Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,0.7601430793206901,0.25297397441123154,0.0,0.41324496160091645,0.0,0.2712092418984889,0.0,0.0756888758212848,0.0,51.418241822528074,23.7135544371583,1.046887770491588
2025-01-18 16:00:00,1.1518688327554731,0.2677373261931775,0.0,0.4556750853388195,0.0,0.3291208589588164,0.2916546007407408,0.0754182877170965,0.0,51.083168115081634,23.719617533012173,1.0529508663454588
2025-01-18 17:00:00,1.5126490274187732,0.2843620865366107,0.0,0.5077334871439454,0.0,0.42990562566759716,0.49997931555555564,0.07503059905167495,0.0,51.54790222373973,23.86233128774911,1.1956646210823971
2025-01-18 18:00:00,1.170647593531199,0.2925808935501354,0.0,0.5696807757253097,0.0,0.5268533286243212,0.0,0.07411348918156806,0.0,51.47576487255538,24.074139730494906,1.4074730638281912
2025-01-18 19:00:00,1.2664197738147958,0.2884170076869367,0.0,0.6457691471295736,0.0,0.5474127287812179,0.0,0.07323789790400417,0.0,51.09920344388316,24.328846873749278,1.6621802070825626
2025-01-18 20:00:00,2.3439700067572407,0.2795081805560117,0.0,0.7112940738847858,0.0,0.47645084175898667,1.0832885170370372,0.07293657407643103,0.0,50.63784264019457,24.53680090013146,1.870134233464746
2025-01-18 21:00:00,1.1382235323269232,0.26283500897242035,0.0,0.6923154306434112,0.0,0.3731309828175648,0.0,0.07277711886594725,0.0,51.61012205287428,24.61593232034792,1.9492656536812063
2025-01-18 22:00:00,2.0622305482951235,0.24304575678606447,0.0,0.55248961345091,0.0,0.3119275672523475,1.1249534600000002,0.07285990759186577,0.0,51.04234529969207,24.484958540715194,1.8182918740484812
2025-01-18 23:00:00,0.4789660109207077,0.19799589319667657,0.0,0.29562759354387896,0.0,0.11021702430441503,0.0,0.07312139307241364,0.0,51.85943669586229,24.037184555326288,1.370517888659572
2025-01-19 00:00:00,0.34217294935373493,0.18459175677166656,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.07350531146607585,0.0,51.68294497050445,23.320692811929437,0.6540261452627227
2025-01-19 01:00:00,0.34015337058225764,0.18393307455071364,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.07392283402784287,0.0,51.50373438500618,22.782751650050965,0.1329896240302937
2025-01-19 02:00:00,0.3395609464237216,0.1832833366165396,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.07437102271570907,0.0,51.32254413816736,22.309597353758345,0.0
2025-01-19 03:00:00,0.29687638985302567,0.17062826615681598,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.03365807131597674,0.0,51.13994746328305,22.06018350946547,0.0
2025-01-19 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.958319786497476,22.112937458783367,0.0
2025-01-19 05:00:00,0.31144666054778386,0.174022063058151,0.0,0.23393556729437429,0.0,0.05751109325340954,0.0,0.020000000000000004,0.0,50.78017232625424,22.028861386299983,0.0
2025-01-19 06:00:00,0.4957622042822276,0.2069232528152388,0.0,0.29595732550521153,0.0,0.1798048787770161,0.0,0.020000000000000004,0.0,50.48528097667495,22.124957066755147,0.0
2025-01-19 07:00:00,1.380127464330887,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,0.7916339162962964,0.020000000000000004,0.0,50.732269678431045,22.30414033732878,0.0
2025-01-19 08:00:00,1.2217947054998277,0.3133642102598572,0.0,0.9408744524229795,0.0,0.26092025307684824,0.0,0.020000000000000004,0.0,51.36247158429051,22.649718378536328,0.049122318469857325
2025-01-19 09:00:00,0.6505591409253249,0.2314800420374288,0.0,0.3576765036884686,0.0,0.26734431191685537,0.0,0.025538325320000884,0.0,51.02350652735251,22.875319560914832,0.20865289424811864
2025-01-19 10:00:00,1.6629913383452675,0.24560332627759293,0.0,0.3648687730195661,0.0,0.26319200142909815,0.9582936881481483,0.07663687574845494,0.0,51.11213769894354,22.703958633579305,0.05408564522535363
2025-01-19 11:00:00,0.7051240148028513,0.2461480288136115,0.0,0.3723812780065346,0.0,0.254238309495798,0.0,0.07850442730051865,0.0,51.82930194320031,22.55244467747361,0.0
2025-01-19 12:00:00,0.7061453642795479,0.24801233943087408,0.0,0.37940223300583875,0.0,0.24719850506693003,0.0,0.07954462620677906,0.0,51.429557845197586,22.51601769697697,0.0
2025-01-19 13:00:00,1.6308478341028196,0.24827859150696535,0.0,0.38845840340108845,0.0,0.24530319504888232,0.9166287451851853,0.08045749046766343,0.0,51.07317650915555,22.483571004284144,0.0
2025-01-19 14:00:00,0.7251396325489825,0.24847310276261517,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.08112438620131991,0.0,51.293700016913164,22.469784384850247,0.0
2025-01-19 15:00:00,0.7654713384386261,0.2545280499872962,0.0,0.41324496160091645,0.0,0.2712092418984889,0.0,0.08101713493922075,0.0,51.10735459394607,22.484098742334208,0.0
2025-01-19 16:00:00,1.4485564057060933,0.269205276421059,0.0,0.4556750853388195,0.0,0.3291208589588164,0.5833092014814816,0.08045125992697594,0.0,51.21410432109604,22.526792043031186,0.0
2025-01-19 17:00:00,1.0172166615150298,0.285688280185056,0.0,0.5077334871439454,0.0,0.42990562566759716,0.0,0.07957754870348728,0.0,51.785872797791136,22.676424242215997,0.035023420503365384
2025-01-19 18:00:00,1.373438374193175,0.3221801990368148,0.0,0.7677577158724785,0.0,0.5268533286243212,0.0,0.07882732969637549,0.0,51.56326106936064,22.919709015597203,0.25304234893048655
2025-01-19 19:00:00,2.7923894849769613,0.3462840698631076,0.0,1.041923027423911,0.0,0.5474127287812179,1.1249534600000002,0.0781002687718323,0.0,50.97665718360813,23.354372747477896,0.6877060808111805
2025-01-19 20:00:00,1.265512313194421,0.28091717073599176,0.0,0.7112940738847858,0.0,0.47645084175898667,0.0,0.07776739755064857,0.0,51.3559693350304,23.6012134926276,0.9345468259608855
2025-01-19 21:00:00,1.1426918438622617,0.2641382665035607,0.0,0.6923154306434112,0.0,0.3731309828175648,0.0,0.07724543040128566,0.0,51.15938540834823,23.73148561599428,1.0648189493275666
2025-01-19 22:00:00,0.9415685733626464,0.24429743993075873,0.0,0.55248961345091,0.0,0.3119275672523475,0.0,0.07715139265938888,0.0,50.981109868013796,23.63364643314164,0.9669797664749255
2025-01-19 23:00:00,0.6047245469375986,0.21777442107140418,0.0,0.36483364331317714,0.0,0.16254345333814293,0.0,0.0773474502862785,0.0,50.802801383749106,23.313914966690106,0.6472483000233938
2025-01-20 00:00:00,0.34697714586345035,0.18579487702627082,0.0,0.2247612975695042,0.0,0.04458555309779863,0.0,0.07763029519614753,0.0,50.622549690949924,22.677336560664866,0.07456602718640912
2025-01-20 01:00:00,0.3451682259708699,0.18513160240253074,0.0,0.2239470889829832,0.0,0.04318906461095652,0.0,0.07803207237693015,0.0,50.43996411692693,22.207527309480543,0.0
2025-01-20 02:00:00,0.29387938873147795,0.16969541065310706,0.0,0.222906476136581,0.0,0.04318906461095652,0.0,0.02778384798394045,0.0,50.25652917478592,22.107234251580184,0.0
2025-01-20 03:00:00,1.4313462458325696,0.1829603833629158,0.0,0.2441347135461744,0.0,0.042258072286395124,1.1249534600000002,0.020000000000000004,0.0,49.73235038349425,22.2418718184862,0.0
2025-01-20 04:00:00,0.5442074056359474,0.174022063058151,0.0,0.23195967557177435,0.0,0.042258072286395124,0.24998965777777782,0.020000000000000004,0.0,51.5396281110453,22.174445356944855,0.0
2025-01-20 05:00:00,0.2849453073792945,0.1658642023881878,0.0,0.22082525044377657,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,51.47751448963144,22.044613956859056,0.0
2025-01-20 06:00:00,0.28935401388350246,0.1674251216577911,0.0,0.222906476136581,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,51.292912788558084,21.912561603557698,0.0
2025-01-20 07:00:00,0.29003875108946475,0.16898604092739447,0.0,0.22498770182938543,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,51.10854086938302,21.743702200884027,0.0
2025-01-20 08:00:00,1.315559892225529,0.21484014800487042,0.0,0.3370365964311339,0.0,0.2085543224610617,0.7499689733333335,0.020000000000000004,0.0,51.00907886300125,21.758614546767934,0.0
2025-01-20 09:00:00,1.2386488195405865,0.24709361726240592,0.0,0.39225460883396734,0.0,0.26734431191685537,0.49997931555555564,0.07907058323420801,0.0,51.545265360375545,21.70088026154446,0.08466153379639886
2025-01-20 10:00:00,1.29666190573344,0.24659282545435865,0.0,0.41179620143131435,0.0,0.26319200142909815,0.5416442585185186,0.08002944435450884,0.0,51.28976680475208,21.56186016382228,0.0
2025-01-20 11:00:00,1.25966183281555,0.21676640856289647,0.0,0.3236918695321153,0.0,0.14687300946031304,0.7083040303703705,0.08079292345275121,0.0,51.41349089967908,21.38479829417566,0.0
2025-01-20 12:00:00,0.3083269804911336,0.17744631836939317,0.0,0.22706892752218985,0.0,0.0376031106635881,0.0,0.04365494230535565,0.0,51.63749583768607,21.015349850729447,0.0
2025-01-20 13:00:00,0.28606852667262006,0.17054696019699775,0.0,0.22706892752218985,0.0,0.038999599150430206,0.0,0.020000000000000004,0.0,51.4462378132063,21.142792777548774,0.0
2025-01-20 14:00:00,0.2869995189971815,0.17054696019699775,0.0,0.22706892752218985,0.0,0.03993059147499161,0.0,0.020000000000000004,0.0,51.25665910554739,21.14662208611293,0.0
2025-01-20 15:00:00,1.0939503026417412,0.20439339117570893,0.0,0.3724122604660865,0.0,0.15989378365713622,0.5416442585185186,0.020000000000000004,0.0,50.96873715487921,21.22639346632114,0.0
2025-01-20 16:00:00,2.291335410850615,0.25848917230538876,0.0,0.5435611025836288,0.0,0.3291208589588164,1.374943117777778,0.04371033153039213,0.0,51.15505456766865,21.772512900318763,0.16577549276337208
2025-01-20 17:00:00,1.0240167253676338,0.26831149514653885,0.0,0.5741110997000367,0.0,0.42990562566759716,0.0,0.020000000000000004,0.0,51.353834710076285,22.14885061367929,0.002917068506160329
2025-01-20 18:00:00,2.360973724093988,0.31919831870660964,0.0,0.9648294382800867,0.0,0.40351622224311107,0.9582936881481483,0.0343343754226417,0.0,50.933874240256195,22.66988269444798,0.06756318407684905
2025-01-20 19:00:00,1.2942403673019782,0.2497072747193898,0.0,0.679055367238395,0.0,0.05761944564165829,0.49997931555555564,0.05758623886636936,0.0,51.28582822628003,22.154323123181005,0.0
2025-01-20 20:00:00,0.3108224297204206,0.17444925837100606,0.0,0.2322719917542009,0.0,0.058550437966219684,0.0,0.020000000000000004,0.0,51.751406615791424,21.921071652649754,0.0
2025-01-20 21:00:00,0.30745433606261485,0.1736687987362044,0.0,0.23123137890779868,0.0,0.05622295715481618,0.0,0.020000000000000004,0.0,51.56437809406743,21.823454338835695,0.0
2025-01-20 22:00:00,0.3011836449092842,0.17210787946660108,0.0,0.22915015321499427,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,51.377940683143066,21.720351866192747,0.0
2025-01-20 23:00:00,0.2938723409095512,0.16976650056219608,0.0,0.22602831467578763,0.0,0.04784402623376354,0.0,0.020000000000000004,0.0,51.191941413790396,21.580839026816744,0.0
2025-01-21 00:00:00,0.2895732549271841,0.16898604092739447,0.0,0.22498770182938543,0.0,0.04458555309779863,0.0,0.020000000000000004,0.0,51.006242357481234,21.44219856724931,0.0
2025-01-21 01:00:00,0.28713615359393974,0.16820558129259278,0.0,0.2239470889829832,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.82099307721507,21.339788999616093,0.0
2025-01-21 02:00:00,0.2860955407475375,0.1674251216577911,0.0,0.222906476136581,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.66408717676684,21.239404713804422,0.0
2025-01-21 03:00:00,0.2841239355765739,0.16664466202298944,0.0,0.2218658632901788,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.51843471358398,21.14666934522729,0.0
2025-01-21 04:00:00,0.2830833227301717,0.1658642023881878,0.0,0.22082525044377657,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.33427157113176,21.04338150844764,0.0
2025-01-21 05:00:00,0.2849453073792945,0.1658642023881878,0.0,0.22082525044377657,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.150652086644214,20.941668334934214,0.0
2025-01-21 06:00:00,2.006232744518525,0.1987653921452756,0.0,0.2782160124297703,0.0,0.1664138424591245,1.5416028896296299,0.020000000000000004,0.0,49.44585063361207,20.936405473569664,0.0
2025-01-21 07:00:00,0.9858000318337777,0.2774339371658258,0.0,0.7236624224889376,0.0,0.24213760934484005,0.0,0.020000000000000004,0.0,51.40007927096757,21.149526921104616,0.0
2025-01-21 08:00:00,1.8023555872257941,0.2569153395868028,0.0,0.5631416460007976,0.0,0.26092025307684824,0.9582936881481483,0.020000000000000004,0.0,51.229407742208544,21.505252836005848,0.0
2025-01-21 09:00:00,2.0128770955656377,0.22986469715242855,0.0,0.39225460883396734,0.0,0.26734431191685537,1.333278174814815,0.020000000000000004,0.0,51.1218435295757,21.696828975758642,0.08707808012598607
2025-01-21 10:00:00,2.025296687123527,0.24037035280424507,0.0,0.41179620143131435,0.0,0.26319200142909815,1.291613231851852,0.058695252411262375,0.0,50.99452512600251,21.80454135033409,0.19343023922294714
2025-01-21 11:00:00,1.8216424763625534,0.2016884973623534,0.0,0.27289903129968796,0.0,0.09319035944257051,1.374943117777778,0.08060996784251716,0.0,51.285862020437044,21.408893132478315,0.01514563876080152
2025-01-21 12:00:00,0.30104387339374467,0.17532207879932135,0.0,0.22706892752218985,0.0,0.0376031106635881,0.0,0.0363718352079667,0.0,51.897802016656904,20.995694058767736,0.0
2025-01-21 13:00:00,0.28606852667262006,0.17054696019699775,0.0,0.22706892752218985,0.0,0.038999599150430206,0.0,0.020000000000000004,0.0,51.704590118810025,21.05145294295993,0.0
2025-01-21 14:00:00,0.2869995189971815,0.17054696019699775,0.0,0.22706892752218985,0.0,0.03993059147499161,0.0,0.020000000000000004,0.0,51.5126584771425,21.020204658638196,0.0
2025-01-21 15:00:00,0.2882863869621828,0.16976650056219608,0.0,0.22602831467578763,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.32175421264536,20.9834509683714,0.0
2025-01-21 16:00:00,0.29559769096191574,0.17210787946660108,0.0,0.22915015321499427,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,51.131763111109656,20.919494344816325,0.0
2025-01-21 17:00:00,0.4932280346524722,0.19935116214505139,0.0,0.3201099944700271,0.0,0.15311804018244513,0.0,0.020000000000000004,0.0,50.94256645519465,20.893833402197682,0.0
2025-01-21 18:00:00,1.1643877320063478,0.27679779253884473,0.0,0.6175344033820267,0.0,0.5268533286243212,0.0,0.020000000000000004,0.0,50.419628041036766,21.67879286674192,0.0
2025-01-21 19:00:00,0.5327168843632033,0.20052495504720438,0.0,0.33176033234033486,0.0,0.18095655202286845,0.0,0.020000000000000004,0.0,50.08999642136221,21.990498930890414,0.0
2025-01-21 20:00:00,1.5182737695015938,0.21811435433109685,0.0,0.49258879495316243,0.0,0.25571600121509774,0.7499689733333335,0.020000000000000004,0.0,51.40766181293873,21.763278685346148,0.0
2025-01-21 21:00:00,3.152947688875128,0.2566565822739182,0.0,2.144913562962141,0.0,0.3731309828175648,0.5833092014814816,0.05159394161393982,0.0,51.505846698123385,22.989821792435567,0.42245766107873745
2025-01-21 22:00:00,2.3920544251680926,0.24362132668183992,0.0,2.005293567824078,0.0,0.3119275672523475,0.0,0.07483329009166728,0.0,51.55569052714291,24.135889375889853,1.4692227092231385
2025-01-21 23:00:00,0.6147720609320151,0.21727715118816457,0.0,0.37658608262155796,0.0,0.16254345333814293,0.0,0.07564252497231413,0.0,51.38269879784786,23.432047828813687,0.7653811621469735
2025-01-22 00:00:00,0.3458157159723284,0.18558819579295763,0.0,0.2243084890497417,0.0,0.04458555309779863,0.0,0.07692167382478808,0.0,51.20458819544677,22.453294465260132,0.021561660426630467
2025-01-22 01:00:00,0.30060185536812206,0.17239721594659072,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.03437131881370725,0.0,51.02301569332326,22.04425706661056,0.0
2025-01-22 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.84180578780053,22.043807005236467,0.0
2025-01-22 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.66141667902609,21.95312016271957,0.0
2025-01-22 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.53819784015279,21.86192410713896,0.0
2025-01-22 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.368278094513,21.738676614907057,0.0
2025-01-22 06:00:00,1.5933086940742136,0.1987653921452756,0.0,0.28194139161508885,0.0,0.1664138424591245,1.1249534600000002,0.020000000000000004,0.0,50.250488163372616,21.724589231344996,0.0
2025-01-22 07:00:00,1.265730824978537,0.17943279775655593,0.0,0.2440622622958714,0.0,0.08503981749748034,0.9166287451851853,0.020000000000000004,0.0,51.44231855218329,21.715871369356982,0.0
2025-01-22 08:00:00,0.285518785273535,0.16976650056219608,0.0,0.22512269763626266,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,51.68793103835359,21.45806566797602,0.0
2025-01-22 09:00:00,1.3826072375321574,0.19981559885731232,0.0,0.2925830774753812,0.0,0.1533954148715909,0.9166287451851853,0.020000000000000004,0.0,51.12964360018341,21.41338624349099,0.0
2025-01-22 10:00:00,1.8164011223679544,0.23665120634464015,0.0,0.9239560263361865,0.0,0.26319200142909815,0.5833092014814816,0.045943893121188344,0.0,51.47236117264343,21.908553454443304,0.2977635653694792
2025-01-22 11:00:00,0.7048251364651008,0.246060855965101,0.0,0.3723812780065346,0.0,0.254238309495798,0.0,0.07820554896276831,0.0,51.618882348668116,21.766542784005892,0.15655268791380136
2025-01-22 12:00:00,1.2469952911107465,0.24778065935540577,0.0,0.37940223300583875,0.0,0.24719850506693003,0.5416442585185186,0.07875029451945907,0.0,51.42670513565713,21.49000116072209,0.0
2025-01-22 13:00:00,0.7128585208037749,0.24788175914042307,0.0,0.38845840340108845,0.0,0.24530319504888232,0.0,0.07909692235380412,0.0,51.574440308364096,21.35022266998435,0.0
2025-01-22 14:00:00,0.7234283119255799,0.2479739675807894,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.0794130655779173,0.0,51.208862841949355,21.244831646127057,0.0
2025-01-22 15:00:00,1.556026235589301,0.2542133360698233,0.0,0.41324496160091645,0.0,0.2712092418984889,0.7916339162962964,0.07993811579359941,0.0,51.08363880911372,21.196298874662766,0.0
2025-01-22 16:00:00,2.0732078747333555,0.2691111627577142,0.0,0.4556750853388195,0.0,0.3291208589588164,1.2082833459259261,0.08012858450979361,0.0,51.03877131707549,21.251602468562062,0.0
2025-01-22 17:00:00,0.9576391128115426,0.26831149514653885,0.0,0.5077334871439454,0.0,0.42990562566759716,0.0,0.020000000000000004,0.0,51.36724217916123,21.755541713628716,0.0
2025-01-22 18:00:00,1.116534104349631,0.27679779253884473,0.0,0.5696807757253097,0.0,0.5268533286243212,0.0,0.020000000000000004,0.0,51.1818013466217,22.4754181533641,0.018799097714758163
2025-01-22 19:00:00,1.2571051868995435,0.28570025316998815,0.0,0.6457691471295736,0.0,0.5474127287812179,0.0,0.06392331098875202,0.0,51.00152762176477,22.92186018986213,0.2551935231954153
2025-01-22 20:00:00,1.2649214835878249,0.28074484543406786,0.0,0.7112940738847858,0.0,0.47645084175898667,0.0,0.07717656794405235,0.0,50.80507997718712,23.004445998966368,0.33777933229965124
2025-01-22 21:00:00,1.1426535391125554,0.2641270942848964,0.0,0.6923154306434112,0.0,0.3731309828175648,0.0,0.07720712565157949,0.0,50.48685145109407,23.077214469243714,0.41054780257699947
2025-01-22 22:00:00,0.5432382601941056,0.2061789635225059,0.0,0.34097492572806104,0.0,0.12480857304039304,0.0,0.07745476142565157,0.0,50.309643363373446,22.768734678827375,0.17127786693427988
2025-01-22 23:00:00,0.329614114694298,0.18045532288594204,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.05664739082427184,0.0,50.12984225682654,22.101275529434677,0.0
2025-01-23 00:00:00,0.2886676378876591,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.020000000000000004,0.0,49.94919581664974,22.079586538973633,0.0
2025-01-23 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,49.769684852591226,22.01221766421171,0.0
2025-01-23 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,49.590767997834156,21.903630059428828,0.0
2025-01-23 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.412461292875186,21.8258799196491,0.0
2025-01-23 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.2348873845936,21.75072951531012,0.0
2025-01-23 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,49.05794830830719,21.654556588663215,0.0
2025-01-23 06:00:00,0.28844839684397755,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,48.881645301400006,21.577707151777876,0.0
2025-01-23 07:00:00,0.9522394916118343,0.1828367971727996,0.0,0.2515133102544868,0.0,0.09741697987586591,0.5833092014814816,0.020000000000000004,0.0,48.59423173133441,21.519368013764623,0.0
2025-01-23 08:00:00,1.335867915428692,0.22869090425027558,0.0,0.34664363198147335,0.0,0.26092025307684824,0.7083040303703705,0.020000000000000004,0.0,50.89320823427578,21.74843488213373,0.0
2025-01-23 09:00:00,2.2324751549851722,0.24323803666290894,0.0,0.3576765036884686,0.0,0.26734431191685537,1.5416028896296299,0.06585144975021844,0.0,51.067638988370575,21.735651144546637,0.12751721436711244
2025-01-23 10:00:00,0.7892667984529563,0.2459647777904837,0.0,0.3648687730195661,0.0,0.26319200142909815,0.08332988592592594,0.07787613807836613,0.0,51.42515077775521,21.440184297899904,0.0
2025-01-23 11:00:00,1.1632728038002091,0.2460997335983347,0.0,0.3723812780065346,0.0,0.254238309495798,0.45831437259259267,0.0783388437052839,0.0,51.549200725240354,21.302408374033803,0.0
2025-01-23 12:00:00,0.7053836742998616,0.2477901798534656,0.0,0.37940223300583875,0.0,0.24719850506693003,0.0,0.07878293622709275,0.0,51.52044579474484,21.211933707645095,0.0
2025-01-23 13:00:00,0.7128524587565648,0.24787999104332012,0.0,0.38845840340108845,0.0,0.24530319504888232,0.0,0.07909086030659401,0.0,51.271811581792456,21.136553894554456,0.0
2025-01-23 14:00:00,0.7233548162789243,0.24795253135051487,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.07933956993126175,0.0,50.86243355965466,21.08151572652439,0.0
2025-01-23 15:00:00,1.9183274333825608,0.25376693663735156,0.0,1.5687105880303756,0.0,0.2712092418984889,0.0,0.07840760345369632,0.0,50.46874246139148,21.816548121577398,0.2808690373786332
2025-01-23 16:00:00,1.3353329942500614,0.2064387196468527,0.0,0.2767584447435634,0.0,0.10526539343229198,0.8749638022222224,0.07834535385198346,0.0,51.204136851456575,21.579293135460293,0.10510110230844508
2025-01-23 17:00:00,0.30444047925536805,0.1752297180058077,0.0,0.2324069875610781,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,51.64822421818474,21.208228040464565,0.0
2025-01-23 18:00:00,0.3102456742464181,0.17679063727541103,0.0,0.23448821325388255,0.0,0.055757460992535465,0.0,0.020000000000000004,0.0,51.45770375641916,21.189356897572548,0.0
2025-01-23 19:00:00,0.6657055198290983,0.19935116214505139,0.0,0.3409391863791013,0.0,0.17977150456110813,0.12499482888888891,0.020000000000000004,0.0,51.18321924435924,21.169064878867708,0.0
2025-01-23 20:00:00,2.3743633186067354,0.26406834645038596,0.0,0.7112940738847858,0.0,0.47645084175898667,1.1666184029629632,0.020000000000000004,0.0,51.36557141569371,21.99323898761031,0.0
2025-01-23 21:00:00,1.0854464134609758,0.24744168263651906,0.0,0.6923154306434112,0.0,0.3731309828175648,0.0,0.020000000000000004,0.0,51.73967141899565,22.620804956882004,0.02794305048839997
2025-01-23 22:00:00,0.885348708218874,0.22789997926382505,0.0,0.55248961345091,0.0,0.3119275672523475,0.0,0.02093152751561644,0.0,51.55843109399195,22.909102784872413,0.24243611820569982
2025-01-23 23:00:00,0.4793243603312467,0.19810041177475043,0.0,0.29562759354387896,0.0,0.11021702430441503,0.0,0.07347974248295269,0.0,51.37834204904891,22.44711868413823,0.053564332314774296
2025-01-24 00:00:00,0.2886676378876591,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.020000000000000004,0.0,51.19528823002563,21.969718785045195,0.0
2025-01-24 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.01214750550498,21.856986421309646,0.0
2025-01-24 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.82928154205715,21.698140629579274,0.0
2025-01-24 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.66555993146486,21.56041966638253,0.0
2025-01-24 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.53065262730589,21.42551123985998,0.0
2025-01-24 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.34806986046773,21.2967687372208,0.0
2025-01-24 06:00:00,0.4683552340742133,0.1987653921452756,0.0,0.28194139161508885,0.0,0.1664138424591245,0.0,0.020000000000000004,0.0,50.16605448708643,21.284410294390838,0.0
2025-01-24 07:00:00,1.2967975784049608,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,0.7083040303703705,0.020000000000000004,0.0,49.934004006598094,21.468787825006757,0.0
2025-01-24 08:00:00,0.41459970947128916,0.1847910497097542,0.0,0.2564859339297908,0.0,0.09644883257853544,0.04166494296296297,0.020000000000000004,0.0,51.892551316219404,21.368056003866098,0.0
2025-01-24 09:00:00,0.645020815605324,0.22986469715242855,0.0,0.3576765036884686,0.0,0.26734431191685537,0.0,0.020000000000000004,0.0,51.56825766844038,21.52450945543734,0.0022785590890980127
2025-01-24 10:00:00,0.6480607744486643,0.22908423751762688,0.0,0.3648687730195661,0.0,0.26319200142909815,0.0,0.020000000000000004,0.0,51.356753601331405,21.72286182306162,0.11175071195047698
2025-01-24 11:00:00,2.3413489213293825,0.2405421851382206,0.0,1.5278469044359935,0.0,0.254238309495798,0.49997931555555564,0.05928439184203548,0.0,50.955691701001726,22.165369775737027,0.5542586646258838
2025-01-24 12:00:00,1.036349840030592,0.24710377794468172,0.0,0.37940223300583875,0.0,0.24719850506693003,0.33331954370370376,0.07642955825411946,0.0,51.37414273821698,22.171350790093467,0.5602396789823229
