Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 15:00:00,2.3970207902530296,0.1307544185144321,0.0,0.23032897822723122,1.50292737075,0.08045523979431708,0.5833092014814816,0.0,0.0,51.369745891600246,18.962328927729803,-0.0460134353015724
2025-01-24 16:00:00,2.0286163773611343,0.1396581344983326,0.0,0.7573173034178976,1.1689435105833332,0.10235556335990363,0.0,0.0,0.0,51.526884399864194,18.910808216753686,-0.05370592829346344
2025-01-24 17:00:00,2.086323101199495,0.14790163578308305,0.0,0.2853625696740472,1.6699193008333333,0.1310412306921147,0.0,0.0,0.0,51.174571299855344,18.86561196318245,-0.06771434152292048
2025-01-24 18:00:00,2.3085753283622292,0.13529584356359328,0.0,0.2544659864017259,1.9482391843055555,0.10587015765494773,0.0,0.0,0.0,50.83976799898392,18.917825025757832,-0.05018113426454427
2025-01-24 19:00:00,2.2335538840701776,0.10290339976255237,0.0,0.1524596406232732,2.0595671376944447,0.02152710575246024,0.0,0.0,0.0,50.50849816128871,18.947095707722895,-0.05658715200507925
2025-01-24 20:00:00,1.879826655807303,0.14135442914885682,0.0,0.3675102502265546,1.391599417361111,0.11321698821963715,0.0,0.007499999999999999,0.0,50.180930639188915,18.929831818175117,-0.04445072643898662
2025-01-24 21:00:00,2.2588728733506684,0.12604244834385886,0.0,0.2829941017750153,1.8925752076111109,0.06830356396454217,0.0,0.014999999999999998,0.0,49.85668803751699,18.880561513389676,-0.06404155362102196
2025-01-24 22:00:00,2.2759051297377826,0.10146955796968295,0.0,0.13260234824780448,2.1152311143888887,0.013071667101089545,0.0,0.014999999999999998,0.0,49.535961492715145,18.944717123778705,-0.047382420040703185
2025-01-24 23:00:00,2.160641403243337,0.09923967329882105,0.0,0.12962916868665528,2.0039031609999998,0.01210907355668165,0.0,0.014999999999999998,0.0,49.2186037236443,18.956273080130504,-0.05222300662061331
2025-01-25 00:00:00,2.047573706132859,0.09849637840853377,0.0,0.1286381088329389,1.8925752076111109,0.011360389688808842,0.0,0.014999999999999998,0.0,48.904589591917976,18.933526195859216,-0.052423069555098914
2025-01-25 01:00:00,2.1019257584587843,0.09775308351824646,0.0,0.1276470489792225,1.9482391843055555,0.01103952517400621,0.0,0.014999999999999998,0.0,48.59386361226764,18.889566624080757,-0.062227705417162875
2025-01-25 02:00:00,0.15269551429951234,0.09700978862795916,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.014999999999999998,0.0,48.27843154338156,16.88708310636724,-0.0023484005356175786
2025-01-25 03:00:00,0.15149054476926083,0.09626649373767188,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.014999999999999998,0.0,47.942782672966516,15.063977836726592,0.0
2025-01-25 04:00:00,0.15049948491554443,0.09552319884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.014999999999999998,0.0,47.59663921626775,14.004392828557132,0.0
2025-01-25 05:00:00,0.15092730426861461,0.09552319884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.014999999999999998,0.0,47.24501508445886,13.269130089715295,0.0
2025-01-25 06:00:00,1.3195700913775095,0.10717807238816819,0.0,0.14602517037017973,0.0,0.03359146100732939,1.1249534600000002,0.014999999999999998,0.0,50.12640694858701,12.751660148037024,0.0
2025-01-25 07:00:00,0.1551054533600153,0.09849637840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.014999999999999998,0.0,51.375274003821424,12.231319779323256,-0.08681542371230165
2025-01-25 08:00:00,0.6003387783866118,0.09923967329882105,0.0,0.12962916868665528,0.44531181355555555,0.010397796144400947,0.0,0.014999999999999998,0.0,50.97233311788697,12.439937473030644,-0.05738535656413655
2025-01-25 09:00:00,0.5996970493570065,0.09923967329882105,0.0,0.12962916868665528,0.44531181355555555,0.009756067114795684,0.0,0.014999999999999998,0.0,50.603215933363536,12.416933456351357,-0.06425313579178192
2025-01-25 10:00:00,0.6496181055969988,0.12244197058750488,0.0,0.18619829690023748,0.3896478368611111,0.05877197183565023,0.0,0.014999999999999998,0.0,50.22184570147153,12.449322242394699,-0.06462491443412215
2025-01-25 11:00:00,3.7077371809687327,0.12782686452248881,0.0,0.2019619332296667,3.3398386016666666,0.06760676014647347,0.08332988592592594,0.014999999999999998,0.0,49.631801327768784,15.217350680104895,-3.398267610137824
2025-01-25 12:00:00,4.203883472875378,0.1271259543030634,0.0,0.20695850568733834,3.3398386016666666,0.06627716403989171,0.5833092014814816,0.007499999999999999,0.0,51.30745851607209,18.285058140337163,-0.5176015433275618
2025-01-25 13:00:00,2.560042966404089,0.1249384543030634,0.0,0.21125780715079373,2.2822230444722225,0.06656211478107311,0.0,0.0,0.0,51.09336671122467,18.939617116833297,-0.0540538912793919
2025-01-25 14:00:00,3.067932689835274,0.12634196389250069,0.0,0.21663777860228872,1.9482391843055555,0.0697568676681705,0.8332988592592595,0.0,0.0,51.29641894162295,18.970001441779853,-0.045291383740654174
2025-01-25 15:00:00,1.7023836353826594,0.1307544185144321,0.0,0.23032897822723122,1.391599417361111,0.08045523979431708,0.0,0.0,0.0,51.19187016916699,18.92821582737307,-0.0461239826437047
2025-01-25 16:00:00,2.8887828919372485,0.1396581344983326,0.0,0.25554325925327054,1.6142553241388888,0.10235556335990363,0.9166287451851853,0.0,0.0,51.10668843778562,18.890144441743068,-0.06421072458959305
2025-01-25 17:00:00,2.3239685253089615,0.13226252892935308,0.0,0.2316430087731636,2.0039031609999998,0.08842235553579787,0.0,0.0,0.0,51.6593727136042,18.951105191928846,-0.03979175966213511
2025-01-25 18:00:00,2.2677071275662213,0.1015543273114067,0.0,0.1385487073701028,2.1152311143888887,0.013927305807229895,0.0,0.0,0.0,51.32165747703381,18.96867528133813,-0.04491540169934473
2025-01-25 19:00:00,2.0991608971285256,0.10006773753083212,0.0,0.13656658766267007,1.9482391843055555,0.014355125160300072,0.0,0.0,0.0,50.987446389331964,18.936741705532278,-0.0460996576174205
2025-01-25 20:00:00,2.184928826852569,0.10997965829913006,0.0,0.19520682575842616,1.9482391843055555,0.04148281678858694,0.0,0.0,0.0,50.59209540311618,18.87938963012086,-0.0653372118804232
2025-01-25 21:00:00,2.2638498429896234,0.09858114775025752,0.0,0.13458446795523724,2.1152311143888887,0.014034260645497438,0.0,0.0,0.0,50.22377182953607,18.908007175950438,-0.05616148762623266
2025-01-25 22:00:00,2.2684051297377823,0.09928205796968294,0.0,0.13260234824780448,2.1152311143888887,0.013071667101089545,0.0,0.007499999999999999,0.0,49.898972291186915,18.92860453456476,-0.05679486503725547
2025-01-25 23:00:00,2.271969356632226,0.09923967329882105,0.0,0.12962916868665528,2.1152311143888887,0.01210907355668165,0.0,0.014999999999999998,0.0,49.57767770873479,18.963524880153887,-0.048738628577598614
2025-01-26 00:00:00,2.047573706132859,0.09849637840853377,0.0,0.1286381088329389,1.8925752076111109,0.011360389688808842,0.0,0.014999999999999998,0.0,49.26001592855194,18.96141447219809,-0.03781808002297152
2025-01-26 01:00:00,2.1575897351532287,0.09775308351824646,0.0,0.1276470489792225,2.0039031609999998,0.01103952517400621,0.0,0.014999999999999998,0.0,48.94566124135434,18.887760628757867,-0.06609564027728095
2025-01-26 02:00:00,0.15269551429951234,0.09700978862795916,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.014999999999999998,0.0,48.626421540863916,16.912658314684826,-0.0019971313346795585
2025-01-26 03:00:00,0.14399054476926085,0.09407899373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.007499999999999999,0.0,48.28729834806605,15.113987049775774,0.0
2025-01-26 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,47.9387038794931,14.187257877426578,0.0
2025-01-26 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,47.58544446582479,13.494983041372269,0.0
2025-01-26 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,47.23030930405791,13.077794861399521,0.0
2025-01-26 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,46.875032795708734,12.739779467689937,0.0
2025-01-26 08:00:00,0.991727206943198,0.11881026547779218,0.0,0.18076511318787106,0.0,0.06099312042199357,0.7499689733333335,0.0,0.0,50.599291402097336,12.574960160325576,0.0
2025-01-26 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,51.26316950035857,12.486485495452747,0.0
2025-01-26 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,50.85874333271628,12.435923811038878,0.0
2025-01-26 11:00:00,4.234381439487251,0.12345186452248882,0.0,0.2019619332296667,3.3398386016666666,0.06760676014647347,0.6249741444444445,0.0,0.0,50.90797990343331,15.6374723852357,-2.9809322764923296
2025-01-26 12:00:00,3.1120984811438968,0.1249384543030634,0.0,0.20695850568733834,2.8388628114166665,0.06627716403989171,0.0,0.0,0.0,51.414780551642735,18.7202580749929,-0.17503621869392566
2025-01-26 13:00:00,2.7537043310244593,0.1249384543030634,0.0,0.21125780715079373,1.8925752076111109,0.06656211478107311,0.5833092014814816,0.0,0.0,50.98765595937195,18.976835142248987,-0.04611323919490952
2025-01-26 14:00:00,2.400297127733422,0.12634196389250069,0.0,0.21663777860228872,1.4472633940555555,0.0697568676681705,0.6666390874074075,0.0,0.0,51.37792294560272,18.921238509708164,-0.05088938024680368
2025-01-26 15:00:00,2.0497022128178446,0.1307544185144321,0.0,0.23032897822723122,1.4472633940555555,0.08045523979431708,0.2916546007407408,0.0,0.0,51.2892250959612,18.869420817638698,-0.07421687765174324
2025-01-26 16:00:00,2.374804542650211,0.1396581344983326,0.0,0.25554325925327054,1.5585913474444444,0.10235556335990363,0.45831437259259267,0.0,0.0,51.211342485163485,18.91131437825791,-0.050151991159259106
2025-01-26 17:00:00,3.182946335505051,0.14790163578308305,0.0,0.2853625696740472,1.391599417361111,0.1310412306921147,1.374943117777778,0.0,0.0,50.857833370995415,18.963927394478027,-0.047861108017646654
2025-01-26 18:00:00,1.640607608028896,0.13529584356359328,0.0,0.2544659864017259,1.2802714639722224,0.10587015765494773,0.0,0.0,0.0,51.345776589467356,18.933862205214403,-0.0518403731307781
2025-01-26 19:00:00,1.4868571534896369,0.10006773753083212,0.0,0.13656658766267007,1.3359354406666666,0.014355125160300072,0.0,0.0,0.0,50.9279122083249,18.90999561193151,-0.05031275247894366
2025-01-26 20:00:00,1.6530719333957888,0.09932444264054482,0.0,0.13557552780895366,1.50292737075,0.014569034836835158,0.0,0.0,0.0,50.59373962728626,18.87379939608309,-0.07402280175727873
2025-01-26 21:00:00,1.818538029434068,0.09858114775025752,0.0,0.13458446795523724,1.6699193008333333,0.014034260645497438,0.0,0.0,0.0,50.26318369650072,18.9359775699489,-0.044364439241697855
2025-01-26 22:00:00,1.3702815026266717,0.09709455796968294,0.0,0.13260234824780448,1.2246074872777777,0.013071667101089545,0.0,0.0,0.0,49.93611564950314,18.94964037366207,-0.04735190857295919
2025-01-26 23:00:00,1.2551561444551877,0.09486467329882105,0.0,0.12976753700961707,1.1132795338888888,0.01210907355668165,0.0,0.0,0.0,49.612356367037755,18.903619402654428,-0.051679438219773034
2025-01-27 00:00:00,1.2537129042828021,0.09412137840853377,0.0,0.1290729807051045,1.1132795338888888,0.011360389688808842,0.0,0.0,0.0,49.29219839512895,18.90714080906815,-0.04950138684990731
2025-01-27 01:00:00,1.2524009799142832,0.09337808351824646,0.0,0.12808192085138811,1.1132795338888888,0.01103952517400621,0.0,0.0,0.0,48.975466066795235,18.914787185648848,-0.05465772485453293
2025-01-27 02:00:00,0.13813038617167794,0.09263478862795917,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.0,0.0,48.65734960442871,17.74479919557415,-0.003191804662125601
2025-01-27 03:00:00,0.13692541664142643,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.0,0.0,0.0,48.329705170804615,16.771740040513023,0.0
2025-01-27 04:00:00,0.13593435678771001,0.09114819884738458,0.0,0.12510874129023894,0.0,0.010825615497471124,0.0,0.0,0.0,47.99799529251275,16.202541464107487,0.0
2025-01-27 05:00:00,0.13636217614078022,0.09114819884738458,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.0,0.0,47.664513797125345,15.73633174928141,0.0
2025-01-27 06:00:00,0.7638532144839953,0.09263478862795917,0.0,0.12709086099767172,0.0,0.011788209041879018,0.6249741444444445,0.0,0.0,48.511129169947104,15.365045934008906,0.0
2025-01-27 07:00:00,0.1405403252321809,0.09412137840853377,0.0,0.1290729807051045,0.0,0.011467344527076389,0.0,0.0,0.0,51.43296724393497,15.071895102177868,0.0
2025-01-27 08:00:00,0.14046183670322185,0.09486467329882105,0.0,0.1300640405588209,0.0,0.010397796144400947,0.0,0.0,0.0,51.05612279565484,14.743579665315844,0.0
2025-01-27 09:00:00,0.13982010767361658,0.09486467329882105,0.0,0.1300640405588209,0.0,0.009756067114795684,0.0,0.0,0.0,50.679643122189,14.465621459341316,0.0
2025-01-27 10:00:00,0.13872209298163266,0.09412137840853377,0.0,0.1290729807051045,0.0,0.00964911227652814,0.0,0.0,0.0,50.367543448094445,14.613586673802052,0.0
2025-01-27 11:00:00,2.754928997620522,0.09412137840853377,0.0,0.1290729807051045,2.6162069046388887,0.00964911227652814,0.0,0.0,0.0,50.01643492661664,17.74975307980588,-1.0185842278718975
2025-01-27 12:00:00,1.4767466081939995,0.09560796818910834,0.0,0.1310551004125373,1.3359354406666666,0.009756067114795684,0.0,0.0,0.0,49.6931893938563,18.904852233208032,-0.06262744069773411
2025-01-27 13:00:00,1.409547311256962,0.10488831731110193,0.0,0.17104326312437804,1.0019515804999999,0.028227752817769323,0.20832471481481488,0.0,0.0,49.27435782070906,18.958041819796872,-0.03126966985350463
2025-01-27 14:00:00,1.7770795512235116,0.12634196389250069,0.0,0.2620522388886741,0.44531181355555555,0.0697568676681705,0.9999586311111113,0.0,0.0,50.816768064402105,18.790351202795183,-0.09184457347552956
2025-01-27 15:00:00,1.88551274262169,0.1307544185144321,0.0,0.2757928557718172,0.7792956737222222,0.08045523979431708,0.7499689733333335,0.0,0.0,51.24927251805397,18.8490488996653,-0.07065923204637325
2025-01-27 16:00:00,0.6729851461866703,0.1396581344983326,0.0,0.2923096993545445,0.2783198834722222,0.10235556335990363,0.0,0.0,0.0,50.960076828741556,18.837746056193517,-0.07559713008867004
2025-01-27 17:00:00,0.7212113342339256,0.14790163578308305,0.0,0.3118502200695886,0.2783198834722222,0.1310412306921147,0.0,0.0,0.0,50.61986284937397,18.879174000667213,-0.062147294708629335
2025-01-27 18:00:00,1.6843081171575751,0.15021887409618173,0.0,0.3409333489672553,0.44531181355555555,0.148093981301431,0.7499689733333335,0.0,0.0,50.84546859693102,18.869583656407745,-0.07135656328971447
2025-01-27 19:00:00,1.5816021549181836,0.1457534068196586,0.0,0.37184466721623294,0.44531181355555555,0.13947152970195056,0.6249741444444445,0.0,0.0,51.33793133659447,18.851156961721674,-0.06813220160685513
2025-01-27 20:00:00,1.478555107324406,0.13916692914885684,0.0,0.3783820470306947,0.44531181355555555,0.11321698821963715,0.5416442585185186,0.0,0.0,51.34450370768738,18.873404165313268,-0.06258196241180378
2025-01-27 21:00:00,1.3001019592855472,0.12788299081136692,0.0,0.324198327419137,0.8906236271111111,0.08528000475529886,0.0,0.0,0.0,50.99891717768305,18.904730125561073,-0.05710851774247014
2025-01-27 22:00:00,0.6470846774710596,0.09709455796968294,0.0,0.13303722011997007,0.5009757902499999,0.013071667101089545,0.0,0.0,0.0,50.66079844414329,18.894655221563045,-0.054665697735752514
2025-01-27 23:00:00,1.1441246946155026,0.09486467329882105,0.0,0.1300640405588209,1.0019515804999999,0.01210907355668165,0.0,0.0,0.0,50.326417213332626,18.95440273780911,-0.04730581903694618
2025-01-28 00:00:00,1.1423849508939132,0.09412137840853377,0.0,0.1290729807051045,1.0019515804999999,0.011360389688808842,0.0,0.0,0.0,49.99564056956101,18.87671119348802,-0.06902523766561615
2025-01-28 01:00:00,0.6957612129698387,0.09337808351824646,0.0,0.12808192085138811,0.5566397669444444,0.01103952517400621,0.0,0.0,0.0,49.668603368035,18.869025781552,-0.06213468186778617
2025-01-28 02:00:00,0.13813038617167794,0.09263478862795917,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.0,0.0,49.340436838623646,17.91344690092098,-0.002887255089009599
2025-01-28 03:00:00,0.13692541664142643,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.0,0.0,0.0,49.00581257399215,17.15000642697422,0.0
2025-01-28 04:00:00,0.7192435582691916,0.09114819884738458,0.0,0.12510874129023894,0.0,0.010825615497471124,0.5833092014814816,0.0,0.0,49.99730440414625,16.59581279370785,0.0
2025-01-28 05:00:00,0.13636217614078022,0.09114819884738458,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.0,0.0,51.494677989366885,16.140180757756863,0.0
2025-01-28 06:00:00,0.17419350537183043,0.10119906142881127,0.0,0.14432630268902283,0.0,0.02986720268280756,0.0,0.0,0.0,51.01317297162272,15.87247916216823,0.0
2025-01-28 07:00:00,0.7584015726329302,0.11259614749398397,0.0,0.16624810628369316,0.0,0.05050920783071846,0.5416442585185186,0.0,0.0,50.8771573513,15.652663740969379,0.0
2025-01-28 08:00:00,0.14046183670322185,0.09486467329882105,0.0,0.1300640405588209,0.0,0.010397796144400947,0.0,0.0,0.0,51.544424411725686,15.341018401871112,0.0
2025-01-28 09:00:00,0.13982010767361658,0.09486467329882105,0.0,0.1300640405588209,0.0,0.009756067114795684,0.0,0.0,0.0,51.17003735609649,15.223319596321035,0.0
2025-01-28 10:00:00,0.13872209298163266,0.09412137840853377,0.0,0.1290729807051045,0.0,0.00964911227652814,0.0,0.0,0.0,50.800998170805016,15.176159426308582,0.0
2025-01-28 11:00:00,2.699265020926077,0.09412137840853377,0.0,0.1290729807051045,2.5605429279444447,0.00964911227652814,0.0,0.0,0.0,50.5094620159081,18.05394171489323,-0.7400877666805129
2025-01-28 12:00:00,1.4210826314995553,0.09560796818910834,0.0,0.1310551004125373,1.2802714639722224,0.009756067114795684,0.0,0.0,0.0,50.18213583937673,18.92761095987007,-0.049407849893882985
2025-01-28 13:00:00,0.8090997523754688,0.09560796818910834,0.0,0.1310551004125373,0.6679677203333333,0.010076931629598313,0.0,0.0,0.0,49.859468661162595,18.878836448658692,-0.06517804648345808
2025-01-28 14:00:00,0.9763055921353374,0.09560796818910834,0.0,0.1310551004125373,0.8349596504166666,0.010290841306133404,0.0,0.0,0.0,49.55775394250684,18.967304617327752,-0.04195651562397599
2025-01-28 15:00:00,1.2957898285739815,0.11608917545745455,0.0,0.2145359741669963,0.44531181355555555,0.052632839369948115,0.5833092014814816,0.0,0.0,49.087188790500576,18.882787835969673,-0.05161573985271707
2025-01-28 16:00:00,1.2566265058996333,0.1396581344983326,0.0,0.2923096993545445,0.44531181355555555,0.10235556335990363,0.41664942962962975,0.0,0.0,51.5096920571826,18.818981750886724,-0.08890474633805324
2025-01-28 17:00:00,0.8882032643172588,0.14790163578308305,0.0,0.3118502200695886,0.44531181355555555,0.1310412306921147,0.0,0.0,0.0,51.400181157381795,18.83998693103416,-0.06474594802531795
2025-01-28 18:00:00,1.5176483453057232,0.15021887409618173,0.0,0.3409333489672553,0.44531181355555555,0.148093981301431,0.5833092014814816,0.0,0.0,50.95877562951736,18.852136524657478,-0.05911953981429559
2025-01-28 19:00:00,0.956628010473739,0.1457534068196586,0.0,0.37184466721623294,0.44531181355555555,0.13947152970195056,0.0,0.0,0.0,51.52151121345095,18.866209040396075,-0.07160322998151525
2025-01-28 20:00:00,0.8408714095452988,0.12845442738458027,0.0,0.3074714751728827,0.44531181355555555,0.08808812081686063,0.0,0.0,0.0,50.95590666646883,18.780706412948458,-0.09100492691605684
2025-01-28 21:00:00,1.1510051809729,0.09858114775025752,0.0,0.13501933982740286,1.0019515804999999,0.014034260645497438,0.0,0.0,0.0,50.61894192831483,18.92919252002686,-0.06433280168082062
2025-01-28 22:00:00,0.8697405842488374,0.09709455796968294,0.0,0.13303722011997007,0.7236316970277777,0.013071667101089545,0.0,0.0,0.0,50.286068733379025,18.818555468928032,-0.07407474833465534
2025-01-28 23:00:00,0.8656664428203185,0.09486467329882105,0.0,0.1299256722358591,0.7236316970277777,0.01210907355668165,0.0,0.0,0.0,49.95665839763653,18.959792381740794,-0.0353807061421404
2025-01-29 00:00:00,1.1419500790217476,0.09412137840853377,0.0,0.1286381088329389,1.0019515804999999,0.011360389688808842,0.0,0.0,0.0,49.63060375608409,18.90815784851735,-0.06867078587761431
2025-01-29 01:00:00,0.806654294486562,0.09337808351824646,0.0,0.1276470489792225,0.6679677203333333,0.01103952517400621,0.0,0.0,0.0,49.30841240002531,18.83841465345139,-0.07182243463286066
2025-01-29 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,48.98532553776396,17.958967938927106,0.0
2025-01-29 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,48.654664487217374,16.996186876565865,0.0
2025-01-29 04:00:00,0.760473629359989,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.6249741444444445,0.0,0.0,48.63935627304818,16.383772717200145,0.0
2025-01-29 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,51.813373069782436,15.986168150428023,0.0
2025-01-29 06:00:00,0.1733929457889801,0.10119906142881127,0.0,0.14352574310617253,0.0,0.02986720268280756,0.0,0.0,0.0,51.37841243457084,15.584280194350676,0.0
2025-01-29 07:00:00,0.2541868778085488,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.0,0.0,0.0,50.6628686280223,15.421820864955722,0.0
2025-01-29 08:00:00,0.16239672587369827,0.10022092418095932,0.0,0.14076869271793785,0.0,0.02162803315576041,0.0,0.0,0.0,50.27628308328771,15.11075521165412,0.0
2025-01-29 09:00:00,0.13938523580145096,0.09486467329882105,0.0,0.12962916868665528,0.0,0.009756067114795684,0.0,0.0,0.0,49.90419029503279,14.837901375526052,0.0
2025-01-29 10:00:00,0.13828722110946706,0.09412137840853377,0.0,0.1286381088329389,0.0,0.00964911227652814,0.0,0.0,0.0,49.53513949612127,14.911770788746658,0.0
2025-01-29 11:00:00,3.3008418038356786,0.11073434905901612,0.0,0.17042715477584852,2.50487895125,0.04222649632834832,0.5833092014814816,0.0,0.0,51.05912431022835,17.867917022144233,-0.8995550144171888
2025-01-29 12:00:00,1.3308512269216746,0.1249384543030634,0.0,0.20695850568733834,1.0576155571944443,0.06627716403989171,0.0,0.0,0.0,51.521593675351326,18.90553502464545,-0.05474844467466102
2025-01-29 13:00:00,1.1684435490429779,0.1249384543030634,0.0,0.21125780715079373,0.8906236271111111,0.06656211478107311,0.0,0.0,0.0,51.075780579205045,18.942156954165096,-0.03808409588954849
2025-01-29 14:00:00,1.330011169733422,0.12634196389250069,0.0,0.21663777860228872,1.0019515804999999,0.0697568676681705,0.04166494296296297,0.0,0.0,50.62408026610699,18.91949001006173,-0.06554265123102579
2025-01-29 15:00:00,1.562061139836363,0.1307544185144321,0.0,0.23032897822723122,0.6679677203333333,0.08045523979431708,0.5833092014814816,0.0,0.0,51.49767531135576,18.826692426081536,-0.07014117048685768
2025-01-29 16:00:00,1.081530519640952,0.1396581344983326,0.0,0.25554325925327054,0.7236316970277777,0.10235556335990363,0.0,0.0,0.0,51.48769806109606,18.95091893845984,-0.04445719525110405
2025-01-29 17:00:00,0.8617156139217174,0.14790163578308305,0.0,0.2853625696740472,0.44531181355555555,0.1310412306921147,0.0,0.0,0.0,51.045454199032136,18.803004056812522,-0.07264775926614249
2025-01-29 18:00:00,1.3595381332921381,0.15021887409618173,0.0,0.32082052487959606,0.8906236271111111,0.148093981301431,0.0,0.0,0.0,50.526766451727084,18.909457608125965,-0.0642531310939886
2025-01-29 19:00:00,0.9400732289765256,0.1457534068196586,0.0,0.3552898857190196,0.44531181355555555,0.13947152970195056,0.0,0.0,0.0,50.18059665969439,18.88904236564792,-0.0465492229084953
2025-01-29 20:00:00,1.9131157159992829,0.11779921172599503,0.0,0.2389895462796761,0.9462876038055554,0.061199478506643694,0.6666390874074075,0.0,0.0,50.98072729395025,18.84325092128948,-0.08143430540356575
2025-01-29 21:00:00,1.1505703091007349,0.09858114775025752,0.0,0.13458446795523724,1.0019515804999999,0.014034260645497438,0.0,0.0,0.0,51.480826776410275,18.873160474943873,-0.06053066552559212
2025-01-29 22:00:00,1.147625595848894,0.09709455796968294,0.0,0.13260234824780448,1.0019515804999999,0.013071667101089545,0.0,0.0,0.0,51.14414940740681,18.88766707801141,-0.05600628438471927
2025-01-29 23:00:00,1.0880258460488925,0.09486467329882105,0.0,0.12962916868665528,0.9462876038055554,0.01210907355668165,0.0,0.0,0.0,50.81101122929137,18.885598470824497,-0.057859002397709365
2025-01-30 00:00:00,1.1419500790217476,0.09412137840853377,0.0,0.1286381088329389,1.0019515804999999,0.011360389688808842,0.0,0.0,0.0,50.481327935162994,18.88772337109436,-0.058008874229716886
2025-01-30 01:00:00,1.1963021313476732,0.09337808351824646,0.0,0.1276470489792225,1.0576155571944443,0.01103952517400621,0.0,0.0,0.0,50.155060205527775,18.895374816496656,-0.05623771128585862
2025-01-30 02:00:00,0.16362111896134257,0.100196423320993,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.025925604661830248,0.0,49.82919248205859,18.023428831278576,0.0
2025-01-30 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,49.49449730716772,16.937581806732748,0.0
2025-01-30 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,49.155175550262115,16.295936941566502,0.0
2025-01-30 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,48.81289504843764,15.697238860046184,0.0
2025-01-30 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,48.52028147010105,15.30334050920468,0.0
2025-01-30 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,48.19078215707393,14.8882380102516,0.0
2025-01-30 08:00:00,1.0973486239468677,0.10414502242081464,0.0,0.15033965897442755,0.0,0.030380219787254817,0.9166287451851853,0.0,0.0,47.948534664405884,14.614214087867337,0.0
2025-01-30 09:00:00,0.6851564398323637,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.41664942962962975,0.0,0.0,51.25798396072807,14.939731234389859,0.0
2025-01-30 10:00:00,2.478911838072811,0.12345186452248882,0.0,0.7006721073858543,0.0,0.06997706920547483,1.7082626614814818,0.0,0.0,51.1113936812958,16.02095506644004,0.0
2025-01-30 11:00:00,2.1621439009872514,0.12345186452248882,0.0,0.2019619332296667,1.8925752076111109,0.06760676014647347,0.0,0.0,0.0,51.63590828346377,18.49690278117328,-0.3552928888060266
