Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,0.39695323657956016,0.16308958123090503,0.07592162162162162,0.22814028272456874,0.076811328125,0.09200162572999143,0.07592162162162162,0.0,0.0,50.768928820317406,17.958923803836893,-0.06821491509545646
2025-01-27 05:00:00,0.4103389040685953,0.16308958123090503,0.08676756756756757,0.22814028272456874,0.087784375,0.09441424634402651,0.08676756756756757,0.0,0.0,49.96647668498544,18.072987923541596,-0.04005643592368623
2025-01-27 06:00:00,0.7068167374193545,0.18448013001781371,0.10845945945945945,0.2994928714316164,0.10973046875,0.2975933972377381,0.10845945945945945,0.0,0.0,49.173629723440655,18.063098024654078,-0.06110693568926647
2025-01-27 07:00:00,0.7817772486541387,0.1944164903392335,0.14717386372453653,0.2960968412067842,0.10973046875,0.3759499386973545,0.10845945945945945,0.03871440426507711,0.0,49.48412262701323,17.99176269709439,-0.06571862509385351
2025-01-27 08:00:00,0.9360327809261018,0.21114676725751527,0.10068701484782225,0.35954487723502254,0.054865234375,0.5216226693160793,0.054229729729729725,0.04645728511809253,0.0,50.9906281769927,18.046058916678025,-0.039973668787784196
2025-01-27 09:00:00,1.404509846531184,0.22992917307458036,0.23861081081081081,0.4466612480972841,0.24140703125,0.7164415671838997,0.23861081081081081,0.0,0.0,51.77931364514893,19.539230216658286,-0.15618352344050876
2025-01-27 10:00:00,1.2500928282368724,0.22927170900303295,0.07592162162162162,0.4739795738138876,0.076811328125,0.6993019262979848,0.07592162162162162,0.0,0.0,50.917138187045744,19.678131243914187,-0.061696788361435516
2025-01-27 11:00:00,1.6531672626805756,0.29878556950794294,0.03871440426507711,0.9793890426217389,0.0,0.6737782200588364,0.0,0.03871440426507711,0.0,50.50396416655726,18.89038464290359,-0.0010727989628287915
2025-01-27 12:00:00,1.6498396875270815,0.3001004976510378,0.03871440426507711,0.9948707086093,0.0,0.6549689789177814,0.0,0.03871440426507711,0.0,51.201378160984284,18.40164379487512,0.0
2025-01-27 13:00:00,0.7907927957737532,0.20145851271507276,0.07742880853015421,0.3989576119342128,0.0,0.39183518383954047,0.0,0.07742880853015421,0.0,51.86322603524964,17.919803449872195,-0.025119200975673196
2025-01-27 14:00:00,0.8236027102599075,0.19881050140315867,0.11306971146092257,0.4042839808065647,0.0438921875,0.3754265419533428,0.04338378378378378,0.0696859276771388,0.0,51.79221388726724,17.69724680983447,-0.19259960869215728
2025-01-27 15:00:00,0.8328322382656715,0.20246375342077372,0.04645728511809253,0.4234738820015908,0.0,0.40935835626408074,0.0,0.04645728511809253,0.0,51.29233427887325,17.99679091034796,-0.01660294741292875
2025-01-27 16:00:00,0.9419354901408851,0.21157961801174238,0.05420016597110795,0.4437473311926555,0.0,0.49818815894822954,0.0,0.05420016597110795,0.0,51.67507556622602,17.649752208635444,-0.1835811246979289
2025-01-27 17:00:00,1.1508282832043797,0.22135294667425848,0.10532683060790715,0.4623879014696718,0.0438921875,0.6445481942347079,0.04338378378378378,0.06194304682412337,0.0,51.20913131673278,17.994006258167005,-0.06799052005961966
2025-01-27 18:00:00,1.3121559090958272,0.22556221276293384,0.08209818804886089,0.49486664314000345,0.0438921875,0.7733970784558238,0.04338378378378378,0.03871440426507711,0.0,51.53619559275096,17.831856460616077,-0.12013824999657145
2025-01-27 19:00:00,1.5243691112993445,0.22215350823367436,0.2339414312921041,0.5474496802767885,0.19751484375,0.7794045872725559,0.195227027027027,0.03871440426507711,0.0,51.55855336273341,19.578193841043163,-0.10256761961651992
2025-01-27 20:00:00,1.3693486776523778,0.21681583812246483,0.11930540540540541,0.585946597496265,0.120703515625,0.6626985645311125,0.11930540540540541,0.0,0.0,51.83199070357129,19.688063349189356,-0.05875612578290615
2025-01-27 21:00:00,1.1845473984368444,0.20692112528842638,0.14717386372453653,0.555334780828458,0.10973046875,0.5194821488583865,0.10845945945945945,0.03871440426507711,0.0,51.814833618809885,19.719718710902008,-0.05233960029074994
2025-01-27 22:00:00,1.0063235441635594,0.19599945843234087,0.14717386372453653,0.4468878217650278,0.10973046875,0.4497052536485316,0.10845945945945945,0.03871440426507711,0.0,51.711228500485795,19.721353727331465,-0.051436471094822224
2025-01-27 23:00:00,0.5474585445208892,0.17345879230655192,0.14717386372453653,0.27417603825254344,0.10973046875,0.16355203751834563,0.10845945945945945,0.03871440426507711,0.0,51.75092920789354,19.65613885627546,-0.05528680375157127
2025-01-28 00:00:00,0.32666415927035697,0.16571943751709473,0.0,0.23164675777282168,0.0,0.09501740149753528,0.0,0.0,0.0,51.11387009889675,18.25105358787962,-0.0412747557124782
2025-01-28 01:00:00,0.4337085437977674,0.1650619734455473,0.10845945945945945,0.23077013901075843,0.10973046875,0.09320793603700897,0.10845945945945945,0.0,0.0,50.23837920529127,18.107443253661618,-0.050581763281075824
2025-01-28 02:00:00,0.43283192503570417,0.16440450937399984,0.10845945945945945,0.22989352024869522,0.10973046875,0.09320793603700897,0.10845945945945945,0.0,0.0,49.38591150123429,17.957449435352817,-0.06865672636291388
2025-01-28 03:00:00,0.3868568084666234,0.16374704530245246,0.06507567567567567,0.22901690148663198,0.06583828124999999,0.09200162572999143,0.06507567567567567,0.0,0.0,48.55611393009614,18.036317907915045,-0.05514563678058788
2025-01-28 04:00:00,0.4608214396597907,0.1745437696963939,0.16576269052349793,0.2454201321527766,0.120703515625,0.09469779188201417,0.11930540540540541,0.04645728511809253,0.0,49.53503458261843,18.021094484073792,-0.05781632740053772
2025-01-28 05:00:00,0.5603616168422356,0.18033244558755496,0.1797117015623744,0.2562530961429104,0.14264960937499999,0.1614589113243252,0.1409972972972973,0.03871440426507711,0.0,51.595815845970186,18.038510644776352,-0.0521127517366167
2025-01-28 06:00:00,0.6843633420550488,0.1859580898198123,0.14717386372453653,0.2709281661227258,0.10973046875,0.303704707182323,0.10845945945945945,0.03871440426507711,0.0,50.82420813540723,18.030877808568178,-0.05798434276276261
2025-01-28 07:00:00,0.7231946330773249,0.18948995766590496,0.10845945945945945,0.2849667499055705,0.10973046875,0.32849741442175434,0.10845945945945945,0.0,0.0,51.43023924025024,18.045428421863427,-0.05353490974989068
2025-01-28 08:00:00,0.4318428504008412,0.16637690158864213,0.10845945945945945,0.2325233765348849,0.10973046875,0.08958900511595634,0.10845945945945945,0.0,0.0,50.506966836633644,18.0215014679978,-0.05499280190582028
2025-01-28 09:00:00,0.5818465757297886,0.16637690158864213,0.26030270270270267,0.2325233765348849,0.26335312499999997,0.08597007419490371,0.26030270270270267,0.0,0.0,49.66546597548858,19.609689221653934,-0.11964711789831574
2025-01-28 10:00:00,0.5035554736892166,0.16571943751709473,0.18438108108108106,0.23164675777282168,0.18654179687499997,0.08536691904139491,0.18438108108108106,0.0,0.0,48.87183043387211,19.718618337371666,-0.058073799087814786
2025-01-28 11:00:00,0.7054480107266216,0.19484756194814973,0.04645728511809253,0.3516148407078161,0.0,0.3538331700188053,0.0,0.04645728511809253,0.0,50.53878434423631,18.767346089341412,0.0
2025-01-28 12:00:00,0.7949439147324285,0.19881050140315867,0.09294413399480682,0.37018433591351746,0.054865234375,0.3698943444439111,0.054229729729729725,0.03871440426507711,0.0,51.34306193255447,17.90533698126867,-0.08722789570544419
2025-01-28 13:00:00,0.7557121238376803,0.19881050140315867,0.0,0.38760320213593985,0.0,0.36810892170174037,0.0,0.0,0.0,51.57973435174102,17.91112336860242,-0.07097639304235823
2025-01-28 14:00:00,0.8998163720567935,0.20410652402698687,0.08209818804886089,0.4330451183278506,0.0438921875,0.42287906622894295,0.04338378378378378,0.03871440426507711,0.0,50.80036460889467,18.027589105641127,-0.03405944562867447
2025-01-28 15:00:00,1.342871337238601,0.23873535022815515,0.07742880853015421,0.6142869085750284,0.0,0.7285844286635724,0.0,0.07742880853015421,0.0,51.36731963413763,17.985629706391936,0.0
2025-01-28 16:00:00,1.5498973511254353,0.2548099422202004,0.03871440426507711,0.6519576240373017,0.0,0.8979397270881335,0.0,0.03871440426507711,0.0,51.6591296486233,18.136577552545656,0.0
2025-01-28 17:00:00,1.8701671831904045,0.2717883249174594,0.0,0.6856667809106105,0.0,1.184500402279794,0.0,0.0,0.0,51.36542522657177,18.13947662037455,0.0
2025-01-28 18:00:00,1.4829570461404977,0.2298113471936797,0.09294413399480682,0.6086801643151527,0.054865234375,0.8194116474503451,0.054229729729729725,0.03871440426507711,0.0,50.661620671579136,17.90443187935064,-0.08247747411400971
2025-01-28 19:00:00,1.5243691112993445,0.22215350823367436,0.2339414312921041,0.5474496802767885,0.19751484375,0.7794045872725559,0.195227027027027,0.03871440426507711,0.0,51.45701546979166,19.65129985456677,-0.07612493044552562
2025-01-28 20:00:00,1.3583756307773776,0.21681583812246483,0.10845945945945945,0.585946597496265,0.10973046875,0.6626985645311125,0.10845945945945945,0.0,0.0,51.6208950435896,19.712531541994334,-0.048332535671993485
2025-01-28 21:00:00,1.1845473984368444,0.20692112528842638,0.10845945945945945,0.555334780828458,0.10973046875,0.5194821488583865,0.10845945945945945,0.0,0.0,50.697351070280114,19.659589353923703,-0.056796013978886783
2025-01-28 22:00:00,0.8349892572844116,0.18479159660051842,0.16268918918918918,0.3625785378713298,0.164595703125,0.3078150162880819,0.16268918918918918,0.0,0.0,49.87362289499127,19.705037894533174,-0.05744643711195661
2025-01-28 23:00:00,0.6641591647424924,0.18442032750470794,0.10845945945945945,0.3236881979657401,0.10973046875,0.23074049802675217,0.10845945945945945,0.0,0.0,49.07206228967971,19.642199006139858,-0.062434497091728026
2025-01-29 00:00:00,0.4004853928963198,0.1673205606359265,0.054229729729729725,0.2386677281908306,0.054865234375,0.10695243033048925,0.054229729729729725,0.0,0.0,48.27517032718077,18.23520708072427,-0.04649790426509082
2025-01-29 01:00:00,0.37754427533160373,0.1650619734455473,0.09294413399480682,0.22947110491959474,0.054865234375,0.09320793603700897,0.054229729729729725,0.03871440426507711,0.0,47.60260003081542,18.074683226861886,-0.03864447431292835
2025-01-29 02:00:00,0.43153289094454045,0.16440450937399984,0.11620234031247487,0.2285944861575315,0.10973046875,0.09320793603700897,0.10845945945945945,0.007742880853015421,0.0,52.22091073083964,18.039118178036702,-0.05419171203988065
2025-01-29 03:00:00,0.42944996187545975,0.16374704530245246,0.10845945945945945,0.22771786739546826,0.10973046875,0.09200162572999143,0.10845945945945945,0.0,0.0,51.38824766175189,18.005687206776045,-0.06400208881298029
2025-01-29 04:00:00,0.4834385774883964,0.16308958123090503,0.16268918918918918,0.22684124863340507,0.164595703125,0.09200162572999143,0.16268918918918918,0.0,0.0,50.55890804068029,18.048180204074775,-0.0532302374137128
2025-01-29 05:00:00,0.4309859637274316,0.16308958123090503,0.10845945945945945,0.22684124863340507,0.10973046875,0.09441424634402651,0.10845945945945945,0.0,0.0,49.74936954408041,18.044195557414188,-0.04591376342032915
2025-01-29 06:00:00,0.6677081241047742,0.1827558435821487,0.15801980967048251,0.2675294477836288,0.120703515625,0.27947516069614536,0.11930540540540541,0.03871440426507711,0.0,49.54310365677953,17.974193285818725,-0.06925735604932222
2025-01-29 07:00:00,1.0683616980228263,0.21085879313646752,0.19055764750832035,0.37737862277437745,0.15362265625,0.5373604189984488,0.15184324324324325,0.03871440426507711,0.0,51.39562555347454,18.024883684688728,-0.05579093137179392
2025-01-29 08:00:00,0.8565219578795186,0.1979067106979448,0.14717386372453653,0.352787351009182,0.10973046875,0.39400413812033647,0.10845945945945945,0.03871440426507711,0.0,51.896748545801046,18.064845422960452,-0.04719037425191678
2025-01-29 09:00:00,0.9769832107193809,0.19815303733161124,0.26030270270270267,0.3124602139120062,0.26335312499999997,0.40116987180737484,0.26030270270270267,0.0,0.0,50.894152925859515,19.603479650806964,-0.11956244623612171
2025-01-29 10:00:00,0.8848979050698719,0.19749557326006384,0.21224953940021224,0.31703068128220896,0.17556875,0.39229847378766297,0.17353513513513513,0.03871440426507711,0.0,51.79489595018628,19.68147118958585,-0.06454052017179504
2025-01-29 11:00:00,0.637498126028892,0.19219955063623567,0.03871440426507711,0.3070317293276171,0.0,0.3304663967012749,0.0,0.03871440426507711,0.0,51.37839358036339,18.721406894539246,0.0
2025-01-29 12:00:00,0.3839093166506881,0.16703436566018956,0.06507567567567567,0.2321009612057844,0.06583828124999999,0.08597007419490371,0.06507567567567567,0.0,0.0,51.80004905579302,17.931831274622933,-0.08416949920832728
2025-01-29 13:00:00,0.4186379227362144,0.16703436566018956,0.0976135135135135,0.2321009612057844,0.098757421875,0.08777953965543002,0.0976135135135135,0.0,0.0,50.97060458108887,18.115302665862902,-0.03586785816066283
2025-01-29 14:00:00,0.6258093303167053,0.18027442221976,0.10845945945945945,0.30759892774661013,0.10973046875,0.20847993382009514,0.10845945945945945,0.0,0.0,50.14238294179918,17.96428544755348,-0.07579486239390623
2025-01-29 15:00:00,0.7422223674248424,0.19636716923752964,0.09294413399480682,0.3312031221856769,0.054865234375,0.3561540108641654,0.054229729729729725,0.03871440426507711,0.0,49.73687300509391,18.0918792847605,-0.04462234187564456
2025-01-29 16:00:00,0.5804554242583166,0.1792492473430238,0.10845945945945945,0.27141580173231394,0.10973046875,0.19930915377600272,0.10845945945945945,0.0,0.0,51.55289445577643,18.022178761985103,-0.062089395195297686
2025-01-29 17:00:00,1.5480061706294768,0.2517127042736456,0.08209818804886089,0.5256006748642195,0.0438921875,0.9785133082652571,0.04338378378378378,0.03871440426507711,0.0,51.28508550554955,17.856259304082908,-0.10609350387598605
2025-01-29 18:00:00,1.576219653005156,0.24317456707008342,0.07745837228877599,0.5337020032935921,0.054865234375,0.9876524153365638,0.054229729729729725,0.023228642559046265,0.0,51.22734326938589,18.008566980731,-0.05620540087106214
2025-01-29 19:00:00,1.5292409249560373,0.22215350823367436,0.2819650308359728,0.5194023533084813,0.23043398437499998,0.7794045872725559,0.22776486486486483,0.05420016597110795,0.0,51.468830764697515,19.658648609511847,-0.09189429915343522
2025-01-29 20:00:00,0.6157356740995645,0.17457082044867256,0.18438108108108106,0.26046890062604383,0.18654179687499997,0.1687249765985207,0.18438108108108106,0.0,0.0,51.79718272301338,19.701703508454326,-0.05417684171971236
2025-01-29 21:00:00,0.6531382434478398,0.17877830739203707,0.13015135135135134,0.3120026906900407,0.13167656249999998,0.20945899025779907,0.13015135135135134,0.0,0.0,50.816589967177634,19.733434065950384,-0.04666407823735117
2025-01-29 22:00:00,0.5360369264335866,0.1683492938032844,0.195227027027027,0.2338541987299109,0.19751484375,0.10466788395367564,0.195227027027027,0.0,0.0,49.98833764615511,19.758257184059733,-0.05341056462126635
2025-01-29 23:00:00,0.5279786737658179,0.16637690158864213,0.195227027027027,0.2312243424437212,0.19751484375,0.09923948757209669,0.195227027027027,0.0,0.0,49.18296009344634,19.707814378383944,-0.05692464773268639
2025-01-30 00:00:00,0.37785149016776215,0.1728629098934211,0.04956035021102305,0.24964463270255954,0.010973046875,0.11723381059020262,0.010845945945945946,0.03871440426507711,0.0,48.99801887105695,18.617455201024445,-0.03286541867095891
2025-01-30 01:00:00,0.4670931482252485,0.1794104998566167,0.0976135135135135,0.25729714482786253,0.098757421875,0.11103858152238598,0.0976135135135135,0.0,0.0,51.416676432535105,18.055853818742776,-0.046759137259676405
2025-01-30 02:00:00,0.47542507844454046,0.16440450937399984,0.15184324324324325,0.2285944861575315,0.15362265625,0.09320793603700897,0.15184324324324325,0.0,0.0,50.59624827763612,18.00617122192193,-0.06337374756741039
2025-01-30 03:00:00,0.4404230087504597,0.16374704530245246,0.11930540540540541,0.22771786739546826,0.120703515625,0.09200162572999143,0.11930540540540541,0.0,0.0,49.78635337310339,18.075608801297246,-0.047617002331715126
2025-01-30 04:00:00,0.42857334311339645,0.16308958123090503,0.10845945945945945,0.22684124863340507,0.10973046875,0.09200162572999143,0.10845945945945945,0.0,0.0,48.994832226848324,17.984887982581878,-0.057981810324195374
2025-01-30 05:00:00,0.5119865800218977,0.1673387156616509,0.2091464743072817,0.23475054736519746,0.164595703125,0.1126403295317002,0.16268918918918918,0.04645728511809253,0.0,49.21193888732657,18.041308562961568,-0.052473030787513156
2025-01-30 06:00:00,0.501593258269102,0.16440450937399984,0.17353513513513513,0.2285944861575315,0.17556875,0.09743002211157036,0.17353513513513513,0.0,0.0,51.5698885845818,18.002422494111237,-0.06283175834874892
2025-01-30 07:00:00,0.7570829502102288,0.19256904058673532,0.10845945945945945,0.28973647259662877,0.10973046875,0.35761600886359984,0.10845945945945945,0.0,0.0,50.67319306901893,17.996306343022233,-0.05853333747435106
2025-01-30 08:00:00,0.5366757488845428,0.1687785862668898,0.18438108108108106,0.2365670425815977,0.18654179687499997,0.11356690942794519,0.18438108108108106,0.0,0.0,49.6814955305696,18.088287889487653,-0.050234296180312006
2025-01-30 09:00:00,0.5915205885136249,0.16637690158864213,0.2711486486486486,0.2312243424437212,0.27432617187499997,0.08597007419490371,0.2711486486486486,0.0,0.0,48.860891131039125,19.63846563570902,-0.11328338583724087
2025-01-30 10:00:00,0.49128339272305294,0.16571943751709473,0.17353513513513513,0.23034772368165798,0.17556875,0.08536691904139491,0.17353513513513513,0.0,0.0,48.086930982212486,19.659614962731023,-0.0644270615589619
2025-01-30 11:00:00,0.31571464272305294,0.16571943751709473,0.03871440426507711,0.23034772368165798,0.0,0.08536691904139491,0.0,0.03871440426507711,0.0,49.22261178582936,18.981289920998066,0.0
2025-01-30 12:00:00,0.31807103540068815,0.16703436566018956,0.0,0.2321009612057844,0.0,0.08597007419490371,0.0,0.0,0.0,50.92478124557463,17.953536808060086,-0.0022751732382285303
2025-01-30 13:00:00,0.31988050086121445,0.16703436566018956,0.0,0.2321009612057844,0.0,0.08777953965543002,0.0,0.0,0.0,50.10245257250087,17.79999146593577,-0.033999801140937376
2025-01-30 14:00:00,0.9441012160009074,0.21734658058655734,0.1084003319422159,0.40151237262215517,0.0,0.5425888433787524,0.0,0.1084003319422159,0.0,50.939646954635464,18.221020912681972,0.0
2025-01-30 15:00:00,1.2007156747623908,0.23873535022815515,0.03871440426507711,0.47213124609881846,0.0,0.7285844286635724,0.0,0.03871440426507711,0.0,51.694258599911194,19.049834585592787,0.0
2025-01-30 16:00:00,1.3347511054809886,0.24748172486862421,0.07742880853015421,0.5047547654238278,0.0,0.8299963400571606,0.0,0.07742880853015421,0.0,51.59404639333264,19.641531925312638,0.0
2025-01-30 17:00:00,1.0613222850032904,0.22135294667425848,0.03871440426507711,0.4167740907685826,0.0,0.6445481942347079,0.0,0.03871440426507711,0.0,51.6677561644194,19.477023292467496,0.0
2025-01-30 18:00:00,0.8601498322064923,0.20326965241612216,0.03871440426507711,0.36740567573522165,0.0,0.4927441564712707,0.0,0.03871440426507711,0.0,51.28979933425684,18.7330875299581,0.0
2025-01-30 19:00:00,0.5687273570739447,0.1709791500894741,0.2169189189189189,0.2373606737781638,0.2194609375,0.1119057457957809,0.2169189189189189,0.0,0.0,51.752680509842385,19.629003131280808,-0.09844815282736193
2025-01-30 20:00:00,0.8225139055840649,0.189535163443908,0.14717386372453653,0.375206561354867,0.10973046875,0.3375768754791978,0.10845945945945945,0.03871440426507711,0.0,51.1377525795198,19.685836679313898,-0.046052113003664095
2025-01-30 21:00:00,1.2055095207227242,0.20692112528842638,0.1409972972972973,0.5433777624893376,0.14264960937499999,0.5194821488583865,0.1409972972972973,0.0,0.0,51.608710404616446,19.64163356216447,-0.07361155451617195
2025-01-30 22:00:00,0.5505524995220346,0.17136679506569813,0.15184324324324325,0.2592968344996277,0.15362265625,0.13763300877240692,0.15184324324324325,0.0,0.0,50.763333787279336,19.77497390666929,-0.04001489714171793
2025-01-30 23:00:00,0.5279786737658179,0.16637690158864213,0.195227027027027,0.2312243424437212,0.19751484375,0.09923948757209669,0.195227027027027,0.0,0.0,49.941531665546385,19.717398237520158,-0.0620133355093996
