Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,1.470328246443754,0.12651145711371947,0.0,0.30592563571637554,1.0848584017207976,0.07954420900658075,0.0,0.0,0.0,51.10855455619069,20.818401994380345,-0.054641993562438
2025-01-23 21:00:00,1.474085452188551,0.09607266785725398,0.0,0.1314828631162076,1.3314171293846153,0.011185459687727895,0.0,0.0,0.0,50.795308076614894,20.863393743541106,-0.05273524192286931
2025-01-23 22:00:00,1.4716904856348192,0.09475773971415914,0.0,0.12972962559208115,1.3314171293846153,0.010543730658122634,0.0,0.0,0.0,50.48539561344376,20.882341183339427,-0.04751553918456466
2025-01-23 23:00:00,1.4684189003190242,0.09278534749951688,0.0,0.12709976930589145,1.3314171293846153,0.009902001628517369,0.0,0.0,0.0,50.178780877313216,20.884101436191266,-0.046980030856956984
2025-01-24 00:00:00,1.5163549045111426,0.09212788342796946,0.0,0.12622315054382824,1.3807288749173787,0.009402879049935498,0.0,0.0,0.0,49.87540335334473,20.860853692941255,-0.053703943663457626
2025-01-24 01:00:00,1.5720761216053079,0.09365791935642202,0.0,0.125346531781765,1.4300406204501426,0.00918896937340041,0.0,0.007499999999999999,0.0,49.57512305839803,20.856188522777476,-0.0554779786308103
2025-01-24 02:00:00,1.6280112483760083,0.09518795528487461,0.0,0.12446991301970177,1.479352365982906,0.00918896937340041,0.0,0.014999999999999998,0.0,49.278116110612004,20.87703653794293,-0.04912326228370715
2025-01-24 03:00:00,1.6286621915852773,0.09561398092015312,0.0,0.12521363445968894,1.479352365982906,0.009096191142682298,0.0,0.014999999999999998,0.0,48.96016592881076,20.870937808538997,-0.050619540093069716
2025-01-24 04:00:00,2.3078290020528627,0.11015465624975855,0.0,0.14830128173046614,1.3807288749173787,0.013829872071684034,0.7499689733333335,0.014999999999999998,0.0,50.518466369195515,20.860659952409147,-0.0437241442213392
2025-01-24 05:00:00,1.6549158417106125,0.10500075926593792,0.0,0.1419937478586835,1.479352365982906,0.018569727869022976,0.0,0.014999999999999998,0.0,50.921763690541816,20.862756416840174,-0.05493072642583196
2025-01-24 06:00:00,1.6703221164873538,0.09300045528487462,0.0,0.12446991301970177,1.5286641115156696,0.00968809195198228,0.0,0.007499999999999999,0.0,50.544861783083455,20.86534543669071,-0.05277341458424747
2025-01-24 07:00:00,2.1566939573207,0.09212788342796946,0.0,0.12622315054382824,1.479352365982906,0.009474182275447194,0.5416442585185186,0.0,0.0,50.721263898495515,20.851808584234114,-0.05651211260281664
2025-01-24 08:00:00,1.6645250308418913,0.09278534749951688,0.0,0.12709976930589145,1.5286641115156696,0.008761150020330235,0.0,0.0,0.0,51.74138054399432,20.84118511317093,-0.06139520125915189
2025-01-24 09:00:00,1.565473720423294,0.09278534749951688,0.0,0.12709976930589145,1.4300406204501426,0.00833333066726006,0.0,0.0,0.0,51.42268721684208,20.868761142009948,-0.05232624586929007
2025-01-24 10:00:00,1.5152140529029556,0.09212788342796946,0.0,0.12622315054382824,1.3807288749173787,0.008262027441748363,0.0,0.0,0.0,51.10738138172136,20.855647586169987,-0.05285971259143043
2025-01-24 11:00:00,1.367278816304665,0.09212788342796946,0.0,0.12622315054382824,1.2327936383190883,0.008262027441748363,0.0,0.0,0.0,50.81872784759077,20.870923316106094,-0.05143562970978041
2025-01-24 12:00:00,1.3197916115215393,0.0934428115710643,0.0,0.12797638806795467,1.1834818927863249,0.00833333066726006,0.0,0.0,0.0,50.55265279067968,20.847220065216217,-0.054301903680421225
2025-01-24 13:00:00,1.2213820301325475,0.0934428115710643,0.0,0.12797638806795467,1.0848584017207976,0.008547240343795146,0.0,0.0,0.0,50.24618645590984,20.87691604162566,-0.04481136716378108
2025-01-24 14:00:00,1.320148127649098,0.0934428115710643,0.0,0.12797638806795467,1.1834818927863249,0.008689846794818538,0.0,0.0,0.0,49.943005141487475,20.88486656803362,-0.04358646865846172
2025-01-24 15:00:00,1.2703162794818297,0.09278534749951688,0.0,0.12709976930589145,1.1341701472535612,0.009046362922377017,0.0,0.0,0.0,49.66411446362006,20.89591112708522,-0.05139626991316971
2025-01-24 16:00:00,1.2536138838316186,0.1099851626209019,0.0,0.1760771614083651,1.0355466561880342,0.04199006623521937,0.0,0.0,0.0,49.329486062529675,20.8242717470697,-0.06614727806910772
2025-01-24 17:00:00,1.963943727461346,0.146291050335465,0.0,0.2900323311002135,0.8876114195897437,0.11966088936398152,0.6666390874074075,0.0,0.0,50.438273106559365,20.795819340741332,-0.0630014949786298
2025-01-24 18:00:00,1.3999252884750875,0.14845520014066665,0.0,0.3277891232793839,0.9369231651225072,0.13521300007319637,0.0,0.0,0.0,51.24415417615876,20.8435055937524,-0.05603922093404889
2025-01-24 19:00:00,1.5764842865959423,0.11826673548594034,0.0,0.22955039368715102,1.282105383851852,0.06482850905693939,0.0,0.0,0.0,50.91146015808802,20.85758930642365,-0.055406872739970046
2025-01-24 20:00:00,1.6780049818668281,0.10984037951383034,0.0,0.20565592860018655,1.4300406204501426,0.03480843281649911,0.0,0.007499999999999999,0.0,50.59728567566962,20.864446715362043,-0.04775624031065918
2025-01-24 21:00:00,1.5988526703457067,0.12405017336270525,0.0,0.2896766232033498,1.2327936383190883,0.06138240882326838,0.0,0.014999999999999998,0.0,50.286437716126315,20.85448957076339,-0.06024774737037593
2025-01-24 22:00:00,1.6839374677658732,0.09913273971415913,0.0,0.12972962559208115,1.5286641115156696,0.010543730658122634,0.0,0.014999999999999998,0.0,49.978815613034115,20.86143357837303,-0.05118153011349153
2025-01-24 23:00:00,1.631354136917315,0.09716034749951688,0.0,0.12709976930589145,1.479352365982906,0.009902001628517369,0.0,0.014999999999999998,0.0,49.67472020055661,20.868566673829157,-0.05591980972067105
2025-01-25 00:00:00,1.7286018866421968,0.09650288342796946,0.0,0.12622315054382824,1.577975857048433,0.009402879049935498,0.0,0.014999999999999998,0.0,49.373714665301456,20.869476734364707,-0.047070353875792156
2025-01-25 01:00:00,1.7275113582035986,0.09584541935642203,0.0,0.125346531781765,1.577975857048433,0.00918896937340041,0.0,0.014999999999999998,0.0,49.075963791429444,20.858069904447014,-0.05351579916359436
2025-01-25 02:00:00,1.7266347394415353,0.09518795528487461,0.0,0.12446991301970177,1.577975857048433,0.00918896937340041,0.0,0.014999999999999998,0.0,48.78141860869973,20.878977779747427,-0.048645277547491796
2025-01-25 03:00:00,1.7256155142284486,0.0945304912133272,0.0,0.12359329425763853,1.577975857048433,0.009046362922377017,0.0,0.014999999999999998,0.0,48.489930497781145,20.863577849038617,-0.054289966492338596
2025-01-25 04:00:00,2.904559430928506,0.09902692412560038,0.0,0.13164354669253958,1.577975857048433,0.013321624224570163,1.1666184029629632,0.014999999999999998,0.0,48.14953965791402,20.874320944965024,-0.05164274374826577
2025-01-25 05:00:00,2.440308308708877,0.11018393975534845,0.0,0.15203508271287064,1.577975857048433,0.028658281540165618,0.6666390874074075,0.014999999999999998,0.0,51.19325464854773,20.863840134964605,-0.053559954002377036
2025-01-25 06:00:00,2.7690082175535684,0.1039437234562517,0.0,0.14201648413778853,1.6272876025811966,0.026410442686434724,0.9582936881481483,0.014999999999999998,0.0,51.001733386678644,20.90330925286561,-0.044593564067804674
2025-01-25 07:00:00,3.1176920478833483,0.26431235851995777,0.0,1.1626851817290527,1.0848584017207976,0.06351454813720173,0.7916339162962964,0.014999999999999998,0.0,51.40689248633674,20.838469660305126,-0.054194964829202226
2025-01-25 08:00:00,2.4610183492022455,0.19686353631125664,0.0,0.6813394513662148,1.282105383851852,0.06592408435454906,0.41664942962962975,0.014999999999999998,0.0,51.17546388461607,20.867154134705594,-0.052374623806080225
2025-01-25 09:00:00,2.457873687402814,0.12714665722356416,0.0,0.19670345234712217,1.4300406204501426,0.06616064127221596,0.7499689733333335,0.014999999999999998,0.0,51.300374207704,20.876991000808037,-0.04736572478031989
2025-01-25 10:00:00,2.0690906550585657,0.10197889897327887,0.0,0.1394393090113074,1.479352365982906,0.018649550434722696,0.41664942962962975,0.014999999999999998,0.0,51.43284171766111,20.8836949001065,-0.045843630947996296
2025-01-25 11:00:00,1.5302140529029555,0.09650288342796946,0.0,0.12622315054382824,1.3807288749173787,0.008262027441748363,0.0,0.014999999999999998,0.0,51.11364755504808,20.873892683104714,-0.05023004825693166
2025-01-25 12:00:00,1.3272916115215394,0.0956303115710643,0.0,0.12797638806795467,1.1834818927863249,0.00833333066726006,0.0,0.007499999999999999,0.0,50.79453269529099,20.862142953593487,-0.05297016340704387
2025-01-25 13:00:00,1.3200055211980743,0.0934428115710643,0.0,0.12797638806795467,1.1834818927863249,0.008547240343795146,0.0,0.0,0.0,50.47881567767456,20.852664891716532,-0.05521569206619219
2025-01-25 14:00:00,0.8763424178542263,0.0934428115710643,0.0,0.12797638806795467,0.739676182991453,0.008689846794818538,0.0,0.0,0.0,50.16635216461404,20.86127520264648,-0.05095601575171796
2025-01-25 15:00:00,1.122381042883539,0.09278534749951688,0.0,0.12709976930589145,0.9862349106552706,0.009046362922377017,0.0,0.0,0.0,49.85707669872836,20.886501277355233,-0.05296073860775093
2025-01-25 16:00:00,1.2242761192648612,0.09475773971415914,0.0,0.12972962559208115,1.0848584017207976,0.00968809195198228,0.0,0.0,0.0,49.55105513817645,20.79260947071007,-0.0637723912764263
2025-01-25 17:00:00,1.9889203082478886,0.1254119108498735,0.0,0.2265715556015586,0.9369231651225072,0.07545661419048956,0.7499689733333335,0.0,0.0,50.446877456705835,20.8279394198125,-0.05882491266528724
2025-01-25 18:00:00,1.3013017974095604,0.14845520014066665,0.0,0.3277891232793839,0.83829967405698,0.13521300007319637,0.0,0.0,0.0,51.47327967560959,20.861949900799644,-0.054664943428352215
2025-01-25 19:00:00,2.062195568706821,0.14409478741622328,0.0,0.36552438460611303,0.9862349106552706,0.1271270719639559,0.5833092014814816,0.0,0.0,51.08688182166862,20.870405687389823,-0.04304989306324778
2025-01-25 20:00:00,2.1939258819537257,0.12651145711371947,0.0,0.30592563571637554,1.1834818927863249,0.07954420900658075,0.6249741444444445,0.0,0.0,51.36518382287854,20.83368461768091,-0.062119366929050734
2025-01-25 21:00:00,1.6220206887868414,0.09607266785725398,0.0,0.1314828631162076,1.479352365982906,0.011185459687727895,0.0,0.0,0.0,51.249254199102666,20.854589531215375,-0.05710536735860957
2025-01-25 22:00:00,1.6271257222331097,0.09694523971415915,0.0,0.12972962559208115,1.479352365982906,0.010543730658122634,0.0,0.007499999999999999,0.0,50.930341462952214,20.872888945092562,-0.05323399683268792
2025-01-25 23:00:00,1.7299776279828418,0.09716034749951688,0.0,0.12709976930589145,1.577975857048433,0.009902001628517369,0.0,0.014999999999999998,0.0,50.614709052471,20.851992813020036,-0.05348860162958076
2025-01-26 00:00:00,1.7286018866421968,0.09650288342796946,0.0,0.12622315054382824,1.577975857048433,0.009402879049935498,0.0,0.014999999999999998,0.0,50.302520320766305,20.85571744402533,-0.0516537859707185
2025-01-26 01:00:00,1.7275113582035986,0.09584541935642203,0.0,0.125346531781765,1.577975857048433,0.00918896937340041,0.0,0.014999999999999998,0.0,49.993693336113374,20.867405891381342,-0.05119540338712127
2025-01-26 02:00:00,1.7266347394415353,0.09518795528487461,0.0,0.12446991301970177,1.577975857048433,0.00918896937340041,0.0,0.014999999999999998,0.0,49.688181840885804,20.868624032978655,-0.050972090421767584
2025-01-26 03:00:00,1.7181155142284485,0.09234299121332719,0.0,0.12359329425763853,1.577975857048433,0.009046362922377017,0.0,0.007499999999999999,0.0,49.38597576167198,20.882317224770876,-0.04601806096535472
2025-01-26 04:00:00,1.6604271499336218,0.08949802714177976,0.0,0.1227166754955753,1.5286641115156696,0.009046362922377017,0.0,0.0,0.0,49.087089295424356,20.87423208886433,-0.05150580972353052
2025-01-26 05:00:00,2.564181646081124,0.09763884169576915,0.0,0.13681864727561155,1.577975857048433,0.01608828249781996,0.8332988592592595,0.0,0.0,50.756741478030484,20.87738268594454,-0.046028298234797836
2025-01-26 06:00:00,1.7121338620201172,0.09081295528487461,0.0,0.12446991301970177,1.577975857048433,0.00968809195198228,0.0,0.0,0.0,51.47451988156135,20.88100129649884,-0.04943235078335526
2025-01-26 07:00:00,1.6643614443349448,0.09212788342796946,0.0,0.12622315054382824,1.5286641115156696,0.009474182275447194,0.0,0.0,0.0,51.15764469495926,20.894697989643777,-0.045687691362334824
2025-01-26 08:00:00,1.565901539776364,0.09278534749951688,0.0,0.12709976930589145,1.4300406204501426,0.008761150020330235,0.0,0.0,0.0,50.84414570411794,20.878716238785778,-0.05021788207453728
2025-01-26 09:00:00,1.5161619748905304,0.09278534749951688,0.0,0.12709976930589145,1.3807288749173787,0.00833333066726006,0.0,0.0,0.0,50.53384760056739,20.870239640860248,-0.052043707717884996
2025-01-26 10:00:00,1.4165905618374284,0.09212788342796946,0.0,0.12622315054382824,1.282105383851852,0.008262027441748363,0.0,0.0,0.0,50.22675766865192,20.864935026433784,-0.05154360417754198
2025-01-26 11:00:00,1.3179670707719013,0.09212788342796946,0.0,0.12622315054382824,1.1834818927863249,0.008262027441748363,0.0,0.0,0.0,49.92286321470877,20.84648819057055,-0.05560259091673926
2025-01-26 12:00:00,1.0732328838577216,0.0934428115710643,0.0,0.12797638806795467,0.9369231651225072,0.00833333066726006,0.0,0.0,0.0,49.62215088932839,20.803733411396706,-0.06187530671365167
2025-01-26 13:00:00,0.8268880658704393,0.0934428115710643,0.0,0.12797638806795467,0.6903644374586894,0.008547240343795146,0.0,0.0,0.0,49.32450266108856,20.86599903315083,-0.052334741775156304
2025-01-26 14:00:00,1.2215246365835708,0.0934428115710643,0.0,0.12797638806795467,1.0848584017207976,0.008689846794818538,0.0,0.0,0.0,49.029971362957866,20.90780421276321,-0.04208714467662696
2025-01-26 15:00:00,1.2210045339490663,0.09278534749951688,0.0,0.12709976930589145,1.0848584017207976,0.009046362922377017,0.0,0.0,0.0,48.738648740836155,20.838549528275394,-0.06338343984501264
2025-01-26 16:00:00,1.6012263163122218,0.13068860107295407,0.0,0.23680145637686315,0.4931174553276353,0.07967348831142686,0.7916339162962964,0.0,0.0,50.226788460183144,20.815238800434724,-0.05755729262365676
2025-01-26 17:00:00,1.974065894405929,0.1303022562833851,0.0,0.23330497043365392,1.0355466561880342,0.08024012333979656,0.6249741444444445,0.0,0.0,51.30092384236603,20.868676813531952,-0.05813007525909679
2025-01-26 18:00:00,1.303304370905683,0.10189442625274167,0.0,0.1497917670768269,1.1341701472535612,0.019342456575295,0.0,0.0,0.0,50.93110364684502,20.855035337618624,-0.053942966446057145
2025-01-26 19:00:00,1.4857482274532599,0.14409478741622328,0.0,0.36552438460611303,0.4931174553276353,0.1271270719639559,0.49997931555555564,0.0,0.0,51.29999721225708,20.783673067379024,-0.062204370814306624
2025-01-26 20:00:00,1.4683313653131675,0.1374634882043383,0.0,0.3793090418195791,0.9862349106552706,0.10278741283831769,0.0,0.0,0.0,51.033067440061345,20.871451639448775,-0.06068145477523945
2025-01-26 21:00:00,1.0861617920375504,0.1023979050646702,0.0,0.17388804010817693,0.8876114195897437,0.024662332339629674,0.0,0.0,0.0,50.71547172688897,20.784213358331446,-0.06376684858011786
2025-01-26 22:00:00,0.8799495392416568,0.09475773971415914,0.0,0.12972962559208115,0.739676182991453,0.010543730658122634,0.0,0.0,0.0,50.40110549982415,20.8501450349228,-0.05672396654094598
2025-01-26 23:00:00,1.2220092406330625,0.09278534749951688,0.0,0.12724883728374733,1.0848584017207976,0.009902001628517369,0.0,0.0,0.0,50.09019114160059,20.91188072108267,-0.045490384819098395
2025-01-27 00:00:00,1.12232943960801,0.09212788342796946,0.0,0.1266916499028038,0.9862349106552706,0.009402879049935498,0.0,0.0,0.0,49.782735189805045,20.799894121920868,-0.06498049854418403
2025-01-27 01:00:00,0.6281214558417764,0.09147041935642203,0.0,0.12581503114074058,0.4931174553276353,0.00918896937340041,0.0,0.0,0.0,49.478580502751356,20.82551934957328,-0.053154475642143595
2025-01-27 02:00:00,1.1203622924073486,0.09081295528487461,0.0,0.12493841237867734,0.9862349106552706,0.00918896937340041,0.0,0.0,0.0,49.17748857698515,20.891285638232194,-0.050178159132259266
2025-01-27 03:00:00,0.9220960850632076,0.0901554912133272,0.0,0.12406179361661411,0.7889879285242165,0.009046362922377017,0.0,0.0,0.0,48.87970031528845,20.752279844512586,-0.07273573427390587
2025-01-27 04:00:00,0.8225959752356174,0.08949802714177976,0.0,0.12318517485455087,0.6903644374586894,0.009046362922377017,0.0,0.0,0.0,48.58511384200321,20.899640842585843,-0.038261397043257615
2025-01-27 05:00:00,1.702060862815727,0.08949802714177976,0.0,0.12318517485455087,0.9862349106552706,0.009331575824423803,0.5833092014814816,0.0,0.0,50.02477741273292,20.819711794286523,-0.07131189854267106
2025-01-27 06:00:00,0.7756791962565857,0.09081295528487461,0.0,0.12493841237867734,0.641052691925926,0.00968809195198228,0.0,0.0,0.0,51.40079910138334,20.774867476631563,-0.06938164089105084
2025-01-27 07:00:00,1.0161557445911606,0.10161573923909378,0.0,0.15046366023695412,0.83829967405698,0.02739241029722639,0.0,0.0,0.0,51.08521569722855,20.896399533321063,-0.03744718419584796
2025-01-27 08:00:00,1.1108828221368823,0.12277165722356416,0.0,0.2066590637253531,0.83829967405698,0.06592408435454906,0.0,0.0,0.0,50.77303376000099,20.761480701276106,-0.07819100569115225
2025-01-27 09:00:00,0.8763263739286408,0.12277165722356416,0.0,0.21842478626326237,0.5917409463931624,0.06616064127221596,0.0,0.0,0.0,50.22699930392142,20.920328938842644,-0.04875094764816665
2025-01-27 10:00:00,0.8174246394967052,0.12211419315201674,0.0,0.22622605335495122,0.4438057097948718,0.06406299042095616,0.08332988592592594,0.0,0.0,49.80400971325661,20.824522426772578,-0.06872435344823516
2025-01-27 11:00:00,0.7937192053711455,0.12211419315201674,0.0,0.2318693410880661,0.0,0.06187054872752378,0.49997931555555564,0.0,0.0,51.51828728012304,20.662707156286345,-0.07091512348983665
2025-01-27 12:00:00,0.6962895183056952,0.12342912129511158,0.0,0.24118245463202564,0.39449396426210825,0.060613099411561316,0.0,0.0,0.0,51.37222242742857,20.775457297626264,-0.10738670947404595
2025-01-27 13:00:00,0.3148067387148935,0.12342912129511158,0.0,0.25401294844033395,0.0,0.06079379027455954,0.0,0.0,0.0,50.95278182739604,20.5314096269329,-0.14465573986192387
2025-01-27 14:00:00,0.7255067125767265,0.12486401306901618,0.0,0.2673191900654764,0.39449396426210825,0.06369355824914184,0.0,0.0,0.0,50.58949080129237,20.648330150645776,-0.17937254227333282
2025-01-27 15:00:00,0.35538654285228916,0.12947758000364895,0.0,0.28193554424465905,0.0,0.07345099860763007,0.0,0.0,0.0,50.27622594896477,20.73754672668298,-0.028894627875246808
2025-01-27 16:00:00,1.1914072493669683,0.13827302902073557,0.0,0.29866723457164995,0.04931174553276353,0.09345929592922138,0.7499689733333335,0.0,0.0,50.11698380258166,20.466276644539974,-0.20039002212674012
2025-01-27 17:00:00,0.7834113092402338,0.146291050335465,0.0,0.3185682011469075,0.3451822187293447,0.11966088936398152,0.0,0.0,0.0,51.38648630261837,20.880715698663607,-0.01657476779687806
2025-01-27 18:00:00,0.9284759285000723,0.14845520014066665,0.0,0.3494572186320042,0.4438057097948718,0.13521300007319637,0.0,0.0,0.0,50.952013001963856,20.7847446245388,-0.10783620521387048
2025-01-27 19:00:00,1.779944141833583,0.14409478741622328,0.0,0.3833593033852968,0.39449396426210825,0.1271270719639559,0.8749638022222224,0.0,0.0,50.70189008975583,20.647003406064908,-0.10067182930866594
2025-01-27 20:00:00,1.3861553264862971,0.135150091262737,0.0,0.3750532641666718,0.24655872766381765,0.09790424724840012,0.6666390874074075,0.0,0.0,51.54413273435066,20.75616336161069,-0.06290262243015406
2025-01-27 21:00:00,0.8828130051543641,0.09607266785725398,0.0,0.13195136247518316,0.739676182991453,0.011185459687727895,0.0,0.0,0.0,51.649015057045794,20.91989214121098,-0.03582486815373252
2025-01-27 22:00:00,1.1269767662644499,0.09475773971415914,0.0,0.1301981249510567,0.9862349106552706,0.010543730658122634,0.0,0.0,0.0,51.330849163473864,20.80665499902184,-0.07291222721007617
2025-01-27 23:00:00,1.5703842717021785,0.10610934254291678,0.0,0.17672837629711563,0.4931174553276353,0.025574637855205213,0.8749638022222224,0.0,0.0,51.01123191593105,20.834857320836957,-0.0496475837677228
2025-01-28 00:00:00,1.12232943960801,0.09212788342796946,0.0,0.1266916499028038,0.9862349106552706,0.009402879049935498,0.0,0.0,0.0,51.67079484535562,20.85097590430525,-0.06600304116455505
2025-01-28 01:00:00,0.7760566924400669,0.09147041935642203,0.0,0.12581503114074058,0.641052691925926,0.00918896937340041,0.0,0.0,0.0,51.35256671964763,20.77040996269589,-0.07053795048387267
2025-01-28 02:00:00,0.9724270558090579,0.09081295528487461,0.0,0.12493841237867734,0.83829967405698,0.00918896937340041,0.0,0.0,0.0,51.037364202017216,20.894800261447003,-0.03526112215612045
2025-01-28 03:00:00,1.1193430671942617,0.0901554912133272,0.0,0.12406179361661411,0.9862349106552706,0.009046362922377017,0.0,0.0,0.0,50.725467587829755,20.824869609316075,-0.06787842626691039
2025-01-28 04:00:00,1.069154702899435,0.08949802714177976,0.0,0.12318517485455087,0.9369231651225072,0.009046362922377017,0.0,0.0,0.0,50.41697758074136,20.784109378749108,-0.06228756566970469
2025-01-28 05:00:00,0.7735694426049006,0.08949802714177976,0.0,0.12318517485455087,0.641052691925926,0.009331575824423803,0.0,0.0,0.0,50.11193491215972,20.882468846760148,-0.04656308203850787
2025-01-28 06:00:00,1.2435323887041096,0.10996436794066261,0.0,0.1613981824873554,1.0355466561880342,0.04658755002872001,0.0,0.0,0.0,49.81110922918581,20.882844442328338,-0.05491518850254303
2025-01-28 07:00:00,1.2389035574017435,0.1205036003445728,0.0,0.18915409860927115,0.9862349106552706,0.06351454813720173,0.0,0.0,0.0,49.49453728951918,20.77186570064007,-0.06913840781828971
2025-01-28 08:00:00,1.1755264680708555,0.26092917386875564,0.0,0.3248303276479302,0.4931174553276353,0.06592408435454906,0.2916546007407408,0.0,0.0,49.02133825087908,20.932984603021815,-0.03520221588965562
2025-01-28 09:00:00,1.1624612559583054,0.1918504155461599,0.0,0.27751041822455097,0.4438057097948718,0.06616064127221596,0.3749844866666667,0.0,0.0,51.502287407528065,20.77409208904844,-0.06815242941643725
2025-01-28 10:00:00,1.2757390120892977,0.12211419315201674,0.0,0.22622605335495122,0.4438057097948718,0.06406299042095616,0.5416442585185186,0.0,0.0,51.29291620456196,20.835959124743116,-0.050791680633442894
2025-01-28 11:00:00,0.5853944905563306,0.12211419315201674,0.0,0.2318693410880661,0.0,0.06187054872752378,0.2916546007407408,0.0,0.0,51.20740870723321,20.575424147230716,-0.10495492370690916
2025-01-28 12:00:00,1.2379337768242138,0.12342912129511158,0.0,0.24118245463202564,0.39449396426210825,0.060613099411561316,0.5416442585185186,0.0,0.0,51.32100026095536,20.855310696207724,-0.03031566625587351
2025-01-28 13:00:00,1.2092800185325574,0.12342912129511158,0.0,0.25401294844033395,0.39449396426210825,0.06079379027455954,0.49997931555555564,0.0,0.0,50.86873057743811,20.736298570829398,-0.12683039176098526
2025-01-28 14:00:00,0.4143426342405442,0.12486401306901618,0.0,0.2673191900654764,0.0,0.06369355824914184,0.08332988592592594,0.0,0.0,51.71302640828004,20.854180724591664,0.0
2025-01-28 15:00:00,1.0220256302596966,0.12947758000364895,0.0,0.28193554424465905,0.0,0.07345099860763007,0.6666390874074075,0.0,0.0,51.199269141201384,20.76488140253347,0.0
2025-01-28 16:00:00,0.3921265305008713,0.13827302902073557,0.0,0.29866723457164995,0.0,0.09345929592922138,0.0,0.0,0.0,51.47276503647034,20.66282848656176,-0.027231922174375593
2025-01-28 17:00:00,1.4653440017872426,0.146291050335465,0.0,0.3185682011469075,0.4438057097948718,0.11966088936398152,0.5833092014814816,0.0,0.0,51.08105374735101,20.760992132741453,-0.11250018123065313
2025-01-28 18:00:00,0.9284759285000723,0.14845520014066665,0.0,0.3494572186320042,0.4438057097948718,0.13521300007319637,0.0,0.0,0.0,51.362667371936595,20.755770509489064,-0.08109518723931307
2025-01-28 19:00:00,1.9544772970393203,0.23705062619981326,0.0,1.035716308779068,0.0,0.1271270719639559,0.7916339162962964,0.0,0.0,51.435820311360125,20.785025185066516,-0.0037049349990844267
2025-01-28 20:00:00,1.847102352605525,0.18394140759613328,0.0,0.717200028490854,0.4438057097948718,0.10278741283831769,0.5833092014814816,0.0,0.0,51.35904670369135,20.73420378286624,-0.06766382213719281
2025-01-28 21:00:00,0.8689713413711336,0.127728137399925,0.0,0.34386190027494185,0.4438057097948718,0.08130373130131989,0.0,0.0,0.0,51.27916243340976,20.82228956024117,-0.060698759228389555
2025-01-28 22:00:00,0.7538490903011529,0.11036584819357047,0.0,0.21631135827051098,0.4931174553276353,0.04442027670300662,0.0,0.0,0.0,50.96350772637525,20.83193244629573,-0.04407999687182969
2025-01-28 23:00:00,1.1235561129707992,0.09278534749951688,0.0,0.12741920068701115,0.9862349106552706,0.009902001628517369,0.0,0.0,0.0,50.65113945520137,20.843667651448598,-0.06814735169036872
2025-01-29 00:00:00,0.8259904670524532,0.09212788342796946,0.0,0.12622315054382824,0.6903644374586894,0.009402879049935498,0.0,0.0,0.0,50.34225150822221,20.759202504837756,-0.07251166095490978
2025-01-29 01:00:00,0.923523429679382,0.09147041935642203,0.0,0.125346531781765,0.7889879285242165,0.00918896937340041,0.0,0.0,0.0,50.03645871408993,20.88576806432503,-0.03675652626326128
2025-01-29 02:00:00,1.1692055385811362,0.09081295528487461,0.0,0.12446991301970177,1.0355466561880342,0.00918896937340041,0.0,0.0,0.0,49.733914951675075,20.863955979695625,-0.060519133627549175
2025-01-29 03:00:00,1.118874567835286,0.0901554912133272,0.0,0.12359329425763853,0.9862349106552706,0.009046362922377017,0.0,0.0,0.0,49.4348826865263,20.783585948771186,-0.06780095033523341
2025-01-29 04:00:00,0.8714392214094052,0.08949802714177976,0.0,0.1227166754955753,0.739676182991453,0.009046362922377017,0.0,0.0,0.0,49.13891453633968,20.847637871615706,-0.05884415603971516
2025-01-29 05:00:00,1.1182831619752698,0.08949802714177976,0.0,0.1227166754955753,0.9862349106552706,0.009331575824423803,0.0,0.0,0.0,48.84605804694881,20.886584023168194,-0.03882769862828202
2025-01-29 06:00:00,1.8365945300265025,0.0995687234562517,0.0,0.14201648413778853,1.0848584017207976,0.026410442686434724,0.5833092014814816,0.0,0.0,48.47208189403209,20.861463678160828,-0.05576626534658053
2025-01-29 07:00:00,2.2908163116445435,0.1205036003445728,0.0,0.1841496736383957,1.0848584017207976,0.06351454813720173,0.9582936881481483,0.0,0.0,51.19970788923711,20.83334414363239,-0.06519997278421025
2025-01-29 08:00:00,1.8783740994825873,0.11325451790684994,0.0,0.17042212799152626,1.0355466561880342,0.04743117085858229,0.6249741444444445,0.0,0.0,51.24633546413523,20.806464223321147,-0.05927649112311559
2025-01-29 09:00:00,0.7764857918990774,0.09278534749951688,0.0,0.12709976930589145,0.641052691925926,0.00833333066726006,0.0,0.0,0.0,51.082040764879046,20.896548184870912,-0.03187586601978462
2025-01-29 10:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,50.764104836818206,20.44694240323578,-0.21972426343093082
2025-01-29 11:00:00,0.5782908877804485,0.09212788342796946,0.0,0.12622315054382824,0.4438057097948718,0.008262027441748363,0.0,0.0,0.0,50.4472346298568,20.62698210313582,-0.16519587965404547
