Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,2.069184024799931,0.4467873120876981,0.031232998011091036,1.3408667968717056,0.014102564102564103,0.664214663825661,0.05,0.031232998011091036,0.0,0.0,51.57539760940229,23.816060227680556,-0.07737666864937018
2025-01-20 20:00:00,1.7143545920227425,0.4008167889281899,0.1322172923490782,1.1957776873635169,0.03173076923076923,0.4368461354284564,0.05,0.07027424552495483,0.06194304682412337,0.0,51.60552468910732,23.83253093894318,-0.07540090651650466
2025-01-20 21:00:00,1.576950008228278,0.3793428596100448,0.06623938347405378,1.1615952063589654,0.022916666666666665,0.34243813520264593,0.05,0.05075362176802293,0.015485761706030842,0.0,51.41161541678454,23.920043300951697,-0.05484286684605119
2025-01-20 22:00:00,1.2246442106658704,0.35720032724998113,0.13241339829835022,0.8416593159620746,0.0423076923076923,0.2906772023961032,0.05,0.0936989940332731,0.03871440426507711,0.0,51.03063192271308,23.89810903281517,-0.05772129734986867
2025-01-20 23:00:00,0.7556233073853723,0.32275610618817313,0.12102786729297778,0.5293104799698403,0.0546474358974359,0.12166539151809612,0.05,0.12102786729297778,0.0,0.0,51.86843102616619,23.91144485737782,-0.05516998049297541
2025-01-21 00:00:00,0.5663985196646506,0.2972553395262424,0.12883611679575052,0.39732282203744224,0.058173076923076925,0.060902620704131424,0.05,0.12883611679575052,0.0,0.0,51.18199248814749,23.914975028074785,-0.05544305893254394
2025-01-21 01:00:00,0.5655852750284374,0.2964748798914407,0.1327402415471369,0.39628220919104,0.05993589743589744,0.059367168401499845,0.05,0.1327402415471369,0.0,0.0,50.49521262252698,23.942487178061274,-0.04420603930981919
2025-01-21 02:00:00,0.5610190211563941,0.2956944202566391,0.12493199204436414,0.3952415963446378,0.05641025641025641,0.059367168401499845,0.05,0.12493199204436414,0.0,0.0,49.8377921766353,23.963103740112143,-0.04442963865452375
2025-01-21 03:00:00,0.5571919529287503,0.29491396062183745,0.12102786729297778,0.3942009834982356,0.0546474358974359,0.05834353353307879,0.05,0.12102786729297778,0.0,0.0,49.2044001853385,23.92921553735374,-0.0519429621634251
2025-01-21 04:00:00,0.5579141605951686,0.2941335009870358,0.12493199204436414,0.3931603706518334,0.05641025641025641,0.05834353353307879,0.05,0.12493199204436414,0.0,0.0,48.5621404896904,23.93108432298959,-0.05078884078571052
2025-01-21 05:00:00,0.5599614303320107,0.2941335009870358,0.12493199204436414,0.3931603706518334,0.05641025641025641,0.0603908032699209,0.05,0.12493199204436414,0.0,0.0,47.964537910120136,23.9095312932969,-0.05349643287916509
2025-01-21 06:00:00,0.5758044823126394,0.29737226914988313,0.12883611679575052,0.39922798573596263,0.058173076923076925,0.06840341965359978,0.05,0.12883611679575052,0.0,0.0,47.36307555995695,23.920241719694427,-0.052206719705940804
2025-01-21 07:00:00,0.820440367452387,0.3433402557940124,0.17529340191384304,0.5082000093027974,0.058173076923076925,0.20406728122651277,0.05,0.12883611679575052,0.04645728511809253,0.0,49.62433288504465,23.905950761366675,-0.061161139697810125
2025-01-21 08:00:00,0.9889774907005827,0.37029515816342146,0.17112780256342733,0.6181729721664159,0.0423076923076923,0.27849682622647454,0.05,0.0936989940332731,0.07742880853015421,0.0,51.50557929305901,23.932825351786466,-0.044815772865665696
2025-01-21 09:00:00,1.2507494275214837,0.404858845364249,0.17867457746717072,0.7802167346175362,0.03173076923076923,0.3888019236731782,0.05,0.07027424552495483,0.1084003319422159,0.0,51.72552679018489,23.911255575111063,-0.06343355542389185
2025-01-21 10:00:00,1.1468705181407077,0.38853031931871906,0.11614321279523132,0.765780962665752,0.0,0.3310895554749555,0.05,0.0,0.11614321279523132,0.0,51.60150165068042,23.71859470918523,-0.0894965746923211
2025-01-21 11:00:00,1.1595253973521418,0.38853031931871906,0.06194304682412337,0.7903269957994539,0.0,0.31919840155268775,0.05,0.0,0.06194304682412337,0.0,51.512742657998224,23.5503615469312,-0.17186067529105653
2025-01-21 12:00:00,1.1785915792829396,0.3900912385883224,0.05420016597110795,0.8166721163140787,0.0,0.3119194629688608,0.05,0.0,0.05420016597110795,0.0,51.78006864875932,23.553484773262717,-0.1687374489595385
2025-01-21 13:00:00,1.2787704156268525,0.3959077814182351,0.030971523412061684,0.9011691275857657,0.0,0.32760128804108674,0.05,0.0,0.030971523412061684,0.0,51.29511619152568,23.75996497987662,-0.02692220265147333
2025-01-21 14:00:00,1.3760429815848687,0.39926347920472327,0.0,0.9836817256961895,0.0,0.3423612558886792,0.05,0.0,0.0,0.0,51.161563053083356,24.21215681029179,0.0
2025-01-21 15:00:00,1.6059670234451233,0.42946729579849513,0.04645728511809253,1.1308839013576901,0.0,0.42508312208743343,0.05,0.0,0.04645728511809253,0.0,51.63028284719712,25.057318101397524,0.0
2025-01-21 16:00:00,1.5319945815380587,0.4283411203235291,0.07742880853015421,1.036108530821021,0.0,0.4458860507170377,0.05,0.0,0.07742880853015421,0.0,51.51741597334203,25.464731639066905,0.0
2025-01-21 17:00:00,1.7213277949858672,0.4512615758030156,0.03871440426507711,1.089522341389415,0.0,0.5818054535964519,0.05,0.0,0.03871440426507711,0.0,51.509685509285255,25.211279204177288,0.0
2025-01-21 18:00:00,2.1387865239022377,0.4810103564791191,0.03871440426507711,1.3120130083901829,0.0,0.7767735155120548,0.05,0.0,0.03871440426507711,0.0,51.463370187020146,24.700867139036863,0.0
2025-01-21 19:00:00,2.15241975367952,0.4557358395183331,0.03871440426507711,1.4027366479822674,0.0,0.6996831056972528,0.05,0.0,0.03871440426507711,0.0,51.20155288942123,24.161789307794916,0.0
2025-01-21 20:00:00,2.178585742488851,0.44209187170199366,0.06994740227616815,1.5267424000821568,0.014102564102564103,0.5877407783041301,0.05,0.031232998011091036,0.03871440426507711,0.0,50.97847812007116,23.844584734671155,-0.0643398821940267
2025-01-21 21:00:00,1.8265483433167173,0.40350388367275924,0.07027424552495483,1.3195514012178509,0.03173076923076923,0.42526617286809726,0.05,0.07027424552495483,0.0,0.0,51.4932378071342,23.827636765892635,-0.07117932327229705
2025-01-21 22:00:00,1.044383859892268,0.341316691060604,0.09760311878465949,0.7203220336582596,0.04407051282051282,0.22999131341349532,0.05,0.09760311878465949,0.0,0.0,50.578749759739246,23.928531943248586,-0.05012086464329795
2025-01-21 23:00:00,0.7068977018837075,0.31671585017249454,0.11321961779020501,0.4976418285777763,0.05112179487179487,0.10813407843413626,0.05,0.11321961779020501,0.0,0.0,49.86632468335166,23.917421033734414,-0.05775887574230883
2025-01-22 00:00:00,0.5603900614944514,0.2972553395262424,0.13651362899900862,0.3948400048928839,0.0546474358974359,0.060902620704131424,0.05,0.12102786729297778,0.015485761706030842,0.0,49.17342137865765,23.93760811627908,-0.04857616326059292
2025-01-22 01:00:00,0.5560511758325969,0.2964748798914407,0.14035238510063766,0.3937993920464817,0.052884615384615384,0.059367168401499845,0.05,0.11712374254159139,0.023228642559046265,0.0,51.786540910644455,23.922809652497566,-0.04584274941942829
2025-01-22 02:00:00,0.5550105629861947,0.2956944202566391,0.11712374254159139,0.39275877920007946,0.052884615384615384,0.059367168401499845,0.05,0.11712374254159139,0.0,0.0,51.186863845407515,23.918629095334786,-0.054578496860413675
2025-01-22 03:00:00,0.5852749067170435,0.2959206699577839,0.12883611679575052,0.4186762883028032,0.058173076923076925,0.0584255414911634,0.05,0.12883611679575052,0.0,0.0,50.499926731296696,23.899701812473406,-0.05910385510348313
2025-01-22 04:00:00,0.6837216629414566,0.3094578542119981,0.17138927716245667,0.5165076342555832,0.05641025641025641,0.06080377227561696,0.05,0.12493199204436414,0.04645728511809253,0.0,49.98654321257171,23.9239199992763,-0.047946781574339424
2025-01-22 05:00:00,0.670437311529786,0.318630094828399,0.21010368142753377,0.4635138583567155,0.05641025641025641,0.10051319676281403,0.05,0.12493199204436414,0.08517168938316963,0.0,51.59838241831483,23.93879244111427,-0.04775787718290072
2025-01-22 06:00:00,0.8263796594197149,0.3462536002397267,0.17516266461432836,0.5032535394018546,0.05112179487179487,0.2220043251460654,0.05,0.11321961779020501,0.06194304682412337,0.0,51.418791336417904,23.934921799279884,-0.05328414775679834
2025-01-22 07:00:00,0.9150773006949688,0.3645930084417705,0.12864001084647853,0.548217538945041,0.04759615384615385,0.2692636079037739,0.05,0.10541136828743225,0.023228642559046265,0.0,51.60052393188304,23.94130541666676,-0.04958642736349355
2025-01-22 08:00:00,0.8221870465967659,0.34747641321530226,0.17509729596457105,0.5166209104768978,0.04759615384615385,0.2079699822737141,0.05,0.10541136828743225,0.0696859276771388,0.0,51.56313881444389,23.92393793988731,-0.04969012247243718
2025-01-22 09:00:00,0.7032659095612618,0.32465766826718306,0.10931549303881863,0.4668694428488473,0.049358974358974364,0.1370374923534401,0.05,0.10931549303881863,0.0,0.0,50.86038897530452,23.90274270297377,-0.05132119306669368
2025-01-22 10:00:00,0.683504844447996,0.32007408447436153,0.19064842632035925,0.45979872753135437,0.05112179487179487,0.12258432204484668,0.05,0.11321961779020501,0.07742880853015421,0.0,51.411233221179124,23.87502050260476,-0.06982094219385893
2025-01-22 11:00:00,0.6878769095806189,0.32007408447436153,0.19071379497011656,0.463720450066509,0.0546474358974359,0.11950902361667398,0.05,0.12102786729297778,0.0696859276771388,0.0,51.18179873040476,23.902960905663914,-0.05455609382316021
2025-01-22 12:00:00,0.6873411929663537,0.32163500374396486,0.12096249864322044,0.4684537758910008,0.05112179487179487,0.11776562220355787,0.05,0.11321961779020501,0.007742880853015421,0.0,51.98631141844744,23.904283531500287,-0.05490753763008461
2025-01-22 13:00:00,0.7024560281001188,0.3235365658229748,0.15186865340552477,0.4806383222626991,0.04759615384615385,0.12422155199126575,0.05,0.10541136828743225,0.04645728511809253,0.0,51.134915190207145,23.919696062576346,-0.05559715181357975
2025-01-22 14:00:00,0.7555194978139141,0.3313665273247804,0.14022164780112298,0.5106586697763584,0.04583333333333333,0.14902749470422233,0.05,0.10150724353604586,0.03871440426507711,0.0,51.74048492398199,23.922738803049146,-0.05162083613054698
2025-01-22 15:00:00,0.8320818565521508,0.34456814180034584,0.08198661977911396,0.5569825025599957,0.03701923076923077,0.18808012322292428,0.05,0.08198661977911396,0.0,0.0,51.564297690352255,23.911238795309508,-0.052902933391186895
2025-01-22 16:00:00,0.9698271359797771,0.3621220173368303,0.14379892930372268,0.6403821961574201,0.02996794871794872,0.24947699110440816,0.05,0.06637012077356845,0.07742880853015421,0.0,51.5768044983021,23.874198111848546,-0.06443642373933324
2025-01-22 17:00:00,1.1691194715541349,0.38336462392307274,0.06246599602218207,0.7444717294553718,0.028205128205128206,0.3464426138936348,0.05,0.06246599602218207,0.0,0.0,51.95844362308172,23.955900438133984,-0.04182237357981234
2025-01-22 18:00:00,1.4388378311724666,0.40405302057565834,0.11289277454141833,0.8852804891532456,0.03349358974358974,0.4700637522756311,0.05,0.07417837027634121,0.03871440426507711,0.0,51.416396819005236,23.919862305842955,-0.05305730863902506
2025-01-22 19:00:00,1.455642687088894,0.3917538683892931,0.0780824950277276,0.9323085574251216,0.035256410256410256,0.43807771940736207,0.05,0.0780824950277276,0.0,0.0,51.522442687326084,23.86135400667318,-0.07066888006380521
2025-01-22 20:00:00,1.301253165563011,0.3681546638063722,0.07027424552495483,0.9028179194977319,0.03173076923076923,0.3167044768345098,0.05,0.07027424552495483,0.0,0.0,50.646679718561245,23.873696591808915,-0.06003853323401724
2025-01-22 21:00:00,1.2442926445211104,0.35842567674093556,0.10508452503864556,0.895488702981449,0.02996794871794872,0.2688359928217128,0.05,0.06637012077356845,0.03871440426507711,0.0,51.85133530531922,23.920662221271947,-0.05577049494078127
2025-01-22 22:00:00,0.7662568243040477,0.31805051974095305,0.10150724353604586,0.5302308916598617,0.04583333333333333,0.14019259931085262,0.05,0.10150724353604586,0.0,0.0,51.16897683142422,23.90735307900787,-0.05134952089276587
2025-01-22 23:00:00,0.5847170095732529,0.3015033535404151,0.10931549303881863,0.4126923986517339,0.049358974358974364,0.07266563656254449,0.05,0.10931549303881863,0.0,0.0,50.40856416623663,23.92096025116253,-0.053774118367119546
2025-01-23 00:00:00,0.5586272409816307,0.2972553395262424,0.1558381468066685,0.3948400048928839,0.052884615384615384,0.060902620704131424,0.05,0.11712374254159139,0.03871440426507711,0.0,51.98150452319362,23.927037802215516,-0.05301434738951543
2025-01-23 01:00:00,0.5578139963454175,0.2964748798914407,0.12102786729297778,0.3937993920464817,0.0546474358974359,0.059367168401499845,0.05,0.12102786729297778,0.0,0.0,51.6234788295207,23.951109124269756,-0.04792460341006581
2025-01-23 02:00:00,0.5514849219605538,0.2956944202566391,0.10931549303881863,0.39275877920007946,0.049358974358974364,0.059367168401499845,0.05,0.10931549303881863,0.0,0.0,50.92825427439434,23.9410174533784,-0.04989149642592536
2025-01-23 03:00:00,0.5772530872986829,0.2969273792937303,0.10931549303881863,0.41938656349046044,0.049358974358974364,0.058507549449248006,0.05,0.10931549303881863,0.0,0.0,50.25927397902235,23.934177981917784,-0.04725290940408484
2025-01-23 04:00:00,0.6900693270020354,0.31874195142128187,0.19448718242198826,0.5279383893734135,0.049358974358974364,0.06277196326964748,0.05,0.10931549303881863,0.08517168938316963,0.0,50.65806298958924,23.90854903216717,-0.05369175087681561
2025-01-23 05:00:00,0.6407813752749126,0.3213146530575895,0.14802989730389574,0.4423238414300837,0.049358974358974364,0.09909855948585458,0.05,0.10931549303881863,0.03871440426507711,0.0,51.803286229750945,23.892282683107364,-0.06138391656202427
2025-01-23 06:00:00,0.6465816570892727,0.3118017696317821,0.15974227155805487,0.4279753808222388,0.0546474358974359,0.113958840369598,0.05,0.12102786729297778,0.03871440426507711,0.0,51.26231095122726,23.901866829266943,-0.06402766575507417
2025-01-23 07:00:00,0.8754591342919421,0.3414386937150025,0.16358102765968394,0.5744528146419476,0.052884615384615384,0.1981217042653789,0.05,0.11712374254159139,0.04645728511809253,0.0,51.29929009199363,23.90901919105058,-0.0517299000026604
2025-01-23 08:00:00,0.9118953270150695,0.3436732890572824,0.1558381468066685,0.6125218434885848,0.052884615384615384,0.19648886814186936,0.05,0.11712374254159139,0.03871440426507711,0.0,51.53399963313507,23.913959033639678,-0.05248088989232826
2025-01-23 09:00:00,0.7731537346306877,0.33606704074124266,0.1558381468066685,0.49714812533540587,0.052884615384615384,0.1731209939106664,0.05,0.11712374254159139,0.03871440426507711,0.0,51.30214312045904,23.93386392027587,-0.050124730758149265
2025-01-23 10:00:00,0.6930011401354953,0.32197564655337146,0.14028701645088032,0.4655223065609634,0.049358974358974364,0.12811985921555755,0.05,0.10931549303881863,0.030971523412061684,0.0,51.157339682280835,23.94522719620595,-0.0501092069723961
2025-01-23 11:00:00,0.8090812367002104,0.3428928294224807,0.17496655866505637,0.5326008952401343,0.04054487179487179,0.18593546966520422,0.05,0.08979486928188672,0.08517168938316963,0.0,51.534348757923226,23.902813527516525,-0.05808398620524476
2025-01-23 12:00:00,0.7316694547841605,0.33114281413901453,0.08589074453050036,0.49805915513063154,0.03878205128205128,0.1448282483714776,0.05,0.08589074453050036,0.0,0.0,51.41118644259636,23.90671967150177,-0.05413645230848297
2025-01-23 13:00:00,0.6936419255360161,0.3235365658229748,0.16331955306065457,0.4806383222626991,0.03878205128205128,0.12422155199126575,0.05,0.08589074453050036,0.07742880853015421,0.0,51.725738607020155,23.903117851367433,-0.05395086088844074
2025-01-23 14:00:00,0.8274817393981387,0.3472501635141575,0.07775565177894089,0.5657216626191784,0.017628205128205128,0.19413187165075518,0.05,0.0390412475138638,0.03871440426507711,0.0,51.95707219220999,23.939043246025275,-0.03778719878468107
2025-01-23 15:00:00,1.0208222177094084,0.37846068944387584,0.10866180654124526,0.6739203387962011,0.014102564102564103,0.2827993148106433,0.05,0.031232998011091036,0.07742880853015421,0.0,51.31032088272693,23.806448769044284,-0.08688487580877997
2025-01-23 16:00:00,1.1741674369396724,0.39646199135189203,0.10898864979003194,0.7424999279508536,0.03173076923076923,0.34993673975804956,0.05,0.07027424552495483,0.03871440426507711,0.0,51.47531717061612,23.928505609319725,-0.05524281188074275
2025-01-23 17:00:00,1.342170081801649,0.4144607567445293,0.0390412475138638,0.8206688376889765,0.017628205128205128,0.4538730389844676,0.05,0.0390412475138638,0.0,0.0,51.33303617075549,23.934535931747302,-0.040232648593860824
2025-01-23 18:00:00,1.6658479593012196,0.4297800369387339,0.11289277454141831,1.0097806696762421,0.03349358974358974,0.5725736998813876,0.05,0.07417837027634121,0.03871440426507711,0.0,51.06153417698013,23.918065464194463,-0.06413642686131944
2025-01-23 19:00:00,1.6830723566062908,0.4131184776299341,0.0972762755358728,1.082238953622574,0.026442307692307692,0.524391095291409,0.05,0.05856187127079569,0.03871440426507711,0.0,51.68550249343851,23.833400391416323,-0.06792080511341438
2025-01-23 20:00:00,1.6682260659029753,0.4008167889281899,0.06246599602218207,1.1531748022693906,0.028205128205128206,0.4368461354284564,0.05,0.06246599602218207,0.0,0.0,51.145545006641605,23.914609976871834,-0.05343617046029436
2025-01-23 21:00:00,1.6623957036985169,0.39243008097734844,0.0780824950277276,1.189391761397716,0.035256410256410256,0.38774753204439033,0.05,0.0780824950277276,0.0,0.0,50.42230495689833,23.9449394958471,-0.0394292533868659
2025-01-23 22:00:00,1.0590670946842822,0.34377753610402867,0.09760311878465949,0.7210639155758911,0.04407051282051282,0.2439326662878782,0.05,0.09760311878465949,0.0,0.0,49.718386488287614,23.908418804512344,-0.05797814131572429
2025-01-23 23:00:00,0.5667762168931477,0.2980357991610441,0.12493199204436414,0.3958806177392861,0.05641025641025641,0.06448534274360511,0.05,0.12493199204436414,0.0,0.0,49.03385919959441,23.901163567772112,-0.06353566779720156
2025-01-24 00:00:00,0.5656785230329128,0.2972553395262424,0.1327402415471369,0.3948400048928839,0.05993589743589744,0.060902620704131424,0.05,0.1327402415471369,0.0,0.0,48.36751558526395,23.92046268713544,-0.054134605086150187
2025-01-24 01:00:00,0.5648652783966994,0.2964748798914407,0.1366443662985233,0.3937993920464817,0.06169871794871795,0.059367168401499845,0.05,0.1366443662985233,0.0,0.0,47.71945492128037,23.935928525248347,-0.043368371868078626
2025-01-24 02:00:00,0.5638246655502973,0.2956944202566391,0.1366443662985233,0.39275877920007946,0.06169871794871795,0.059367168401499845,0.05,0.1366443662985233,0.0,0.0,47.08884861699365,23.932170162609115,-0.04919261411930407
2025-01-24 03:00:00,0.561760417835474,0.29491396062183745,0.18310165141661583,0.39171816635367723,0.06169871794871795,0.05834353353307879,0.05,0.1366443662985233,0.04645728511809253,0.0,51.646890977611164,23.936136556359966,-0.05009325621071265
2025-01-24 04:00:00,0.5624826255018923,0.2941335009870358,0.14054849104990966,0.390677553507275,0.06346153846153846,0.05834353353307879,0.05,0.14054849104990966,0.0,0.0,51.58222870679317,23.946189980061423,-0.04597838554193346
2025-01-24 05:00:00,0.5795514524651982,0.29838405151658737,0.1753587705636004,0.399138123500972,0.06169871794871795,0.06871461101550834,0.05,0.1366443662985233,0.03871440426507711,0.0,50.72447765492852,23.933591780196014,-0.053008028478490544
2025-01-24 06:00:00,0.7018978297049904,0.3216451498054805,0.16755052106082763,0.4494229679210115,0.058173076923076925,0.14430178486090195,0.05,0.12883611679575052,0.03871440426507711,0.0,51.4970024117957,23.960474827672876,-0.04601664326295048
2025-01-24 07:00:00,0.7414308450908018,0.33058860420535763,0.17138927716245667,0.4704606412612911,0.05641025641025641,0.1645599474192542,0.05,0.12493199204436414,0.04645728511809253,0.0,51.381750472249486,23.951807160895854,-0.04431208642169242
2025-01-24 08:00:00,0.5674012405098818,0.2980357991610441,0.14445261580129604,0.3958806177392861,0.06522435897435898,0.05629626379623669,0.05,0.14445261580129604,0.0,0.0,50.753821874062204,23.92355988352767,-0.05740066340992668
2025-01-24 09:00:00,0.6347053020498313,0.3113467337141136,0.16755052106082763,0.43154431328119564,0.058173076923076925,0.09498791184555876,0.05,0.12883611679575052,0.03871440426507711,0.0,50.711620455627035,23.934339501736815,-0.051254626127451
2025-01-24 10:00:00,0.6852676649608165,0.32007408447436153,0.1558381468066685,0.45979872753135437,0.052884615384615384,0.12258432204484668,0.05,0.11712374254159139,0.03871440426507711,0.0,51.654148688438866,23.91544700374381,-0.049178253859406
2025-01-24 11:00:00,0.684351268554978,0.32007408447436153,0.11321961779020501,0.463720450066509,0.05112179487179487,0.11950902361667398,0.05,0.11321961779020501,0.0,0.0,51.2507633727248,23.92496214187117,-0.05036851943282136
2025-01-24 12:00:00,0.6838155519407125,0.32163500374396486,0.2370403427886944,0.4684537758910008,0.04759615384615385,0.11776562220355787,0.05,0.10541136828743225,0.13162897450126215,0.0,51.42294512531417,23.91671299895578,-0.05730525209615026
2025-01-24 13:00:00,0.6920286759834101,0.32163500374396486,0.14802989730389574,0.47398368680388075,0.049358974358974364,0.11868601482055491,0.05,0.10931549303881863,0.03871440426507711,0.0,51.58996176276113,23.890384253395272,-0.06281608489503666
2025-01-24 14:00:00,0.7106430717735347,0.3240958487873895,0.18284017681758646,0.4851364724299444,0.04759615384615385,0.1279104454974365,0.05,0.10541136828743225,0.07742880853015421,0.0,51.72729447112071,23.90665895324744,-0.04969108761515309
2025-01-24 15:00:00,0.8695564500570546,0.3516151071519709,0.1515418101567381,0.5814164283854534,0.02996794871794872,0.2081720729536526,0.05,0.06637012077356845,0.08517168938316963,0.0,51.53594670024383,23.954418624426932,-0.04133183622076177
2025-01-24 16:00:00,1.1513302863366528,0.3831510567988225,0.11289277454141831,0.7564436971347779,0.03349358974358974,0.3113929994582851,0.05,0.07417837027634121,0.03871440426507711,0.0,51.36951804616198,23.9279350773894,-0.057127315317178545
2025-01-24 17:00:00,1.3562726459042131,0.4144607567445293,0.07027424552495483,0.8206688376889765,0.03173076923076923,0.4538730389844676,0.05,0.07027424552495483,0.0,0.0,50.65503798335133,23.83619315249332,-0.06587343469811587
2025-01-24 18:00:00,1.5405062405697525,0.4200485133579184,0.10508452503864556,0.9263033123749692,0.02996794871794872,0.5342349794768347,0.05,0.06637012077356845,0.03871440426507711,0.0,50.36123415850412,23.93250322664292,-0.053287872446363356
2025-01-24 19:00:00,1.8833517177826127,0.43425937368480916,0.14770305405510906,1.1907114574811757,0.03173076923076923,0.6109094910706676,0.05,0.07027424552495483,0.07742880853015421,0.0,51.335245494881526,23.98385389000846,-0.031381904982583406
2025-01-24 20:00:00,1.8332722311862246,0.414798863038557,0.1594154283092682,1.258151891185659,0.03701923076923077,0.4881011092313347,0.05,0.08198661977911396,0.07742880853015421,0.0,51.36963393205776,23.91063093551969,-0.0621617608782658
2025-01-24 21:00:00,1.4904675187941616,0.3777768673096837,0.0936989940332731,1.06207730803538,0.0423076923076923,0.33608251845108905,0.05,0.0936989940332731,0.0,0.0,51.66938545005948,23.93263763042567,-0.047587913684000505
2025-01-24 22:00:00,0.9889816464111596,0.33807284986699887,0.10931549303881863,0.672547612037015,0.049358974358974364,0.21707506001517002,0.05,0.10931549303881863,0.0,0.0,50.93329161042644,23.894234181777463,-0.05561329910831508
2025-01-24 23:00:00,0.7579057689344698,0.3258880907888954,0.12493199204436414,0.5251351654057737,0.05641025641025641,0.12636034711843977,0.05,0.12493199204436414,0.0,0.0,50.21677363321871,23.891054411174228,-0.06583489187475795
2025-01-25 00:00:00,0.6333559042692554,0.31459311142309765,0.14054849104990966,0.44244663956001645,0.06346153846153846,0.07744772624770054,0.05,0.14054849104990966,0.0,0.0,49.51937340728155,23.921862158640675,-0.053730978734196216
2025-01-25 01:00:00,0.5929200658779348,0.30855539192279785,0.19474865702101762,0.41633949493252576,0.06346153846153846,0.06311903248387055,0.05,0.14054849104990966,0.05420016597110795,0.0,49.81656517474104,23.939298358860526,-0.04586003840297194
2025-01-25 02:00:00,0.5831901684912334,0.3077749322879963,0.21797729958006387,0.41036146162819503,0.06346153846153846,0.059367168401499845,0.05,0.14054849104990966,0.07742880853015421,0.0,51.39116882276554,23.915638966701053,-0.053359737724244675
2025-01-25 03:00:00,0.5787115160766646,0.3059877633172482,0.14054849104990966,0.4069064440820474,0.06346153846153846,0.05834353353307879,0.05,0.14054849104990966,0.0,0.0,51.04888821525488,23.933836367448848,-0.052411361434220004
2025-01-25 04:00:00,0.5642454460147128,0.2941335009870358,0.14445261580129604,0.390677553507275,0.06522435897435898,0.05834353353307879,0.05,0.14445261580129604,0.0,0.0,50.283764004720204,23.93204638972319,-0.0494964141067148
2025-01-25 05:00:00,0.6132107072029036,0.3028583152319049,0.17926289531498676,0.422792757938354,0.06346153846153846,0.07695641080301116,0.05,0.14054849104990966,0.03871440426507711,0.0,50.68782066674768,23.918153251791132,-0.05888477637702453
2025-01-25 06:00:00,0.7480629179662466,0.3265668398923297,0.17926289531498676,0.47471808260773124,0.06346153846153846,0.15988329689697695,0.05,0.14054849104990966,0.03871440426507711,0.0,51.648753740188255,23.943258499856718,-0.04553104374003869
2025-01-25 07:00:00,0.750534542061543,0.3309241739840064,0.23346306128609473,0.47175448256846775,0.06346153846153846,0.1653185210315368,0.05,0.14054849104990966,0.09291457023618506,0.0,51.52740390735873,23.93774467309259,-0.05028988705326635
2025-01-25 08:00:00,0.7748878116459117,0.33606704074124266,0.21797729958006387,0.4885146929918279,0.06346153846153846,0.17291158019254535,0.05,0.14054849104990966,0.07742880853015421,0.0,51.586954623550845,23.929434665972835,-0.05065272174365685
2025-01-25 09:00:00,0.7065099957006453,0.32275610618817313,0.14054849104990966,0.4621615617420121,0.06346153846153846,0.1308868954970947,0.05,0.14054849104990966,0.0,0.0,51.42619748039261,23.923432288310053,-0.05366049960093573
2025-01-25 10:00:00,0.6171660195975008,0.30676314992129206,0.17926289531498676,0.42210363614389707,0.06346153846153846,0.0816008449920652,0.05,0.14054849104990966,0.03871440426507711,0.0,50.70577791966195,23.930451760060564,-0.05006244834944672
2025-01-25 11:00:00,0.6914025506062599,0.32007408447436153,0.12883611679575052,0.463720450066509,0.058173076923076925,0.11950902361667398,0.05,0.12883611679575052,0.0,0.0,51.45777392215503,23.96480137223493,-0.042324303373514144
2025-01-25 12:00:00,0.685578372453533,0.32163500374396486,0.14802989730389574,0.4684537758910008,0.049358974358974364,0.11776562220355787,0.05,0.10931549303881863,0.03871440426507711,0.0,51.23369868180436,23.93184454222256,-0.052790165571712025
2025-01-25 13:00:00,0.688503034957769,0.32163500374396486,0.14022164780112298,0.47398368680388075,0.04583333333333333,0.11868601482055491,0.05,0.10150724353604586,0.03871440426507711,0.0,50.80997726601262,23.91612339198874,-0.050257666118061435
2025-01-25 14:00:00,0.7761535027218761,0.33550522126144905,0.12850927354696384,0.5248950021957257,0.04054487179487179,0.16071362873127856,0.05,0.08979486928188672,0.03871440426507711,0.0,51.26463939355236,23.90667583799041,-0.05704378822010305
2025-01-25 15:00:00,0.7737912285365652,0.33573147096259387,0.12063565539443374,0.5264098632050097,0.03349358974358974,0.16388777558796574,0.05,0.07417837027634121,0.04645728511809253,0.0,51.35780306360184,23.829174869977145,-0.07297846125225303
2025-01-25 16:00:00,0.5743959007558578,0.3056344379309471,0.10118040028725918,0.41772087604224445,0.028205128205128206,0.07846989650848507,0.05,0.06246599602218207,0.03871440426507711,0.0,51.728336727025116,23.898065261756855,-0.05316456069242529
2025-01-25 17:00:00,0.816856900601353,0.3373915642481856,0.09760311878465949,0.5335325275458725,0.04407051282051282,0.18925386023496768,0.05,0.09760311878465949,0.0,0.0,50.94513326762792,23.933612039696754,-0.04777017988167789
