Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 05:00:00,0.8361018526741885,0.34870119771863756,0.323241081081081,0.4838336608105499,0.3270290625,0.025239129363638594,0.323241081081081,0.0,0.0,47.385617093722615,16.979826973068562,-0.045643322360771954
2025-01-22 06:00:00,1.0036564857048513,0.4058334668418738,0.37496917092038196,0.6015515688012928,0.30886078125,0.09324413565355849,0.3052832432432432,0.0696859276771388,0.0,49.545160539909,16.95827424343789,-0.05460031710596163
2025-01-22 07:00:00,2.1785976441465227,0.5028687697204804,1.1394133170943936,0.9045545117905519,1.090096875,0.1839462573559708,1.0774702702702703,0.06194304682412337,0.0,51.84904022616706,20.83637347684379,-2.4534013710523466
2025-01-22 08:00:00,2.0379411308383952,0.5374115800996437,0.8291859215875362,1.0915476478451185,0.74489953125,0.20149395174327664,0.7362713513513512,0.09291457023618506,0.0,51.682809271695234,23.590560301155104,-0.0663448256248421
2025-01-22 09:00:00,1.671736489241108,0.49967131521244856,0.6492808907515636,0.8519470771133848,0.6177215625,0.202067849627723,0.6105664864864864,0.03871440426507711,0.0,51.90684698337213,23.573513573200724,-0.060352898760040456
2025-01-22 10:00:00,1.568772287641558,0.47060096726321937,0.5876644963850346,0.8420762986351843,0.56321671875,0.16347927025637377,0.5566929729729729,0.030971523412061684,0.0,51.47188111508786,23.618564179682906,-0.054726708629994646
2025-01-22 11:00:00,1.8927180223255669,0.49876864386123315,0.6133652150758878,1.2052373580748637,0.5813849999999999,0.10609566425070323,0.5746508108108107,0.03871440426507711,0.0,50.956079376261705,23.564834445912858,-0.06781180749513212
2025-01-22 12:00:00,2.0562129600100065,0.5246649455724838,0.59540737723805,1.3889330090577388,0.56321671875,0.10406323220226779,0.5566929729729729,0.03871440426507711,0.0,51.20462528808829,23.56771862696992,-0.0641952239229535
2025-01-22 13:00:00,1.471308515139101,0.6597588012873672,0.47991746935800755,0.91234823959491,0.45420703125,0.10475324429419132,0.44894594594594583,0.030971523412061684,0.0,51.82431746208975,23.57306696574981,-0.07122440850073393
2025-01-22 14:00:00,5.258982926936752,1.0392444577373128,0.5028194594594594,4.64043008941953,0.5087118749999999,0.1098409625172213,0.5028194594594594,0.0,0.0,51.05330957595129,23.60383532775446,-0.059150494435333795
2025-01-22 15:00:00,2.3351470970011166,0.58088726718049,0.5056181880488608,1.736766453305908,0.4723753125,0.12600533119520838,0.4669037837837837,0.03871440426507711,0.0,50.66147687690545,23.543308619287167,-0.06823520768270713
2025-01-22 16:00:00,1.413724262710417,0.4621255608683879,0.41303027027027023,0.837544053432687,0.41787046875,0.1583097405277301,0.41303027027027023,0.0,0.0,51.3062101071447,23.642567642380342,-0.04780793982758193
2025-01-22 17:00:00,1.6059218489496188,0.47742021417521746,0.5235760258866987,0.9167725949922416,0.49054359375,0.1986056602073771,0.48486162162162155,0.03871440426507711,0.0,51.4530146259038,23.599895152188953,-0.055029381366562546
2025-01-22 18:00:00,1.6408773282707882,0.4800974374364667,0.39507243243243234,1.0207788756209695,0.3997021875,0.22039626514981853,0.39507243243243234,0.0,0.0,51.64317568765802,23.655957037888776,-0.0424901665609705
2025-01-22 19:00:00,1.8245454749327361,0.470937470620219,0.5235760258866987,1.1283169764567005,0.49054359375,0.20568490472603568,0.48486162162162155,0.03871440426507711,0.0,51.70913446635351,23.577553456785854,-0.06514743620578549
2025-01-22 20:00:00,1.7284136264865984,0.45483260978098683,0.39507243243243234,1.1609251015399882,0.3997021875,0.16778633744660995,0.39507243243243234,0.0,0.0,51.63312744001825,23.650682148204044,-0.042824520848635986
2025-01-22 21:00:00,1.6767858249385066,0.43166876151520067,0.5028194594594594,1.031980519712637,0.5087118749999999,0.13609343022586975,0.5028194594594594,0.0,0.0,50.76577610606333,23.585749878971093,-0.06464088912201522
2025-01-22 22:00:00,0.908815581644252,0.4101195514605115,0.03871440426507711,0.8056435887724706,0.0,0.10317199287178166,0.0,0.03871440426507711,0.0,51.30857365032603,21.47084115693396,0.0
2025-01-22 23:00:00,0.6566562338838137,0.3802447728325882,0.0,0.6051119112199399,0.0,0.05154432266387377,0.0,0.0,0.0,50.687795753669185,18.409060035433992,0.0
2025-01-23 00:00:00,0.6618567546878479,0.37667321619968624,0.1362464743072817,0.5398798410455171,0.09084140625,0.031135507392330748,0.08978918918918917,0.04645728511809253,0.0,51.13202221055043,16.925606027609387,-0.0443766595290611
2025-01-23 01:00:00,0.7929568516296228,0.35538216051645527,0.2693675675675676,0.4948513751492304,0.27252421875,0.025581257730392496,0.2693675675675676,0.0,0.0,51.417115670260884,16.93882475824561,-0.0591329946427513
2025-01-23 02:00:00,0.7831835762704277,0.35008187226888715,0.2693675675675676,0.4856745602108827,0.27252421875,0.024984797309545025,0.2693675675675676,0.0,0.0,50.50397639150827,16.892934574648006,-0.058545437596266584
2025-01-23 03:00:00,0.7820087945161678,0.34939153499376235,0.2693675675675676,0.4847541105107163,0.27252421875,0.02473046525545146,0.2693675675675676,0.0,0.0,49.615116175251096,16.899441642361793,-0.05728890799284834
2025-01-23 04:00:00,0.7810883448160014,0.34870119771863756,0.2693675675675676,0.4838336608105499,0.27252421875,0.02473046525545146,0.2693675675675676,0.0,0.0,48.80330747492878,16.916074293786522,-0.0623791713344844
2025-01-23 05:00:00,0.7815970089241885,0.34870119771863756,0.2693675675675676,0.4838336608105499,0.27252421875,0.025239129363638594,0.2693675675675676,0.0,0.0,48.010490154304016,16.983448347076244,-0.046125034944694575
2025-01-23 06:00:00,1.0072003590617133,0.40165569877309704,0.323241081081081,0.5917913984781696,0.3270290625,0.08837989808354375,0.323241081081081,0.0,0.0,47.23531759940236,16.994678700067087,-0.051403619797210115
2025-01-23 07:00:00,1.8377596671957412,0.4216202381810089,1.1239275553883625,0.6381712494421101,1.090096875,0.10949154275363125,1.0774702702702703,0.04645728511809253,0.0,50.74594035145864,20.968927677279442,-2.3356672749958083
2025-01-23 08:00:00,1.4790920458832173,0.42591209965335497,0.7003556756756756,0.6576814844883063,0.70856296875,0.11284759264491105,0.7003556756756756,0.0,0.0,51.18311604882997,23.609956974962294,-0.060667571237790874
2025-01-23 09:00:00,1.4370403876718583,0.42591209965335497,0.6851965664272391,0.6702806381676617,0.654058125,0.1127016245041967,0.646482162162162,0.03871440426507711,0.0,50.53694927289981,23.56330706650819,-0.06366862464197703
2025-01-23 10:00:00,1.3345816459219124,0.4252217623782302,0.5387351351351352,0.6801467280561887,0.5450484375,0.10938648036572376,0.5387351351351352,0.0,0.0,51.33885003766849,23.601969968920805,-0.05986163983659403
2025-01-23 11:00:00,1.3220667590698305,0.4252217623782302,0.5207772972972972,0.6890909385691272,0.52688015625,0.10609566425070323,0.5207772972972972,0.0,0.0,50.39382025860854,23.59222084055421,-0.0530219319043485
2025-01-23 12:00:00,1.331681171502358,0.42660243692847977,0.5594917015623743,0.7007377830500903,0.52688015625,0.10406323220226779,0.5207772972972972,0.03871440426507711,0.0,50.47360969605155,23.59965454329172,-0.05861662829720681
2025-01-23 13:00:00,1.3082177649823374,0.42660243692847977,0.48486162162162155,0.7129209269381462,0.49054359375,0.10475324429419132,0.48486162162162155,0.0,0.0,51.46604521711273,23.561493067714284,-0.06199191275288539
2025-01-23 14:00:00,1.2390289788647462,0.4307802049972566,0.43378683669750945,0.729485828847525,0.3997021875,0.1098409625172213,0.39507243243243234,0.03871440426507711,0.0,51.62028185629084,23.635181541669375,-0.0488894241661446
2025-01-23 15:00:00,1.3335386763991628,0.4433434767679064,0.46970251237318517,0.7714945952039545,0.43603875,0.12600533119520838,0.43098810810810806,0.03871440426507711,0.0,50.951708801986115,23.541717571050945,-0.07261900042995564
2025-01-23 16:00:00,1.395555981460417,0.4621255608683879,0.39507243243243234,0.837544053432687,0.3997021875,0.1583097405277301,0.39507243243243234,0.0,0.0,51.05315455499772,23.62368032368325,-0.05847768592365661
2025-01-23 17:00:00,1.5514170051996186,0.47742021417521746,0.46970251237318517,0.9167725949922416,0.43603875,0.1986056602073771,0.43098810810810806,0.03871440426507711,0.0,51.49910821081415,23.549162425692206,-0.06504321045712078
2025-01-23 18:00:00,1.392681616189701,0.43471823255147757,0.44894594594594583,0.7911652889444166,0.45420703125,0.14730929599528436,0.44894594594594583,0.0,0.0,51.73527983596417,23.62675079639432,-0.05436776672656271
2025-01-23 19:00:00,1.0688544388605419,0.35698524502013507,0.5387351351351352,0.4948790572125466,0.5450484375,0.028926944147995317,0.5387351351351352,0.0,0.0,50.95559497763637,23.600241136336347,-0.05387170317463592
2025-01-23 20:00:00,1.6452478618822715,0.426884782010549,0.5207772972972972,0.9919942322331229,0.52688015625,0.12637347339914845,0.5207772972972972,0.0,0.0,50.22836201960567,23.59603365108455,-0.05001494145541325
2025-01-23 21:00:00,2.306166546265034,0.5083091964320713,0.531318906739714,1.572166646536619,0.49054359375,0.24345630597841464,0.48486162162162155,0.04645728511809253,0.0,50.87706732277008,23.546329129840892,-0.06652909529095048
2025-01-23 22:00:00,1.2992159852909795,0.46630332893716475,0.0,1.1203552217737256,0.0,0.17886076351725394,0.0,0.0,0.0,51.2182116037135,21.12954162761416,0.0
2025-01-23 23:00:00,0.6833512823447488,0.3855750286444758,0.0,0.6270764115155331,0.0,0.056274870829215784,0.0,0.0,0.0,50.371125080633234,17.793110521374953,-0.00571572273820351
2025-01-24 00:00:00,0.7854059737519009,0.35146254681913675,0.2693675675675676,0.4875154596112155,0.27252421875,0.025366295390685377,0.2693675675675676,0.0,0.0,49.48951335763497,16.907642071368226,-0.06849049041161574
2025-01-24 01:00:00,0.8204405884705942,0.35077220954401195,0.3052832432432432,0.4865950099110491,0.30886078125,0.024984797309545025,0.3052832432432432,0.0,0.0,48.62531651108523,16.918566526051578,-0.05516482840785872
2025-01-24 02:00:00,0.8376884200204276,0.35008187226888715,0.323241081081081,0.4856745602108827,0.3270290625,0.024984797309545025,0.323241081081081,0.0,0.0,47.7856615457259,16.968342001650573,-0.04970167204496843
2025-01-24 03:00:00,0.8365136382661676,0.34939153499376235,0.36969836619917357,0.4847541105107163,0.3270290625,0.02473046525545146,0.323241081081081,0.04645728511809253,0.0,49.01076583821313,16.978466004907105,-0.04777214940937373
2025-01-24 04:00:00,0.8355931885660014,0.34870119771863756,0.323241081081081,0.4838336608105499,0.3270290625,0.02473046525545146,0.323241081081081,0.0,0.0,51.84373445770514,16.930856112025754,-0.055148713389134345
2025-01-24 05:00:00,0.8542701339241885,0.34870119771863756,0.3411989189189189,0.4838336608105499,0.34519734375,0.025239129363638594,0.3411989189189189,0.0,0.0,50.97543485389283,16.89739333693482,-0.06385008551112162
2025-01-24 06:00:00,1.015340200379735,0.37615690745676983,0.46723043624137817,0.5402908838367294,0.41787046875,0.057178847793005326,0.41303027027027023,0.05420016597110795,0.0,50.574004652908336,16.92401432349521,-0.05670293775000582
2025-01-24 07:00:00,1.8377596671957412,0.4216202381810089,1.1239275553883625,0.6381712494421101,1.090096875,0.10949154275363125,1.0774702702702703,0.04645728511809253,0.0,51.38782617014202,21.044902219923188,-2.2506724342887336
2025-01-24 08:00:00,1.8695951405559734,0.4712004175179892,0.810901431292104,0.9755114541610622,0.7812360937499999,0.11284759264491105,0.7721870270270269,0.03871440426507711,0.0,51.53796611865091,23.59624956989954,-0.058360002112029956
2025-01-24 09:00:00,1.9501219046809923,0.4938445764503063,0.7211122421029148,1.1470255926767956,0.6903946875,0.1127016245041967,0.6823978378378378,0.03871440426507711,0.0,51.56391632241853,23.620465399788877,-0.061137152510591326
2025-01-24 10:00:00,1.4072547709219125,0.4252217623782302,0.6492808907515636,0.6801467280561887,0.6177215625,0.10938648036572376,0.6105664864864864,0.03871440426507711,0.0,51.55889690072268,23.50546722827773,-0.08969272176293129
2025-01-24 11:00:00,1.3947398840698306,0.4252217623782302,0.6313230529137256,0.6890909385691272,0.59955328125,0.10609566425070323,0.5926086486486485,0.03871440426507711,0.0,51.52149579798291,23.619019880171436,-0.050021103885018015
2025-01-24 12:00:00,1.3069557454297345,0.3982224262543755,0.641538009898548,0.6158886624011113,0.6177215625,0.07334552052862302,0.6105664864864864,0.030971523412061684,0.0,51.23732661217925,23.545025647446423,-0.0782028296558643
2025-01-24 13:00:00,1.1977371773074188,0.3995189749653752,0.5235760258866987,0.6318211568901452,0.49054359375,0.07537242666727363,0.48486162162162155,0.03871440426507711,0.0,50.61027320954618,23.594219549945155,-0.06451794590831887
2025-01-24 14:00:00,1.3843752288647464,0.4307802049972566,0.5387351351351352,0.729485828847525,0.5450484375,0.1098409625172213,0.5387351351351352,0.0,0.0,51.45845784587117,23.63522561744089,-0.04714121739298
2025-01-24 15:00:00,1.749839851989969,0.525026045560887,0.5492767445775519,1.0245223646281016,0.5087118749999999,0.21660561236186737,0.5028194594594594,0.04645728511809253,0.0,51.0061172967249,23.54521877548515,-0.06890131538499181
2025-01-24 16:00:00,1.8738212214856047,0.5704594087208065,0.4415297175505249,1.1834567828318925,0.3997021875,0.2906622511537121,0.39507243243243234,0.04645728511809253,0.0,51.56983169158209,23.61791820385055,-0.0518352643724708
2025-01-24 17:00:00,2.127969349606063,0.5817203549267481,0.5028194594594594,1.2751360393126214,0.5087118749999999,0.3441214352934413,0.5028194594594594,0.0,0.0,51.243730658797176,23.61353076312143,-0.05262517121030796
2025-01-24 18:00:00,1.804391859520788,0.4800974374364667,0.5566929729729729,1.0207788756209695,0.56321671875,0.22039626514981853,0.5566929729729729,0.0,0.0,50.46822965279983,23.583793068845765,-0.0605238956346063
2025-01-24 19:00:00,1.860882037432736,0.470937470620219,0.5594917015623743,1.1283169764567005,0.52688015625,0.20568490472603568,0.5207772972972972,0.03871440426507711,0.0,51.08399616659379,23.55073717695745,-0.06804374037484635
2025-01-24 20:00:00,1.855591595236598,0.45483260978098683,0.5207772972972972,1.1609251015399882,0.52688015625,0.16778633744660995,0.5207772972972972,0.0,0.0,51.3172282820554,23.600966734063768,-0.06016177989154207
2025-01-24 21:00:00,1.86936592627049,0.4400242976527542,0.6285243243243243,1.084425063841727,0.63588984375,0.14905101867876308,0.6285243243243243,0.0,0.0,50.58269492619029,23.570607751795745,-0.07114427562566501
2025-01-24 22:00:00,1.0884474685781027,0.4331693063227282,0.03871440426507711,0.9495906884590671,0.0,0.13885678011903557,0.0,0.03871440426507711,0.0,51.03949494210492,20.830107285221438,0.0
2025-01-24 23:00:00,0.9068910117958191,0.4182768683552458,0.08978918918918917,0.7382507405642972,0.09084140625,0.07779886498152196,0.08978918918918917,0.0,0.0,51.573355438719005,17.380586841775617,-0.023760887372435372
2025-01-25 00:00:00,0.8494917237497693,0.3912233739564606,0.23345189189189186,0.5765741727119037,0.23618765625,0.036729894787865654,0.23345189189189186,0.0,0.0,50.714247787524506,16.89521348042694,-0.06183123302184033
2025-01-25 01:00:00,0.90372093267853,0.3752625740851172,0.3411989189189189,0.5303919487089966,0.34519734375,0.028131640219533408,0.3411989189189189,0.0,0.0,49.87687453481558,16.940722730333338,-0.05089746267943607
2025-01-25 02:00:00,0.8740249825204277,0.35008187226888715,0.3591567567567567,0.4856745602108827,0.363365625,0.024984797309545025,0.3591567567567567,0.0,0.0,49.068932185439024,16.964139957384397,-0.05246156729668658
2025-01-25 03:00:00,0.8365136382661678,0.34939153499376235,0.323241081081081,0.4847541105107163,0.3270290625,0.02473046525545146,0.323241081081081,0.0,0.0,48.269279528263546,16.938566804879212,-0.05006521636075239
2025-01-25 04:00:00,0.9446028760660015,0.34870119771863756,0.43098810810810806,0.4838336608105499,0.43603875,0.02473046525545146,0.43098810810810806,0.0,0.0,47.48786700664232,16.914396102900806,-0.056413225971303466
2025-01-25 05:00:00,0.8361018526741885,0.34870119771863756,0.323241081081081,0.4838336608105499,0.3270290625,0.025239129363638594,0.323241081081081,0.0,0.0,46.72442086286033,16.91731841980343,-0.05405949409189178
2025-01-25 06:00:00,0.9839248322097552,0.35008187226888715,0.5133610689018763,0.4856745602108827,0.4723753125,0.02587495949887251,0.4669037837837837,0.04645728511809253,0.0,49.40625255108326,16.909848464421717,-0.06539783388376806
2025-01-25 07:00:00,1.6031057960289476,0.35146254681913675,1.0774702702702703,0.4875154596112155,1.090096875,0.02549346141773216,1.0774702702702703,0.0,0.0,51.45272208384966,20.79060559316757,-2.501274784511536
2025-01-25 08:00:00,1.649570833692317,0.41726844158002374,0.8978918918918917,0.6384901409032506,0.9084140625,0.10266663028906627,0.8978918918918917,0.0,0.0,50.58960499767245,23.61255616647049,-0.04567609584475072
2025-01-25 09:00:00,1.5409448187136072,0.42591209965335497,0.7211122421029148,0.7378485067094104,0.6903946875,0.1127016245041967,0.6823978378378378,0.03871440426507711,0.0,50.98041701733755,23.58646388220067,-0.06631371873961213
2025-01-25 10:00:00,1.5162644584219123,0.4252217623782302,0.7183135135135134,0.6801467280561887,0.72673125,0.10938648036572376,0.7183135135135134,0.0,0.0,51.47866175332153,23.575161402500516,-0.05383138802160647
2025-01-25 11:00:00,1.3765716028198305,0.4252217623782302,0.5746508108108107,0.6890909385691272,0.5813849999999999,0.10609566425070323,0.5746508108108107,0.0,0.0,50.58159094445061,23.596346526736216,-0.06458640551092039
2025-01-25 12:00:00,1.458859140252358,0.42660243692847977,0.6851965664272391,0.7007377830500903,0.654058125,0.10406323220226779,0.646482162162162,0.03871440426507711,0.0,49.85123856076043,23.600197824263468,-0.060287330720224235
2025-01-25 13:00:00,1.2047501721057157,0.37978262236460214,0.5746508108108107,0.5701749028137524,0.5813849999999999,0.05319026929196335,0.5746508108108107,0.0,0.0,51.6980271813287,23.596813459861394,-0.049307478361023685
2025-01-25 14:00:00,1.4290207207791334,0.45483838663469534,0.48486162162162155,0.8029266636133143,0.49054359375,0.13555046341581922,0.48486162162162155,0.0,0.0,50.778125914051245,23.56358639127795,-0.07340663076609039
2025-01-25 15:00:00,1.5871901111650897,0.4957816690794495,0.5056181880488608,0.9320428894857771,0.4723753125,0.18277190917931255,0.4669037837837837,0.03871440426507711,0.0,51.04616120793501,23.61163382708525,-0.051617857717026185
2025-01-25 16:00:00,1.504565668960417,0.4621255608683879,0.5415338637245365,0.837544053432687,0.5087118749999999,0.1583097405277301,0.5028194594594594,0.03871440426507711,0.0,51.29402414469022,23.573466740968115,-0.06167966410302033
2025-01-25 17:00:00,1.5695852864496187,0.47742021417521746,0.44894594594594583,0.9167725949922416,0.45420703125,0.1986056602073771,0.44894594594594583,0.0,0.0,51.270259279363245,23.56997986678616,-0.06255542543209043
2025-01-25 18:00:00,1.749887015770788,0.4800974374364667,0.5028194594594594,1.0207788756209695,0.5087118749999999,0.22039626514981853,0.5028194594594594,0.0,0.0,50.368209637367876,23.61898366773454,-0.056121501201150774
2025-01-25 19:00:00,1.9153868811827361,0.470937470620219,0.6133652150758878,1.1283169764567005,0.5813849999999999,0.20568490472603568,0.5746508108108107,0.03871440426507711,0.0,51.47844134578333,23.636930436637364,-0.04653306228486702
2025-01-25 20:00:00,1.6066115898418731,0.42241889200599453,0.5566929729729729,0.919180995768207,0.56321671875,0.1242138753236662,0.5566929729729729,0.0,0.0,51.56747249205946,23.5798935752786,-0.05705290956063695
2025-01-25 21:00:00,1.2070851539793694,0.3710190940339929,0.5566929729729729,0.5909092471092059,0.56321671875,0.05295918812016354,0.5566929729729729,0.0,0.0,50.87468825988565,23.582512247350515,-0.06514044794264494
2025-01-25 22:00:00,0.5185982102353149,0.35422389591963593,0.0,0.49119725841188105,0.0,0.027400951823433915,0.0,0.0,0.0,50.176893839041334,20.377220558633077,-0.00019260044554455884
2025-01-25 23:00:00,0.6055337731413947,0.35215288409426154,0.08978918918918917,0.48843590931138187,0.09084140625,0.02625645758001286,0.08978918918918917,0.0,0.0,49.385806734471906,17.19036346298104,-0.028598657846818122
2025-01-26 00:00:00,0.7854059737519009,0.35146254681913675,0.2693675675675676,0.4875154596112155,0.27252421875,0.025366295390685377,0.2693675675675676,0.0,0.0,48.57821379976384,16.899684383404125,-0.058850064502445086
2025-01-26 01:00:00,0.8386088697205942,0.35077220954401195,0.323241081081081,0.4865950099110491,0.3270290625,0.024984797309545025,0.323241081081081,0.0,0.0,47.78814173131146,16.963600798081103,-0.05246397556616126
2025-01-26 02:00:00,0.8376884200204276,0.35008187226888715,0.323241081081081,0.4856745602108827,0.3270290625,0.024984797309545025,0.323241081081081,0.0,0.0,47.036515664025515,16.933006477200745,-0.05378879452804076
2025-01-26 03:00:00,0.8964759445603996,0.36466199758998097,0.4133569227278647,0.5079376508894923,0.363365625,0.025172668670907342,0.3591567567567567,0.05420016597110795,0.0,48.55781955908272,16.9015704682412,-0.06904306996344597
2025-01-26 04:00:00,0.9461761078981444,0.3731915622597428,0.43378683669750945,0.5210338729178916,0.3997021875,0.02544004748025276,0.39507243243243234,0.03871440426507711,0.0,51.74273636024255,16.952761794843678,-0.050010021115296156
2025-01-26 05:00:00,0.9457069145123737,0.3883179638880725,0.3619554853461581,0.5590908294482084,0.3270290625,0.059587022564165405,0.323241081081081,0.03871440426507711,0.0,51.57371081202267,16.969435872732195,-0.04761910992875755
2025-01-26 06:00:00,1.0266402244764072,0.40770625942442895,0.323241081081081,0.6039297656376618,0.3270290625,0.09568139633874556,0.323241081081081,0.0,0.0,51.68030897399897,16.928772873750418,-0.05467449167479212
2025-01-26 07:00:00,1.725588626617861,0.3876218497592392,1.0774702702702703,0.5668988828937194,1.090096875,0.06859286872414169,1.0774702702702703,0.0,0.0,50.79410126605686,20.610558400826285,-2.667345135410124
2025-01-26 08:00:00,1.5517651708832174,0.42591209965335497,0.7954156695860732,0.6576814844883063,0.7812360937499999,0.11284759264491105,0.7721870270270269,0.023228642559046265,0.0,49.993415373246634,23.60028958414438,-0.05134574488516896
2025-01-26 09:00:00,1.4007038251718584,0.42591209965335497,0.6337951290455327,0.6702806381676617,0.6177215625,0.1127016245041967,0.6105664864864864,0.023228642559046265,0.0,51.50142465828627,23.616309055672374,-0.05133802707180338
2025-01-26 10:00:00,1.4435913334219126,0.4252217623782302,0.6929394472802546,0.6801467280561887,0.654058125,0.10938648036572376,0.646482162162162,0.04645728511809253,0.0,51.14382555045263,23.600059856934582,-0.06104074004725094
2025-01-26 11:00:00,1.1069025064968876,0.35996214392457915,0.5566929729729729,0.5106153898485617,0.56321671875,0.03307039789832573,0.5566929729729729,0.0,0.0,51.14415784452572,23.572696309193017,-0.05827970865390929
2025-01-26 12:00:00,1.1357559407044775,0.3995189749653752,0.43098810810810806,0.6253432901399106,0.43603875,0.07437390056456691,0.43098810810810806,0.0,0.0,50.36721988098778,23.59699943821141,-0.06218471770907736
2025-01-26 13:00:00,1.3263860462323374,0.42660243692847977,0.5415338637245365,0.7129209269381462,0.5087118749999999,0.10475324429419132,0.5028194594594594,0.03871440426507711,0.0,51.32399346555508,23.60036419706127,-0.05987701644762365
2025-01-26 14:00:00,1.2571972601147463,0.4307802049972566,0.41303027027027023,0.729485828847525,0.41787046875,0.1098409625172213,0.41303027027027023,0.0,0.0,50.86781733912856,23.58330974017607,-0.060941056832130754
2025-01-26 15:00:00,1.3335386763991628,0.4433434767679064,0.43098810810810806,0.7714945952039545,0.43603875,0.12600533119520838,0.43098810810810806,0.0,0.0,50.13797114513908,23.61773343234083,-0.05357068054322968
2025-01-26 16:00:00,1.377387700210417,0.4621255608683879,0.4158289988596716,0.837544053432687,0.38153390624999994,0.1583097405277301,0.3771145945945945,0.03871440426507711,0.0,51.781234798495646,23.554316412997554,-0.06771123360228988
2025-01-26 17:00:00,1.5695852864496187,0.47742021417521746,0.44894594594594583,0.9167725949922416,0.45420703125,0.1986056602073771,0.44894594594594583,0.0,0.0,51.073125228203494,23.63711379637006,-0.04993554216676301
2025-01-26 18:00:00,1.586372484520788,0.4800974374364667,0.379913323183996,1.0207788756209695,0.34519734375,0.22039626514981853,0.3411989189189189,0.03871440426507711,0.0,51.04635248913957,23.589691030839145,-0.05388679307751047
2025-01-26 19:00:00,1.770040631182736,0.470937470620219,0.46970251237318517,1.1283169764567005,0.43603875,0.20568490472603568,0.43098810810810806,0.03871440426507711,0.0,51.90242815967382,23.57325894084687,-0.06923930884150782
2025-01-26 20:00:00,1.7102453452365982,0.45483260978098683,0.3771145945945945,1.1609251015399882,0.38153390624999994,0.16778633744660995,0.3771145945945945,0.0,0.0,51.48436160820775,23.61388803534163,-0.055991636919708536
2025-01-26 21:00:00,1.700944705179276,0.45572694315263945,0.3411989189189189,1.1823237358986423,0.34519734375,0.17342362553063392,0.3411989189189189,0.0,0.0,50.65168206988036,23.55776568000098,-0.0664772847992415
2025-01-26 22:00:00,1.2992159852909795,0.46630332893716475,0.04645728511809253,1.1203552217737256,0.0,0.17886076351725394,0.0,0.04645728511809253,0.0,51.030616236934456,21.36457549228171,-0.006321571414486963
2025-01-26 23:00:00,0.7323364803416723,0.4008454912406944,0.05420016597110795,0.6701689919064979,0.0,0.062167488435174424,0.0,0.05420016597110795,0.0,51.774315662237505,19.408437616977128,0.0
2025-01-27 00:00:00,0.5925347078613444,0.375952911360242,0.03871440426507711,0.557758735141772,0.0,0.034775972719572217,0.0,0.03871440426507711,0.0,51.6568079464193,18.223295651917006,0.0
2025-01-27 01:00:00,0.5141947259087623,0.35077220954401195,0.0,0.4892099285992172,0.0,0.024984797309545025,0.0,0.0,0.0,50.83703666211243,17.3762591822834,0.0
2025-01-27 02:00:00,0.5132742762085958,0.35008187226888715,0.0,0.4882894788990508,0.0,0.024984797309545025,0.0,0.0,0.0,49.94116092575815,16.79368192547582,-0.03997964900709038
2025-01-27 03:00:00,0.5847726194543359,0.34939153499376235,0.07183135135135134,0.4873690291988844,0.07267312499999999,0.02473046525545146,0.07183135135135134,0.0,0.0,49.061279284466316,16.82990131473895,-0.07693664239372566
2025-01-27 04:00:00,0.6746935760041695,0.34870119771863756,0.1616205405405405,0.486448579498718,0.16351453125,0.02473046525545146,0.1616205405405405,0.0,0.0,48.206422674970916,16.863920583674133,-0.08093740353135495
2025-01-27 05:00:00,0.6025291151123565,0.34870119771863756,0.08978918918918917,0.486448579498718,0.09084140625,0.025239129363638594,0.08978918918918917,0.0,0.0,47.377167689863235,17.016736892634775,-0.04023143244550737
2025-01-27 06:00:00,0.7704481180949497,0.40165569877309704,0.19044664027838965,0.5912268137614061,0.09084140625,0.08837989808354375,0.08978918918918917,0.10065745108920048,0.0,51.22693949493968,16.90333772393401,-0.04761858647200814
2025-01-27 07:00:00,1.8773571593070564,0.5964875114501744,1.0137084522295285,0.8049467103034252,0.96291890625,0.10949154275363125,0.9517654054054052,0.06194304682412337,0.0,51.732252047888636,21.460260935417402,-1.896782562615364
2025-01-27 08:00:00,4.3926730166949435,0.9709261772111741,0.5443325923139378,3.8074501115500325,0.4723753125,0.11284759264491105,0.4669037837837837,0.07742880853015421,0.0,51.501674278943675,23.580648023737766,-0.06681709208511818
2025-01-27 09:00:00,4.306737294876092,0.8543479950317304,0.4566888267989613,3.7398286391218956,0.45420703125,0.1127016245041967,0.44894594594594583,0.007742880853015421,0.0,51.86725096659914,23.59422986225398,-0.0583388445689143
2025-01-27 10:00:00,1.0539478223171421,0.3968417517041259,0.323241081081081,0.6495868851717904,0.3270290625,0.07733187464535189,0.323241081081081,0.0,0.0,50.83644974942297,23.591911331309362,-0.05233134647204339
2025-01-27 11:00:00,0.8404910797573205,0.35146254681913675,0.323241081081081,0.49013037829938355,0.3270290625,0.02333163895793684,0.323241081081081,0.0,0.0,50.07681848240955,23.62579823786255,-0.0548978004779638
