Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,0.4759352958507956,0.13265540021235,0.1261610810810811,0.23423920619383093,0.12763953125000002,0.06405655840696464,0.05,0.1261610810810811,0.0,0.0,49.76315019269091,20.307437359064515,-0.05741925327167999
2025-01-20 22:00:00,0.3328663226785681,0.11505137102017535,0.13189567567567567,0.13657668005414633,0.133441328125,0.01284831449942172,0.05,0.13189567567567567,0.0,0.0,48.98420839180353,20.34237940388039,-0.050821818561887847
2025-01-20 23:00:00,0.3276519645744107,0.11173291124139942,0.13189567567567567,0.13215206701577845,0.133441328125,0.012058569433632245,0.05,0.13189567567567567,0.0,0.0,48.22621886229409,20.28548039209636,-0.05172563549990669
2025-01-21 00:00:00,0.3661754255243407,0.11062675798180746,0.212947882972059,0.13067719600298913,0.17405390625000003,0.011444323271351546,0.05,0.17203783783783785,0.04091004513422114,0.0,48.17869913070289,20.26173837055756,-0.07000942038609038
2025-01-21 01:00:00,0.35863550928128823,0.10952060472221548,0.16630324324324328,0.12920232499019982,0.16825210937500001,0.011181074916088387,0.05,0.16630324324324328,0.0,0.0,51.47486420936592,20.3599792195224,-0.04246173204520698
2025-01-21 02:00:00,0.31654806014349895,0.10841445146262349,0.1261610810810811,0.12772745397741053,0.12763953125000002,0.011181074916088387,0.05,0.1261610810810811,0.0,0.0,50.7098212611338,20.3037230100045,-0.04430847875447945
2025-01-21 03:00:00,0.3613120652272009,0.1073082982030315,0.17203783783783785,0.12625258296462122,0.17405390625000003,0.011005576012579614,0.05,0.17203783783783785,0.0,0.0,49.9543142842265,20.267136689470554,-0.06294072406809607
2025-01-21 04:00:00,0.3598371942144115,0.10620214494343952,0.17203783783783785,0.1247777119518319,0.17405390625000003,0.011005576012579614,0.05,0.17203783783783785,0.0,0.0,49.21533496985261,20.357026928598373,-0.047476156300206185
2025-01-21 05:00:00,0.36598998889642903,0.10620214494343952,0.17777243243243246,0.1247777119518319,0.17985570312500002,0.01135657381959716,0.05,0.17777243243243246,0.0,0.0,48.51667405231977,20.77034865827782,-0.06475797321282209
2025-01-21 06:00:00,0.41789903573159537,0.11240063113691598,0.2064454054054054,0.1355024729180179,0.20886468750000003,0.02353187531357736,0.05,0.2064454054054054,0.0,0.0,47.816963465949385,20.828189717436764,-0.04382779385825426
2025-01-21 07:00:00,0.39415972934740495,0.11751616678304132,0.2072132883774644,0.14412124007753405,0.16825210937500001,0.0317863798948709,0.05,0.16630324324324328,0.04091004513422114,0.0,51.05741389362971,20.850934678642396,-0.048199525764027425
2025-01-21 08:00:00,0.3552569577213405,0.11173291124139942,0.16056864864864867,0.13215206701577845,0.16245031250000003,0.01065457820556207,0.05,0.16056864864864867,0.0,0.0,50.94253359827152,20.767885785639397,-0.06094504302747931
2025-01-21 09:00:00,0.3605322578858143,0.11173291124139942,0.16630324324324328,0.13215206701577845,0.16825210937500001,0.010128081495035756,0.05,0.16630324324324328,0.0,0.0,50.19218558092385,20.837507495839322,-0.04084512003411997
2025-01-21 10:00:00,0.30095166867127054,0.11062675798180746,0.10895729729729732,0.13067719600298913,0.11023414062500002,0.010040332043281369,0.05,0.10895729729729732,0.0,0.0,49.472663673597296,20.820438618823342,-0.049161805563900644
2025-01-21 11:00:00,0.2951498717962705,0.11062675798180746,0.1032227027027027,0.13067719600298913,0.10443234375000002,0.010040332043281369,0.05,0.1032227027027027,0.0,0.0,48.76991126820102,20.79460683339738,-0.05404646525129646
2025-01-21 12:00:00,0.29818736327360357,0.1128390645009914,0.1032227027027027,0.13362693802856773,0.10443234375000002,0.010128081495035756,0.05,0.1032227027027027,0.0,0.0,48.069596111100694,20.772856906321497,-0.06152652343077255
2025-01-21 13:00:00,0.2984506116288667,0.1128390645009914,0.1032227027027027,0.13362693802856773,0.10443234375000002,0.010391329850298912,0.05,0.1032227027027027,0.0,0.0,47.39504266202755,20.761940790265292,-0.06330208923060762
2025-01-21 14:00:00,0.25221173553237547,0.1128390645009914,0.057345945945945956,0.13362693802856773,0.05801796875000001,0.010566828753807685,0.05,0.057345945945945956,0.0,0.0,46.75017418399957,20.772453554169438,-0.060006610875624075
2025-01-21 15:00:00,0.32426844596290305,0.11770066000233444,0.1408455676745789,0.15370842370220522,0.09282875000000002,0.02773127226069781,0.05,0.09175351351351352,0.049092054161065365,0.0,48.46252534229677,20.852084469755766,-0.036803924490507414
2025-01-21 16:00:00,0.5135157053424207,0.14857675498604578,0.09748810810810811,0.2559705552054874,0.09863054687500002,0.10891460326193343,0.05,0.09748810810810811,0.0,0.0,51.78900485989378,20.748615377063064,-0.0716568365987729
2025-01-21 17:00:00,0.5454929629178733,0.15770183422993778,0.12119436945854548,0.2728766623068014,0.08122515625000001,0.14139114436107195,0.05,0.08028432432432434,0.04091004513422114,0.0,50.76269641493782,20.760290520357945,-0.05829287945183991
2025-01-21 18:00:00,0.5954491804253796,0.16108925730050275,0.08601891891891893,0.2943607684619756,0.08702695312500001,0.16406145883840398,0.05,0.08601891891891893,0.0,0.0,51.986770239632925,20.807584060036493,-0.055314531520636596
2025-01-21 19:00:00,0.6463697390931403,0.15671104968661653,0.15315452259386342,0.316597385686255,0.12183773437500002,0.15793461903188524,0.05,0.1204264864864865,0.032728036107376915,0.0,51.39613210346201,20.778089521367445,-0.053389884544935325
2025-01-21 20:00:00,0.40713775137824443,0.12922237777347015,0.1032227027027027,0.20046971140874698,0.10443234375000002,0.05223569621949742,0.05,0.1032227027027027,0.0,0.0,51.176354025114286,20.300008994498583,-0.05169026130683143
2025-01-21 21:00:00,0.32500221601993623,0.11726367753935932,0.1204264864864865,0.13952642207972496,0.12183773437500002,0.013638059565211195,0.05,0.1204264864864865,0.0,0.0,50.362244350311045,20.33338838140507,-0.05030715914505125
2025-01-21 22:00:00,0.31546093205356807,0.11505137102017535,0.11469189189189191,0.13657668005414633,0.11603593750000002,0.01284831449942172,0.05,0.11469189189189191,0.0,0.0,49.56957960267787,20.307562294290367,-0.04339154121826265
2025-01-21 23:00:00,0.3275940795695115,0.11173291124139942,0.13189567567567567,0.13209418201087922,0.133441328125,0.012058569433632245,0.05,0.13189567567567567,0.0,0.0,48.79821134907483,20.282748307555742,-0.06455885973912559
2025-01-22 00:00:00,0.37746065174739496,0.11062675798180746,0.18350702702702704,0.13035882847604335,0.18565750000000003,0.011444323271351546,0.05,0.18350702702702704,0.0,0.0,48.04712503727026,20.288618561845997,-0.05480476175059981
2025-01-22 01:00:00,0.3351099542543424,0.10952060472221548,0.14336486486486485,0.12888395746325404,0.145044921875,0.011181074916088387,0.05,0.14336486486486485,0.0,0.0,47.316253536874314,20.353250669938916,-0.04391163693133222
2025-01-22 02:00:00,0.32783328636655323,0.10841445146262349,0.13763027027027028,0.12740908645046475,0.13924312500000002,0.011181074916088387,0.05,0.13763027027027028,0.0,0.0,46.604722431529154,20.258028844434232,-0.06483299339784725
2025-01-22 03:00:00,0.3609936977002551,0.1073082982030315,0.2211298919989032,0.12593421543767544,0.17405390625000003,0.011005576012579614,0.05,0.17203783783783785,0.049092054161065365,0.0,50.69827707385972,20.29326981358199,-0.05435375413762647
2025-01-22 04:00:00,0.3363116391874658,0.10620214494343952,0.14909945945945946,0.12445934442488613,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.0,0.0,51.718224100327696,20.34412252400832,-0.04927383217268175
2025-01-22 05:00:00,0.37727521511948336,0.10620214494343952,0.18924162162162164,0.12445934442488613,0.19145929687500005,0.01135657381959716,0.05,0.18924162162162164,0.0,0.0,50.9439610690797,20.769480129266707,-0.06678135386752385
2025-01-22 06:00:00,0.3922672981538339,0.10841445146262349,0.20071081081081082,0.12740908645046475,0.20306289062500005,0.011795321078369088,0.05,0.20071081081081082,0.0,0.0,50.207568244785676,20.841776502969406,-0.04426703761645789
2025-01-22 07:00:00,0.3755945280866672,0.11493551867020456,0.16056864864864867,0.13903065328745692,0.16245031250000003,0.024113562299210235,0.05,0.16056864864864867,0.0,0.0,49.48507246060437,20.84436664762321,-0.04398150359584617
2025-01-22 08:00:00,0.47186033114962667,0.13532740827304982,0.16056864864864867,0.17984090463993457,0.16245031250000003,0.07956911400969208,0.05,0.16056864864864867,0.0,0.0,48.65563805455736,20.773427587011405,-0.06699384607505655
2025-01-22 09:00:00,0.48760574217101343,0.13532740827304982,0.17203783783783785,0.1830607580374544,0.17405390625000003,0.08049107788355897,0.05,0.17203783783783785,0.0,0.0,47.865353992393715,20.826560956694696,-0.04574301285852928
2025-01-22 10:00:00,0.45737363097836575,0.13422125501345786,0.18427490999908602,0.18429924662931663,0.145044921875,0.07802946247404904,0.05,0.14336486486486485,0.04091004513422114,0.0,49.914971655563505,20.851217109580322,-0.04756091649666671
2025-01-22 11:00:00,0.439579780685372,0.13422125501345786,0.1261610810810811,0.18668700308140995,0.12763953125000002,0.07525324635396208,0.05,0.1261610810810811,0.0,0.0,50.85815542093895,20.78511898658432,-0.05150550643414379
2025-01-22 12:00:00,0.47169694346643865,0.13643356153264177,0.1548340540540541,0.1915180077662136,0.15664851562500004,0.07353042007522495,0.05,0.1548340540540541,0.0,0.0,50.01980303564905,20.775155878469572,-0.0629880125894881
2025-01-22 13:00:00,0.47507929074589966,0.13643356153264177,0.1548340540540541,0.1949187518040435,0.15664851562500004,0.07351202331685609,0.05,0.1548340540540541,0.0,0.0,49.222243286733146,20.825870350107216,-0.050427021313121226
2025-01-22 14:00:00,0.4460377824951498,0.13707872356085096,0.1204264864864865,0.19805818990956306,0.12183773437500002,0.0761418582105867,0.05,0.1204264864864865,0.0,0.0,48.39949549307874,20.845178560785776,-0.04786378108305804
2025-01-22 15:00:00,0.4593089408722338,0.1398896254725291,0.15560193702611305,0.2068348189257547,0.11603593750000002,0.08643818444647902,0.05,0.11469189189189191,0.04091004513422114,0.0,50.30699835055252,20.80348122344874,-0.0515223898674846
2025-01-22 16:00:00,0.502919224847417,0.14857675498604578,0.11469189189189191,0.22796868408548362,0.11603593750000002,0.10891460326193343,0.05,0.11469189189189191,0.0,0.0,50.72144630282767,20.80231826768936,-0.05486051996334898
2025-01-22 17:00:00,0.5601163487092661,0.15770183422993778,0.11469189189189191,0.25268926684819404,0.11603593750000002,0.14139114436107195,0.05,0.11469189189189191,0.0,0.0,49.85684770045259,20.80926008809138,-0.05065792305468341
2025-01-22 18:00:00,0.6094804197827031,0.16108925730050275,0.13923791897242457,0.2793830234442991,0.11603593750000002,0.16406145883840398,0.05,0.11469189189189191,0.024546027080532683,0.0,49.07791580917574,20.81891394232644,-0.05089006787891582
2025-01-22 19:00:00,0.6278694192683713,0.15671104968661653,0.13105590994558036,0.30389886273648586,0.11603593750000002,0.15793461903188524,0.05,0.11469189189189191,0.016364018053688457,0.0,51.76819046294709,20.814903770792732,-0.05542037903390516
2025-01-22 20:00:00,0.5881012204984818,0.1513422187406424,0.09175351351351352,0.3164936793970501,0.09282875000000002,0.12877879110143162,0.05,0.09175351351351352,0.0,0.0,51.01922396368236,20.24341219434682,-0.06356477477394838
2025-01-22 21:00:00,0.539325979954245,0.14311624166974188,0.09748810810810811,0.29043943056732024,0.09863054687500002,0.1002560025119248,0.05,0.09748810810810811,0.0,0.0,50.18403189302425,20.28910969572622,-0.06086509279631945
2025-01-22 22:00:00,0.4758355411929373,0.134060609351339,0.11469189189189191,0.22880121869781528,0.11603593750000002,0.08099838499512196,0.05,0.11469189189189191,0.0,0.0,49.39622992318278,20.320545375034065,-0.05156988847138013
2025-01-22 23:00:00,0.4080935562681166,0.12597255886401654,0.13763027027027028,0.17847445740959714,0.13924312500000002,0.04037597385851939,0.05,0.13763027027027028,0.0,0.0,48.62935838115156,20.311423712687642,-0.05332517858848445
2025-01-23 00:00:00,0.34385846049745933,0.11468206215912237,0.13763027027027028,0.13940903820830866,0.13924312500000002,0.015206297289150562,0.05,0.13763027027027028,0.0,0.0,47.88296875043453,20.347750250189492,-0.05080824204623754
2025-01-23 01:00:00,0.3177045636293424,0.10952060472221548,0.1261610810810811,0.12888395746325404,0.12763953125000002,0.011181074916088387,0.05,0.1261610810810811,0.0,0.0,47.15628196413228,20.32648378944092,-0.04596926647382062
2025-01-23 02:00:00,0.3220314894915532,0.10841445146262349,0.18098772983674108,0.12740908645046475,0.133441328125,0.011181074916088387,0.05,0.13189567567567567,0.049092054161065365,0.0,46.941532101552184,20.27289941595885,-0.062310872858219506
2025-01-23 03:00:00,0.34939010395025505,0.1073082982030315,0.16056864864864867,0.12593421543767544,0.16245031250000003,0.011005576012579614,0.05,0.16056864864864867,0.0,0.0,52.26765013629629,20.28396466517476,-0.05709365069643037
2025-01-23 04:00:00,0.3363116391874658,0.10620214494343952,0.14909945945945946,0.12445934442488613,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.0,0.0,51.4779145639902,20.34457992344679,-0.049032191080953184
2025-01-23 05:00:00,0.35406802761948336,0.10620214494343952,0.16630324324324328,0.12445934442488613,0.16825210937500001,0.01135657381959716,0.05,0.16630324324324328,0.0,0.0,50.7097116947376,20.75587946955859,-0.07375492673446864
2025-01-23 06:00:00,0.43385547957791376,0.12060340549557567,0.18350702702702704,0.15022735540432436,0.18565750000000003,0.047970624173589355,0.05,0.18350702702702704,0.0,0.0,49.96485916812879,20.805907930719638,-0.050856144020455456
2025-01-23 07:00:00,0.44443778751947033,0.13270051594696475,0.14336486486486485,0.17300999375678197,0.145044921875,0.07638287188768832,0.05,0.14336486486486485,0.0,0.0,49.254224452298324,20.844638022588487,-0.05279499513476669
2025-01-23 08:00:00,0.5667028067203878,0.1521485742268654,0.13763027027027028,0.2978905677106957,0.13924312500000002,0.07956911400969208,0.05,0.13763027027027028,0.0,0.0,48.522757538845944,20.820450479245387,-0.04563429483248574
2025-01-23 09:00:00,0.7062996776875357,0.16896974018068095,0.1957440991882752,0.4191600841789766,0.15664851562500004,0.08049107788355897,0.05,0.1548340540540541,0.04091004513422114,0.0,50.3707394335548,20.745708917193888,-0.06923913764473877
2025-01-23 10:00:00,1.6610475214602058,0.4652577478604364,0.1900095045936806,1.3821713402361566,0.15084671875000003,0.07802946247404904,0.05,0.14909945945945946,0.04091004513422114,0.0,51.29750861912262,20.827146960971724,-0.05164728636252504
2025-01-23 11:00:00,2.511343317536939,0.43108499299437114,0.15560193702611305,2.2700541336829767,0.11603593750000002,0.07525324635396208,0.05,0.11469189189189191,0.04091004513422114,0.0,51.79983289442784,20.81604930558972,-0.050208716933563595
2025-01-23 12:00:00,0.43108436534143857,0.13643356153264177,0.15560193702611305,0.1915180077662136,0.11603593750000002,0.07353042007522495,0.05,0.11469189189189191,0.04091004513422114,0.0,51.9195723171063,20.783222781287563,-0.04838564830226891
2025-01-23 13:00:00,0.45187210324589966,0.13643356153264177,0.1646237117830526,0.1949187518040435,0.133441328125,0.07351202331685609,0.05,0.13189567567567567,0.032728036107376915,0.0,51.645832044648145,20.749397737663855,-0.07127891639558943
2025-01-23 14:00:00,0.4460377824951498,0.13707872356085096,0.1204264864864865,0.19805818990956306,0.12183773437500002,0.0761418582105867,0.05,0.1204264864864865,0.0,0.0,50.89580231021341,20.79157777451424,-0.05712815651790575
2025-01-23 15:00:00,0.44190355024723377,0.1398896254725291,0.09748810810810811,0.2068348189257547,0.09863054687500002,0.08643818444647902,0.05,0.09748810810810811,0.0,0.0,49.99087815438208,20.81409175382415,-0.05279188241193555
2025-01-23 16:00:00,0.3434892664485551,0.11721727211487763,0.17280572080989684,0.14214896528261795,0.133441328125,0.01789897304093712,0.05,0.13189567567567567,0.04091004513422114,0.0,49.497503989965956,20.789390251079908,-0.0533868473634237
2025-01-23 17:00:00,0.40132076814124507,0.12675709837690413,0.14336486486486485,0.16579814611952295,0.145044921875,0.04047770014672209,0.05,0.14336486486486485,0.0,0.0,52.05305617769986,20.816845037145022,-0.05490641133616598
2025-01-23 18:00:00,0.6094804197827032,0.16108925730050275,0.11469189189189191,0.2793830234442991,0.11603593750000002,0.16406145883840398,0.05,0.11469189189189191,0.0,0.0,51.13139281496958,20.825191095178916,-0.05163324872148619
2025-01-23 19:00:00,0.8639687454098934,0.19035338159424767,0.1474199279992688,0.5399981888780082,0.11603593750000002,0.15793461903188524,0.05,0.11469189189189191,0.032728036107376915,0.0,50.37743915404449,20.816188092212688,-0.053161673931373166
2025-01-23 20:00:00,0.6887454929442429,0.16816338469445796,0.07454972972972973,0.43454334246781123,0.07542335937500001,0.12877879110143162,0.05,0.07454972972972973,0.0,0.0,51.14912163798746,20.325151603759288,-0.059964331764596264
2025-01-23 21:00:00,0.5741367612042451,0.14311624166974188,0.13189567567567567,0.29043943056732024,0.133441328125,0.1002560025119248,0.05,0.13189567567567567,0.0,0.0,50.39560866105475,20.312645723560294,-0.04822754236062335
2025-01-23 22:00:00,0.5048445255679374,0.134060609351339,0.14336486486486485,0.22880121869781528,0.145044921875,0.08099838499512196,0.05,0.14336486486486485,0.0,0.0,49.64757596236894,20.334144700811013,-0.04886350199468659
2025-01-23 23:00:00,0.37416190145968037,0.11998176860207406,0.13189567567567567,0.1605522230945097,0.133441328125,0.030168350240170613,0.05,0.13189567567567567,0.0,0.0,48.91596473688947,20.349393053393207,-0.04419557606564043
2025-01-24 00:00:00,0.336848073622395,0.11062675798180746,0.14336486486486485,0.13035882847604335,0.145044921875,0.011444323271351546,0.05,0.14336486486486485,0.0,0.0,48.21775568105276,20.261770713790792,-0.06612779100404431
2025-01-24 01:00:00,0.38152432925434243,0.10952060472221548,0.18924162162162164,0.12888395746325404,0.19145929687500005,0.011181074916088387,0.05,0.18924162162162164,0.0,0.0,47.53125826559499,20.295423323064355,-0.05259348022946977
2025-01-24 02:00:00,0.3568422707415532,0.10841445146262349,0.16630324324324328,0.12740908645046475,0.16825210937500001,0.011181074916088387,0.05,0.16630324324324328,0.0,0.0,46.84871510896958,20.35255361264191,-0.05324441485970646
2025-01-24 03:00:00,0.337786510200255,0.1073082982030315,0.19819151362052484,0.12593421543767544,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.049092054161065365,0.0,47.595568004835144,20.326968663751277,-0.049301435581579865
2025-01-24 04:00:00,0.35371702981246583,0.10620214494343952,0.16630324324324328,0.12445934442488613,0.16825210937500001,0.011005576012579614,0.05,0.16630324324324328,0.0,0.0,52.10378605907393,20.260470214962943,-0.06787806265242567
2025-01-24 05:00:00,0.41499587822870604,0.10919754007441075,0.21218,0.1300124819189875,0.21466648437500002,0.020316911934718452,0.05,0.21218,0.0,0.0,51.33255658257111,20.756085646413453,-0.06304213572612026
2025-01-24 06:00:00,0.4705759269170096,0.12581078472326415,0.19497621621621622,0.15986579824852948,0.19726109375000003,0.06344903491848007,0.05,0.19497621621621622,0.0,0.0,50.453766950913106,20.853636795354745,-0.04600822742589952
2025-01-24 07:00:00,0.4502395843944703,0.13270051594696475,0.14909945945945946,0.17300999375678197,0.15084671875000003,0.07638287188768832,0.05,0.14909945945945946,0.0,0.0,49.46986581384164,20.80700440270625,-0.05270261186055455
2025-01-24 08:00:00,0.46119791030835533,0.13099560608364524,0.212947882972059,0.1705305652757358,0.17405390625000003,0.06661343878261952,0.05,0.17203783783783785,0.04091004513422114,0.0,50.345514143616846,20.751570177392193,-0.07600078478586643
2025-01-24 09:00:00,0.38922287473386846,0.11173291124139942,0.19497621621621622,0.13183369948883267,0.19726109375000003,0.010128081495035756,0.05,0.19497621621621622,0.0,0.0,51.03857001189494,20.822382749385937,-0.04945722421044347
2025-01-24 10:00:00,0.36445306676932476,0.11062675798180746,0.17203783783783785,0.13035882847604335,0.17405390625000003,0.010040332043281369,0.05,0.17203783783783785,0.0,0.0,50.236364718964246,20.847251078310467,-0.05098186115262558
2025-01-24 11:00:00,0.34704767614432475,0.11062675798180746,0.1548340540540541,0.13035882847604335,0.15664851562500004,0.010040332043281369,0.05,0.1548340540540541,0.0,0.0,49.455761715379005,20.796554497898025,-0.05511582625527532
2025-01-24 12:00:00,0.480981054131061,0.13484369796312629,0.212947882972059,0.1876616395265493,0.17405390625000003,0.06926550835451163,0.05,0.17203783783783785,0.04091004513422114,0.0,49.051453064152696,20.762117135914796,-0.06399171767071685
2025-01-24 13:00:00,0.4692774938708997,0.13643356153264177,0.14909945945945946,0.1949187518040435,0.15084671875000003,0.07351202331685609,0.05,0.14909945945945946,0.0,0.0,51.847516908170945,20.84483570717743,-0.04865703032204121
2025-01-24 14:00:00,0.4518395793701498,0.13707872356085096,0.15070710816161376,0.19805818990956306,0.12763953125000002,0.0761418582105867,0.05,0.1261610810810811,0.024546027080532683,0.0,50.79396255251875,20.806446015410174,-0.05108467923046144
2025-01-24 15:00:00,0.5171735805159193,0.20075783342470305,0.13679050454017494,0.25889766169444023,0.12183773437500002,0.08643818444647902,0.05,0.1204264864864865,0.016364018053688457,0.0,51.996925350112335,20.773215371919157,-0.05926905204145753
2025-01-24 16:00:00,4.191095653422931,0.7818394535821889,0.10895729729729732,3.9219469095359973,0.11023414062500002,0.10891460326193343,0.05,0.10895729729729732,0.0,0.0,51.04857159685652,20.79391795005091,-0.050221558153780536
2025-01-24 17:00:00,1.797346440138647,0.32821059512720285,0.1957440991882752,1.4493067801525752,0.15664851562500004,0.14139114436107195,0.05,0.1548340540540541,0.04091004513422114,0.0,50.838807852375176,20.77083824704117,-0.06078584653761621
2025-01-24 18:00:00,0.6442912010327031,0.16108925730050275,0.18182749556683636,0.2793830234442991,0.15084671875000003,0.16406145883840398,0.05,0.14909945945945946,0.032728036107376915,0.0,51.358583586826754,20.839982466191305,-0.05112849869492304
2025-01-24 19:00:00,0.6394730130183712,0.15671104968661653,0.1261610810810811,0.30389886273648586,0.12763953125000002,0.15793461903188524,0.05,0.1261610810810811,0.0,0.0,51.00924941074298,20.81964384003262,-0.04251184007887391
2025-01-24 20:00:00,0.6113084079984819,0.1513422187406424,0.1474199279992688,0.3164936793970501,0.11603593750000002,0.12877879110143162,0.05,0.11469189189189191,0.032728036107376915,0.0,50.95117237681374,20.307644930525903,-0.04812373334873025
2025-01-24 21:00:00,1.3395530018030566,0.14311624166974188,0.10895729729729732,1.0790628586661315,0.11023414062500002,0.1002560025119248,0.05,0.10895729729729732,0.0,0.0,50.512930478438975,20.291739313171465,-0.0539722750204937
2025-01-24 22:00:00,0.4121786967845489,0.12136474229622243,0.1548340540540541,0.1685247629137471,0.15664851562500004,0.03700541824580171,0.05,0.1548340540540541,0.0,0.0,49.71302037858313,20.23933381051541,-0.07485324615853285
2025-01-24 23:00:00,0.385351565797465,0.11173291124139942,0.18924162162162164,0.13183369948883267,0.19145929687500005,0.012058569433632245,0.05,0.18924162162162164,0.0,0.0,48.93444020768284,20.342076613339945,-0.04302831531917235
2025-01-25 00:00:00,0.336848073622395,0.11062675798180746,0.14336486486486485,0.13035882847604335,0.145044921875,0.011444323271351546,0.05,0.14336486486486485,0.0,0.0,48.177512648631755,20.324181031118908,-0.04461214457398525
2025-01-25 01:00:00,0.36992073550434246,0.10952060472221548,0.2186824775666536,0.12888395746325404,0.17985570312500002,0.011181074916088387,0.05,0.17777243243243246,0.04091004513422114,0.0,50.074903700638366,20.25995748817963,-0.07097475687351865
2025-01-25 02:00:00,0.3890427842584685,0.11076468456538555,0.19497621621621622,0.13060061559238006,0.19726109375000003,0.011181074916088387,0.05,0.19497621621621622,0.0,0.0,51.21836713299101,20.340771850823316,-0.04579595930311336
2025-01-25 03:00:00,0.3432876455696362,0.11136360238034641,0.14909945945945946,0.13143535080705657,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.0,0.0,50.45328048004108,20.31105503433889,-0.047888333876970474
2025-01-25 04:00:00,0.37692421731246584,0.10620214494343952,0.18924162162162164,0.12445934442488613,0.19145929687500005,0.011005576012579614,0.05,0.18924162162162164,0.0,0.0,49.72224756913068,20.269090685350257,-0.06950338795822007
2025-01-25 05:00:00,0.40628419949448336,0.10620214494343952,0.21791459459459464,0.12445934442488613,0.22046828125000004,0.01135657381959716,0.05,0.21791459459459464,0.0,0.0,48.99508068594096,20.761558816819335,-0.0663222060535024
2025-01-25 06:00:00,0.4096726887788339,0.10841445146262349,0.21791459459459464,0.12740908645046475,0.22046828125000004,0.011795321078369088,0.05,0.21791459459459464,0.0,0.0,48.29021531280988,20.837402084407003,-0.04101499129349098
2025-01-25 07:00:00,0.40460351246166726,0.11493551867020456,0.18924162162162164,0.13903065328745692,0.19145929687500005,0.024113562299210235,0.05,0.18924162162162164,0.0,0.0,47.62313857739782,20.86245575026341,-0.04776949272777167
2025-01-25 08:00:00,0.4776621280246267,0.13532740827304982,0.21539529740430863,0.17984090463993457,0.16825210937500001,0.07956911400969208,0.05,0.16630324324324328,0.049092054161065365,0.0,48.77772020574605,20.792503800183614,-0.05574299893406896
2025-01-25 09:00:00,0.5166147265460135,0.13532740827304982,0.20071081081081082,0.1830607580374544,0.20306289062500005,0.08049107788355897,0.05,0.20071081081081082,0.0,0.0,51.102368070882356,20.758002273287364,-0.06885994644173839
2025-01-25 10:00:00,0.5095898028533657,0.13422125501345786,0.19497621621621622,0.18429924662931663,0.19726109375000003,0.07802946247404904,0.05,0.19497621621621622,0.0,0.0,50.23914989121126,20.854106933461846,-0.04698253452009542
2025-01-25 11:00:00,0.46278696818537207,0.13422125501345786,0.14909945945945946,0.18668700308140995,0.15084671875000003,0.07525324635396208,0.05,0.14909945945945946,0.0,0.0,49.45184542378628,20.825058621892953,-0.044975437434269176
2025-01-25 12:00:00,0.48910233409143866,0.13643356153264177,0.17203783783783785,0.1915180077662136,0.17405390625000003,0.07353042007522495,0.05,0.17203783783783785,0.0,0.0,48.694840516115505,20.77277981820986,-0.06572222819213382
2025-01-25 13:00:00,0.4982864782458997,0.13643356153264177,0.2186824775666536,0.1949187518040435,0.17985570312500002,0.07351202331685609,0.05,0.17777243243243246,0.04091004513422114,0.0,49.64623137367266,20.821841576337576,-0.05297832633549966
2025-01-25 14:00:00,0.4576413762451498,0.13707872356085096,0.13189567567567567,0.19805818990956306,0.133441328125,0.0761418582105867,0.05,0.13189567567567567,0.0,0.0,51.21188230134654,20.846773777290117,-0.04597435481441744
2025-01-25 15:00:00,0.4593089408722338,0.1398896254725291,0.1474199279992688,0.2068348189257547,0.11603593750000002,0.08643818444647902,0.05,0.11469189189189191,0.032728036107376915,0.0,50.8783334540443,20.792030948727515,-0.0474636956477779
2025-01-25 16:00:00,0.5087210217224171,0.14857675498604578,0.1204264864864865,0.22796868408548362,0.12183773437500002,0.10891460326193343,0.05,0.1204264864864865,0.0,0.0,50.86753895452619,20.78391006583635,-0.06330797167068927
2025-01-25 17:00:00,0.606530723709266,0.15770183422993778,0.20147869378286978,0.25268926684819404,0.16245031250000003,0.14139114436107195,0.05,0.16056864864864867,0.04091004513422114,0.0,51.101871624351915,20.773576928818272,-0.06064623013272481
2025-01-25 18:00:00,0.6442912010327031,0.16108925730050275,0.14909945945945946,0.2793830234442991,0.15084671875000003,0.16406145883840398,0.05,0.14909945945945946,0.0,0.0,51.43319830229591,20.85780947482425,-0.04368281686806359
2025-01-25 19:00:00,0.8908869461168909,0.15671104968661653,0.1204264864864865,0.5611145927100056,0.12183773437500002,0.15793461903188524,0.05,0.1204264864864865,0.0,0.0,50.58694757392198,20.800343830741586,-0.04661635031607888
2025-01-25 20:00:00,0.6113084079984819,0.1513422187406424,0.11469189189189191,0.3164936793970501,0.11603593750000002,0.12877879110143162,0.05,0.11469189189189191,0.0,0.0,49.727732890687655,20.30610369951152,-0.04950948739301258
