Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.6526937617782309,0.26290293552275007,0.2492454054054054,0.3609681646653321,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,48.569226219496585,16.426232849964972,-0.05513301588179811
2025-01-20 03:00:00,0.7138370407781369,0.2616957422233375,0.3115567567567568,0.3593585735994487,0.31520781249999996,0.029270654678688283,0.010000000000000002,0.3115567567567568,0.0,0.0,47.7175892589994,16.36920049695539,-0.07139192574614552
2025-01-20 04:00:00,0.7122274497122536,0.260488548923925,0.3115567567567568,0.3577489825335653,0.31520781249999996,0.029270654678688283,0.010000000000000002,0.3115567567567568,0.0,0.0,46.88861325720493,16.45811507688708,-0.040848922917675105
2025-01-20 05:00:00,0.817874105414008,0.260488548923925,0.46186629412710156,0.3577489825335653,0.4202770833333333,0.029848039547109333,0.010000000000000002,0.415409009009009,0.04645728511809253,0.0,51.532435911300986,16.406661825472536,-0.06702511375903877
2025-01-20 06:00:00,0.7587734561313011,0.26290293552275007,0.3530976576576576,0.3609681646653321,0.35723552083333326,0.03056977063263565,0.010000000000000002,0.3530976576576576,0.0,0.0,51.2071595355655,16.395933047879012,-0.05741955856710499
2025-01-20 07:00:00,0.8648850561471731,0.28923220362701674,0.3530976576576576,0.41559605430469515,0.35723552083333326,0.08205348100914468,0.010000000000000002,0.3530976576576576,0.0,0.0,50.15068229869875,16.456806783857893,-0.04888615217413636
2025-01-20 08:00:00,1.157711984544165,0.32042641631411184,0.575919619340965,0.49878984380315033,0.5043325,0.14458964074101469,0.010000000000000002,0.4984908108108108,0.07742880853015421,0.0,50.62731648382546,16.928367996361136,-0.07545660469479823
2025-01-20 09:00:00,1.1600138742383928,0.33275752709035517,0.4541234132740861,0.557943850199622,0.4202770833333333,0.17179294070543763,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.76572075532845,16.977867314083582,-0.0638112962868588
2025-01-20 10:00:00,0.9924411169137473,0.3262255359557466,0.3266742139355596,0.5705731561382521,0.25216625,0.1597017107754951,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.25202153500371,17.019209429634206,-0.04824198323050955
2025-01-20 11:00:00,0.9760625153868586,0.3378672579254184,0.1633371069677798,0.7102028834745869,0.126083125,0.1297765069122717,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,51.55369756388661,16.917256450386326,-0.06438953866805057
2025-01-20 12:00:00,0.9015823713228882,0.3163088117783284,0.2386760279165662,0.5552346297191824,0.21013854166666665,0.12620919993703916,0.010000000000000002,0.2077045045045045,0.030971523412061684,0.0,51.67322562703806,16.952056616584745,-0.06844748446338471
2025-01-20 13:00:00,0.8067592837081433,0.31556147173128335,0.10385225225225225,0.5688754166410533,0.10506927083333333,0.12281459623375661,0.010000000000000002,0.10385225225225225,0.0,0.0,50.97935450079901,16.845112447764006,-0.07656627658433622
2025-01-20 14:00:00,0.6974037673957256,0.3110774314490131,0.07742880853015421,0.5724197200859975,0.0,0.11498404730972821,0.010000000000000002,0.0,0.07742880853015421,0.0,51.252471018707084,16.955724541443484,-0.035709838958929416
2025-01-20 15:00:00,0.7676350753974968,0.30417177029088205,0.18902394163542188,0.548574931557225,0.10506927083333333,0.10399087300693838,0.010000000000000002,0.10385225225225225,0.08517168938316963,0.0,51.54325675855864,16.95405667273154,-0.06921275108683703
2025-01-20 16:00:00,0.6581413843335375,0.29163212167177055,0.10385225225225225,0.46965594632851915,0.10506927083333333,0.07341616717168499,0.010000000000000002,0.10385225225225225,0.0,0.0,50.996404394105284,16.857745446835917,-0.08584485208196704
2025-01-20 17:00:00,0.6505183963953983,0.27497486851687564,0.22847495495495496,0.3770640753241662,0.23115239583333333,0.03230192523789881,0.010000000000000002,0.22847495495495496,0.0,0.0,50.04067129554889,16.969909389545567,-0.0595074022153673
2025-01-20 18:00:00,0.8534926642438987,0.29924895149176844,0.3087302601209329,0.47554399393156127,0.2731801041666666,0.09476856614567075,0.010000000000000002,0.2700158558558558,0.03871440426507711,0.0,50.30551028304865,16.933145982751366,-0.06995146275120347
2025-01-20 19:00:00,1.3417315392147013,0.3461590079979165,0.3918120619227347,0.7366457826139573,0.35723552083333326,0.23785023576741077,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,51.31702954705382,17.016677266736544,-0.04674929012883761
2025-01-20 20:00:00,1.3248244784013374,0.3470069998278778,0.2879598096704825,0.8271870509317091,0.25216625,0.2354711774696285,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.65896861303792,16.963433558692156,-0.04870026657074901
2025-01-20 21:00:00,1.102406783212733,0.3040421813998232,0.3738681081081081,0.6016605388512569,0.37824937499999994,0.11249686936147629,0.010000000000000002,0.3738681081081081,0.0,0.0,51.311756870805034,16.98520698561924,-0.04917487223789276
2025-01-20 22:00:00,1.0704512389698952,0.2941543943305476,0.415409009009009,0.5454468632700321,0.4202770833333333,0.09472729236652998,0.010000000000000002,0.415409009009009,0.0,0.0,50.399720004715384,16.98151767939188,-0.05952789340957819
2025-01-20 23:00:00,0.7226855509952486,0.27100855570325805,0.2700158558558558,0.39588301669068204,0.2731801041666666,0.04362243013789992,0.010000000000000002,0.2700158558558558,0.0,0.0,49.506915075870765,16.492291652756464,-0.0414154717809884
2025-01-21 00:00:00,0.8454706700613136,0.2653173221215752,0.4361794594594594,0.3641873467970989,0.4412909374999999,0.029992385764214598,0.010000000000000002,0.4361794594594594,0.0,0.0,48.6291141212189,16.456978496302114,-0.05663189959535305
2025-01-21 01:00:00,0.7803864778441143,0.2641101288221626,0.3738681081081081,0.36257775573121553,0.37824937499999994,0.029559347112898808,0.010000000000000002,0.3738681081081081,0.0,0.0,47.77525849232379,16.39894125269443,-0.05972982041035039
2025-01-21 02:00:00,0.7577630326115642,0.26290293552275007,0.3918120619227347,0.3609681646653321,0.35723552083333326,0.029559347112898808,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,50.496191904554664,16.46571962394778,-0.045145685697262475
2025-01-21 03:00:00,0.839920165778137,0.2616957422233375,0.4361794594594594,0.3593585735994487,0.4412909374999999,0.029270654678688283,0.010000000000000002,0.4361794594594594,0.0,0.0,50.542907003514436,16.45602126741679,-0.05193862598049825
2025-01-21 04:00:00,0.8383105747122535,0.260488548923925,0.4361794594594594,0.3577489825335653,0.4412909374999999,0.029270654678688283,0.010000000000000002,0.4361794594594594,0.0,0.0,49.69516702625551,16.422518247962202,-0.06070760772418333
2025-01-21 05:00:00,0.8388879595806745,0.260488548923925,0.4361794594594594,0.3577489825335653,0.4412909374999999,0.029848039547109333,0.010000000000000002,0.4361794594594594,0.0,0.0,48.86690154322795,16.405868955999747,-0.0609352678083211
2025-01-21 06:00:00,0.8599401839165218,0.2671067232873785,0.48263674457755196,0.3687423482219116,0.4412909374999999,0.03990689819461039,0.010000000000000002,0.4361794594594594,0.04645728511809253,0.0,49.564229061701674,16.426550866817113,-0.0517377604911639
2025-01-21 07:00:00,0.8456150162784187,0.2653173221215752,0.4361794594594594,0.3641873467970989,0.4412909374999999,0.030136731981319862,0.010000000000000002,0.4361794594594594,0.0,0.0,50.99073741599613,16.44111769907904,-0.04719114270179473
2025-01-21 08:00:00,1.0720232747909963,0.4463025068809143,0.4569499099099099,0.5431182208741727,0.46230479166666666,0.05660026225015698,0.010000000000000002,0.4569499099099099,0.0,0.0,49.968443019595185,16.985186444081915,-0.04699782732131392
2025-01-21 09:00:00,1.3177056249106294,0.3925263505599644,0.4541234132740861,0.8047152774879656,0.4202770833333333,0.0827132640893307,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.201293180233144,17.01131378049121,-0.05168904257104702
2025-01-21 10:00:00,0.9229805366738282,0.3138944251795033,0.2879598096704825,0.5273261265692188,0.25216625,0.13348816010460948,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.184774100808234,16.97873650596835,-0.04936581511692158
2025-01-21 11:00:00,0.8985940744958827,0.30791570480314284,0.2879598096704825,0.5191781471077512,0.25216625,0.11724967738813166,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.24892620692442,17.023321982951423,-0.06264103873697918
2025-01-21 12:00:00,0.7556298190568145,0.30948933384904237,0.1580524182233602,0.5281540585954481,0.10506927083333333,0.11240648962803301,0.010000000000000002,0.10385225225225225,0.05420016597110795,0.0,51.10525419702045,16.926743336104433,-0.047213616094220076
2025-01-21 13:00:00,0.7664460534157612,0.2920202602493644,0.3238477172997358,0.47012055874408143,0.21013854166666665,0.07618695300501314,0.010000000000000002,0.2077045045045045,0.11614321279523132,0.0,51.58914818574639,16.90452180681734,-0.08198653770789453
2025-01-21 14:00:00,0.7214175451128625,0.29893315568453105,0.18128106078240647,0.5154899727199966,0.10506927083333333,0.09085830155953259,0.010000000000000002,0.10385225225225225,0.07742880853015421,0.0,51.80832623436432,16.943922848172225,-0.06730660656957752
2025-01-21 15:00:00,0.7256686974797346,0.298099632408641,0.14256665651732936,0.5187874156768213,0.10506927083333333,0.09181201096958001,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.24566111686828,16.92150930349347,-0.060145350794929976
2025-01-21 16:00:00,0.7192336429541502,0.3011607072715949,0.10385225225225225,0.5110532451972895,0.10506927083333333,0.09311112692352738,0.010000000000000002,0.10385225225225225,0.0,0.0,51.75958939579183,16.962042552791498,-0.04354918637841229
2025-01-21 17:00:00,0.9577887487380632,0.32271121402187813,0.2464189087695816,0.596063293151602,0.21013854166666665,0.14158691391979458,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,51.228775019260446,16.88381244452869,-0.07352528199785459
2025-01-21 18:00:00,1.245501235373934,0.3680976533257935,0.22564845831913116,0.7738429916477355,0.18912468749999997,0.27253355622619874,0.010000000000000002,0.18693405405405406,0.03871440426507711,0.0,50.955839635422066,16.948024000940304,-0.05817546050655847
2025-01-21 19:00:00,1.3524264963045731,0.3538192434801282,0.3115567567567568,0.7683744096680017,0.31520781249999996,0.2588442741365714,0.010000000000000002,0.3115567567567568,0.0,0.0,51.13670079560483,17.02005378611719,-0.04870978968080267
2025-01-21 20:00:00,1.0035151551303765,0.31094784255795427,0.28021692881746707,0.6050484613935233,0.25216625,0.13630044373685324,0.010000000000000002,0.2492454054054054,0.030971523412061684,0.0,51.188100646861784,16.977258117267645,-0.04673013879518321
2025-01-21 21:00:00,1.480138514385039,0.34296181508663925,0.3946385585585586,0.9221897972316025,0.3992632291666666,0.14868548798676973,0.010000000000000002,0.3946385585585586,0.0,0.0,50.316103897681856,16.996995708035495,-0.05535145544121996
2025-01-21 22:00:00,1.3206922911683356,0.31844294585951166,0.4541234132740861,0.7330537678477723,0.4202770833333333,0.15736143998723018,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.12781348046011,16.946325450630574,-0.06270257083073201
2025-01-21 23:00:00,0.9160425703345977,0.2976325448792379,0.29570269052349796,0.5496611518317833,0.25216625,0.10421516850281431,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,50.47200580579832,16.530755767653506,-0.04029825486237953
2025-01-22 00:00:00,0.8987255279612778,0.2756866652743252,0.4361794594594594,0.403813478131448,0.4412909374999999,0.04362111232982991,0.010000000000000002,0.4361794594594594,0.0,0.0,50.96636395771724,16.447431178797864,-0.05584206954955852
2025-01-22 01:00:00,0.7576091007475765,0.2641101288221626,0.3918120619227347,0.36081423280134434,0.35723552083333326,0.029559347112898808,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,50.95797550723088,16.398616623830982,-0.06158145667291596
2025-01-22 02:00:00,0.7770133638483596,0.26290293552275007,0.3738681081081081,0.3592046417354609,0.37824937499999994,0.029559347112898808,0.010000000000000002,0.3738681081081081,0.0,0.0,51.74191342168686,16.4902341186767,-0.038254918982201944
2025-01-22 03:00:00,0.8381566428482657,0.2616957422233375,0.4361794594594594,0.35759505066957753,0.4412909374999999,0.029270654678688283,0.010000000000000002,0.4361794594594594,0.0,0.0,50.86481420510138,16.472015113321568,-0.05314194421580183
2025-01-22 04:00:00,0.7945193434490491,0.260488548923925,0.3946385585585586,0.3559854596036941,0.3992632291666666,0.029270654678688283,0.010000000000000002,0.3946385585585586,0.0,0.0,50.01417432147282,16.386603153535496,-0.058246014790171746
2025-01-22 05:00:00,0.7122640446135388,0.26095563645332814,0.3115567567567568,0.35680223049851745,0.31520781249999996,0.03025400161502128,0.010000000000000002,0.3115567567567568,0.0,0.0,49.18686897220303,16.46615690493497,-0.04712681936901972
2025-01-22 06:00:00,0.8936051303715413,0.2774760664401285,0.4361794594594594,0.38725911008570235,0.4412909374999999,0.055055082785838996,0.010000000000000002,0.4361794594594594,0.0,0.0,48.372902076246106,16.482291586506346,-0.04981505222749109
2025-01-22 07:00:00,0.9817487715931529,0.29773319666215414,0.48263674457755196,0.4298228892898672,0.4412909374999999,0.10063494480328573,0.010000000000000002,0.4361794594594594,0.04645728511809253,0.0,50.042725299756356,16.399504527178497,-0.06130622155025058
2025-01-22 08:00:00,1.0830968291136882,0.3264985541963529,0.5238093409512249,0.4951233297038975,0.4202770833333333,0.15769641607645749,0.010000000000000002,0.415409009009009,0.1084003319422159,0.0,51.28627418320378,16.99588348673242,-0.052468175559985515
2025-01-22 09:00:00,1.130734824420318,0.3397638400314025,0.4643244862356974,0.5344840742920808,0.3992632291666666,0.18698752096157045,0.010000000000000002,0.3946385585585586,0.0696859276771388,0.0,51.85539176478945,17.038731077454326,-0.040015407393516965
2025-01-22 10:00:00,1.1617547189025987,0.33855664673198993,0.4541234132740861,0.5448664391493215,0.4202770833333333,0.18661119641994406,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.67021539068513,16.994270995303008,-0.056721660899506435
2025-01-22 11:00:00,1.0221995711512915,0.3123997450854132,0.4333529628236357,0.486059564128867,0.3992632291666666,0.1268767778557578,0.010000000000000002,0.3946385585585586,0.03871440426507711,0.0,51.33923507072165,16.960889889130687,-0.05821032524984897
2025-01-22 12:00:00,0.8427072795359378,0.2920202602493644,0.3502711610218339,0.44070165022189556,0.31520781249999996,0.07679781681404235,0.010000000000000002,0.3115567567567568,0.03871440426507711,0.0,51.43413599455121,17.033335610669116,-0.04078743673962079
2025-01-22 13:00:00,1.0024285493848553,0.3110774314490131,0.42032539322620066,0.5004117328074221,0.37824937499999994,0.11376744157743325,0.010000000000000002,0.3738681081081081,0.04645728511809253,0.0,50.9625121517467,16.975480956080485,-0.05689695105628907
2025-01-22 14:00:00,1.0068635013304215,0.3163088117783284,0.3918120619227347,0.5143208977461705,0.35723552083333326,0.1253070827509177,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,51.434241265753805,16.923961225730498,-0.06032419297622346
2025-01-22 15:00:00,0.9474446114958978,0.3200527462905894,0.2700158558558558,0.5291885388364638,0.2731801041666666,0.13507596849276737,0.010000000000000002,0.2700158558558558,0.0,0.0,51.94149989150113,17.03448121407508,-0.04284968121292684
2025-01-22 16:00:00,1.1840350790540368,0.3715975067055907,0.3189313330825442,0.6860910325500258,0.25216625,0.23577779650401115,0.010000000000000002,0.2492454054054054,0.0696859276771388,0.0,51.409042248198666,16.988013978800083,-0.04732486264322908
2025-01-22 17:00:00,1.1096796845945696,0.3555007585859796,0.29570269052349796,0.6348251642090543,0.25216625,0.21268827038551533,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,51.343389923304926,16.943864631395947,-0.06409376110934376
2025-01-22 18:00:00,1.2997409461667178,0.35782172767892406,0.4125825123731852,0.6677233271811368,0.37824937499999994,0.24376824398558086,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.25063839857324,16.9919387125565,-0.05347721946115751
2025-01-22 19:00:00,1.2600386155908265,0.35512708856245706,0.3266742139355596,0.7352004490996571,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.682463306668204,17.01583940133009,-0.04902809960900303
2025-01-22 20:00:00,1.213312492746137,0.3381323367692179,0.25698828625842085,0.7386409194040985,0.25216625,0.21250532334203845,0.010000000000000002,0.2492454054054054,0.007742880853015421,0.0,51.80279916767207,16.959498200082336,-0.05089426046153124
2025-01-22 21:00:00,1.1699273290496408,0.31198266939967684,0.3738681081081081,0.6498108945906517,0.37824937499999994,0.13186705945898913,0.010000000000000002,0.3738681081081081,0.0,0.0,50.678526064289485,16.931920166741023,-0.0707332313496901
2025-01-22 22:00:00,1.1229221212360438,0.31844294585951166,0.2492454054054054,0.7033944312488138,0.25216625,0.15736143998723018,0.010000000000000002,0.2492454054054054,0.0,0.0,49.66770132753584,17.015146829765463,-0.04779954896329054
2025-01-22 23:00:00,0.9259889988392244,0.30202316765562753,0.2879598096704825,0.5527642197630372,0.25216625,0.11105852907618712,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.2480114607989,16.457782937368812,-0.049886440349231474
2025-01-23 00:00:00,0.7467290374973928,0.2827863957212532,0.2492454054054054,0.4295747372660286,0.25216625,0.05498805023136439,0.010000000000000002,0.2492454054054054,0.0,0.0,51.357814080108,16.396227320314193,-0.05260042095412247
2025-01-23 01:00:00,0.778622954914243,0.2641101288221626,0.3738681081081081,0.36081423280134434,0.37824937499999994,0.029559347112898808,0.010000000000000002,0.3738681081081081,0.0,0.0,50.488985498343986,16.421901907479267,-0.05114684966793745
2025-01-23 02:00:00,0.7980272180150263,0.26290293552275007,0.3946385585585586,0.3592046417354609,0.3992632291666666,0.029559347112898808,0.010000000000000002,0.3946385585585586,0.0,0.0,49.64474154244217,16.419615732740958,-0.0594111067946403
2025-01-23 03:00:00,0.754101226181599,0.2616957422233375,0.3530976576576576,0.35759505066957753,0.35723552083333326,0.029270654678688283,0.010000000000000002,0.3530976576576576,0.0,0.0,48.82781217192165,16.3602911708072,-0.06273495682693829
2025-01-23 04:00:00,0.7004447976586652,0.2674948618649723,0.37595799568947597,0.3666322171598619,0.29419395833333334,0.02961862216546995,0.010000000000000002,0.2907863063063063,0.08517168938316963,0.0,49.806441045071885,16.400618968945086,-0.05750680592103722
2025-01-23 05:00:00,0.8027720290600668,0.2735669997472133,0.42032539322620066,0.3777616604422284,0.37824937499999994,0.03676099361783847,0.010000000000000002,0.3738681081081081,0.04645728511809253,0.0,51.647722973046136,16.454402576475097,-0.04320579877525935
2025-01-23 06:00:00,0.8352699704622464,0.2785970765106961,0.4125825123731852,0.3895297402689358,0.37824937499999994,0.057490855193310667,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.413551501479716,16.408926929080017,-0.05577020992013067
2025-01-23 07:00:00,0.9028538626653918,0.28119829812128244,0.4125825123731852,0.4497174026708094,0.37824937499999994,0.06488708499458241,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.26127291296189,16.39493649937486,-0.06262869324654309
2025-01-23 08:00:00,0.850631589521361,0.26652451542098776,0.415409009009009,0.39166123637776046,0.4202770833333333,0.02869326981026723,0.010000000000000002,0.415409009009009,0.0,0.0,50.89934203332438,16.979840433862684,-0.04927981256571344
2025-01-23 09:00:00,0.8431515449407468,0.26652451542098776,0.4361794594594594,0.36403341493311114,0.4412909374999999,0.02782719250763565,0.010000000000000002,0.4361794594594594,0.0,0.0,50.001370010370046,17.00714341978785,-0.047770502282539457
2025-01-23 10:00:00,0.9024709389243171,0.27820893793310225,0.4361794594594594,0.39559016269389696,0.4412909374999999,0.05558983873042013,0.010000000000000002,0.4361794594594594,0.0,0.0,49.08200055010501,16.986212235341977,-0.06460399870906913
2025-01-23 11:00:00,0.8056211502533194,0.28876511609761357,0.3295007105713834,0.42442575383626735,0.29419395833333334,0.07700143808371875,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,50.74236324437155,16.94324450463657,-0.06309535312064961
2025-01-23 12:00:00,0.7607057193399636,0.2677317087204003,0.3530976576576576,0.3656430059989945,0.35723552083333326,0.02782719250763565,0.010000000000000002,0.3530976576576576,0.0,0.0,50.58315839566909,17.002348885573817,-0.04396654119808362
2025-01-23 13:00:00,0.7611387579912793,0.2677317087204003,0.3530976576576576,0.3656430059989945,0.35723552083333326,0.02826023115895144,0.010000000000000002,0.3530976576576576,0.0,0.0,49.692378090996,16.91603443256306,-0.06705198467328514
2025-01-23 14:00:00,0.6773720337588232,0.2677317087204003,0.2700158558558558,0.3656430059989945,0.2731801041666666,0.028548923593161964,0.010000000000000002,0.2700158558558558,0.0,0.0,48.82568501627144,17.042743146025536,-0.041607607869064187
2025-01-23 15:00:00,0.7353008968907029,0.28240549142069504,0.29570269052349796,0.41286008913976796,0.25216625,0.06027455775093486,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,49.35338036793035,16.995002138003624,-0.050995664197397636
2025-01-23 16:00:00,0.9805460186712626,0.33217531922396437,0.2879598096704825,0.562634494127035,0.25216625,0.15574527454422757,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.962102353953036,16.983813197867633,-0.05611853530682946
2025-01-23 17:00:00,1.0641384656961308,0.3469063480449615,0.2492454054054054,0.6074942437855227,0.25216625,0.19447797191060806,0.010000000000000002,0.2492454054054054,0.0,0.0,50.831583816018224,16.96521815988346,-0.05131714984188556
2025-01-23 18:00:00,1.1056433536693544,0.32736762076183834,0.4435540357852469,0.5551661157529443,0.37824937499999994,0.16222786291641006,0.010000000000000002,0.3738681081081081,0.0696859276771388,0.0,51.24151402966564,16.934303710682265,-0.06880765941722723
2025-01-23 19:00:00,0.9868681114638257,0.31505097853966635,0.3087302601209329,0.5554973939571579,0.2731801041666666,0.14819061334000108,0.010000000000000002,0.2700158558558558,0.03871440426507711,0.0,51.266789397445805,17.022416503490675,-0.042077941737047375
2025-01-23 20:00:00,1.2357708667435896,0.3222513607695106,0.47206736708871283,0.6612099032749309,0.3992632291666666,0.1652977343019922,0.010000000000000002,0.3946385585585586,0.07742880853015421,0.0,51.23799699046497,16.978572015059896,-0.06090208339206201
2025-01-23 21:00:00,1.5390546884546417,0.3521521969283482,0.3738681081081081,0.9164038345573213,0.37824937499999994,0.23440147889732052,0.010000000000000002,0.3738681081081081,0.0,0.0,50.935583241126935,16.938989208200002,-0.05453133289820086
2025-01-23 22:00:00,1.1649498295693772,0.31844294585951166,0.3295007105713834,0.7033944312488138,0.29419395833333334,0.15736143998723018,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,51.59022169232414,16.97179820512154,-0.0570235204113987
2025-01-23 23:00:00,0.8925595189692375,0.28810395927941357,0.3115567567567568,0.484385752492557,0.31520781249999996,0.08296595397668048,0.010000000000000002,0.3115567567567568,0.0,0.0,51.33385493040395,16.466279215599332,-0.0448777088500397
2025-01-24 00:00:00,0.8437071471314422,0.2653173221215752,0.4361794594594594,0.3624238238672277,0.4412909374999999,0.029992385764214598,0.010000000000000002,0.4361794594594594,0.0,0.0,50.46687048406416,16.433307431176647,-0.06294779223637205
2025-01-24 01:00:00,0.8416645174142431,0.2641101288221626,0.4361794594594594,0.36081423280134434,0.4412909374999999,0.029559347112898808,0.010000000000000002,0.4361794594594594,0.0,0.0,49.62078385940529,16.417313416848295,-0.05489724308481288
2025-01-24 02:00:00,0.8190410721816929,0.26290293552275007,0.415409009009009,0.3592046417354609,0.4202770833333333,0.029559347112898808,0.010000000000000002,0.415409009009009,0.0,0.0,48.7943584492512,16.3947125235353,-0.06244388639873796
2025-01-24 03:00:00,0.8171427886815991,0.2616957422233375,0.415409009009009,0.35759505066957753,0.4202770833333333,0.029270654678688283,0.010000000000000002,0.415409009009009,0.0,0.0,48.00179429184392,16.4148519011425,-0.05692134453915152
2025-01-24 04:00:00,0.8155331976157156,0.260488548923925,0.415409009009009,0.3559854596036941,0.4202770833333333,0.029270654678688283,0.010000000000000002,0.415409009009009,0.0,0.0,47.21762485413341,16.416983976538102,-0.05795925947104455
2025-01-24 05:00:00,0.8383471696135387,0.26095563645332814,0.4361794594594594,0.35680223049851745,0.4412909374999999,0.03025400161502128,0.010000000000000002,0.4361794594594594,0.0,0.0,46.44940735742226,16.434758014099994,-0.04973769719118278
2025-01-24 06:00:00,0.8898025257671933,0.2866309820164304,0.47206736708871283,0.4056732649005848,0.3992632291666666,0.07486603169994194,0.010000000000000002,0.3946385585585586,0.07742880853015421,0.0,51.120893124983695,16.43950073460068,-0.05401179039263635
2025-01-24 07:00:00,0.9889592035867835,0.3092235498854718,0.4333529628236357,0.4539609749036468,0.3992632291666666,0.12573499951647002,0.010000000000000002,0.3946385585585586,0.03871440426507711,0.0,51.330278845520134,16.448535059529924,-0.045677741100468815
2025-01-24 08:00:00,1.1550453777508227,0.32397628153757585,0.5372052150758879,0.4880039956515691,0.5043325,0.1527088820992536,0.010000000000000002,0.4984908108108108,0.03871440426507711,0.0,51.47375366035179,16.91327637129637,-0.07866161956162292
2025-01-24 09:00:00,1.1228559047212578,0.3282734868080849,0.4748938637245365,0.5089351703344043,0.4412909374999999,0.16262979688685372,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,51.374378047763344,16.955239699137636,-0.061581550712744654
2025-01-24 10:00:00,1.032204544556393,0.30632760720317215,0.5136082679896137,0.46343195134374027,0.4412909374999999,0.11748165571265276,0.010000000000000002,0.4361794594594594,0.07742880853015421,0.0,51.718822515289496,16.978696946336502,-0.054849242247903676
2025-01-24 11:00:00,0.9527181294199861,0.28876511609761357,0.4903796254305674,0.42442575383626735,0.4412909374999999,0.07700143808371875,0.010000000000000002,0.4361794594594594,0.05420016597110795,0.0,51.629645176314746,16.97597320889109,-0.05454098766880649
2025-01-24 12:00:00,0.9315799652744736,0.28585470486124276,0.4748938637245365,0.41596004590344104,0.4412909374999999,0.06432898187103259,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,51.69477873611634,17.041776969068877,-0.044880797840255046
2025-01-24 13:00:00,0.9570987955515169,0.29444911540226076,0.415409009009009,0.4460067916389743,0.4202770833333333,0.08081492057920932,0.010000000000000002,0.415409009009009,0.0,0.0,51.73935659116786,16.961457954917485,-0.06156062838283714
2025-01-24 14:00:00,0.9701783085301555,0.3216336096135244,0.3295007105713834,0.5302382428424545,0.29419395833333334,0.13574610735436773,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,51.12958441787605,17.028944007386528,-0.046990157847973536
2025-01-24 15:00:00,1.047825318351103,0.31911857123178305,0.3738681081081081,0.5263558014545047,0.37824937499999994,0.13322014189659848,0.010000000000000002,0.3738681081081081,0.0,0.0,51.47109909285411,16.93566007909719,-0.06640175622850754
2025-01-24 16:00:00,1.109691727708867,0.3571177932940929,0.29570269052349796,0.6408609609322553,0.25216625,0.20666451677661163,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,51.21120924354722,16.970779103803252,-0.04900233276100797
2025-01-24 17:00:00,1.279537581836221,0.3639083341152364,0.4125825123731852,0.6612015621116224,0.37824937499999994,0.23008664472459872,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.52449885012473,16.967991593577295,-0.0565231300001854
2025-01-24 18:00:00,1.341768654500051,0.35782172767892406,0.415409009009009,0.6677233271811368,0.4202770833333333,0.24376824398558086,0.010000000000000002,0.415409009009009,0.0,0.0,51.152012883823495,16.971079916143577,-0.06080438647278618
2025-01-24 19:00:00,1.3440940322574935,0.35512708856245706,0.3323272072072072,0.7352004490996571,0.33622166666666664,0.2626719164911697,0.010000000000000002,0.3323272072072072,0.0,0.0,50.197095797231604,16.966393832304856,-0.06145762994092833
