Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 22:00:00,2.1021891795038408,0.14317630128407582,0.0,0.31810614104020707,1.0488803764351853,0.1018934605469668,0.5833092014814816,0.05,0.0,51.005059555741354,18.703734911638133,-0.036746115471660686
2025-01-23 23:00:00,2.2614038991804923,0.12336010073015123,0.0,0.20057725306208202,1.783096639939815,0.052737245734150645,0.17499276044444445,0.05,0.0,51.48382548180522,18.609401880379128,-0.06349661655629
2025-01-24 00:00:00,1.0330846363603652,0.11031519255939101,0.0,0.1309475345626674,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,51.188364320374575,17.91000627583925,-0.03764182047525218
2025-01-24 01:00:00,2.0806248308201236,0.10957189766910372,0.0,0.129956474708951,1.8879846775833335,0.012683678527839158,0.0,0.05,0.0,50.84366098356599,17.79082139019583,-0.06323439418591843
2025-01-24 02:00:00,2.0796337709664074,0.10882860277881642,0.0,0.1289654148552346,1.8879846775833335,0.012683678527839158,0.0,0.05,0.0,50.527288530741366,17.7843289800869,-0.05828768755099443
2025-01-24 03:00:00,2.0784099630315507,0.10808530788852913,0.0,0.12797435500151821,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,50.23155185323834,17.800675041211882,-0.054355688495442915
2025-01-24 04:00:00,2.077418903177834,0.10734201299824184,0.0,0.12698329514780182,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.89680553973368,17.802692714007932,-0.05290111423606814
2025-01-24 05:00:00,2.077884399340115,0.10734201299824184,0.0,0.12698329514780182,1.8879846775833335,0.01291642660897951,0.0,0.05,0.0,49.56547697426045,17.78252786202634,-0.05811219059225259
2025-01-24 06:00:00,2.2326840805837374,0.11960352419631896,0.0,0.1496458801216961,1.992872715226852,0.04016548523518928,0.0,0.05,0.0,49.27139299539481,18.02370636598109,-0.05077493535703403
2025-01-24 07:00:00,2.595077271184707,0.12085523830566733,0.0,0.15121089970162632,1.8879846775833335,0.039234332714562045,0.4666473611851852,0.05,0.0,48.79843815004652,17.994715435854236,-0.06177520691111239
2025-01-24 08:00:00,4.019372992387473,0.13997755446940582,0.0,0.19109678499765012,1.8879846775833335,0.08203300521389738,1.8082585245925926,0.05,0.0,51.1062297287101,18.031886245431924,-0.050714337777045655
2025-01-24 09:00:00,4.527786811171827,0.14112257336663359,0.0,0.1974043748905312,4.195521505740741,0.08486093054055564,0.0,0.05,0.0,51.26913386650585,19.397044728509186,-0.2768131786675196
2025-01-24 10:00:00,4.182588335560867,0.1403792784763463,0.0,0.200778482803255,2.622200941087963,0.08465958855853777,1.2249493231111113,0.05,0.0,51.48117796217821,19.64185230857818,-0.07438294106746722
2025-01-24 11:00:00,3.4772317160948476,0.11733210323727412,0.0,0.1476358579884724,3.2515291669490747,0.028066691157300913,0.0,0.05,0.0,51.49360519483527,19.72545151127099,-0.04287864424734338
2025-01-24 12:00:00,2.3968656348249864,0.1118017823399656,0.0,0.13292965427010017,2.2026487905138894,0.011287190040997057,0.0,0.05,0.0,51.16560317766997,19.7172603886899,-0.0436721376149442
2025-01-24 13:00:00,2.7118788698772525,0.1118017823399656,0.0,0.13292965427010017,2.5173129034444446,0.011636312162707581,0.0,0.05,0.0,50.840818008212594,19.641661287346107,-0.06505927585346806
2025-01-24 14:00:00,2.92188769324543,0.1118017823399656,0.0,0.13292965427010017,2.727088978731482,0.011869060243847932,0.0,0.05,0.0,50.559422913218945,19.716112841528453,-0.04931750055360708
2025-01-24 15:00:00,2.1872622400899346,0.1110584874496783,0.0,0.13193859441638378,1.992872715226852,0.012450930446698809,0.0,0.05,0.0,50.267511532953606,19.727459720657993,-0.04528040205435951
2025-01-24 16:00:00,2.194864738906007,0.11396363967531556,0.0,0.13688783277396332,1.992872715226852,0.015104190905191812,0.0,0.05,0.0,49.95191989540168,19.683802149161025,-0.05194286838086555
2025-01-24 17:00:00,3.038395719100789,0.1612402427215092,0.0,0.2715692177830679,1.8879846775833335,0.12887078195660978,0.6999710417777778,0.05,0.0,49.981866500266804,19.67920903880788,-0.05379271371187843
2025-01-24 18:00:00,2.4011263855673604,0.1672481891731884,0.0,0.30202924727938024,1.8879846775833335,0.16111246070464658,0.0,0.05,0.0,51.567124972626154,19.675273231493275,-0.055101536259980044
2025-01-24 19:00:00,2.449931662286741,0.165673521015904,0.0,0.33724148088281125,1.8879846775833335,0.17470550382059608,0.0,0.05,0.0,51.238000100479525,19.662250087114096,-0.06210034258219057
2025-01-24 20:00:00,2.5738167047064207,0.16143645051612676,0.0,0.3724895182186849,1.992872715226852,0.1584544712608837,0.0,0.05,0.0,50.73394055338517,19.658210887038543,-0.06569189793818501
2025-01-24 21:00:00,1.3845775716734652,0.15320649360550392,0.0,0.37107803839767584,0.8391043011481483,0.12439523212764121,0.0,0.05,0.0,50.2489025123327,18.718525300750294,-0.0416724452732088
2025-01-24 22:00:00,2.087791236859539,0.11328837212054019,0.0,0.13491177397753296,1.8879846775833335,0.014894785298672494,0.0,0.05,0.0,49.91654497573382,18.629705187139226,-0.05170069470614429
2025-01-24 23:00:00,2.188658728576777,0.1110584874496783,0.0,0.13193859441638378,1.992872715226852,0.013847418933540915,0.0,0.05,0.0,49.58784048916045,18.632937092200468,-0.05139126020704599
2025-01-25 00:00:00,1.0330846363603652,0.11031519255939101,0.0,0.1309475345626674,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,49.258959247691095,17.794284038942546,-0.05210153639343928
2025-01-25 01:00:00,2.0806248308201236,0.10957189766910372,0.0,0.129956474708951,1.8879846775833335,0.012683678527839158,0.0,0.05,0.0,48.928557135006145,17.82694434357452,-0.04700566370996852
2025-01-25 02:00:00,2.5462811321515924,0.10882860277881642,0.0,0.1289654148552346,1.8879846775833335,0.012683678527839158,0.4666473611851852,0.05,0.0,48.676441019006056,17.789816257465223,-0.05755818681075861
2025-01-25 03:00:00,2.4048478786148837,0.10808530788852913,0.0,0.12797435500151821,2.0977607528703706,0.012450930446698809,0.1166618402962963,0.05,0.0,51.56941624849008,17.76375272823564,-0.06777241619076418
2025-01-25 04:00:00,2.7067471290389453,0.10734201299824184,0.0,0.12698329514780182,2.5173129034444446,0.012450930446698809,0.0,0.05,0.0,51.24503500376499,17.792003285907843,-0.049444060618176994
2025-01-25 05:00:00,2.287660474627152,0.10734201299824184,0.0,0.12698329514780182,2.0977607528703706,0.01291642660897951,0.0,0.05,0.0,50.89989086310862,17.835337282176113,-0.04935656624911863
2025-01-25 06:00:00,2.290224464537436,0.10882860277881642,0.0,0.1289654148552346,2.0977607528703706,0.013498296811830386,0.0,0.05,0.0,50.587244824270826,18.019096496023128,-0.04848969952466901
2025-01-25 07:00:00,2.3245367108321338,0.11768441674411344,0.0,0.1456008344935151,2.0977607528703706,0.03117512346824823,0.0,0.05,0.0,50.28997520983392,18.004563046584973,-0.062112957187954086
2025-01-25 08:00:00,2.630666618368955,0.13997755446940582,0.0,0.19109678499765012,2.307536828157408,0.08203300521389738,0.0,0.05,0.0,49.94404642224837,18.004061182522335,-0.06271817392708261
2025-01-25 09:00:00,5.274314970444976,0.14112257336663359,0.0,0.1974043748905312,4.3004095433842595,0.08486093054055564,0.6416401216296297,0.05,0.0,51.11152211303393,19.464073630765743,-0.2218504980141267
2025-01-25 10:00:00,3.3771911630238303,0.1403792784763463,0.0,0.200778482803255,3.0417530916620374,0.08465958855853777,0.0,0.05,0.0,51.78710935879373,19.662297594274126,-0.06046812803836155
2025-01-25 11:00:00,3.168489652264635,0.1403792784763463,0.0,0.20457202145742326,2.831977016375,0.08194061443221154,0.0,0.05,0.0,51.415204400897366,19.74906001645674,-0.0411589019563456
2025-01-25 12:00:00,2.669919702477082,0.14186586825692088,0.0,0.2094122867262157,2.0977607528703706,0.07942298228790319,0.2333236805925926,0.05,0.0,50.92358430253452,19.665509484092453,-0.052532842693618714
2025-01-25 13:00:00,3.2949450304313848,0.12633471449708755,0.0,0.17040155686381603,2.622200941087963,0.0440260914425687,0.40831644103703707,0.05,0.0,51.67788291402795,19.657716220272256,-0.06810189215064497
2025-01-25 14:00:00,3.0293247966812173,0.11230089314132131,0.0,0.1343486464411147,2.831977016375,0.012999133865102267,0.0,0.05,0.0,51.496359737089506,19.72326624748018,-0.047074299673876455
2025-01-25 15:00:00,2.7680934205521677,0.14288414090083018,0.0,0.2219947006984648,1.8879846775833335,0.08313576093703579,0.5249782813333334,0.05,0.0,50.965797727860036,19.68297345411191,-0.05681476353930535
2025-01-25 16:00:00,2.1912827860162154,0.11328837212054019,0.0,0.13491177397753296,1.992872715226852,0.013498296811830386,0.0,0.05,0.0,51.63553248990851,19.718499415890953,-0.04931368639980569
2025-01-25 17:00:00,2.4381519521732256,0.14118773229057124,0.0,0.41784617935540147,1.8879846775833335,0.0823210952344904,0.0,0.05,0.0,51.26498879944667,19.6908626062468,-0.05713105516802462
2025-01-25 18:00:00,2.6053977468989653,0.1672481891731884,0.0,0.5063006086109856,1.8879846775833335,0.16111246070464658,0.0,0.05,0.0,50.867433389515355,19.640833509629793,-0.05760170878469353
2025-01-25 19:00:00,2.449931662286741,0.165673521015904,0.0,0.33724148088281125,1.8879846775833335,0.17470550382059608,0.0,0.05,0.0,50.54356410682412,19.695343205180905,-0.05296149567146724
2025-01-25 20:00:00,2.4689286670629023,0.16143645051612676,0.0,0.3724895182186849,1.8879846775833335,0.1584544712608837,0.0,0.05,0.0,49.989174336643266,19.697998094544538,-0.05074896714516785
2025-01-25 21:00:00,2.031586563534126,0.15379368278356945,0.0,0.3748750017119243,0.8391043011481483,0.12596713904442355,0.6416401216296297,0.05,0.0,51.57722144852482,18.83691669317725,-0.042427432032792825
2025-01-25 22:00:00,1.6237680156658778,0.14317630128407582,0.0,0.31810614104020707,1.153768414078704,0.1018934605469668,0.0,0.05,0.0,51.62452381017541,18.59684031051843,-0.05852862408772926
2025-01-25 23:00:00,2.2447746437744622,0.1329606437915227,0.0,0.23661729887191132,1.8879846775833335,0.07017266731921755,0.0,0.05,0.0,51.283503166003726,18.626846199245925,-0.05865894738235677
2025-01-26 00:00:00,1.1093583472751825,0.12772535168903407,0.0,0.18441584999292335,0.8391043011481483,0.03583819613411087,0.0,0.05,0.0,50.942090971743916,17.837393700765876,-0.04225112956518089
2025-01-26 01:00:00,2.1218844633917913,0.12589575681932555,0.0,0.1629827137543371,1.8879846775833335,0.020917072054120748,0.0,0.05,0.0,50.599615624855595,17.820295848744387,-0.052712440377190126
2025-01-26 02:00:00,2.1072751552377382,0.12515246192903826,0.0,0.15457606532596574,1.8879846775833335,0.014714412328439057,0.0,0.05,0.0,50.26097507165548,17.79240797906776,-0.05477543718157977
2025-01-26 03:00:00,2.0896729468808926,0.11598300233351054,0.0,0.13923733885086018,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.925694147462984,17.76733617338662,-0.0631549022172876
2025-01-26 04:00:00,2.182306940821353,0.10734201299824184,0.0,0.12698329514780182,1.992872715226852,0.012450930446698809,0.0,0.05,0.0,49.593852115513606,17.761202426409934,-0.0681610725437288
2025-01-26 05:00:00,2.3925485122706704,0.10734201299824184,0.0,0.12698329514780182,2.2026487905138894,0.01291642660897951,0.0,0.05,0.0,49.26570400118217,17.78517562054416,-0.05481272787258451
2025-01-26 06:00:00,2.604888577467991,0.10882860277881642,0.0,0.1289654148552346,2.412424865800926,0.013498296811830386,0.0,0.05,0.0,48.94198867507574,18.011828333510064,-0.053980622329698844
2025-01-26 07:00:00,2.396745499766676,0.11031519255939101,0.0,0.1309475345626674,2.2026487905138894,0.013149174690119862,0.0,0.05,0.0,48.6672436223971,18.04654787924479,-0.048566014603512224
2025-01-26 08:00:00,2.084160085986584,0.11155759825103401,0.0,0.13298342935027488,1.8879846775833335,0.013191979052975368,0.0,0.05,0.0,48.359932576477966,18.015815333650576,-0.05789064471823699
2025-01-26 09:00:00,4.7150914673847915,0.14112257336663359,0.0,0.1974043748905312,3.56619327987963,0.08486093054055564,0.8166328820740741,0.05,0.0,50.8941738426406,19.5600800945929,-0.13737773492740873
2025-01-26 10:00:00,3.4820792006673487,0.1403792784763463,0.0,0.200778482803255,3.146641129305556,0.08465958855853777,0.0,0.05,0.0,51.66819573876981,19.66585651803074,-0.05874408041662272
2025-01-26 11:00:00,2.5391614264035236,0.1403792784763463,0.0,0.20457202145742326,2.2026487905138894,0.08194061443221154,0.0,0.05,0.0,51.338076816712416,19.720667153371448,-0.05407773926040971
2025-01-26 12:00:00,2.5184745473381933,0.14186586825692088,0.0,0.2094122867262157,1.8879846775833335,0.07942298228790319,0.2916546007407408,0.05,0.0,50.723550611655575,19.700493640614937,-0.048677936201557394
2025-01-26 13:00:00,2.5212247193923947,0.14186586825692088,0.0,0.21325779166331776,1.8879846775833335,0.07832764940500293,0.2916546007407408,0.05,0.0,51.497948637255945,19.672066206647347,-0.06032335621216175
2025-01-26 14:00:00,2.817495827736694,0.14186586825692088,0.0,0.2172591954492213,1.8879846775833335,0.07894275322265791,0.5833092014814816,0.05,0.0,51.435296034502635,19.674105781486947,-0.062115570596312904
2025-01-26 15:00:00,2.2460560040545117,0.1434713300788957,0.0,0.223661046412427,1.8879846775833335,0.0844102800587512,0.0,0.05,0.0,51.81611226701312,19.66602294397185,-0.057791979507226185
2025-01-26 16:00:00,1.5476984747164695,0.15142630923589656,0.0,0.24398538019705093,1.153768414078704,0.0999446804407147,0.0,0.05,0.0,51.321069879780886,19.64704254523983,-0.063861484669642
2025-01-26 17:00:00,2.688948291327641,0.1612402427215092,0.0,0.2715692177830679,1.363544489365741,0.12887078195660978,0.8749638022222223,0.05,0.0,51.291625726342104,19.69660563382916,-0.04213233483145829
2025-01-26 18:00:00,2.191350310280323,0.1672481891731884,0.0,0.30202924727938024,1.6782086022962965,0.16111246070464658,0.0,0.05,0.0,51.59426864924114,19.691127607597885,-0.060740195216416264
2025-01-26 19:00:00,1.8631343275745154,0.18667958068135462,0.0,0.48466040967521556,1.153768414078704,0.17470550382059608,0.0,0.05,0.0,51.227205502678245,19.56339584811233,-0.08374538834872437
2025-01-26 20:00:00,2.8226355379115997,0.20344856984702805,0.0,0.6673273758034935,1.363544489365741,0.1584544712608837,0.5833092014814816,0.05,0.0,50.81591845415981,19.759177983236565,-0.0447593268574274
2025-01-26 21:00:00,0.6982610695487522,0.17479974244902008,0.0,0.5222939305043286,0.0,0.12596713904442355,0.0,0.05,0.0,51.530911353592536,19.163378411188713,0.0
2025-01-26 22:00:00,1.0892474995858097,0.13002326369540787,0.0,0.2447465764611491,0.7342162635046297,0.060284659620030843,0.0,0.05,0.0,51.19237002340369,18.53180734393911,-0.062247330212489634
2025-01-26 23:00:00,1.034890314498073,0.1110584874496783,0.0,0.13193859441638378,0.8391043011481483,0.013847418933540915,0.0,0.05,0.0,50.855748812682386,18.617237781574747,-0.048633849268135104
2025-01-27 00:00:00,0.19421418348541922,0.11031519255939101,0.0,0.13118138283586955,0.0,0.013032800649549686,0.0,0.05,0.0,50.556500944117786,17.9967856915566,0.0
2025-01-27 01:00:00,0.9273137200312375,0.10957189766910372,0.0,0.13041377799876855,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,50.24827584635154,17.58633794760598,-0.12016711582535346
2025-01-27 02:00:00,0.716546584890484,0.10882860277881642,0.0,0.12942271814505216,0.5244401882175926,0.012683678527839158,0.0,0.05,0.0,49.91250726115415,17.655724657236266,-0.08026883752381124
2025-01-27 03:00:00,1.0299868898861828,0.10808530788852913,0.0,0.12843165829133574,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,49.58016728164528,17.732080299397246,-0.0682352147641812
2025-01-27 04:00:00,1.0289958300324664,0.10734201299824184,0.0,0.12744059843761935,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,49.309152580930146,17.774443655613027,-0.06215575187070221
2025-01-27 05:00:00,0.9245732885512284,0.10734201299824184,0.0,0.12744059843761935,0.7342162635046297,0.01291642660897951,0.0,0.05,0.0,48.99207049103245,17.7778315551496,-0.055161055347289614
2025-01-27 06:00:00,1.0320253161050306,0.10882860277881642,0.0,0.12942271814505216,0.8391043011481483,0.013498296811830386,0.0,0.05,0.0,48.67088315271746,17.934133044553388,-0.07566440150927403
2025-01-27 07:00:00,1.8727626148389012,0.11031519255939101,0.0,0.13140483785248494,1.6782086022962965,0.013149174690119862,0.0,0.05,0.0,48.3576987772983,18.05002199062339,-0.056624944130101794
2025-01-27 08:00:00,1.8651566453834747,0.12609053040815596,0.0,0.16957710176240934,0.8391043011481483,0.04817328054699115,0.758301961925926,0.05,0.0,48.92325132572348,18.045261041160025,-0.053229350804946306
2025-01-27 09:00:00,3.4452122546962727,0.1110584874496783,0.0,0.13239589770620133,3.2515291669490747,0.011287190040997057,0.0,0.05,0.0,51.56728882735497,19.56255918692691,-0.15265967988020285
2025-01-27 10:00:00,2.0833729469943787,0.11081430336074671,0.0,0.1330109086420612,1.8879846775833335,0.012377360768984139,0.0,0.05,0.0,51.23827278958232,19.69441642290165,-0.054785668077672746
2025-01-27 11:00:00,2.472828257410099,0.1403792784763463,0.0,0.23081499433899827,1.4684325270092593,0.08194061443221154,0.6416401216296297,0.05,0.0,50.82821342034706,19.58691580382338,-0.08051976184152873
2025-01-27 12:00:00,1.3264522477101002,0.12633471449708755,0.0,0.1827903187152368,1.0488803764351853,0.044781552559678195,0.0,0.05,0.0,51.44781293794327,19.749651598070503,-0.03914655355340167
2025-01-27 13:00:00,1.6634557967318848,0.1118017823399656,0.0,0.13338695755991772,1.4684325270092593,0.011636312162707581,0.0,0.05,0.0,51.118617866407,19.589534740078747,-0.07439804348230102
2025-01-27 14:00:00,1.293959876126335,0.11931780381920443,0.0,0.1662890739079935,1.0488803764351853,0.028790425783156274,0.0,0.05,0.0,50.683157287417885,19.71611901145889,-0.06409681376190998
2025-01-27 15:00:00,1.0339511293010484,0.1110584874496783,0.0,0.13239589770620133,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,50.24617243285504,19.68193979471118,-0.043235136917735416
2025-01-27 16:00:00,1.0422551729367273,0.11396363967531556,0.0,0.13804668088338737,0.8391043011481483,0.015104190905191812,0.0,0.05,0.0,49.92554239624352,19.612488258465387,-0.07430180623765678
2025-01-27 17:00:00,1.8625688503617375,0.1612402427215092,0.0,0.30784168327086864,0.7342162635046297,0.12887078195660978,0.6416401216296297,0.05,0.0,50.215579321669864,19.663091381217683,-0.05896397731467792
2025-01-27 18:00:00,1.8568062132858454,0.1672481891731884,0.0,0.32816828759508765,0.7342162635046297,0.16111246070464658,0.5833092014814816,0.05,0.0,51.59121288440996,19.571107134104764,-0.10959748168016355
2025-01-27 19:00:00,1.3167418962498265,0.165673521015904,0.0,0.3578201289246008,0.7342162635046297,0.17470550382059608,0.0,0.05,0.0,51.248040625897225,19.488825312446764,-0.10939221128668362
2025-01-27 20:00:00,0.667445463999464,0.1714593520512912,0.0,0.45899099273858035,0.0,0.1584544712608837,0.0,0.05,0.0,50.7971506499585,19.586778857150325,-0.05807850094162106
2025-01-27 21:00:00,2.009161676133059,0.1938852889242272,0.0,0.6665761341256727,0.0,0.12596713904442355,1.1666184029629632,0.05,0.0,51.29232433062161,19.13894728583302,-0.0036351502993075733
2025-01-27 22:00:00,0.735915799622509,0.1632221043544047,0.0,0.4673604987792459,0.0,0.1018934605469668,0.1166618402962963,0.05,0.0,51.50073079105964,18.813032322723792,0.0
2025-01-27 23:00:00,2.2594938567929157,0.1329606437915227,0.0,1.0893646268070314,0.0,0.07017266731921755,1.0499565626666667,0.05,0.0,51.37862900154009,18.717462589865363,0.0
2025-01-28 00:00:00,0.27546106767700224,0.12772535168903407,0.0,0.1896228715428913,0.0,0.03583819613411087,0.0,0.05,0.0,51.42442143237602,18.440929035564928,0.0
2025-01-28 01:00:00,0.23681509428104472,0.12589575681932555,0.0,0.16589802222692393,0.0,0.020917072054120748,0.0,0.05,0.0,50.71123848233889,17.819517215879177,-0.0006578013457491612
2025-01-28 02:00:00,1.5386815321978398,0.12515246192903826,0.0,0.1564416548832896,0.7342162635046297,0.014714412328439057,0.5833092014814816,0.05,0.0,50.980278310911096,17.625029727614038,-0.12150108641928217
2025-01-28 03:00:00,0.9369178753193981,0.11598300233351054,0.0,0.1402506813680695,0.7342162635046297,0.012450930446698809,0.0,0.05,0.0,51.444621798723766,17.699639422521606,-0.07153646583526113
2025-01-28 04:00:00,1.0289958300324664,0.10734201299824184,0.0,0.12744059843761935,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,51.09519601597209,17.78626764098062,-0.05886647872119587
2025-01-28 05:00:00,0.9245732885512284,0.10734201299824184,0.0,0.12744059843761935,0.7342162635046297,0.01291642660897951,0.0,0.05,0.0,50.74994349081301,17.750747095933367,-0.05446304715741223
2025-01-28 06:00:00,1.8711296172531788,0.10882860277881642,0.0,0.12942271814505216,1.6782086022962965,0.013498296811830386,0.0,0.05,0.0,50.40958724124375,17.989446468683507,-0.07155836689968643
2025-01-28 07:00:00,1.033658313690753,0.11031519255939101,0.0,0.13140483785248494,0.8391043011481483,0.013149174690119862,0.0,0.05,0.0,50.07421803043834,18.057178923787028,-0.04339929088716949
2025-01-28 08:00:00,1.7509214664481922,0.12658964120951166,0.0,0.17081421194315552,0.8391043011481483,0.04936283172725888,0.6416401216296297,0.05,0.0,49.92602376607613,17.947658787273078,-0.0629751516575301
2025-01-28 09:00:00,3.9494738107150615,0.14112257336663359,0.0,0.21309819233654237,3.2515291669490747,0.08486093054055564,0.3499855208888889,0.05,0.0,51.26611354699352,19.44734011757662,-0.22601214960097213
2025-01-28 10:00:00,3.0157920489024352,0.1403792784763463,0.0,0.2230720181818603,1.783096639939815,0.08465958855853777,0.8749638022222223,0.05,0.0,51.36194849074662,19.68615437781309,-0.057429036000566216
2025-01-28 11:00:00,2.4190101007053024,0.12484812471651295,0.0,0.17800201972937818,1.6782086022962965,0.04615211749444267,0.4666473611851852,0.05,0.0,51.49760410460784,19.64734886284662,-0.06828560828169584
2025-01-28 12:00:00,1.6631066746101741,0.1118017823399656,0.0,0.13338695755991772,1.4684325270092593,0.011287190040997057,0.0,0.05,0.0,51.2164636638321,19.589592812964685,-0.07267983729588631
2025-01-28 13:00:00,1.2439036461578106,0.1118017823399656,0.0,0.13338695755991772,1.0488803764351853,0.011636312162707581,0.0,0.05,0.0,50.88699300907985,19.72714860966344,-0.03684323386181679
2025-01-28 14:00:00,1.873464620100062,0.1118017823399656,0.0,0.13338695755991772,1.6782086022962965,0.011869060243847932,0.0,0.05,0.0,50.5610178461359,19.609932386314508,-0.08074716310637128
2025-01-28 15:00:00,1.0339511293010484,0.1110584874496783,0.0,0.13239589770620133,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,50.23873130665283,19.754511573094117,-0.04427368871798727
2025-01-28 16:00:00,1.7664335598371836,0.13469141766102888,0.0,0.21899073123117596,0.7342162635046297,0.06325552332360024,0.6999710417777778,0.05,0.0,50.28291751336114,19.655164797931675,-0.05013063540374058
2025-01-28 17:00:00,1.220928728732108,0.1612402427215092,0.0,0.30784168327086864,0.7342162635046297,0.12887078195660978,0.0,0.05,0.0,51.44681331681356,19.593202332427065,-0.07883834187679835
2025-01-28 18:00:00,1.2734970118043638,0.1672481891731884,0.0,0.32816828759508765,0.7342162635046297,0.16111246070464658,0.0,0.05,0.0,50.83951008448768,19.619144329825264,-0.06731291325966549
2025-01-28 19:00:00,1.9000510977313079,0.165673521015904,0.0,0.3578201289246008,0.7342162635046297,0.17470550382059608,0.5833092014814816,0.05,0.0,50.75496510981147,19.618082630520192,-0.07466608968846362
2025-01-28 20:00:00,1.241405174397036,0.13956365363318565,0.0,0.25746189974989275,0.8391043011481483,0.0948389734989949,0.0,0.05,0.0,51.81761058138797,19.60452472370384,-0.06054954976802295
2025-01-28 21:00:00,0.5611834310601764,0.15379368278356945,0.0,0.38521629201575286,0.0,0.12596713904442355,0.0,0.05,0.0,51.19129221744537,19.191073818855873,0.0
2025-01-28 22:00:00,0.47857403827125283,0.14317630128407582,0.0,0.326680577724286,0.0,0.1018934605469668,0.0,0.05,0.0,50.82304912685025,18.72505071692476,0.0
2025-01-28 23:00:00,1.0973897245179722,0.13266704920248992,0.0,0.24355308531353506,0.7342162635046297,0.06962037569980753,0.0,0.05,0.0,50.483626171706895,18.416729757690824,-0.10374942564662805
2025-01-29 00:00:00,0.19420379022883247,0.11031519255939101,0.0,0.13117098957928278,0.0,0.013032800649549686,0.0,0.05,0.0,50.14771980486021,18.376730027696517,0.0
2025-01-29 01:00:00,0.19264015323679012,0.10957189766910372,0.0,0.129956474708951,0.0,0.012683678527839158,0.0,0.05,0.0,49.809959882070025,17.65947809119361,-0.04323724904223205
2025-01-29 02:00:00,0.9258653568877034,0.10882860277881642,0.0,0.1289654148552346,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,49.47230529310919,17.720067037358252,-0.07783132555507552
2025-01-29 03:00:00,1.0295295865963652,0.10808530788852913,0.0,0.12797435500151821,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,49.13911517393464,17.668429640338786,-0.0995664214140381
2025-01-29 04:00:00,1.7627547902472787,0.10734201299824184,0.0,0.12698329514780182,1.573320564652778,0.012450930446698809,0.0,0.05,0.0,48.809934214900075,17.834376765183592,-0.05146346529690469
2025-01-29 05:00:00,1.6123132243864111,0.10734201299824184,0.0,0.12698329514780182,0.8391043011481483,0.01291642660897951,0.5833092014814816,0.05,0.0,48.708937271306205,17.827785845651768,-0.045260078307855105
2025-01-29 06:00:00,1.8706723139633614,0.10882860277881642,0.0,0.1289654148552346,1.6782086022962965,0.013498296811830386,0.0,0.05,0.0,51.54459398261408,17.995559872108334,-0.07077233378017649
2025-01-29 07:00:00,1.0352196776412714,0.11075558444294016,0.0,0.13183612818174903,0.8391043011481483,0.014279248311374197,0.0,0.05,0.0,51.19849156688593,17.95578219325749,-0.06307126511572049
2025-01-29 08:00:00,2.001338392507844,0.13997755446940582,0.0,0.19109678499765012,1.6782086022962965,0.08203300521389738,0.0,0.05,0.0,50.855828256608824,18.06433481246858,-0.05267568508948705
2025-01-29 09:00:00,3.374018397093124,0.14112257336663359,0.0,0.1974043748905312,3.0417530916620374,0.08486093054055564,0.0,0.05,0.0,50.55222941207209,19.546410740327918,-0.1391702549116367
2025-01-29 10:00:00,2.3258841252276308,0.1398801676749906,0.0,0.19954137262250882,1.992872715226852,0.08347003737827004,0.0,0.05,0.0,50.10652264954465,19.688596385181523,-0.056173761992176746
2025-01-29 11:00:00,2.184991065789946,0.11031519255939101,0.0,0.1309475345626674,1.992872715226852,0.011170816000426879,0.0,0.05,0.0,49.73149363614711,19.680006217431533,-0.059966102743703155
2025-01-29 12:00:00,2.0822015218944308,0.1118017823399656,0.0,0.13292965427010017,1.8879846775833335,0.011287190040997057,0.0,0.05,0.0,49.41729208696181,19.699453507204744,-0.052599111605473564
2025-01-29 13:00:00,2.085036894796701,0.11230089314132131,0.0,0.13430707341476766,1.8879846775833335,0.012745143798599994,0.0,0.05,0.0,49.10650539129035,19.716440968605887,-0.05966271377482186
2025-01-29 14:00:00,2.479822202616324,0.14186586825692088,0.0,0.2172591954492213,1.2586564517222223,0.07894275322265791,0.8749638022222223,0.05,0.0,50.313828076313705,19.569414012544446,-0.08132252740657328
2025-01-29 15:00:00,2.25836789982303,0.1434713300788957,0.0,0.223661046412427,1.2586564517222223,0.0844102800587512,0.6416401216296297,0.05,0.0,51.45944615009064,19.750504485534563,-0.042244607873058254
