Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,0.942307366746908,0.5890479688976276,0.0,0.09247312198130672,0.7846703985829239,0.01516384618267726,0.0,0.05,0.0,49.9023175761952,21.00433021016251,0.0
2025-01-24 01:00:00,0.9373213411415919,0.5859548483411089,0.0,0.09153161512027615,0.7809750019603491,0.014814724060966733,0.0,0.05,0.0,49.59707962233741,20.98173486770415,-0.00042666835994490765
2025-01-24 02:00:00,0.9345822842882201,0.5840876156039815,0.0,0.09059010825924557,0.7791774519680078,0.014814724060966733,0.0,0.05,0.0,49.294519149235164,20.901018372570615,-0.0434260718738703
2025-01-24 03:00:00,1.516195691109065,0.5830446040801188,0.0,0.089648601398215,0.778655912249542,0.014581975979826382,0.5833092014814816,0.05,0.0,50.69271895493008,20.861862975533832,-0.08258146891065135
2025-01-24 04:00:00,0.9313393395022963,0.5819472670324177,0.0,0.08870709453718442,0.7780502689852854,0.014581975979826382,0.0,0.05,0.0,51.61457298926496,20.81634983261806,-0.1280946118264282
2025-01-24 05:00:00,0.9311852447989167,0.5815470508699951,0.0,0.08870709453718442,0.7774306781196252,0.015047472142107084,0.0,0.05,0.0,51.29649361732435,20.769742018299393,-0.17470242614509074
2025-01-24 06:00:00,0.9747353589323973,0.5889643948340659,0.0,0.1019161175063651,0.7780506593379857,0.044768582088046446,0.0,0.05,0.0,50.81590115366066,20.76206954330947,-0.18237490113501545
2025-01-24 07:00:00,1.6204659095808174,0.5937365719648912,0.0,0.10935928010613015,0.7794562124433682,0.05667627258687424,0.6249741444444445,0.05,0.0,51.369862827667504,20.8110034723239,-0.1334409721205841
2025-01-24 08:00:00,1.0021158796906002,0.5954914468479218,0.0,0.11314799687526823,0.7797783068479981,0.059189575967333985,0.0,0.05,0.0,51.177153041647436,20.83270692787875,-0.11173751656573595
2025-01-24 09:00:00,1.5607021532349987,0.5919814572005573,0.0,0.1062507485200807,0.7797944220313808,0.041347781202055636,0.5833092014814816,0.05,0.0,51.28967796489054,20.831394700951524,-0.11304974349296236
2025-01-24 10:00:00,0.9341310053144887,0.5849692844231417,0.0,0.09247312198130672,0.7783560217996275,0.013301861533554452,0.0,0.05,0.0,51.70042963062273,20.72057697933538,-0.22386746510910496
2025-01-24 11:00:00,0.9365329111962649,0.5865207623544385,0.0,0.09247312198130672,0.7807579276814037,0.013301861533554452,0.0,0.05,0.0,51.38024334815971,20.651105637866344,-0.2933388065781417
2025-01-24 12:00:00,0.9484988533045722,0.5943707807761868,0.0,0.09435613570336786,0.7907244820270797,0.013418235574124627,0.0,0.05,0.0,51.063423842707294,20.715426715382808,-0.22901772906167875
2025-01-24 13:00:00,0.9703064131633355,0.6029477024770071,0.0,0.09837801701899167,0.8019420383058268,0.019986357838516988,0.0,0.05,0.0,50.788692323211905,20.834542854770728,-0.1099015896737581
2025-01-24 14:00:00,0.9724115998886863,0.6059235013902206,0.0,0.09704396011667789,0.8072268629488771,0.018140776823131272,0.0,0.05,0.0,50.508954764630424,20.94115350278861,-0.0038278316360846293
2025-01-24 15:00:00,0.9667621537230539,0.605318028610015,0.0,0.0934146288423373,0.8087655489008901,0.014581975979826382,0.0,0.05,0.0,50.203940438195,20.973264445992477,0.0
2025-01-24 16:00:00,0.9639987998195707,0.6031504768593543,0.0,0.09623914942542901,0.8021303080491838,0.015629342344957962,0.0,0.05,0.0,49.902590362348604,20.99391469143462,-0.004041094310598225
2025-01-24 17:00:00,1.0111587879558308,0.6054769024767103,0.0,0.11892574380554947,0.7924655364747476,0.04976750767553373,0.0,0.05,0.0,49.59975374720778,20.873356419691678,-0.07108802475280787
2025-01-24 18:00:00,1.5750583915521859,0.62641044987016,0.0,0.5510177959643191,0.7931321131659311,0.18090848242193566,0.0,0.05,0.0,49.19245606276373,21.176599814555466,-0.0006926324747716113
2025-01-24 19:00:00,2.667870850852641,0.6794733315250615,0.0,1.3127828204950966,0.3803981696999411,0.21638583028723232,0.7083040303703705,0.05,0.0,51.02027423268919,21.06549945261671,-0.06478029076612657
2025-01-24 20:00:00,2.703432850843085,0.8259804747654703,0.0,1.6804076007578606,0.7909389090129774,0.18208634107224733,0.0,0.05,0.0,51.26552599469312,21.522194791727678,0.0
2025-01-24 21:00:00,2.2356392991036946,0.6585459939532787,0.0,0.5496421639889653,0.7876486348261744,0.14004446991818426,0.7083040303703705,0.05,0.0,51.0594616814509,21.53243874598315,0.0
2025-01-24 22:00:00,2.177641112908127,0.6676944787545233,0.0,0.592296123902273,0.790718188752945,0.11965265580846393,0.6249741444444445,0.05,0.0,51.33062796113126,21.56260873622904,0.0
2025-01-24 23:00:00,1.050193309740426,0.6055513433913251,0.0,0.14465815839281662,0.7913394518415361,0.06419569950607314,0.0,0.05,0.0,51.39276018068363,21.41288083246511,0.0
2025-01-25 00:00:00,0.9566375920891457,0.591650854786516,0.0,0.10014452417098989,0.7851208796907275,0.02137218822742819,0.0,0.05,0.0,51.04861417379888,21.173167334827763,0.0
2025-01-25 01:00:00,0.9356764661417786,0.5848923640525635,0.0,0.09153161512027615,0.7793301269605357,0.014814724060966733,0.0,0.05,0.0,50.73571065229593,20.962614659965144,-0.01155971510821813
2025-01-25 02:00:00,0.9329298572021858,0.5830202531496443,0.0,0.09059010825924557,0.7775250248819733,0.014814724060966733,0.0,0.05,0.0,50.4243905925636,20.827355648031766,-0.11708879641271709
2025-01-25 03:00:00,0.9323352449395836,0.582688535187218,0.0,0.089648601398215,0.7781046675615423,0.014581975979826382,0.0,0.05,0.0,50.11514346191632,20.7150342665258,-0.22941017791868318
2025-01-25 04:00:00,0.9318630350877402,0.5822855409630069,0.0,0.08870709453718442,0.7785739645707292,0.014581975979826382,0.0,0.05,0.0,49.807978699308116,20.597178710080343,-0.34726573436414415
2025-01-25 05:00:00,0.9310493056325017,0.5814592428429229,0.0,0.08870709453718442,0.77729473895321,0.015047472142107084,0.0,0.05,0.0,49.502986148468686,20.503729017511567,-0.44071542693291654
2025-01-25 06:00:00,1.5103388260863535,0.5873051911863052,0.0,0.10064931642564265,0.7764581112865201,0.04158713985567194,0.5416442585185186,0.05,0.0,49.09024332026534,20.4411493442275,-0.503295100216983
2025-01-25 07:00:00,2.384381581420741,0.6000684400281844,0.0,0.12626150688428864,0.7767589166732057,0.09808298304843194,1.333278174814815,0.05,0.0,50.901802731120924,20.463660470006523,-0.4807839744379608
2025-01-25 08:00:00,1.6708974346499939,0.5938585209534791,0.0,0.11488290957046915,0.7759759130220764,0.06339952465004063,0.6666390874074075,0.05,0.0,51.34410471674631,20.405023130276604,-0.5394213141678847
2025-01-25 09:00:00,1.8360400018251968,0.5942318545143789,0.0,0.1149312744125877,0.7777198217398014,0.060090046413548356,0.8332988592592595,0.05,0.0,51.40959082430149,20.317696925988116,-0.6267475184563688
2025-01-25 10:00:00,1.0047483792766592,0.5953901177340352,0.0,0.11534093298544769,0.7806061646906326,0.05880128160057887,0.0,0.05,0.0,51.54179204071654,20.315983673198726,-0.6284607712457603
2025-01-25 11:00:00,0.9428294369525116,0.5870490682413373,0.0,0.09476761521709605,0.7801929652384693,0.01786885649694634,0.0,0.05,0.0,51.151949534711775,20.24601340698855,-0.6984310374559343
2025-01-25 12:00:00,0.9408748558115085,0.5894461648915699,0.0,0.09435613570336786,0.783100484534016,0.013418235574124627,0.0,0.05,0.0,50.83066868282002,20.207850472400327,-0.7365939720441562
2025-01-25 13:00:00,1.0110350436170052,0.6028067473671475,0.0,0.1186099694960095,0.7913117412752768,0.05111333284571886,0.0,0.05,0.0,50.50101366259167,20.337330127433102,-0.6071143170113864
2025-01-25 14:00:00,1.779423027407743,0.6098842775145956,0.0,0.12213330251582269,0.8008587836248945,0.0564619679336926,0.7499689733333335,0.05,0.0,50.64543575192278,20.536126585518236,-0.40831785892625017
2025-01-25 15:00:00,1.2404804377616026,0.6132461819846099,0.0,0.11997085961728021,0.8076989686963807,0.05448589463312679,0.20832471481481488,0.05,0.0,51.42876874252657,20.72523867362732,-0.21920577081716566
2025-01-25 16:00:00,1.2978243091884039,0.6034772983927864,0.0,0.09623914942542901,0.8026362737143131,0.015629342344957962,0.33331954370370376,0.05,0.0,51.51131563032864,20.79907670794806,-0.14536773649642523
2025-01-25 17:00:00,0.9589509342374527,0.5993797425209861,0.0,0.1000051768695513,0.7919199265361013,0.01702583083180006,0.0,0.05,0.0,51.304229394395044,20.738586344772045,-0.205858099672441
2025-01-25 18:00:00,0.9578617847517307,0.598270813403406,0.0,0.10188819059161244,0.7880167710037566,0.01795682315636147,0.0,0.05,0.0,50.98841222088947,20.662267722478912,-0.2821767219655752
2025-01-25 19:00:00,0.9556930268082667,0.5963732997614992,0.0,0.1000051768695513,0.7872655306200733,0.018422319318642175,0.0,0.05,0.0,50.67521118617171,20.60889778372571,-0.33554666071877404
2025-01-25 20:00:00,1.8955327264311501,0.8516222739633806,0.0,0.9863129303443566,0.7886544627145485,0.070565333372245,0.0,0.05,0.0,50.366482975368264,20.71134557197343,-0.2344206829106062
2025-01-25 21:00:00,3.0566077306590045,0.811832144559859,0.0,1.5914445495660565,0.794385482331355,0.07913344024307428,0.5416442585185186,0.05,0.0,51.01665081943758,21.13227406597954,0.0
2025-01-25 22:00:00,1.017748921211768,0.6011966320211652,0.0,0.12794720051073524,0.7916489148620307,0.04815280583900194,0.0,0.05,0.0,51.22626215349065,20.994654209591893,-0.006968261287838059
2025-01-25 23:00:00,0.9476438435053971,0.5920667777194148,0.0,0.0934146288423373,0.7882507501963913,0.015978464466668486,0.0,0.05,0.0,50.90866045427527,20.807947024799187,-0.13649741964530088
2025-01-26 00:00:00,0.9442596129176599,0.5903089953488972,0.0,0.09247312198130672,0.7866226447536758,0.01516384618267726,0.0,0.05,0.0,50.592865554381866,20.68795178866933,-0.2564926557751569
2025-01-26 01:00:00,0.9438509940728605,0.5901725874701703,0.0,0.09153161512027615,0.7875046548916177,0.014814724060966733,0.0,0.05,0.0,50.279387223953535,20.607919279778955,-0.33652516466553273
2025-01-26 02:00:00,0.9446218333573527,0.590572523667661,0.0,0.09059010825924557,0.7892170010371404,0.014814724060966733,0.0,0.05,0.0,49.96879434847416,20.587352666825904,-0.35709177761858246
2025-01-26 03:00:00,0.9467961191928734,0.592029337190103,0.0,0.089648601398215,0.7925655418148321,0.014581975979826382,0.0,0.05,0.0,49.66122572670046,20.5611642957908,-0.38328014865368404
2025-01-26 04:00:00,0.9470964694843852,0.5921253675205629,0.0,0.08870709453718442,0.7938073989673743,0.014581975979826382,0.0,0.05,0.0,49.35700568993285,20.584442718577257,-0.3600017258672274
2025-01-26 05:00:00,0.9481601790532831,0.5925117752085637,0.0,0.08870709453718442,0.7944056123739915,0.015047472142107084,0.0,0.05,0.0,49.05597122573701,20.566010418780696,-0.37843402566379186
2025-01-26 06:00:00,2.203300162361621,0.608435226396278,0.0,0.11324576870883202,0.7995175107607598,0.07391847992906582,1.1666184029629632,0.05,0.0,50.30891063237424,20.675146848913748,-0.2692975955307384
2025-01-26 07:00:00,2.5229904723419376,0.613399957545335,0.0,0.12365292449249346,0.7993231293661953,0.09174141477954473,1.458273003703704,0.05,0.0,50.7593680590369,20.792989695092295,-0.15145474935218703
2025-01-26 08:00:00,0.9601041536157789,0.5982794998841847,0.0,0.09514589958219079,0.7965945221905776,0.018363731843010482,0.0,0.05,0.0,51.684133573172694,20.726503388082982,-0.21794105636150132
2025-01-26 09:00:00,0.9527117467814767,0.5969940643406051,0.0,0.0934146288423373,0.7958788823650148,0.013418235574124627,0.0,0.05,0.0,51.36314717729968,20.613829579130552,-0.33061486531393075
2025-01-26 10:00:00,0.9568487122282154,0.599643473446839,0.0,0.09247312198130672,0.8010737287133544,0.013301861533554452,0.0,0.05,0.0,51.04501634070349,20.625914634279173,-0.3185298101653144
2025-01-26 11:00:00,0.9674300636299817,0.6064783512443802,0.0,0.09247312198130672,0.8116550801151204,0.013301861533554452,0.0,0.05,0.0,50.73110889230459,20.769596661948537,-0.17484778249594862
2025-01-26 12:00:00,0.9725776724157625,0.6099241614253368,0.0,0.09435613570336786,0.8148033011382699,0.013418235574124627,0.0,0.05,0.0,50.42210047628341,20.919498991830665,-0.028923207016406376
2025-01-26 13:00:00,1.02925219340147,0.6463067749040775,0.0,0.09435613570336786,0.8711287000022669,0.013767357695835154,0.0,0.05,0.0,50.117816232593455,21.131085566924845,0.0
2025-01-26 14:00:00,0.7795692835919225,0.48487720730745937,0.0,0.09435613570336786,0.6212130421115791,0.014000105776975504,0.0,0.05,0.0,49.8196539995242,21.19329126363757,-0.04200442244257759
2025-01-26 15:00:00,0.7502391256739188,0.4654579690695653,0.0,0.0934146288423373,0.5922425208517551,0.014581975979826382,0.0,0.05,0.0,49.52399869631657,21.223878393607077,-0.04852496221450853
2025-01-26 16:00:00,0.7539742817852968,0.46748804011123124,0.0,0.09623914942542901,0.5921057900149098,0.015629342344957962,0.0,0.05,0.0,49.23115180519859,21.21910601686555,-0.033592925704645185
2025-01-26 17:00:00,0.9627195565145802,0.4492844136278009,0.0,0.13074563520752722,0.5450990808992302,0.0702150685559709,0.16665977185185188,0.05,0.0,48.8000310016758,21.17046984213609,-0.03891611738645828
2025-01-26 18:00:00,1.2836696489843538,0.42729707972951175,0.0,0.15918617598008133,0.5001151438992882,0.11605395651239163,0.45831437259259267,0.05,0.0,51.26095229965232,21.15372226099539,-0.04658542427457846
2025-01-26 19:00:00,1.9550125875051392,0.3806765729275021,0.0,0.20104597534779875,0.42204621783489166,0.15696693432244876,1.1249534600000002,0.05,0.0,50.99387244787271,21.140757135432345,-0.04260081729928971
2025-01-26 20:00:00,1.6253086510657537,0.3537309342902539,0.0,0.24454209111132982,0.3769769457166685,0.16215569794145895,0.7916339162962964,0.05,0.0,51.09430523891122,21.116703598817416,-0.053229587344664014
2025-01-26 21:00:00,0.8069932804661178,0.34209310969324874,0.0,0.2539943818289491,0.3629544287189845,0.14004446991818426,0.0,0.05,0.0,51.63632140304991,21.10091950517062,-0.06317085835393783
2025-01-26 22:00:00,1.0893091302454805,0.3739572920247774,0.0,0.17888520063581403,0.42764882567655954,0.09945556022940297,0.33331954370370376,0.05,0.0,51.14511835324641,21.101203305237295,-0.06389939337608516
2025-01-26 23:00:00,0.9528600642004054,0.4075279376749149,0.0,0.11904367752827177,0.4936650402224686,0.04016168867188712,0.24998965777777782,0.05,0.0,51.65537368528737,21.11818970012123,-0.04635778593557571
2025-01-27 00:00:00,0.67814504991809,0.40790005753128417,0.0,0.107126116423706,0.49663583260147576,0.024383100892908256,0.0,0.05,0.0,51.317624661750465,21.179394938465418,-0.04490360337694235
2025-01-27 01:00:00,0.5145027868543915,0.309175777570584,0.0,0.10152418730089899,0.34499842040704765,0.01798017914644489,0.0,0.05,0.0,50.9618130730755,21.190387511502834,-0.04218992156022736
2025-01-27 02:00:00,0.5017742029401583,0.30402655830633935,0.0,0.09182155012037511,0.3448714763105439,0.015081176509239307,0.0,0.05,0.0,50.6493621130679,21.12854091870226,-0.044639003574935526
2025-01-27 03:00:00,0.5153193751257664,0.31311587611513103,0.0,0.08996909346878741,0.3607683056771526,0.014581975979826382,0.0,0.05,0.0,50.34009143759771,21.10694754382614,-0.05371973484721947
2025-01-27 04:00:00,0.5451295102196482,0.33227334437518036,0.0,0.08902758660775684,0.3915199476320648,0.014581975979826382,0.0,0.05,0.0,50.03412968844284,21.059027076896488,-0.08001947450126916
2025-01-27 05:00:00,0.6926036347578056,0.42723153751916415,0.0,0.08902758660775684,0.5385285760079417,0.015047472142107084,0.0,0.05,0.0,49.7313935289549,21.11908919963944,-0.04747073321899684
2025-01-27 06:00:00,0.6936382695417679,0.42771994813147163,0.0,0.09091060032981799,0.537098326866992,0.015629342344957962,0.0,0.05,0.0,49.43202345786009,21.166014257033957,-0.046632814375620356
2025-01-27 07:00:00,0.6290496775297338,0.38642130335987596,0.0,0.09279361405187915,0.47097584325460723,0.015280220223247435,0.0,0.05,0.0,49.135910439002366,21.19071832064635,-0.04537850482604059
2025-01-27 08:00:00,1.9219450681198529,0.5254347320869553,0.0,0.9821198539244885,0.387919391957314,0.04359144964545761,0.45831437259259267,0.05,0.0,48.806354762166876,21.19065458948914,-0.04054891851828823
2025-01-27 09:00:00,3.7022903801847273,0.4473063362513315,0.0,2.841690235594433,0.0,0.10229611421992377,0.7083040303703705,0.05,0.0,51.14079656157012,21.032303618848708,-0.030705265129253454
2025-01-27 10:00:00,0.6181398730088917,0.2992754854795896,0.0,0.1554788962470251,0.30829632650667804,0.10436465025518868,0.0,0.05,0.0,51.041313924269055,21.126912206193914,-0.04541970933230524
2025-01-27 11:00:00,1.1876878973438463,0.2900076584117606,0.0,0.15984924266392173,0.29394842770872487,0.10058102548971817,0.5833092014814816,0.05,0.0,51.03121181597516,21.125149835066004,-0.05624536752789311
2025-01-27 12:00:00,1.1321511241824138,0.2808156039617729,0.0,0.16515569441255187,0.27753145816239877,0.09781971308894456,0.5416442585185186,0.05,0.0,51.18417260771,21.087571621983717,-0.07314326731066624
2025-01-27 13:00:00,0.5844865045537447,0.2719320371971628,0.0,0.173605030818552,0.2637784483176279,0.09710302541756481,0.0,0.05,0.0,51.49788956942583,21.069063401059687,-0.07612472936057824
2025-01-27 14:00:00,1.3051268924753292,0.2733756906662689,0.0,0.18198152811760385,0.26601342677832335,0.09882790720903155,0.7083040303703705,0.05,0.0,51.20183394772042,20.947373074363906,-0.09670777829202723
2025-01-27 15:00:00,0.974902433373233,0.10329388066243893,0.0,0.19119267582736607,0.0,0.10873561310142246,0.6249741444444445,0.05,0.0,51.291231448871294,21.075864018029147,-0.05397550885257966
2025-01-27 16:00:00,0.6350705489389586,0.26944814233475595,0.0,0.20335051330628012,0.24784975484228403,0.13387028079039454,0.0,0.05,0.0,51.38714115450679,21.129585683577815,-0.05312769390613692
2025-01-27 17:00:00,1.4127048233558952,0.285946382507709,0.0,0.21526580211589064,0.2627279635791124,0.1764070272905218,0.7083040303703705,0.05,0.0,51.210502794952774,20.91232267574754,-0.1303655446178585
2025-01-27 18:00:00,0.9548478882511148,0.11931701348275794,0.0,0.23247834867147849,0.0,0.21405516698704366,0.45831437259259267,0.05,0.0,51.0422189851337,21.10123313769161,-0.033293644024252875
2025-01-27 19:00:00,0.907147926285139,0.28376749523411515,0.0,0.25725308568701527,0.25851418142200244,0.21638583028723232,0.12499482888888891,0.05,0.0,51.48594602885001,21.090388257989215,-0.09447996041788365
2025-01-27 20:00:00,0.5880577430456319,0.16555365383181017,0.0,0.2753626833965827,0.08060871857680173,0.18208634107224733,0.0,0.05,0.0,51.07134695957055,20.844912695863343,-0.12276846271597493
2025-01-27 21:00:00,0.5684694214807154,0.2556068873524274,0.0,0.1878286238266787,0.24351378396278528,0.08712701369125143,0.0,0.05,0.0,50.63565709215647,21.10259836754531,-0.06207156671517489
2025-01-27 22:00:00,0.5608796208908691,0.2814729728891919,0.0,0.15056480831505933,0.2919808983046432,0.06833391427116654,0.0,0.05,0.0,50.30666441567177,21.108483191706835,-0.058305810342669476
2025-01-27 23:00:00,0.5829874543074044,0.32835037211495055,0.0,0.12173872448535802,0.3710870411501591,0.04016168867188712,0.0,0.05,0.0,49.99933713270834,21.098171681258446,-0.06129373657632839
2025-01-28 00:00:00,0.5696249098872819,0.33763359396973175,0.0,0.10738833720871978,0.3878534717856539,0.024383100892908256,0.0,0.05,0.0,49.695502675982226,21.113671045894264,-0.05285346388737775
2025-01-28 01:00:00,1.1508788872742628,0.3438791527404946,0.0,0.10012091279134479,0.3998629434784349,0.017585829523001483,0.5833092014814816,0.05,0.0,50.87410125582142,21.115490110375497,-0.05330770129892836
2025-01-28 02:00:00,0.5704656464344001,0.3486844848182361,0.0,0.09091060032981799,0.4147403220436154,0.014814724060966733,0.0,0.05,0.0,51.64289298546196,21.12308142663615,-0.0543348064833701
2025-01-28 03:00:00,0.582034659842018,0.3562096928640616,0.0,0.08996909346878741,0.42748359039340417,0.014581975979826382,0.0,0.05,0.0,51.32792503401721,21.1464876629234,-0.04902182171915452
2025-01-28 04:00:00,0.6077175586186938,0.37270122982681303,0.0,0.08902758660775684,0.4541079960311106,0.014581975979826382,0.0,0.05,0.0,51.01638467254213,21.154101872665628,-0.04687586850057907
2025-01-28 05:00:00,0.6115882649043861,0.3749007782762279,0.0,0.08902758660775684,0.45751320615452223,0.015047472142107084,0.0,0.05,0.0,50.74928074977337,21.173277990567648,-0.047909901479864146
2025-01-28 06:00:00,0.6099752870679912,0.3736790000829402,0.0,0.09091060032981799,0.4534353443932152,0.015629342344957962,0.0,0.05,0.0,50.468996455463966,21.1566387472548,-0.046501774168459596
2025-01-28 07:00:00,0.5956195696457754,0.36482758687982997,0.0,0.09279361405187915,0.4375457353706489,0.015280220223247435,0.0,0.05,0.0,50.16646559564724,21.170723803399937,-0.043806851306611175
2025-01-28 08:00:00,0.6230393488060835,0.3690524382011968,0.0,0.10332099285497738,0.43746179345516367,0.032256562495942394,0.0,0.05,0.0,49.842563349725154,21.143089199646177,-0.05079856569194921
2025-01-28 09:00:00,0.6404372517740948,0.35592751577662185,0.0,0.12155599118953349,0.408791214171013,0.060090046413548356,0.0,0.05,0.0,49.295892050199136,21.146458979386367,-0.04436594070248899
2025-01-28 10:00:00,1.4323873695497633,0.32771850310836914,0.0,0.12407434190854609,0.36621288678137903,0.05880128160057887,0.8332988592592595,0.05,0.0,50.88541996779429,21.108023943494228,-0.05106303449221805
2025-01-28 11:00:00,0.5719404775062668,0.30990532865209225,0.0,0.12636877377741682,0.33863558926617904,0.05693611446267086,0.0,0.05,0.0,51.47410628568229,21.103709792253728,-0.052827987645292396
2025-01-28 12:00:00,0.5741411860281628,0.3113637381772552,0.0,0.1299270869592883,0.33870703476561437,0.05550706430326012,0.0,0.05,0.0,51.15990140431406,21.10107052592448,-0.05922473466971703
2025-01-28 13:00:00,0.5639782935092014,0.3021890039825455,0.0,0.1341517551622884,0.3245032568184875,0.0553232815284255,0.0,0.05,0.0,50.68133489810989,21.102182046963627,-0.05951891753125616
2025-01-28 14:00:00,1.2633371905827706,0.2930172079593805,0.0,0.13826716470486602,0.31030402757384146,0.0564619679336926,0.7083040303703705,0.05,0.0,50.68045400004372,21.118939608645096,-0.05265115766557814
2025-01-28 15:00:00,1.118275871114352,0.27453916998369987,0.0,0.14244632888485748,0.2809468109908357,0.061573529757177205,0.5833092014814816,0.05,0.0,51.14973322203991,21.08067012937623,-0.06536176621379078
2025-01-28 16:00:00,0.5107617437120017,0.289576017756434,0.0,0.11493273206216907,0.3103010004678789,0.03552801118195364,0.0,0.05,0.0,51.63914479714156,21.0768038787721,-0.07457997906800777
2025-01-28 17:00:00,0.6139004877440345,0.3080172021325657,0.0,0.15239880604752234,0.320839052260104,0.09066262943640808,0.0,0.05,0.0,51.32406237581246,21.103610341622915,-0.05941020935824438
2025-01-28 18:00:00,0.6380614750505009,0.3608913503525744,0.0,0.12446974228097117,0.4124669088521985,0.05112482391733124,0.0,0.05,0.0,51.01209640269564,21.088512029417696,-0.06679475200438573
2025-01-28 19:00:00,0.5597269120669305,0.29997669769226665,0.0,0.13223344864499967,0.3195082845837772,0.057985178838153684,0.0,0.05,0.0,50.69139755821736,21.1107042710325,-0.059267335504476354
2025-01-28 20:00:00,0.6581921859931801,0.30726023100869315,0.0,0.18736613882714312,0.3203807362445057,0.10044531092153126,0.0,0.05,0.0,50.29295096894525,21.091292262341593,-0.062459393454592
2025-01-28 21:00:00,0.6592241512510859,0.32382300107056344,0.0,0.17896230160753782,0.35112840940047374,0.07913344024307428,0.0,0.05,0.0,49.98979085194911,21.10284387589013,-0.05827955652647976
2025-01-28 22:00:00,1.5280511436127833,0.3410332764530675,0.0,0.15056480831505933,0.3841886188043351,0.06833391427116654,0.8749638022222224,0.05,0.0,50.588817062973455,21.10876919568228,-0.05490317950870231
2025-01-28 23:00:00,0.5866894101444889,0.31852287942704965,0.0,0.1343876397567142,0.3515885647642938,0.050713205623480986,0.0,0.05,0.0,50.993518647011236,21.122142851342623,-0.05463359563647844
2025-01-29 00:00:00,0.5941454205305959,0.3616761623137366,0.0,0.09502895500598159,0.4318263288047219,0.017290136719892386,0.0,0.05,0.0,50.58686859947277,21.12151201016189,-0.04922897546667855
2025-01-29 01:00:00,0.6000252150557679,0.3680830741369293,0.0,0.09153161512027615,0.44367887587452504,0.014814724060966733,0.0,0.05,0.0,50.27444612757507,21.140715189938973,-0.04957593165784342
2025-01-29 02:00:00,0.6275203132950671,0.38574517631403826,0.0,0.09059010825924557,0.47211548097485484,0.014814724060966733,0.0,0.05,0.0,49.9654384512252,21.157761761820037,-0.046220308856588
2025-01-29 03:00:00,1.1650688690479352,0.383151977295187,0.0,0.089648601398215,0.46919403315137514,0.014581975979826382,0.5416442585185186,0.05,0.0,50.48420888022645,21.14649677933333,-0.05082973283209634
2025-01-29 04:00:00,0.6536930449375635,0.40260547766765425,0.0,0.08870709453718442,0.5004039744205527,0.014581975979826382,0.0,0.05,0.0,51.532952881761894,21.1644187605531,-0.04898816874705325
2025-01-29 05:00:00,0.636004891899016,0.3908793786888051,0.0,0.08870709453718442,0.48225032521972444,0.015047472142107084,0.0,0.05,0.0,51.219294018068204,21.138354119972533,-0.05129079061190177
2025-01-29 06:00:00,0.683022522892382,0.42106987062539597,0.0,0.09059010825924557,0.5268030722881785,0.015629342344957962,0.0,0.05,0.0,50.909016973474415,21.172364662824105,-0.04348238854843268
2025-01-29 07:00:00,1.625910143388155,0.30626568244875063,0.0,0.741999663376973,0.255771057337954,0.03649516415470963,0.5416442585185186,0.05,0.0,50.45752431128444,20.991312909004776,-0.07130280927082619
2025-01-29 08:00:00,1.00467215716258,0.5334405097421916,0.0,0.2854233941233127,0.6551322832217216,0.01411647981754568,0.0,0.05,0.0,51.67146856147085,21.317068285193322,0.0
2025-01-29 09:00:00,0.7319570128072218,0.45440059280246875,0.0,0.0934146288423373,0.5751241483907599,0.013418235574124627,0.0,0.05,0.0,51.357016338568016,21.17344312484351,-0.04188747621840516
2025-01-29 10:00:00,0.6884895695627671,0.4263005915853473,0.0,0.09247312198130672,0.5327145860479059,0.013301861533554452,0.0,0.05,0.0,51.04550682179029,21.157832229743274,-0.04607695430136669
2025-01-29 11:00:00,0.6435988788173165,0.3973040698895307,0.0,0.09247312198130672,0.4878238953024553,0.013301861533554452,0.0,0.05,0.0,50.74508566521418,21.148417140439904,-0.042328686063820044
2025-01-29 12:00:00,0.6001902781286947,0.3693856671766634,0.0,0.09435613570336786,0.4424159068512023,0.013418235574124627,0.0,0.05,0.0,50.49851155624436,21.123203175011906,-0.054646484179873354
2025-01-29 13:00:00,0.6178174350542887,0.380546175129031,0.0,0.09435613570336786,0.45969394165508565,0.013767357695835154,0.0,0.05,0.0,50.19556987745969,21.095106444248884,-0.07186594381409245
2025-01-29 14:00:00,0.6636855780853114,0.41002372822049293,0.0,0.09435613570336786,0.5053293366049679,0.014000105776975504,0.0,0.05,0.0,49.89568005156416,21.118559069438046,-0.05487258265763894
2025-01-29 15:00:00,1.1382221096842933,0.28126119892307383,0.0,0.7254815550799963,0.2862829910866137,0.07645756351768308,0.0,0.05,0.0,49.5348830780091,21.328085920192386,0.0
2025-01-29 16:00:00,1.6052689321877491,0.30405287018154975,0.0,0.3700069411793765,0.3014227368846448,0.13387028079039454,0.7499689733333335,0.05,0.0,50.10268295710931,21.01236128385226,-0.06454862745749702
