Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 16:00:00,0.6271827900007388,0.1658537838228227,0.10090395381462666,0.44291418391637905,0.06291833333333334,0.07135027275102644,0.05,0.062189549549549555,0.03871440426507711,0.0,51.23095002920446,20.219435209557346,-0.07158219179094576
2025-01-20 17:00:00,0.5862699960998693,0.1632853252406735,0.06996324324324325,0.3509224607147678,0.070783125,0.11456441038510148,0.05,0.06996324324324325,0.0,0.0,50.94654679164878,20.307842699880343,-0.06002263298014163
2025-01-20 18:00:00,0.8296744726517975,0.29480595208588917,0.1864145844452573,0.487223461417021,0.1494310416666667,0.14301996956810986,0.05,0.1477001801801802,0.03871440426507711,0.0,51.85620287380627,20.365014421840776,-0.051747494305353685
2025-01-20 19:00:00,0.84865195764064,0.18513785431287577,0.15531980967048253,0.5265792124341461,0.11797187500000002,0.15410087020649377,0.05,0.11660540540540541,0.03871440426507711,0.0,51.70861566702755,20.39508626076064,-0.04000470220302835
2025-01-20 20:00:00,0.7244745312606408,0.1556279700728962,0.15547387387387387,0.3803617283628072,0.15729583333333336,0.13681696956450015,0.05,0.15547387387387387,0.0,0.0,51.089966878935954,20.33933714679739,-0.059122742495185975
2025-01-20 21:00:00,0.5419067170669928,0.1356061851986228,0.14757692881746712,0.2965418718143347,0.11797187500000002,0.07739297025265796,0.05,0.11660540540540541,0.030971523412061684,0.0,51.29210177605753,19.5658795197143,-0.054035119614590656
2025-01-20 22:00:00,0.5300319100698113,0.12865889319903498,0.15547387387387387,0.25821841596726525,0.15729583333333336,0.06451766076921278,0.05,0.15547387387387387,0.0,0.0,50.64774679442415,19.492470284614605,-0.05541671809705685
2025-01-20 23:00:00,0.49119262420799076,0.12460035292927026,0.1632475675675676,0.22196313884993757,0.16516062500000003,0.05406886035805312,0.05,0.1632475675675676,0.0,0.0,49.760361487804744,19.489307940756785,-0.05914525571510989
2025-01-21 00:00:00,0.37421527109444214,0.10717667014412122,0.2252522400730475,0.13071763681674936,0.18089020833333336,0.012607425944359426,0.05,0.17879495495495498,0.04645728511809253,0.0,50.105153964275836,19.502993351950163,-0.06085920457541967
2025-01-21 01:00:00,0.36603404774467935,0.1053120760063418,0.2175093592200321,0.12476944200378441,0.18089020833333336,0.010374397407561606,0.05,0.17879495495495498,0.03871440426507711,0.0,51.6176734543531,19.49175879590425,-0.06349101711538847
2025-01-21 02:00:00,0.35733646825405263,0.10468748513837177,0.17102126126126127,0.12393665417982434,0.17302541666666668,0.010374397407561606,0.05,0.17102126126126127,0.0,0.0,51.462507762866885,19.500455892676275,-0.059712891752592805
2025-01-21 03:00:00,0.3484822554483674,0.10406289427040173,0.1632475675675676,0.12310386635586427,0.16516062500000003,0.010217764092503127,0.05,0.1632475675675676,0.0,0.0,50.582725883668104,19.482437590798078,-0.052536422205453806
2025-01-21 04:00:00,0.3869734259577407,0.10343830340243164,0.20211603603603606,0.1222710785319042,0.2044845833333334,0.010217764092503127,0.05,0.20211603603603606,0.0,0.0,49.75607668247938,19.469316775472848,-0.0598852455789066
2025-01-21 05:00:00,0.3715571092545244,0.10343830340243164,0.18656864864864867,0.1222710785319042,0.18875500000000003,0.010531030722620087,0.05,0.18656864864864867,0.0,0.0,48.952147930409815,19.52874260787963,-0.053672770576917016
2025-01-21 06:00:00,0.4064282314446161,0.10501224789951231,0.25637782768850054,0.12452179242131756,0.22021416666666668,0.011692272356631846,0.05,0.21766342342342343,0.03871440426507711,0.0,48.395097697756746,20.31000067925824,-0.072386800082132
2025-01-21 07:00:00,0.4325310166118407,0.11414430756495468,0.24860413399480683,0.14149231339414395,0.21234937500000003,0.02868932821769671,0.05,0.20988972972972972,0.03871440426507711,0.0,51.30468257526272,20.2776757298729,-0.07817583335386846
2025-01-21 08:00:00,0.4850641298728326,0.12734607445527665,0.24083044030111317,0.17609552771471768,0.2044845833333334,0.05448401882478157,0.05,0.20211603603603606,0.03871440426507711,0.0,51.66037404904694,20.29714698132948,-0.06330842862203477
2025-01-21 09:00:00,0.4880365133530039,0.1362918123303298,0.18644539728593557,0.20670786129370894,0.15729583333333336,0.07403281872596161,0.05,0.15547387387387387,0.030971523412061684,0.0,51.398606847381224,20.288285836393477,-0.06829266228212856
2025-01-21 10:00:00,0.40038002912486476,0.12601291029027273,0.10883171171171171,0.18728499867581602,0.11010708333333334,0.05298794711571537,0.05,0.10883171171171171,0.0,0.0,50.66257584468053,20.321634240441817,-0.051685966175252084
2025-01-21 11:00:00,0.36856762545357663,0.12099384943628251,0.1397724222830951,0.17524244680709536,0.1022422916666667,0.04108288697981457,0.05,0.10105801801801803,0.03871440426507711,0.0,50.835378056056356,20.252513667365534,-0.07325809461976339
2025-01-21 12:00:00,0.4007593008615995,0.13030305242598333,0.08551063063063064,0.20837467764019146,0.08651270833333334,0.05587191488807473,0.05,0.08551063063063064,0.0,0.0,51.361420250465656,20.35377964948449,-0.045300645481646265
2025-01-21 13:00:00,0.3773328035411275,0.1292992402551853,0.10090395381462666,0.21107534225770744,0.06291833333333334,0.05333912795008678,0.05,0.062189549549549555,0.03871440426507711,0.0,51.14372490539004,20.325356802832363,-0.05106261732012154
2025-01-21 14:00:00,0.3748344500689014,0.1272620920262128,0.062189549549549555,0.21213594748736003,0.06291833333333334,0.049780169248208064,0.05,0.062189549549549555,0.0,0.0,50.8308722317813,20.24879721363451,-0.07627699228588387
2025-01-21 15:00:00,0.3516906781602543,0.12775940887854645,0.06980917903985188,0.21820196294926475,0.03145916666666667,0.05202954854432286,0.05,0.031094774774774778,0.03871440426507711,0.0,51.51057538811328,20.34209803763644,-0.04164573261963937
2025-01-21 16:00:00,0.4322349332945288,0.13113889973865367,0.062189549549549555,0.26252538164388206,0.06291833333333334,0.05679121831731336,0.05,0.062189549549549555,0.0,0.0,51.106238340754054,20.32418076046725,-0.05274172951953471
2025-01-21 17:00:00,0.4867204397060635,0.14385252824277278,0.13199872858940143,0.2535601882139956,0.09437750000000002,0.08878275149206791,0.05,0.09328432432432433,0.03871440426507711,0.0,51.122334169064324,20.31523803455747,-0.05575129926905594
2025-01-21 18:00:00,0.6105011178049967,0.16201889744539757,0.09328432432432433,0.32310364823688675,0.09437750000000002,0.14301996956810986,0.05,0.09328432432432433,0.0,0.0,51.326445513621614,20.275546038285608,-0.0544339567166699
2025-01-21 19:00:00,0.7074398101172875,0.16053352461044615,0.1864145844452573,0.353907898244127,0.1494310416666667,0.15410087020649377,0.05,0.1477001801801802,0.03871440426507711,0.0,51.757401533158976,20.321358792842908,-0.06684049023040194
2025-01-21 20:00:00,0.6992654529032752,0.1563365433699301,0.12437909909909911,0.38471610645938537,0.12583666666666668,0.13871267977722324,0.05,0.12437909909909911,0.0,0.0,51.2408566532902,20.37076582462796,-0.04646322616472816
2025-01-21 21:00:00,0.6520348893604745,0.14803574178409265,0.11660540540540541,0.37569413923192185,0.11797187500000002,0.1083688751285527,0.05,0.11660540540540541,0.0,0.0,50.39169410841524,19.537332018817175,-0.054078243286161926
2025-01-21 22:00:00,0.5262727793654679,0.12821603488838879,0.15547387387387387,0.25563462559481004,0.15729583333333336,0.06334232043732449,0.05,0.15547387387387387,0.0,0.0,49.53753235065735,19.45393697751387,-0.0675072354056176
2025-01-21 23:00:00,0.4592129813586723,0.12105748644410069,0.1632475675675676,0.2002961595578325,0.16516062500000003,0.04375619680083968,0.05,0.1632475675675676,0.0,0.0,48.73223512483035,19.49533337756436,-0.05692742194134504
2025-01-22 00:00:00,0.40843674164726085,0.11724431573947805,0.20973566552633838,0.16182394548414278,0.17302541666666668,0.023587379496451368,0.05,0.17102126126126127,0.03871440426507711,0.0,49.2709760564732,19.48161231028665,-0.06543988169619001
2025-01-22 01:00:00,0.35729947936443973,0.10776255865858407,0.1632475675675676,0.13007727486755458,0.16516062500000003,0.012061579496885128,0.05,0.1632475675675676,0.0,0.0,50.621760603006926,19.472472620074697,-0.07366857340352938
2025-01-22 02:00:00,0.35687485901459587,0.10468748513837177,0.17102126126126127,0.12347504494036758,0.17302541666666668,0.010374397407561606,0.05,0.17102126126126127,0.0,0.0,49.79262578302761,19.507242154466027,-0.06181113221722079
2025-01-22 03:00:00,0.35588543787557736,0.10406289427040173,0.17102126126126127,0.1226422571164075,0.17302541666666668,0.010217764092503127,0.05,0.17102126126126127,0.0,0.0,48.985739080793294,19.47743413462106,-0.06591271317566297
2025-01-22 04:00:00,0.36291744171828394,0.10343830340243164,0.2175093592200321,0.12180946929244743,0.18089020833333336,0.010217764092503127,0.05,0.17879495495495498,0.03871440426507711,0.0,50.862999413431304,19.46932411551673,-0.06269343097119726
2025-01-22 05:00:00,0.3639477227766338,0.10370401838881937,0.17879495495495498,0.12226866713175001,0.18089020833333336,0.010788847311550422,0.05,0.17879495495495498,0.0,0.0,51.076714813296356,19.513534607541455,-0.05478272303873375
2025-01-22 06:00:00,0.43486352040684223,0.11097607314954773,0.22543711711711714,0.13507535695284836,0.2280789583333334,0.021709205120660477,0.05,0.22543711711711714,0.0,0.0,50.20340935676766,20.27765842692835,-0.06694644868105985
2025-01-22 07:00:00,0.4334898826485386,0.11824812791027609,0.23305674660741946,0.14930883896863129,0.19661979166666668,0.03756125201324061,0.05,0.19434234234234235,0.03871440426507711,0.0,50.45555309409113,20.353053986164927,-0.05565398056548509
2025-01-22 08:00:00,0.3940892224362277,0.11122603194775516,0.18656864864864867,0.13531421527875123,0.18875500000000003,0.020020007157476396,0.05,0.18656864864864867,0.0,0.0,51.11090146856451,20.29718064279198,-0.0659296842173444
2025-01-22 09:00:00,0.4180619586289543,0.11659937945026234,0.18656864864864867,0.1479655338935158,0.18875500000000003,0.03134142473543837,0.05,0.18656864864864867,0.0,0.0,50.24974219382307,20.328741260971068,-0.06423450075624733
2025-01-22 10:00:00,0.42636136404076797,0.11597478858229229,0.19434234234234235,0.14855429270470102,0.19661979166666668,0.03118727966940021,0.05,0.19434234234234235,0.0,0.0,49.42364916402097,20.290382524535868,-0.062389242097068136
2025-01-22 11:00:00,0.4110566025032639,0.11597478858229229,0.2175093592200321,0.14981322699412855,0.18089020833333336,0.030353167175802064,0.05,0.17879495495495498,0.03871440426507711,0.0,49.79881276755313,20.33344999083004,-0.05968117819769816
2025-01-22 12:00:00,0.3894182642383912,0.11722397031823238,0.15547387387387387,0.15244923115681575,0.15729583333333336,0.02967319974824208,0.05,0.15547387387387387,0.0,0.0,50.68376056423139,20.30206364880089,-0.0605769075917386
2025-01-22 13:00:00,0.4047997534562562,0.12023540683062652,0.19418827813895098,0.16209821078519618,0.15729583333333336,0.03540570933772667,0.05,0.15547387387387387,0.03871440426507711,0.0,50.64814056875004,20.313606656067968,-0.055326907298972355
2025-01-22 14:00:00,0.46737014631764834,0.13284210674035488,0.18644539728593557,0.19922319609380423,0.15729583333333336,0.060851116890510724,0.05,0.15547387387387387,0.030971523412061684,0.0,51.21763129389997,20.32894192855686,-0.0605727724615481
2025-01-22 15:00:00,0.477167058484964,0.1393032488427239,0.1321527927927928,0.21880127166739446,0.13370145833333336,0.07466432848423615,0.05,0.1321527927927928,0.0,0.0,50.90766563890525,20.31279224292199,-0.05994438553675317
2025-01-22 16:00:00,0.5194087298173833,0.14702275114716387,0.1786408907515636,0.23916541572206806,0.14156625,0.08867706409531517,0.05,0.1399264864864865,0.03871440426507711,0.0,50.177775738508494,20.38354122019909,-0.05020939366769515
2025-01-22 17:00:00,0.7623979407431257,0.18394075982944896,0.11660540540540541,0.47986165535802416,0.11797187500000002,0.11456441038510148,0.05,0.11660540540540541,0.0,0.0,51.39839526491747,20.36686675143042,-0.04921537655796389
2025-01-22 18:00:00,0.7607956666425358,0.18267433203417305,0.16309350336417622,0.4419390304077593,0.12583666666666668,0.14301996956810986,0.05,0.12437909909909911,0.03871440426507711,0.0,51.266456478521974,20.322843726474673,-0.061632928122743756
2025-01-22 19:00:00,0.6806835295581578,0.15973637965128298,0.1477001801801802,0.32950229834877387,0.1494310416666667,0.1517501895427172,0.05,0.1477001801801802,0.0,0.0,50.71831839934131,20.385718908289125,-0.04774340567106735
2025-01-22 20:00:00,0.8379715287341827,0.17377387423467658,0.15531980967048253,0.5406517824078113,0.11797187500000002,0.12934787132637132,0.05,0.11660540540540541,0.03871440426507711,0.0,51.469143550293225,20.3658944692265,-0.05049230095094526
2025-01-22 21:00:00,0.8116467316137129,0.17557632123579334,0.12425584773638601,0.5589003564851602,0.09437750000000002,0.1083688751285527,0.05,0.09328432432432433,0.030971523412061684,0.0,51.30151315942008,19.49928356720429,-0.052213477355933215
2025-01-22 22:00:00,0.4415155527172011,0.1235217367955391,0.18629133308254422,0.22335758615617465,0.11797187500000002,0.05018609156102648,0.05,0.11660540540540541,0.0696859276771388,0.0,51.09034149978179,19.538958057772202,-0.04812593151494049
2025-01-22 23:00:00,0.37713269781969366,0.11193460524478907,0.1477001801801802,0.15327032926068604,0.1494310416666667,0.024431326892340847,0.05,0.1477001801801802,0.0,0.0,51.08909852798558,19.45764929491548,-0.06730935104366467
2025-01-23 00:00:00,0.327316217968437,0.10593666687431187,0.1786408907515636,0.1251406205882877,0.14156625,0.010609347380149325,0.05,0.1399264864864865,0.03871440426507711,0.0,51.60745313555957,19.482733108079042,-0.06084937863149857
2025-01-23 01:00:00,0.3498428551718893,0.1053120760063418,0.1632475675675676,0.12430783276432764,0.16516062500000003,0.010374397407561606,0.05,0.1632475675675676,0.0,0.0,51.53905478406908,19.491021001534094,-0.05375954204816982
2025-01-23 02:00:00,0.3490100673479292,0.10468748513837177,0.1632475675675676,0.12347504494036758,0.16516062500000003,0.010374397407561606,0.05,0.1632475675675676,0.0,0.0,50.739192469762315,19.45283824272225,-0.06816721543582899
2025-01-23 03:00:00,0.34802064620891066,0.10406289427040173,0.1632475675675676,0.1226422571164075,0.16516062500000003,0.010217764092503127,0.05,0.1632475675675676,0.0,0.0,49.965929249985194,19.479790358319296,-0.05863096566413131
2025-01-23 04:00:00,0.33932306671828394,0.10343830340243164,0.15547387387387387,0.12180946929244743,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.0,0.0,49.218250069920636,19.487723126363797,-0.058753041436575636
2025-01-23 05:00:00,0.3475975478626768,0.10642021602744936,0.2019311589919664,0.1269498670101915,0.15729583333333336,0.013351847519151994,0.05,0.15547387387387387,0.04645728511809253,0.0,49.57252793065549,19.47674225549367,-0.05874399092424074
2025-01-23 06:00:00,0.41913393707350893,0.11097607314954773,0.25634701484782224,0.13507535695284836,0.21234937500000003,0.021709205120660477,0.05,0.20988972972972972,0.04645728511809253,0.0,51.683883060021834,20.281489876783006,-0.06622293130683357
2025-01-23 07:00:00,0.3881814690325571,0.10732428958100329,0.19434234234234235,0.12781433704487677,0.19661979166666668,0.013747340321013577,0.05,0.19434234234234235,0.0,0.0,51.838771290387285,20.330004553405033,-0.06061733985647836
2025-01-23 08:00:00,0.4059242933476393,0.11208222468167113,0.19434234234234235,0.13757835533204543,0.19661979166666668,0.02172614634892715,0.05,0.19434234234234235,0.0,0.0,50.85767608712601,20.333709850715874,-0.06028586931824614
2025-01-23 09:00:00,0.3866027919622876,0.11659937945026234,0.194188278138951,0.1479655338935158,0.15729583333333336,0.03134142473543837,0.05,0.15547387387387387,0.03871440426507711,0.0,51.17643737781179,20.332155462478504,-0.04754170867416955
2025-01-23 10:00:00,0.4027669890407679,0.11597478858229229,0.17102126126126127,0.14855429270470102,0.17302541666666668,0.03118727966940021,0.05,0.17102126126126127,0.0,0.0,51.281142905719626,20.31175554565886,-0.0663679611198703
2025-01-23 11:00:00,0.40768996988646083,0.11597478858229229,0.15547387387387387,0.17004096937732543,0.15729583333333336,0.030353167175802064,0.05,0.15547387387387387,0.0,0.0,50.45877298755178,20.3139828253514,-0.05718636924837804
2025-01-23 12:00:00,0.3894182642383912,0.11722397031823238,0.19418827813895098,0.15244923115681575,0.15729583333333336,0.02967319974824208,0.05,0.15547387387387387,0.03871440426507711,0.0,50.086842328584204,20.339574517617642,-0.05663391737307399
2025-01-23 13:00:00,0.3905201247638243,0.11722397031823238,0.15547387387387387,0.15377111216071468,0.15729583333333336,0.029453179269776267,0.05,0.15547387387387387,0.0,0.0,51.34799472107491,20.337083863990262,-0.056906548161787404
2025-01-23 14:00:00,0.3259493208103176,0.11170300337884315,0.15531980967048253,0.13930208973246935,0.11797187500000002,0.018675356077848156,0.05,0.11660540540540541,0.03871440426507711,0.0,51.53319111166848,20.35980905657449,-0.04793011416052675
2025-01-23 15:00:00,0.33452655228414835,0.11290889352821071,0.11660540540540541,0.1439313855595855,0.11797187500000002,0.02262329172456281,0.05,0.11660540540540541,0.0,0.0,51.35676405877843,20.34648990168467,-0.05836501644288449
2025-01-23 16:00:00,0.3780105935414847,0.12124839746755531,0.16309350336417622,0.16536349419960558,0.12583666666666668,0.03681043267521234,0.05,0.12437909909909911,0.03871440426507711,0.0,51.4835690442336,20.32535448548467,-0.06875770492177431
2025-01-23 17:00:00,0.44832912063951263,0.13089154168452746,0.1477001801801802,0.1911670607651817,0.1494310416666667,0.05773101820766424,0.05,0.1477001801801802,0.0,0.0,51.38364677088645,20.366598583783002,-0.054259890783058394
2025-01-23 18:00:00,0.6215257060810112,0.15880079372136854,0.15531980967048253,0.3183062733850658,0.11797187500000002,0.13524755769594535,0.05,0.11660540540540541,0.03871440426507711,0.0,50.823664394790406,20.346501426145366,-0.048458878517324125
2025-01-23 19:00:00,0.7256038845484251,0.16053352461044615,0.15547387387387387,0.36420718100859784,0.15729583333333336,0.15410087020649377,0.05,0.15547387387387387,0.0,0.0,51.52589231293175,20.35688150128459,-0.057099650863407445
2025-01-23 20:00:00,0.8664691263907192,0.1779812393976912,0.2329026824040281,0.5204606132801627,0.15729583333333336,0.13871267977722324,0.05,0.15547387387387387,0.07742880853015421,0.0,51.45365319483058,20.273272980112036,-0.07050919495340775
2025-01-23 21:00:00,0.8310173515056715,0.17689533648777409,0.13199872858940143,0.5782709763771187,0.09437750000000002,0.1083688751285527,0.05,0.09328432432432433,0.03871440426507711,0.0,51.990523398518285,19.610579397134106,-0.05756962984645935
2025-01-23 22:00:00,0.5258574089760543,0.13073663547145944,0.1399264864864865,0.2841050674150278,0.14156625,0.05018609156102648,0.05,0.1399264864864865,0.0,0.0,51.67640731020933,19.521493898339983,-0.048437141322797216
2025-01-23 23:00:00,0.3950299705680846,0.11376508626212667,0.15547387387387387,0.16024313405907534,0.15729583333333336,0.02749100317567586,0.05,0.15547387387387387,0.0,0.0,50.81416923426535,19.46213198660148,-0.06387196113672591
2025-01-24 00:00:00,0.39076228209337294,0.11169382491271239,0.17879495495495498,0.14267323768046486,0.18089020833333336,0.017198836079574672,0.05,0.17879495495495498,0.0,0.0,49.98267886027507,19.513774444949608,-0.05871808804062481
2025-01-24 01:00:00,0.37885949893294835,0.11074447128360178,0.17879495495495498,0.13521767258529865,0.18089020833333336,0.012751618014316318,0.05,0.17879495495495498,0.0,0.0,49.173556471372535,19.496521915738125,-0.06163038089498905
2025-01-24 02:00:00,0.38126474973985175,0.10985416542924402,0.18656864864864867,0.13157043068889865,0.18875500000000003,0.010939319050953076,0.05,0.18656864864864867,0.0,0.0,48.38666165438322,19.500018809783697,-0.061328345217312
2025-01-24 03:00:00,0.37947981287557736,0.10406289427040173,0.19434234234234235,0.1226422571164075,0.19661979166666668,0.010217764092503127,0.05,0.19434234234234235,0.0,0.0,47.620974163652015,19.51189198629688,-0.05334926196377433
2025-01-24 04:00:00,0.3795919633099261,0.10913641366607936,0.2330259337667412,0.1303196770038127,0.18875500000000003,0.01051728630611337,0.05,0.18656864864864867,0.04645728511809253,0.0,49.50094102208315,19.53023885462053,-0.053080458863508186
2025-01-24 05:00:00,0.38284110443270525,0.10887069867969162,0.18656864864864867,0.13060534861908804,0.18875500000000003,0.013480755813617162,0.05,0.18656864864864867,0.0,0.0,51.390001664489766,19.496793760380513,-0.06474321950951166
2025-01-24 06:00:00,0.46453001824219825,0.11097607314954773,0.27969890876958164,0.14901227145487103,0.2438085416666667,0.021709205120660477,0.05,0.2409845045045045,0.03871440426507711,0.0,51.63037436663653,20.30331106242096,-0.057854154617356573
2025-01-24 07:00:00,0.4463905401551118,0.11461668976297729,0.19434234234234235,0.1700956509601324,0.19661979166666668,0.0296750975283127,0.05,0.19434234234234235,0.0,0.0,51.19322680554446,20.33566021760837,-0.05950963565400288
2025-01-24 08:00:00,0.4328096934293932,0.12043748480919603,0.18656864864864867,0.15420555744683362,0.18875500000000003,0.03984913598255957,0.05,0.18656864864864867,0.0,0.0,50.291515348930375,20.31564984333397,-0.05903045889672717
2025-01-24 09:00:00,0.5601956320484511,0.25518717610132324,0.24860413399480683,0.2665048323130127,0.21234937500000003,0.03134142473543837,0.05,0.20988972972972972,0.03871440426507711,0.0,50.4154133098569,20.33023737494966,-0.05857287747273491
2025-01-24 10:00:00,0.6960324115374424,0.19496645217698233,0.19434234234234235,0.4182253402013754,0.19661979166666668,0.03118727966940021,0.05,0.19434234234234235,0.0,0.0,51.232268583057426,20.35028256673967,-0.05649018070292211
2025-01-24 11:00:00,0.4189213941699306,0.11597478858229229,0.22528305291372577,0.14981322699412855,0.18875500000000003,0.030353167175802064,0.05,0.18656864864864867,0.03871440426507711,0.0,51.407736571578134,20.35776335432934,-0.05211152786648257
2025-01-24 12:00:00,0.41103288308402236,0.12023540683062652,0.2019619718326447,0.1602465282678298,0.16516062500000003,0.03562572981619248,0.05,0.1632475675675676,0.03871440426507711,0.0,51.236548239288446,20.301057796106956,-0.06322556279491363
2025-01-24 13:00:00,0.43497965992378534,0.12676018594081379,0.19418827813895098,0.1793114593976996,0.15729583333333336,0.04837236719275237,0.05,0.15547387387387387,0.03871440426507711,0.0,50.93636511862033,20.30255021857668,-0.05950224290572817
2025-01-24 14:00:00,0.4046861914960939,0.1177258764036314,0.15547387387387387,0.1666052052460375,0.15729583333333336,0.030785152916723044,0.05,0.15547387387387387,0.0,0.0,51.48110979995655,20.31613396121583,-0.059162315305950904
2025-01-24 15:00:00,0.4583679569630241,0.12832036273869832,0.19418827813895098,0.19790514895773406,0.15729583333333336,0.0531669746719567,0.05,0.15547387387387387,0.03871440426507711,0.0,51.75511960277293,20.337757563473108,-0.058425055928072095
2025-01-24 16:00:00,0.5330810676402702,0.1485996753865556,0.15531980967048253,0.3009247044933369,0.11797187500000002,0.06418448814693328,0.05,0.11660540540540541,0.03871440426507711,0.0,51.6066143844264,20.33962341661337,-0.05120389546291193
2025-01-24 17:00:00,0.7334152408849319,0.17502454584177224,0.19418827813895098,0.4329006941617585,0.15729583333333336,0.09321871338983986,0.05,0.15547387387387387,0.03871440426507711,0.0,51.867060597163054,20.316823331637796,-0.05955859661477092
2025-01-24 18:00:00,0.6133302780970792,0.15228209371540216,0.17102126126126127,0.29077248414216955,0.17302541666666668,0.09953237728824296,0.05,0.17102126126126127,0.0,0.0,51.855624017204164,20.275416294792134,-0.07019623933413636
2025-01-24 19:00:00,0.6902333017233625,0.14884206520938656,0.2252522400730475,0.33822758088491667,0.18089020833333336,0.12111551250511261,0.05,0.17879495495495498,0.04645728511809253,0.0,51.01052239028934,20.299392235620594,-0.0629761342576817
2025-01-24 20:00:00,0.7637383832301896,0.1563365433699301,0.17102126126126127,0.4020002867862997,0.17302541666666668,0.13871267977722324,0.05,0.17102126126126127,0.0,0.0,51.495765909173635,20.33729920866722,-0.05546387384236511
2025-01-24 21:00:00,0.6955153916907882,0.1555113643945461,0.11660540540540541,0.4177718160048204,0.11797187500000002,0.10977170068596777,0.05,0.11660540540540541,0.0,0.0,50.652168550680884,19.60004814739809,-0.042621552048626894
2025-01-24 22:00:00,0.800039567894199,0.16573568827331703,0.19418827813895098,0.5036576694347621,0.15729583333333336,0.0890860651261036,0.05,0.15547387387387387,0.03871440426507711,0.0,50.053375207377776,19.46377562988861,-0.06265667847200061
2025-01-24 23:00:00,0.596636914733802,0.13837064265512058,0.17879495495495498,0.31167784604241544,0.18089020833333336,0.05406886035805312,0.05,0.17879495495495498,0.0,0.0,51.543472970930644,19.445310815629,-0.07182339024554274
2025-01-25 00:00:00,0.40649186542670623,0.11169382491271239,0.19434234234234235,0.14267323768046486,0.19661979166666668,0.017198836079574672,0.05,0.19434234234234235,0.0,0.0,50.498415287939835,19.514426521427815,-0.053232993785853465
2025-01-25 01:00:00,0.3945890822662817,0.11074447128360178,0.23305674660741946,0.13521767258529865,0.19661979166666668,0.012751618014316318,0.05,0.19434234234234235,0.03871440426507711,0.0,51.36634835355864,19.50258247195531,-0.060315157515593694
2025-01-25 02:00:00,0.38164526418606515,0.11011988041563174,0.22528305291372577,0.13195094513511202,0.18875500000000003,0.010939319050953076,0.05,0.18656864864864867,0.03871440426507711,0.0,51.75191301066781,19.51971389356989,-0.05653450547477548
2025-01-25 03:00:00,0.37916770292474156,0.10949528954766169,0.22528305291372577,0.13019493883223843,0.18875500000000003,0.010217764092503127,0.05,0.18656864864864867,0.03871440426507711,0.0,51.511503059873895,19.512590725798596,-0.05432602894368639
2025-01-25 04:00:00,0.376621810463892,0.10751259986037663,0.18656864864864867,0.1275618437016036,0.18875500000000003,0.01030496676228839,0.05,0.18656864864864867,0.0,0.0,51.74480320339567,19.48816404416699,-0.059500188344043775
2025-01-25 05:00:00,0.42109086250207467,0.10913641366607935,0.2950614191128994,0.14500670651995257,0.21234937500000003,0.01373478098212205,0.05,0.20988972972972972,0.08517168938316963,0.0,51.67745243243628,19.497209202410495,-0.06095853624882152
2025-01-25 06:00:00,0.5008188299410691,0.11726466116072372,0.27969890876958164,0.17455998908845308,0.2438085416666667,0.03245029918594931,0.05,0.2409845045045045,0.03871440426507711,0.0,51.40136098111525,20.27068944615967,-0.07578071387490166
2025-01-25 07:00:00,0.4609755546711474,0.11727383962685446,0.2641515213821942,0.1473068829458054,0.2280789583333334,0.03558971339200864,0.05,0.22543711711711714,0.03871440426507711,0.0,51.57120043785567,20.347950937297217,-0.05156815174714418
2025-01-25 08:00:00,0.5143856603233478,0.12409844684387124,0.20211603603603606,0.21227952913529022,0.2044845833333334,0.0476215478547241,0.05,0.20211603603603606,0.0,0.0,51.86884342050542,20.29691158121807,-0.06708259035605053
2025-01-25 09:00:00,0.5291137160107876,0.12362606464584863,0.23321081081081083,0.1965870311650558,0.23594375000000004,0.04658293484573175,0.05,0.23321081081081083,0.0,0.0,50.751272660122495,20.29476919577864,-0.06709167184076795
2025-01-25 10:00:00,0.42636136404076797,0.11597478858229229,0.23305674660741946,0.14855429270470102,0.19661979166666668,0.03118727966940021,0.05,0.19434234234234235,0.03871440426507711,0.0,50.76474845874884,20.353640958995367,-0.05216821811751995
2025-01-25 11:00:00,0.4446386748176206,0.14604162134021342,0.18656864864864867,0.17553050764181852,0.18875500000000003,0.030353167175802064,0.05,0.18656864864864867,0.0,0.0,51.14269018327739,20.29350648318354,-0.06796689750622201
2025-01-25 12:00:00,0.6768231304727733,0.18009657601272638,0.22528305291372577,0.4083949307245312,0.18875500000000003,0.02967319974824208,0.05,0.18656864864864867,0.03871440426507711,0.0,51.826650011436705,20.33852309262377,-0.06089339119760536
2025-01-25 13:00:00,0.44581348817826555,0.1222430311722226,0.18656864864864867,0.167633873189566,0.18875500000000003,0.03942461498869954,0.05,0.18656864864864867,0.0,0.0,51.046754960839145,20.28369479862456,-0.06908642353742547
