Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,2.966890512135504,0.1467884594701906,0.0,0.23277484407604243,1.6528233762962965,0.031335729096498274,1.0499565626666667,0.0,51.316196630078466,18.019059275310557,-0.055508031554440326
2025-01-25 13:00:00,2.3156838333127476,0.1467884594701906,0.0,0.23716547181487993,1.4639292761481484,0.03127988386823787,0.5833092014814816,0.0,51.55468432474883,18.026260498020505,-0.05810754177071911
2025-01-25 14:00:00,1.5201087631357524,0.14199555312974238,0.0,0.45441450091759866,1.038917550814815,0.02677671140333894,0.0,0.0,51.37195650254978,18.04628337181658,-0.05371220286511592
2025-01-25 15:00:00,2.541948972403041,0.13654518271774674,0.0,0.2091504167722896,1.086141075851852,0.02170815666778813,1.2249493231111113,0.0,51.11595545821138,18.06246560722477,-0.03699648469318764
2025-01-25 16:00:00,2.24358161539494,0.14102197644361422,0.0,0.22056385346960466,1.1805881259259259,0.025796753925335758,0.8166328820740741,0.0,51.39109317836396,18.03586386645433,-0.062484726819933376
2025-01-25 17:00:00,2.1719560704051037,0.14624259291383,0.0,0.2338910856512067,1.322258701037037,0.03249708223537839,0.5833092014814816,0.0,51.366559759673,18.001056288691704,-0.05987642158322792
2025-01-25 18:00:00,2.4831089687359684,0.16452700026229553,0.0,0.5399890900684858,1.1805881259259259,0.06256071096377884,0.6999710417777778,0.0,51.42661259857344,18.007120669110762,-0.055358025375808556
2025-01-25 19:00:00,1.806267939276097,0.18199508345338963,0.0,0.4397992967449887,1.038917550814815,0.09422741112370094,0.2333236805925926,0.0,51.26700041946705,18.01364521549811,-0.054362787315351
2025-01-25 20:00:00,1.995607066172219,0.17650153370499355,0.0,0.4801567809909022,1.086141075851852,0.0793236884405759,0.3499855208888889,0.0,51.609943390607164,18.031649061877825,-0.052993824256644416
2025-01-25 21:00:00,1.7466142351857539,0.1661287189433484,0.0,0.45736948072148026,1.227811650962963,0.06143310350131058,0.0,0.0,50.996685280903094,18.02629371301439,-0.05543459376339151
2025-01-25 22:00:00,1.1479177345751255,0.13722219484037598,0.0,0.2464514035574245,0.0,0.026502528795478618,0.8749638022222223,0.0,51.38733881647276,16.484990786868178,0.0
2025-01-25 23:00:00,0.7184573821809077,0.1263116799908438,0.0,0.18178942541362406,0.0,0.011689675433950292,0.5249782813333334,0.0,51.461061464161176,14.84238505225216,0.0
2025-01-26 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.577302291047594,13.708159918724768,0.0
2025-01-26 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,51.33669199409658,12.808504350426501,0.0
2025-01-26 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,51.09276491722121,12.1280656197352,0.0
2025-01-26 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.846335860805425,11.514074017506625,0.0
2025-01-26 04:00:00,1.7167606512204863,0.12621963052673882,0.0,0.17489634482153005,0.42501172533333337,0.008565098250807876,1.108287482814815,0.0,51.053414833655715,11.116824366778848,-0.09822739044855071
2025-01-26 05:00:00,1.365940848785703,0.12406066370671712,0.0,0.17240409763585213,0.42501172533333337,0.010223063890591709,0.758301961925926,0.0,51.3976899306072,11.285477095685934,-0.06766991653419983
2025-01-26 06:00:00,1.5000818442970743,0.12913219411664975,0.0,0.18258204656324453,0.42501172533333337,0.017524270178274074,0.8749638022222223,0.0,51.3640552278348,11.31629630486577,-0.06494664777891618
2025-01-26 07:00:00,3.628247780850278,0.13338331713497414,0.0,0.19091971225289023,2.8334115022222224,0.020607364893683863,0.5833092014814816,0.0,51.30300505474127,13.708291760702696,-4.022994010314552
2025-01-26 08:00:00,3.983104773905564,0.16588740754017176,0.0,0.5919923133500558,2.8334115022222224,0.03272267699995242,0.5249782813333334,0.0,51.51829492043451,16.385671432251083,-1.4476619010822878
2025-01-26 09:00:00,3.5687570925271044,0.1461309953986432,0.0,0.22361750139853173,2.786187977185185,0.03397333261005418,0.5249782813333334,0.0,51.39773121899075,17.910242158205033,-0.1240683895740677
2025-01-26 10:00:00,2.188839137338576,0.14547353132709576,0.0,0.45560955303348794,1.7000469013333335,0.03318268297175451,0.0,0.0,51.13271297992087,18.024872916245112,-0.052888778347458636
2025-01-26 11:00:00,2.2613524753804017,0.14547353132709576,0.0,0.2292038866680373,1.4167057511111112,0.03213363611977205,0.5833092014814816,0.0,51.36991291361422,18.03432805630854,-0.05129329413928095
2025-01-26 12:00:00,2.3874383912898405,0.20315080032835778,0.0,0.6283214647118606,1.086141075851852,0.031335729096498274,0.6416401216296297,0.0,51.2270359971845,18.00419628275878,-0.05419358375492352
2025-01-26 13:00:00,1.5375159107530976,0.22193824728108016,0.0,0.7645609659959708,0.5666823004444445,0.03127988386823787,0.17499276044444445,0.0,51.47251167294383,18.050443477405892,-0.04028001026041554
2025-01-26 14:00:00,2.870422054670995,0.21347066172806162,0.0,1.1412929523079574,0.5194587754074075,0.04305192399266682,1.1666184029629632,0.0,51.518224370638,17.723956900186955,-0.16757137932829438
2025-01-26 15:00:00,1.9262108079137803,0.15312604789551354,0.0,0.2594021608152602,0.5194587754074075,0.039062388876297975,1.108287482814815,0.0,51.508030572447495,18.021117901268024,-0.045335403369027576
2025-01-26 16:00:00,1.3695642178241856,0.1560483855109654,0.0,0.38251221352638975,0.9444705007407408,0.042581503557055124,0.0,0.0,51.71148033814534,18.00888005261041,-0.0716602253774108
2025-01-26 17:00:00,1.6801894764942782,0.16373022415600588,0.0,0.4056631106052926,0.5194587754074075,0.055096548703800534,0.6999710417777778,0.0,51.29005231254202,18.05645364990514,-0.036509119782692424
2025-01-26 18:00:00,0.9988647677455912,0.16698822243712025,0.0,0.31898133583958793,0.6139058254814815,0.0659776064245217,0.0,0.0,51.29715713670589,17.92123202445434,-0.08319478033039664
2025-01-26 19:00:00,1.97376475055549,0.18078606203417744,0.0,0.6647597784055655,0.2833411502222222,0.09236909955733201,0.9332947223703704,0.0,51.12934948527339,18.099569670987073,-0.014320913571756636
2025-01-26 20:00:00,1.0779602931006491,0.18854856856071475,0.0,0.5568101569278209,0.42501172533333337,0.09613841083949476,0.0,0.0,51.643620860785596,17.907497358544035,-0.1273242426030059
2025-01-26 21:00:00,1.0878564114358547,0.18537998796888946,0.0,0.5942480912405306,0.42501172533333337,0.06859659486199081,0.0,0.0,51.190953725252605,18.00290675361599,-0.06031902896255759
2025-01-26 22:00:00,1.1961064814321536,0.18362655145273757,0.0,0.55779064954847,0.0,0.055006630402202036,0.5833092014814816,0.0,51.31628729163578,17.76171614790269,0.0
2025-01-26 23:00:00,0.8610336721258993,0.16451791255078188,0.0,0.43598913348867624,0.0,0.01672809760018605,0.40831644103703707,0.0,51.044037591522425,17.20680006581217,0.0
2025-01-27 00:00:00,0.720798499010132,0.1787319897919609,0.0,0.53457322383624,0.0,0.011232514729447718,0.17499276044444445,0.0,51.65537899610465,17.005579845068656,0.0
2025-01-27 01:00:00,0.1797474902495858,0.12309686104612984,0.0,0.17104877737791438,0.0,0.008698712871671418,0.0,0.0,51.47099200033076,16.714849805550923,0.0
2025-01-27 02:00:00,0.17764085526414866,0.12205078294697852,0.0,0.16909200622847476,0.0,0.008548849035673923,0.0,0.0,51.25205465649599,16.57021194844654,0.0
2025-01-27 03:00:00,0.17662163005106205,0.12139331887543109,0.0,0.16821538746641151,0.0,0.008406242584650532,0.0,0.0,51.03353572909751,16.38927449729247,0.0
2025-01-27 04:00:00,0.1757450112889988,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008406242584650532,0.0,0.0,50.815366189119224,16.22054286642212,0.0
2025-01-27 05:00:00,0.17603022419104558,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008691455486697315,0.0,0.0,50.59735058860269,15.988754851934997,0.0
2025-01-27 06:00:00,0.18812234408208026,0.12533241251341154,0.0,0.17513595085781034,0.0,0.012986393224269947,0.0,0.0,50.379254003670745,15.7563206121845,0.0
2025-01-27 07:00:00,3.2236485110131268,0.14288277114306971,0.0,0.44197773102282784,1.7000469013333335,0.03166731599029894,1.0499565626666667,0.0,50.98073679838526,17.608622092613146,-0.34439935597154925
2025-01-27 08:00:00,1.9809386300758847,0.15079436372989008,0.0,0.24188320835556434,0.7083528755555556,0.03907690364624618,0.9916256425185186,0.0,51.40264503332188,18.070453640457735,-0.03573569318058081
2025-01-27 09:00:00,1.0700947665742075,0.15718490551715433,0.0,0.5035046137561658,0.5194587754074075,0.04713137741063418,0.0,0.0,51.54674158116667,18.0604365126419,-0.034312906754479636
2025-01-27 10:00:00,2.08147787246805,0.15652744144560696,0.0,0.2855392406904651,0.0,0.04601102733314002,1.7499276044444445,0.0,51.240690025962586,17.85507952103091,-0.020109605715526276
2025-01-27 11:00:00,1.445946726230001,0.15652744144560696,0.0,0.2932667455108191,0.0,0.04439249790436708,1.108287482814815,0.0,51.30696254399762,17.836009954547503,-0.005821176272111828
2025-01-27 12:00:00,1.3707243246731138,0.15304946324825358,0.0,0.28265818752286226,0.0,0.03810957448358502,1.0499565626666667,0.0,51.488196074821744,17.87235523597325,-3.3875200600223346e-05
2025-01-27 13:00:00,1.9484055854683846,0.1495519369998184,0.0,0.2808926334992481,0.0,0.03424718782098826,1.6332657641481483,0.0,51.332280165880064,17.857224243627506,-0.0051468029577816194
2025-01-27 14:00:00,0.31066281035313464,0.1467884594701906,0.0,0.27870081022428234,0.0,0.031962000128852246,0.0,0.0,51.64455268601364,17.985833254783014,0.0
2025-01-27 15:00:00,1.3533788905796607,0.1555872700703383,0.0,0.32011320120568737,0.0,0.041640046855454874,0.9916256425185186,0.0,51.385805914269184,18.18791075399756,0.0
2025-01-27 16:00:00,1.296987535063555,0.17038392519590964,0.0,0.4802185029648394,0.0,0.058467070172789515,0.758301961925926,0.0,51.34805850938893,18.49043937502508,0.0
2025-01-27 17:00:00,1.5134968631555072,0.18134739340738312,0.0,0.5024761528457147,0.0,0.07772598793942216,0.9332947223703704,0.0,51.412980575271945,18.92626272316379,0.0
2025-01-27 18:00:00,0.5114658884700282,0.18555533708930705,0.0,0.41776347238597,0.0,0.09370241608405815,0.0,0.0,51.593744292107104,18.879043147523753,0.0
2025-01-27 19:00:00,1.7573525537543222,0.21151002562141635,0.0,0.6575921361315352,0.0,0.10813477510426842,0.9916256425185186,0.0,51.299823511162195,18.974089039982257,0.0
2025-01-27 20:00:00,0.7522113659408258,0.17650153370499355,0.0,0.4978949170558055,0.0,0.0793236884405759,0.17499276044444445,0.0,51.3098338642086,18.99596337755728,0.0
2025-01-27 21:00:00,1.0540549344650039,0.1661287189433484,0.0,0.46764354963035987,0.0,0.06143310350131058,0.5249782813333334,0.0,51.22963072618318,18.907393562899834,0.0
2025-01-27 22:00:00,1.0870794289006767,0.15065096846091108,0.0,0.34031429493335963,0.0,0.046794092189539345,0.6999710417777778,0.0,51.236298107062645,18.627542901799195,0.0
2025-01-27 23:00:00,0.79283380594715,0.12864336415646727,0.0,0.19538315667479925,0.0,0.014141447790869299,0.5833092014814816,0.0,51.479015860149296,18.15419834740841,0.0
2025-01-28 00:00:00,0.1796080024648102,0.12336571109007337,0.0,0.1708452437526012,0.0,0.008762758712209011,0.0,0.0,51.14006342583687,17.657819661873045,0.0
2025-01-28 01:00:00,0.1785174740262119,0.12270824701852594,0.0,0.16996862499053797,0.0,0.008548849035673923,0.0,0.0,50.919981093024454,17.340061611933642,0.0
2025-01-28 02:00:00,0.17764085526414866,0.12205078294697852,0.0,0.16909200622847476,0.0,0.008548849035673923,0.0,0.0,50.699444479296886,17.026360641606633,0.0
2025-01-28 03:00:00,0.17662163005106205,0.12139331887543109,0.0,0.16821538746641151,0.0,0.008406242584650532,0.0,0.0,50.4784960443966,16.716231421031413,0.0
2025-01-28 04:00:00,0.1757450112889988,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008406242584650532,0.0,0.0,50.25687601213826,16.32622216410557,0.0
2025-01-28 05:00:00,0.701008505524379,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008691455486697315,0.5249782813333334,0.0,51.51625847260508,15.905790136847477,0.0
2025-01-28 06:00:00,0.17813997784273053,0.12205078294697852,0.0,0.16909200622847476,0.0,0.009047971614255796,0.0,0.0,51.54229479217248,15.58542879910644,0.0
2025-01-28 07:00:00,4.708348996196648,0.13791714745701977,0.0,0.20192622869383742,2.0306115765925927,0.02591254468799516,2.4498986462222225,0.0,50.647065171643156,17.45732373327691,-0.4714866183006651
2025-01-28 08:00:00,2.594996748698814,0.13978363294777935,0.0,0.21310831893774834,0.8972469757037037,0.02636845035365866,1.4582730037037037,0.0,51.12820801945611,18.052319034311893,-0.041557055453019784
2025-01-28 09:00:00,1.790446994965052,0.1461309953986432,0.0,0.23980135524388665,0.9916940257777778,0.03397333261005418,0.5249782813333334,0.0,51.76920160051204,18.039207805343707,-0.05642327238060284
2025-01-28 10:00:00,2.2692009738248147,0.14547353132709576,0.0,0.2471791166308379,0.4722352503703704,0.03318268297175451,1.516603923851852,0.0,51.253535380570526,18.00927437148657,-0.04367459246702735
2025-01-28 11:00:00,1.5159458332026723,0.13588771864619933,0.0,0.5333101685101452,0.37778820029629634,0.0215382629147492,0.5833092014814816,0.0,51.66840063120093,18.03038876305947,-0.08256437460780539
2025-01-28 12:00:00,1.7999312916008103,0.1555970440958792,0.0,0.7675284983179514,0.0,0.04077715076434042,0.9916256425185186,0.0,51.31413984886388,18.348132999380187,0.0
2025-01-28 13:00:00,1.5852667145622192,0.15028598571862578,0.0,0.4419527519792292,0.0,0.03502647976817523,1.108287482814815,0.0,51.186865278071245,18.439554007214785,0.0
2025-01-28 14:00:00,1.185626612575357,0.1467884594701906,0.0,0.27870081022428234,0.0,0.031962000128852246,0.8749638022222223,0.0,51.484628716017525,18.314491718830375,0.0
2025-01-28 15:00:00,1.505268387038746,0.15152841244869747,0.0,0.3012660701626569,0.0,0.03738391391312604,1.1666184029629632,0.0,51.289654270293774,18.51241555800008,0.0
2025-01-28 16:00:00,1.4177006878274416,0.21242045382277464,0.0,0.6583933656280887,0.0,0.05933628042157499,0.6999710417777778,0.0,51.343263002277936,18.889096585037812,0.0
2025-01-28 17:00:00,1.0486883674482619,0.18134739340738312,0.0,0.3876531780273584,0.0,0.07772598793942216,0.5833092014814816,0.0,51.62418858188462,18.967696677147565,0.0
2025-01-28 18:00:00,1.00933833418229,0.18089196875806016,0.0,0.39767126428958105,0.0,0.08668878855937542,0.5249782813333334,0.0,51.485793490930305,18.823408678032514,0.0
2025-01-28 19:00:00,1.684915283089574,0.23089712656792372,0.0,1.1119914583664894,0.0,0.10627646353789948,0.4666473611851852,0.0,51.533042615722024,19.016899499568613,0.0
2025-01-28 20:00:00,1.234142963435875,0.18064674999943528,0.0,0.6822073331374134,0.0,0.08528826911327617,0.4666473611851852,0.0,51.917245231055816,19.307685262405393,0.0
2025-01-28 21:00:00,1.0228128698395735,0.17912569919987917,0.0,0.9444451528705462,0.0,0.07836771696902743,0.0,0.0,51.82293512559641,19.14169474208255,0.0
2025-01-28 22:00:00,0.9642014202304605,0.15151455518891976,0.0,0.9162983356545397,0.0,0.0479030845759208,0.0,0.0,51.61982801843444,19.49936848407827,0.0
2025-01-28 23:00:00,0.7504267492361698,0.1315795590316968,0.0,0.20872037030265048,0.0,0.01672809760018605,0.5249782813333334,0.0,51.07290978851452,18.724962076193215,0.0
2025-01-29 00:00:00,0.5515464682799215,0.13083573628734851,0.0,0.18977093919167415,0.0,0.011790008199358397,0.3499855208888889,0.0,51.393962911291716,18.11656003438827,0.0
2025-01-29 01:00:00,0.17887814595729598,0.12309686104612984,0.0,0.17017943308562453,0.0,0.008698712871671418,0.0,0.0,50.929779623472534,17.588425212996825,0.0
2025-01-29 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,50.70984651019672,17.06342254425714,0.0
2025-01-29 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.48819861753579,16.551666659439302,0.0
2025-01-29 04:00:00,0.6999505421402967,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008406242584650532,0.5249782813333334,0.0,50.956092418917976,16.035945142390492,0.0
2025-01-29 05:00:00,0.17525747370901018,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008691455486697315,0.0,0.0,51.68465841399059,15.617005544892553,0.0
2025-01-29 06:00:00,1.104093475520853,0.16970650317953234,0.0,0.43806532002426407,0.0,0.024388033866959313,0.6416401216296297,0.0,51.48317785326823,15.199801528323169,0.0
2025-01-29 07:00:00,3.2142616676317513,0.2079254967914728,0.0,1.3932557161923589,1.7944939514074074,0.026512000031985138,0.0,0.0,51.246746882226134,17.443051097274758,-0.47840342757966886
2025-01-29 08:00:00,1.5979460679795643,0.12467086520762731,0.0,0.17232201157834287,1.4167057511111112,0.00891830529011042,0.0,0.0,51.017498068275316,18.033618808131553,-0.05346621318643449
2025-01-29 09:00:00,1.971723482977318,0.1391359429017728,0.0,0.20713404152173284,1.038917550814815,0.025700848862992492,0.6999710417777778,0.0,51.06169392390661,18.051031133085253,-0.04732927026019056
2025-01-29 10:00:00,2.4535748450351966,0.14547353132709576,0.0,0.22596360339677524,1.086141075851852,0.03318268297175451,1.108287482814815,0.0,51.098559155403066,18.08850883308705,-0.03453524972047214
2025-01-29 11:00:00,1.6474466498989206,0.14547353132709576,0.0,0.2292038866680373,0.8027999256296297,0.03213363611977205,0.5833092014814816,0.0,51.367578872515494,17.908821218863814,-0.07827133466939926
2025-01-29 12:00:00,0.8780163986540223,0.1467884594701906,0.0,0.23277484407604243,0.6139058254814815,0.031335729096498274,0.0,0.0,51.61938706171692,17.98479708737325,-0.06861254711328992
2025-01-29 13:00:00,1.3350972026460808,0.1467884594701906,0.0,0.23716547181487993,0.42501172533333337,0.03127988386823787,0.6416401216296297,0.0,51.129565802858494,17.954926771411685,-0.06618349999890873
2025-01-29 14:00:00,1.0154351137953361,0.14199555312974238,0.0,0.22476855128088596,0.4722352503703704,0.02677671140333894,0.2916546007407408,0.0,51.50347256096479,17.9953706666447,-0.05981028270587097
2025-01-29 15:00:00,1.282876856010936,0.13654518271774674,0.0,0.5611976575653702,0.0,0.02170815666778813,0.6999710417777778,0.0,51.18677868370839,17.87683579958171,-0.04996219463747202
2025-01-29 16:00:00,1.4769492362238845,0.14382863330964246,0.0,0.5813849628060973,0.2833411502222222,0.028913921714083638,0.5833092014814816,0.0,51.508480341331044,17.8008894983481,-0.06629039324708673
2025-01-29 17:00:00,0.5629936987500943,0.18031108933377266,0.0,0.344736100853142,0.1416705751111111,0.07658702278584122,0.0,0.0,51.729673863737474,18.091335765573373,-0.004607464124075674
2025-01-29 18:00:00,0.9076750958365877,0.18555533708930705,0.0,0.38896095441919626,0.42501172533333337,0.09370241608405815,0.0,0.0,51.30354266764687,17.756823770409305,-0.15151509173668679
2025-01-29 19:00:00,1.342958833134498,0.18972418466906735,0.0,0.4783804076706724,0.0,0.10627646353789948,0.758301961925926,0.0,51.3484416114221,18.028369142809172,0.0
2025-01-29 20:00:00,1.500216122514677,0.19269378485515645,0.0,0.5814802489284079,0.0,0.10210299151219503,0.8166328820740741,0.0,51.4211224004869,17.825691203631376,-0.009995803022466217
2025-01-29 21:00:00,0.8182366323868902,0.17355556480422313,0.0,0.5109147815933577,0.2361176251851852,0.0712042256083472,0.0,0.0,51.852010918928464,17.707992179959966,-0.13007124744265527
2025-01-29 22:00:00,0.3404484861460332,0.14594442079326375,0.0,0.3007579397827751,0.0,0.03969054636325811,0.0,0.0,51.63821137445794,17.554099374958266,0.0
2025-01-29 23:00:00,0.18984529688034069,0.1252753759172334,0.0,0.1787041230861412,0.0,0.011141173794199462,0.0,0.0,51.42242503742893,16.796690367283922,0.0
2025-01-30 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.203857917367436,16.21571549938767,0.0
2025-01-30 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,50.98357022214808,15.775523950853641,0.0
2025-01-30 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,50.7942682609816,15.383305940321112,0.0
2025-01-30 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.60585664795234,15.041534062442393,0.0
2025-01-30 04:00:00,0.17497226080696343,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008406242584650532,0.0,0.0,50.38218543506734,14.67367586652977,0.0
2025-01-30 05:00:00,1.8168315994170638,0.192096337564909,0.0,0.6386893144670509,0.0,0.011523881987049959,1.1666184029629632,0.0,50.5228106670437,14.340331859357805,0.0
2025-01-30 06:00:00,0.8416251867214589,0.1460331642401966,0.0,0.29891282583945505,0.0,0.017734079548670567,0.5249782813333334,0.0,51.422274181918176,14.058639495100893,0.0
2025-01-30 07:00:00,3.628247780850278,0.13338331713497414,0.0,0.19091971225289023,2.8334115022222224,0.020607364893683863,0.5833092014814816,0.0,51.23326413695153,16.228362044616414,-1.5375417249098529
2025-01-30 08:00:00,3.3492053445837993,0.15010349434748313,0.0,0.45817374105934666,1.5111528011851854,0.03826763893185971,1.3416111634074075,0.0,51.44242450104295,18.094290444179084,-0.03022797060113369
2025-01-30 09:00:00,1.5248288650389978,0.15718490551715433,0.0,0.24988583666540057,1.227811650962963,0.04713137741063418,0.0,0.0,51.70229934284611,18.03768571657074,-0.04805090480655938
2025-01-30 10:00:00,2.0463164630967277,0.1585568702564274,0.0,0.25910894009663354,1.038917550814815,0.04831893040750143,0.6999710417777778,0.0,51.33119351502846,17.972830067588326,-0.07142784634947143
2025-01-30 11:00:00,0.7335228512629174,0.15799553888322174,0.0,0.26247012582924456,0.42501172533333337,0.04604100010033952,0.0,0.0,51.689516203086875,18.005255019576115,-0.0662112988336336
2025-01-30 12:00:00,1.5473908164318,0.1467884594701906,0.0,0.23277484407604243,0.0,0.031335729096498274,1.2832802432592594,0.0,51.20298652992947,17.824635828543162,-0.05922772243176689
2025-01-30 13:00:00,1.0267473176090438,0.1467884594701906,0.0,0.23716547181487993,0.0,0.03127988386823787,0.758301961925926,0.0,51.47120644276508,17.928509510847398,-0.008533339311552209
2025-01-30 14:00:00,0.9713816401457055,0.1467884594701906,0.0,0.2394485982390754,0.0,0.031962000128852246,0.6999710417777778,0.0,51.47101937136258,18.41567879869438,0.0
2025-01-30 15:00:00,0.8073937421717418,0.149196728283074,0.0,0.2474893138356412,0.0,0.03492614700276713,0.5249782813333334,0.0,51.35415484701357,19.043441854695704,0.0
2025-01-30 16:00:00,0.31027074226508855,0.1560483855109654,0.0,0.26768923870803346,0.0,0.042581503557055124,0.0,0.0,51.08078492789913,19.634957784669247,0.0
2025-01-30 17:00:00,0.9357981792465627,0.1395066164353622,0.0,0.21213305695989929,0.0,0.023694080508885575,0.6999710417777778,0.0,51.30872659797544,19.776221569555066,0.0
2025-01-30 18:00:00,0.1893127170156878,0.12994035180554758,0.0,0.1788386808911981,0.0,0.010474036124489713,0.0,0.0,51.32924645332876,19.117967577773957,0.0
2025-01-30 19:00:00,1.4184287807530582,0.1649824249116185,0.0,0.3590716533151958,0.0,0.06773148491934394,0.9916256425185186,0.0,51.38406918418865,18.697997072381998,0.0
2025-01-30 20:00:00,1.838417102578867,0.18349658620186393,0.0,0.5244329144545423,0.0,0.08903486501321353,1.2249493231111113,0.0,51.412415543468,18.731883254309828,0.0
2025-01-30 21:00:00,0.6491860987742294,0.16802860974496753,0.0,0.5851753372937619,0.0,0.06401076148046748,0.0,0.0,51.48774443896894,18.601409337113736,0.0
2025-01-30 22:00:00,0.9637901115671638,0.13640178744876774,0.0,0.35508737367658505,0.0,0.02539353640909716,0.5833092014814816,0.0,51.25217601548887,18.1370134439617,0.0
2025-01-30 23:00:00,0.1850024614416744,0.12462768587122687,0.0,0.17479344070737932,0.0,0.010209020734295048,0.0,0.0,51.984408486776864,17.207430134314436,0.0
