Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.1837365410533895,0.4767595333238636,0.0,0.40125660906006994,0.4604665328145413,0.2720133991787783,0.0,0.05,0.0,51.70869294247563,16.275243460182097,-0.06462671645021834
2025-01-29 20:00:00,1.606073898030271,0.7681888420959953,0.0,0.4112175618292241,0.9207966768966916,0.22405965930435526,0.0,0.05,0.0,51.418746272171624,16.350126117689737,-0.06593816399877286
2025-01-29 21:00:00,1.117827797196685,0.4922997734264371,0.0,0.3868930809503722,0.5106935815527279,0.17024113469358468,0.0,0.05,0.0,50.97462708173343,16.30546402824762,-0.06134675665764406
2025-01-29 22:00:00,2.3026916338915107,0.8595015409492551,0.0,0.22368446092486022,1.119752223341687,0.0842451182916302,0.8250098313333335,0.05,0.0,51.032592267916975,16.387425359085977,-0.04304208237794785
2025-01-29 23:00:00,1.4329037932069884,0.9082647706798085,0.0,0.14351377002404886,1.221569919781447,0.017820103401492784,0.0,0.05,0.0,51.54477487164301,16.36924522192133,-0.054166795847319565
2025-01-30 00:00:00,1.42961633315555,0.9072390426840629,0.0,0.14177846679787187,1.221283225858863,0.01655464049881503,0.0,0.05,0.0,51.32343676738137,16.34874205069569,-0.05685394318931281
2025-01-30 01:00:00,1.4249232577363438,0.9042597156646006,0.0,0.1408369599368413,1.2177639976241528,0.016322300175350114,0.0,0.05,0.0,51.10356841472856,16.350795766780983,-0.05252776983857765
2025-01-30 02:00:00,0.35303405153610523,0.2117897101295574,0.0,0.13989545307581072,0.1468162982849444,0.016322300175350114,0.0,0.05,0.0,50.88148612249082,14.894347109953761,-0.049028900710300506
2025-01-30 03:00:00,0.9935941524245826,0.6255527349955912,0.0,0.13895394621478016,0.7884727995834291,0.016167406626373507,0.0,0.05,0.0,50.71391990747523,14.76218835974383,-0.03759128276973733
2025-01-30 04:00:00,1.3000520825942592,0.8233611228438876,0.0,0.1469877124573214,1.0863851695379751,0.01667920059896287,0.0,0.05,0.0,50.45296066538064,14.599556428031288,-0.07079271821136311
2025-01-30 05:00:00,1.3478425033918453,0.8429203240558834,0.0,0.15604048239291582,1.1094865098028708,0.032315511196058744,0.0,0.05,0.0,50.14741367123397,14.762924384341451,-0.03428566070894241
2025-01-30 06:00:00,2.823109884430011,1.1763185113114598,0.0,0.16931365859469324,1.6155400202385597,0.07157861522638793,0.9166775903703706,0.05,0.0,50.985694743967926,14.663983142149846,-0.05982578114786514
2025-01-30 07:00:00,2.7524604047693275,1.0457413482956475,0.0,0.19236547755751315,1.3949189208019552,0.1068306570024519,1.0083453494074075,0.05,0.0,51.279249125990546,14.80029241413473,-0.02834239190582014
2025-01-30 08:00:00,1.892514535654383,1.149851780514099,0.0,0.188821680282196,1.560465635027525,0.09322722034466226,0.0,0.05,0.0,51.24897435980509,14.6359346118749,-0.07105833358317275
2025-01-30 09:00:00,2.4753976699827756,0.8715640241785816,0.0,0.19217987496636452,1.1295850556464972,0.0952873899625066,1.0083453494074075,0.05,0.0,51.31298480546372,14.780179478640813,-0.031278529943725
2025-01-30 10:00:00,1.5292267191377473,0.5889290217834705,0.0,0.9459172444762963,0.4404879033455165,0.09282157131593462,0.0,0.05,0.0,51.5776710208167,14.651590984008449,-0.03622871214376735
2025-01-30 11:00:00,3.7118361366452137,1.0273744160731249,0.0,1.5914757448174501,1.0641367115660307,0.08954608989136273,0.9166775903703706,0.05,0.0,51.14822464715383,16.069472110546865,-0.21649887836187176
2025-01-30 12:00:00,1.4516924648798264,0.5115262880559263,0.0,0.8973016459138383,0.4172238933685658,0.0871669255974221,0.0,0.05,0.0,51.33220714981873,16.51194234895084,-0.012771399542683989
2025-01-30 13:00:00,1.2415599394127979,0.13997565403921797,0.0,0.1964224178427677,0.0,0.07845993119965956,0.9166775903703706,0.05,0.0,51.36780977492085,16.624858191072164,0.0
2025-01-30 14:00:00,0.26715466291575296,0.12660185024387482,0.0,0.18169146439495268,0.0,0.06046319852080025,0.0,0.025,0.0,51.76195603488927,17.15956436582708,0.0
2025-01-30 15:00:00,0.31027770688873,0.13080193065634996,0.0,0.21298754364712597,0.0,0.0972901632416041,0.0,0.0,0.0,51.40041624303424,18.012417215174377,0.0
2025-01-30 16:00:00,0.39733999577355184,0.14579025766981843,0.0,0.2527454404577487,0.0,0.1445945553158031,0.0,0.0,0.0,51.045779987898676,18.759839541785276,0.0
2025-01-30 17:00:00,1.381522730817604,0.17183425154384563,0.0,0.3050572960091439,0.0,0.22645560347512664,0.8250098313333335,0.025,0.0,50.74622288762993,19.15321452825416,0.0
2025-01-30 18:00:00,0.6635002567657017,0.18332722480968325,0.0,0.34015890397259063,0.0,0.2733413527931111,0.0,0.05,0.0,51.31192238842334,18.714305462191174,0.0
2025-01-30 19:00:00,0.7029062042279512,0.17932753601588278,0.0,0.38089280504917283,0.0,0.2720133991787783,0.0,0.05,0.0,50.993093283103995,18.103033113641782,0.0
2025-01-30 20:00:00,1.510287052466913,0.17341294589803882,0.0,0.4112175618292241,0.0,0.22405965930435526,0.8250098313333335,0.05,0.0,50.7565707318494,17.431836130937487,0.0
2025-01-30 21:00:00,0.5442492223155101,0.15600614087407685,0.0,0.34830124152083364,0.0,0.1459479807946765,0.0,0.05,0.0,51.548405670869364,16.561505601074206,-0.00374263296488729
2025-01-30 22:00:00,1.3207207503768401,0.7846157547477882,0.0,0.19725248623494898,1.0116738414478477,0.06179442269404368,0.0,0.05,0.0,51.321122593597956,16.29566515526985,-0.07994012389812838
2025-01-30 23:00:00,1.331892168645863,0.8326573170711644,0.0,0.15591914683464764,1.0990566335369012,0.026916388274314317,0.0,0.05,0.0,51.10095360108447,16.36107122957872,-0.060197384827860564
