Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 08:00:00,1.282029158457634,0.21377731458084748,0.0885675,0.3120697518655653,0.10332875,0.12665961481429092,0.6999710417777778,0.04000000000000001,0.0885675,0.0,51.33464800922398,19.62963735936571,-0.06280521283139512
2025-01-23 09:00:00,0.4708377382960635,0.17429902523752755,0.13285125,0.23222295732273707,0.15499312499999998,0.043621655973326415,0.0,0.04000000000000001,0.13285125,0.0,51.57343266759697,19.62992371454043,-0.07197422738692734
2025-01-23 10:00:00,0.4253693351931896,0.1600444441548741,0.14269208333333333,0.2034683324420605,0.16647409722222223,0.015426905528906808,0.0,0.04000000000000001,0.14269208333333333,0.0,51.24286512720438,19.716448136374538,-0.046595001042602155
2025-01-23 11:00:00,0.36796447408207844,0.1600444441548741,0.09348791666666667,0.2034683324420605,0.10906923611111112,0.015426905528906808,0.0,0.04000000000000001,0.09348791666666667,0.0,50.91594273811274,19.738446661259022,-0.04734978967932572
2025-01-23 12:00:00,0.3643066335373183,0.16153103393544865,0.0885675,0.20545045214949328,0.10332875,0.015527431387824937,0.0,0.04000000000000001,0.0885675,0.0,50.592347008577185,19.69602954626804,-0.04756579496072823
2025-01-23 13:00:00,0.35886772500296155,0.16153103393544865,0.08364708333333334,0.20545045214949328,0.0975882638888889,0.01582900896457932,0.0,0.04000000000000001,0.08364708333333334,0.0,50.27215046449073,19.65835742974711,-0.04779751801723074
2025-01-23 14:00:00,0.35906877672079773,0.16153103393544865,0.08364708333333334,0.20545045214949328,0.0975882638888889,0.01603006068241558,0.0,0.04000000000000001,0.08364708333333334,0.0,49.95514960626895,19.649958869078382,-0.056534257487620705
2025-01-23 15:00:00,0.35283986005056095,0.16078773904516136,0.07872666666666667,0.2044593922957769,0.09184777777777778,0.016532689977006222,0.0,0.04000000000000001,0.07872666666666667,0.0,49.6414219566587,19.641246987910385,-0.06213751860250198
2025-01-23 16:00:00,0.3567177723419732,0.16301762371602324,0.07872666666666667,0.20743257185692607,0.09184777777777778,0.01743742270726938,0.0,0.04000000000000001,0.07872666666666667,0.0,49.33095504975913,19.622682227049655,-0.07266711207879949
2025-01-23 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,49.020070625646675,18.82199475573464,-0.004321749423103623
2025-01-23 18:00:00,0.27282687086485635,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.0,0.04000000000000001,0.0,0.0,48.704296611399656,18.216676797241938,0.0
2025-01-23 19:00:00,2.1387503298978365,0.23106664653962358,0.0,0.49528651769349413,0.0,0.20352172864878662,1.3999420835555556,0.04000000000000001,0.0,0.0,49.356732558794434,17.905363702304395,0.0
2025-01-23 20:00:00,0.8974807217952742,0.24584021938588185,0.0,0.6279735544294607,0.0,0.2295071673658135,0.0,0.04000000000000001,0.0,0.0,51.37742599563008,17.813834055464802,-0.03058056430215744
2025-01-23 21:00:00,0.8922585068273975,0.23084673983958334,0.05412458333333334,0.6107270623539657,0.06314534722222223,0.1783860972512096,0.0,0.04000000000000001,0.05412458333333334,0.0,51.013305530809866,17.69131246137864,-0.17224113270901154
2025-01-23 22:00:00,1.2787217973999327,0.21294604847375143,0.01476125,0.4892857637748179,0.017221458333333335,0.14890537381030014,0.5833092014814816,0.04000000000000001,0.01476125,0.0,51.10478761433797,18.02647230192208,-0.03769924564792539
2025-01-23 23:00:00,0.48425509994572763,0.18057966217851026,0.07380625,0.2960335281940243,0.08610729166666667,0.06211428008503668,0.0,0.04000000000000001,0.07380625,0.0,51.75954813253176,17.953489789662793,-0.07640540961994878
2025-01-24 00:00:00,0.35809191560254633,0.1600444441548741,0.08364708333333334,0.2034683324420605,0.0975882638888889,0.017035319271596867,0.0,0.04000000000000001,0.08364708333333334,0.0,51.411011378563934,17.972960550111512,-0.06987251780326922
2025-01-24 01:00:00,0.37976122261651996,0.15930114926458677,0.10332875,0.2024772725883441,0.12055020833333334,0.01673374169484248,0.0,0.04000000000000001,0.10332875,0.0,51.066239173192265,17.968493198404914,-0.07191809087372558
2025-01-24 02:00:00,0.6026491210961369,0.15855785437429948,0.295225,0.20148621273462772,0.3444291666666667,0.01673374169484248,0.0,0.04000000000000001,0.295225,0.0,50.78462822536682,19.116390225852125,-0.45781989200082335
2025-01-24 03:00:00,0.45220437063569535,0.15781455948401216,0.1672941666666667,0.20049515288091133,0.1951765277777778,0.016532689977006222,0.0,0.04000000000000001,0.1672941666666667,0.0,50.472975606654785,19.799106202380173,-0.03506334390676832
2025-01-24 04:00:00,0.3938084496708678,0.15707126459372486,0.11809,0.19950409302719493,0.13777166666666668,0.016532689977006222,0.0,0.04000000000000001,0.11809,0.0,50.15565206795579,19.66014172732117,-0.051461265716323486
2025-01-24 05:00:00,0.45735590032876255,0.15707126459372486,0.17221458333333337,0.19950409302719493,0.20091701388888888,0.01693479341267874,0.0,0.04000000000000001,0.17221458333333337,0.0,49.8412167906396,19.63800717833431,-0.06424504438948281
2025-01-24 06:00:00,1.4309085070873984,0.18674155291618832,0.15745333333333333,0.2546833544626979,0.18369555555555556,0.07756579484692265,0.8749638022222223,0.04000000000000001,0.15745333333333333,0.0,50.354389132987244,19.75462369104214,-0.04396827613954303
2025-01-24 07:00:00,1.124641085084039,0.16943901033550368,0.10824916666666667,0.2212007130180839,0.12629069444444446,0.03717863584373275,0.6999710417777778,0.04000000000000001,0.10824916666666667,0.0,51.46851192493576,19.752379515332045,-0.035797073390917804
2025-01-24 08:00:00,0.3868806732815551,0.16078773904516136,0.10824916666666667,0.2044593922957769,0.12629069444444446,0.01613058654133371,0.0,0.04000000000000001,0.10824916666666667,0.0,51.43876857433862,19.643700960750333,-0.06049470725940521
2025-01-24 09:00:00,0.44368237923915743,0.16078773904516136,0.15745333333333333,0.2044593922957769,0.18369555555555556,0.015527431387824937,0.0,0.04000000000000001,0.15745333333333333,0.0,51.11109038404536,19.646006516294424,-0.06186996833919475
2025-01-24 10:00:00,0.4311098213043007,0.1600444441548741,0.1476125,0.2034683324420605,0.17221458333333334,0.015426905528906808,0.0,0.04000000000000001,0.1476125,0.0,50.78693633950229,19.752285117303057,-0.04416119604532618
2025-01-24 11:00:00,0.3737049601931896,0.1600444441548741,0.09840833333333335,0.2034683324420605,0.11480972222222222,0.015426905528906808,0.0,0.04000000000000001,0.09840833333333335,0.0,50.52474668349521,19.721332402336394,-0.04468847710568286
2025-01-24 12:00:00,0.37004711964842935,0.16153103393544865,0.09348791666666667,0.20545045214949328,0.10906923611111112,0.015527431387824937,0.0,0.04000000000000001,0.09348791666666667,0.0,50.214096557092816,19.634871541833636,-0.05577092328509377
2025-01-24 13:00:00,0.3933106416696282,0.16153103393544865,0.11316958333333334,0.20545045214949328,0.13203118055555554,0.01582900896457932,0.0,0.04000000000000001,0.11316958333333334,0.0,49.898889093935175,19.615942079124643,-0.08197431848437861
2025-01-24 14:00:00,0.42221412394302,0.16153103393544865,0.13777166666666668,0.20545045214949328,0.16073361111111112,0.01603006068241558,0.0,0.04000000000000001,0.13777166666666668,0.0,49.58704794022278,19.68930240141516,-0.044375711112792676
2025-01-24 15:00:00,0.38728277671722755,0.16078773904516136,0.10824916666666667,0.2044593922957769,0.12629069444444446,0.016532689977006222,0.0,0.04000000000000001,0.10824916666666667,0.0,49.34387992079662,19.7329946947141,-0.048782457378735225
2025-01-24 16:00:00,0.3681987445641955,0.16301762371602324,0.0885675,0.20743257185692607,0.10332875,0.01743742270726938,0.0,0.04000000000000001,0.0885675,0.0,49.03864917863852,19.67473234530697,-0.05524438975905171
2025-01-24 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,48.73397005375303,19.084553871906902,0.0
2025-01-24 18:00:00,0.27282687086485635,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.0,0.04000000000000001,0.0,0.0,48.42318787492486,18.220391809363704,0.0
2025-01-24 19:00:00,0.3573541462597628,0.1659908032771724,0.07380625,0.21139681127179163,0.08610729166666667,0.01985004332130447,0.0,0.04000000000000001,0.07380625,0.0,48.1750863566037,17.82907528325094,-0.09965357493478226
2025-01-24 20:00:00,0.42751353915332596,0.18488109613516723,0.0,0.3180517183750145,0.0,0.06946182077831141,0.0,0.04000000000000001,0.0,0.0,47.8501809457693,17.868823621478874,-0.10629550692472924
2025-01-24 21:00:00,1.6500793308495676,0.21527709364134887,0.06888583333333334,0.5128382610764098,0.08036680555555556,0.14191046199538,0.8749638022222223,0.04000000000000001,0.06888583333333334,0.0,50.73141631048657,18.054140356297367,-0.0418936853971631
2025-01-24 22:00:00,0.49802900529348737,0.17858726991425772,0.08364708333333334,0.3053213731344819,0.0975882638888889,0.05511936827011654,0.0,0.04000000000000001,0.08364708333333334,0.0,51.04832996394025,17.963148717352443,-0.07956145319690139
2025-01-24 23:00:00,0.3597866564686896,0.16078773904516136,0.08364708333333334,0.2044593922957769,0.0975882638888889,0.017739000284023768,0.0,0.04000000000000001,0.08364708333333334,0.0,50.684582827708276,17.969933473820866,-0.06351727864687806
2025-01-25 00:00:00,0.36383240171365744,0.1600444441548741,0.0885675,0.2034683324420605,0.10332875,0.017035319271596867,0.0,0.04000000000000001,0.0885675,0.0,50.339467690853425,17.9407871343518,-0.08258709557404818
2025-01-25 01:00:00,0.4027231670609644,0.15930114926458677,0.12301041666666666,0.2024772725883441,0.1435121527777778,0.01673374169484248,0.0,0.04000000000000001,0.12301041666666666,0.0,49.99814480521001,17.982052763640258,-0.059783258738791645
2025-01-25 02:00:00,0.6026491210961369,0.15855785437429948,0.295225,0.20148621273462772,0.3444291666666667,0.01673374169484248,0.0,0.04000000000000001,0.295225,0.0,49.664425843493284,19.21232239827258,-0.37704168824979417
2025-01-25 03:00:00,1.046994544339399,0.15781455948401216,0.177135,0.20049515288091133,0.2066575,0.016532689977006222,0.5833092014814816,0.04000000000000001,0.177135,0.0,49.830615614190236,19.784481782692193,-0.04117141876283939
2025-01-25 04:00:00,0.4052894218930901,0.15707126459372486,0.12793083333333335,0.19950409302719493,0.1492526388888889,0.016532689977006222,0.0,0.04000000000000001,0.12793083333333335,0.0,51.818475897305426,19.693908227136312,-0.04169234534903286
2025-01-25 05:00:00,0.45161541421765145,0.15707126459372486,0.1672941666666667,0.19950409302719493,0.1951765277777778,0.01693479341267874,0.0,0.04000000000000001,0.1672941666666667,0.0,51.48692515415735,19.622508337328156,-0.07240452695908377
2025-01-25 06:00:00,0.4713216215530082,0.15855785437429948,0.18205541666666666,0.20148621273462772,0.21239798611111113,0.01743742270726938,0.0,0.04000000000000001,0.18205541666666666,0.0,51.158862959015345,19.764469651393345,-0.03534079404820893
2025-01-25 07:00:00,1.407816245144213,0.19741159503063682,0.10332875,0.27642732590878427,0.12055020833333334,0.09587490867987328,0.8749638022222223,0.04000000000000001,0.10332875,0.0,50.77768305106738,19.738076800623265,-0.04079655458440836
2025-01-25 08:00:00,1.4159124570872637,0.21377731458084748,0.10332875,0.3120697518655653,0.12055020833333334,0.12665961481429092,0.8166328820740741,0.04000000000000001,0.10332875,0.0,51.41301202910467,19.615190887193254,-0.06931355070869986
2025-01-25 09:00:00,0.5755798267249526,0.1878103114298937,0.17221458333333337,0.26202299724271133,0.20091701388888888,0.07263981559335225,0.0,0.04000000000000001,0.17221458333333337,0.0,51.27998771283306,19.677581884819187,-0.04712572914153809
2025-01-25 10:00:00,0.41388836297096737,0.1600444441548741,0.13285125,0.2034683324420605,0.15499312499999998,0.015426905528906808,0.0,0.04000000000000001,0.13285125,0.0,50.874460022686826,19.779997070384663,-0.03756994587200987
2025-01-25 11:00:00,0.3794454463043007,0.1600444441548741,0.10332875,0.2034683324420605,0.12055020833333334,0.015426905528906808,0.0,0.04000000000000001,0.10332875,0.0,50.54504216575635,19.663660406144086,-0.047608013957332614
2025-01-25 12:00:00,0.41023052242620717,0.16153103393544865,0.12793083333333335,0.20545045214949328,0.1492526388888889,0.015527431387824937,0.0,0.04000000000000001,0.12793083333333335,0.0,50.21897830824219,19.609913904108005,-0.07861171883215601
2025-01-25 13:00:00,0.4392345305585171,0.16153103393544865,0.15253291666666666,0.20545045214949328,0.17795506944444445,0.01582900896457932,0.0,0.04000000000000001,0.15253291666666666,0.0,49.896480338219824,19.712117108768737,-0.04311736944665192
2025-01-25 14:00:00,0.37629023505413106,0.16153103393544865,0.09840833333333335,0.20545045214949328,0.11480972222222222,0.01603006068241558,0.0,0.04000000000000001,0.09840833333333335,0.0,49.57759417706738,19.754261550200262,-0.04099196620002719
2025-01-25 15:00:00,0.9476300337542647,0.16078773904516136,0.0885675,0.2044593922957769,0.10332875,0.016532689977006222,0.5833092014814816,0.04000000000000001,0.0885675,0.0,49.757364966774716,19.676711441618654,-0.05235457626925465
2025-01-25 16:00:00,0.3624582584530843,0.16301762371602324,0.08364708333333334,0.20743257185692607,0.0975882638888889,0.01743742270726938,0.0,0.04000000000000001,0.08364708333333334,0.0,51.78947753184814,19.637067655193366,-0.05287611124856077
2025-01-25 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,51.45462310356937,18.819238199438256,-0.002307959787795137
2025-01-25 18:00:00,0.27282687086485635,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.0,0.04000000000000001,0.0,0.0,51.11368553650671,18.059864465769852,-0.004009925165072896
2025-01-25 19:00:00,0.5132079435094911,0.1876827510313228,0.07380625,0.30602671341235915,0.08610729166666667,0.0810739384304652,0.0,0.04000000000000001,0.07380625,0.0,50.80522652277333,17.964584732277466,-0.09564863068764443
2025-01-25 20:00:00,0.7404240290991643,0.22620663163759974,0.0,0.5203275874725214,0.0,0.18009644162664282,0.0,0.04000000000000001,0.0,0.0,50.49945842918931,17.920764734252113,-0.03506310505403469
2025-01-25 21:00:00,0.7639042446868431,0.21121315209130123,0.07872666666666667,0.5030810953970264,0.09184777777777778,0.12897537151203892,0.0,0.04000000000000001,0.07872666666666667,0.0,50.150551857987914,18.096263760556816,-0.027170025707625632
2025-01-25 22:00:00,0.7642984292517847,0.21294604847375143,0.07380625,0.4892857637748179,0.08610729166666667,0.14890537381030014,0.0,0.04000000000000001,0.07380625,0.0,49.71872397098523,17.944492468120256,-0.08162543222614455
2025-01-25 23:00:00,0.5767274866683463,0.19725765607221227,0.07872666666666667,0.35653887289696173,0.09184777777777778,0.08834083599360677,0.0,0.04000000000000001,0.07872666666666667,0.0,49.37615241132496,17.972583317485505,-0.05967364132052104
2025-01-26 00:00:00,0.46651162383355926,0.19039205962600905,0.08364708333333334,0.2841831887092644,0.0975882638888889,0.04474017123540594,0.0,0.04000000000000001,0.08364708333333334,0.0,48.95067927024445,17.99530844596227,-0.05304123163361106
2025-01-26 01:00:00,0.38422435025827295,0.16663735543934813,0.0885675,0.2192980005602558,0.10332875,0.021597599698017157,0.0,0.04000000000000001,0.0885675,0.0,48.62741108068894,17.99678459297559,-0.04868378258161912
2025-01-26 02:00:00,0.6026491210961369,0.15855785437429948,0.295225,0.20148621273462772,0.3444291666666667,0.01673374169484248,0.0,0.04000000000000001,0.295225,0.0,48.31167451024706,19.096043582102048,-0.46732272741603065
2025-01-26 03:00:00,0.4694258289690287,0.15781455948401216,0.18205541666666666,0.20049515288091133,0.21239798611111113,0.016532689977006222,0.0,0.04000000000000001,0.18205541666666666,0.0,48.01192170079152,19.79440651004389,-0.03937066343651316
2025-01-26 04:00:00,1.0411890574116087,0.15707126459372486,0.12301041666666666,0.19950409302719493,0.1435121527777778,0.016532689977006222,0.6416401216296297,0.04000000000000001,0.12301041666666666,0.0,48.22518331013342,19.700089075683707,-0.03996221612351831
2025-01-26 05:00:00,0.4343939558843181,0.15707126459372486,0.15253291666666666,0.19950409302719493,0.17795506944444445,0.01693479341267874,0.0,0.04000000000000001,0.15253291666666666,0.0,51.78309597539514,19.62444267764945,-0.07602020927885272
2025-01-26 06:00:00,0.459840649330786,0.15855785437429948,0.17221458333333337,0.20148621273462772,0.20091701388888888,0.01743742270726938,0.0,0.04000000000000001,0.17221458333333337,0.0,51.45184667292578,19.719461141667008,-0.043075470004485736
2025-01-26 07:00:00,0.4880269100277413,0.18495587807204925,0.10824916666666667,0.25210766141987634,0.12629069444444446,0.06962855416342051,0.0,0.04000000000000001,0.10824916666666667,0.0,50.88198014351901,19.74371965724366,-0.04388396900559292
2025-01-26 08:00:00,0.38114018717044396,0.16078773904516136,0.10332875,0.2044593922957769,0.12055020833333334,0.01613058654133371,0.0,0.04000000000000001,0.10332875,0.0,50.40445628174358,19.636891285627335,-0.05816620293269489
2025-01-26 09:00:00,0.44368237923915743,0.16078773904516136,0.15745333333333333,0.2044593922957769,0.18369555555555556,0.015527431387824937,0.0,0.04000000000000001,0.15745333333333333,0.0,50.08026615312022,19.645851390611856,-0.06140748061315051
2025-01-26 10:00:00,0.4196288490820785,0.1600444441548741,0.13777166666666668,0.2034683324420605,0.16073361111111112,0.015426905528906808,0.0,0.04000000000000001,0.13777166666666668,0.0,49.75968726821471,19.749977134445295,-0.044327022954828384
2025-01-26 11:00:00,0.36796447408207844,0.1600444441548741,0.09348791666666667,0.2034683324420605,0.10906923611111112,0.015426905528906808,0.0,0.04000000000000001,0.09348791666666667,0.0,49.442603245779296,19.7162157893974,-0.041435346370330466
2025-01-26 12:00:00,0.7726230745743552,0.16153103393544865,0.0885675,0.20545045214949328,0.10332875,0.015527431387824937,0.40831644103703707,0.04000000000000001,0.0885675,0.0,49.15455112094887,19.646971069029288,-0.05053000749023931
2025-01-26 13:00:00,0.539600971558517,0.16153103393544865,0.0885675,0.20545045214949328,0.10332875,0.01582900896457932,0.17499276044444445,0.04000000000000001,0.0885675,0.0,51.73897691156823,19.62925514074836,-0.0734828828498833
2025-01-26 14:00:00,0.38777120727635334,0.16153103393544865,0.10824916666666667,0.20545045214949328,0.12629069444444446,0.01603006068241558,0.0,0.04000000000000001,0.10824916666666667,0.0,51.45662602931532,19.644461489871368,-0.06896623516968799
2025-01-26 15:00:00,0.38728277671722755,0.16078773904516136,0.10824916666666667,0.2044593922957769,0.12629069444444446,0.016532689977006222,0.0,0.04000000000000001,0.10824916666666667,0.0,51.12860862416175,19.65679575270765,-0.0543258423487325
2025-01-26 16:00:00,0.525224523060994,0.18164842069221568,0.09840833333333335,0.31557780784114836,0.11480972222222222,0.05483699299762335,0.0,0.04000000000000001,0.09840833333333335,0.0,50.79087109461164,19.671552509105897,-0.05900296674427121
2025-01-26 17:00:00,0.7011470638907817,0.24969744351581605,0.0,0.4531098478709225,0.0,0.20803721601985928,0.0,0.04000000000000001,0.0,0.0,50.271991428928224,19.490062419995986,0.0
2025-01-26 18:00:00,1.3275030519448785,0.2574118917756844,0.0,0.5069586331172518,0.0,0.25556613749429347,0.5249782813333334,0.04000000000000001,0.0,0.0,50.64386215879975,18.930191935903228,0.0
2025-01-26 19:00:00,0.9357806497180204,0.2538141635275526,0.0,0.5721101475754449,0.0,0.2653395819944273,0.05833092014814815,0.04000000000000001,0.0,0.0,51.097989610810025,18.687003177200037,0.0
2025-01-26 20:00:00,1.4224590031286075,0.24584021938588185,0.0,0.6279735544294607,0.0,0.2295071673658135,0.5249782813333334,0.04000000000000001,0.0,0.0,51.59604224452598,18.513607522593095,0.0
2025-01-26 21:00:00,0.8291131596051753,0.23084673983958334,0.0,0.6107270623539657,0.0,0.1783860972512096,0.0,0.04000000000000001,0.0,0.0,51.28444223660707,18.33731028399681,0.0
2025-01-26 22:00:00,0.6781911375851181,0.21294604847375143,0.0,0.4892857637748179,0.0,0.14890537381030014,0.0,0.04000000000000001,0.0,0.0,50.85355306864495,18.122751965576033,0.0
2025-01-26 23:00:00,0.398147808279061,0.18057966217851026,0.0,0.2960335281940243,0.0,0.06211428008503668,0.0,0.04000000000000001,0.0,0.0,50.50974433940488,17.873471266927922,-0.02860822991317272
2025-01-27 00:00:00,0.34145483702112134,0.1600444441548741,0.06888583333333334,0.20405271219396892,0.08036680555555556,0.017035319271596867,0.0,0.04000000000000001,0.06888583333333334,0.0,50.16715841404867,17.903483286173714,-0.12801111446697794
2025-01-27 01:00:00,0.2599901872857311,0.15930114926458677,0.0,0.20325644559088865,0.0,0.01673374169484248,0.0,0.04000000000000001,0.0,0.0,49.83069058480757,17.850089158003517,-0.06360187836931483
2025-01-27 02:00:00,0.5402829468764593,0.15855785437429948,0.24110041666666668,0.20226538573717226,0.2812838194444444,0.01673374169484248,0.0,0.04000000000000001,0.24110041666666668,0.0,49.500628996691276,19.245884853330725,-0.4170046394989104
2025-01-27 03:00:00,0.36687625197157314,0.15781455948401216,0.09348791666666667,0.20127432588345584,0.10906923611111112,0.016532689977006222,0.0,0.04000000000000001,0.09348791666666667,0.0,49.18793917500625,19.64160524132249,-0.05165731671431247
2025-01-27 04:00:00,0.3544042198956346,0.15707126459372486,0.08364708333333334,0.20028326602973945,0.0975882638888889,0.016532689977006222,0.0,0.04000000000000001,0.08364708333333334,0.0,48.8789616545295,19.612741912066333,-0.07686318590283155
2025-01-27 05:00:00,0.3548063233313071,0.15707126459372486,0.08364708333333334,0.20028326602973945,0.0975882638888889,0.01693479341267874,0.0,0.04000000000000001,0.08364708333333334,0.0,48.57335045163014,19.65918597019377,-0.06068925680763808
2025-01-27 06:00:00,0.3515505862222194,0.15855785437429948,0.07872666666666667,0.20226538573717226,0.09184777777777778,0.01743742270726938,0.0,0.04000000000000001,0.07872666666666667,0.0,48.270857956566466,19.65073617299724,-0.059525047445593
2025-01-27 07:00:00,0.4043106932008447,0.17250016111346164,0.07872666666666667,0.2290807157760991,0.09184777777777778,0.04338219964696775,0.0,0.04000000000000001,0.07872666666666667,0.0,47.97159056214437,19.664161243318183,-0.04957855033288456
2025-01-27 08:00:00,1.2223258671870016,0.21377731458084748,0.07380625,0.3279188390764142,0.08610729166666667,0.12665961481429092,0.6416401216296297,0.04000000000000001,0.07380625,0.0,51.07583158540039,19.699718607265808,-0.04846787588669491
2025-01-27 09:00:00,0.6024162593869561,0.2148328838146261,0.06888583333333334,0.3513733189979965,0.08036680555555556,0.13067613483340393,0.0,0.04000000000000001,0.06888583333333334,0.0,51.53903125210784,19.621806067622718,-0.09322408406125451
2025-01-27 10:00:00,0.5368184753802747,0.2140895889243388,0.0,0.36809073647483764,0.0,0.1287277389054371,0.0,0.04000000000000001,0.0,0.0,51.08324463470453,19.483165181546646,-0.07081510487322534
2025-01-27 11:00:00,0.6242966491339413,0.2140895889243388,0.06888583333333334,0.37968978912635276,0.08036680555555556,0.12424005445203305,0.0,0.04000000000000001,0.06888583333333334,0.0,50.5689750735883,19.628224929153564,-0.11866204227264555
2025-01-27 12:00:00,1.7160323026209212,0.21557617870491338,0.0,0.5054968951410095,0.0,0.12057884481324484,1.0499565626666667,0.04000000000000001,0.0,0.0,50.462376982718816,19.58183561174021,-0.010992987084085647
2025-01-27 13:00:00,0.5679964175493157,0.21557617870491338,0.0,0.40876587914953855,0.0,0.11923053839977717,0.0,0.04000000000000001,0.0,0.0,51.804338608490404,19.320891389221295,-0.179108610778762
2025-01-27 14:00:00,1.3064141936235032,0.21557617870491338,0.06396541666666668,0.42939625523963804,0.07462631944444445,0.1207514973097911,0.6416401216296297,0.04000000000000001,0.06396541666666668,0.0,51.415190989576374,19.359328957134743,-0.21710902599836862
2025-01-27 15:00:00,1.3834917839975462,0.22100796383223095,0.0,0.4539044008066883,0.0,0.13128542126493192,0.758301961925926,0.04000000000000001,0.0,0.0,51.68878309081614,19.764736976034644,0.0
2025-01-27 16:00:00,1.0902786211850959,0.23447966084283503,0.0,0.48284591943243943,0.0,0.15911626071561932,0.40831644103703707,0.04000000000000001,0.0,0.0,51.275861403967504,19.473562358004763,-0.03082286326657755
2025-01-27 17:00:00,1.3415661047633114,0.24969744351581605,0.0,0.5102196872619705,0.0,0.20803721601985928,0.5833092014814816,0.04000000000000001,0.0,0.0,51.112624010279674,19.383823847538494,-0.001368048330644811
2025-01-27 18:00:00,0.8994556172667083,0.2574118917756844,0.0,0.6038894797724148,0.0,0.25556613749429347,0.0,0.04000000000000001,0.0,0.0,51.544969340468676,19.34951183808389,0.0
2025-01-27 19:00:00,0.9115385484311954,0.2538141635275526,0.0,0.6061989664367681,0.0,0.2653395819944273,0.0,0.04000000000000001,0.0,0.0,50.953686099737446,19.312016316756146,0.0
2025-01-27 20:00:00,1.447693583324652,0.24584021938588185,0.0,0.6532081346255051,0.0,0.2295071673658135,0.5249782813333334,0.04000000000000001,0.0,0.0,51.281627238697645,19.288960464410025,0.0
2025-01-27 21:00:00,0.8443424501094547,0.23084673983958334,0.0,0.6259563528582451,0.0,0.1783860972512096,0.0,0.04000000000000001,0.0,0.0,51.268738068443085,19.2230865468005,0.0
2025-01-27 22:00:00,0.40421264707600724,0.17858726991425772,0.0,0.3090932788058907,0.0,0.05511936827011654,0.0,0.04000000000000001,0.0,0.0,50.93715545187456,18.995330264083336,0.0
2025-01-27 23:00:00,0.2629775655823452,0.16078773904516136,0.0,0.20523856529832143,0.0,0.017739000284023768,0.0,0.04000000000000001,0.0,0.0,50.60669840431115,18.627824877515973,0.0
2025-01-28 00:00:00,0.2612828247162019,0.1600444441548741,0.0,0.20424750544460504,0.0,0.017035319271596867,0.0,0.04000000000000001,0.0,0.0,50.34059275822669,18.369152955884896,0.0
2025-01-28 01:00:00,0.2599901872857311,0.15930114926458677,0.0,0.20325644559088865,0.0,0.01673374169484248,0.0,0.04000000000000001,0.0,0.0,50.009441422848944,18.1413106757135,0.0
2025-01-28 02:00:00,0.47139711354312586,0.15855785437429948,0.18205541666666666,0.20226538573717226,0.21239798611111113,0.01673374169484248,0.0,0.04000000000000001,0.18205541666666666,0.0,49.685792746986344,19.4507025338669,-0.22959750569303392
2025-01-28 03:00:00,0.355395279749351,0.15781455948401216,0.08364708333333334,0.20127432588345584,0.0975882638888889,0.016532689977006222,0.0,0.04000000000000001,0.08364708333333334,0.0,49.389331068981235,19.625950823756103,-0.06725985874414817
2025-01-28 04:00:00,0.3544042198956346,0.15707126459372486,0.08364708333333334,0.20028326602973945,0.0975882638888889,0.016532689977006222,0.0,0.04000000000000001,0.08364708333333334,0.0,49.13568218975785,19.65629314612942,-0.06265065322164573
2025-01-28 05:00:00,0.349065837220196,0.15707126459372486,0.07872666666666667,0.20028326602973945,0.09184777777777778,0.01693479341267874,0.0,0.04000000000000001,0.07872666666666667,0.0,48.831431398932175,19.641340693120856,-0.06197717362535352
2025-01-28 06:00:00,0.3515505862222194,0.15855785437429948,0.07872666666666667,0.20226538573717226,0.09184777777777778,0.01743742270726938,0.0,0.04000000000000001,0.07872666666666667,0.0,48.53030806982924,19.658779465124425,-0.05826052558111415
2025-01-28 07:00:00,0.5064698228967383,0.19741159503063682,0.07872666666666667,0.2787471364390873,0.09184777777777778,0.09587490867987328,0.0,0.04000000000000001,0.07872666666666667,0.0,48.24023875677799,19.69298953076235,-0.042243239962200065
2025-01-28 08:00:00,0.5806857455573718,0.21377731458084748,0.07380625,0.3279188390764142,0.08610729166666667,0.12665961481429092,0.0,0.04000000000000001,0.07380625,0.0,47.96262773434854,19.6801664891054,-0.06253390173222559
