Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 01:00:00,0.3980813234891253,0.14407230922701936,0.09390375000000001,0.1990333078163049,0.10955437500000001,0.08949364067282034,0.09390375000000001,0.0,0.0,49.6464782843138,22.233101755646192,-0.028297919716334264
2025-01-27 02:00:00,0.4990245358615689,0.1424175867849687,0.22652190426507712,0.19541256131242113,0.21910875000000002,0.0845032245491478,0.18780750000000002,0.03871440426507711,0.0,51.175288118287035,21.911800259714703,-0.05114720977267654
2025-01-27 03:00:00,0.545033265045327,0.13986780605764185,0.21910875000000002,0.2051239965428528,0.25562687500000003,0.08428239350247423,0.21910875000000002,0.0,0.0,51.00519686558304,21.846099467665564,-0.07609258624771803
2025-01-27 04:00:00,0.8052624131238951,0.17549511799209683,0.2891244042650771,0.40746040598328137,0.292145,0.10565700714061378,0.25041,0.03871440426507711,0.0,51.02845788211265,21.95273747735495,-0.047497298583420174
2025-01-27 05:00:00,2.3324982659171476,0.4812460123261198,0.18780750000000002,1.9260312395609769,0.21910875000000002,0.1873582763561708,0.18780750000000002,0.0,0.0,51.09118571909255,21.89731721455412,-0.048961832984925915
2025-01-27 06:00:00,2.489825377444762,0.3803762623048099,0.3668829393831697,1.7845480309520731,0.32866312500000006,0.3766142214926887,0.28171125,0.08517168938316963,0.0,51.296212239000184,21.897792208190136,-0.0629761778550637
2025-01-27 07:00:00,0.9284197487224976,0.1693647072938641,0.22652190426507712,0.2544740639735764,0.21910875000000002,0.4548369347489211,0.18780750000000002,0.03871440426507711,0.0,51.52006751369002,21.9159627058835,-0.047904398302904085
2025-01-27 08:00:00,1.0138640821680505,0.16609660916689567,0.35172690426507713,0.2559774305504201,0.36518125,0.3927054016176303,0.3130125,0.03871440426507711,0.0,51.05665589334047,21.90677063270862,-0.0674147421066266
2025-01-27 09:00:00,0.8281796414147612,0.16178405561056491,0.24217252926507712,0.25300211734742406,0.23736781250000002,0.33780971156733713,0.20345812500000002,0.03871440426507711,0.0,51.60491808855443,21.936312462182425,-0.04754098893668293
2025-01-27 10:00:00,1.2029102243485168,0.16403504204971947,0.5238837792650771,0.2681852978918275,0.5660309375000001,0.36869398895668926,0.485169375,0.03871440426507711,0.0,51.51727378866583,23.438789423423973,-0.16758367006539554
2025-01-27 11:00:00,1.0083524447875378,0.17099208599436627,0.23475937500000002,0.295125061158376,0.2738859375,0.43934144612916176,0.23475937500000002,0.0,0.0,51.358459653548145,23.582162839701343,-0.0561376043755225
2025-01-27 12:00:00,0.973962681601233,0.16730380246630822,0.31268277341206174,0.2834396468475224,0.32866312500000006,0.3618599097537107,0.28171125,0.030971523412061684,0.0,51.13659827272179,23.6248410051593,-0.04726088917243138
2025-01-27 13:00:00,0.7876785280383912,0.16034675852166144,0.24217252926507712,0.265771636608924,0.23736781250000002,0.2845390789294672,0.20345812500000002,0.03871440426507711,0.0,51.49120910647126,23.550767812491937,-0.06227785489380106
2025-01-27 14:00:00,1.0448793985441016,0.17059924433482512,0.35139717767713885,0.3124680080408773,0.32866312500000006,0.40374826550322424,0.28171125,0.0696859276771388,0.0,51.75719163423335,23.583875962551943,-0.055757820257523544
2025-01-27 15:00:00,1.098924642589498,0.1792783766409633,0.18780750000000002,0.35781989209502385,0.21910875000000002,0.521996000494474,0.18780750000000002,0.0,0.0,51.19494596095527,23.601876286769425,-0.05408857805497303
2025-01-27 16:00:00,1.3404481349795028,0.1956341948706305,0.22652190426507712,0.38307030825922084,0.21910875000000002,0.738269076720282,0.18780750000000002,0.03871440426507711,0.0,51.24687117833059,23.563896823642594,-0.056950579242242935
2025-01-27 17:00:00,1.6451509090282974,0.21738770655350334,0.09390375000000001,0.4473347228210225,0.10955437500000001,1.0882618112072748,0.09390375000000001,0.0,0.0,51.57796913473444,23.644695651570224,-0.036560965542267475
2025-01-27 18:00:00,1.9328350420944473,0.2208598893076549,0.18780750000000002,0.4880361564973422,0.21910875000000002,1.2256901355971053,0.18780750000000002,0.0,0.0,50.86820398235701,23.6321113876728,-0.05666465903610345
2025-01-27 19:00:00,1.8980984221872157,0.21417363362001157,0.18780750000000002,0.5293375047294313,0.21910875000000002,1.1496521674577844,0.18780750000000002,0.0,0.0,49.830937196393705,23.57455751242494,-0.06140900888709802
2025-01-27 20:00:00,1.6844241514750908,0.20454475554550025,0.22652190426507712,0.5364637243034064,0.21910875000000002,0.9288516771716845,0.18780750000000002,0.03871440426507711,0.0,51.37349988100786,23.57692918174159,-0.0563737768129687
2025-01-27 21:00:00,1.5664084628557737,0.21031954202440856,0.22652190426507712,0.6106501300984379,0.21910875000000002,0.7366495827573357,0.18780750000000002,0.03871440426507711,0.0,51.546282097130025,23.557592622946583,-0.052960360407248074
2025-01-27 22:00:00,1.163509916283538,0.170206402675284,0.297361875,0.33529279430486736,0.3469221875,0.4812949344786707,0.297361875,0.0,0.0,51.360438421862014,23.58095064347856,-0.06333186945253573
2025-01-27 23:00:00,0.6776025872017102,0.15328100190044103,0.2655660351180925,0.23589862949561882,0.25562687500000003,0.18607708270609144,0.21910875000000002,0.04645728511809253,0.0,50.886091978719584,23.570391916131083,-0.05992563379000012
2025-01-28 00:00:00,0.6971933644272925,0.1462559297467332,0.32866312500000006,0.20616108077427836,0.38344031250000005,0.1075919711530142,0.32866312500000006,0.0,0.0,51.3803266087741,23.63638364270791,-0.04823120119917584
2025-01-28 01:00:00,0.3953560119148874,0.1422415081889544,0.13261815426507712,0.19630799624206705,0.10955437500000001,0.08949364067282034,0.09390375000000001,0.03871440426507711,0.0,51.406529954065526,22.297634269309228,-0.03455402982308004
2025-01-28 02:00:00,0.4916211626056531,0.1373320283458994,0.18780750000000002,0.18800918805650532,0.21910875000000002,0.0845032245491478,0.18780750000000002,0.0,0.0,51.05243077220972,21.927249223542603,-0.053050331899329235
2025-01-28 03:00:00,0.48864835607924345,0.13612483504648684,0.18780750000000002,0.1863995969906219,0.21910875000000002,0.08314000908862149,0.18780750000000002,0.0,0.0,50.27902299189365,21.900688328873805,-0.05068278584337378
2025-01-28 04:00:00,0.61485220251336,0.1349176417470743,0.297361875,0.1847900059247385,0.3469221875,0.08314000908862149,0.297361875,0.0,0.0,49.525690651789354,21.881561002988157,-0.06775374796408187
2025-01-28 05:00:00,0.4897651959344127,0.1349176417470743,0.18780750000000002,0.1847900059247385,0.21910875000000002,0.08586644000967411,0.18780750000000002,0.0,0.0,48.793241893133555,21.91597454549949,-0.04882095405582329
2025-01-28 06:00:00,0.6704884184873481,0.14050541681187864,0.34381916011809255,0.19433836058924495,0.3469221875,0.12922787039810307,0.297361875,0.04645728511809253,0.0,48.93322874990738,21.947322008771405,-0.05075648060308027
2025-01-28 07:00:00,0.834602442759434,0.1565491000274095,0.266060625,0.22899463597256764,0.3104040625,0.2952037442868663,0.266060625,0.0,0.0,51.8603228572815,21.898801116829688,-0.061119193394949235
2025-01-28 08:00:00,0.9024141926605929,0.1634928032460922,0.2813815234120617,0.24973093111723718,0.292145,0.3605382615433556,0.25041,0.030971523412061684,0.0,51.358456821103275,21.960865851443153,-0.040435302727917136
2025-01-28 09:00:00,0.9109350960574607,0.15999393904001252,0.3360762792650771,0.2484496303125191,0.3469221875,0.3155632782449415,0.297361875,0.03871440426507711,0.0,50.96398982872942,21.894258280309696,-0.06587172518876265
2025-01-28 10:00:00,1.2030869536996172,0.1674932217882866,0.47693190426507714,0.2783457206208069,0.5112537500000001,0.4134874830788101,0.43821750000000004,0.03871440426507711,0.0,51.14341827002856,23.516960230481736,-0.09513950898184156
2025-01-28 11:00:00,0.9751307507760938,0.16057686231115237,0.36737752926507716,0.27380249298811876,0.38344031250000005,0.31788794528797504,0.32866312500000006,0.03871440426507711,0.0,51.57036822333417,23.59570611561222,-0.056582472001736585
2025-01-28 12:00:00,1.0188025789633997,0.1690532345693481,0.297361875,0.2907803231605899,0.3469221875,0.3811000683028096,0.297361875,0.0,0.0,51.818697821891,23.56484411484241,-0.055733726771351105
2025-01-28 13:00:00,1.0425620266649511,0.17686465233175852,0.24217252926507712,0.3324623344271104,0.23736781250000002,0.47273187973784075,0.20345812500000002,0.03871440426507711,0.0,51.391948975371086,23.61331564090162,-0.04998693588761416
2025-01-28 14:00:00,1.0154274726615686,0.17564411830638188,0.22652190426507712,0.3339480990790586,0.21910875000000002,0.4623706235825099,0.18780750000000002,0.03871440426507711,0.0,51.76439532267936,23.5500204399288,-0.05824365315464526
2025-01-28 15:00:00,0.8683420593748361,0.16166200220802723,0.23475937500000002,0.2759849235325488,0.2738859375,0.3184711983422873,0.23475937500000002,0.0,0.0,51.828514073241635,23.53078628706498,-0.07355431915788231
2025-01-28 16:00:00,0.9029585675873091,0.16524289763875236,0.27347377926507715,0.2722998220983786,0.2738859375,0.35677280798893046,0.23475937500000002,0.03871440426507711,0.0,51.91241223739778,23.630459917427913,-0.047114571022156146
2025-01-28 17:00:00,1.9393373640982339,0.39111156980138334,0.18780750000000002,1.1616724179458382,0.21910875000000002,0.558556196152396,0.18780750000000002,0.0,0.0,51.58486893101839,23.588621063143844,-0.051249176247120866
2025-01-28 18:00:00,4.707374076945774,0.6348851893747887,0.18780750000000002,3.4501667372023834,0.21910875000000002,1.038098589743391,0.18780750000000002,0.0,0.0,50.63128771690627,23.590277650574023,-0.05972057656528076
2025-01-28 19:00:00,1.8980984221872157,0.21417363362001157,0.22652190426507712,0.5293375047294313,0.21910875000000002,1.1496521674577844,0.18780750000000002,0.03871440426507711,0.0,51.682234993440304,23.597516913585896,-0.04961042958847355
2025-01-28 20:00:00,1.6844241514750908,0.20454475554550025,0.22652190426507712,0.5364637243034064,0.21910875000000002,0.9288516771716845,0.18780750000000002,0.03871440426507711,0.0,51.27994835505915,23.554094537152952,-0.054402934725760646
2025-01-28 21:00:00,1.4286323079081975,0.18482612952787542,0.297361875,0.44005882048703737,0.3469221875,0.64165129992116,0.297361875,0.0,0.0,52.082198710161954,23.592973409993473,-0.05811550663427004
2025-01-28 22:00:00,0.7395906010521244,0.15401398460528737,0.21910875000000002,0.2476501228494018,0.25562687500000003,0.2363136032027225,0.21910875000000002,0.0,0.0,51.22802453472446,23.595174907729817,-0.05230128634450584
2025-01-28 23:00:00,0.6815876006560505,0.14201140439946347,0.3441488867060309,0.19684715405692618,0.38344031250000005,0.10130013409912443,0.32866312500000006,0.015485761706030842,0.0,50.214155010024584,23.629905662255645,-0.04983991130367744
2025-01-29 00:00:00,0.6606211725694797,0.1397464149447245,0.35189176755904633,0.1906328123295425,0.38344031250000005,0.08654804773993727,0.32866312500000006,0.023228642559046265,0.0,52.12420115430324,23.57057943489169,-0.06045529974617665
2025-01-29 01:00:00,0.3830808208128068,0.13853922164531196,0.09390375000000001,0.18902322126365906,0.10955437500000001,0.0845032245491478,0.09390375000000001,0.0,0.0,51.49343328659769,22.48289111660787,-0.029191099651307676
2025-01-29 02:00:00,0.49102560474692347,0.1373320283458994,0.18780750000000002,0.18741363019777568,0.21910875000000002,0.0845032245491478,0.18780750000000002,0.0,0.0,50.75580093624423,21.953035690916966,-0.04701404906322194
2025-01-29 03:00:00,0.5428299857205138,0.13612483504648684,0.23475937500000002,0.18580403913189222,0.2738859375,0.08314000908862149,0.23475937500000002,0.0,0.0,50.0456054656022,21.847336695399033,-0.06524825045296581
2025-01-29 04:00:00,0.5777385196546303,0.1349176417470743,0.266060625,0.18419444806600885,0.3104040625,0.08314000908862149,0.266060625,0.0,0.0,49.35329792090126,21.977724723577712,-0.04439841546476124
2025-01-29 05:00:00,2.3098936386939823,0.46227109398720473,0.3360762792650771,1.785744320823821,0.3469221875,0.17722713037016088,0.297361875,0.03871440426507711,0.0,49.7065517944963,21.892483189663377,-0.06065778822261354
2025-01-29 06:00:00,3.018430630547046,0.4726685285789079,0.21910875000000002,2.4721689925706434,0.25562687500000003,0.290634762976403,0.21910875000000002,0.0,0.0,51.01762395873376,21.945674136856123,-0.04760113115945579
2025-01-29 07:00:00,1.014338665838226,0.16431983332230737,0.36737752926507716,0.23919318882853552,0.38344031250000005,0.3917051645096904,0.32866312500000006,0.03871440426507711,0.0,50.1601816145219,21.931118110302922,-0.06218477293598781
2025-01-29 08:00:00,0.8695605116280812,0.15568138548368177,0.32866312500000006,0.22298524023953872,0.38344031250000005,0.26313495888854244,0.32866312500000006,0.0,0.0,51.60801037219372,21.92560395856019,-0.05146521511591491
2025-01-29 09:00:00,0.7695360280397013,0.15136883192735098,0.3360762792650771,0.21557708161077083,0.3469221875,0.2070367589289305,0.297361875,0.03871440426507711,0.0,50.78463459235489,21.88608841431672,-0.06127171950401268
2025-01-29 10:00:00,1.0013214161128294,0.15016163862793844,0.50082,0.21518567707410716,0.58429,0.2018457390387223,0.50082,0.0,0.0,51.57554801790248,23.52038980267741,-0.10486097752670324
2025-01-29 11:00:00,0.9129745924539246,0.15622362428730907,0.38302815426507714,0.2444939433119936,0.40169937499999997,0.2667812741419311,0.34431375000000003,0.03871440426507711,0.0,51.3653061451663,23.574669250677747,-0.055556342031182974
2025-01-29 12:00:00,0.9428639236735019,0.16299124890997746,0.3596346484120617,0.24716723517918687,0.38344031250000005,0.3122563759943151,0.32866312500000006,0.030971523412061684,0.0,51.23821727078428,23.586739152179394,-0.06101764211787278
2025-01-29 13:00:00,0.9481194866058682,0.16299124890997746,0.36737752926507716,0.250077347443434,0.38344031250000005,0.31460182666243425,0.32866312500000006,0.03871440426507711,0.0,51.473743111971075,23.57157259585761,-0.05599683891280911
2025-01-29 14:00:00,0.8386217185150235,0.1640083605977913,0.21910875000000002,0.25380219238955753,0.25562687500000003,0.3291926511254661,0.21910875000000002,0.0,0.0,51.50837403491533,23.623070013236507,-0.046471119584706067
2025-01-29 15:00:00,1.021587308341594,0.16646276937450866,0.36737752926507716,0.26255657680666944,0.38344031250000005,0.3755904190349247,0.32866312500000006,0.03871440426507711,0.0,51.60943787587926,23.637827841911975,-0.052286475827032615
2025-01-29 16:00:00,0.9789092861126036,0.1676432812219931,0.266060625,0.2831728052773545,0.3104040625,0.3853324183352491,0.266060625,0.0,0.0,51.48074396260473,23.55464533543077,-0.061753922726887525
2025-01-29 17:00:00,1.3190300839213316,0.18752530739928844,0.32042565426507713,0.33981875470605655,0.32866312500000006,0.650548204215275,0.28171125,0.03871440426507711,0.0,51.92659975117977,23.658486715086294,-0.048521869854459845
2025-01-29 18:00:00,1.6331596881309258,0.21393071866426724,0.27347377926507715,0.4841152536002159,0.2738859375,0.8751584970307099,0.23475937500000002,0.03871440426507711,0.0,51.60476433764527,23.52038664345424,-0.06380462253199302
2025-01-29 19:00:00,1.6201550887602638,0.225770957829842,0.32042565426507713,0.6640297244241165,0.32866312500000006,0.6274622393361473,0.28171125,0.03871440426507711,0.0,51.37596897056054,23.67641887954256,-0.04010093105106414
2025-01-29 20:00:00,1.28560722325655,0.17736753124711388,0.3130125,0.3884025661600303,0.36518125,0.5320234070965197,0.3130125,0.0,0.0,51.971134224578535,23.550434037023553,-0.06415831973969878
2025-01-29 21:00:00,1.1910330471799453,0.17607896901267625,0.23475937500000002,0.39785119303196104,0.2738859375,0.5192959166479842,0.23475937500000002,0.0,0.0,50.91973354439003,23.637450036087635,-0.04305592332533888
2025-01-29 22:00:00,0.8320847075245819,0.1525493437748354,0.36737752926507716,0.23608036253090336,0.38344031250000005,0.21256403249367853,0.32866312500000006,0.03871440426507711,0.0,51.669307532228885,23.580127472028842,-0.05845240583978046
2025-01-29 23:00:00,0.7223124184654175,0.1451847928654427,0.32866312500000006,0.20762947512425795,0.38344031250000005,0.13124263084115959,0.32866312500000006,0.0,0.0,51.44191066290215,23.565501817426117,-0.06057687858334475
2025-01-30 00:00:00,0.6606211725694797,0.1397464149447245,0.32866312500000006,0.1906328123295425,0.38344031250000005,0.08654804773993727,0.32866312500000006,0.0,0.0,50.63400257697242,23.566392283355217,-0.05684757428484186
2025-01-30 01:00:00,0.3830808208128068,0.13853922164531196,0.09390375000000001,0.18902322126365906,0.10955437500000001,0.0845032245491478,0.09390375000000001,0.0,0.0,49.89519061752199,22.112182370379013,-0.04212305373963237
2025-01-30 02:00:00,0.6188390422469235,0.1373320283458994,0.3360762792650771,0.18741363019777568,0.3469221875,0.0845032245491478,0.297361875,0.03871440426507711,0.0,49.32897306849239,21.93623370295758,-0.05704887197974765
2025-01-30 03:00:00,0.5278606592987379,0.1379556360845518,0.21910875000000002,0.18852258300319,0.25562687500000003,0.08371120129554786,0.21910875000000002,0.0,0.0,51.65523253759054,21.914254118705085,-0.05587895591372896
2025-01-30 04:00:00,0.6815902744125897,0.14097962740644487,0.32866312500000006,0.19399609215862415,0.38344031250000005,0.10415386975396543,0.32866312500000006,0.0,0.0,50.553054525174325,21.974418639139763,-0.04912368351614636
2025-01-30 05:00:00,0.7967543636230837,0.15009294812925708,0.40609193353015427,0.2108642754049635,0.38344031250000005,0.2024497757181202,0.32866312500000006,0.07742880853015421,0.0,51.081947024017715,21.905491569641192,-0.05829926002420986
2025-01-30 06:00:00,0.9181151625797523,0.16019669908795497,0.3047750292650771,0.23109687858706354,0.3104040625,0.3766142214926887,0.266060625,0.03871440426507711,0.0,51.94831874141675,21.90790664487939,-0.05707289791844836
2025-01-30 07:00:00,1.0202597176160222,0.16846964900858788,0.31268277341206174,0.24758224705096915,0.32866312500000006,0.44401434556505304,0.28171125,0.030971523412061684,0.0,51.815499260854594,21.937230901722007,-0.051119814961827596
2025-01-30 08:00:00,0.8688724967919279,0.15307757956287826,0.3986787792650771,0.2176456130003305,0.4199584375,0.2312684462915974,0.359964375,0.03871440426507711,0.0,51.10650045495857,21.962257214115724,-0.05405504287319823
2025-01-30 09:00:00,0.8060541530397014,0.15136883192735098,0.32866312500000006,0.21557708161077083,0.38344031250000005,0.2070367589289305,0.32866312500000006,0.0,0.0,51.31749224744765,21.907261532560643,-0.0629928384115848
2025-01-30 10:00:00,0.9465442286128295,0.15016163862793844,0.4925825292650771,0.21518567707410716,0.5295128125,0.2018457390387223,0.453868125,0.03871440426507711,0.0,51.44228146795185,23.519326256137585,-0.09546761728624417
2025-01-30 11:00:00,0.7964100554539421,0.15016163862793844,0.32866312500000006,0.21623467102982416,0.38344031250000005,0.1967350719241179,0.32866312500000006,0.0,0.0,51.277197024349356,23.602022017554614,-0.057053792573293016
2025-01-30 12:00:00,0.6343158617727819,0.15257602522676356,0.18780750000000002,0.22049607941436786,0.21910875000000002,0.19471103235841403,0.18780750000000002,0.0,0.0,50.52075451273699,23.557944314880974,-0.05181915784446408
2025-01-30 13:00:00,0.8585229695372746,0.2769193118471838,0.22652190426507712,0.34435317890126904,0.21910875000000002,0.29506104063600563,0.18780750000000002,0.03871440426507711,0.0,50.76771632917621,23.614213130709867,-0.05723887961687542
2025-01-30 14:00:00,3.8102543598091914,0.6447186726682971,0.1401961718241234,3.389766396183725,0.0912953125,0.3291926511254661,0.078253125,0.06194304682412337,0.0,51.735396028232806,23.49105287771824,-0.05769071701637885
2025-01-30 15:00:00,2.393407176640378,0.40882111129084414,0.09373888670603085,1.9836406657980907,0.0912953125,0.3184711983422873,0.078253125,0.015485761706030842,0.0,51.90668385799408,23.4900575292442,-0.08504120302908559
2025-01-30 16:00:00,0.8172234149585171,0.1741348497296077,0.1874777734120617,0.3355804576168833,0.182590625,0.29905233234163375,0.15650625,0.030971523412061684,0.0,51.25700242968627,23.569425081928763,-0.06634464294470893
2025-01-30 17:00:00,1.030048852883738,0.1833348072454953,0.13261815426507712,0.3276667493157594,0.10955437500000001,0.5928277285679785,0.09390375000000001,0.03871440426507711,0.0,50.95397064232323,23.573730152385256,-0.04420594942933575
2025-01-30 18:00:00,1.1791423028298078,0.18351154813112996,0.22652190426507712,0.3419115489159658,0.21910875000000002,0.6181220039138419,0.18780750000000002,0.03871440426507711,0.0,51.89746935404809,23.606851733252014,-0.05976953898485255
2025-01-30 19:00:00,1.824094632549828,0.2291096250758434,0.22652190426507712,0.6414221235591094,0.21910875000000002,0.9635637589907186,0.18780750000000002,0.03871440426507711,0.0,51.69017265228327,23.565642637637744,-0.06432866162055824
2025-01-30 20:00:00,1.7611290162034707,0.21758652332263614,0.18780750000000002,0.6131685890317864,0.21910875000000002,0.9288516771716845,0.18780750000000002,0.0,0.0,51.88399407000695,23.59139186355797,-0.05158380348376201
2025-01-30 21:00:00,1.3494913619777047,0.1847447605928503,0.23475937500000002,0.4282422024872809,0.2738859375,0.6473632219904238,0.23475937500000002,0.0,0.0,51.02568217001132,23.51986331886454,-0.06425139845006077
2025-01-30 22:00:00,0.9348231720261597,0.1598725479270952,0.32042565426507713,0.2751487884645912,0.32866312500000006,0.3310112585615686,0.28171125,0.03871440426507711,0.0,51.227077939309225,23.64494480539641,-0.03937654884954824
2025-01-30 23:00:00,0.734019904739086,0.1470562783710202,0.32866312500000006,0.21191146270788358,0.38344031250000005,0.13866812953120242,0.32866312500000006,0.0,0.0,51.39252309079101,23.56493056599811,-0.059173478811060436
