Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 07:00:00,0.5152971633615683,0.19347021871275752,0.13532500000000003,0.2620339693832071,0.15787916666666668,0.04538402731169448,0.05,0.13532500000000003,0.0,0.0,51.75963238287474,20.816982816156717,-0.0560495897039442
2025-01-21 08:00:00,0.4621907640532293,0.1863211176810863,0.14374235674539504,0.2497011234038184,0.13156597222222224,0.030923668427188654,0.05,0.11277083333333335,0.030971523412061684,0.0,50.528193047928724,20.840332480216755,-0.05633239503122063
2025-01-21 09:00:00,0.4146892006877396,0.18163717861915515,0.08570583333333336,0.24199007850677948,0.0999901388888889,0.022708983292071303,0.05,0.08570583333333336,0.0,0.0,52.36179245151643,20.88114895278144,-0.04000116426424481
2025-01-21 10:00:00,0.4481172286220266,0.19629259225007503,0.12253714186348755,0.2968274444844,0.052626388888888896,0.04866339524873766,0.05,0.04510833333333334,0.07742880853015421,0.0,51.205769134217334,20.814676786495358,-0.05381000306041018
2025-01-21 11:00:00,0.505309968004341,0.21160546995254234,0.06450061845142586,0.3620298202105696,0.02105055555555556,0.07222959223821586,0.05,0.01804333333333334,0.04645728511809253,0.0,51.26100122654224,20.742845463574284,-0.0647123775953577
2025-01-21 12:00:00,0.511828486029943,0.2129203980956372,0.07998638015745671,0.37019590129797614,0.02105055555555556,0.07058202917641129,0.05,0.01804333333333334,0.06194304682412337,0.0,51.782579055410366,20.394760054237743,-0.23078659683097372
2025-01-21 13:00:00,0.4135215211906924,0.19760752039316987,0.0,0.31771451321161925,0.0,0.045807007979073125,0.05,0.0,0.0,0.0,50.89275880047796,20.935758469475306,0.0
2025-01-21 14:00:00,0.35598317525300077,0.18739893525819168,0.030971523412061684,0.2758603798148624,0.0,0.030122795438138332,0.05,0.0,0.030971523412061684,0.0,51.534426264174364,20.76659330400917,0.0
2025-01-21 15:00:00,0.289800806321919,0.17653288605166603,0.0,0.2254080405084194,0.0,0.014392765813499634,0.05,0.0,0.0,0.0,51.21916823561785,20.711528728454237,0.0
2025-01-21 16:00:00,0.6804793961187329,0.23103810157237248,0.030971523412061684,0.5692691991910757,0.0,0.06121019692765732,0.05,0.0,0.030971523412061684,0.0,51.007954923886686,20.66749530083467,-0.009364080537175983
2025-01-21 17:00:00,1.0247824767227156,0.2933467907591111,0.0696859276771388,0.8419123133076646,0.0,0.13287016341505095,0.05,0.0,0.0696859276771388,0.0,51.86544405866618,20.864797064787492,0.0
2025-01-21 18:00:00,0.7736271271473611,0.2506073810967709,0.05352569007872835,0.5349602755961559,0.026313194444444448,0.16235365710676078,0.05,0.02255416666666667,0.030971523412061684,0.0,51.74304322818229,20.657389084623095,-0.10319806135100122
2025-01-21 19:00:00,0.8114629203399722,0.2477311399330323,0.030971523412061684,0.5930288589172558,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,51.07308516282201,19.80022668057952,-0.0006846008810892219
2025-01-21 20:00:00,0.8382745216116675,0.24160908028923184,0.0,0.6419273330028711,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,50.80225890417646,18.698265971889157,0.0
2025-01-21 21:00:00,0.783824991598031,0.23002242507317835,0.0,0.6191494953091464,0.0,0.11467549628888449,0.05,0.0,0.0,0.0,49.64157238049236,17.71829655293889,-0.002487622366285495
2025-01-21 22:00:00,0.6932397139663071,0.21621699276493367,0.06705819007872836,0.5048113474991541,0.04210111111111112,0.09632725535604189,0.05,0.03608666666666668,0.030971523412061684,0.0,50.48270340782101,17.407557060671046,-0.0815637838369204
2025-01-21 23:00:00,0.40954559489729964,0.18085652210883327,0.06766250000000001,0.255764180534445,0.07893958333333334,0.024841831029521304,0.05,0.06766250000000001,0.0,0.0,51.3060496684979,17.482268564289072,-0.054769958972263784
2025-01-22 00:00:00,0.3883822665520477,0.1758754219801186,0.08570583333333336,0.2236676509806899,0.0999901388888889,0.014724476682468932,0.05,0.08570583333333336,0.0,0.0,50.192009623935796,17.44154736752307,-0.06480295935720216
2025-01-22 01:00:00,0.3712307810133808,0.1752179579085712,0.07217333333333335,0.22250310863007122,0.08420222222222223,0.014525450161087352,0.05,0.07217333333333335,0.0,0.0,49.11412342775701,17.49117944096081,-0.05649860645073706
2025-01-22 02:00:00,0.39140471780687314,0.17456049383702377,0.09021666666666668,0.22162648986800798,0.10525277777777779,0.014525450161087352,0.05,0.09021666666666668,0.0,0.0,48.07035551681097,17.443266975594153,-0.06330329419233986
2025-01-22 03:00:00,0.3640822202527777,0.17390302976547636,0.06766250000000001,0.22074987110594474,0.07893958333333334,0.014392765813499634,0.05,0.06766250000000001,0.0,0.0,47.061505267762406,17.50010712952122,-0.05657200969016897
2025-01-22 04:00:00,0.4895089348240479,0.17324556569392893,0.21463690426507714,0.21987325234388153,0.2052429166666667,0.014392765813499634,0.05,0.17592250000000004,0.03871440426507711,0.0,48.699516660877435,20.352241593415393,-0.41590541761142646
2025-01-22 05:00:00,0.44422177149552444,0.17600788873045245,0.15404280922571298,0.2248781807460992,0.15261652777777782,0.016727062971647444,0.05,0.1308141666666667,0.023228642559046265,0.0,52.014205321567026,20.807542862224302,-0.06593609077201705
2025-01-22 06:00:00,0.4763242185520556,0.1879517555140834,0.16050690426507713,0.24849874873354325,0.14209125,0.035734219818512325,0.05,0.12179250000000003,0.03871440426507711,0.0,51.21741128552995,20.798907734687102,-0.06504495666630791
2025-01-22 07:00:00,0.4982659402897759,0.19347021871275752,0.1527640234120617,0.2607906629780814,0.14209125,0.04538402731169448,0.05,0.12179250000000003,0.030971523412061684,0.0,51.85280489809859,20.862594740995107,-0.05103563422830195
2025-01-22 08:00:00,0.4989994641421864,0.1965297028160645,0.14374235674539504,0.2691626540724687,0.13156597222222224,0.04827083784749547,0.05,0.11277083333333335,0.030971523412061684,0.0,51.638468817042394,20.820016462990058,-0.056589711032713076
2025-01-22 09:00:00,0.49941232285741066,0.19695005632162246,0.10826000000000002,0.27376714308883204,0.12630333333333335,0.04934184643524524,0.05,0.10826000000000002,0.0,0.0,51.99324413601836,20.816354246666908,-0.05968653732151026
2025-01-22 10:00:00,0.4791322606861973,0.1911882996825859,0.13923152341206171,0.2628391168142797,0.12630333333333335,0.039989810538584254,0.05,0.10826000000000002,0.030971523412061684,0.0,51.27252693722309,20.824625807197997,-0.05682091961471111
2025-01-22 11:00:00,0.4186087015161239,0.1758754219801186,0.11277083333333335,0.22337972739213446,0.13156597222222224,0.013663001901767178,0.05,0.11277083333333335,0.0,0.0,51.28406469494029,20.82533244900051,-0.05989495910556482
2025-01-22 12:00:00,0.41516564232515524,0.17719035012321346,0.10826000000000002,0.2251329649162609,0.12630333333333335,0.013729344075561038,0.05,0.10826000000000002,0.0,0.0,50.21922572080994,20.80894527640977,-0.0609985291665066
2025-01-22 13:00:00,0.5185277354408127,0.29560891587145943,0.0844270475196821,0.349256395942965,0.08946486111111111,0.029806478386736498,0.05,0.07668416666666668,0.007742880853015421,0.0,49.17183628081528,20.823804875147992,-0.05617304656158015
2025-01-22 14:00:00,2.236451361026929,0.639281115007224,0.1263734993044413,2.0558809701691465,0.08420222222222223,0.046368168635560446,0.05,0.07217333333333335,0.05420016597110795,0.0,51.56597194194373,20.807339127265475,-0.06396688637685918
2025-01-22 15:00:00,2.5777045509307595,0.4996302037026128,0.06315166666666668,2.404205971016945,0.07367694444444446,0.04982163546936971,0.05,0.06315166666666668,0.0,0.0,51.405638209519886,20.908696594437515,-0.036281468496764425
2025-01-22 16:00:00,2.604650284772324,0.5058061309728343,0.12509471349079007,2.422229942721459,0.07367694444444446,0.058743397606421034,0.05,0.06315166666666668,0.06194304682412337,0.0,51.51755763953445,20.814382643254753,-0.05787877940701544
2025-01-22 17:00:00,1.1762712700338547,0.3126070992605603,0.08059069007872836,0.9470809391813153,0.05788902777777779,0.12130130307476165,0.05,0.04961916666666668,0.030971523412061684,0.0,51.36134781960807,20.91883022845885,-0.03733390459546833
2025-01-22 18:00:00,0.8063140069329902,0.2506073810967709,0.1296055468241234,0.515020766492896,0.07893958333333334,0.16235365710676078,0.05,0.06766250000000001,0.06194304682412337,0.0,51.28296671531013,20.791822463533254,-0.0685025111562456
2025-01-22 19:00:00,0.7774355871470576,0.2477311399330323,0.030971523412061684,0.559001525724341,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,51.51681162152715,20.02563433313336,0.0
2025-01-22 20:00:00,0.8127540217169814,0.24160908028923184,0.0,0.6164068331081851,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,50.762746293222015,18.581793267687647,0.0
2025-01-22 21:00:00,0.6023246761823683,0.21236757783974544,0.035482356745395016,0.46617495850639223,0.00526263888888889,0.08088707878708719,0.05,0.004510833333333335,0.030971523412061684,0.0,50.81214201799059,17.562449685274032,-0.0471725379752965
2025-01-22 22:00:00,0.8857028490330268,0.2522002656054845,0.06254735674539504,0.7428138944913252,0.03683847222222223,0.05605048231947915,0.05,0.03157583333333334,0.030971523412061684,0.0,51.52829082418891,17.544307531532898,-0.04396009079448599
2025-01-22 23:00:00,0.7950764146609643,0.24194090428127168,0.07156902341206169,0.6647052994018419,0.04736375,0.033007365259122325,0.05,0.0405975,0.030971523412061684,0.0,51.747168562152375,17.44603187973213,-0.06072246974883993
2025-01-23 00:00:00,0.3670437874079367,0.1758754219801186,0.06766250000000001,0.22337972739213446,0.07893958333333334,0.014724476682468932,0.05,0.06766250000000001,0.0,0.0,51.7269906505689,17.494129391101687,-0.063269262973178
2025-01-23 01:00:00,0.36596814212449197,0.1752179579085712,0.06766250000000001,0.22250310863007122,0.07893958333333334,0.014525450161087352,0.05,0.06766250000000001,0.0,0.0,50.59928754950097,17.507709116646875,-0.049595345137825396
2025-01-23 02:00:00,0.36509152336242867,0.17456049383702377,0.06766250000000001,0.22162648986800798,0.07893958333333334,0.014525450161087352,0.05,0.06766250000000001,0.0,0.0,49.508594411232636,17.49534979233606,-0.04801241502169962
2025-01-23 03:00:00,0.3754063485515838,0.1821899988750469,0.12186266597110797,0.2320739994047508,0.07893958333333334,0.014392765813499634,0.05,0.06766250000000001,0.05420016597110795,0.0,50.400501572437115,17.504962567390674,-0.05216208674596239
2025-01-23 04:00:00,0.4932836442569832,0.17600788873045245,0.20689402341206173,0.2236479617768169,0.2052429166666667,0.014392765813499634,0.05,0.17592250000000004,0.030971523412061684,0.0,51.67403622663537,20.28134733248536,-0.4783818241922178
2025-01-23 05:00:00,0.4318852757414455,0.17324556569392893,0.12630333333333335,0.21987325234388153,0.14735388888888892,0.014658134508675072,0.05,0.12630333333333335,0.0,0.0,50.88099646173766,20.83534970960369,-0.061292554347127395
2025-01-23 06:00:00,0.4534624450201989,0.1851894324775599,0.18568880853015424,0.24349382033132558,0.12630333333333335,0.03366529135553995,0.05,0.10826000000000002,0.07742880853015421,0.0,51.18320572700235,20.81414339676697,-0.05470006327209192
2025-01-23 07:00:00,0.4824780236231092,0.19347021871275752,0.15471728511809255,0.2607906629780814,0.12630333333333335,0.04538402731169448,0.05,0.10826000000000002,0.04645728511809253,0.0,51.70829121786343,20.829501413114137,-0.056312542048563036
2025-01-23 08:00:00,0.5546783686360038,0.21184258051853183,0.14697440426507713,0.30402835351357044,0.12630333333333335,0.07434668178909991,0.05,0.10826000000000002,0.03871440426507711,0.0,51.53656546462147,20.81135591893725,-0.062348412655567446
2025-01-23 09:00:00,0.5528888715036377,0.21736722659157887,0.081195,0.3233172023309967,0.0947275,0.08484416917264097,0.05,0.081195,0.0,0.0,50.86697476143293,20.845655156738015,-0.05352954921064986
2025-01-23 10:00:00,0.589159977137595,0.21670976252003146,0.13923152341206171,0.3291806130282993,0.12630333333333335,0.0836760307759624,0.05,0.10826000000000002,0.030971523412061684,0.0,49.98142114680268,20.836246989737866,-0.0632284319981292
2025-01-23 11:00:00,0.5453237057852292,0.21670976252003146,0.09089114255904628,0.3354625822331451,0.07893958333333334,0.08092154021875066,0.05,0.06766250000000001,0.023228642559046265,0.0,51.123590775860414,20.833194917349765,-0.057341912160926316
2025-01-23 12:00:00,0.4742552348496504,0.19760752039316987,0.081195,0.2833076443792451,0.0947275,0.04622009047040527,0.05,0.081195,0.0,0.0,51.041252780076746,20.770878201466736,-0.0648130891073445
2025-01-23 13:00:00,0.37852619662431464,0.17719035012321346,0.07668416666666668,0.2251329649162609,0.08946486111111111,0.013928370596942614,0.05,0.07668416666666668,0.0,0.0,49.89373282580414,20.834351516474367,-0.04647872641055297
2025-01-23 14:00:00,0.3681336031941246,0.17719035012321346,0.06766250000000001,0.2251329649162609,0.07893958333333334,0.014061054944530336,0.05,0.06766250000000001,0.0,0.0,48.87754570579956,20.782770526838767,-0.06725712090915988
2025-01-23 15:00:00,0.4177652953893608,0.188302784207288,0.09412319007872837,0.26149146309331067,0.07367694444444446,0.03259688785160565,0.05,0.06315166666666668,0.030971523412061684,0.0,49.148511229563866,20.83588211170279,-0.05561486521217773
2025-01-23 16:00:00,0.4399857661338542,0.1926171459528958,0.06766250000000001,0.2729369800126793,0.07893958333333334,0.03810920278784156,0.05,0.06766250000000001,0.0,0.0,51.01127254372529,20.769782064887252,-0.06758535252930553
2025-01-23 17:00:00,0.7289658730088304,0.25283543250052143,0.06705819007872836,0.4883246077571971,0.04210111111111112,0.14854015414052218,0.05,0.03608666666666668,0.030971523412061684,0.0,50.78207081452893,20.873137369863056,-0.04232794682051431
2025-01-23 18:00:00,1.5137890821625206,0.3578835313496002,0.049014856745395026,1.2074214751847288,0.02105055555555556,0.23531705142223608,0.05,0.01804333333333334,0.030971523412061684,0.0,51.811986961053066,20.742539801962618,-0.05935540206651068
2025-01-23 19:00:00,0.5908075076335826,0.22305038410670264,0.0,0.42911595168942784,0.0,0.11169155594415472,0.05,0.0,0.0,0.0,51.062841046969304,19.028609405712565,-0.004204906755773171
2025-01-23 20:00:00,0.5753667089693855,0.2110433753850912,0.049014856745395026,0.4227913092514165,0.02105055555555556,0.08152484416241333,0.05,0.01804333333333334,0.030971523412061684,0.0,50.904212532166596,17.46060845815247,-0.04246285431981782
2025-01-23 21:00:00,1.6587490881845808,0.5517220223704274,0.03608666666666668,1.5010636236042254,0.04210111111111112,0.0655843534692442,0.05,0.03608666666666668,0.0,0.0,50.990526696072465,17.458897135325277,-0.06293614983046722
2025-01-23 22:00:00,2.4733665160817684,0.4720718573128202,0.03608666666666668,2.2849381496146157,0.04210111111111112,0.09632725535604189,0.05,0.03608666666666668,0.0,0.0,49.745612816712516,17.371692886679128,-0.08737072480155922
2025-01-23 23:00:00,0.9360401521391727,0.25851175242683444,0.08961235674539503,0.7708643918088175,0.06841430555555555,0.0467614547747996,0.05,0.05864083333333334,0.030971523412061684,0.0,51.057381436338815,17.464966783654127,-0.05604580425081599
2025-01-24 00:00:00,0.4125646417800527,0.18452269409445307,0.07668416666666668,0.2512687183488664,0.08946486111111111,0.021831062320075215,0.05,0.07668416666666668,0.0,0.0,50.20696472621031,17.52133994467613,-0.04746018667952322
2025-01-24 01:00:00,0.3870186976800475,0.1752179579085712,0.08570583333333336,0.22250310863007122,0.0999901388888889,0.014525450161087352,0.05,0.08570583333333336,0.0,0.0,49.06403460756463,17.44044782462495,-0.061925967303949864
2025-01-24 02:00:00,0.3703541622513176,0.17456049383702377,0.07217333333333335,0.22162648986800798,0.08420222222222223,0.014525450161087352,0.05,0.07217333333333335,0.0,0.0,47.96038045821156,17.470138717992576,-0.05566524577659173
2025-01-24 03:00:00,0.39565805358611106,0.17390302976547636,0.1256990234120617,0.22074987110594474,0.11051541666666667,0.014392765813499634,0.05,0.09472750000000002,0.030971523412061684,0.0,49.12127011011864,17.498975832056843,-0.05341693875389743
2025-01-24 04:00:00,0.523567439271686,0.18153253480349946,0.19396583333333337,0.2325322990987173,0.22629347222222224,0.014741667950746455,0.05,0.19396583333333337,0.0,0.0,50.66506658112629,20.24033448633759,-0.5057396233294911
2025-01-24 05:00:00,0.48215423786114214,0.18981950391307,0.1972680468241234,0.24914375147826862,0.15787916666666668,0.025131319716206812,0.05,0.13532500000000003,0.06194304682412337,0.0,51.32924169886,20.80256218458968,-0.0624789156853538
2025-01-24 06:00:00,0.5343567952695374,0.20134301719114311,0.1617856900787284,0.275384095034922,0.15261652777777782,0.05635617245683753,0.05,0.1308141666666667,0.030971523412061684,0.0,51.26020286992977,20.827492297741728,-0.06776354449427621
2025-01-24 07:00:00,0.4853652841027845,0.18878627965082634,0.18824638015745673,0.25075005450091215,0.14735388888888892,0.03726134071298343,0.05,0.12630333333333335,0.06194304682412337,0.0,51.51198437740067,20.83147771178509,-0.05554855064182155
2025-01-24 08:00:00,0.44100027105029965,0.17653288605166603,0.1308141666666667,0.22425634615419768,0.15261652777777782,0.014127397118324194,0.05,0.1308141666666667,0.0,0.0,50.620829055846016,20.78893537426136,-0.07471814891737161
2025-01-24 09:00:00,0.5001673938891122,0.19184576375413334,0.15727485674539507,0.2621452432751315,0.14735388888888892,0.04066826172509183,0.05,0.12630333333333335,0.030971523412061684,0.0,49.93088130539718,20.793217468518055,-0.07204691341844131
2025-01-24 10:00:00,0.5012207239206011,0.19629259225007503,0.13923152341206171,0.27625399533853,0.12630333333333335,0.04866339524873766,0.05,0.10826000000000002,0.030971523412061684,0.0,51.15179795128822,20.807125528968633,-0.05716946541837551
2025-01-24 11:00:00,0.5029538577937824,0.19629259225007503,0.10826000000000002,0.27939497994095297,0.12630333333333335,0.0472555445194961,0.05,0.10826000000000002,0.0,0.0,50.13848172296884,20.83193301776181,-0.05169846273068686
2025-01-24 12:00:00,0.5005684292940948,0.19760752039316987,0.11149204751968211,0.2833076443792451,0.12104069444444446,0.04622009047040527,0.05,0.1037491666666667,0.007742880853015421,0.0,49.06021157389271,20.82259244845356,-0.05851111969206476
2025-01-24 13:00:00,0.4776767710604429,0.19760752039316987,0.10442364255904628,0.2871422630813697,0.0947275,0.045807007979073125,0.05,0.081195,0.023228642559046265,0.0,51.53779761170574,20.808861040472113,-0.06132029946638185
2025-01-24 14:00:00,0.5418308275329023,0.19760752039316987,0.14764888015745672,0.34547252000845297,0.0999901388888889,0.046368168635560446,0.05,0.08570583333333336,0.06194304682412337,0.0,51.59037253050701,20.82959467589215,-0.050149351720621384
2025-01-24 15:00:00,0.5492386488130766,0.199292025852588,0.0986340234120617,0.3704774300103736,0.07893958333333334,0.04982163546936971,0.05,0.06766250000000001,0.030971523412061684,0.0,51.39413552408487,20.805871299129002,-0.053427618546364165
2025-01-24 16:00:00,0.5021624383603133,0.20546795312280958,0.06766250000000001,0.3144794574205589,0.07893958333333334,0.058743397606421034,0.05,0.06766250000000001,0.0,0.0,51.798316252587675,20.828915899574447,-0.057941620554315
2025-01-24 17:00:00,0.5665239984583436,0.21284179897172442,0.12118819007872837,0.33697988978221777,0.10525277777777779,0.074291330898348,0.05,0.09021666666666668,0.030971523412061684,0.0,50.66061929585188,20.826855912953185,-0.05571506065188701
2025-01-24 18:00:00,0.640406133177363,0.21643864614499086,0.081195,0.40628837038607746,0.0947275,0.0893902627912854,0.05,0.081195,0.0,0.0,51.96185249455009,20.785402548927365,-0.0634412233609425
2025-01-24 19:00:00,0.5994863573962932,0.22263003060114472,0.0,0.43797843415595256,0.0,0.11150792324034062,0.05,0.0,0.0,0.0,50.722885832459376,18.86635170469285,0.0
2025-01-24 20:00:00,0.8338045772725369,0.24160908028923184,0.049014856745395026,0.6164068331081851,0.02105055555555556,0.14634718860879622,0.05,0.01804333333333334,0.030971523412061684,0.0,49.67085191684868,17.44957116930726,-0.04792987059579593
2025-01-24 21:00:00,0.7585517243940603,0.22413747599536737,0.0405975,0.5577752839391082,0.04736375,0.10341269045495206,0.05,0.0405975,0.0,0.0,51.287276668714895,17.383551097348796,-0.0708862983230769
2025-01-24 22:00:00,0.5259255137128578,0.19303749945845372,0.08570583333333336,0.32953785163498506,0.0999901388888889,0.0463975231889838,0.05,0.08570583333333336,0.0,0.0,50.10785558678999,17.48537015751983,-0.056868200208354126
2025-01-24 23:00:00,0.4976729358142737,0.19454803628986286,0.06766250000000001,0.3219718977061407,0.07893958333333334,0.0467614547747996,0.05,0.06766250000000001,0.0,0.0,48.87905154060413,17.506362091681993,-0.05188275455192984
2025-01-25 00:00:00,0.41782728066894154,0.18452269409445307,0.1121665234120617,0.2512687183488664,0.0947275,0.021831062320075215,0.05,0.081195,0.030971523412061684,0.0,47.82861918646827,17.425704881611086,-0.06630107194029117
2025-01-25 01:00:00,0.3922813365689363,0.1752179579085712,0.09021666666666668,0.22250310863007122,0.10525277777777779,0.014525450161087352,0.05,0.09021666666666668,0.0,0.0,51.43274587227929,17.541448001432048,-0.053131834699419046
2025-01-25 02:00:00,0.39140471780687314,0.17456049383702377,0.09021666666666668,0.22162648986800798,0.10525277777777779,0.014525450161087352,0.05,0.09021666666666668,0.0,0.0,50.31632693421248,17.457736468129383,-0.06375691740770607
2025-01-25 03:00:00,0.39039541469722217,0.17390302976547636,0.09021666666666668,0.22074987110594474,0.10525277777777779,0.014392765813499634,0.05,0.09021666666666668,0.0,0.0,49.236282710264646,17.528171598687077,-0.052259162071529454
2025-01-25 04:00:00,0.5316100459351589,0.17324556569392893,0.21200916666666672,0.21987325234388153,0.2473440277777778,0.014392765813499634,0.05,0.21200916666666672,0.0,0.0,48.230255521589086,20.207709244078195,-0.5364265014834838
2025-01-25 05:00:00,0.45819847018588994,0.17324556569392893,0.14885750000000003,0.21987325234388153,0.17366708333333333,0.014658134508675072,0.05,0.14885750000000003,0.0,0.0,47.3226229635577,20.769250875707186,-0.07951017984537158
2025-01-25 06:00:00,0.5390039904193153,0.19942140116573542,0.22049668938316966,0.27273032828347443,0.15787916666666668,0.05839449546917421,0.05,0.13532500000000003,0.08517168938316963,0.0,50.26937036286747,20.825431403692498,-0.05882927253044385
2025-01-25 07:00:00,0.6217769377870083,0.22433617612086815,0.15727485674539507,0.3260915919866882,0.14735388888888892,0.09833145691143123,0.05,0.12630333333333335,0.030971523412061684,0.0,51.87043664544043,20.790150672050697,-0.0700851446635704
2025-01-25 08:00:00,0.5586386806084745,0.20637798494627876,0.19275721349079009,0.2909183171335739,0.15261652777777782,0.06510383569712276,0.05,0.1308141666666667,0.06194304682412337,0.0,51.316533340099,20.801557881215828,-0.0649937676056492
2025-01-25 09:00:00,0.530988156190744,0.19695005632162246,0.13532500000000003,0.27376714308883204,0.15787916666666668,0.04934184643524524,0.05,0.13532500000000003,0.0,0.0,51.926729276156706,20.802093549278936,-0.07048781468159847
2025-01-25 10:00:00,0.5222712794761566,0.19629259225007503,0.12630333333333335,0.27625399533853,0.14735388888888892,0.04866339524873766,0.05,0.12630333333333335,0.0,0.0,50.61957332057537,20.787606583260683,-0.071690144314618
2025-01-25 11:00:00,2.325995787803558,0.5568173893506109,0.13344190426507713,2.092883513491048,0.11051541666666667,0.07259685764584407,0.05,0.09472750000000002,0.03871440426507711,0.0,51.26514583214574,20.787898378529107,-0.06754744193167124
2025-01-25 12:00:00,1.3987495432357464,0.3327046389707202,0.1876420702361851,1.1679581518990254,0.11051541666666667,0.07027597467005445,0.05,0.09472750000000002,0.09291457023618506,0.0,51.425163034356096,20.89847953229056,-0.04764903121674197
2025-01-25 13:00:00,0.5214172270477676,0.202711812960659,0.13795273759841048,0.30181353544658923,0.11577805555555558,0.05382563604562285,0.05,0.09923833333333336,0.03871440426507711,0.0,52.11857885975464,20.798602811941443,-0.06481569740545527
2025-01-25 14:00:00,0.4810517304232674,0.19760752039316987,0.1121665234120617,0.2899560617877069,0.0947275,0.046368168635560446,0.05,0.081195,0.030971523412061684,0.0,51.7829847325528,20.862605355631544,-0.04991233748996435
2025-01-25 15:00:00,0.447497085030139,0.19340707677477706,0.06766250000000001,0.27783792724648904,0.07893958333333334,0.04071957445031671,0.05,0.06766250000000001,0.0,0.0,51.677002515255026,20.830037926877928,-0.056086906406835745
2025-01-25 16:00:00,0.37081563115136507,0.1785052782663083,0.06766250000000001,0.22688620244038737,0.07893958333333334,0.01498984537764437,0.05,0.06766250000000001,0.0,0.0,50.50531722507895,20.789418247438352,-0.060058341354309874
2025-01-25 17:00:00,0.48846487061090554,0.1975889717700511,0.09021666666666668,0.28612288645977746,0.10525277777777779,0.047089206373350304,0.05,0.09021666666666668,0.0,0.0,49.46466041921157,20.80372119632881,-0.06300903128169229
2025-01-25 18:00:00,0.6024886081182028,0.21643864614499086,0.11667735674539505,0.3631082064380285,0.0999901388888889,0.0893902627912854,0.05,0.08570583333333336,0.030971523412061684,0.0,50.59031112040152,20.787267992558423,-0.06249526857680342
2025-01-25 19:00:00,0.9589808706679362,0.2637646236450275,0.0,0.7029021049633261,0.0,0.20607876570461026,0.05,0.0,0.0,0.0,50.80925384278256,19.37016708212209,0.0
2025-01-25 20:00:00,1.0871574953438248,0.2721747851933725,0.0,0.8261715949924597,0.0,0.210985900351365,0.05,0.0,0.0,0.0,49.65259947419301,18.291905575798257,0.0
2025-01-25 21:00:00,0.8546497904204104,0.23746868717163305,0.049014856745395026,0.6536822241593987,0.02105055555555556,0.1299170107054561,0.05,0.01804333333333334,0.030971523412061684,0.0,50.935091164634436,17.523788278528027,-0.037068309581799436
2025-01-25 22:00:00,0.48053097051531674,0.19027517642193023,0.06315166666666668,0.31849961530894677,0.07367694444444446,0.03835441076192552,0.05,0.06315166666666668,0.0,0.0,51.152075336734924,17.463078372518453,-0.059980547226799234
2025-01-25 23:00:00,0.38943535694211256,0.17653288605166603,0.08570583333333336,0.22425634615419768,0.0999901388888889,0.015188871899025949,0.05,0.08570583333333336,0.0,0.0,50.04333576357039,17.427082004549973,-0.07218646120191353
2025-01-26 00:00:00,0.3723064262968256,0.1758754219801186,0.07217333333333335,0.22337972739213446,0.08420222222222223,0.014724476682468932,0.05,0.07217333333333335,0.0,0.0,48.970404542386696,17.474209832554042,-0.05462230169554587
2025-01-26 01:00:00,0.40806925323560306,0.1752179579085712,0.1037491666666667,0.22250310863007122,0.12104069444444446,0.014525450161087352,0.05,0.1037491666666667,0.0,0.0,47.93283274045379,17.495463964137446,-0.06521628959252138
2025-01-26 02:00:00,0.3703541622513176,0.17456049383702377,0.07217333333333335,0.22162648986800798,0.08420222222222223,0.014525450161087352,0.05,0.07217333333333335,0.0,0.0,46.929077746375384,17.50032653873831,-0.050722703951593985
2025-01-26 03:00:00,0.39039541469722217,0.17390302976547636,0.1289310709317438,0.22074987110594474,0.10525277777777779,0.014392765813499634,0.05,0.09021666666666668,0.03871440426507711,0.0,49.79253016265729,17.46066521831255,-0.06043468576321119
2025-01-26 04:00:00,0.5158221292684924,0.17324556569392893,0.19847666666666672,0.21987325234388153,0.23155611111111116,0.014392765813499634,0.05,0.19847666666666672,0.0,0.0,51.8311845758446,20.251425659196588,-0.5046777894679176
2025-01-26 05:00:00,0.4476731924081122,0.17324556569392893,0.13983583333333335,0.21987325234388153,0.16314180555555557,0.014658134508675072,0.05,0.13983583333333335,0.0,0.0,50.80651484695704,20.809707017343328,-0.06018188494825913
2025-01-26 06:00:00,0.4339702241345413,0.17456049383702377,0.12630333333333335,0.22162648986800798,0.14735388888888892,0.01498984537764437,0.05,0.12630333333333335,0.0,0.0,49.81728308721913,20.786025949125577,-0.06944780811140822
2025-01-26 07:00:00,0.4718510252890467,0.185243300103981,0.15727485674539507,0.24346094434647295,0.14735388888888892,0.031036192053684904,0.05,0.12630333333333335,0.030971523412061684,0.0,49.59952442078447,20.813715731482468,-0.06589702702016673
