Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.7568152169612851,0.3335963112874466,0.19245958333333338,0.4637563356858881,0.22453618055555555,0.01852270071984131,0.05,0.19245958333333338,0.0,0.0,51.058680836670575,19.69915287938249,-0.062229763115150404
2025-01-21 03:00:00,0.6821450448192904,0.33245647801458106,0.13324125000000003,0.4583752708172854,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.0,0.0,50.5808878381206,19.633358069234294,-0.06231650967644183
2025-01-21 04:00:00,0.7074986097483319,0.33131664474171557,0.15544812500000002,0.45782081491299353,0.18135614583333334,0.018321649002005055,0.05,0.15544812500000002,0.0,0.0,50.110322491475245,19.76870086965351,-0.030282741481787667
2025-01-21 05:00:00,0.7588724545883193,0.3341374117401409,0.19245958333333338,0.46434388659212567,0.22453618055555555,0.019992387440638075,0.05,0.19245958333333338,0.0,0.0,49.64685631145582,19.688048617214505,-0.062002609082652246
2025-01-21 06:00:00,0.8424365657327062,0.3732096913088111,0.20830421444133432,0.5416500612131994,0.19862815972222223,0.0521583447972845,0.05,0.17025270833333336,0.038051506108000926,0.0,50.37384193022273,19.62665523377712,-0.06241193132404004
2025-01-21 07:00:00,0.8505187328726392,0.3877535621955219,0.11843666666666669,0.5896096773621036,0.1381761111111111,0.07273294439942464,0.05,0.11843666666666669,0.0,0.0,51.43053001397256,19.696927565078067,-0.05256963645787636
2025-01-21 08:00:00,0.9750909994394008,0.3977236225938927,0.17765500000000004,0.6377666922093183,0.20726416666666667,0.08006014056341591,0.05,0.17765500000000004,0.0,0.0,50.886793369842586,19.733408050492802,-0.04818695830164751
2025-01-21 09:00:00,0.902510303227284,0.3998085373318592,0.1651385217709354,0.6750545550309481,0.09499607638888889,0.08245967180744682,0.05,0.08142520833333335,0.08371331343760205,0.0,51.14981842897022,19.638763469117023,-0.05015092296479793
2025-01-21 10:00:00,0.8222733470553365,0.3776969146359184,0.1120744227746676,0.6252260207366059,0.08636006944444444,0.06068725687428615,0.05,0.07402291666666667,0.038051506108000926,0.0,51.615396877403974,19.588153721000214,-0.08142420296059694
2025-01-21 11:00:00,0.7029743857341723,0.33587597783317763,0.13324125000000003,0.48031039618026655,0.155448125,0.017215864553905637,0.05,0.13324125000000003,0.0,0.0,51.875324125126966,19.62775792312801,-0.06621425591441733
2025-01-21 12:00:00,0.6533331035278694,0.3381556443789086,0.08882750000000002,0.48238462978171237,0.10363208333333333,0.017316390412823766,0.05,0.08882750000000002,0.0,0.0,51.41200860915255,19.643498812404605,-0.06641098598283843
2025-01-21 13:00:00,0.5500025977712906,0.3381556443789086,0.0,0.48238462978171237,0.0,0.017617967989578154,0.05,0.0,0.0,0.0,50.98202771652709,19.612861501526684,-0.06707859857772984
2025-01-21 14:00:00,0.6279277119891268,0.3381556443789086,0.06662062500000002,0.48238462978171237,0.0777240625,0.01781901970741441,0.05,0.06662062500000002,0.0,0.0,50.51449591212486,19.71472750093798,-0.028180191331312207
2025-01-21 15:00:00,0.6583312201683966,0.3550441914872833,0.0,0.5732395676361326,0.0,0.03509165253226409,0.05,0.0,0.0,0.0,50.019254344131646,19.370149877790425,-0.12985012220963382
2025-01-21 16:00:00,0.8501439791000515,0.3907185487226565,0.045661807329601116,0.7312156307725081,0.0,0.06892834832754353,0.05,0.0,0.045661807329601116,0.0,50.37533029009641,19.26504114327927,-0.23495885672078726
2025-01-21 17:00:00,1.1833134109332843,0.43967430152846504,0.06662062500000002,0.9324797950301296,0.0777240625,0.12310955340315462,0.05,0.06662062500000002,0.0,0.0,51.635735703824786,19.69532604243712,-0.06582848107360526
2025-01-21 18:00:00,1.2794046592641815,0.4507841951997015,0.11207442277466763,0.991731316167688,0.08636006944444444,0.1513132736520491,0.05,0.07402291666666667,0.038051506108000926,0.0,51.43604220847744,19.56804898240112,-0.09963089383590103
2025-01-21 19:00:00,1.3828863372685147,0.44764603435010186,0.07402291666666667,1.0850521599443448,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.0,0.0,51.924268863150665,19.55303875444298,-0.07891852143379789
2025-01-21 20:00:00,1.4123592819609754,0.4390250364292387,0.07506296444133427,1.1737185941879056,0.04318003472222222,0.1454606530508476,0.05,0.03701145833333334,0.038051506108000926,0.0,51.65374982977078,19.597806393853737,-0.07303821224415602
2025-01-21 21:00:00,1.4625325338221624,0.42280023181696813,0.14908588110800097,1.1663347251960503,0.12954010416666667,0.11665770445944561,0.05,0.11103437500000002,0.038051506108000926,0.0,51.334301857535934,19.69157600954014,-0.051643080639791054
2025-01-21 22:00:00,0.9846013235045743,0.3704826115600399,0.08882750000000002,0.7759005605363353,0.10363208333333333,0.055068679634905804,0.05,0.08882750000000002,0.0,0.0,51.345523725991306,19.733622009276864,-0.040677350429927255
2025-01-21 23:00:00,0.7895125972246994,0.3370158111060431,0.17765500000000004,0.5127204712490101,0.20726416666666667,0.019527959309022593,0.05,0.17765500000000004,0.0,0.0,50.86334891443701,19.625760534804748,-0.06690216722358458
2025-01-22 00:00:00,0.6706079152470947,0.33587597783317763,0.09622979166666669,0.48951554667272124,0.11226809027777777,0.018824278296595696,0.05,0.09622979166666669,0.0,0.0,50.389095700553504,19.6942904216469,-0.05078940175144453
2025-01-22 01:00:00,0.7511214856275106,0.33473614456031214,0.1850572916666667,0.46669861129655804,0.21590017361111113,0.01852270071984131,0.05,0.1850572916666667,0.0,0.0,49.921885706410414,19.726443716949777,-0.04949332466458554
2025-01-22 02:00:00,0.7371044138144635,0.3335963112874466,0.17765500000000004,0.46131754642795536,0.20726416666666667,0.01852270071984131,0.05,0.17765500000000004,0.0,0.0,49.46209131636801,19.620332660986335,-0.06764470748185995
2025-01-22 03:00:00,0.6537982347280243,0.33245647801458106,0.11103437500000002,0.4559364815593527,0.12954010416666667,0.018321649002005055,0.05,0.11103437500000002,0.0,0.0,49.00961198049204,19.71640484483862,-0.046693399698708934
2025-01-22 04:00:00,0.7482398552126214,0.33131664474171557,0.2305110894413343,0.4553820256550608,0.22453618055555555,0.018321649002005055,0.05,0.19245958333333338,0.038051506108000926,0.0,51.04931201118441,19.745393707791628,-0.04574366723287682
2025-01-22 05:00:00,0.7783314761604501,0.3510620137306929,0.21570650610800096,0.49347812546736997,0.20726416666666667,0.02758918402641343,0.05,0.17765500000000004,0.038051506108000926,0.0,51.38207777649253,19.617384242336787,-0.06805750753927331
2025-01-22 06:00:00,0.8234487425002622,0.392587134167559,0.1340732882197341,0.5851401602972478,0.12090409722222223,0.06740448498079216,0.05,0.10363208333333335,0.030441204886400744,0.0,51.58426401659185,19.69278414349333,-0.05238795985874987
2025-01-22 07:00:00,0.9360751104025377,0.3877535621955219,0.19245958333333338,0.5888059854475575,0.22453618055555555,0.07273294439942464,0.05,0.19245958333333338,0.0,0.0,51.03094288373076,19.75776259902735,-0.04068667760891594
2025-01-22 08:00:00,0.9621354607619026,0.40287458841710416,0.20830421444133432,0.6281173921206314,0.19862815972222223,0.08538990891904882,0.05,0.17025270833333336,0.038051506108000926,0.0,50.53136644269744,19.62767329979788,-0.06479011526334583
2025-01-22 09:00:00,1.8444246901940304,0.4626012635576754,0.14970990977280152,1.5431746402266395,0.10363208333333333,0.14761796663405757,0.05,0.08882750000000002,0.06088240977280149,0.0,51.62695603502365,19.79692507321573,-0.03589383073323867
2025-01-22 10:00:00,1.4769652652128589,0.46146143028480985,0.08142520833333335,1.1852024196482156,0.09499607638888889,0.1467667691757545,0.05,0.08142520833333335,0.0,0.0,51.46072097073118,19.627652643781296,-0.0444962369944759
2025-01-22 11:00:00,1.2074471303880387,0.46146143028480985,0.1628504166666667,0.8255675738305083,0.18999215277777778,0.14188740377975256,0.05,0.1628504166666667,0.0,0.0,50.9782816993118,19.66233199531396,-0.0681092343070399
2025-01-22 12:00:00,1.1247348792794514,0.4637410968305409,0.12708701566293448,0.8423299700081398,0.09499607638888889,0.1374088328824227,0.05,0.08142520833333335,0.045661807329601116,0.0,51.339360195836825,19.678461806125505,-0.041979330268992324
2025-01-22 13:00:00,1.2131368364605797,0.4637410968305409,0.17869504777466763,0.8636693760150513,0.16408413194444446,0.13538332850108384,0.05,0.14064354166666668,0.038051506108000926,0.0,51.523114216745164,19.59615352067865,-0.08077885149968503
2025-01-22 14:00:00,1.1915666599535262,0.4637410968305409,0.1416835894413343,0.884177376593122,0.12090409722222223,0.136485186138182,0.05,0.10363208333333335,0.038051506108000926,0.0,51.03450323489309,19.762648010112024,-0.04425922967162676
2025-01-22 15:00:00,1.2140566000328443,0.47376168950796693,0.14991791932773502,0.9226142460589327,0.09499607638888889,0.1464462775850226,0.05,0.08142520833333335,0.06849271099440167,0.0,51.375261747347345,19.67909923397538,-0.04780027405915064
2025-01-22 16:00:00,1.3054005497135057,0.49447371744734486,0.1196847239962678,1.0017216054101366,0.08636006944444444,0.16731887485892452,0.05,0.07402291666666667,0.045661807329601116,0.0,51.70739146827546,19.619753857458345,-0.061495451666135105
2025-01-22 17:00:00,1.1994156066084871,0.43967430152846504,0.19329162155306745,0.8363139004275548,0.18999215277777778,0.12310955340315462,0.05,0.1628504166666667,0.030441204886400744,0.0,51.46170152919865,19.632082713821514,-0.07399010488611549
2025-01-22 18:00:00,1.2184797453289535,0.4507841951997015,0.11947671444133427,0.9221703952880157,0.09499607638888889,0.1513132736520491,0.05,0.08142520833333335,0.038051506108000926,0.0,51.75815554426341,19.75330186262128,-0.04059618973662467
2025-01-22 19:00:00,1.3363724507665256,0.44764603435010186,0.08142520833333335,1.0299022664979112,0.09499607638888889,0.16147410787972555,0.05,0.08142520833333335,0.0,0.0,51.72347966769161,19.64702991736495,-0.050736445194556744
2025-01-22 20:00:00,1.4295782482723698,0.4390250364292387,0.08882750000000002,1.130485511888189,0.10363208333333333,0.1454606530508476,0.05,0.08882750000000002,0.0,0.0,51.15334104858629,19.611258637376032,-0.08379665258683401
2025-01-22 21:00:00,1.4782761893926415,0.42280023181696813,0.14804583333333335,1.138898346044307,0.17272013888888887,0.11665770445944561,0.05,0.14804583333333335,0.0,0.0,50.67341517542991,19.701072064020728,-0.051647017302469615
2025-01-22 22:00:00,1.4591086158921458,0.4325394855253973,0.1120744227746676,1.1847756953767254,0.08636006944444444,0.13797285107097598,0.05,0.07402291666666667,0.038051506108000926,0.0,51.11589686401187,19.697129625962546,-0.05095964548176409
2025-01-22 23:00:00,1.0837601197925344,0.3909783102063539,0.08142520833333335,0.8524938721933102,0.09499607638888889,0.08627017121033552,0.05,0.08142520833333335,0.0,0.0,51.18697795140384,19.58817537357437,-0.06989150713990776
2025-01-23 00:00:00,0.7732145985515245,0.33587597783317763,0.1850572916666667,0.4884901466438177,0.21590017361111113,0.018824278296595696,0.05,0.1850572916666667,0.0,0.0,50.685976715739606,19.730757140270814,-0.04837899378257156
2025-01-23 01:00:00,0.7479751726484041,0.3375569115587374,0.17765500000000004,0.47187302319015434,0.20726416666666667,0.018837982791582976,0.05,0.17765500000000004,0.0,0.0,50.21447844723003,19.624494360903597,-0.06386914768824875
2025-01-23 02:00:00,0.6781148670201379,0.34770014627957324,0.10363208333333335,0.48713417886734756,0.12090409722222223,0.020076590930568086,0.05,0.10363208333333335,0.0,0.0,49.750439732774765,19.71566305158335,-0.045988344855710635
2025-01-23 03:00:00,0.7487943111169133,0.33245647801458106,0.19245958333333338,0.4559364815593527,0.22453618055555555,0.018321649002005055,0.05,0.19245958333333338,0.0,0.0,49.29330045854276,19.733325922259557,-0.05397447684277553
2025-01-23 04:00:00,0.7050598204903992,0.33131664474171557,0.1706687274432004,0.4553820256550608,0.18135614583333334,0.018321649002005055,0.05,0.15544812500000002,0.015220602443200372,0.0,48.843596126217015,19.627387070639518,-0.06157679501349834
2025-01-23 05:00:00,0.6814845466784628,0.33131664474171557,0.15607215366480057,0.4573126692407852,0.155448125,0.018723752437677568,0.05,0.13324125000000003,0.022830903664800558,0.0,51.85015794321982,19.757674516091633,-0.03448631195470734
2025-01-23 06:00:00,0.7618373612658143,0.3335963112874466,0.19245958333333338,0.4680747989779906,0.22453618055555555,0.019226381732268212,0.05,0.19245958333333338,0.0,0.0,51.47143429994855,19.71988650334418,-0.05637790755365935
2025-01-23 07:00:00,0.8188726052377049,0.3696025397708719,0.14064354166666668,0.5510250002102927,0.16408413194444446,0.05376347308296779,0.05,0.14064354166666668,0.0,0.0,50.893693705416446,19.617744583502418,-0.06764261901172551
2025-01-23 08:00:00,0.9102944235673203,0.3977236225938927,0.17869504777466763,0.6161501510594599,0.16408413194444446,0.08006014056341591,0.05,0.14064354166666668,0.038051506108000926,0.0,51.56887931084778,19.757943250080135,-0.031216699333060483
2025-01-23 09:00:00,0.9705476246907363,0.3998085373318592,0.21570650610800096,0.6308237862166226,0.20726416666666667,0.08245967180744682,0.05,0.17765500000000004,0.038051506108000926,0.0,51.95827890607453,19.686422221681248,-0.06096543388040333
2025-01-23 10:00:00,1.4290798084424179,0.39866870405899374,0.12687900610800093,1.1934639149602484,0.10363208333333333,0.08198381014883623,0.05,0.08882750000000002,0.038051506108000926,0.0,51.773941571731825,19.705056767255723,-0.03730219966043886
2025-01-23 11:00:00,0.9538354690789973,0.39866870405899374,0.1784870382197341,0.6516087363192422,0.17272013888888887,0.07950659387086599,0.05,0.14804583333333335,0.030441204886400744,0.0,51.42407997177577,19.604242875845337,-0.07724746788107127
2025-01-23 12:00:00,0.9092388997169889,0.4009483706047247,0.10363208333333335,0.6610547647230757,0.12090409722222223,0.07728003777169089,0.05,0.10363208333333335,0.0,0.0,51.10485945044927,19.745055914175786,-0.04057201130250488
2025-01-23 13:00:00,0.8932396524763232,0.4009483706047247,0.08142520833333335,0.6718630352980048,0.09499607638888889,0.07638054078942941,0.05,0.08142520833333335,0.0,0.0,50.60211944952356,19.603082821991713,-0.06983706682360905
2025-01-23 14:00:00,0.9817421691197558,0.4009483706047247,0.19370764066293447,0.6818399004440933,0.17272013888888887,0.0771821297867736,0.05,0.14804583333333335,0.045661807329601116,0.0,51.09788906131975,19.643418851930665,-0.06594434441154444
2025-01-23 15:00:00,0.9277322549529994,0.4052047872418903,0.11947671444133427,0.7003972555665597,0.09499607638888889,0.08233892299755073,0.05,0.08142520833333335,0.038051506108000926,0.0,51.8624272988105,19.687241467555797,-0.05503841647334931
2025-01-23 16:00:00,1.1707942427113005,0.4606245134662409,0.11947671444133427,0.8909083045569155,0.09499607638888889,0.13488986176549614,0.05,0.08142520833333335,0.038051506108000926,0.0,51.73989922862542,19.609252529764333,-0.06099321215855339
2025-01-23 17:00:00,1.3695609978663725,0.47868547881369744,0.15012592888266854,1.110091375018773,0.08636006944444444,0.12310955340315462,0.05,0.07402291666666667,0.07610301221600185,0.0,51.717365618738555,19.726494823166096,-0.04796694851338839
2025-01-23 18:00:00,1.2184797453289535,0.4507841951997015,0.08142520833333335,0.9221703952880157,0.09499607638888889,0.1513132736520491,0.05,0.08142520833333335,0.0,0.0,51.55542425322237,19.66265907780603,-0.04613103040440721
2025-01-23 19:00:00,2.5884205849227846,0.44764603435010186,0.10467213110800094,2.2992224145430593,0.0777240625,0.16147410787972555,0.05,0.06662062500000002,0.038051506108000926,0.0,51.57387837816019,19.75815515255039,-0.04329068421158263
2025-01-23 20:00:00,1.8440489573429744,0.4390250364292387,0.11186641321973409,1.553592227903238,0.09499607638888889,0.1454606530508476,0.05,0.08142520833333335,0.030441204886400744,0.0,51.63993434585212,19.663890823934643,-0.04579534516365105
2025-01-23 21:00:00,1.2607977815898432,0.40477185143572797,0.10363208333333335,0.9940295832111377,0.12090409722222223,0.0958641011564834,0.05,0.10363208333333335,0.0,0.0,51.236153279647915,19.558866407580314,-0.0827981270301248
2025-01-23 22:00:00,1.2942007420870505,0.4013884064993088,0.14804583333333335,0.9750198915731716,0.17272013888888887,0.09646071162499009,0.05,0.14804583333333335,0.0,0.0,50.760156159737676,19.762557136532543,-0.040356053655330903
2025-01-23 23:00:00,0.9229892954672345,0.35909137891980664,0.14064354166666668,0.6597707163340264,0.16408413194444446,0.0491344471887637,0.05,0.14064354166666668,0.0,0.0,50.29186808576777,19.602867484987982,-0.06694521694211471
2025-01-24 00:00:00,0.7213985568848579,0.33587597783317763,0.14064354166666668,0.4884901466438177,0.16408413194444446,0.018824278296595696,0.05,0.14064354166666668,0.0,0.0,49.830659618437885,19.729732329880328,-0.04010403776908067
2025-01-24 01:00:00,0.7683934995163995,0.33473614456031214,0.19986187500000002,0.46669861129655804,0.23317218750000002,0.01852270071984131,0.05,0.19986187500000002,0.0,0.0,49.376350895345695,19.71850698481352,-0.054615790764698066
2025-01-24 02:00:00,0.7543764277033522,0.3335963112874466,0.19245958333333338,0.46131754642795536,0.22453618055555555,0.01852270071984131,0.05,0.19245958333333338,0.0,0.0,48.92928607903592,19.661760108023863,-0.057645104724498
2025-01-24 03:00:00,0.7142502833391354,0.33245647801458106,0.1628504166666667,0.4559364815593527,0.18999215277777778,0.018321649002005055,0.05,0.1628504166666667,0.0,0.0,48.489038941692606,19.641591078411423,-0.060992711651338107
2025-01-24 04:00:00,0.6964238135459548,0.33131664474171557,0.14804583333333335,0.4553820256550608,0.17272013888888887,0.018321649002005055,0.05,0.14804583333333335,0.0,0.0,48.05563281093303,19.7104443082727,-0.05114082471039172
2025-01-24 05:00:00,0.8042394969937835,0.3510620137306929,0.24552368232960115,0.49347812546736997,0.23317218750000002,0.02758918402641343,0.05,0.19986187500000002,0.045661807329601116,0.0,49.94325965775061,19.75147651608548,-0.03663217919817499
2025-01-24 06:00:00,0.893560383310358,0.3767663105676952,0.23791338110800098,0.5544014258562104,0.23317218750000002,0.055986769954147565,0.05,0.19986187500000002,0.038051506108000926,0.0,52.12138261396345,19.684496424959693,-0.05968834752012787
2025-01-24 07:00:00,0.9329036294329272,0.39498944275669984,0.17025270833333336,0.6038856749975542,0.19862815972222223,0.08038979471315079,0.05,0.17025270833333336,0.0,0.0,51.65420193753179,19.637838546227997,-0.05650725563006252
2025-01-24 08:00:00,0.9102944235673203,0.3977236225938927,0.21674655388266856,0.6161501510594599,0.16408413194444446,0.08006014056341591,0.05,0.14064354166666668,0.07610301221600185,0.0,51.5896551136483,19.685389419205716,-0.05640729059960279
2025-01-24 09:00:00,1.0834430694075947,0.4363558662679788,0.20090192277466765,0.7224817917739238,0.18999215277777778,0.12096912485589303,0.05,0.1628504166666667,0.038051506108000926,0.0,52.07648103868228,19.747954420291002,-0.03139821461588147
2025-01-24 10:00:00,1.7092727923010547,0.46146143028480985,0.17129275610800096,1.3570578981253,0.155448125,0.1467667691757545,0.05,0.13324125000000003,0.038051506108000926,0.0,51.72995913215503,19.60948454636201,-0.0673763071107888
2025-01-24 11:00:00,1.1642670956658165,0.46146143028480985,0.1638904644413343,0.8255675738305083,0.14681211805555558,0.14188740377975256,0.05,0.12583895833333336,0.038051506108000926,0.0,51.52369851537735,19.769473100315857,-0.03786130908501673
2025-01-24 12:00:00,1.1851869278905625,0.4637410968305409,0.17129275610800096,0.8423299700081398,0.155448125,0.1374088328824227,0.05,0.13324125000000003,0.038051506108000926,0.0,51.73870136260744,19.576822472032177,-0.07663559319204888
2025-01-24 13:00:00,1.1785928086828017,0.4637410968305409,0.14908588110800097,0.8636693760150513,0.12954010416666667,0.13538332850108384,0.05,0.11103437500000002,0.038051506108000926,0.0,51.301828437440705,19.75962192216546,-0.03806840078059785
2025-01-24 14:00:00,1.441657801556624,0.4637410968305409,0.08142520833333335,1.1601765390295533,0.09499607638888889,0.136485186138182,0.05,0.08142520833333335,0.0,0.0,52.01009281517375,19.626666419527396,-0.0484457855493222
2025-01-24 15:00:00,1.3895058836012413,0.44947856491282706,0.12708701566293448,1.1205086104489388,0.09499607638888889,0.12400119676341359,0.05,0.08142520833333335,0.045661807329601116,0.0,51.50602135461672,19.59587938049086,-0.07918382101921981
2025-01-24 16:00:00,1.0801571874872673,0.42088849140146656,0.1860973394413343,0.7606062369216975,0.17272013888888887,0.09683081167668088,0.05,0.14804583333333335,0.038051506108000926,0.0,51.518427491218354,19.633414035122566,-0.07562527395212933
2025-01-24 17:00:00,1.1216915441084871,0.43967430152846504,0.09622979166666669,0.8363139004275548,0.11226809027777777,0.12310955340315462,0.05,0.09622979166666669,0.0,0.0,51.89186563736477,19.736264212446436,-0.03658257748042235
2025-01-24 18:00:00,1.3134758217178424,0.4507841951997015,0.1628504166666667,0.9221703952880157,0.18999215277777778,0.1513132736520491,0.05,0.1628504166666667,0.0,0.0,51.31889008181098,19.616825601036467,-0.07000987585601977
2025-01-24 19:00:00,1.3363724507665256,0.44764603435010186,0.08142520833333335,1.0299022664979112,0.09499607638888889,0.16147410787972555,0.05,0.08142520833333335,0.0,0.0,50.78998545141215,19.711453120485547,-0.037662930833660666
2025-01-24 20:00:00,1.5159383177168142,0.4390250364292387,0.20090192277466765,1.130485511888189,0.18999215277777778,0.1454606530508476,0.05,0.1628504166666667,0.038051506108000926,0.0,51.25801000982578,19.6393549051021,-0.07089098992852237
2025-01-24 21:00:00,1.6214063365377962,0.4469607143686982,0.08142520833333335,1.332127840832097,0.09499607638888889,0.14428241931681052,0.05,0.08142520833333335,0.0,0.0,51.23450311951042,19.688905726332564,-0.039771189795481256
2025-01-24 22:00:00,1.542941532625812,0.4271432356153662,0.20110993232960114,1.186449020070985,0.18135614583333334,0.1251363667214939,0.05,0.15544812500000002,0.045661807329601116,0.0,51.1917576995027,19.591123777011298,-0.08240637391584205
2025-01-24 23:00:00,0.7525297801889888,0.3370158111060431,0.14804583333333335,0.5102816819910774,0.17272013888888887,0.019527959309022593,0.05,0.14804583333333335,0.0,0.0,51.38725546010753,19.68075821329613,-0.05960025654218614
2025-01-25 00:00:00,0.7645785916070801,0.33587597783317763,0.17765500000000004,0.4884901466438177,0.20726416666666667,0.018824278296595696,0.05,0.17765500000000004,0.0,0.0,50.90482969145102,19.73704503670994,-0.03495073178628942
2025-01-25 01:00:00,0.7770295064608438,0.33473614456031214,0.2072641666666667,0.46669861129655804,0.24180819444444446,0.01852270071984131,0.05,0.2072641666666667,0.0,0.0,50.4300542397039,19.712068356874017,-0.05444599071862536
2025-01-25 02:00:00,0.7716484415922411,0.3335963112874466,0.2072641666666667,0.46131754642795536,0.24180819444444446,0.01852270071984131,0.05,0.2072641666666667,0.0,0.0,49.96254433039187,19.67149453856657,-0.05771300618137225
2025-01-25 03:00:00,0.7487943111169133,0.33245647801458106,0.19245958333333338,0.4559364815593527,0.22453618055555555,0.018321649002005055,0.05,0.19245958333333338,0.0,0.0,49.5022998569402,19.651839753921536,-0.05559034331302435
2025-01-25 04:00:00,0.7309678413237325,0.33131664474171557,0.17765500000000004,0.4553820256550608,0.20726416666666667,0.018321649002005055,0.05,0.17765500000000004,0.0,0.0,49.04922967699757,19.679436192195638,-0.05203117819608038
2025-01-25 05:00:00,0.724664581400685,0.33131664474171557,0.20830421444133432,0.4573126692407852,0.19862815972222223,0.018723752437677568,0.05,0.17025270833333336,0.038051506108000926,0.0,50.22969417540833,19.710918316639056,-0.05386280350493238
2025-01-25 06:00:00,0.7791093751547032,0.3335963112874466,0.2072641666666667,0.4680747989779906,0.24180819444444446,0.019226381732268212,0.05,0.2072641666666667,0.0,0.0,51.71115725028291,19.743336109521348,-0.036275261227812314
2025-01-25 07:00:00,0.8058766194111812,0.33587597783317763,0.22206875000000004,0.4778716069223338,0.25908020833333334,0.018924804155513824,0.05,0.22206875000000004,0.0,0.0,51.246550771517676,19.709435863330135,-0.05694291866644712
2025-01-25 08:00:00,2.0592007718250627,0.3735631400421626,0.10363208333333335,1.8331363109910224,0.12090409722222223,0.055160363611818246,0.05,0.10363208333333335,0.0,0.0,50.82440939369771,19.62583836204497,-0.06615377037380092
2025-01-25 09:00:00,1.3850183337613409,0.3998085373318592,0.20830421444133432,1.0539305022316718,0.19862815972222223,0.08245967180744682,0.05,0.17025270833333336,0.038051506108000926,0.0,50.93294193608853,19.7755343639751,-0.02923437291969536
2025-01-25 10:00:00,1.006621587736222,0.39866870405899374,0.19986187500000002,0.6414655900873857,0.23317218750000002,0.08198381014883623,0.05,0.19986187500000002,0.0,0.0,51.06254550632511,19.706639831113048,-0.05696070754799383
2025-01-25 11:00:00,0.9711074829678862,0.39866870405899374,0.1628504166666667,0.6516087363192422,0.18999215277777778,0.07950659387086599,0.05,0.1628504166666667,0.0,0.0,50.50837663839531,19.62432819429028,-0.06211456812715692
2025-01-25 12:00:00,0.9265109136058777,0.4009483706047247,0.11843666666666669,0.6610547647230757,0.1381761111111111,0.07728003777169089,0.05,0.11843666666666669,0.0,0.0,49.99093884521552,19.732022488733673,-0.038776056859695394
2025-01-25 13:00:00,1.1464196341236295,0.4374956995408443,0.20830421444133432,0.7871052415200873,0.19862815972222223,0.1106862328813201,0.05,0.17025270833333336,0.038051506108000926,0.0,50.93898298755436,19.68556755310128,-0.06213769397438203
2025-01-25 14:00:00,1.1656586391201929,0.4637410968305409,0.11947671444133427,0.884177376593122,0.09499607638888889,0.136485186138182,0.05,0.08142520833333335,0.038051506108000926,0.0,51.74770311631651,19.654552256798137,-0.04461211064414368
2025-01-25 15:00:00,1.2054205930883997,0.47376168950796693,0.10446412155306743,0.9226142460589327,0.08636006944444444,0.1464462775850226,0.05,0.07402291666666667,0.030441204886400744,0.0,51.94013296276655,19.621773397718062,-0.06731225797431341
2025-01-25 16:00:00,1.3365157309292002,0.5017095980085229,0.1120744227746676,1.0257804735916127,0.08636006944444444,0.17437518789314274,0.05,0.07402291666666667,0.038051506108000926,0.0,51.383088123750966,19.62813481095636,-0.07394284282357232
2025-01-25 17:00:00,1.3462285049194451,0.4758537043343552,0.15544812500000002,0.9563311061919891,0.18135614583333334,0.1585412528941227,0.05,0.15544812500000002,0.0,0.0,52.08542670593031,19.695046007046916,-0.0582968348286825
2025-01-25 18:00:00,1.2271157522733982,0.4507841951997015,0.12687900610800093,0.9221703952880157,0.10363208333333333,0.1513132736520491,0.05,0.08882750000000002,0.038051506108000926,0.0,51.424685655288854,19.667746162376847,-0.048553403296515425
2025-01-25 19:00:00,1.4313685271554144,0.44764603435010186,0.1628504166666667,1.0299022664979112,0.18999215277777778,0.16147410787972555,0.05,0.1628504166666667,0.0,0.0,52.20109899176528,19.682126699277195,-0.0619174059416963
2025-01-25 20:00:00,1.4209422413279253,0.4390250364292387,0.08142520833333335,1.130485511888189,0.09499607638888889,0.1454606530508476,0.05,0.08142520833333335,0.0,0.0,51.45365627734393,19.62848772710556,-0.05662968471925425
2025-01-25 21:00:00,1.5041842102259748,0.42280023181696813,0.17025270833333336,1.138898346044307,0.19862815972222223,0.11665770445944561,0.05,0.17025270833333336,0.0,0.0,50.87035062131623,19.716157658644455,-0.05416949809615392
2025-01-25 22:00:00,1.24100084704297,0.3969732929365561,0.17129275610800096,0.9450223160531209,0.155448125,0.09053040598984925,0.05,0.13324125000000003,0.038051506108000926,0.0,51.303910006438336,19.606935190938433,-0.0667319749362545
2025-01-25 23:00:00,0.7611657871334333,0.3370158111060431,0.15544812500000002,0.5102816819910774,0.18135614583333334,0.019527959309022593,0.05,0.15544812500000002,0.0,0.0,50.85137222860452,19.71997561477443,-0.045113418591111495
2025-01-26 00:00:00,0.799122619384858,0.33587597783317763,0.2072641666666667,0.4884901466438177,0.24180819444444446,0.018824278296595696,0.05,0.2072641666666667,0.0,0.0,50.37788545883211,19.731080112635706,-0.04032270931440068
