Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 08:00:00,0.15685335268510514,0.07133397204518092,0.0444010749914787,0.07725195301575241,0.021420546875,0.008180852794352727,0.05,0.021172432432432435,0.023228642559046265,0.0,52.363590939293026,19.1770746026529,-0.05592788142726697
2025-01-21 09:00:00,0.14697198344168408,0.07133397204518092,0.011967027027027028,0.07725195301575241,0.012107265625,0.007612764800931674,0.05,0.011967027027027028,0.0,0.0,51.40413834736931,19.251577285072013,-0.049058091631402276
2025-01-21 10:00:00,0.13393724866048717,0.07070938117721089,0.0,0.07641916519179234,0.0,0.007518083468694831,0.05,0.0,0.0,0.0,50.342157583451836,19.00140539398321,-0.036626203713753705
2025-01-21 11:00:00,0.13393724866048717,0.07070938117721089,0.0,0.07641916519179234,0.0,0.007518083468694831,0.05,0.0,0.0,0.0,49.313170557141056,19.202087240607128,0.0
2025-01-21 12:00:00,0.13569750564064414,0.07195856291315098,0.0,0.07808474083971248,0.0,0.007612764800931674,0.05,0.0,0.0,0.0,48.31967719011091,19.086744526838142,-0.00015382250129292174
2025-01-21 13:00:00,0.1359815496373547,0.07195856291315098,0.0,0.07808474083971248,0.0,0.0078968087976422,0.05,0.0,0.0,0.0,47.35225618825076,18.866161620391065,-0.13383837960899214
2025-01-21 14:00:00,0.14455286542682838,0.07195856291315098,0.04699926912994198,0.07808474083971248,0.008381953125000001,0.008086171462115883,0.05,0.008284864864864865,0.03871440426507711,0.0,46.88523414348302,19.139642109848424,-0.06603516606281232
2025-01-21 15:00:00,0.15350676551405246,0.07133397204518092,0.01749027027027027,0.07725195301575241,0.017695234375,0.008559578123300094,0.05,0.01749027027027027,0.0,0.0,52.402136672373494,19.21810365623493,-0.0526809284560537
2025-01-21 16:00:00,0.2691578470316942,0.09116173371052251,0.008284864864864865,0.14744913007070912,0.008381953125000001,0.06332676383598507,0.05,0.008284864864864865,0.0,0.0,51.189360398698696,19.12491950413908,-0.06198130666370213
2025-01-21 17:00:00,0.29691420938698204,0.09687408287858487,0.008284864864864865,0.15699142790063148,0.008381953125000001,0.0815408283613506,0.05,0.008284864864864865,0.0,0.0,49.88863184234101,19.17766803672748,-0.0579225394417452
2025-01-21 18:00:00,0.32698072792556854,0.10028439292747506,0.039256388276926554,0.16661570213878846,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.030971523412061684,0.0,49.42426118144442,19.09443521106343,-0.06332635324719812
2025-01-21 19:00:00,0.35673771446920344,0.09903521119153495,0.04846179368233196,0.1781683389067042,0.017695234375,0.11087414118749926,0.05,0.01749027027027027,0.030971523412061684,0.0,51.36800235441183,19.131261767562883,-0.08027794287440007
2025-01-21 20:00:00,0.3509811605287295,0.09677592070223087,0.009205405405405405,0.1906063786829634,0.009313281250000001,0.1010615005957661,0.05,0.009205405405405405,0.0,0.0,51.05621304536858,19.171544786975833,-0.0487751123050525
2025-01-21 21:00:00,0.33790349056503927,0.09293734413807865,0.0493823342228725,0.18863963849789128,0.018626562500000002,0.08063728956714801,0.05,0.01841081081081081,0.030971523412061684,0.0,51.28694679754849,19.18346400519089,-0.06466946263465895
2025-01-21 22:00:00,0.24162806390951017,0.08138124275576125,0.021172432432432435,0.1302548054038878,0.021420546875,0.03995271163062237,0.05,0.021172432432432435,0.0,0.0,51.62832399268934,19.16645171021541,-0.06149978689699367
2025-01-21 23:00:00,0.1611622383758946,0.07133397204518092,0.023934054054054056,0.07725195301575241,0.02421453125,0.0096957541101422,0.05,0.023934054054054056,0.0,0.0,50.49650297716247,19.199472446320506,-0.052396745331559795
2025-01-22 00:00:00,0.16050171773765137,0.07070938117721089,0.024854594594594596,0.07632287357816706,0.025145859375000003,0.009032984784484305,0.05,0.024854594594594596,0.0,0.0,49.404651255249206,19.186863559452345,-0.05687679444051744
2025-01-22 01:00:00,0.15928859430335549,0.07008479030924082,0.024854594594594596,0.07539379414058169,0.025145859375000003,0.008748940787773779,0.05,0.024854594594594596,0.0,0.0,48.35062012225744,19.188831921200922,-0.05731238901477382
2025-01-22 02:00:00,0.1575244783543954,0.06946019944127078,0.023934054054054056,0.07456100631662162,0.02421453125,0.008748940787773779,0.05,0.023934054054054056,0.0,0.0,47.333962471404675,19.191764332812124,-0.052107783307026465
2025-01-22 03:00:00,0.1555709997409616,0.06883560857330072,0.06172791777859062,0.07372821849266155,0.023283203125000002,0.008559578123300094,0.05,0.023013513513513512,0.03871440426507711,0.0,47.75069677497292,19.200724550184606,-0.047932805336296035
2025-01-22 04:00:00,0.15473821191700157,0.06821101770533065,0.023013513513513512,0.07289543066870148,0.023283203125000002,0.008559578123300094,0.05,0.023013513513513512,0.0,0.0,52.25842754531943,19.181100521943975,-0.05251808677583085
2025-01-22 05:00:00,0.15697959349594895,0.06821101770533065,0.024854594594594596,0.07289543066870148,0.025145859375000003,0.008938303452247463,0.05,0.024854594594594596,0.0,0.0,51.16856600593355,19.187826471437173,-0.055132740944852245
2025-01-22 06:00:00,0.1600499039300533,0.06946019944127078,0.025775135135135137,0.07456100631662162,0.0260771875,0.009411710113431674,0.05,0.025775135135135137,0.0,0.0,50.11318678619419,19.184254925559138,-0.05867713167103729
2025-01-22 07:00:00,0.16143143558126288,0.07070938117721089,0.025775135135135137,0.07622658196454175,0.0260771875,0.009127666116721148,0.05,0.025775135135135137,0.0,0.0,49.10173623711051,19.166909391261452,-0.06332625661172528
2025-01-22 08:00:00,0.16224873820785454,0.07133397204518092,0.026695675675675677,0.07705936978850182,0.027008515625000003,0.008180852794352727,0.05,0.026695675675675677,0.0,0.0,48.1167605041755,19.17277020485274,-0.05850723261106676
2025-01-22 09:00:00,0.19476855250331912,0.07842690599537606,0.059886836697509535,0.09234225767975898,0.021420546875,0.03100574794856017,0.05,0.021172432432432435,0.03871440426507711,0.0,47.54482426244798,19.173102407957312,-0.05485210146451098
2025-01-22 10:00:00,0.22887842124669064,0.08489524907760114,0.01749027027027027,0.10762396713745635,0.017695234375,0.0535592197342343,0.05,0.01749027027027027,0.0,0.0,51.920478188618716,19.182374712296692,-0.05318379101213715
2025-01-22 11:00:00,0.23158938684785257,0.08489524907760114,0.027994772744907314,0.10924341700297266,0.02048921875,0.051856751094879944,0.05,0.020251891891891895,0.007742880853015421,0.0,50.54938067299129,19.20631000578142,-0.04488767929602323
2025-01-22 12:00:00,0.23106325071159334,0.08614443081354124,0.041639453369857075,0.11213452227885108,0.018626562500000002,0.050302165932742254,0.05,0.01841081081081081,0.023228642559046265,0.0,52.14169946618598,19.183178727561483,-0.05938874556557951
2025-01-22 13:00:00,0.23201853919387894,0.08614443081354124,0.01841081081081081,0.11371020322908316,0.018626562500000002,0.04968177346479578,0.05,0.01841081081081081,0.0,0.0,51.09417847435998,19.13029024926942,-0.06811230231933087
2025-01-22 14:00:00,0.22481441688435672,0.08614443081354124,0.009205405405405405,0.11541719092516795,0.009313281250000001,0.050083944709188755,0.05,0.009205405405405405,0.0,0.0,49.98085190192499,19.143393605801528,-0.05935608905201916
2025-01-22 15:00:00,0.23905158670073756,0.08660040410204624,0.01749027027027027,0.11781968083649447,0.017695234375,0.05353667148924309,0.05,0.01749027027027027,0.0,0.0,48.88682723689305,19.204669887979623,-0.05803840736737532
2025-01-22 16:00:00,0.24963691081492992,0.09116173371052251,0.04699926912994198,0.12792819385394485,0.008381953125000001,0.06332676383598507,0.05,0.008284864864864865,0.03871440426507711,0.0,51.25389564258949,19.11718455071582,-0.05446361647839903
2025-01-22 17:00:00,0.2899332732472192,0.09687408287858487,0.01656972972972973,0.1416285386358686,0.016763906250000002,0.0815408283613506,0.05,0.01656972972972973,0.0,0.0,50.4615231036873,19.133363537123486,-0.07621193524297804
2025-01-22 18:00:00,0.38570222983150926,0.10028439292747506,0.039256388276926554,0.22533720404472912,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.030971523412061684,0.0,51.350988841848114,19.139604746447482,-0.07198752845439162
2025-01-22 19:00:00,0.3387144190776427,0.09903521119153495,0.008284864864864865,0.16945832476514347,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.0,0.0,50.694561355284115,19.148909855985313,-0.05124381614335907
2025-01-22 20:00:00,0.3431781127041062,0.09677592070223087,0.008284864864864865,0.18373465898334013,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,49.501123229958786,19.065933529639903,-0.08741998028817845
2025-01-22 21:00:00,0.33166394278661676,0.09293734413807865,0.01656972972972973,0.18426274696946882,0.016763906250000002,0.08063728956714801,0.05,0.01656972972972973,0.0,0.0,48.40806273900983,19.182520472975632,-0.06095745884549585
2025-01-22 22:00:00,0.28476271582021406,0.08739361254948134,0.04109746935800763,0.15936353873764916,0.010244609375,0.06515456770756488,0.05,0.010125945945945947,0.030971523412061684,0.0,51.16092711273172,19.07502166830303,-0.07561546105544169
2025-01-22 23:00:00,0.2362995426117986,0.08172401201128707,0.01749027027027027,0.12313543184222293,0.017695234375,0.04546887639457569,0.05,0.01749027027027027,0.0,0.0,50.64353304767437,19.221604181629097,-0.03732363812151931
2025-01-23 00:00:00,0.18254673598761942,0.07508705134959694,0.05214395584449412,0.09152193812064414,0.021420546875,0.019604250991975283,0.05,0.021172432432432435,0.030971523412061684,0.0,50.856635973704414,19.191697475329068,-0.05480314938041424
2025-01-23 01:00:00,0.15649460992835545,0.07008479030924082,0.022092972972972975,0.07539379414058169,0.022351875000000004,0.008748940787773779,0.05,0.022092972972972975,0.0,0.0,51.073600422771804,19.183207169814192,-0.052696078318461716
2025-01-23 02:00:00,0.15659315022939543,0.06946019944127078,0.023013513513513512,0.07456100631662162,0.023283203125000002,0.008748940787773779,0.05,0.023013513513513512,0.0,0.0,49.97453769209734,19.19891383847208,-0.05498651412425618
2025-01-23 03:00:00,0.15463967161596162,0.06883560857330072,0.022092972972972975,0.07372821849266155,0.022351875000000004,0.008559578123300094,0.05,0.022092972972972975,0.0,0.0,48.95905172827502,19.204793652846345,-0.050471662859834746
2025-01-23 04:00:00,0.15380688379200158,0.06821101770533065,0.022092972972972975,0.07289543066870148,0.022351875000000004,0.008559578123300094,0.05,0.022092972972972975,0.0,0.0,47.98450628982726,19.192689443767584,-0.05134340142224924
2025-01-23 05:00:00,0.15418560912094895,0.06821101770533065,0.022092972972972975,0.07289543066870148,0.022351875000000004,0.008938303452247463,0.05,0.022092972972972975,0.0,0.0,47.03857387778082,19.181587198350705,-0.05209258346870923
2025-01-23 06:00:00,0.15632459143005334,0.06946019944127078,0.06080737723805008,0.07456100631662162,0.022351875000000004,0.009411710113431674,0.05,0.022092972972972975,0.03871440426507711,0.0,48.91053433500779,19.171379534486825,-0.0590809178424364
2025-01-23 07:00:00,0.19046395851644296,0.07724817966254703,0.021172432432432435,0.08875725246624591,0.021420546875,0.030286159175197055,0.05,0.021172432432432435,0.0,0.0,52.02625652918768,19.18205531170506,-0.05211611981618353
2025-01-23 08:00:00,0.22820561710066556,0.0849657044807122,0.022092972972972975,0.10386624312992597,0.022351875000000004,0.05198749897073961,0.05,0.022092972972972975,0.0,0.0,50.8031261782228,19.21037087164398,-0.05701642684136908
2025-01-23 09:00:00,0.23076158033595012,0.08551983994557119,0.020251891891891895,0.10661846051947896,0.02048921875,0.053653901066471145,0.05,0.020251891891891895,0.0,0.0,49.66859389303939,19.18634202843639,-0.05458810026760729
2025-01-23 10:00:00,0.23074107749669062,0.08489524907760114,0.01933135135135135,0.10762396713745635,0.019557890625,0.0535592197342343,0.05,0.01933135135135135,0.0,0.0,48.603463800658346,19.150688450006214,-0.06527629413161501
2025-01-23 11:00:00,0.19020255020780497,0.07780231512740601,0.01749027027027027,0.09234107924619918,0.017695234375,0.030166236586605798,0.05,0.01749027027027027,0.0,0.0,47.57502011557983,19.115855774507093,-0.06561182667967873
2025-01-23 12:00:00,0.20338487145406953,0.08259796383844369,0.04109746935800763,0.10368335340046435,0.010244609375,0.03945690867860518,0.05,0.010125945945945947,0.030971523412061684,0.0,50.61122274927863,19.18890199967121,-0.045133296452409745
2025-01-23 13:00:00,0.23015588294387893,0.08614443081354124,0.01656972972972973,0.11371020322908316,0.016763906250000002,0.04968177346479578,0.05,0.01656972972972973,0.0,0.0,50.51702951335929,19.104105868704252,-0.08246292004074972
2025-01-23 14:00:00,0.2238830887593567,0.08614443081354124,0.039256388276926554,0.11541719092516795,0.008381953125000001,0.050083944709188755,0.05,0.008284864864864865,0.030971523412061684,0.0,51.25466868765591,19.20249984115871,-0.05353211647270951
2025-01-23 15:00:00,0.22973830545073753,0.08660040410204624,0.03151350742391113,0.11781968083649447,0.008381953125000001,0.05353667148924309,0.05,0.008284864864864865,0.023228642559046265,0.0,51.26234511018937,19.129372954585968,-0.05780885854876884
2025-01-23 16:00:00,0.24963691081492992,0.09116173371052251,0.008284864864864865,0.12792819385394485,0.008381953125000001,0.06332676383598507,0.05,0.008284864864864865,0.0,0.0,50.198642420066726,19.077195760815677,-0.08391152962121981
2025-01-23 17:00:00,0.2899332732472192,0.09687408287858487,0.04754125314179141,0.1416285386358686,0.016763906250000002,0.0815408283613506,0.05,0.01656972972972973,0.030971523412061684,0.0,51.25005424089144,19.17575905181303,-0.06441562333753784
2025-01-23 18:00:00,0.3496784399866896,0.10028439292747506,0.008284864864864865,0.18931341419990957,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.0,0.0,50.84790363445167,19.12761342342913,-0.04697744341091727
2025-01-23 19:00:00,0.34802770032764274,0.09903521119153495,0.04846179368233196,0.16945832476514347,0.017695234375,0.11087414118749926,0.05,0.01749027027027027,0.030971523412061684,0.0,50.67853469575789,19.144858068309272,-0.07487346594705825
2025-01-23 20:00:00,0.34410944082910616,0.09677592070223087,0.009205405405405405,0.18373465898334013,0.009313281250000001,0.1010615005957661,0.05,0.009205405405405405,0.0,0.0,51.76688476156882,19.139238314308987,-0.058779326481609634
2025-01-23 21:00:00,0.3335265990366168,0.09293734413807865,0.01841081081081081,0.18426274696946882,0.018626562500000002,0.08063728956714801,0.05,0.01841081081081081,0.0,0.0,50.69242226572963,19.224122952747354,-0.045416543441588665
2025-01-23 22:00:00,0.23902476322065278,0.08138124275576125,0.020251891891891895,0.12858283284003044,0.02048921875,0.03995271163062237,0.05,0.020251891891891895,0.0,0.0,49.653324131500774,19.169262065473074,-0.06094839423813359
2025-01-23 23:00:00,0.16096965514864403,0.07133397204518092,0.023934054054054056,0.07705936978850182,0.02421453125,0.0096957541101422,0.05,0.023934054054054056,0.0,0.0,48.64947493245955,19.207749597946922,-0.04733368888466754
2025-01-24 00:00:00,0.16040542612402606,0.07070938117721089,0.024854594594594596,0.07622658196454175,0.025145859375000003,0.009032984784484305,0.05,0.024854594594594596,0.0,0.0,47.68699619405529,19.190927225958728,-0.051061021446874064
2025-01-24 01:00:00,0.16021992242835548,0.07008479030924082,0.025775135135135137,0.07539379414058169,0.0260771875,0.008748940787773779,0.05,0.025775135135135137,0.0,0.0,46.74732488941409,19.1975174497579,-0.05179967039096803
2025-01-24 02:00:00,0.1593871346043954,0.06946019944127078,0.06448953940021225,0.07456100631662162,0.0260771875,0.008748940787773779,0.05,0.025775135135135137,0.03871440426507711,0.0,50.58065574125708,19.188161776702113,-0.05518844835609252
2025-01-24 03:00:00,0.15836498411596164,0.06883560857330072,0.025775135135135137,0.07372821849266155,0.0260771875,0.008559578123300094,0.05,0.025775135135135137,0.0,0.0,51.701590423193906,19.179765117839583,-0.06134316663926741
2025-01-24 04:00:00,0.15939485254200156,0.06821101770533065,0.027616216216216218,0.07289543066870148,0.027939843750000002,0.008559578123300094,0.05,0.027616216216216218,0.0,0.0,50.63128394538208,19.179373817593202,-0.06184782554096202
2025-01-24 05:00:00,0.16070490599594894,0.06821101770533065,0.028536756756756758,0.07289543066870148,0.028871171875,0.008938303452247463,0.05,0.028536756756756758,0.0,0.0,49.59492180902813,19.177671556691294,-0.053409337760599244
2025-01-24 06:00:00,0.16191256018005332,0.06946019944127078,0.027616216216216218,0.07456100631662162,0.027939843750000002,0.009411710113431674,0.05,0.027616216216216218,0.0,0.0,48.592891872117676,19.199494122187268,-0.05047715603138065
2025-01-24 07:00:00,0.2194961155151879,0.08217998529979206,0.0635689988596717,0.09790660553461841,0.025145859375000003,0.04644365060556953,0.05,0.024854594594594596,0.03871440426507711,0.0,51.4261105254615,19.1990175287891,-0.05087161238204126
2025-01-24 08:00:00,0.22913694522566558,0.0849657044807122,0.023013513513513512,0.10386624312992597,0.023283203125000002,0.05198749897073961,0.05,0.023013513513513512,0.0,0.0,51.16164981394149,19.198787961177104,-0.05489573673086916
2025-01-24 09:00:00,0.2335555647109501,0.08551983994557119,0.0539850369255752,0.10661846051947896,0.023283203125000002,0.053653901066471145,0.05,0.023013513513513512,0.030971523412061684,0.0,51.17883155206597,19.18413950940033,-0.05319694183969895
2025-01-24 10:00:00,0.23260373374669063,0.08489524907760114,0.021172432432432435,0.10762396713745635,0.021420546875,0.0535592197342343,0.05,0.021172432432432435,0.0,0.0,51.776804463649746,19.171280452926986,-0.061777159026016194
2025-01-24 11:00:00,0.2297267305978526,0.08489524907760114,0.01841081081081081,0.10924341700297266,0.018626562500000002,0.051856751094879944,0.05,0.01841081081081081,0.0,0.0,50.61927051194782,19.18537173515114,-0.060411704509393496
2025-01-24 12:00:00,0.31587450149893226,0.08614443081354124,0.01656972972972973,0.19880842931619,0.016763906250000002,0.050302165932742254,0.05,0.01656972972972973,0.0,0.0,49.42073903670079,19.242936067632137,-0.035129642018017826
2025-01-24 13:00:00,0.31682978998121786,0.08614443081354124,0.05528413399480683,0.20038411026642208,0.016763906250000002,0.04968177346479578,0.05,0.01656972972972973,0.03871440426507711,0.0,49.92133500060377,19.10469765031627,-0.0732638638023347
2025-01-24 14:00:00,0.22667707313435673,0.08614443081354124,0.011046486486486488,0.11541719092516795,0.011175937500000002,0.050083944709188755,0.05,0.011046486486486488,0.0,0.0,51.46151965766637,19.21232117465328,-0.04241830478739838
2025-01-24 15:00:00,0.23998291482573755,0.08660040410204624,0.041639453369857075,0.11781968083649447,0.018626562500000002,0.05353667148924309,0.05,0.01841081081081081,0.023228642559046265,0.0,51.06210185211145,19.17720749634433,-0.06907418309040274
2025-01-24 16:00:00,0.2580188639399299,0.09116173371052251,0.01656972972972973,0.12792819385394485,0.016763906250000002,0.06332676383598507,0.05,0.01656972972972973,0.0,0.0,50.05580265483328,19.112110827919683,-0.06531604370511328
2025-01-24 17:00:00,0.28807061699721914,0.09687408287858487,0.014728648648648649,0.1416285386358686,0.014901250000000001,0.0815408283613506,0.05,0.014728648648648649,0.0,0.0,48.94571341224298,19.194445314461685,-0.05651941399723874
2025-01-24 18:00:00,0.3252204736086597,0.10028439292747506,0.04846179368233196,0.15554216657187958,0.017695234375,0.10198307266178011,0.05,0.01749027027027027,0.030971523412061684,0.0,50.28039054788779,19.220218719183016,-0.03657578087741099
2025-01-24 19:00:00,0.3498903565776427,0.09903521119153495,0.01933135135135135,0.16945832476514347,0.019557890625,0.11087414118749926,0.05,0.01933135135135135,0.0,0.0,50.8624290941938,19.19658221207287,-0.05731770304119485
2025-01-24 20:00:00,0.35528537832910617,0.09677592070223087,0.020251891891891895,0.18373465898334013,0.02048921875,0.1010615005957661,0.05,0.020251891891891895,0.0,0.0,49.757741669412376,19.170848396511424,-0.06408345698239183
2025-01-24 21:00:00,0.3353892552866168,0.09293734413807865,0.020251891891891895,0.18426274696946882,0.02048921875,0.08063728956714801,0.05,0.020251891891891895,0.0,0.0,48.73210980595348,19.158685334359895,-0.058732884236492505
2025-01-24 22:00:00,0.2418187475956528,0.08138124275576125,0.023013513513513512,0.12858283284003044,0.023283203125000002,0.03995271163062237,0.05,0.023013513513513512,0.0,0.0,47.75697196847367,19.200606090132208,-0.05021043345398522
2025-01-24 23:00:00,0.16283231139864404,0.07133397204518092,0.025775135135135137,0.07705936978850182,0.0260771875,0.0096957541101422,0.05,0.025775135135135137,0.0,0.0,46.81352633196822,19.213822882967577,-0.04798647492067752
2025-01-25 00:00:00,0.16133675424902608,0.07070938117721089,0.06448953940021225,0.07622658196454175,0.0260771875,0.009032984784484305,0.05,0.025775135135135137,0.03871440426507711,0.0,50.20327403912075,19.201432772015846,-0.044426966490828335
2025-01-25 01:00:00,0.1611512505533555,0.07008479030924082,0.026695675675675677,0.07539379414058169,0.027008515625000003,0.008748940787773779,0.05,0.026695675675675677,0.0,0.0,51.78502892089135,19.18914069788774,-0.05176170770553596
2025-01-25 02:00:00,0.16124979085439542,0.06946019944127078,0.027616216216216218,0.07456100631662162,0.027939843750000002,0.008748940787773779,0.05,0.027616216216216218,0.0,0.0,50.71203540288904,19.17814155206003,-0.06066922467230545
2025-01-25 03:00:00,0.16209029661596164,0.06883560857330072,0.029457297297297298,0.07372821849266155,0.029802500000000003,0.008559578123300094,0.05,0.029457297297297298,0.0,0.0,49.67350626495207,19.192625748385307,-0.05684615611930148
2025-01-25 04:00:00,0.16125750879200154,0.06821101770533065,0.029457297297297298,0.07289543066870148,0.029802500000000003,0.008559578123300094,0.05,0.029457297297297298,0.0,0.0,48.66882344083719,19.203878483363276,-0.05513663616676426
2025-01-25 05:00:00,0.16163623412094896,0.06821101770533065,0.029457297297297298,0.07289543066870148,0.029802500000000003,0.008938303452247463,0.05,0.029457297297297298,0.0,0.0,47.69548260437678,19.198743996958164,-0.05730945239738657
2025-01-25 06:00:00,0.1656378726800533,0.06946019944127078,0.03129837837837838,0.07456100631662162,0.03166515625000001,0.009411710113431674,0.05,0.03129837837837838,0.0,0.0,46.76168561611815,19.20083092536458,-0.045171041222206006
2025-01-25 07:00:00,0.1660880762062629,0.07070938117721089,0.06909224210291495,0.07622658196454175,0.030733828125000005,0.009127666116721148,0.05,0.03037783783783784,0.03871440426507711,0.0,50.71609426357608,19.20272905561196,-0.051150831653821054
2025-01-25 08:00:00,0.16690537883285458,0.07133397204518092,0.03129837837837838,0.07705936978850182,0.03166515625000001,0.008180852794352727,0.05,0.03129837837837838,0.0,0.0,51.714668415042,19.224231114164493,-0.04217172129491467
2025-01-25 09:00:00,0.2701207967139801,0.08551983994557119,0.025775135135135137,0.14038970814750892,0.0260771875,0.053653901066471145,0.05,0.025775135135135137,0.0,0.0,50.53468333713146,19.20438451278738,-0.04992959180212099
2025-01-25 10:00:00,0.23726037437169062,0.08489524907760114,0.025775135135135137,0.10762396713745635,0.0260771875,0.0535592197342343,0.05,0.025775135135135137,0.0,0.0,49.4010045410488,19.21197181722118,-0.04965176959539743
2025-01-25 11:00:00,0.23345204309785259,0.08489524907760114,0.022092972972972975,0.10924341700297266,0.022351875000000004,0.051856751094879944,0.05,0.022092972972972975,0.0,0.0,48.296161548498844,19.202137695218337,-0.05100110628173636
2025-01-25 12:00:00,0.23013192258659335,0.08614443081354124,0.04846179368233196,0.11213452227885108,0.017695234375,0.050302165932742254,0.05,0.01749027027027027,0.030971523412061684,0.0,48.06040581287069,19.151090708954925,-0.06395974203767985
2025-01-25 13:00:00,0.22829322669387894,0.08614443081354124,0.04570017206071034,0.11371020322908316,0.014901250000000001,0.04968177346479578,0.05,0.014728648648648649,0.030971523412061684,0.0,51.50943893754229,19.185219023628676,-0.05905884845279079
2025-01-25 14:00:00,0.23412769813435672,0.08614443081354124,0.01841081081081081,0.11541719092516795,0.018626562500000002,0.050083944709188755,0.05,0.01841081081081081,0.0,0.0,51.98558358719141,19.218935985221666,-0.0416540471536574
2025-01-25 15:00:00,0.23998291482573755,0.08660040410204624,0.01841081081081081,0.11781968083649447,0.018626562500000002,0.05353667148924309,0.05,0.01841081081081081,0.0,0.0,50.609862547623486,19.15920559019652,-0.06904113874998927
2025-01-25 16:00:00,0.2552248795649299,0.09116173371052251,0.0447796315201698,0.12792819385394485,0.013969921875000001,0.06332676383598507,0.05,0.013808108108108109,0.030971523412061684,0.0,51.023371970306805,19.101305040562714,-0.06951512815690694
2025-01-25 17:00:00,0.28807061699721914,0.09687408287858487,0.04570017206071033,0.1416285386358686,0.014901250000000001,0.0815408283613506,0.05,0.014728648648648649,0.030971523412061684,0.0,51.27833344302308,19.220688812415506,-0.04201135089277373
2025-01-25 18:00:00,0.3280144579836597,0.10028439292747506,0.05122341530395358,0.15554216657187958,0.02048921875,0.10198307266178011,0.05,0.020251891891891895,0.030971523412061684,0.0,51.83424498119727,19.220108818638302,-0.047943120305787505
2025-01-25 19:00:00,0.35082168470264274,0.09903521119153495,0.020251891891891895,0.16945832476514347,0.02048921875,0.11087414118749926,0.05,0.020251891891891895,0.0,0.0,51.1322539059984,19.18714531544434,-0.06255630703114565
2025-01-25 20:00:00,0.35528537832910617,0.09677592070223087,0.020251891891891895,0.18373465898334013,0.02048921875,0.1010615005957661,0.05,0.020251891891891895,0.0,0.0,49.87604001911731,19.13658620187544,-0.06414610148007001
2025-01-25 21:00:00,0.33259527091161684,0.09293734413807865,0.01749027027027027,0.18426274696946882,0.017695234375,0.08063728956714801,0.05,0.01749027027027027,0.0,0.0,48.753712596966196,19.160548962291646,-0.05819153044298453
2025-01-25 22:00:00,0.2959386533202141,0.08739361254948134,0.052143955844494126,0.15936353873764916,0.021420546875,0.06515456770756488,0.05,0.021172432432432435,0.030971523412061684,0.0,50.147306566125444,19.178771495711107,-0.05680676250272671
2025-01-25 23:00:00,0.24375016761179863,0.08172401201128707,0.024854594594594596,0.12313543184222293,0.025145859375000003,0.04546887639457569,0.05,0.024854594594594596,0.0,0.0,51.05915217632287,19.19459776695499,-0.053835606542887264
2025-01-26 00:00:00,0.16506206674902607,0.07070938117721089,0.029457297297297298,0.07622658196454175,0.029802500000000003,0.009032984784484305,0.05,0.029457297297297298,0.0,0.0,50.00944915200447,19.22681223851573,-0.04572985225824624
2025-01-26 01:00:00,0.16301390680335548,0.07008479030924082,0.028536756756756758,0.07539379414058169,0.028871171875,0.008748940787773779,0.05,0.028536756756756758,0.0,0.0,48.99431725147413,19.217124687451243,-0.050219956027360034
2025-01-26 02:00:00,0.1593871346043954,0.06946019944127078,0.025775135135135137,0.07456100631662162,0.0260771875,0.008748940787773779,0.05,0.025775135135135137,0.0,0.0,48.01024995486332,19.208253172385444,-0.05207149309640068
2025-01-26 03:00:00,0.15836498411596164,0.06883560857330072,0.025775135135135137,0.07372821849266155,0.0260771875,0.008559578123300094,0.05,0.025775135135135137,0.0,0.0,47.063951861965286,19.19372963983909,-0.05326116287520139
2025-01-26 04:00:00,0.15846352441700157,0.06821101770533065,0.06541007994075279,0.07289543066870148,0.027008515625000003,0.008559578123300094,0.05,0.026695675675675677,0.03871440426507711,0.0,48.60356083786499,19.197183321251497,-0.05448606027633627
2025-01-26 05:00:00,0.15791092162094897,0.06821101770533065,0.025775135135135137,0.07289543066870148,0.0260771875,0.008938303452247463,0.05,0.025775135135135137,0.0,0.0,52.076057915230464,19.186130876650218,-0.054100904757012874
2025-01-26 06:00:00,0.15818724768005332,0.06946019944127078,0.023934054054054056,0.07456100631662162,0.02421453125,0.009411710113431674,0.05,0.023934054054054056,0.0,0.0,50.99247022439363,19.171331538457146,-0.053217672788442624
2025-01-26 07:00:00,0.1605001074562629,0.07070938117721089,0.024854594594594596,0.07622658196454175,0.025145859375000003,0.009127666116721148,0.05,0.024854594594594596,0.0,0.0,49.943359946663904,19.17704464269109,-0.05980523698241231
2025-01-26 08:00:00,0.16131741008285458,0.07133397204518092,0.025775135135135137,0.07705936978850182,0.0260771875,0.008180852794352727,0.05,0.025775135135135137,0.0,0.0,48.92934429471204,19.191507114951936,-0.053210741823235055
