Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 15:00:00,1.4128819520594473,0.10344032237524568,0.0,0.14368624222473142,1.2604494242108264,0.008746285623889533,0.0,0.0,49.91475612806248,26.38860551658855,-0.047364253542099215
2025-01-24 16:00:00,1.4160798963390582,0.10541271458988795,0.0,0.14631609851092112,1.2604494242108264,0.009314373617310585,0.0,0.0,49.67188418148456,26.366545548203405,-0.05941739722624888
2025-01-24 17:00:00,2.266673474245542,0.13481887893332747,0.0,0.2570892909297057,1.1989640864444446,0.06065112353805825,0.7499689733333335,0.0,49.987842383025544,26.44583700744041,-0.03610334988189603
2025-01-24 18:00:00,2.108655772932591,0.13834531917771997,0.0,0.29343065346442393,1.075993410911681,0.07259262114907855,0.6666390874074075,0.0,51.11208540324357,26.366486234804828,-0.05029416448630695
2025-01-24 19:00:00,2.021822185584121,0.13543129766907142,0.0,0.3273494387339678,1.2911920930940173,0.06996111005243225,0.33331954370370376,0.0,51.474636959038726,26.356772159714975,-0.05235522548301296
2025-01-24 20:00:00,2.1955159100554655,0.13164369339261045,0.0,0.3463235179948134,1.2911920930940173,0.05802098341107962,0.49997931555555564,0.0,51.16030115342887,26.392678786171818,-0.044366705007842275
2025-01-24 21:00:00,1.5777309620837108,0.11271573703803485,0.0,0.203394770432617,1.352677430860399,0.021658760790695005,0.0,0.0,51.51911776317297,26.453811029596427,-0.04157618313703484
2025-01-24 22:00:00,1.7550067047120526,0.10541271458988795,0.0,0.14631609851092112,1.598618781925926,0.010071824275205322,0.0,0.0,51.259909179680854,26.35235498084986,-0.060867616512817156
2025-01-24 23:00:00,1.7748205073172518,0.1079994396302285,0.0,0.16241177637216656,1.598618781925926,0.013789949019159342,0.0,0.0,51.00381077463787,26.462237974890268,-0.03585116896569686
2025-01-25 00:00:00,1.533952027302658,0.11217327891843899,0.0,0.1679496981948541,1.352677430860399,0.013324898247404716,0.0,0.0,50.75030658378985,26.404255312392756,-0.06435958354277697
2025-01-25 01:00:00,2.3095830863678457,0.11151581484689156,0.0,0.15913148878093908,1.598618781925926,0.010188557142462014,0.5416442585185186,0.0,50.34920773743023,26.377337120556138,-0.04410755912971057
2025-01-25 02:00:00,2.7006657015304607,0.11085835077534414,0.0,0.1547010988595997,1.5371334441595443,0.008872527400205322,0.9999586311111113,0.0,51.26406090034907,26.532187131789943,-0.021712038881438644
2025-01-25 03:00:00,2.3739183166185427,0.10829558397037105,0.0,0.1504772253479292,1.5063907752763535,0.008746285623889533,0.7083040303703705,0.0,51.230373724840746,26.369404188555002,-0.04706152296298836
2025-01-25 04:00:00,1.8137701167904998,0.10202428148783733,0.0,0.3587758444233541,1.4449054375099715,0.01008883485717407,0.0,0.0,51.79680014340576,26.502932956232574,-0.027080756513794903
2025-01-25 05:00:00,2.838227323644519,0.1100877948417995,0.0,0.37496664121392353,1.4449054375099715,0.01839661380951286,0.9999586311111113,0.0,51.00104377929904,26.390173949614915,-0.04304928736579659
2025-01-25 06:00:00,2.2903242774427013,0.11436274687432349,0.0,0.1699352172991148,1.5063907752763535,0.030689083385751777,0.5833092014814816,0.0,51.31465539894145,26.531332013455994,-0.022023360622488043
2025-01-25 07:00:00,3.1743011325846666,0.11560962849122455,0.0,0.17255869485349462,1.7215894574586896,0.030204691383593343,1.249948288888889,0.0,50.96580708740744,26.49472810651747,-0.040355562692641025
2025-01-25 08:00:00,1.9482012669569582,0.10344032237524568,0.0,0.14368624222473142,1.629361450809117,0.008493802071257954,0.16665977185185188,0.0,51.780974987688786,26.439836275001788,-0.04654580613820614
2025-01-25 09:00:00,1.9936698842800629,0.11126567288752963,0.0,0.16566979917542415,1.598618781925926,0.02105658836389781,0.20832471481481488,0.0,51.38364897778978,26.486835398285127,-0.036790924432017744
2025-01-25 10:00:00,2.008424606805693,0.12020276900930425,0.0,0.1941762365762478,1.4449054375099715,0.03602338901576974,0.33331954370370376,0.0,51.429124430724684,26.476900267531555,-0.033972989001599056
2025-01-25 11:00:00,1.6612710679307907,0.10363343988112043,0.0,0.1454758427578646,1.5063907752763535,0.009404449896572666,0.0,0.0,51.18100851461629,26.329435640623434,-0.061060485849925725
2025-01-25 12:00:00,1.5053553685895043,0.1040977864467931,0.0,0.14456286098679466,1.352677430860399,0.008115076742310585,0.0,0.0,50.920405843127206,26.42855928168897,-0.051138547038480614
2025-01-25 13:00:00,1.5055447312539778,0.1040977864467931,0.0,0.14456286098679466,1.352677430860399,0.00830443940678427,0.0,0.0,50.66241103245341,26.44517930263483,-0.028298829009857526
2025-01-25 14:00:00,1.4029612332682608,0.10811253149222573,0.0,0.158900005449181,1.2297067553276355,0.014354472491444415,0.0,0.0,50.4070626246653,26.360480429006767,-0.06081563380680889
2025-01-25 15:00:00,1.3453695621432442,0.11442983635554009,0.0,0.18289802465035968,1.1374787486780629,0.024992788814821646,0.0,0.0,50.15433480024662,26.342112703408148,-0.05855468299465543
2025-01-25 16:00:00,1.4160798963390582,0.10541271458988795,0.0,0.14631609851092112,1.2604494242108264,0.009314373617310585,0.0,0.0,49.90442225708168,26.437301313146353,-0.03904590433087064
2025-01-25 17:00:00,2.587500527402285,0.13481887893332747,0.0,1.2502067528043972,0.27668401994871794,0.06065112353805825,0.9999586311111113,0.0,50.050270573138825,26.409960960769556,-0.028847114765737678
2025-01-25 18:00:00,2.283957429118742,0.13834531917771997,0.0,0.6244698074226545,1.0452507420284902,0.07259262114907855,0.5416442585185186,0.0,51.25875392883855,26.258560369615108,-0.07876250105319542
2025-01-25 19:00:00,1.6308697592162287,0.12845652873420965,0.0,0.5002965430482643,1.075993410911681,0.054579805256283496,0.0,0.0,51.84725221130123,26.427348235807717,-0.04586330988140966
2025-01-25 20:00:00,1.6039815417672714,0.13164369339261045,0.0,0.5621951540940834,0.9837654042621083,0.05802098341107962,0.0,0.0,51.584285844106404,26.356460987198865,-0.05376919787454426
2025-01-25 21:00:00,1.823672313149238,0.11271573703803485,0.0,0.203394770432617,1.598618781925926,0.021658760790695005,0.0,0.0,51.32414461854486,26.371144569299542,-0.054017521956178406
2025-01-25 22:00:00,1.6935213669456708,0.10541271458988795,0.0,0.14631609851092112,1.5371334441595443,0.010071824275205322,0.0,0.0,51.06718434191589,26.486659209569567,-0.041912666957278806
2025-01-25 23:00:00,1.8830367180510774,0.1133751151995366,0.0,1.6166954348277012,0.2459413510655271,0.020399932157849125,0.0,0.0,50.831752447467096,26.276990390013157,-0.06842354397194654
2025-01-26 00:00:00,1.9552071753664928,0.10322516072395779,0.0,0.5009945424998344,1.4449054375099715,0.009307195356686553,0.0,0.0,50.62628243549175,26.447186324582262,-0.039586001155631816
2025-01-26 01:00:00,1.5649683007275912,0.10212539423215082,0.0,0.14193300470060496,1.4141627686267808,0.008872527400205322,0.0,0.0,50.37664116214344,26.34159923369368,-0.05959349948031208
2025-01-26 02:00:00,1.7485476952646732,0.10146793016060342,0.0,0.14105638593854175,1.598618781925926,0.008872527400205322,0.0,0.0,50.129188688404994,26.43705325629993,-0.03746950078322217
2025-01-26 03:00:00,1.5016034836607668,0.100810466089056,0.0,0.1401797671764785,1.352677430860399,0.008746285623889533,0.0,0.0,49.88457461884632,26.3907681194026,-0.06804947347153115
2025-01-26 04:00:00,1.7466682159642308,0.10015300201750857,0.0,0.13930314841441527,1.598618781925926,0.008746285623889533,0.0,0.0,49.66095363802435,26.38183700943234,-0.04315618747177989
2025-01-26 05:00:00,1.5009793484513352,0.10015300201750857,0.0,0.13930314841441527,1.352677430860399,0.008998769176521112,0.0,0.0,49.46861644040573,26.42090287056167,-0.058679853614521056
2025-01-26 06:00:00,1.7489895414817782,0.10146793016060342,0.0,0.14105638593854175,1.598618781925926,0.009314373617310585,0.0,0.0,49.23035989728043,26.42708996026736,-0.035633097872513925
2025-01-26 07:00:00,1.504612065275904,0.10278285830369827,0.0,0.1428096234626682,1.352677430860399,0.0091250109528369,0.0,0.0,48.9949600020517,26.358832538870203,-0.05016792219789459
2025-01-26 08:00:00,1.5048574751563883,0.10344032237524568,0.0,0.14368624222473142,1.352677430860399,0.008493802071257954,0.0,0.0,48.761922115175324,26.429727191610176,-0.053411095869223386
2025-01-26 09:00:00,1.7196774320097772,0.10344032237524568,0.0,0.14368624222473142,1.5678761130427352,0.008115076742310585,0.0,0.0,48.531205983816626,26.441251092491772,-0.033648830590360744
2025-01-26 10:00:00,1.472796341294029,0.10278285830369827,0.0,0.1428096234626682,1.321934761977208,0.00805195585415269,0.0,0.0,48.36955169642602,26.39296823580863,-0.04722383942807499
2025-01-26 11:00:00,1.2575976591116926,0.10278285830369827,0.0,0.1428096234626682,1.1067360797948718,0.00805195585415269,0.0,0.0,48.14270393302828,26.389112637460162,-0.05073501690069436
2025-01-26 12:00:00,1.259414017523977,0.1040977864467931,0.0,0.14456286098679466,1.1067360797948718,0.008115076742310585,0.0,0.0,47.917998946248424,26.32688877715447,-0.07158332898999849
2025-01-26 13:00:00,1.3518313868380234,0.1040977864467931,0.0,0.14456286098679466,1.1989640864444446,0.00830443940678427,0.0,0.0,47.69565174894037,26.355402764295945,-0.05196222596612004
2025-01-26 14:00:00,1.3230495781742733,0.11243348590553033,0.0,0.47202311788884954,0.8300520598461538,0.02097440043926964,0.0,0.0,47.4582535298083,26.464471791320673,-0.04868040867273666
2025-01-26 15:00:00,2.233035889581481,0.12422853612744346,0.0,0.8133429000834593,0.33816935771509976,0.039900057708847705,1.0416235740740742,0.0,50.61086757000833,26.48038512331078,-0.022090115984979165
2025-01-26 16:00:00,2.179657158506807,0.13018165012442148,0.0,0.2385769090400703,0.8915373976125357,0.04958422074308968,0.9999586311111113,0.0,51.3172218589459,26.315915225323714,-0.07054369711063581
2025-01-26 17:00:00,2.1750129487939316,0.13621383272029985,0.0,1.3331218353840444,0.15371334441595444,0.06320362454948811,0.6249741444444445,0.0,51.31561769522657,26.400488841075163,-0.008048940850988373
2025-01-26 18:00:00,2.3762442980753766,0.13834531917771997,0.0,1.00718863106305,0.33816935771509976,0.07259262114907855,0.9582936881481483,0.0,51.18523153299407,26.487212919291,-0.02250895662958232
2025-01-26 19:00:00,1.9882538560456595,0.13543129766907142,0.0,0.3273494387339678,0.799309390962963,0.06996111005243225,0.7916339162962964,0.0,51.383521515535485,26.302862169353766,-0.07034074595060644
2025-01-26 20:00:00,1.5416133365398794,0.1253153664565895,0.0,1.188596675716192,0.3074266888319089,0.04558997199177837,0.0,0.0,51.48480081576757,26.437261397606985,0.0
2025-01-26 21:00:00,1.5595185083545258,0.13571546289153028,0.0,0.4108611867445988,0.5841107087806268,0.06456729727374444,0.49997931555555564,0.0,51.25415087603888,26.32373908466859,-0.05745073491661064
2025-01-26 22:00:00,1.2389638467015678,0.11932822919651462,0.0,0.24812989943232147,0.9530227353789175,0.03781121189032875,0.0,0.0,51.08416145694676,26.34378893694117,-0.05975097223534842
2025-01-26 23:00:00,0.9515210704420389,0.11391948740908678,0.0,0.19263409781191243,0.7378240531965813,0.021062919433545192,0.0,0.0,50.760868821817226,26.41880119348815,-0.0394792338743775
2025-01-27 00:00:00,1.01474444130639,0.11217327891843899,0.0,0.1713674832128314,0.8300520598461538,0.013324898247404716,0.0,0.0,50.500895039834106,26.325012840086835,-0.06200727421357257
2025-01-27 01:00:00,1.5712816333951407,0.10491530180609554,0.0,0.1485539191469063,0.8300520598461538,0.009366452920598893,0.5833092014814816,0.0,51.23038173828137,26.423562192053783,-0.0430675734293955
2025-01-27 02:00:00,0.7655800763648514,0.10146793016060342,0.0,0.14185417130082822,0.6148533776638178,0.008872527400205322,0.0,0.0,51.47265166277916,26.345034249606268,-0.05064623909726021
2025-01-27 03:00:00,1.0412612357751903,0.100810466089056,0.0,0.14097755253876498,0.8915373976125357,0.008746285623889533,0.0,0.0,51.2133547856142,26.325194604847432,-0.06272479313787827
2025-01-27 04:00:00,0.8559286037139817,0.10015300201750857,0.0,0.14010093377670174,0.7070813843133904,0.008746285623889533,0.0,0.0,50.9569277260614,26.393760727525354,-0.04816505014674437
2025-01-27 05:00:00,1.0098944316825675,0.10015300201750857,0.0,0.14010093377670174,0.8607947287293448,0.008998769176521112,0.0,0.0,50.703044385448344,26.301601960495653,-0.07164133515347615
2025-01-27 06:00:00,1.1041912802970562,0.10146793016060342,0.0,0.14185417130082822,0.9530227353789175,0.009314373617310585,0.0,0.0,50.508348330329596,26.415478766760184,-0.04608504100141175
2025-01-27 07:00:00,1.2071221084458037,0.10625323113958071,0.0,0.48525711678151034,0.7070813843133904,0.014783607350902832,0.0,0.0,50.2692368888964,26.43906870306961,-0.046976832802443684
2025-01-27 08:00:00,2.3944655874411427,0.12086023308085167,0.0,1.1929751608722277,0.12297067553276354,0.036896176962077455,1.0416235740740742,0.0,50.10455551541381,26.603029323767853,-0.021173496434950857
2025-01-27 09:00:00,1.0771443815448083,0.12086023308085167,0.0,0.2100113308811825,0.8300520598461538,0.037080990817471744,0.0,0.0,51.47814485465632,26.36395294627438,-0.05443143822698389
2025-01-27 10:00:00,0.6425947530279204,0.1236731418451867,0.0,0.23225599111693704,0.36891202659829064,0.041426735312692683,0.0,0.0,50.97025228612846,26.314387641290192,-0.06851249380331594
2025-01-27 11:00:00,0.7622479602321373,0.13762267971491024,0.0,0.5160446516202147,0.18445601329914532,0.06174729531277714,0.0,0.0,50.613852982251636,26.306215664338133,-0.05430521573448678
2025-01-27 12:00:00,1.4241438491477665,0.12672325640622276,0.0,0.4695100152896396,0.2459413510655271,0.042053395385192247,0.6666390874074075,0.0,50.591796156719155,26.44127617549173,-0.03646497215169286
2025-01-27 13:00:00,0.6741694130228032,0.12151769715239909,0.0,0.24026095616379345,0.3996546954814815,0.03425376137752832,0.0,0.0,51.6784324196278,26.23630531675801,-0.07904016602872042
2025-01-27 14:00:00,1.1660862707191775,0.12202804609885239,0.0,0.2507324235992471,0.33816935771509976,0.035540230886312224,0.5416442585185186,0.0,51.04413915837984,26.425839914720363,-0.045770042350548934
2025-01-27 15:00:00,0.880714558977446,0.12422853612744346,0.0,0.26155360649936743,0.2459413510655271,0.039900057708847705,0.33331954370370376,0.0,51.47703525539835,26.293512951589026,-0.05607165754660504
2025-01-27 16:00:00,0.8154002286519104,0.13018165012442148,0.0,0.2739333057777666,0.4918827021310542,0.04958422074308968,0.0,0.0,51.28780004936705,26.296008117256044,-0.08181028480956651
2025-01-27 17:00:00,0.5972858965928333,0.13621383272029985,0.0,0.28814092097781807,0.2459413510655271,0.06320362454948811,0.0,0.0,50.93264109810296,26.38545305403676,-0.04222390760287738
2025-01-27 18:00:00,1.1849057255533948,0.13834531917771997,0.0,0.6819157400396438,0.4303973643646724,0.07259262114907855,0.0,0.0,50.61962104116601,26.441840547947027,-0.0679071818014357
2025-01-27 19:00:00,2.432426649441584,0.13543129766907142,0.0,1.8208212808706332,0.0,0.06996111005243225,0.5416442585185186,0.0,50.397172027568224,27.91835919159828,0.0
2025-01-27 20:00:00,0.784670419503183,0.13164369339261045,0.0,0.7266494360921033,0.0,0.05802098341107962,0.0,0.0,51.637527560614075,27.58320578912469,0.0
2025-01-27 21:00:00,0.8638295712496273,0.1256786002779487,0.0,0.32567802065404017,0.4918827021310542,0.046268848464533004,0.0,0.0,51.3803237138326,26.26900247686914,-0.06951418873398113
2025-01-27 22:00:00,0.9091349723194628,0.11932822919651462,0.0,0.2564703827653165,0.6148533776638178,0.03781121189032875,0.0,0.0,51.121946054573264,26.396203814466087,-0.047906883337792944
2025-01-27 23:00:00,1.3558384206742793,0.11470202246031519,0.0,0.20668681873113853,0.5841107087806268,0.023396634643995346,0.5416442585185186,0.0,51.089492378199594,26.36380777228465,-0.04581262074670267
2025-01-28 00:00:00,1.0134640276189786,0.10278285830369827,0.0,0.14360740882495468,0.8607947287293448,0.009061890064679006,0.0,0.0,51.801000008156045,26.3270844222201,-0.06190110801808526
2025-01-28 01:00:00,0.9201700395428689,0.10212539423215082,0.0,0.14273079006289144,0.7685667220797722,0.008872527400205322,0.0,0.0,51.53853072206138,26.418765916973303,-0.0476828686497455
2025-01-28 02:00:00,0.827065414131233,0.10146793016060342,0.0,0.14185417130082822,0.6763387154301995,0.008872527400205322,0.0,0.0,51.278902353200365,26.35119382256874,-0.05305671648037015
2025-01-28 03:00:00,1.1334892424247627,0.100810466089056,0.0,0.14097755253876498,0.9837654042621083,0.008746285623889533,0.0,0.0,51.02174966550376,26.3303412809601,-0.06408509074599054
2025-01-28 04:00:00,0.9174139414803634,0.10015300201750857,0.0,0.14010093377670174,0.7685667220797722,0.008746285623889533,0.0,0.0,50.80292229859255,26.399120454285576,-0.04199019045820318
2025-01-28 05:00:00,1.1943504449817128,0.10015300201750857,0.0,0.14010093377670174,1.0452507420284902,0.008998769176521112,0.0,0.0,50.5815578425825,26.33820772446632,-0.06137261045514233
2025-01-28 06:00:00,1.4328947940665195,0.1107222577229566,0.0,0.16152746060468282,0.8300520598461538,0.024665843986053013,0.41664942962962975,0.0,50.06970730800514,26.397444316975893,-0.044232405429483514
2025-01-28 07:00:00,1.4706629779777265,0.12258439742608633,0.0,0.19540260644000731,0.9837654042621083,0.0415053094978328,0.24998965777777782,0.0,51.732806197724166,26.331366839250016,-0.06316043071609906
2025-01-28 08:00:00,1.080676038067143,0.13042077001107683,0.0,0.22892341852702983,0.799309390962963,0.05244322857715022,0.0,0.0,51.31429077012513,26.411631078772018,-0.04793553685922885
2025-01-28 09:00:00,0.9383483795553544,0.1121162544649518,0.0,0.1780091659883441,0.7378240531965813,0.022515160370429155,0.0,0.0,50.877868297406316,26.323272358185672,-0.06427617454222781
2025-01-28 10:00:00,1.144401380087692,0.12020276900930425,0.0,0.21684059345938644,0.8915373976125357,0.03602338901576974,0.0,0.0,50.61664346965847,26.36882981313063,-0.04809855160127962
2025-01-28 11:00:00,2.101885649225116,0.12020276900930425,0.0,0.22200806682874202,0.5533680398974359,0.034896310647086426,1.291613231851852,0.0,50.399871273756524,26.37821249097914,-0.05276412820687077
2025-01-28 12:00:00,1.2443043404160685,0.12151769715239909,0.0,0.22920075000482176,0.5226253710142451,0.03416384680440905,0.45831437259259267,0.0,51.31942444142222,26.33316765059907,-0.058849771088670386
2025-01-28 13:00:00,1.4350606604359086,0.12151769715239909,0.0,0.24026095616379345,0.36891202659829064,0.03425376137752832,0.7916339162962964,0.0,51.38353690145804,26.297076429031666,-0.0631200176641867
2025-01-28 14:00:00,1.2077512136821407,0.12202804609885239,0.0,0.2507324235992471,0.33816935771509976,0.035540230886312224,0.5833092014814816,0.0,51.4077863104922,26.397621621076894,-0.041083852026053275
2025-01-28 15:00:00,0.5166523463905512,0.12422853612744346,0.0,0.26155360649936743,0.2151986821823362,0.039900057708847705,0.0,0.0,51.17810722816854,26.21110503812816,-0.08959674479405304
2025-01-28 16:00:00,1.273714601244503,0.13018165012442148,0.0,0.2739333057777666,0.4918827021310542,0.04958422074308968,0.45831437259259267,0.0,50.694965026226924,26.41738741310081,-0.04124210533340011
2025-01-28 17:00:00,1.1239595743193291,0.13621383272029985,0.0,0.28814092097781807,0.5226253710142451,0.06320362454948811,0.24998965777777782,0.0,51.41152850606434,26.33709619502959,-0.06010582296914049
2025-01-28 18:00:00,1.6884890050536407,0.13834531917771997,0.0,0.31255937067379297,0.5533680398974359,0.07259262114907855,0.7499689733333335,0.0,51.50506911209778,26.35049456742445,-0.05769165181505483
2025-01-28 19:00:00,1.1217842056069203,0.13543129766907142,0.0,0.7751390756057699,0.27668401994871794,0.06996111005243225,0.0,0.0,51.50683111147063,26.424740288261315,-0.02833862343770015
2025-01-28 20:00:00,0.9686820900347681,0.13164369339261045,0.0,0.3572930667262525,0.5533680398974359,0.05802098341107962,0.0,0.0,51.22513085885866,26.346837723136858,-0.058275699894520784
2025-01-28 21:00:00,0.9253149090160091,0.1256786002779487,0.0,0.32567802065404017,0.5533680398974359,0.046268848464533004,0.0,0.0,50.965629980667174,26.34286572840194,-0.05497289229935151
2025-01-28 22:00:00,0.8945915610236578,0.11715074035831387,0.0,0.2445557160176462,0.6148533776638178,0.03518246734219385,0.0,0.0,50.70892496753836,26.31168257485995,-0.06659766500820356
2025-01-28 23:00:00,1.137589984761352,0.10344032237524568,0.0,0.1443208442174593,0.9837654042621083,0.00950373628178427,0.0,0.0,50.455029886911134,26.375478502410413,-0.049155823717785437
2025-01-29 00:00:00,0.8282102289575467,0.10278285830369827,0.0,0.1428096234626682,0.6763387154301995,0.009061890064679006,0.0,0.0,50.20414919751554,26.401124910909825,-0.04130141998700096
2025-01-29 01:00:00,1.073085598596537,0.10212539423215082,0.0,0.14193300470060496,0.9222800664957266,0.008872527400205322,0.0,0.0,49.95576067386435,26.32201067770576,-0.06592456242659406
2025-01-29 02:00:00,1.0414663109512827,0.10146793016060342,0.0,0.14105638593854175,0.8915373976125357,0.008872527400205322,0.0,0.0,49.710044743696315,26.428761516781528,-0.04117398684645822
2025-01-29 03:00:00,1.1019487881792855,0.100810466089056,0.0,0.1401797671764785,0.9530227353789175,0.008746285623889533,0.0,0.0,49.466902020858775,26.304838686053838,-0.06487841528103994
2025-01-29 04:00:00,1.3758258311413722,0.10202428148783733,0.0,0.14290420832408415,1.0145080731452993,0.01008883485717407,0.20832471481481488,0.0,49.18732033154215,26.427208997650194,-0.03983563062139096
2025-01-29 05:00:00,1.5580860580124856,0.1100877948417995,0.0,0.1590950051146536,0.9222800664957266,0.01839661380951286,0.45831437259259267,0.0,51.181809187332966,26.30978630391791,-0.07153988470711165
2025-01-29 06:00:00,3.028192751395357,0.12041888770556931,0.0,0.18334979422244338,1.1374787486780629,0.040766489976332,1.666597718518519,0.0,50.61565300312508,26.385835537976455,-0.04463379154767756
2025-01-29 07:00:00,1.732101008002764,0.11159488344579192,0.0,0.16325303761916507,1.0452507420284902,0.02361791279955292,0.49997931555555564,0.0,51.33352207574797,26.413541271335454,-0.04300876019537192
2025-01-29 08:00:00,1.351144130740434,0.10344032237524568,0.0,0.14368624222473142,1.1989640864444446,0.008493802071257954,0.0,0.0,51.71558138129443,26.364638892015453,-0.05639500555084561
2025-01-29 09:00:00,1.3815080742946775,0.10344032237524568,0.0,0.14368624222473142,1.2297067553276355,0.008115076742310585,0.0,0.0,51.4542000991444,26.362457353007642,-0.04816532676192361
2025-01-29 10:00:00,1.675963535969505,0.11581376806980587,0.0,0.180790603095628,0.799309390962963,0.02922445450350658,0.6666390874074075,0.0,51.14976900357229,26.406883988681336,-0.051519391986405934
2025-01-29 11:00:00,0.7964576258638295,0.10278285830369827,0.0,0.1428096234626682,0.6455960465470086,0.00805195585415269,0.0,0.0,51.64936547367066,26.357442923780493,-0.049872983158377335
2025-01-29 12:00:00,0.9212446598088774,0.1040977864467931,0.0,0.14456286098679466,0.7685667220797722,0.008115076742310585,0.0,0.0,51.388394559620195,26.32448864152433,-0.06563697974365805
2025-01-29 13:00:00,0.921434022473351,0.1040977864467931,0.0,0.14456286098679466,0.7685667220797722,0.00830443940678427,0.0,0.0,51.13014921486896,26.404746730389526,-0.045608991549002734
2025-01-29 14:00:00,0.8600749264832851,0.1040977864467931,0.0,0.14456286098679466,0.7070813843133904,0.008430681183100058,0.0,0.0,50.874631582577045,26.341078802565594,-0.057937479917780504
2025-01-29 15:00:00,1.9276240054475122,0.12324186149763375,0.0,0.2149093265600105,0.799309390962963,0.038441485702316355,0.8749638022222224,0.0,50.700505176049894,26.343906268236175,-0.05431236259679769
2025-01-29 16:00:00,0.8997412925255285,0.10660352879827897,0.0,0.1507232967850383,0.7378240531965813,0.011193942543908934,0.0,0.0,51.798469017672204,26.413270131688197,-0.03841600147948364
2025-01-29 17:00:00,0.98529674672724,0.12784410999846568,0.0,0.23028364976002041,0.7070813843133904,0.047931712653829214,0.0,0.0,51.37055392729817,26.328646188189964,-0.06865184930562644
2025-01-29 18:00:00,1.7377195929781748,0.13834531917771997,0.0,0.29343065346442393,0.8300520598461538,0.07259262114907855,0.5416442585185186,0.0,51.42983098486594,26.346420339856174,-0.05680592206790814
2025-01-29 19:00:00,1.0736492642165996,0.13543129766907142,0.0,0.3273494387339678,0.6763387154301995,0.06996111005243225,0.0,0.0,51.53623898267491,26.408663801612963,-0.04728541028088446
2025-01-29 20:00:00,1.0634256666413915,0.13565843843804307,0.0,0.38322529617005263,0.6148533776638178,0.06534699280752115,0.0,0.0,51.216809092743226,26.367757441717295,-0.04804663359116503
2025-01-29 21:00:00,1.6819051995579601,0.13173474110919453,0.0,0.3739141154926229,0.5841107087806268,0.0572412878773029,0.6666390874074075,0.0,51.150053984980595,26.284688912577508,-0.07349154259207821
2025-01-29 22:00:00,1.2507857157632951,0.1134762279438501,0.0,0.20894162968366503,1.0145080731452993,0.0273360129343309,0.0,0.0,51.56974193185488,26.398481576263766,-0.04258310049403266
2025-01-29 23:00:00,0.9524993694694787,0.10344032237524568,0.0,0.14368624222473142,0.799309390962963,0.00950373628178427,0.0,0.0,51.275850177974554,26.37033508916973,-0.05127384003324321
2025-01-30 00:00:00,1.258607593322219,0.10278285830369827,0.0,0.1428096234626682,1.1067360797948718,0.009061890064679006,0.0,0.0,51.01465707634449,26.34432995269391,-0.059851140595533536
2025-01-30 01:00:00,1.042342929713346,0.10212539423215082,0.0,0.14193300470060496,0.8915373976125357,0.008872527400205322,0.0,0.0,50.75642547843346,26.408766928315003,-0.04283773998024708
2025-01-30 02:00:00,1.2259223242504282,0.10146793016060342,0.0,0.14105638593854175,1.075993410911681,0.008872527400205322,0.0,0.0,50.50079546857835,26.33689285116618,-0.057301761532703686
2025-01-30 03:00:00,1.0712061192960944,0.100810466089056,0.0,0.1401797671764785,0.9222800664957266,0.008746285623889533,0.0,0.0,50.24813462115615,26.42097261697989,-0.037635660426842146
2025-01-30 04:00:00,1.2547855138331767,0.10015300201750857,0.0,0.13930314841441527,1.1067360797948718,0.008746285623889533,0.0,0.0,49.99803406126236,26.33983661281687,-0.059754233797394404
2025-01-30 05:00:00,2.3585621098326843,0.10967951568463685,0.0,0.15903111727102595,1.1374787486780629,0.0204286698095213,1.0416235740740742,0.0,50.26875311700316,26.424880600696813,-0.044425222352444095
2025-01-30 06:00:00,2.3007545939305034,0.11494114234697056,0.0,0.1712412900850863,1.0145080731452993,0.03171671366308068,1.0832885170370372,0.0,51.31236661015278,26.367914163697492,-0.050971430826477676
2025-01-30 07:00:00,1.712160265472143,0.10758013840035928,0.0,0.15394738038483552,1.2911920930940173,0.017031134215512497,0.24998965777777782,0.0,51.38343132181702,26.36089674818155,-0.06284043777113316
2025-01-30 08:00:00,1.4126294685068155,0.10344032237524568,0.0,0.14368624222473142,1.2604494242108264,0.008493802071257954,0.0,0.0,51.15179091626111,26.37518104359824,-0.05474885656667314
2025-01-30 09:00:00,1.1970520609955322,0.10344032237524568,0.0,0.14368624222473142,1.0452507420284902,0.008115076742310585,0.0,0.0,50.89288482396081,26.38048851286805,-0.04649955309554592
2025-01-30 10:00:00,0.673486950331066,0.10278285830369827,0.0,0.1428096234626682,0.5226253710142451,0.00805195585415269,0.0,0.0,50.63643278030778,26.354107017770207,-0.058328254949542094
2025-01-30 11:00:00,0.396802930382348,0.10278285830369827,0.0,0.1428096234626682,0.2459413510655271,0.00805195585415269,0.0,0.0,50.38247294740305,26.282701056249174,-0.06025686697489494
2025-01-30 12:00:00,0.36787661991144144,0.1040977864467931,0.0,0.14456286098679466,0.2151986821823362,0.008115076742310585,0.0,0.0,50.13080223608922,26.25836147102341,-0.05690110604145276
