Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.4296110018462187,0.29171248343756084,0.2977264864864865,0.7399490634053263,0.30121546874999994,0.33844646969089237,0.05,0.2977264864864865,0.0,0.0,50.9823830861926,19.700819617910632,-0.05005112088467924
2025-01-20 21:00:00,1.3845705239694523,0.27603853319279553,0.3308072072072072,0.7320274662833091,0.33468385416666663,0.26785920351947673,0.05,0.3308072072072072,0.0,0.0,50.12426166900206,19.72400104477752,-0.05826354779563179
2025-01-20 22:00:00,1.2360991914463757,0.25479265058140105,0.3860619718326446,0.6184506940591157,0.35141804687499995,0.21623045051226014,0.05,0.3473475675675675,0.03871440426507711,0.0,49.909496461339806,19.728976540256856,-0.05350489000437554
2025-01-20 23:00:00,1.0068666181697483,0.2346459794851655,0.39380485268566007,0.4588237408402815,0.35141804687499995,0.1466248304544669,0.05,0.3473475675675675,0.04645728511809253,0.0,51.229747076586044,19.71090067723418,-0.05222965264832163
2025-01-21 00:00:00,0.662177033174996,0.18714114271872573,0.3473475675675675,0.23730427173432297,0.35141804687499995,0.023454714565672975,0.05,0.3473475675675675,0.0,0.0,51.31276820329435,19.6736979223251,-0.0585776348586176
2025-01-21 01:00:00,0.7612096314901392,0.18639784782843843,0.44658972972972966,0.23631321188060658,0.45182320312499996,0.023073216484532623,0.05,0.44658972972972966,0.0,0.0,50.47064344908042,19.684737795927944,-0.056414802648692884
2025-01-21 02:00:00,0.6765476080947561,0.18565455293815114,0.36388792792792785,0.2353221520268902,0.3681522395833333,0.023073216484532623,0.05,0.36388792792792785,0.0,0.0,49.651271912874186,19.71387605662737,-0.05352041854488417
2025-01-21 03:00:00,0.6753022161869461,0.18491125804786385,0.36388792792792785,0.2343310921731738,0.3681522395833333,0.022818884430439057,0.05,0.36388792792792785,0.0,0.0,48.85344983017447,19.673528233231654,-0.06087534195517398
2025-01-21 04:00:00,0.7077795417498965,0.18416796315757658,0.4356830529137257,0.2333400323194574,0.40162062499999995,0.022818884430439057,0.05,0.3969686486486486,0.03871440426507711,0.0,49.98936255285956,19.682359952955487,-0.07089307746178246
2025-01-21 05:00:00,0.7584907839830836,0.18416796315757658,0.44658972972972966,0.2333400323194574,0.45182320312499996,0.023327548538626192,0.05,0.44658972972972966,0.0,0.0,51.16606199059238,19.694952505523947,-0.057760836011159
2025-01-21 06:00:00,0.7276403484090836,0.18565455293815114,0.41350900900900894,0.2353221520268902,0.41835481770833327,0.023963378673860107,0.05,0.41350900900900894,0.0,0.0,50.38574373210341,19.75578050696296,-0.044576832997515047
2025-01-21 07:00:00,0.6957725846187093,0.18714114271872573,0.3804282882882883,0.23730427173432297,0.38488643229166664,0.023581880592719758,0.05,0.3804282882882883,0.0,0.0,49.63566463454746,19.70770334105307,-0.05131157831464138
2025-01-21 08:00:00,0.7289603696186245,0.18788443760901302,0.41350900900900894,0.23829533158803937,0.41835481770833327,0.02231022032225192,0.05,0.41350900900900894,0.0,0.0,48.8882046278379,19.663235097321074,-0.06232537395706235
2025-01-21 09:00:00,1.4047442351693575,0.2214942958324976,0.3364408907515636,0.9473412360994953,0.30121546874999994,0.1061875303198624,0.05,0.2977264864864865,0.03871440426507711,0.0,48.63645887298032,19.687020403680037,-0.062296487496155704
2025-01-21 10:00:00,0.9401572290822681,0.25220067924206835,0.2811861261261261,0.42313473105230137,0.2844812760416666,0.18254122198829997,0.05,0.2811861261261261,0.0,0.0,51.25309919741884,19.73988613905275,-0.04357578636316747
2025-01-21 11:00:00,0.7808551334102468,0.21859082101858374,0.2977264864864865,0.3315245167374528,0.30121546874999994,0.09811514792279392,0.05,0.2977264864864865,0.0,0.0,50.17604717063454,19.67632777941483,-0.0662638438418267
2025-01-21 12:00:00,0.511643928101727,0.18862773249930032,0.1984843243243243,0.23928639144175576,0.20081031249999998,0.02154722415997122,0.05,0.1984843243243243,0.0,0.0,49.36452976312284,19.696734873873574,-0.05061735417462145
2025-01-21 13:00:00,0.6124305824328673,0.18862773249930032,0.2977264864864865,0.23928639144175576,0.30121546874999994,0.021928722241111573,0.05,0.2977264864864865,0.0,0.0,48.5748062695505,19.700094907042406,-0.06429722209346943
2025-01-21 14:00:00,0.7080684964020365,0.2222375907227849,0.22065836822904103,0.3750583458919773,0.18407611979166666,0.09893403071839248,0.05,0.18194396396396392,0.03871440426507711,0.0,51.186366173655614,19.729741001740486,-0.04791711565756422
2025-01-21 15:00:00,0.9320126020001385,0.2580267504232418,0.22065836822904103,0.5173496319217284,0.18407611979166666,0.18058685028674332,0.05,0.18194396396396392,0.03871440426507711,0.0,50.80260648070647,19.700078428442968,-0.052431872685056766
2025-01-21 16:00:00,1.0154204315855064,0.2726459023031386,0.1984843243243243,0.5511165379530278,0.20081031249999998,0.21349358113247857,0.05,0.1984843243243243,0.0,0.0,51.32472406496903,19.716508690490272,-0.050383811457510794
2025-01-21 17:00:00,1.1828304935649758,0.28870723081331956,0.3199005303912032,0.5777224439150038,0.2844812760416666,0.2706267736083055,0.05,0.2811861261261261,0.03871440426507711,0.0,51.978532127585076,19.664852264059846,-0.06730609196353547
2025-01-21 18:00:00,1.5447821371830144,0.25111997785770696,0.21502468468468466,1.070394081482054,0.2175445052083333,0.2068435504926271,0.05,0.21502468468468466,0.0,0.0,51.24224302355398,19.747468232879168,-0.044969500296657
2025-01-21 19:00:00,1.406492774864894,0.30001640806054125,0.2977264864864865,0.680945145599216,0.30121546874999994,0.3743321605156782,0.05,0.2977264864864865,0.0,0.0,50.165399293059295,19.68285677580074,-0.0631797893445502
2025-01-21 20:00:00,1.4296110018462187,0.29171248343756084,0.2977264864864865,0.7399490634053263,0.30121546874999994,0.33844646969089237,0.05,0.2977264864864865,0.0,0.0,49.33968210065315,19.679718461460002,-0.05697794852756625
2025-01-21 21:00:00,1.3678363312611193,0.27603853319279553,0.3529812511119239,0.7320274662833091,0.3179496614583333,0.26785920351947673,0.05,0.3142668468468468,0.03871440426507711,0.0,50.62522426025586,19.6913102067483,-0.05594684907830505
2025-01-21 22:00:00,0.9905484088761535,0.22632910335243867,0.3473475675675675,0.46412552594140516,0.35141804687499995,0.12500483605974838,0.05,0.3473475675675675,0.0,0.0,51.26803221560688,19.7136920533031,-0.05428413010528666
2025-01-21 23:00:00,0.6640582552180399,0.18788443760901302,0.3473475675675675,0.23829533158803937,0.35141804687499995,0.02434487675500046,0.05,0.3473475675675675,0.0,0.0,50.48097469313819,19.70023895644562,-0.05097027513185856
2025-01-22 00:00:00,0.6951962146345895,0.18714114271872573,0.3804282882882883,0.2368550677772498,0.38488643229166664,0.023454714565672975,0.05,0.3804282882882883,0.0,0.0,49.73068103270664,19.66882762344468,-0.06654263199285358
2025-01-22 01:00:00,0.7435969954879738,0.18639784782843843,0.4300493693693693,0.23543476858677456,0.4350890104166666,0.023073216484532623,0.05,0.4300493693693693,0.0,0.0,48.98263324875962,19.690113230639927,-0.055669364176040285
2025-01-22 02:00:00,0.6589349720925909,0.18565455293815114,0.3473475675675675,0.23444370873305817,0.35141804687499995,0.023073216484532623,0.05,0.3473475675675675,0.0,0.0,48.24934453043464,19.680902298270272,-0.05838695818324335
2025-01-22 03:00:00,0.6744237728931141,0.18491125804786385,0.36388792792792785,0.23345264887934178,0.3681522395833333,0.022818884430439057,0.05,0.36388792792792785,0.0,0.0,47.53732328095619,19.673415618695863,-0.06474668567008539
2025-01-22 04:00:00,0.7571036765810644,0.18416796315757658,0.44658972972972966,0.2324615890256254,0.45182320312499996,0.022818884430439057,0.05,0.44658972972972966,0.0,0.0,46.86153934181756,19.699658904325645,-0.05209150183408611
2025-01-22 05:00:00,0.673941377147585,0.18416796315757658,0.4103452130460204,0.2324615890256254,0.3681522395833333,0.023327548538626192,0.05,0.36388792792792785,0.04645728511809253,0.0,47.90983944721646,19.71448282772282,-0.052959344234022626
2025-01-22 06:00:00,0.7100277124069182,0.18565455293815114,0.3969686486486486,0.23444370873305817,0.40162062499999995,0.023963378673860107,0.05,0.3969686486486486,0.0,0.0,51.706548786472894,19.71465448590873,-0.062039231798881406
2025-01-22 07:00:00,0.813947995439292,0.2180825433894951,0.4103452130460204,0.2956491876177777,0.3681522395833333,0.10014656823818092,0.05,0.36388792792792785,0.04645728511809253,0.0,51.18691311274564,19.682071272134092,-0.057730029106611035
2025-01-22 08:00:00,0.9712021308373746,0.25046612069054863,0.4655999776714579,0.36042900986599086,0.38488643229166664,0.17588668867971705,0.05,0.3804282882882883,0.08517168938316963,0.0,51.61848119875683,19.704063285957975,-0.06278850561612602
2025-01-22 09:00:00,0.8672292096073041,0.219334115908871,0.4599662941271015,0.30063207794913,0.41835481770833327,0.0982423139498407,0.05,0.41350900900900894,0.04645728511809253,0.0,51.14255226020823,19.6867363482656,-0.06365677870515499
2025-01-22 10:00:00,0.7262007042817487,0.18714114271872573,0.41350900900900894,0.23642582844049098,0.41835481770833327,0.021420058132924438,0.05,0.41350900900900894,0.0,0.0,50.37616246531719,19.73832271493554,-0.04435291441209532
2025-01-22 11:00:00,0.6592639334484154,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.021420058132924438,0.05,0.3473475675675675,0.0,0.0,49.55772093035339,19.694336508640127,-0.05783922012214795
2025-01-22 12:00:00,0.8193183998815294,0.2222375907227849,0.3860619718326446,0.3203752508509345,0.35141804687499995,0.0975251021555949,0.05,0.3473475675675675,0.03871440426507711,0.0,51.42236601346169,19.67637617563559,-0.06480482486309752
2025-01-22 13:00:00,0.8094593077003744,0.2200774107991583,0.3860619718326446,0.31509925651504206,0.35141804687499995,0.09294200431033246,0.05,0.3473475675675675,0.03871440426507711,0.0,51.30804625121648,19.71046677773271,-0.05575805062349311
2025-01-22 14:00:00,0.6620090493181289,0.18862773249930032,0.3473475675675675,0.23840794814792374,0.35141804687499995,0.02218305429520514,0.05,0.3473475675675675,0.0,0.0,50.61096773387877,19.725015831404967,-0.05052172384879583
2025-01-22 15:00:00,0.6616538195996463,0.18788443760901302,0.3473475675675675,0.23741688829420735,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,49.79076298770133,19.71595409181798,-0.05987643435546535
2025-01-22 16:00:00,0.6490373006958833,0.19011432227987488,0.3308072072072072,0.24039006785535655,0.33468385416666663,0.023963378673860107,0.05,0.3308072072072072,0.0,0.0,48.99250847737695,19.718558173168137,-0.052905470968058074
2025-01-22 17:00:00,0.6712617251436437,0.19308750184102408,0.3473475675675675,0.24435430727022212,0.35141804687499995,0.025489370998421513,0.05,0.3473475675675675,0.0,0.0,48.215513597784586,19.714112116048174,-0.05714657970856448
2025-01-22 18:00:00,0.6742611730674507,0.19457409162159867,0.3473475675675675,0.2463364269776549,0.35141804687499995,0.02650669921479578,0.05,0.3473475675675675,0.0,0.0,47.459670261112805,19.70459636143955,-0.05564478733118972
2025-01-22 19:00:00,0.8308564495019117,0.22091570203362568,0.34418377160457897,0.3604685590877862,0.30121546874999994,0.11917242166412557,0.05,0.2977264864864865,0.04645728511809253,0.0,51.45417761952023,19.70848296873455,-0.0525704391248898
2025-01-22 20:00:00,1.365097631840716,0.29171248343756084,0.26464576576576576,0.7089040788164903,0.2677470833333333,0.33844646969089237,0.05,0.26464576576576576,0.0,0.0,51.559700605935184,19.676219689533276,-0.059422464921777045
2025-01-22 21:00:00,1.3145031486316605,0.27603853319279553,0.2811861261261261,0.712162669070517,0.2844812760416666,0.26785920351947673,0.05,0.2811861261261261,0.0,0.0,50.61133934685857,19.685837153952285,-0.05701763809494758
2025-01-22 22:00:00,1.1526916088536925,0.25479265058140105,0.3199005303912032,0.6019798822997655,0.2844812760416666,0.21623045051226014,0.05,0.2811861261261261,0.03871440426507711,0.0,50.828570246037884,19.71795266423405,-0.050044849677659604
2025-01-22 23:00:00,0.937929830876683,0.22460749631066537,0.3473475675675675,0.4083947436143124,0.35141804687499995,0.12811704038737062,0.05,0.3473475675675675,0.0,0.0,50.67061893349017,19.68713724115239,-0.059088639112491376
2025-01-23 00:00:00,0.661298589881164,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.023454714565672975,0.05,0.3473475675675675,0.0,0.0,49.825574752602,19.709461353737083,-0.058110315594169924
2025-01-23 01:00:00,0.7101286100713071,0.18639784782843843,0.3969686486486486,0.23543476858677456,0.40162062499999995,0.023073216484532623,0.05,0.3969686486486486,0.0,0.0,49.02397787998367,19.717347778810396,-0.046765660063046194
2025-01-23 02:00:00,0.6924033575092575,0.18565455293815114,0.4191426925533654,0.23444370873305817,0.38488643229166664,0.023073216484532623,0.05,0.3804282882882883,0.03871440426507711,0.0,48.86829317490674,19.73793904838831,-0.04844340260039915
2025-01-23 03:00:00,0.6576895801847809,0.18491125804786385,0.3473475675675675,0.23345264887934178,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,51.40351420076255,19.70376714354525,-0.05955692659253688
2025-01-23 04:00:00,0.6566985203310645,0.18416796315757658,0.3473475675675675,0.2324615890256254,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,50.623440815770884,19.71247330616958,-0.05449501015350382
2025-01-23 05:00:00,0.6572071844392515,0.18416796315757658,0.3473475675675675,0.2324615890256254,0.35141804687499995,0.023327548538626192,0.05,0.3473475675675675,0.0,0.0,49.85214925611869,19.706552728523068,-0.052118323447459855
2025-01-23 06:00:00,0.663037117791965,0.186353434678148,0.3473475675675675,0.23576486114918405,0.35141804687499995,0.025854209767780863,0.05,0.3473475675675675,0.0,0.0,49.080945566368946,19.698540248860706,-0.05169446948504745
2025-01-23 07:00:00,0.8224634030171164,0.22399127082765025,0.4015477335386755,0.3056137936915022,0.35141804687499995,0.11543156245061421,0.05,0.3473475675675675,0.05420016597110795,0.0,51.12454086938219,19.688049331375748,-0.0625850565003578
2025-01-23 08:00:00,0.7280819263247926,0.18788443760901302,0.41350900900900894,0.23741688829420735,0.41835481770833327,0.02231022032225192,0.05,0.41350900900900894,0.0,0.0,50.780747264617325,19.672639210058062,-0.06316801536199292
2025-01-23 09:00:00,0.7105847374541786,0.18788443760901302,0.3969686486486486,0.23741688829420735,0.40162062499999995,0.02154722415997122,0.05,0.3969686486486486,0.0,0.0,49.95401827295316,19.69080179703968,-0.061494293715680055
2025-01-23 10:00:00,0.6592639334484154,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.021420058132924438,0.05,0.3473475675675675,0.0,0.0,49.14935226957876,19.729965283612295,-0.05187124576537645
2025-01-23 11:00:00,0.6592639334484154,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.021420058132924438,0.05,0.3473475675675675,0.0,0.0,48.36687251910612,19.697973199449088,-0.06057478827903863
2025-01-23 12:00:00,0.661373219182895,0.18862773249930032,0.3860619718326446,0.23840794814792374,0.35141804687499995,0.02154722415997122,0.05,0.3473475675675675,0.03871440426507711,0.0,49.48128116765413,19.725283830363896,-0.051746935617189925
2025-01-23 13:00:00,0.645020524555702,0.18862773249930032,0.3308072072072072,0.23840794814792374,0.33468385416666663,0.021928722241111573,0.05,0.3308072072072072,0.0,0.0,51.039998235560915,19.690301829086398,-0.05962093331733739
2025-01-23 14:00:00,0.5950722784847956,0.18862773249930032,0.2811861261261261,0.23840794814792374,0.2844812760416666,0.02218305429520514,0.05,0.2811861261261261,0.0,0.0,50.26809294674776,19.702632268478393,-0.058135190094036795
2025-01-23 15:00:00,0.594717048766313,0.18788443760901302,0.2811861261261261,0.23741688829420735,0.2844812760416666,0.022818884430439057,0.05,0.2811861261261261,0.0,0.0,49.51559291007117,19.682013492363737,-0.05829265571008205
2025-01-23 16:00:00,0.63230310798755,0.19011432227987488,0.3142668468468468,0.24039006785535655,0.3179496614583333,0.023963378673860107,0.05,0.3142668468468468,0.0,0.0,48.76975303267359,19.68453470229599,-0.05326025492858152
2025-01-23 17:00:00,0.6545275324353103,0.19308750184102408,0.3308072072072072,0.24435430727022212,0.33468385416666663,0.025489370998421513,0.05,0.3308072072072072,0.0,0.0,48.04143892916957,19.697181599876874,-0.05419028213187479
2025-01-23 18:00:00,0.6240585949424506,0.19457409162159867,0.2977264864864865,0.2463364269776549,0.30121546874999994,0.02650669921479578,0.05,0.2977264864864865,0.0,0.0,47.350281212324504,19.735119733718072,-0.05476240522805907
2025-01-23 19:00:00,1.0428964330275525,0.24702846522805322,0.36072413196493935,0.46936430035680365,0.3179496614583333,0.20558247121241546,0.05,0.3142668468468468,0.04645728511809253,0.0,49.464538488843075,19.711563251300696,-0.05070878905885863
2025-01-23 20:00:00,1.4487685953823828,0.29171248343756084,0.3860619718326446,0.7089040788164903,0.35141804687499995,0.33844646969089237,0.05,0.3473475675675675,0.03871440426507711,0.0,51.86005933173693,19.664578607768103,-0.059783951468774944
2025-01-23 21:00:00,1.3479715340483271,0.27603853319279553,0.3142668468468468,0.712162669070517,0.3179496614583333,0.26785920351947673,0.05,0.3142668468468468,0.0,0.0,51.89394660260804,19.713093840970377,-0.05660220250650797
2025-01-23 22:00:00,1.2028941869786924,0.25479265058140105,0.3308072072072072,0.6019798822997655,0.33468385416666663,0.21623045051226014,0.05,0.3308072072072072,0.0,0.0,51.08224442713095,19.727985915971608,-0.05122840579038404
2025-01-23 23:00:00,1.0283179527018231,0.23528132652152628,0.4268855734063808,0.4455958129004693,0.38488643229166664,0.14783570750968708,0.05,0.3804282882882883,0.04645728511809253,0.0,51.42729017967579,19.707729703985994,-0.05480403861235376
2025-01-24 00:00:00,0.831708243954324,0.20658276203136522,0.41350900900900894,0.3040940086013453,0.41835481770833327,0.059259417644645325,0.05,0.41350900900900894,0.0,0.0,51.14333354125675,19.702130155564195,-0.05645109223528528
2025-01-24 01:00:00,0.6766602246546405,0.18639784782843843,0.36388792792792785,0.23543476858677456,0.3681522395833333,0.023073216484532623,0.05,0.36388792792792785,0.0,0.0,50.30453797964152,19.69969135925777,-0.056731524594010686
2025-01-24 02:00:00,0.7426059356342575,0.18565455293815114,0.4300493693693693,0.23444370873305817,0.4350890104166666,0.023073216484532623,0.05,0.4300493693693693,0.0,0.0,49.488694816810295,19.665217164853626,-0.05515376536283612
2025-01-24 03:00:00,0.6911579656014475,0.18491125804786385,0.4191426925533654,0.23345264887934178,0.38488643229166664,0.022818884430439057,0.05,0.3804282882882883,0.03871440426507711,0.0,49.90150345702879,19.73782316686044,-0.04002041395749168
2025-01-24 04:00:00,0.7571036765810645,0.18416796315757658,0.44658972972972966,0.2324615890256254,0.45182320312499996,0.022818884430439057,0.05,0.44658972972972966,0.0,0.0,51.44356285939195,19.668780939962744,-0.05598602011841525
2025-01-24 05:00:00,0.7241217963437034,0.20240242310113057,0.4103452130460204,0.2630630576827221,0.3681522395833333,0.04290649907764801,0.05,0.36388792792792785,0.04645728511809253,0.0,50.99907892777929,19.71877451254831,-0.0437531618151952
2025-01-24 06:00:00,1.4766901872754779,0.22606262445069594,0.3969686486486486,0.924373836056203,0.40162062499999995,0.10069572621927483,0.05,0.3969686486486486,0.0,0.0,51.562225157262326,19.674684088803485,-0.06140783760169691
2025-01-24 07:00:00,0.9551305428590255,0.23898546088576436,0.45222341327408605,0.3343006392492266,0.41835481770833327,0.1524750859014657,0.05,0.41350900900900894,0.03871440426507711,0.0,51.83468515035793,19.707541438334417,-0.059279194612019796
2025-01-24 08:00:00,0.7113477336164593,0.18788443760901302,0.3969686486486486,0.23741688829420735,0.40162062499999995,0.02231022032225192,0.05,0.3969686486486486,0.0,0.0,50.9965506005893,19.74931820549183,-0.042657696223617654
2025-01-24 09:00:00,0.6938505447458453,0.18788443760901302,0.4191426925533654,0.23741688829420735,0.38488643229166664,0.02154722415997122,0.05,0.3804282882882883,0.03871440426507711,0.0,50.68955004388915,19.69166626799592,-0.05883349346002162
2025-01-24 10:00:00,0.7262007042817487,0.18714114271872573,0.41350900900900894,0.23642582844049098,0.41835481770833327,0.021420058132924438,0.05,0.41350900900900894,0.0,0.0,51.995576111244276,19.67411179778787,-0.06584505525612219
2025-01-24 11:00:00,0.7429348969900821,0.18714114271872573,0.4300493693693693,0.23642582844049098,0.4350890104166666,0.021420058132924438,0.05,0.4300493693693693,0.0,0.0,51.20488018199366,19.724105446757434,-0.04952565279109713
2025-01-24 12:00:00,0.661373219182895,0.18862773249930032,0.3473475675675675,0.23840794814792374,0.35141804687499995,0.02154722415997122,0.05,0.3473475675675675,0.0,0.0,50.41996514857579,19.710862183900694,-0.050318859016232884
2025-01-24 13:00:00,0.6617547172640352,0.18862773249930032,0.3473475675675675,0.23840794814792374,0.35141804687499995,0.021928722241111573,0.05,0.3473475675675675,0.0,0.0,49.65338033836877,19.673621884985586,-0.06007576205770171
2025-01-24 14:00:00,0.6954774347347955,0.18862773249930032,0.3804282882882883,0.23840794814792374,0.38488643229166664,0.02218305429520514,0.05,0.3804282882882883,0.0,0.0,48.90361154081652,19.685796515490782,-0.06238832766124579
2025-01-24 15:00:00,0.644919626891313,0.18788443760901302,0.3308072072072072,0.23741688829420735,0.33468385416666663,0.022818884430439057,0.05,0.3308072072072072,0.0,0.0,48.19532199984372,19.705451939456584,-0.059253890156421934
2025-01-24 16:00:00,0.6657714934042166,0.19011432227987488,0.3473475675675675,0.24039006785535655,0.35141804687499995,0.023963378673860107,0.05,0.3473475675675675,0.0,0.0,47.48399997350608,19.728977552395072,-0.050993275558590415
2025-01-24 17:00:00,0.7381984959769771,0.19308750184102408,0.41350900900900894,0.24435430727022212,0.41835481770833327,0.025489370998421513,0.05,0.41350900900900894,0.0,0.0,46.78575710230999,19.693925667337044,-0.054056273178498294
2025-01-24 18:00:00,0.7077295584841173,0.19457409162159867,0.4268855734063808,0.2463364269776549,0.38488643229166664,0.02650669921479578,0.05,0.3804282882882883,0.04645728511809253,0.0,48.284742053094334,19.703832241002463,-0.05944289874622258
2025-01-24 19:00:00,1.2526945927336441,0.2744119224952023,0.3473475675675675,0.558352581209308,0.35141804687499995,0.2929239646493363,0.05,0.3473475675675675,0.0,0.0,51.62265329267511,19.700308733350436,-0.05530270730210329
2025-01-24 20:00:00,1.4487685953823828,0.29171248343756084,0.3473475675675675,0.7089040788164903,0.35141804687499995,0.33844646969089237,0.05,0.3473475675675675,0.0,0.0,50.601153790243714,19.691875091469278,-0.05535816515451006
2025-01-24 21:00:00,1.3981741121733269,0.27603853319279553,0.36388792792792785,0.712162669070517,0.3681522395833333,0.26785920351947673,0.05,0.36388792792792785,0.0,0.0,49.75520329912931,19.654474197013176,-0.07227927494490179
2025-01-24 22:00:00,1.3032993432286921,0.25479265058140105,0.46876377363444643,0.6019798822997655,0.4350890104166666,0.21623045051226014,0.05,0.4300493693693693,0.03871440426507711,0.0,50.39777224441339,19.679151533294938,-0.05848213961913355
2025-01-24 23:00:00,1.0283179527018231,0.23528132652152628,0.4191426925533654,0.4455958129004693,0.38488643229166664,0.14783570750968708,0.05,0.3804282882882883,0.03871440426507711,0.0,51.41984457042947,19.73678066594384,-0.049275232536901116
2025-01-25 00:00:00,0.8531186653162429,0.22481722197491924,0.4423713351124116,0.34477761051719574,0.38488643229166664,0.07345462250738045,0.05,0.3804282882882883,0.06194304682412337,0.0,51.70605331423416,19.701272209059617,-0.05358890382301495
2025-01-25 01:00:00,0.7782571548361397,0.20348868310654308,0.4289947707150398,0.27356535966916945,0.41835481770833327,0.03633697745863684,0.05,0.41350900900900894,0.015485761706030842,0.0,51.58552913287856,19.69089237474571,-0.06854536216487854
2025-01-25 02:00:00,0.7928085137592575,0.18565455293815114,0.4796704504504504,0.23444370873305817,0.4852915885416666,0.023073216484532623,0.05,0.4796704504504504,0.0,0.0,50.823647703132316,19.690213525536233,-0.05775250892582573
2025-01-25 03:00:00,0.7246263510181141,0.18491125804786385,0.41350900900900894,0.23345264887934178,0.41835481770833327,0.022818884430439057,0.05,0.41350900900900894,0.0,0.0,50.04800259145002,19.757579956695622,-0.04725526176603516
2025-01-25 04:00:00,0.7069010984560645,0.18416796315757658,0.3969686486486486,0.2324615890256254,0.40162062499999995,0.022818884430439057,0.05,0.3969686486486486,0.0,0.0,49.28946586312965,19.702030364192847,-0.05357314561303059
2025-01-25 05:00:00,0.774346533397585,0.18416796315757658,0.46313009009009,0.2324615890256254,0.4685573958333333,0.023327548538626192,0.05,0.46313009009009,0.0,0.0,48.56631818694489,19.672713983163057,-0.06694131583834005
2025-01-25 06:00:00,0.7769644832402516,0.18565455293815114,0.46313009009009,0.23444370873305817,0.4685573958333333,0.023963378673860107,0.05,0.46313009009009,0.0,0.0,47.85138711530195,19.779161354323058,-0.03842569865094075
2025-01-25 07:00:00,0.8474163808559586,0.2180825433894951,0.45116881461975655,0.2956491876177777,0.40162062499999995,0.10014656823818092,0.05,0.3969686486486486,0.05420016597110795,0.0,49.31638850734229,19.727035040865168,-0.0501577482869618
2025-01-25 08:00:00,0.9999235917057875,0.24938603072873533,0.5141664600982094,0.3582901282059037,0.41835481770833327,0.17327864579155047,0.05,0.41350900900900894,0.10065745108920048,0.0,51.49861183038607,19.685471409195358,-0.06412952157809884
2025-01-25 09:00:00,0.7942557009958453,0.18788443760901302,0.4796704504504504,0.23741688829420735,0.4852915885416666,0.02154722415997122,0.05,0.4796704504504504,0.0,0.0,50.72460799484894,19.717742347980174,-0.051167302735281396
2025-01-25 10:00:00,0.7429348969900821,0.18714114271872573,0.4300493693693693,0.23642582844049098,0.4350890104166666,0.021420058132924438,0.05,0.4300493693693693,0.0,0.0,49.89941447545277,19.756110417700395,-0.04804485924173037
2025-01-25 11:00:00,0.692732318865082,0.18714114271872573,0.3804282882882883,0.23642582844049098,0.38488643229166664,0.021420058132924438,0.05,0.3804282882882883,0.0,0.0,49.096283954073066,19.70304669456818,-0.05209044547659533
2025-01-25 12:00:00,0.7450441827245616,0.18862773249930032,0.4532780119284156,0.23840794814792374,0.4350890104166666,0.02154722415997122,0.05,0.4300493693693693,0.023228642559046265,0.0,48.328653167742345,19.662982201206464,-0.06556781963895227
2025-01-25 13:00:00,0.7286914880973686,0.18862773249930032,0.4289947707150398,0.23840794814792374,0.41835481770833327,0.021928722241111573,0.05,0.41350900900900894,0.015485761706030842,0.0,51.475462594131535,19.704634880716988,-0.06166785313743232
2025-01-25 14:00:00,0.6787432420264622,0.18862773249930032,0.36388792792792785,0.23840794814792374,0.3681522395833333,0.02218305429520514,0.05,0.36388792792792785,0.0,0.0,50.73351564302148,19.725192413278492,-0.05352366735273364
2025-01-25 15:00:00,0.7589403707460548,0.2078343345507411,0.3473475675675675,0.29032013814735264,0.35141804687499995,0.06720218572370212,0.05,0.3473475675675675,0.0,0.0,49.89453427052561,19.712157645760104,-0.05603994160758609
2025-01-25 16:00:00,0.922404601574578,0.24869331903233768,0.3142668468468468,0.3972857709292776,0.3179496614583333,0.15716916918696716,0.05,0.3142668468468468,0.0,0.0,48.88189183700573,19.701126789074294,-0.056985325592030615
2025-01-25 17:00:00,0.7047301105603103,0.19308750184102408,0.4191426925533654,0.24435430727022212,0.38488643229166664,0.025489370998421513,0.05,0.3804282882882883,0.03871440426507711,0.0,51.44276685235414,19.743354789036356,-0.04700869140572106
2025-01-25 18:00:00,0.6742611730674507,0.19457409162159867,0.3473475675675675,0.2463364269776549,0.35141804687499995,0.02650669921479578,0.05,0.3473475675675675,0.0,0.0,50.93052826894532,19.70489814083379,-0.053535013670278235
