Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 15:00:00,1.622641241543563,0.16230048296884064,0.0,0.23274691975590575,0.0,0.04828108993580529,1.291613231851852,0.05,0.0,51.24118531412489,16.532212246278448,0.0
2025-01-25 16:00:00,0.5667989873709313,0.17634475975240896,0.0,0.27493674880420993,0.0,0.07520246671486941,0.16665977185185188,0.05,0.0,51.32688380763987,17.434974470093838,0.0
2025-01-25 17:00:00,2.9206796495334584,0.5228612533228362,0.0,1.3904316427035295,0.0,0.10530488905215088,1.374943117777778,0.05,0.0,51.062285708536805,17.43063268372957,0.0
2025-01-25 18:00:00,1.8669718047977597,0.33876907074301393,0.0,1.3085249510067023,0.0,0.1751273100873538,0.33331954370370376,0.05,0.0,51.227388518195994,17.273415951601542,0.0
2025-01-25 19:00:00,1.898591644060141,0.21480620875134437,0.0,0.8092417370965961,0.0,0.20605104770428534,0.8332988592592595,0.05,0.0,51.05255100683535,17.003584072312176,0.0
2025-01-25 20:00:00,1.3894384210160302,0.24538869799811092,0.0,0.7901110539833359,0.0,0.2160078233289905,0.33331954370370376,0.05,0.0,51.20518961192172,17.072965643469267,0.0
2025-01-25 21:00:00,1.6999656391638927,0.207547702213417,0.0,0.6079595763807256,0.0,0.16704226056094457,0.8749638022222224,0.05,0.0,51.3369613043237,16.89715626925393,0.0
2025-01-25 22:00:00,0.5527045273119655,0.1787346940347504,0.0,0.4034701193921778,0.0,0.09923440791978777,0.0,0.05,0.0,51.17592823637552,16.541815819775373,0.0
2025-01-25 23:00:00,0.39132303067760077,0.15846756949716106,0.0,0.2522697379291462,0.0,0.04738834978549162,0.04166494296296297,0.05,0.0,50.742794319487075,16.01806839048786,0.0
2025-01-26 00:00:00,0.777248779104605,0.1521778233478551,0.0,0.2030292736400004,0.0,0.02424018990904904,0.49997931555555564,0.05,0.0,51.51026343942135,15.474505757002724,0.0
2025-01-26 01:00:00,1.1789815135655994,0.15107378366023325,0.0,0.19323379741110241,0.0,0.0191189709693117,0.9166287451851853,0.05,0.0,51.28536668038168,14.998929248606366,0.0
2025-01-26 02:00:00,1.2142866426012402,0.15033048876994595,0.0,0.18893318590711106,0.0,0.017059768545980687,0.9582936881481483,0.05,0.0,51.36980497263332,14.606765656259107,0.0
2025-01-26 03:00:00,2.166560152359734,0.14742272509565135,0.0,0.1837581099915266,0.0,0.01621466607191077,1.9165873762962966,0.05,0.0,50.61472238766381,14.238953255200753,0.0
2025-01-26 04:00:00,1.7139480382019336,0.14271123743468406,0.0,0.17713922597617693,1.470594146153846,0.01621466607191077,0.0,0.05,0.0,51.56135025716442,15.148249287005722,-0.10273318090377265
2025-01-26 05:00:00,1.1262221971746058,0.14271123743468406,0.0,0.17713922597617693,0.8823564876923077,0.0167264835061213,0.0,0.05,0.0,51.18615213340277,15.239401655907468,-0.049375736342401964
2025-01-26 06:00:00,1.2246437859165327,0.15858252600897374,0.0,0.5242491118655652,0.05882376584615385,0.04992664968629479,0.5416442585185186,0.05,0.0,50.69629843981012,14.861120150323696,-0.19443540523190425
2025-01-26 07:00:00,2.212046898512082,0.172334438898923,0.0,0.23744538620866756,0.764708956,0.07660403926637713,1.0832885170370372,0.05,0.0,50.81078181141876,15.307088525358816,-0.011195602800093655
2025-01-26 08:00:00,2.65296940445168,0.16717053773285703,0.0,0.5439538556152113,0.7058851901538462,0.06151712683077003,1.291613231851852,0.05,0.0,51.163729615375274,14.965450533007875,-0.12941583979984092
2025-01-26 09:00:00,1.507854729677384,0.1683429583241943,0.0,0.23462043910264999,0.1176475316923077,0.06396318480835235,1.0416235740740742,0.05,0.0,51.09827090817048,15.269069507890073,-0.017064136192611705
2025-01-26 10:00:00,1.7743221290627933,0.15722825051053876,0.0,0.21080360443758725,0.764708956,0.04050553825483563,0.7083040303703705,0.05,0.0,51.29083295882646,15.219212520126229,-0.08837324914072371
2025-01-26 11:00:00,0.8853901880282395,0.15722825051053876,0.0,0.21258719514731628,0.0,0.03949379139944178,0.5833092014814816,0.05,0.0,51.26378221270933,15.208707713471998,0.0
2025-01-26 12:00:00,0.8879353284756628,0.15871484029111335,0.0,0.21589709904976956,0.0,0.038729027944411604,0.5833092014814816,0.05,0.0,51.03602980636189,15.260328290299448,0.0
2025-01-26 13:00:00,0.3065256116923735,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.0,0.05,0.0,51.47545575774496,15.419853782586014,0.0
2025-01-26 14:00:00,1.017047685052295,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,0.7083040303703705,0.05,0.0,51.106793394734,15.595982062859381,0.0
2025-01-26 15:00:00,0.3310577977007877,0.16230048296884064,0.0,0.23271719324407691,0.0,0.04834060445671081,0.0,0.05,0.0,51.15342074851912,15.741215230299382,0.0
2025-01-26 16:00:00,1.1553923379915862,0.16502639173603753,0.0,0.5537783059997472,0.0,0.051634716436283236,0.49997931555555564,0.05,0.0,50.61926732505932,15.908589585419179,0.0
2025-01-26 17:00:00,1.509575791451171,0.1884267454462555,0.0,0.31264732832494585,0.0,0.10530488905215088,1.0416235740740742,0.05,0.0,51.350762914678036,16.04441705723542,0.0
2025-01-26 18:00:00,0.6320339270907115,0.21029541627623208,0.0,0.4069066170033577,0.0,0.1751273100873538,0.0,0.05,0.0,51.596729433878764,16.00161747629285,0.0
2025-01-26 19:00:00,1.279314172848803,0.20826770929965568,0.0,0.4592961429573304,0.0,0.18670882840999115,0.5833092014814816,0.05,0.0,51.39643189781792,16.126233280961674,0.0
2025-01-26 20:00:00,0.8222567682714992,0.2133865173660548,0.0,0.5783883467193623,0.0,0.1938684215521368,0.0,0.05,0.0,51.30866878309197,16.295707259227164,0.0
2025-01-26 21:00:00,1.9636530080085037,0.20890049520342158,0.0,0.6183839887977552,0.0,0.1703155592107482,1.1249534600000002,0.05,0.0,51.01954202625943,16.566253192182707,0.0
2025-01-26 22:00:00,1.0658395046665405,0.18847480356278318,0.0,0.47412636504412703,0.0,0.12506370999278374,0.41664942962962975,0.05,0.0,51.074684184935016,16.679469390393002,0.0
2025-01-26 23:00:00,1.4292969184479163,0.17420506128088073,0.0,0.3379775853960505,0.0,0.08302564490371737,0.9582936881481483,0.05,0.0,51.12720390865632,16.722640383567864,0.0
2025-01-27 00:00:00,0.28267770665839936,0.1513661475538524,0.0,0.20633665416138544,0.0,0.026341052497013916,0.0,0.05,0.0,51.464198977905376,16.646138462291407,0.0
2025-01-27 01:00:00,0.24745495800665412,0.14494112210554594,0.0,0.18098438321763807,0.0,0.016470574789016035,0.0,0.05,0.0,51.1038676472355,16.55694388834237,0.0
2025-01-27 02:00:00,0.24646389815293773,0.14419782721525864,0.0,0.17999332336392168,0.0,0.016470574789016035,0.0,0.05,0.0,50.74682694185404,16.5383419013397,0.0
2025-01-27 03:00:00,0.24521692958211602,0.14345453232497135,0.0,0.1790022635102053,0.0,0.01621466607191077,0.0,0.05,0.0,50.39326506387263,16.501564454163706,0.0
2025-01-27 04:00:00,0.24422586972839966,0.14271123743468406,0.0,0.1780112036564889,0.0,0.01621466607191077,0.0,0.05,0.0,50.04305500006792,16.46429564154897,0.0
2025-01-27 05:00:00,0.24473768716261018,0.14271123743468406,0.0,0.1780112036564889,0.0,0.0167264835061213,0.0,0.05,0.0,49.695992440953006,16.39807639147284,0.0
2025-01-27 06:00:00,0.24735957866280617,0.14419782721525864,0.0,0.17999332336392168,0.0,0.017366255298884456,0.0,0.05,0.0,49.35182668756724,16.322002602672246,0.0
2025-01-27 07:00:00,1.1104892930546866,0.15204254404885464,0.0,0.19597216817160007,0.0,0.031218265623827093,0.8332988592592595,0.05,0.0,49.77078577172993,16.25504116437603,0.0
2025-01-27 08:00:00,2.024253663872092,0.1604516658825011,0.0,0.21923347674440927,0.0,0.04675752564620091,1.7082626614814818,0.05,0.0,50.760434141226966,16.172401650273205,0.0
2025-01-27 09:00:00,1.725595990916821,0.15797154540082606,0.0,0.2182354085208807,0.0,0.040752521655199304,1.416608060740741,0.05,0.0,50.63408692190071,16.025919780918368,0.0
2025-01-27 10:00:00,0.9523844477740916,0.16701345313823837,0.0,0.25690642242816486,0.0,0.06216882386444514,0.5833092014814816,0.05,0.0,51.147366919754226,16.332252336853216,0.0
2025-01-27 11:00:00,0.9672957855295077,0.1687720840252443,0.0,0.26979426647279325,0.0,0.06419231757523285,0.5833092014814816,0.05,0.0,51.510416650471115,16.87092067920391,0.0
2025-01-27 12:00:00,1.2224454713424306,0.17025867380581888,0.0,0.2767308048183622,0.0,0.06241580726480881,0.8332988592592595,0.05,0.0,51.21834789834273,17.390166034415742,0.0
2025-01-27 13:00:00,1.4125903058392628,0.32585664135483855,0.0,0.4233389702539356,0.0,0.06428753336310472,0.8749638022222224,0.05,0.0,51.15176895526523,17.76718456006835,0.0
2025-01-27 14:00:00,8.14829867711457,1.0688294483346112,0.0,6.262223859501211,0.0,0.08614721316891398,1.7499276044444447,0.05,0.0,50.44684163586333,18.815459726248932,0.0
2025-01-27 15:00:00,2.5504907469780895,0.38507333958163004,0.0,1.799025629688623,0.0,0.07649097284502207,0.6249741444444445,0.05,0.0,51.20933644693851,19.546647431557297,0.0
2025-01-27 16:00:00,0.9960184015633526,0.17832885613774901,0.0,0.32524371795020024,0.0,0.07913042509463378,0.5416442585185186,0.05,0.0,51.48679200480558,19.66714377895768,0.0
2025-01-27 17:00:00,0.4910663393786606,0.18653283526024914,0.0,0.3403440684362348,0.0,0.10072227094242579,0.0,0.05,0.0,51.19559453968962,19.73802761640058,0.0
2025-01-27 18:00:00,1.5700599617352644,0.2221223862834516,0.0,0.8632242940103498,0.0,0.15685635216935895,0.49997931555555564,0.05,0.0,50.637454382851246,19.83506539843587,0.0
2025-01-27 19:00:00,1.682851225166339,0.2853370351086341,0.0,1.0294929671267181,0.0,0.18670882840999115,0.41664942962962975,0.05,0.0,51.44101830922255,20.01845036220788,0.0
2025-01-27 20:00:00,2.3326712767748945,0.2804000819493327,0.0,1.0738417865143566,0.0,0.16720591618646355,1.0416235740740742,0.05,0.0,51.17088056791611,20.138736222937414,0.0
2025-01-27 21:00:00,1.0548798876702203,0.19550784460237644,0.0,0.5355251487973481,0.0,0.13603519516916832,0.33331954370370376,0.05,0.0,51.310983925711774,20.12711274596376,0.0
2025-01-27 22:00:00,1.0860884372476096,0.18062860422075674,0.0,0.43354190060155695,0.0,0.10256722109049693,0.49997931555555564,0.05,0.0,51.681950378562384,20.015066131664586,0.0
2025-01-27 23:00:00,0.31704745661637196,0.15454446982614783,0.0,0.23090735128202372,0.0,0.03614010533434822,0.0,0.05,0.0,51.57467501004445,19.656129641066002,0.0
2025-01-28 00:00:00,0.2671106333948317,0.14848018917517597,0.0,0.19551288821398785,0.0,0.021597745180843928,0.0,0.05,0.0,51.24361208090615,19.34742033992142,0.0
2025-01-28 01:00:00,0.24745495800665412,0.14494112210554594,0.0,0.18098438321763807,0.0,0.016470574789016035,0.0,0.05,0.0,50.91891310178315,19.12086418718484,0.0
2025-01-28 02:00:00,0.24646389815293773,0.14419782721525864,0.0,0.17999332336392168,0.0,0.016470574789016035,0.0,0.05,0.0,50.65069722134628,18.907725568916746,0.0
2025-01-28 03:00:00,0.24521692958211602,0.14345453232497135,0.0,0.1790022635102053,0.0,0.01621466607191077,0.0,0.05,0.0,50.32205664439642,18.70261373082895,0.0
2025-01-28 04:00:00,0.24422586972839966,0.14271123743468406,0.0,0.1780112036564889,0.0,0.01621466607191077,0.0,0.05,0.0,49.9945973658789,18.46613960301984,0.0
2025-01-28 05:00:00,1.004265352556853,0.1463637785076963,0.0,0.1839514128463427,0.0,0.020344966377176955,0.7499689733333335,0.05,0.0,49.71507169381776,18.212584636952204,0.0
2025-01-28 06:00:00,0.6736468263838103,0.14739943729160274,0.0,0.18541156192309477,0.0,0.02158583483108587,0.41664942962962975,0.05,0.0,51.29247803281456,18.007128415078327,0.0
2025-01-28 07:00:00,0.7511310930567273,0.20673436747764848,0.0,0.2460264320611593,0.0,0.038455231365938404,0.41664942962962975,0.05,0.0,51.41411562815304,17.72910209401748,0.0
2025-01-28 08:00:00,4.569436320994848,0.7137242933476033,0.0,3.1280333470408777,0.0,0.05812479913915535,1.333278174814815,0.05,0.0,50.847382582487334,17.749177878599138,0.0
2025-01-28 09:00:00,3.985227075781035,0.5746754933763062,0.0,3.0511225191626417,0.0,0.09247064032209673,0.7916339162962964,0.05,0.0,51.377171047415445,18.534770512758016,0.0
2025-01-28 10:00:00,2.326489053984177,0.18144324503162032,0.0,0.30720044097651183,0.0,0.0943661796743318,1.8749224333333336,0.05,0.0,50.24414028337794,18.62675876611974,0.0
2025-01-28 11:00:00,1.9794160104810934,0.19185975105465541,0.0,0.3575536368505744,0.0,0.11358936992681495,1.458273003703704,0.05,0.0,50.922716112757634,19.219055019838958,0.0
2025-01-28 12:00:00,1.987080453521106,0.18640200348653996,0.0,0.34116050979891654,0.0,0.09598199705552245,1.499937946666667,0.05,0.0,51.13891503752633,19.671056395393393,0.0
2025-01-28 13:00:00,2.1388044050879933,0.18180250732052447,0.0,0.33691052732672094,0.0,0.0852961592427535,1.666597718518519,0.05,0.0,50.444654894894626,19.950829487887816,0.0
2025-01-28 14:00:00,1.6490986488052444,0.1748581699718344,0.0,0.3188325456859184,0.0,0.07198275719340005,1.2082833459259261,0.05,0.0,51.088187393951884,20.430352641434624,0.0
2025-01-28 15:00:00,1.84299712800841,0.17154456840053844,0.0,0.3093609032466249,0.0,0.06702816402104429,1.416608060740741,0.05,0.0,51.14735662401661,21.00995980137159,0.0
2025-01-28 16:00:00,0.9761500234888365,0.18793368636678137,0.0,0.36847028869373305,0.0,0.09936536220251078,0.45831437259259267,0.05,0.0,51.44559853518242,21.517703161546493,0.0
2025-01-28 17:00:00,1.6890795778169394,0.1975806446786197,0.0,0.3884672626151003,0.0,0.12565885520183892,1.1249534600000002,0.05,0.0,51.286363767694404,21.696943321822367,0.0
2025-01-28 18:00:00,1.0252422998481987,0.20754473719655617,0.0,0.4319746729983131,0.0,0.1682831401832189,0.3749844866666667,0.05,0.0,51.47319788901287,21.445260013437192,0.0
2025-01-28 19:00:00,1.439352366850351,0.23282952848668673,0.0,0.6609992799218412,0.0,0.18670882840999115,0.5416442585185186,0.05,0.0,51.02689602180495,21.361098770297897,0.0
2025-01-28 20:00:00,1.860867433714025,0.1886304056489714,0.0,0.43430213189623745,0.0,0.1266170129288985,1.249948288888889,0.05,0.0,51.16470572399487,21.20549577942298,0.0
2025-01-28 21:00:00,1.2239366442978397,0.16727956421094803,0.0,0.3180420450444327,0.0,0.06426068295711045,0.7916339162962964,0.05,0.0,51.36438213725969,20.7952198295275,0.0
2025-01-28 22:00:00,0.42736642622856347,0.165657695131373,0.0,0.31151966453677277,0.0,0.0658467616917907,0.0,0.05,0.0,51.40420861348124,20.44214029069067,0.0
2025-01-28 23:00:00,0.3787976984076662,0.16202992437083974,0.0,0.27546979943580363,0.0,0.05332789897186258,0.0,0.05,0.0,50.86335597065092,20.276148536485866,0.0
2025-01-29 00:00:00,0.2665854650191893,0.14848018917517597,0.0,0.19498771983834537,0.0,0.021597745180843928,0.0,0.05,0.0,50.455879440648786,20.01735288986159,0.0
2025-01-29 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,50.13167454086514,19.699005363377626,0.0
2025-01-29 02:00:00,0.7872361789911443,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.5416442585185186,0.05,0.0,50.25096750110486,19.377623022149738,0.0
2025-01-29 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,51.59953808255763,19.05730834731247,0.0
2025-01-29 04:00:00,0.6633742649681954,0.1448306131190245,0.0,0.18039114022484393,0.0,0.016333695113721812,0.41664942962962975,0.05,0.0,51.05919248246631,18.754025458899193,0.0
2025-01-29 05:00:00,0.9143739164903367,0.14514626481669224,0.0,0.18087146217872518,0.0,0.016863366904203994,0.6666390874074075,0.05,0.0,51.350847888222496,18.489407862029008,0.0
2025-01-29 06:00:00,0.9910710011596684,0.15254005065362006,0.0,0.19636797170482798,0.0,0.03639899908446995,0.7083040303703705,0.05,0.0,51.26537112382865,18.140799142445157,0.0
2025-01-29 07:00:00,1.5326797343859613,0.16322563276622565,0.0,0.2179677717806295,0.0,0.05642861667940564,1.2082833459259261,0.05,0.0,51.07208733851359,17.86807970706257,0.0
2025-01-29 08:00:00,0.24779737388245915,0.14642771188612053,0.0,0.1820945252447589,0.0,0.015702848637700245,0.0,0.05,0.0,51.418259336390605,17.403908622919097,0.0
2025-01-29 09:00:00,0.24702964773114333,0.14642771188612053,0.0,0.1820945252447589,0.0,0.014935122486384456,0.0,0.05,0.0,51.06543763398638,17.142722930331367,0.0
2025-01-29 10:00:00,0.24591063351887435,0.14568441699583323,0.0,0.1811034653910425,0.0,0.014807168127831822,0.0,0.05,0.0,50.71786323574621,17.768838895246322,0.0
2025-01-29 11:00:00,0.24591063351887435,0.14568441699583323,0.0,0.1811034653910425,0.0,0.014807168127831822,0.0,0.05,0.0,50.44297376561528,18.77248709233475,0.0
2025-01-29 12:00:00,0.9486593215851903,0.15407025102543104,0.0,0.20298612168888044,0.0,0.029034112488902294,0.6666390874074075,0.05,0.0,50.294474985717244,19.226807955487963,0.0
2025-01-29 13:00:00,0.931499756136818,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.6249741444444445,0.05,0.0,51.396155661829056,19.388959520748617,0.0
2025-01-29 14:00:00,1.1420425139411838,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,0.8332988592592595,0.05,0.0,51.20183790646373,19.49706444204779,0.0
2025-01-29 15:00:00,1.897027032548544,0.15891850049382927,0.0,0.22208422184065874,0.0,0.0416749781152925,1.5832678325925928,0.05,0.0,51.047012836589744,19.52894223286968,0.0
2025-01-29 16:00:00,0.7807074492787167,0.16344813324769888,0.0,0.3908104597933074,0.0,0.04824238874466856,0.2916546007407408,0.05,0.0,51.18684208576223,19.483448540575996,0.0
2025-01-29 17:00:00,1.2018218016039341,0.1867132076589164,0.0,0.46529071930199495,0.0,0.10322188082045766,0.5833092014814816,0.05,0.0,51.28570836900085,19.55190004599121,0.0
2025-01-29 18:00:00,1.7059565539467516,0.24712663530083348,0.0,0.980849928303842,0.0,0.1751273100873538,0.49997931555555564,0.05,0.0,51.36642818950996,19.668237536322884,0.0
2025-01-29 19:00:00,2.4960865543453967,0.24509892832425706,0.0,0.7177748363057755,0.0,0.18670882840999115,1.5416028896296299,0.05,0.0,50.79875240264764,19.754363657829966,0.0
2025-01-29 20:00:00,1.951637581844331,0.20504429392769336,0.0,0.5216847306640273,0.0,0.1716695052543776,1.2082833459259261,0.05,0.0,51.18602302362245,19.655428284067234,0.0
2025-01-29 21:00:00,0.8386995480085037,0.20890049520342158,0.0,0.6183839887977552,0.0,0.1703155592107482,0.0,0.05,0.0,51.66960102711433,19.71489558029907,0.0
2025-01-29 22:00:00,0.6770069917942706,0.1914058550411264,0.0,0.49349221983290287,0.0,0.13351477196136766,0.0,0.05,0.0,51.12184752041652,19.660887452854706,0.0
2025-01-29 23:00:00,0.30078605599142694,0.1517486976468051,0.0,0.21753835637308702,0.0,0.03324769961833992,0.0,0.05,0.0,50.599211224788874,19.335108670926047,0.0
2025-01-30 00:00:00,0.24795790325571643,0.14568441699583323,0.0,0.1811034653910425,0.0,0.01685443786467393,0.0,0.05,0.0,50.26652997103407,18.93090028120688,0.0
2025-01-30 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,49.93383380766467,18.624593119496467,0.0
2025-01-30 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,49.60174208306003,18.350047748146086,0.0
2025-01-30 03:00:00,0.7859892104203227,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.5416442585185186,0.05,0.0,50.96211557886789,18.10670575556792,0.0
2025-01-30 04:00:00,0.24335389204808772,0.14271123743468406,0.0,0.17713922597617693,0.0,0.01621466607191077,0.0,0.05,0.0,51.29195173016756,17.85035852494742,0.0
2025-01-30 05:00:00,0.24386570948229824,0.14271123743468406,0.0,0.17713922597617693,0.0,0.0167264835061213,0.0,0.05,0.0,50.94514331986008,17.520577951639197,0.0
2025-01-30 06:00:00,0.8209595475013308,0.15177346795928415,0.0,0.19476124004641332,0.0,0.03455404893639881,0.5416442585185186,0.05,0.0,50.47153418482999,17.253722694781448,0.0
2025-01-30 07:00:00,1.7990930096960362,0.1669683600385716,0.0,0.2262378999488703,0.0,0.06458210604346196,1.458273003703704,0.05,0.0,51.09657414388007,16.99617143219779,0.0
2025-01-30 08:00:00,2.9164082643350744,0.18444119490524857,0.0,0.2668457518260875,0.0,0.09966593473120874,2.499896577777778,0.05,0.0,48.46583356044399,16.928749576593084,0.0
2025-01-30 09:00:00,2.611728799019306,0.1712289167028707,0.0,0.2414311259531573,0.0,0.07039075306614857,2.2499069200000004,0.05,0.0,48.48272245949788,17.65633876685553,0.0
2025-01-30 10:00:00,4.363544217835271,0.701372619833955,0.0,3.1224939755910612,0.0,0.0660967822442095,1.1249534600000002,0.05,0.0,51.215659331091146,19.249625285213384,0.0
2025-01-30 11:00:00,4.371485897326573,0.5625088843469856,0.0,3.0073452908624514,0.0,0.06419231757523285,1.249948288888889,0.05,0.0,51.03359358145435,21.402914879005507,0.0
2025-01-30 12:00:00,2.474835535239969,0.29145965891367925,0.0,0.22878758762687468,0.0,0.04842989485201146,1.7082626614814818,0.48935539127960126,0.0,50.757057261001634,22.58949632733151,0.04908005250742165
2025-01-30 13:00:00,2.306081973458009,0.38950280324436215,0.0,0.21782932231864266,0.0,0.038696289373730854,1.2082833459259261,0.8412730158397098,0.0,50.99095725758821,22.516023421138918,0.04453300732850115
2025-01-30 14:00:00,2.074756736300933,0.5036701386645588,0.0,0.2196129130283717,0.0,0.03913074165355268,0.5833092014814816,1.232703880137527,0.0,51.43190306868699,22.342082655350918,0.0
2025-01-30 15:00:00,1.5025124665068832,0.5073538688160266,0.0,0.21158140754029497,0.0,0.03500935177387419,0.0,1.2559217071927142,0.0,51.53002882816518,22.220127828100406,0.0
2025-01-30 16:00:00,2.3217982953963916,0.42990814673413813,0.0,0.29315380967372057,0.0,0.08698634185416249,1.0416235740740742,0.9000345697944343,0.0,51.16754042824813,22.4671830879686,0.04459271152697865
2025-01-30 17:00:00,2.5837654913628896,0.3361510554482344,0.0,0.5226537255792637,0.0,0.14166826132542398,1.416608060740741,0.502835443717461,0.0,50.750906575626125,22.568592278185125,0.07191897695400028
2025-01-30 18:00:00,0.8629005325656317,0.2616790057783043,0.0,0.5737304619723964,0.0,0.16120091219546195,0.0,0.1279691583977733,0.0,51.21301216124839,22.419935951337745,0.0
2025-01-30 19:00:00,6.334138463861693,0.883497413449287,0.0,4.457379093919889,0.0,0.21450210967286928,1.2082833459259261,0.4539739143430088,0.0,50.46993449577637,22.476408639439505,0.044762069155302994
2025-01-30 20:00:00,2.0697983812754903,0.20333075614035426,0.0,0.7276390050890262,0.0,0.16720591618646355,1.1249534600000002,0.05,0.0,51.21029774410201,22.277603287114385,0.0
2025-01-30 21:00:00,4.194958511928789,0.6759816771122193,0.0,3.470552356890905,0.0,0.13276189651936468,0.5416442585185186,0.05,0.0,51.15954919890649,22.578756857622192,0.0
2025-01-30 22:00:00,1.7328391286284215,0.34775856510934783,0.0,1.5906274341754851,0.0,0.09221169445293634,0.0,0.05,0.0,51.4794048636216,22.44385993070421,0.0
2025-01-30 23:00:00,0.30078605599142694,0.1517486976468051,0.0,0.21753835637308702,0.0,0.03324769961833992,0.0,0.05,0.0,50.92211574226347,21.68559414124396,0.0
