Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 15:00:00,1.1376886251299358,0.2734306315395395,0.04018965479448729,1.009866253538965,0.0,0.12782237159097096,0.0,0.04018965479448729,0.0,52.120525746125935,19.387015570224854,-0.11300746482157968
2025-01-21 16:00:00,1.3258855873477517,0.2405302740561795,0.09260583333333335,1.0611375286445546,0.10804013888888891,0.15670791981430804,0.09260583333333335,0.0,0.0,51.87788941350804,19.714344767838572,-0.07003763237380116
2025-01-21 17:00:00,1.4797389783441994,0.2516700304027251,0.1852116666666667,1.0601227646288691,0.21608027777777783,0.20353593593755265,0.1852116666666667,0.0,0.0,51.12307612792791,19.713591223978728,-0.06252354661606094
2025-01-21 18:00:00,1.936499016487361,0.34989673372652047,0.22540132146115396,1.2690559876181635,0.21608027777777783,0.4513627510914199,0.1852116666666667,0.04018965479448729,0.0,51.07484450169665,19.663294270359696,-0.05954401196726676
2025-01-21 19:00:00,2.2399062242054817,0.3393076866906153,0.3180071547944873,1.519333844830617,0.32412041666666674,0.3964519627081974,0.27781750000000005,0.04018965479448729,0.0,51.57100357852455,19.63277021141473,-0.06820579837396425
2025-01-21 20:00:00,1.7347050676903693,0.25660859829963545,0.23151458333333338,1.262406810449888,0.27010034722222226,0.20219791001825888,0.23151458333333338,0.0,0.0,51.89906878427656,19.79642885397666,-0.04010577244904763
2025-01-21 21:00:00,1.2892750483103297,0.23385028705135752,0.34727187500000006,0.7265286097452627,0.4051505208333334,0.15759591773173354,0.34727187500000006,0.0,0.0,51.380609866071985,19.74429955978824,-0.0573688013720283
2025-01-21 22:00:00,1.0860947774950256,0.22138105952490494,0.34727187500000006,0.5428806913496512,0.4051505208333334,0.13806356531204095,0.34727187500000006,0.0,0.0,50.901632044980516,19.747097153046653,-0.04962623507193443
2025-01-21 23:00:00,0.8139902776788142,0.1887377164808423,0.34727187500000006,0.37791681131393606,0.4051505208333334,0.030922945531544677,0.34727187500000006,0.0,0.0,50.42976054017527,19.724976522693797,-0.05447689934584758
2025-01-22 00:00:00,0.8107162387134514,0.18799442159055502,0.34727187500000006,0.3759780156325645,0.4051505208333334,0.029587702247553447,0.34727187500000006,0.0,0.0,49.96501718775622,19.708974778228853,-0.05166763238133771
2025-01-22 01:00:00,0.9688841973377369,0.18725112670026772,0.46302916666666677,0.39966804776744946,0.5402006944444445,0.029015455125842922,0.46302916666666677,0.0,0.0,49.50749582321973,19.70677482206696,-0.059890432251558504
2025-01-22 02:00:00,0.8081618718843081,0.1865078318099804,0.34727187500000006,0.37399589592513166,0.4051505208333334,0.029015455125842922,0.34727187500000006,0.0,0.0,49.05675915776562,19.744178833805805,-0.04985711156959542
2025-01-22 03:00:00,0.8854904753824971,0.18576453691969314,0.41768858454335905,0.3976859280600167,0.4591705902777779,0.028633957044702573,0.3935747916666667,0.024113792876692366,0.0,48.62441453061367,19.683869540430837,-0.06174433134840805
2025-01-22 04:00:00,1.0003613814099677,0.18502124202940584,0.43280211191779494,0.48554679936526507,0.4861806250000001,0.028633957044702573,0.4167262500000001,0.016075861917794913,0.0,52.108792772975875,19.74494577945626,-0.05055165920051087
2025-01-22 05:00:00,1.0188186413599873,0.18502124202940584,0.34727187500000006,0.5842711673196704,0.4051505208333334,0.029396953206983274,0.34727187500000006,0.0,0.0,51.679390067809464,19.688355437791945,-0.05705533154127617
2025-01-22 06:00:00,1.1074424959041793,0.1865078318099804,0.46302916666666677,0.5368911030499005,0.5402006944444445,0.030350698409834145,0.46302916666666677,0.0,0.0,51.25284165874767,19.711346509667443,-0.05992164605295418
2025-01-22 07:00:00,1.0383334688046224,0.23783870059107848,0.40353739171228226,0.4705891162714131,0.4051505208333334,0.16259383169987587,0.34727187500000006,0.05626551671228219,0.0,51.62537376263197,19.73176359008602,-0.05193751597630083
2025-01-22 08:00:00,1.1431446155853204,0.26082887706917,0.3794235988355899,0.5205204932213996,0.4051505208333334,0.21747360153058728,0.34727187500000006,0.03215172383558983,0.0,51.47260396547974,19.67712839804801,-0.06381996961290538
2025-01-22 09:00:00,1.1812088410930959,0.24280608692208808,0.503218821461154,0.46743650589243146,0.5402006944444445,0.17357164075621986,0.46302916666666677,0.04018965479448729,0.0,51.30321420116923,19.735658467889102,-0.05175497237391464
2025-01-22 10:00:00,0.938687381145872,0.22404000188471887,0.34727187500000006,0.41226663093147986,0.4051505208333334,0.12127022938105876,0.34727187500000006,0.0,0.0,51.98601818956118,19.757074183877428,-0.04712404715062656
2025-01-22 11:00:00,0.9337489880777814,0.22404000188471887,0.34727187500000006,0.4113367503506655,0.4051505208333334,0.11726171689378252,0.34727187500000006,0.0,0.0,51.40233897405343,19.725388431770536,-0.05018533402135574
2025-01-22 12:00:00,0.9349580699540888,0.22552659166529343,0.34727187500000006,0.4154728151209509,0.4051505208333334,0.11433473399980452,0.34727187500000006,0.0,0.0,50.8554250544348,19.73412851180769,-0.04993523830427975
2025-01-22 13:00:00,0.940239793686488,0.22552659166529343,0.38746152979448734,0.42107307228436774,0.4051505208333334,0.114016200568787,0.34727187500000006,0.04018965479448729,0.0,50.544786664919314,19.730562789470845,-0.055748771992879934
2025-01-22 14:00:00,0.9947951612020745,0.22552659166529343,0.34727187500000006,0.4730199903369936,0.4051505208333334,0.1166246500317475,0.34727187500000006,0.0,0.0,51.940878887544756,19.743216135298645,-0.05667097351234946
2025-01-22 15:00:00,1.1859983157059446,0.23013381259992108,0.38746152979448734,0.6530254232816403,0.4051505208333334,0.12782237159097096,0.34727187500000006,0.04018965479448729,0.0,51.61646982447415,19.727499907085928,-0.06252625208147904
2025-01-22 16:00:00,1.5246046315529873,0.2405302740561795,0.3009689583333334,1.0167662603497902,0.351130451388889,0.15670791981430804,0.3009689583333334,0.0,0.0,51.18478895021983,19.704501207435314,-0.05801247604788884
2025-01-22 17:00:00,1.2244160010022247,0.19394078071285337,0.27781750000000005,0.8676558974388817,0.32412041666666674,0.032639686896676255,0.27781750000000005,0.0,0.0,50.57147907907279,19.75613628207496,-0.04994469182878643
2025-01-22 18:00:00,1.3445149931786877,0.24083635348119298,0.38746152979448734,0.7486329762252528,0.4051505208333334,0.19073149612010154,0.34727187500000006,0.04018965479448729,0.0,51.21957570385129,19.766657321526505,-0.04603116424131309
2025-01-22 19:00:00,1.4499913780295475,0.2516700304027251,0.34727187500000006,0.8033847106626972,0.4051505208333334,0.24145614653351674,0.34727187500000006,0.0,0.0,51.534843413348995,19.753383287780515,-0.05845715165817105
2025-01-22 20:00:00,1.391586098702261,0.2455762196875229,0.34727187500000006,0.7842376678506685,0.4051505208333334,0.20219791001825888,0.34727187500000006,0.0,0.0,50.852234529039386,19.723152949607137,-0.05674905528313883
2025-01-22 21:00:00,2.1912747506461416,0.48463507977472187,0.3180071547944873,1.709558416247741,0.32412041666666674,0.15759591773173354,0.27781750000000005,0.04018965479448729,0.0,50.43113116398617,19.718836494117017,-0.05480529092357441
2025-01-22 22:00:00,4.559786635858155,0.7255260031877149,0.3331206821689232,4.070592619157225,0.351130451388889,0.13806356531204095,0.3009689583333334,0.03215172383558983,0.0,51.80433233047104,19.822639434946986,-0.03504756951764883
2025-01-22 23:00:00,3.4665806899331084,0.5668464242279498,0.34727187500000006,3.0305072235682307,0.4051505208333334,0.030922945531544677,0.34727187500000006,0.0,0.0,51.30096595689739,19.75409540830199,-0.05146846565826001
2025-01-23 00:00:00,0.8107162387134514,0.18799442159055502,0.34727187500000006,0.3759780156325645,0.4051505208333334,0.029587702247553447,0.34727187500000006,0.0,0.0,50.8277879316432,19.714291033309784,-0.05410247870296067
2025-01-23 01:00:00,0.860844058448848,0.18725112670026772,0.3704233333333334,0.39966804776744946,0.43216055555555566,0.029015455125842922,0.3704233333333334,0.0,0.0,50.361587546706865,19.684725658155592,-0.06793947847213376
2025-01-23 02:00:00,0.916202010773197,0.1865078318099804,0.4398777083333334,0.37399589592513166,0.5131906597222223,0.029015455125842922,0.4398777083333334,0.0,0.0,49.90229547683399,19.73071749739648,-0.053334915091623476
2025-01-23 03:00:00,0.8314704059380527,0.18576453691969314,0.34727187500000006,0.3976859280600167,0.4051505208333334,0.028633957044702573,0.34727187500000006,0.0,0.0,49.45017307454714,19.744991921298187,-0.04653646107403742
2025-01-23 04:00:00,0.919331277243301,0.18502124202940584,0.34727187500000006,0.48554679936526507,0.4051505208333334,0.028633957044702573,0.34727187500000006,0.0,0.0,49.005000570828635,19.68714295834271,-0.061472108389206186
2025-01-23 05:00:00,1.1538688149710983,0.18502124202940584,0.46302916666666677,0.5842711673196704,0.5402006944444445,0.029396953206983274,0.46302916666666677,0.0,0.0,48.56626303060063,19.710506302417425,-0.060195743417266814
2025-01-23 06:00:00,1.9463740554658635,0.21157077435826624,0.3954994607533848,1.4433071312982735,0.4051505208333334,0.09791640333425675,0.34727187500000006,0.04822758575338473,0.0,50.696393563370904,19.74042645441109,-0.052921222660042844
2025-01-23 07:00:00,1.1141724752153734,0.2544534602579196,0.38746152979448734,0.5021117901839436,0.4051505208333334,0.20691016419809635,0.34727187500000006,0.04018965479448729,0.0,52.035518088097625,19.738944568817928,-0.05010404884172134
2025-01-23 08:00:00,1.1431446155853204,0.26082887706917,0.363347736917795,0.5205204932213996,0.4051505208333334,0.21747360153058728,0.34727187500000006,0.016075861917794913,0.0,51.65392123247375,19.689984576546703,-0.0589435862696155
2025-01-23 09:00:00,1.1334626405115165,0.26082887706917,0.363347736917795,0.5057475485219204,0.4051505208333334,0.2225645711562626,0.34727187500000006,0.016075861917794913,0.0,51.44105218992578,19.71183801083958,-0.06000840251600656
2025-01-23 10:00:00,1.0265864332709822,0.24206279203180078,0.3794235988355899,0.4527316186238214,0.4051505208333334,0.16870429381382743,0.34727187500000006,0.03215172383558983,0.0,50.943339543766065,19.713691312763135,-0.05994325242761936
2025-01-23 11:00:00,0.7583020700871259,0.18799442159055502,0.34727187500000006,0.32661583165536184,0.4051505208333334,0.026535717598430642,0.34727187500000006,0.0,0.0,51.501133930750925,19.738733716238592,-0.05112541751766037
2025-01-23 12:00:00,0.8040957216148689,0.19849240644467056,0.34727187500000006,0.3503166673023337,0.4051505208333334,0.04862853347920174,0.34727187500000006,0.0,0.0,51.02672869114757,19.800661684663492,-0.04357528738712967
2025-01-23 13:00:00,0.8862197242420435,0.22552659166529343,0.3009689583333334,0.42107307228436774,0.351130451388889,0.114016200568787,0.3009689583333334,0.0,0.0,50.369002324989715,19.702708561216458,-0.06147864081916428
2025-01-23 14:00:00,1.0438252176957141,0.2615721719594573,0.23151458333333338,0.5684675554453034,0.27010034722222226,0.20525731502818845,0.23151458333333338,0.0,0.0,49.78338806199218,19.756034600198713,-0.0472533788262662
2025-01-23 15:00:00,1.049116954921503,0.2405532381537028,0.26559097625564126,0.6802724500763689,0.21608027777777783,0.15276422706735635,0.1852116666666667,0.08037930958897457,0.0,51.41683669145786,19.64403019874307,-0.058893514420567485
2025-01-23 16:00:00,1.5894238275096912,0.25299134380631033,0.3009689583333334,1.0500740942537392,0.351130451388889,0.1882192818670628,0.3009689583333334,0.0,0.0,51.64299215178936,19.72489805644435,-0.058561037239276574
2025-01-23 17:00:00,1.5284599065680768,0.2516700304027251,0.25466604166666673,1.0278135886860795,0.29711038194444456,0.20353593593755265,0.25466604166666673,0.0,0.0,50.991021014043504,19.7120503247343,-0.057913220182449855
2025-01-23 18:00:00,1.4182104816080312,0.2559726811437813,0.364310071461154,0.7971498937438637,0.37814048611111123,0.24292010175305617,0.32412041666666674,0.04018965479448729,0.0,51.116637221309915,19.803274525588886,-0.03595598653057343
2025-01-23 19:00:00,1.8144797557745105,0.2661727443492051,0.32412041666666674,1.1432178510716555,0.37814048611111123,0.2931214185917436,0.32412041666666674,0.0,0.0,50.691334543410356,19.736822429390397,-0.05363558637330357
2025-01-23 20:00:00,3.0881185831120694,0.58731817323267,0.3794235988355899,2.314194188900332,0.4051505208333334,0.3687738733784042,0.34727187500000006,0.03215172383558983,0.0,50.752616033909206,19.714688544267847,-0.06299155843275367
2025-01-23 21:00:00,1.4642510547601846,0.25468913815892097,0.39549946075338477,0.8400407580568822,0.4051505208333334,0.21905977586996897,0.34727187500000006,0.04822758575338473,0.0,51.24264460039811,19.740584175311394,-0.05307166785170517
2025-01-23 22:00:00,1.3342452325856091,0.25207612399415386,0.34727187500000006,0.6854736509419609,0.4051505208333334,0.2436210608103149,0.34727187500000006,0.0,0.0,51.13188861250409,19.733650961170216,-0.054226835806074965
2025-01-23 23:00:00,1.0238897730733112,0.22766975925949973,0.34727187500000006,0.5103406681349109,0.4051505208333334,0.10839858410506681,0.34727187500000006,0.0,0.0,50.653669850247205,19.70836972551726,-0.05619354304365138
2025-01-24 00:00:00,0.9512804067687036,0.2074252422178777,0.4167262500000001,0.4189881002680447,0.4861806250000001,0.04611168150065878,0.4167262500000001,0.0,0.0,50.182571670332166,19.666211140806002,-0.06825262129894209
2025-01-24 01:00:00,0.9068433897982783,0.19696653701392908,0.43376444646115403,0.4158959246812006,0.4591705902777779,0.031776874839299876,0.3935747916666667,0.04018965479448729,0.0,51.5252238194707,19.72770770151528,-0.05055697770582999
2025-01-24 02:00:00,0.9432120454954191,0.1865078318099804,0.46302916666666677,0.37399589592513166,0.5402006944444445,0.029015455125842922,0.46302916666666677,0.0,0.0,51.94485816969034,19.675282630043068,-0.06687045731615798
2025-01-24 03:00:00,0.8854904753824971,0.18576453691969314,0.3935747916666667,0.3976859280600167,0.4591705902777779,0.028633957044702573,0.3935747916666667,0.0,0.0,51.461938447489224,19.687281515267113,-0.05924990826299338
2025-01-24 04:00:00,1.0003613814099677,0.18502124202940584,0.4167262500000001,0.48554679936526507,0.4861806250000001,0.028633957044702573,0.4167262500000001,0.0,0.0,50.98619649643037,19.711669195676635,-0.04914607778141373
2025-01-24 05:00:00,1.1538688149710983,0.18502124202940584,0.46302916666666677,0.5842711673196704,0.5402006944444445,0.029396953206983274,0.46302916666666677,0.0,0.0,50.51774991007571,19.709067541774477,-0.05800305605887459
2025-01-24 06:00:00,1.1074424959041793,0.1865078318099804,0.46302916666666677,0.5368911030499005,0.5402006944444445,0.030350698409834145,0.46302916666666677,0.0,0.0,50.05645982419288,19.67663485498103,-0.06077565264996897
2025-01-24 07:00:00,0.9137107597961688,0.2046091812573962,0.4106129881278207,0.40752222899572355,0.43216055555555566,0.07402797524488951,0.3704233333333334,0.04018965479448729,0.0,51.28323040316835,19.675065104316108,-0.06431585084884794
2025-01-24 08:00:00,0.9596744058414434,0.19774911155438327,0.4398777083333334,0.39492915729114214,0.5131906597222223,0.0515545888280789,0.4398777083333334,0.0,0.0,51.6088300263226,19.71980917802047,-0.048739634520192726
2025-01-24 09:00:00,1.9896228615790805,0.22478329677500614,0.34727187500000006,1.4598936303895702,0.4051505208333334,0.12457871035617711,0.34727187500000006,0.0,0.0,51.09049340237013,19.69009364382512,-0.06374444841069321
2025-01-24 10:00:00,2.023475617716944,0.22404000188471887,0.3935747916666667,1.4430347980581075,0.4591705902777779,0.12127022938105876,0.3935747916666667,0.0,0.0,50.50955852223612,19.701002098171312,-0.0638974106018703
2025-01-24 11:00:00,1.272471134026105,0.22404000188471887,0.45691590479448735,0.6690287921323225,0.4861806250000001,0.11726171689378252,0.4167262500000001,0.04018965479448729,0.0,50.72644089899286,19.752571301554124,-0.046500549029074335
2025-01-24 12:00:00,0.9349580699540888,0.22552659166529343,0.34727187500000006,0.4154728151209509,0.4051505208333334,0.11433473399980452,0.34727187500000006,0.0,0.0,52.04996545058048,19.732999906398653,-0.05629211721519318
2025-01-24 13:00:00,0.940239793686488,0.22552659166529343,0.3794235988355899,0.42107307228436774,0.4051505208333334,0.114016200568787,0.34727187500000006,0.03215172383558983,0.0,51.367138050554836,19.721043938009846,-0.05799980900967003
2025-01-24 14:00:00,0.9947951612020745,0.22552659166529343,0.34727187500000006,0.4730199903369936,0.4051505208333334,0.1166246500317475,0.34727187500000006,0.0,0.0,51.12821148900332,19.69341812724012,-0.0632924531828707
2025-01-24 15:00:00,0.947241473685264,0.2094357645403817,0.2636663071689232,0.5989129621452051,0.27010034722222226,0.07822816431783677,0.23151458333333338,0.03215172383558983,0.0,51.195165755351425,19.748641075027276,-0.04948637870119009
2025-01-24 16:00:00,1.421771191205526,0.21574893760394184,0.32412041666666674,0.9501013959823438,0.37814048611111123,0.0935293091120711,0.32412041666666674,0.0,0.0,50.94581534764327,19.75887481893815,-0.052862844772242686
2025-01-24 17:00:00,1.6365000454569658,0.2516700304027251,0.34727187500000006,1.0278135886860795,0.4051505208333334,0.20353593593755265,0.34727187500000006,0.0,0.0,50.47555856955149,19.72439214074026,-0.058155863378967255
2025-01-24 18:00:00,1.7490742980414031,0.2992695000833997,0.38746152979448734,1.1010036754550137,0.4051505208333334,0.24292010175305617,0.34727187500000006,0.04018965479448729,0.0,50.89746506769867,19.732703625059663,-0.05090635326394863
2025-01-24 19:00:00,1.6778817143129097,0.28414264460743893,0.34727187500000006,1.0312750469460594,0.4051505208333334,0.24145614653351674,0.34727187500000006,0.0,0.0,52.14409162331516,19.692789014485264,-0.05882779738592555
2025-01-24 20:00:00,1.8531733543870135,0.2979549535524798,0.3704233333333334,1.0522389254530535,0.43216055555555566,0.3687738733784042,0.3704233333333334,0.0,0.0,51.65746730610283,19.696814871024973,-0.06800022119040237
2025-01-24 21:00:00,1.7554521913377685,0.2755279892664845,0.4398777083333334,0.9617378976073419,0.5131906597222223,0.2805236340082044,0.4398777083333334,0.0,0.0,51.178057888900774,19.748973077172412,-0.046973801615207776
2025-01-24 22:00:00,0.8822383073814131,0.19857096574500438,0.34727187500000006,0.41809213004756224,0.4051505208333334,0.05899565650051743,0.34727187500000006,0.0,0.0,50.70613304721804,19.689007230196236,-0.05812812768707853
2025-01-24 23:00:00,0.94809271546227,0.1887377164808423,0.46302916666666677,0.3769690754862809,0.5402006944444445,0.030922945531544677,0.46302916666666677,0.0,0.0,50.24101371890436,19.719665578726783,-0.054401901340123376
2025-01-25 00:00:00,0.9457664123245626,0.18799442159055502,0.46302916666666677,0.3759780156325645,0.5402006944444445,0.029587702247553447,0.46302916666666677,0.0,0.0,49.78296859587751,19.688241597217367,-0.05937321371195185
2025-01-25 01:00:00,0.9418741626155147,0.18725112670026772,0.4398777083333334,0.39966804776744946,0.5131906597222223,0.029015455125842922,0.4398777083333334,0.0,0.0,49.33175746332067,19.661420892763044,-0.0631901174839978
2025-01-25 02:00:00,0.8621819413287525,0.1865078318099804,0.3935747916666667,0.37399589592513166,0.4591705902777779,0.029015455125842922,0.3935747916666667,0.0,0.0,48.88737743980381,19.68107750070671,-0.06443005862744015
2025-01-25 03:00:00,0.9665205795491638,0.18576453691969314,0.46302916666666677,0.3976859280600167,0.5402006944444445,0.028633957044702573,0.46302916666666677,0.0,0.0,48.44992077627559,19.7307704969896,-0.048421469343640486
2025-01-25 04:00:00,1.1084015202988564,0.18502124202940584,0.5093320833333335,0.48554679936526507,0.5942207638888891,0.028633957044702573,0.5093320833333335,0.0,0.0,48.01907466587666,19.707925812569602,-0.06376658641208213
2025-01-25 05:00:00,1.099848745526654,0.18502124202940584,0.4167262500000001,0.5842711673196704,0.4861806250000001,0.029396953206983274,0.4167262500000001,0.0,0.0,47.595415906724284,19.755236162431387,-0.05433527506786013
2025-01-25 06:00:00,1.1344525306264013,0.1865078318099804,0.4861806250000001,0.5368911030499005,0.5672107291666667,0.030350698409834145,0.4861806250000001,0.0,0.0,47.17816321025834,19.696148582117846,-0.06950973298130983
2025-01-25 07:00:00,0.9947408639628355,0.2046091812573962,0.4398777083333334,0.40752222899572355,0.5131906597222223,0.07402797524488951,0.4398777083333334,0.0,0.0,46.76703932412951,19.70042485913785,-0.056332379626133584
2025-01-25 08:00:00,1.1116155698152204,0.22478329677500614,0.5112567524200515,0.4488094027057258,0.5402006944444445,0.12260547266504998,0.46302916666666677,0.04822758575338473,0.0,51.31965499087499,19.753064697564927,-0.049405382378181
2025-01-25 09:00:00,1.208218875815318,0.24280608692208808,0.5263702797944874,0.46743650589243146,0.5672107291666667,0.17357164075621986,0.4861806250000001,0.04018965479448729,0.0,51.60604069474293,19.665784106525724,-0.06924218506781153
2025-01-25 10:00:00,0.9656974158680943,0.22404000188471887,0.3704233333333334,0.41226663093147986,0.43216055555555566,0.12127022938105876,0.3704233333333334,0.0,0.0,51.46249293271225,19.685207109887195,-0.061279219928388785
2025-01-25 11:00:00,1.0417891269666704,0.22404000188471887,0.4398777083333334,0.4113367503506655,0.5131906597222223,0.11726171689378252,0.4398777083333334,0.0,0.0,50.68099188629302,19.7248983024028,-0.055215494945258334
2025-01-25 12:00:00,0.9349580699540888,0.22552659166529343,0.38746152979448734,0.4154728151209509,0.4051505208333334,0.11433473399980452,0.34727187500000006,0.04018965479448729,0.0,50.47547685101191,19.716253244463545,-0.04943674856106697
2025-01-25 13:00:00,0.9672498284087102,0.22552659166529343,0.4025750571689232,0.42107307228436774,0.43216055555555566,0.114016200568787,0.3704233333333334,0.03215172383558983,0.0,51.484309512664645,19.704367403556542,-0.06242310742988243
2025-01-25 14:00:00,0.9677851264798523,0.22552659166529343,0.364310071461154,0.4730199903369936,0.37814048611111123,0.1166246500317475,0.32412041666666674,0.04018965479448729,0.0,51.62978845353221,19.762020483108756,-0.043505937015565085
2025-01-25 15:00:00,1.5687577786447473,0.23013381259992108,0.3180071547944873,1.1168149903871096,0.32412041666666674,0.12782237159097096,0.27781750000000005,0.04018965479448729,0.0,51.79031372659906,19.678793652230564,-0.06326669912731238
2025-01-25 16:00:00,2.112248843322303,0.2405302740561795,0.2485527797944873,1.7124506110079944,0.24309031250000004,0.15670791981430804,0.20836312500000004,0.04018965479448729,0.0,51.837189468549006,19.700683257362325,-0.05095146023856951
2025-01-25 17:00:00,1.6365000454569658,0.2516700304027251,0.34727187500000006,1.0278135886860795,0.4051505208333334,0.20353593593755265,0.34727187500000006,0.0,0.0,51.443274338039416,19.74790945999656,-0.05717116261132364
2025-01-25 18:00:00,1.4452205163302532,0.2559726811437813,0.34727187500000006,0.7971498937438637,0.4051505208333334,0.24292010175305617,0.34727187500000006,0.0,0.0,50.96563534438822,19.7161985331838,-0.05438186727640246
2025-01-25 19:00:00,1.822777738642187,0.2661727443492051,0.38746152979448734,1.1245057992171101,0.4051505208333334,0.2931214185917436,0.34727187500000006,0.04018965479448729,0.0,51.626162207129944,19.699618646127032,-0.06103619441102251
2025-01-25 20:00:00,2.873477142504217,0.2979549535524798,0.34727187500000006,2.0995527482924787,0.4051505208333334,0.3687738733784042,0.34727187500000006,0.0,0.0,51.576884301278824,19.77295115069277,-0.047912019449279815
2025-01-25 21:00:00,2.694725875288305,0.2755279892664845,0.34727187500000006,2.0090517204467675,0.4051505208333334,0.2805236340082044,0.34727187500000006,0.0,0.0,50.80900705288666,19.745001301219173,-0.053825618844665316
2025-01-25 22:00:00,1.2896027118619096,0.20617433033830457,0.4167262500000001,0.7180704607575508,0.4861806250000001,0.08535162610435859,0.4167262500000001,0.0,0.0,50.33856154551042,19.646553033105047,-0.0731610200422109
2025-01-25 23:00:00,0.8670626112956034,0.1887377164808423,0.3935747916666667,0.3769690754862809,0.4591705902777779,0.030922945531544677,0.3935747916666667,0.0,0.0,49.87502952860239,19.744894319498542,-0.04126403289268842
2025-01-26 00:00:00,0.9457664123245626,0.18799442159055502,0.46302916666666677,0.3759780156325645,0.5402006944444445,0.029587702247553447,0.46302916666666677,0.0,0.0,49.4189915184886,19.729114190782404,-0.05085323910135185
2025-01-26 01:00:00,0.9688841973377369,0.18725112670026772,0.46302916666666677,0.39966804776744946,0.5402006944444445,0.029015455125842922,0.46302916666666677,0.0,0.0,48.96949340041015,19.673551957186636,-0.0642756646288328
2025-01-26 02:00:00,0.8891919760509748,0.1865078318099804,0.4247641809588975,0.37399589592513166,0.4861806250000001,0.029015455125842922,0.4167262500000001,0.008037930958897457,0.0,48.52684531719467,19.673971439272794,-0.06623393552303612
2025-01-26 03:00:00,0.9395105448269416,0.18576453691969314,0.47202943216892324,0.3976859280600167,0.5131906597222223,0.028633957044702573,0.4398777083333334,0.03215172383558983,0.0,51.970843876407926,19.726055098523624,-0.05554529221633497
2025-01-26 04:00:00,1.054381450854412,0.18502124202940584,0.46302916666666677,0.48554679936526507,0.5402006944444445,0.028633957044702573,0.46302916666666677,0.0,0.0,51.66521664091569,19.68090752379119,-0.06322388535213311
2025-01-26 05:00:00,1.1268587802488763,0.18502124202940584,0.4398777083333334,0.5842711673196704,0.5131906597222223,0.029396953206983274,0.4398777083333334,0.0,0.0,51.23604451507995,19.622988461545592,-0.07671965469187522
2025-01-26 06:00:00,1.0278143966715512,0.19277356744705187,0.3704233333333334,0.5484117164750558,0.43216055555555566,0.0472421246409398,0.3704233333333334,0.0,0.0,50.767952523428356,19.674733227406513,-0.06371108320302922
2025-01-26 07:00:00,1.0217508986850576,0.2046091812573962,0.46302916666666677,0.40752222899572355,0.5402006944444445,0.07402797524488951,0.46302916666666677,0.0,0.0,50.130658632821785,19.711258893856932,-0.05676029682095158
2025-01-26 08:00:00,0.9450407308131472,0.1887377164808423,0.46302916666666677,0.3769690754862809,0.5402006944444445,0.02787096088242187,0.46302916666666677,0.0,0.0,49.63028419479167,19.67923851831713,-0.06170824290792562
2025-01-26 09:00:00,0.8278374018406236,0.19774911155438327,0.34727187500000006,0.3714973534389953,0.4051505208333334,0.05118952756829489,0.34727187500000006,0.0,0.0,49.17914966081167,19.703774744849643,-0.05376882124558454
2025-01-26 10:00:00,0.8982884620959574,0.18799442159055502,0.46302916666666677,0.33155205005308214,0.5402006944444445,0.026535717598430642,0.46302916666666677,0.0,0.0,48.73490558410936,19.70491535164898,-0.06035847606183709
2025-01-26 11:00:00,0.7583020700871259,0.18799442159055502,0.34727187500000006,0.32661583165536184,0.4051505208333334,0.026535717598430642,0.34727187500000006,0.0,0.0,48.29785321837457,19.746500832517693,-0.05277321425184803
2025-01-26 12:00:00,0.9079480352318666,0.22552659166529343,0.364310071461154,0.4154728151209509,0.37814048611111123,0.11433473399980452,0.32412041666666674,0.04018965479448729,0.0,50.29644202454555,19.698682635266938,-0.05889885236348592
2025-01-26 13:00:00,0.8051896200753769,0.22552659166529343,0.23151458333333338,0.42107307228436774,0.27010034722222226,0.114016200568787,0.23151458333333338,0.0,0.0,51.11696128917727,19.759410766774526,-0.04216320674730566
2025-01-26 14:00:00,1.9794043638249097,0.2525607768859163,0.3180071547944873,1.4721847983791647,0.32412041666666674,0.1830991487790782,0.27781750000000005,0.04018965479448729,0.0,51.64039076092185,19.684762797509105,-0.06311236717746264
2025-01-26 15:00:00,1.4645884200098023,0.271811514815048,0.24051484883558988,0.9939083140132897,0.24309031250000004,0.22758979349651254,0.20836312500000004,0.03215172383558983,0.0,51.6345178234016,19.684168674916524,-0.054152054399921865
2025-01-26 16:00:00,1.810891450102025,0.2903745530567029,0.35627214050225653,1.1499975959655866,0.37814048611111123,0.2827533680253271,0.32412041666666674,0.03215172383558983,0.0,51.24285740774936,19.716762568074262,-0.06782372385739996
2025-01-26 17:00:00,2.2967593922157814,0.3096808861886451,0.23151458333333338,1.6520932429322208,0.27010034722222226,0.37456580206133816,0.23151458333333338,0.0,0.0,51.600136035920045,19.786241931629018,-0.047748109346867726
2025-01-26 18:00:00,2.3812565849488347,0.3167995978901828,0.20836312500000004,1.6868035213574148,0.24309031250000004,0.4513627510914199,0.20836312500000004,0.0,0.0,51.123062359383134,19.628883866837217,-0.06640179276824056
