Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,1.2007795613841017,0.325307201361008,0.5470000000000002,0.44661104810140617,0.6381666666666667,0.06600184661602858,0.05,0.5470000000000002,0.0,0.0,48.59715613143829,19.687978413315687,-0.06919558889831355
2025-01-21 01:00:00,1.1176794848930878,0.32416736808814245,0.47862500000000013,0.4450912704042521,0.5583958333333333,0.06419238115550226,0.05,0.47862500000000013,0.0,0.0,47.899252025223255,19.76474988783969,-0.0489395632146944
2025-01-21 02:00:00,1.1161597071959337,0.32302753481527696,0.47862500000000013,0.4435714927070981,0.5583958333333333,0.06419238115550226,0.05,0.47862500000000013,0.0,0.0,47.19274808625275,19.700031010105274,-0.06419581790002725
2025-01-21 03:00:00,1.1995570272973595,0.3218877015424115,0.5470000000000002,0.44840428978220814,0.6381666666666667,0.06298607084848472,0.05,0.5470000000000002,0.0,0.0,46.501214666303575,19.730530717969078,-0.05220205976216322
2025-01-21 04:00:00,1.1436767153559282,0.32074786826954593,0.5250822851180926,0.47229481117411026,0.5583958333333333,0.06298607084848472,0.05,0.47862500000000013,0.04645728511809253,0.0,50.706587961149616,19.70744340002613,-0.06394900243609011
2025-01-21 05:00:00,1.2338268991969799,0.3214555120518761,0.5128125000000001,0.5179809763305456,0.59828125,0.06756467286643417,0.05,0.5128125000000001,0.0,0.0,51.31055776838784,19.70609598157264,-0.06485275944778568
2025-01-21 06:00:00,1.5483810925846369,0.3652502804943133,0.5934572851180927,0.6623082469127125,0.6381666666666667,0.19790617900525773,0.05,0.5470000000000002,0.04645728511809253,0.0,51.444729094670194,19.71994853173233,-0.05830237567482257
2025-01-21 07:00:00,1.6744038973539679,0.38003165386121146,0.5421760351180926,0.8134442498412688,0.5783385416666668,0.23262110584603243,0.05,0.4957187500000001,0.04645728511809253,0.0,51.617515240923595,19.70331827057598,-0.0667247078611302
2025-01-21 08:00:00,1.8184057623583685,0.35758336105640304,0.5344331542650772,1.0359318678528728,0.5783385416666668,0.15413535283882893,0.05,0.4957187500000001,0.03871440426507711,0.0,51.379689607802746,19.647865302131937,-0.07825350511333203
2025-01-21 09:00:00,2.1724273144471127,0.3868326373927186,0.4908947851180926,1.3605605670595955,0.5185104166666666,0.24335633072085086,0.05,0.4444375000000001,0.04645728511809253,0.0,51.305713331386784,19.71317236640016,-0.05925178331774277
2025-01-21 10:00:00,1.983535677745882,0.36953493775664653,0.3247812500000001,1.3657445224896254,0.37891145833333334,0.188879696922923,0.05,0.3247812500000001,0.0,0.0,50.37312258575944,19.698452126159296,-0.0634377366485964
2025-01-21 11:00:00,1.6415922770551163,0.325307201361008,0.3293081542650772,1.1962148712285612,0.33902604166666667,0.05635136415988822,0.05,0.2905937500000001,0.03871440426507711,0.0,50.00706119351618,19.715004439194328,-0.05811091575896039
2025-01-21 12:00:00,1.6987105378306688,0.32758686790673897,0.34187500000000004,1.192901851850605,0.3988541666666666,0.056954519313397,0.05,0.34187500000000004,0.0,0.0,51.82637388407857,19.72074835739223,-0.06023222691788022
2025-01-21 13:00:00,1.6063760532107538,0.34256532796606187,0.34187500000000004,1.0573919039777604,0.3988541666666666,0.10012998256632706,0.05,0.34187500000000004,0.0,0.0,50.95976649180257,19.693606271646384,-0.0636300967887949
2025-01-21 14:00:00,1.3161469071796648,0.32758686790673897,0.25640625000000006,0.907035987098724,0.299140625,0.05997029508094086,0.05,0.25640625000000006,0.0,0.0,50.09167254740655,19.777587745355934,-0.04976528379862201
2025-01-21 15:00:00,1.2287068584383583,0.3264470346338735,0.25640625000000006,0.8165801625898736,0.299140625,0.06298607084848472,0.05,0.25640625000000006,0.0,0.0,49.28721068813684,19.75214954216217,-0.04880601107560872
2025-01-21 16:00:00,1.5015555755941767,0.39367241549257787,0.29512065426507716,0.8979809039691146,0.299140625,0.254434046625062,0.05,0.25640625000000006,0.03871440426507711,0.0,50.18345251442149,19.716799096676215,-0.06372587948857861
2025-01-21 17:00:00,1.761894327055415,0.4312551250927833,0.3883322851180926,0.9101972286546918,0.3988541666666666,0.40284293173405644,0.05,0.34187500000000004,0.04645728511809253,0.0,51.524112228789804,19.729672969234308,-0.062279085444205746
2025-01-21 18:00:00,1.7399532120166912,0.4381344762236607,0.2735000000000001,0.8922764322989374,0.31908333333333333,0.4785934463844205,0.05,0.2735000000000001,0.0,0.0,51.437636850631776,19.696512403662204,-0.06512372011010749
2025-01-21 19:00:00,2.0895690454843345,0.45684824188705947,0.35896875000000006,1.0414475358376094,0.418796875,0.5793246346467252,0.05,0.35896875000000006,0.0,0.0,50.47177304009863,19.67905606430844,-0.06465669131090437
2025-01-21 20:00:00,2.590145748369344,0.5070125828331348,0.39768315426507717,1.4078861285283077,0.418796875,0.7134627448410362,0.05,0.35896875000000006,0.03871440426507711,0.0,49.71252089649463,19.71262632258399,-0.0527776996142439
2025-01-21 21:00:00,1.7526484212292603,0.4003158853626785,0.4444375000000001,0.87206173291492,0.5185104166666666,0.3120762716476739,0.05,0.4444375000000001,0.0,0.0,51.356098989645254,19.744630128522115,-0.05289745719987901
2025-01-21 22:00:00,1.056967487962191,0.32986653445247,0.4102500000000001,0.4526901588900222,0.478625,0.07565232907216893,0.05,0.4102500000000001,0.0,0.0,50.43993297234126,19.726156998859345,-0.05275255614579214
2025-01-21 23:00:00,1.1466749923753181,0.3264470346338735,0.4957187500000001,0.44811251801806146,0.5783385416666668,0.07022393269058999,0.05,0.4957187500000001,0.0,0.0,49.62436940522405,19.686288108248263,-0.07381944712109115
2025-01-22 00:00:00,1.199168476700217,0.325307201361008,0.5470000000000002,0.4449999634175219,0.6381666666666667,0.06600184661602858,0.05,0.5470000000000002,0.0,0.0,48.83095561830096,19.705311981271183,-0.06150664287060857
2025-01-22 01:00:00,1.076182983542537,0.32416736808814245,0.4444375000000001,0.4434801857203679,0.5185104166666666,0.06419238115550226,0.05,0.4444375000000001,0.0,0.0,48.05829916879737,19.71586776836248,-0.05662670812227735
2025-01-22 02:00:00,1.1743767475120495,0.32302753481527696,0.5299062500000001,0.4419604080232139,0.6182239583333333,0.06419238115550226,0.05,0.5299062500000001,0.0,0.0,47.30642761505145,19.679347381025504,-0.06894014846645966
2025-01-22 03:00:00,1.0782896926134753,0.3218877015424115,0.4908947851180926,0.4467932050983239,0.5185104166666666,0.06298607084848472,0.05,0.4444375000000001,0.04645728511809253,0.0,50.498443578013266,19.711661192069528,-0.062349746787273
2025-01-22 04:00:00,1.1435997189737401,0.32121963079109944,0.47862500000000013,0.4714958209906175,0.5583958333333333,0.06370806464978951,0.05,0.47862500000000013,0.0,0.0,51.5957645510498,19.67067867739286,-0.06439576870624103
2025-01-22 05:00:00,1.2717796241438992,0.3541250666694545,0.5312171776771389,0.5713167372736144,0.538453125,0.11200976187028482,0.05,0.4615312500000001,0.0696859276771388,0.0,51.56144363625359,19.715444149539795,-0.058259960308897914
2025-01-22 06:00:00,1.9063207780522735,0.40747302617334946,0.5250822851180926,0.9700598814788209,0.5583958333333333,0.32786506324011955,0.05,0.47862500000000013,0.04645728511809253,0.0,51.539873255411266,19.66791250084525,-0.0664230740001741
2025-01-22 07:00:00,1.8572921233818243,0.3800316538612114,0.5002456542650772,1.0358993658587454,0.538453125,0.23293963252307867,0.05,0.4615312500000001,0.03871440426507711,0.0,51.13037248370894,19.732174459875612,-0.05536695837012573
2025-01-22 08:00:00,1.8921270255047096,0.3868326373927186,0.4444375000000001,1.0821624762649409,0.5185104166666666,0.24145413257310214,0.05,0.4444375000000001,0.0,0.0,51.39153657378969,19.6843669275561,-0.07041678586879936
2025-01-22 09:00:00,2.1375326848166196,0.3868326373927186,0.4444375000000001,1.325665937429102,0.5185104166666666,0.24335633072085086,0.05,0.4444375000000001,0.0,0.0,50.396390340669335,19.704524282933612,-0.06606806318691175
2025-01-22 10:00:00,2.417392523986902,0.43192553123209393,0.5373520702361851,1.4734094829836304,0.5185104166666666,0.37547262433660455,0.05,0.4444375000000001,0.09291457023618506,0.0,50.5057957258599,19.698102415981587,-0.06308212293412599
2025-01-22 11:00:00,2.2679132533019493,0.41482413982578037,0.42734375000000013,1.4063041493330724,0.49856770833333336,0.31304139563554345,0.05,0.42734375000000013,0.0,0.0,51.639604589457726,19.74425899945974,-0.055757466067347154
2025-01-22 12:00:00,2.2133434439179926,0.4191087970881136,0.3760625000000001,1.4137198743300075,0.43873958333333335,0.3108839862546516,0.05,0.3760625000000001,0.0,0.0,50.66717896697439,19.736542497092216,-0.05592901145788745
2025-01-22 13:00:00,2.1466942224187306,0.44729660775093394,0.3883322851180926,1.309974308253976,0.3988541666666666,0.38786574749808816,0.05,0.34187500000000004,0.04645728511809253,0.0,51.0920913520014,19.708925500852388,-0.0537387407387652
2025-01-22 14:00:00,1.7020721133446304,0.3728760699758728,0.4147769042650772,1.0259515641118642,0.43873958333333335,0.18738096589943287,0.05,0.3760625000000001,0.03871440426507711,0.0,51.510111765884666,19.694672454815034,-0.06622220381643214
2025-01-22 15:00:00,2.0084615044976695,0.4496949933897196,0.39768315426507717,1.1399321556759108,0.418796875,0.3997324738217591,0.05,0.35896875000000006,0.03871440426507711,0.0,51.663766675342046,19.72002247155946,-0.06220204958634324
2025-01-22 16:00:00,2.0203614584216814,0.4968704670824012,0.25640625000000006,1.1184759361869234,0.299140625,0.5527448972347581,0.05,0.25640625000000006,0.0,0.0,51.45331037019303,19.717235014729308,-0.05505581326995017
2025-01-22 17:00:00,2.7384076111259406,0.5285561451631882,0.3247812500000001,1.579420148173057,0.37891145833333334,0.73007600461955,0.05,0.3247812500000001,0.0,0.0,50.61123761329159,19.736488422685056,-0.058873216813030996
2025-01-22 18:00:00,2.4271532909978757,0.5399172402488237,0.2735000000000001,1.1819552183264266,0.31908333333333333,0.8761147393381155,0.05,0.2735000000000001,0.0,0.0,49.792154227957504,19.785463020028338,-0.04955009735368421
2025-01-22 19:00:00,2.4972241394237207,0.5265511544465858,0.25640625000000006,1.28505778608782,0.299140625,0.8630257283359007,0.05,0.25640625000000006,0.0,0.0,48.94934029966724,19.752615169002077,-0.05041835729680073
2025-01-22 20:00:00,2.3342664648565004,0.48767031944944217,0.3634956542650772,1.2621804817503326,0.37891145833333334,0.6431745247728348,0.05,0.3247812500000001,0.03871440426507711,0.0,50.05928316277934,19.70274299862856,-0.06021554314631684
2025-01-22 21:00:00,2.1908256210176575,0.47060850107414676,0.2735000000000001,1.2722574660781933,0.31908333333333333,0.5494848216061307,0.05,0.2735000000000001,0.0,0.0,51.037970693135506,19.762531543346935,-0.05031745631961447
2025-01-22 22:00:00,1.32494872872546,0.36642812987286455,0.35896875000000006,0.6364405261811827,0.418796875,0.21971132754427725,0.05,0.35896875000000006,0.0,0.0,50.19121953296121,19.713576668600865,-0.06018161863895362
2025-01-22 23:00:00,1.0254259654719327,0.3264470346338735,0.39315625000000004,0.4465197411146759,0.45868229166666663,0.07022393269058999,0.05,0.39315625000000004,0.0,0.0,49.38326290138353,19.731253557198393,-0.05857239194351293
2025-01-23 00:00:00,1.0396268100335506,0.325307201361008,0.4102500000000001,0.4449999634175219,0.478625,0.06600184661602858,0.05,0.4102500000000001,0.0,0.0,48.597553618754816,19.744378316827056,-0.051863760089243864
2025-01-23 01:00:00,1.076182983542537,0.32416736808814245,0.4444375000000001,0.4434801857203679,0.5185104166666666,0.06419238115550226,0.05,0.4444375000000001,0.0,0.0,47.83275555445355,19.708189167699437,-0.06407200303991285
2025-01-23 02:00:00,1.1145486225120496,0.32302753481527696,0.47862500000000013,0.4419604080232139,0.5583958333333333,0.06419238115550226,0.05,0.47862500000000013,0.0,0.0,47.08764666308115,19.694180575664912,-0.063671773408548
2025-01-23 03:00:00,1.0384042759468086,0.3218877015424115,0.4567072851180926,0.4467932050983239,0.478625,0.06298607084848472,0.05,0.4102500000000001,0.04645728511809253,0.0,50.484066963337106,19.740766633401073,-0.05636941082590183
2025-01-23 04:00:00,1.0622947973387107,0.32074786826954593,0.4102500000000001,0.470683726490226,0.478625,0.06298607084848472,0.05,0.4102500000000001,0.0,0.0,51.528123568821236,19.732986182674228,-0.049626504579694065
2025-01-23 05:00:00,1.169003566358594,0.32074786826954593,0.4615312500000001,0.5151517498960742,0.538453125,0.06539869146251981,0.05,0.4615312500000001,0.0,0.0,50.73483115189912,19.64527224326271,-0.08139353290509271
2025-01-23 06:00:00,1.2449372200153503,0.32302753481527696,0.4615312500000001,0.5880696277852865,0.538453125,0.06841446723006367,0.05,0.4615312500000001,0.0,0.0,49.969491072776954,19.71997803248429,-0.05918878553814425
2025-01-23 07:00:00,1.4431222770361603,0.35408471517577017,0.4102500000000001,0.7604673199733344,0.478625,0.15402995706282593,0.05,0.4102500000000001,0.0,0.0,49.114525388753044,19.731778333984018,-0.05468659015950443
2025-01-23 08:00:00,1.852241608838043,0.3868326373927186,0.4489644042650772,1.0821624762649409,0.478625,0.24145413257310214,0.05,0.4102500000000001,0.03871440426507711,0.0,51.019372093123394,19.716716181754098,-0.057784284173907
2025-01-23 09:00:00,2.177418101483286,0.3868326373927186,0.5173394042650773,1.325665937429102,0.5583958333333333,0.24335633072085086,0.05,0.47862500000000013,0.03871440426507711,0.0,51.820038857201,19.723875255072706,-0.05543212737582876
2025-01-23 10:00:00,2.2218219989588492,0.3553820621100422,0.42734375000000013,1.5266537013025292,0.49856770833333336,0.14660058932298672,0.05,0.42734375000000013,0.0,0.0,51.44554902707128,19.73097706546812,-0.05871532223203732
2025-01-23 11:00:00,2.28154076449245,0.3856928041198531,0.3760625000000001,1.5634261260277162,0.43873958333333335,0.22937505513140038,0.05,0.3760625000000001,0.0,0.0,50.60231191539374,19.72259479325367,-0.05829801358376437
2025-01-23 12:00:00,2.2133434439179926,0.4191087970881136,0.4147769042650772,1.4137198743300075,0.43873958333333335,0.3108839862546516,0.05,0.3760625000000001,0.03871440426507711,0.0,49.76927163212399,19.7103528207005,-0.06384930730045782
2025-01-23 13:00:00,2.152334696957687,0.44835807342442924,0.34187500000000004,1.3128542182585312,0.3988541666666666,0.3906263120324888,0.05,0.34187500000000004,0.0,0.0,51.520649588020476,19.71190266316239,-0.05620434664633714
2025-01-23 14:00:00,1.992653931750368,0.43337961336510633,0.3883322851180926,1.1867927261012494,0.3988541666666666,0.35700703898245195,0.05,0.34187500000000004,0.04645728511809253,0.0,51.15179357167513,19.70508316718801,-0.0572692526132481
2025-01-23 15:00:00,2.6822576628621233,0.5666153796375503,0.29512065426507716,1.8890031803719234,0.299140625,0.4441138574902005,0.05,0.25640625000000006,0.03871440426507711,0.0,51.38975156416893,19.784298881790658,-0.04690904237178266
2025-01-23 16:00:00,2.1868377597369015,0.5203804430705229,0.29512065426507716,1.2904733665709445,0.299140625,0.5472237681659566,0.05,0.25640625000000006,0.03871440426507711,0.0,51.684227301753744,19.686501617063772,-0.062463874724024745
2025-01-23 17:00:00,1.6873944328360009,0.4312551250927833,0.35575277341206174,0.8556400427686113,0.37891145833333334,0.40284293173405644,0.05,0.3247812500000001,0.030971523412061684,0.0,51.53193072196112,19.712901779170647,-0.05525176063869145
2025-01-23 18:00:00,2.2323393525852984,0.4381344762236607,0.34187500000000004,1.304891739534211,0.3988541666666666,0.4785934463844205,0.05,0.34187500000000004,0.0,0.0,50.725475554726394,19.73566212434459,-0.049468377435608106
2025-01-23 19:00:00,2.5716479815163327,0.5264100234833555,0.35736076170603087,1.3464073426703396,0.3988541666666666,0.7763864721793261,0.05,0.34187500000000004,0.015485761706030842,0.0,49.75087393055937,19.7406962482814,-0.04964602464255439
2025-01-23 20:00:00,2.9759080825952386,0.571102714765882,0.3651036425590463,1.809768850962981,0.3988541666666666,0.717285064965591,0.05,0.34187500000000004,0.023228642559046265,0.0,51.077176174911045,19.69295005739676,-0.06259198006022343
2025-01-23 21:00:00,2.3104818710176573,0.47060850107414676,0.3760625000000001,1.2722574660781933,0.43873958333333335,0.5494848216061307,0.05,0.3760625000000001,0.0,0.0,50.21739305016945,19.668287575715542,-0.06731987847608831
2025-01-23 22:00:00,1.7730156879239658,0.4053485379010265,0.4831519042650772,0.8324532516377116,0.5185104166666666,0.37205201961958756,0.05,0.4444375000000001,0.03871440426507711,0.0,49.457306202978984,19.73373445991896,-0.05166748539182091
2025-01-23 23:00:00,1.1151423057292122,0.3351746412826128,0.42734375000000013,0.47666571606383196,0.49856770833333336,0.089908881332047,0.05,0.42734375000000013,0.0,0.0,51.418610700499514,19.72319951211661,-0.05382193865265492
2025-01-24 00:00:00,1.1592830600335506,0.325307201361008,0.5128125000000001,0.4449999634175219,0.59828125,0.06600184661602858,0.05,0.5128125000000001,0.0,0.0,50.51914790358583,19.665669561163433,-0.0774778972278885
2025-01-24 01:00:00,1.15595381687587,0.32416736808814245,0.5128125000000001,0.4434801857203679,0.59828125,0.06419238115550226,0.05,0.5128125000000001,0.0,0.0,49.69662712098269,19.69690732615255,-0.0689389783496552
2025-01-24 02:00:00,1.5587398920557478,0.3316372008336279,0.5002456542650772,0.9060943859002456,0.538453125,0.06419238115550226,0.05,0.4615312500000001,0.03871440426507711,0.0,50.87888100796292,19.647725222329214,-0.07838491755886039
2025-01-24 03:00:00,1.2422510305034395,0.35443931552960145,0.5470000000000002,0.49105582276468207,0.6381666666666667,0.06302854107209088,0.05,0.5470000000000002,0.0,0.0,51.30231702032255,19.68876285999608,-0.06588603237117105
2025-01-24 04:00:00,1.2131185233346071,0.3532994822567359,0.5421760351180926,0.5187360547198119,0.5783385416666668,0.06604392694812854,0.05,0.4957187500000001,0.04645728511809253,0.0,50.35459339546425,19.7712865908398,-0.04904283671252543
2025-01-24 05:00:00,1.7203417753984551,0.35341742288712424,0.4615312500000001,1.0220023997084782,0.538453125,0.10988625068997661,0.05,0.4615312500000001,0.0,0.0,51.8662726468394,19.69278687341984,-0.06614891071836079
2025-01-24 06:00:00,2.2679742894222223,0.44073371493499003,0.5437840234120618,1.4217868604169648,0.59828125,0.19790617900525773,0.05,0.5128125000000001,0.030971523412061684,0.0,50.81445760191916,19.674450449707948,-0.07104275917549968
2025-01-24 07:00:00,2.2350483577966935,0.43141540916182464,0.4863678808530156,1.3910585029648965,0.5583958333333333,0.2355940214984639,0.05,0.47862500000000013,0.007742880853015421,0.0,51.773142233222075,19.74700867739775,-0.056603928223849805
2025-01-24 08:00:00,2.0281329352336344,0.4179689638152481,0.42734375000000013,1.1446766023936383,0.49856770833333336,0.3348886245066629,0.05,0.42734375000000013,0.0,0.0,50.812781686712654,19.6907670991128,-0.06238504864351727
2025-01-24 09:00:00,3.3681628934175665,0.44721824015156375,0.42734375000000013,2.389369870496261,0.49856770833333336,0.4302253145879724,0.05,0.42734375000000013,0.0,0.0,49.86141000502085,19.732096730865653,-0.06048781135745553
2025-01-24 10:00:00,2.565840200338558,0.4450169412052029,0.5515269042650772,1.5028013691662516,0.59828125,0.41475758117230627,0.05,0.5128125000000001,0.03871440426507711,0.0,51.12600026692778,19.705433385420847,-0.0597957849601834
2025-01-24 11:00:00,3.836259495568704,0.7595639945579967,0.46605815426507724,2.971677475947396,0.49856770833333336,0.31601431128797497,0.05,0.42734375000000013,0.03871440426507711,0.0,51.09964495531014,19.729379011325438,-0.057434270679288586
2025-01-24 12:00:00,4.981203279834132,0.7998573396036374,0.4102500000000001,4.228545900854086,0.478625,0.2240323789800462,0.05,0.4102500000000001,0.0,0.0,51.20334287116775,19.713904128029622,-0.05926912179219297
2025-01-24 13:00:00,2.6323535038898576,0.4909436879000974,0.4412215234120618,1.8793731172755008,0.478625,0.22435538661435675,0.05,0.4102500000000001,0.030971523412061684,0.0,51.29353469300528,19.720956775621563,-0.060869739735139386
2025-01-24 14:00:00,1.824608244783722,0.3880904112959725,0.4102500000000001,1.0661745255017314,0.478625,0.2298087192819907,0.05,0.4102500000000001,0.0,0.0,50.45044414934432,19.722598715733547,-0.06094389269693507
2025-01-24 15:00:00,1.807763844043121,0.3974472941276719,0.42734375000000013,1.00216361320474,0.49856770833333336,0.25703252250504804,0.05,0.42734375000000013,0.0,0.0,49.52535637158216,19.700205558177327,-0.05741429605902552
2025-01-24 16:00:00,2.1400177084216816,0.4968704670824012,0.35896875000000006,1.1184759361869234,0.418796875,0.5527448972347581,0.05,0.35896875000000006,0.0,0.0,48.73253811649361,19.704288160263328,-0.06256245976720595
2025-01-24 17:00:00,2.3462587008184945,0.5285561451631882,0.42251978511809263,1.1274431128656113,0.43873958333333335,0.73007600461955,0.05,0.3760625000000001,0.04645728511809253,0.0,50.33092028430709,19.713932957675322,-0.064640228866175
2025-01-24 18:00:00,2.5468095409978755,0.5399172402488237,0.4147769042650772,1.1819552183264266,0.43873958333333335,0.8761147393381155,0.05,0.3760625000000001,0.03871440426507711,0.0,51.27529300354859,19.729668998191336,-0.059303332764183384
2025-01-24 19:00:00,2.6897370085891485,0.5280843826416346,0.4489644042650772,1.2927775023024775,0.478625,0.8683345062866713,0.05,0.4102500000000001,0.03871440426507711,0.0,51.7750541946156,19.71460586377846,-0.05874461744927947
2025-01-24 20:00:00,2.5835294025693516,0.5070125828331348,0.39315625000000004,1.3613843660616487,0.45868229166666663,0.7134627448410362,0.05,0.39315625000000004,0.0,0.0,51.54057215929867,19.728024041920246,-0.06037079745171117
2025-01-24 21:00:00,1.7068259667837948,0.40114146977539705,0.4489644042650772,0.8627270772476279,0.478625,0.31547388953616706,0.05,0.4102500000000001,0.03871440426507711,0.0,50.90241096104138,19.692888599990304,-0.06065048859501001
2025-01-24 22:00:00,1.630418196782056,0.3805810055194689,0.5128125000000001,0.707341739220584,0.59828125,0.27479520756147197,0.05,0.5128125000000001,0.0,0.0,52.124250089948845,19.700594131561672,-0.059655588918390914
2025-01-24 23:00:00,1.3168155388183274,0.3635983332062099,0.4615312500000001,0.5743022597291696,0.538453125,0.1540601540891577,0.05,0.4615312500000001,0.0,0.0,51.3232086153853,19.6696972394527,-0.0722070924932239
2025-01-25 00:00:00,1.2434722415827544,0.332973342336252,0.6028081542650772,0.4620136712828593,0.658109375,0.07334919529989496,0.05,0.5640937500000001,0.03871440426507711,0.0,51.098510940333156,19.674430216694528,-0.07248161532010708
2025-01-25 01:00:00,1.15595381687587,0.32416736808814245,0.5128125000000001,0.4434801857203679,0.59828125,0.06419238115550226,0.05,0.5128125000000001,0.0,0.0,50.63384485465481,19.732037303495623,-0.05737365960718925
2025-01-25 02:00:00,1.1743767475120495,0.32302753481527696,0.5299062500000001,0.4419604080232139,0.6182239583333333,0.06419238115550226,0.05,0.5299062500000001,0.0,0.0,49.81390500936432,19.672713786260154,-0.07135778589411514
2025-01-25 03:00:00,1.1979459426134753,0.3218877015424115,0.5470000000000002,0.4467932050983239,0.6381666666666667,0.06298607084848472,0.05,0.5470000000000002,0.0,0.0,49.015505074453856,19.72342628510555,-0.05408161383184608
2025-01-25 04:00:00,1.2417791723387106,0.32074786826954593,0.5640937500000001,0.470683726490226,0.658109375,0.06298607084848472,0.05,0.5640937500000001,0.0,0.0,48.23903588456569,19.714559141981862,-0.04822145251068051
2025-01-25 05:00:00,1.228831691358594,0.32074786826954593,0.5128125000000001,0.5151517498960742,0.59828125,0.06539869146251981,0.05,0.5128125000000001,0.0,0.0,47.48399052810999,19.75739044603309,-0.041538146171516035
2025-01-25 06:00:00,1.4089348614032466,0.32385311922799553,0.6447385351180926,0.5897013326367063,0.6979947916666666,0.07123873709987356,0.05,0.5982812500000001,0.04645728511809253,0.0,47.71778608122458,19.721071157619626,-0.051208097665651604
2025-01-25 07:00:00,1.6807345770519648,0.3820366445778137,0.4957187500000001,0.8138290982344029,0.5783385416666668,0.23856693715089541,0.05,0.4957187500000001,0.0,0.0,51.411184139582105,19.689789299595308,-0.06577113461024821
2025-01-25 08:00:00,2.333586852753191,0.44721824015156375,0.6028081542650772,1.2031001926178304,0.658109375,0.42237728513536077,0.05,0.5640937500000001,0.03871440426507711,0.0,51.314906027189686,19.683936651448743,-0.06761578217440008
2025-01-25 09:00:00,2.5135524735050283,0.44721824015156375,0.5266902734120618,1.4549886172503892,0.5783385416666668,0.4302253145879724,0.05,0.4957187500000001,0.030971523412061684,0.0,51.43568254085048,19.699907093555503,-0.07239870101149197
2025-01-25 10:00:00,2.5314414537189043,0.4460784068786983,0.5173394042650773,1.505315123560833,0.5583958333333333,0.41773049682473773,0.05,0.47862500000000013,0.03871440426507711,0.0,50.90326826152398,19.701959367210424,-0.06230911667887226
2025-01-25 11:00:00,2.5309206654078333,0.4460784068786983,0.5128125000000001,1.480198199081315,0.59828125,0.40244121632651875,0.05,0.5128125000000001,0.0,0.0,51.11175800278283,19.6911447897667,-0.06295823587123923
2025-01-25 12:00:00,3.781085500919305,0.5112687990532928,0.4179928808530155,2.8604583875768808,0.478625,0.39200211334242485,0.05,0.4102500000000001,0.007742880853015421,0.0,50.09341793510165,19.734836144930558,-0.05629652429816006
2025-01-25 13:00:00,2.298721822207299,0.4541139739806175,0.4412215234120618,1.4208789781908204,0.478625,0.34921784401647893,0.05,0.4102500000000001,0.030971523412061684,0.0,51.30037092990468,19.697849838505416,-0.06178555881648364
2025-01-25 14:00:00,2.215118187352174,0.448593954685206,0.5002456542650772,1.227400150881589,0.538453125,0.39926491147058507,0.05,0.4615312500000001,0.03871440426507711,0.0,51.189765791421884,19.68824926195072,-0.06291071205525008
2025-01-25 15:00:00,2.321586429384781,0.46597080038331457,0.35896875000000006,1.408675696894581,0.418796875,0.4441138574902005,0.05,0.35896875000000006,0.0,0.0,50.693125190188766,19.715945319044952,-0.05646998395859537
2025-01-25 16:00:00,2.9094571691039532,0.4968704670824012,0.29512065426507716,2.007571646869195,0.299140625,0.5527448972347581,0.05,0.25640625000000006,0.03871440426507711,0.0,50.98626924213404,19.725503053666262,-0.05494459189563129
2025-01-25 17:00:00,3.6325876702089257,0.5285561451631882,0.34187500000000004,2.453657498922709,0.3988541666666666,0.73007600461955,0.05,0.34187500000000004,0.0,0.0,51.39391241061265,19.759184511879923,-0.05189356787985204
2025-01-25 18:00:00,3.103853484112561,0.5727299147958111,0.4147769042650772,1.9379721590359904,0.43873958333333335,0.6771417417432372,0.05,0.3760625000000001,0.03871440426507711,0.0,51.003743603019736,19.723640689830056,-0.055410165803406033
2025-01-25 19:00:00,2.6697943002558153,0.5280843826416346,0.42412777341206176,1.2927775023024775,0.45868229166666663,0.8683345062866713,0.05,0.39315625000000004,0.030971523412061684,0.0,51.57800763732707,19.722253938469734,-0.06323294503934403
2025-01-25 20:00:00,2.563586694236018,0.5070125828331348,0.3760625000000001,1.3613843660616487,0.43873958333333335,0.7134627448410362,0.05,0.3760625000000001,0.0,0.0,51.151996351329096,19.705439291386508,-0.05673764531143514
2025-01-25 21:00:00,1.8065395084504616,0.40114146977539705,0.4957187500000001,0.8627270772476279,0.5783385416666668,0.31547388953616706,0.05,0.4957187500000001,0.0,0.0,50.31951812941301,19.667014775618963,-0.07071336425856357
2025-01-25 22:00:00,1.5506473634487226,0.3805810055194689,0.4444375000000001,0.707341739220584,0.5185104166666666,0.27479520756147197,0.05,0.4444375000000001,0.0,0.0,49.508692320322744,19.718583313900144,-0.05565750342336966
2025-01-25 23:00:00,1.3766436638183275,0.3635983332062099,0.5128125000000001,0.5743022597291696,0.59828125,0.1540601540891577,0.05,0.5128125000000001,0.0,0.0,48.7198574505991,19.659486324022378,-0.08059919547184038
