Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,3.9838352878028362,2.11141994779143,0.0,1.3723916621870016,2.427349044903645,0.1330945807121901,0.001,0.05,0.0,50.99683964951066,18.100695483596603,-0.035089074686698335
2025-01-23 21:00:00,4.494893181726048,2.412334584865006,0.0,1.415338346687636,2.9053661700031173,0.12318866503529505,0.001,0.05,0.0,50.65719470344298,17.97071711486608,-0.06516363333204953
2025-01-23 22:00:00,3.717663413808016,2.2158361926128274,0.0,0.8648603077799535,2.730834250837892,0.07096885519017056,0.001,0.05,0.0,50.33068511320879,18.118707640849877,-0.035105682741384744
2025-01-23 23:00:00,4.090328134562473,2.6516869025833056,0.0,0.5071110405674761,3.5160042493199204,0.01621284467507597,0.001,0.05,0.0,50.00884963735147,18.070266871894468,-0.055680801436162795
2025-01-24 00:00:00,4.385579127147025,2.8458386313114277,0.0,0.4993111758890312,3.8206507564750383,0.014617194782956193,0.001,0.05,0.0,49.6924129064382,18.147558909434068,-0.018957318243146424
2025-01-24 01:00:00,5.250584607237989,3.40330883686249,0.0,0.5155467758640738,4.669050550854692,0.014987280519223552,0.001,0.05,0.0,49.37253777051761,18.129563781060533,-0.03883741441795288
2025-01-24 02:00:00,1.789473700103491,1.1689234147276788,0.0,0.4974702764886984,1.2266878064085907,0.014315617206201807,0.001,0.05,0.0,49.04852711055261,16.79869122185259,-0.033694062341814844
2025-01-24 03:00:00,3.3357109245919845,2.012870598232707,0.0,0.496549826788532,2.382312265950575,0.01411456548836555,0.39273426636451153,0.05,0.0,49.264805706202345,16.437967381984013,-0.03188381612208279
2025-01-24 04:00:00,3.7961738658997017,2.4285122452389034,0.0,0.49562937708836563,3.142972142721484,0.01411456548836555,0.093457780601486,0.05,0.0,51.45060945605989,16.30833646178273,-0.06670951699359104
2025-01-24 05:00:00,3.646772650233482,2.36562980430683,0.0,0.503737106259193,3.074794608652635,0.017240935321654265,0.001,0.05,0.0,51.250013149950206,16.459557948766815,-0.03682303218824249
2025-01-24 06:00:00,3.0820614045280843,1.9836622026483306,0.0,0.5468837016869618,2.456595614015735,0.027582088825387426,0.001,0.05,0.0,50.933959298003906,16.321770664992172,-0.06411329311446404
2025-01-24 07:00:00,4.156467749675735,2.6177896379602754,0.0,0.718872827703026,3.3102561223409674,0.07633879963174128,0.001,0.05,0.0,50.60598149335701,16.41547257743919,-0.03485979384587698
2025-01-24 08:00:00,2.8904425727464758,1.7722431827376937,0.0,0.8128361999855973,1.920913649969736,0.10569272279114288,0.001,0.05,0.0,50.279162841161245,16.338942645352038,-0.060280086033533235
2025-01-24 09:00:00,4.071463515160768,2.5204684660622316,0.0,0.8340605471936303,3.0792715438579163,0.10713142410922022,0.001,0.05,0.0,49.95619740794577,16.425645671305656,-0.03428665801277585
2025-01-24 10:00:00,3.2269153110480473,1.9585955101748362,0.0,0.770161447093621,2.228097741520748,0.08311968430672796,0.0955364381269502,0.05,0.0,49.6017019064124,16.321717197762982,-0.06565204848313888
2025-01-24 11:00:00,8.18471927330531,5.025597709469223,0.0,0.7288663345991158,6.863797375461596,0.06737589624949827,0.4746796669951004,0.05,0.0,49.78374065770761,17.698092535609703,-0.11740341899804771
2025-01-24 12:00:00,4.800634087539294,3.018760229896102,0.0,0.6986445667025106,3.943538418600329,0.05710594055536065,0.05134516168109352,0.05,0.0,51.5354226975981,18.189002904055346,-0.004034410202988781
2025-01-24 13:00:00,4.4626286136563476,2.8159035555545455,0.0,0.7023355101791571,3.65387370875162,0.05541939472557067,0.001,0.05,0.0,51.248518313569136,17.99141272769952,-0.0613961104597563
2025-01-24 14:00:00,4.2299455027827415,2.6102502038121758,0.0,0.8245782729905006,3.2770386250719707,0.07732860472026971,0.001,0.05,0.0,50.90328788483053,18.14172074766843,-0.03024678976259647
2025-01-24 15:00:00,4.076942218218908,2.4146499877929655,0.0,0.8419657708180909,2.8627844306106853,0.08422546875482738,0.23796654803530395,0.05,0.0,50.51950706681559,17.96539575703323,-0.06805034093011843
2025-01-24 16:00:00,5.2842723998156425,3.0611312064451255,0.0,0.939176817986479,3.727620189869244,0.10931008075387336,0.4581653112060462,0.05,0.0,49.63628086286156,18.065892149432543,-0.0353226458345856
2025-01-24 17:00:00,5.135244558520284,2.9046328025533454,0.0,1.2315609294289653,3.2999442945721196,0.1754796666963541,0.378259667822846,0.05,0.0,50.15866260896593,18.136761179689938,-0.03816130996247485
2025-01-24 18:00:00,5.894588309545701,2.6060725962969853,0.0,3.028822630666927,2.6386430045062,0.17612267437257387,0.001,0.05,0.0,51.460101867529985,17.956434755245837,-0.06453672216440823
2025-01-24 19:00:00,5.660509019389104,2.5356819015401677,0.0,2.693060501941794,2.712734808727943,0.20371370871936664,0.001,0.05,0.0,51.14569078614784,18.13712392727989,-0.030270728655486974
2025-01-24 20:00:00,4.449616425952036,2.3863877154887354,0.0,1.4124840520734232,2.8530377931664233,0.1330945807121901,0.001,0.05,0.0,50.83271422767214,17.96163578660043,-0.06498475674674774
2025-01-24 21:00:00,5.03642200252717,2.8099067644585456,0.0,1.3220049862656593,3.5550586771777364,0.10835833908377492,0.001,0.05,0.0,50.512229944587766,18.072549091980896,-0.03837260756163978
2025-01-24 22:00:00,4.670901482973201,2.814717002226715,0.0,0.892848711774109,3.651516605480373,0.07553616571871842,0.001,0.05,0.0,50.19913283091414,18.091884754906232,-0.04036091753381203
2025-01-24 23:00:00,4.385202512673913,2.8452366148663994,0.0,0.5002316255891975,3.8186500112893325,0.015320875795383094,0.001,0.05,0.0,49.881519088839724,18.091896134290593,-0.0424365075844521
2025-01-25 00:00:00,5.342787612654351,3.4641342323931665,0.0,0.4993111758890312,4.777859241982363,0.014617194782956193,0.001,0.05,0.0,49.57211954373163,18.38584295737552,0.0
2025-01-25 01:00:00,4.344596674731574,2.819465596554506,0.0,0.4983907261888648,3.7808903313365074,0.014315617206201807,0.001,0.05,0.0,49.26863274771941,17.982707394801363,-0.05102174051530337
2025-01-25 02:00:00,2.1732181454489994,1.4167978392538327,0.0,0.4974702764886984,1.6104322517540992,0.014315617206201807,0.001,0.05,0.0,48.959807022280856,16.722272301329056,-0.031963223748564425
2025-01-25 03:00:00,2.7236571212904663,1.7726354095297203,0.0,0.5066810481705626,2.1517594148079593,0.014216658311944855,0.001,0.05,0.0,48.64349758527099,16.35223705132569,-0.05626447714216584
2025-01-25 04:00:00,4.384155868206067,2.7588373434997546,0.0,0.5578952554107716,3.5425496734906607,0.016430460591664527,0.21728047871296946,0.05,0.0,48.34155240236406,16.34996296506977,-0.0421517146038543
2025-01-25 05:00:00,4.664398538264034,2.856468294621297,0.0,0.5615951826713974,3.626878452025152,0.02631107670069991,0.3996138268667843,0.05,0.0,49.980657196296164,16.439475914564447,-0.041519978238741324
2025-01-25 06:00:00,4.181797448844881,2.6967624594319486,0.0,0.5496253497109633,3.549022699779982,0.03214939935393529,0.001,0.05,0.0,51.514528099107665,16.42774223715194,-0.03836295152120212
2025-01-25 07:00:00,4.236031984023378,2.7139832545435687,0.0,0.5934905793056412,3.551364957859086,0.040176446858650544,0.001,0.05,0.0,51.185425684513426,16.45694802578532,-0.037687115310082814
2025-01-25 08:00:00,4.009060123571031,2.4571098317516014,0.0,0.7446187243405212,3.0110508875096937,0.07511860878239304,0.1282719029384231,0.05,0.0,50.80528804432802,16.47163172278373,-0.03608721609170328
2025-01-25 09:00:00,5.319559783679965,3.190875107058843,0.0,0.7091586266195645,4.027629072983139,0.07177506731175556,0.4609970167655066,0.05,0.0,50.333267097313104,16.399507649424727,-0.04475568506293627
2025-01-25 10:00:00,3.6408843861285383,2.193724468853138,0.0,0.7631209790605878,2.5627108162099437,0.08123902703026707,0.18381356382773933,0.05,0.0,51.200422939630265,16.36419773310074,-0.050963664389207845
2025-01-25 11:00:00,8.257613115544713,5.1834071554217855,0.0,0.7745678180042461,7.204007872830956,0.07833744151801313,0.15069998319149736,0.05,0.0,51.26626780754961,17.747685224139598,-0.11388028840993002
2025-01-25 12:00:00,6.18329684558201,3.7172900458843143,0.0,0.7690445913766337,4.816242942392271,0.0730646608727573,0.47494465094034855,0.05,0.0,50.923401702693084,18.02204967742878,0.0
2025-01-25 13:00:00,4.665989693702006,2.9571973567111356,0.0,0.6520552911965635,3.892583251454135,0.044995180107473186,0.026355970943834846,0.05,0.0,51.56264209507094,18.163325408381766,-0.03516705860962694
2025-01-25 14:00:00,4.721250022177139,2.900699570071076,0.0,0.8530089641153076,3.7599011535370885,0.057339904524742594,0.001,0.05,0.0,51.26257019299707,18.097460219099734,-0.03252202179706216
2025-01-25 15:00:00,4.305873496803565,2.384286657831878,0.0,1.1631996691711035,2.79830482267454,0.05907839431529325,0.23529061064262688,0.05,0.0,50.91098574839129,18.116915789591197,-0.03587643873562616
2025-01-25 16:00:00,5.0734229776863575,2.923960058105543,0.0,0.8868952906600366,3.5901733818166046,0.06944014649290257,0.4769141587168136,0.05,0.0,50.67563137780093,17.98362281181988,-0.06203487008258565
2025-01-25 17:00:00,4.667583098517805,2.783306175850353,0.0,1.0248102942841701,3.46295867641366,0.12045700809361272,0.00935711972636246,0.05,0.0,51.6613944421879,18.122373550076713,-0.03598793630141331
2025-01-25 18:00:00,4.0270085262754485,2.203072196212418,0.0,1.3247093745046479,2.4835051024796964,0.16779404929110425,0.001,0.05,0.0,51.35633910663339,17.99577907325746,-0.05963743364541963
2025-01-25 19:00:00,5.114739927804989,2.8588884826277456,0.0,1.3485618397275345,3.532289947587837,0.1688946825723194,0.01499345791729841,0.05,0.0,51.048658442817874,18.091028274222584,-0.036483748311962806
2025-01-25 20:00:00,4.811671815153002,2.3139741784673378,0.0,1.661517458638541,2.4866500867151577,0.17151372221703393,0.4419905475822684,0.05,0.0,50.557082518708334,18.052193694308794,-0.049234213103990676
2025-01-25 21:00:00,5.575052644849156,3.0396708688632748,0.0,1.276186073136603,3.7691518757857674,0.10658514793739751,0.3731295479893879,0.05,0.0,50.601433976033015,18.05174754876587,-0.05172857645603054
2025-01-25 22:00:00,4.769474732866427,2.9259836038782425,0.0,0.8088870519767121,3.8471086499761387,0.0624790309135757,0.001,0.05,0.0,51.38998799051138,18.068479773024805,-0.0359918717869423
2025-01-25 23:00:00,4.638950677622789,2.9875839754314355,0.0,0.5483875304371477,4.017998489232409,0.021564657953233236,0.001,0.05,0.0,51.07884456801373,18.27541922534448,-0.002879391412685154
2025-01-26 00:00:00,5.205952345804335,3.3757473816211854,0.0,0.4993111758890312,4.641023975132348,0.014617194782956193,0.001,0.05,0.0,50.7594128961323,18.045488279918114,-0.04572103211807311
2025-01-26 01:00:00,4.420342679443965,2.868392682160487,0.0,0.4983907261888648,3.8566363360488984,0.014315617206201807,0.001,0.05,0.0,50.44659982835071,18.131007224052915,-0.04270452229297117
2025-01-26 02:00:00,2.0480141306698965,1.3359240351163117,0.0,0.4974702764886984,1.485228236974996,0.014315617206201807,0.001,0.05,0.0,50.12828106999902,16.699325170887498,-0.03189825101334583
2025-01-26 03:00:00,2.6779885281868627,1.7428813776101428,0.0,0.496549826788532,2.116324135909965,0.01411456548836555,0.001,0.05,0.0,49.80480911749515,16.30947766943678,-0.06384222720323181
2025-01-26 04:00:00,3.7074546961771704,2.407755045227697,0.0,0.49562937708836563,3.1467107536004386,0.01411456548836555,0.001,0.05,0.0,49.48429136797339,16.444223843546038,-0.03436383438759251
2025-01-26 05:00:00,2.9876913426931373,1.912226932088617,0.0,0.5598319823188899,2.3569210251874977,0.01993833518674959,0.001,0.05,0.0,49.16742333944412,16.302881999335895,-0.06851061244505932
2025-01-26 06:00:00,4.408525673082138,2.718271288131455,0.0,0.5874273036889923,3.4836552912835987,0.03214939935393529,0.255293678755611,0.05,0.0,48.87928215501115,16.425793624426504,-0.03604311907375788
2025-01-26 07:00:00,3.737104888890341,2.2016923989867054,0.0,0.6446372757277249,2.523760622275309,0.040176446858650544,0.4785305440286564,0.05,0.0,50.27147516050567,16.358845212187852,-0.05517588848805897
2025-01-26 08:00:00,4.651028081431027,2.608892255515963,0.0,1.4843759898289632,2.9951358937265433,0.06361973286346077,0.05789646501206084,0.05,0.0,52.429828382388806,16.443375415354822,-0.029517109211339588
2025-01-26 09:00:00,3.0971128012218427,1.916906342417863,0.0,0.7584959749677839,2.2040204846331206,0.08359634162093828,0.001,0.05,0.0,52.129247359106145,16.29636287909042,-0.06474836805919872
2025-01-26 10:00:00,3.0377984984696287,1.8542197898307156,0.0,0.8217505067961408,2.068763706431534,0.09628428524195416,0.001,0.05,0.0,51.79574502750252,16.448784724051045,-0.027310258182092866
2025-01-26 11:00:00,6.653147382338441,4.149910744543662,0.0,0.899048385135584,5.602945931277897,0.10015306592495941,0.001,0.05,0.0,51.45379481218745,17.943621062191365,-0.10113738817616191
2025-01-26 12:00:00,3.662110016846404,2.2640567645358223,0.0,0.8002671617350199,2.730685429653117,0.08015742545826693,0.001,0.05,0.0,51.12337485881249,18.122423876057898,-0.030695924408106024
2025-01-26 13:00:00,4.649625839744195,2.8104016944753067,0.0,0.6269908283693035,3.5365837647561613,0.03978307279842444,0.39626817382030655,0.05,0.0,50.547067742355324,18.052815179362927,-0.04869558331909308
2025-01-26 14:00:00,3.7429162302349783,2.1574608294828113,0.0,0.7120766348933502,2.4470229796219507,0.057339904524742594,0.4764767111949346,0.05,0.0,49.29474363803801,18.0400203215254,-0.04766408473730142
2025-01-26 15:00:00,3.627521082130947,2.095726219546379,0.0,0.8048850021071382,2.359872813308123,0.0743385847871473,0.33842468192853925,0.05,0.0,51.595008880951795,18.04701535908275,-0.048543007915106115
2025-01-26 16:00:00,3.139640075286066,1.755130022918826,0.0,1.1520614815444064,1.7925569529708223,0.14402164077083715,0.001,0.05,0.0,52.43346192067518,18.01393871754358,-0.06166006805501182
2025-01-26 17:00:00,3.1673853860373398,1.7302737880205572,0.0,1.2268789954475947,1.7022054495842085,0.18730094100553676,0.001,0.05,0.0,52.10114121081044,17.98793678767577,-0.061445864420616246
2025-01-26 18:00:00,3.9192781410897846,1.9066807839382953,0.0,1.494191259486037,1.8011018036220359,0.21803446510513078,0.3559506128765811,0.05,0.0,51.71492117206706,17.987060801759924,-0.05793161974462872
2025-01-26 19:00:00,4.2254418121776505,1.7734802863775214,0.0,2.0036006664299255,1.519576223502472,0.21043034184958406,0.44183458039566975,0.05,0.0,51.337681287863134,17.972210177326698,-0.05991005931098462
2025-01-26 20:00:00,3.2500713052590995,1.2731128308312034,0.0,2.068688247727252,0.9588693353148139,0.17151372221703393,0.001,0.05,0.0,51.86908024969811,18.07675415147641,-0.04176690443663447
2025-01-26 21:00:00,3.410004509357304,1.6147902396548843,0.0,1.6079038875884968,1.6296851478798893,0.12141547388891764,0.001,0.05,0.0,51.55505792653916,17.96421602632697,-0.06815950568750923
2025-01-26 22:00:00,2.3366660610599337,1.3314186352159205,0.0,0.8508250665764857,1.3660214618949464,0.06881953258850097,0.001,0.05,0.0,51.23085393605433,17.981185164724398,-0.059720551423525295
2025-01-26 23:00:00,1.9605060682344282,1.2456062244356267,0.0,0.577751989766856,1.3068472238687427,0.02490685459882944,0.001,0.05,0.0,50.91303323305265,18.015406271488015,-0.059470760807324004
2025-01-27 00:00:00,1.9856264341840626,1.2930470528138982,0.0,0.5055064429130404,1.4141696514848074,0.01495033978621498,0.001,0.05,0.0,50.59844663926551,18.04621389897861,-0.04261119434760741
2025-01-27 01:00:00,2.174696746510306,1.416493153312976,0.0,0.5004893133285355,1.6088918159755685,0.014315617206201807,0.001,0.05,0.0,50.28597549423167,18.06017577252038,-0.05148640273263396
2025-01-27 02:00:00,0.5648844808345709,0.3765613681239502,0.0,0.4995688636283691,0.0,0.014315617206201807,0.001,0.05,0.0,49.97377307083651,17.182052572445887,0.0
2025-01-27 03:00:00,0.5637629794165683,0.3758710308488253,0.0,0.4986484139282027,0.0,0.01411456548836555,0.001,0.05,0.0,49.65383860313955,16.35669757034861,-0.004523652666889551
2025-01-27 04:00:00,1.2633801199793169,0.827617307065434,0.0,0.5177914185017584,0.6794102213013662,0.015178480176191994,0.001,0.05,0.0,49.334768529375275,16.231654126967484,-0.11593409795546392
2025-01-27 05:00:00,1.6226314835943307,0.9587851050454481,0.0,0.531501328939085,0.7766830160402113,0.021749139478656216,0.24269799913637838,0.05,0.0,49.03740930125427,16.31843151410427,-0.05058460356882867
2025-01-27 06:00:00,2.653518936171852,1.5226136953634866,0.0,0.5490053126015151,1.5473624158018657,0.03214939935393529,0.47500180841453626,0.05,0.0,49.95179701171087,16.29094482720574,-0.06932966422103029
2025-01-27 07:00:00,1.510294330061118,0.8944614973093451,0.0,0.5890748671427524,0.6739097711217948,0.040176446858650544,0.15713324493792022,0.05,0.0,52.358406571941906,16.37835128968101,-0.04242682063675242
2025-01-27 08:00:00,2.112070755087915,1.2743029092250011,0.0,0.6651340266781207,1.2461670796882367,0.05394778115594765,0.09682186756560972,0.05,0.0,52.212628407039546,16.233982843503053,-0.08565793260019558
2025-01-27 09:00:00,2.219279526921012,1.1833239448335395,0.0,0.7147697059132587,0.9588926749818156,0.06011499219769807,0.43550215382823937,0.05,0.0,50.17300027281034,16.362388810344747,-0.0449589526731106
2025-01-27 10:00:00,2.895087468504203,1.5287106964664305,0.0,0.8539095262882762,1.449924467301139,0.05840247438752775,0.48285100052726,0.05,0.0,47.59799565180544,16.327348583296374,-0.07211439827312646
2025-01-27 11:00:00,3.4222105886159073,2.1141260479325634,0.0,0.5216433750269844,2.580031865945421,0.016646509543591908,0.2538888380999102,0.05,0.0,50.694438896900465,17.933107188175505,-0.10501230469862517
2025-01-27 12:00:00,2.1596463206180347,1.407838094564835,0.0,0.5032506624290346,1.5922863512898155,0.013109306899184265,0.001,0.05,0.0,51.36032781443516,18.00531770581206,-0.05348462647800621
2025-01-27 13:00:00,2.1717999340714957,1.4154937534493746,0.0,0.5032506624290346,1.6041383871665222,0.01341088447593865,0.001,0.05,0.0,51.05594179484282,18.062083410222204,-0.05825330099427243
2025-01-27 14:00:00,1.2739308590814378,0.8353977584665117,0.0,0.5032506624290346,0.706068260458628,0.013611936193774907,0.001,0.05,0.0,50.7524863592027,17.913582527830822,-0.07235944062454654
2025-01-27 15:00:00,2.069241132230057,1.2700794170362548,0.0,0.6651777563700944,1.3158543390166573,0.03720903684330523,0.001,0.05,0.0,50.443309059768616,17.964992868903952,-0.0703296660781237
2025-01-27 16:00:00,2.087244465608035,1.0320102714764186,0.0,1.0238898754828143,0.7062890905754767,0.09990679437156894,0.20715870517817508,0.05,0.0,50.09960706428309,18.03454723515275,-0.04665260772283896
2025-01-27 17:00:00,2.600496036003845,1.2014055541241937,0.0,1.1299019373229533,0.8024891316338898,0.14109050506964074,0.47701446197736097,0.05,0.0,50.34121321595569,18.06218412662753,-0.047901805237637284
2025-01-27 18:00:00,2.374113587551584,1.116088318635573,0.0,1.2401889788595724,0.7856115895938433,0.16779404929110425,0.13051896980706443,0.05,0.0,51.833978650985685,17.92734156953044,-0.07031461604660941
2025-01-27 19:00:00,2.7704550320137575,1.175379854976306,0.0,1.3631723200063801,0.7882736968089328,0.16217804944210193,0.40683096575634276,0.05,0.0,51.62508491695103,18.015422481046805,-0.0420620879718502
2025-01-27 20:00:00,2.066344181180195,0.9551632889338543,0.0,1.215692017935957,0.6915971908414987,0.10805497240273945,0.001,0.05,0.0,51.79004256881381,17.94311444790094,-0.06328332490725479
2025-01-27 21:00:00,2.1356847493937883,1.1032695846799108,0.0,1.022885102673608,0.9866483418322003,0.07515130488797982,0.001,0.05,0.0,51.475023153175044,17.898771783588895,-0.0933132299193638
2025-01-27 22:00:00,2.090582214644019,1.2461166899369323,0.0,0.7121060500851736,1.2815576642911337,0.045918500267711555,0.001,0.05,0.0,51.15476031207062,18.10644596118915,-0.039777659296784465
2025-01-27 23:00:00,2.144640778788892,1.3966211541758176,0.0,0.5023302127288682,1.5759896902646406,0.015320875795383094,0.001,0.05,0.0,50.842706075785465,17.967797772850187,-0.06607477079303135
2025-01-28 00:00:00,1.4520535034091344,0.9496127165853945,0.0,0.5014097630287019,0.8850265455974762,0.014617194782956193,0.001,0.05,0.0,50.530794382683666,17.97527570320791,-0.06377316260488215
2025-01-28 01:00:00,2.1227923041269054,1.382966195614468,0.0,0.5004893133285355,1.5569873735921684,0.014315617206201807,0.001,0.05,0.0,50.223942251855796,18.073874206016193,-0.03977838255686782
2025-01-28 02:00:00,0.5648844808345709,0.3765613681239502,0.0,0.4995688636283691,0.0,0.014315617206201807,0.001,0.05,0.0,49.91071108077683,17.122336714174835,0.0
2025-01-28 03:00:00,0.5637629794165683,0.3758710308488253,0.0,0.4986484139282027,0.0,0.01411456548836555,0.001,0.05,0.0,49.603288410555834,16.270178529791004,-0.03672219940899533
2025-01-28 04:00:00,1.2152402585651003,0.7965879961730677,0.0,0.4977279642280363,0.6523977288486983,0.01411456548836555,0.001,0.05,0.0,49.28869242121232,16.23959769220925,-0.0941280023577125
2025-01-28 05:00:00,2.087500738616554,1.3480339620135173,0.0,0.5330913873878034,1.4834710160420006,0.01993833518674959,0.001,0.05,0.0,48.980402034851025,16.338671723217143,-0.0630730425146484
2025-01-28 06:00:00,1.405217692938381,0.8804635944585048,0.0,0.5849314987473044,0.7371367948371412,0.03214939935393529,0.001,0.05,0.0,48.6525914987251,16.366387124082056,-0.046102997816728455
2025-01-28 07:00:00,1.6489140127214639,1.0282025915425064,0.0,0.6039189258050626,0.9203173257992874,0.04399149447661406,0.030686266640499827,0.05,0.0,48.33504779538145,16.234683438615033,-0.07778584521435918
2025-01-28 08:00:00,2.865727470705995,1.5659913049796117,0.0,0.7802577839309368,1.476285401869108,0.08274870401832007,0.47643558088763,0.05,0.0,48.74325294217688,16.407421314156583,-0.03688701526544588
2025-01-28 09:00:00,2.097290200946539,1.1807092068964626,0.0,0.820798671856393,1.0150791601786515,0.08359634162093828,0.12781602729055633,0.05,0.0,51.420547535445614,16.258392575933865,-0.08414740698104796
2025-01-28 10:00:00,2.3937194856439605,1.3663692729428647,0.0,0.7031089818052596,1.3257397340153019,0.05302916788335379,0.2618416019400447,0.05,0.0,51.24624891868953,16.42708854829157,-0.03921068424786105
2025-01-28 11:00:00,4.212518109755912,2.565663730444672,0.0,0.5225734306911567,3.221737013595921,0.01653904341350843,0.4016686220553266,0.05,0.0,50.99526429072883,17.854144465325177,-0.1717303416413423
2025-01-28 12:00:00,2.451537421618656,1.5915303996906867,0.0,0.5138444200508283,1.8718158768287703,0.014877124739057498,0.001,0.05,0.0,51.477763128204984,18.04052126017853,-0.05313856376032398
2025-01-28 13:00:00,2.184281818319164,1.41078898534642,0.0,0.5291361511557484,1.5871507872491928,0.01699487991422268,0.001,0.05,0.0,51.18641875241672,18.03724662117632,-0.05223348767901529
2025-01-28 14:00:00,1.8633128342494862,1.1160645519413004,0.0,0.718390302449718,0.9973265121058671,0.03944679386584331,0.05814922582805746,0.05,0.0,50.88122645594642,17.93233486096214,-0.07578854070739656
2025-01-28 15:00:00,3.9520563940648104,1.678929366836833,0.0,2.0846716674970405,1.3022869004963833,0.05907839431529325,0.4560194317560933,0.05,0.0,50.305082094612196,18.080683567623844,-0.039938080596753286
2025-01-28 16:00:00,4.771381680472979,1.8612242405502886,0.0,2.5971703733132907,1.5774650482414567,0.06944014649290257,0.47730611242532933,0.05,0.0,49.7870356178306,17.9658805677058,-0.06791042598810074
2025-01-28 17:00:00,1.8591387150262113,1.0054014421589585,0.0,0.934610941029369,0.771769872537755,0.10175790145908734,0.001,0.05,0.0,51.537331678369384,18.071871394404106,-0.04170767856756494
2025-01-28 18:00:00,2.751664967600853,1.4443543491378512,0.0,0.9969124420852096,1.3521739634373124,0.11760736654211947,0.23497119553621182,0.05,0.0,51.18251113361598,17.91648195560725,-0.07403791330127892
2025-01-28 19:00:00,3.3271900042598475,1.4136720199966155,0.0,1.5318352421447226,1.0741352161772721,0.18968937874347258,0.48153016719438,0.05,0.0,50.44852210480026,18.107687744713566,-0.04441718465810774
2025-01-28 20:00:00,2.6669356598314686,1.0993386486760401,0.0,1.595144450519199,0.7761951186993493,0.15652219707038859,0.0890738935425317,0.05,0.0,51.56618805904962,17.95620178934645,-0.07282647711633192
2025-01-28 21:00:00,2.2150141063465885,1.0107296939236383,0.0,1.2819032850668208,0.7779973943342903,0.10411342694547748,0.001,0.05,0.0,51.405510473560305,17.99263579507271,-0.049754934568672304
2025-01-28 22:00:00,2.5724287126471146,1.4116635144138945,0.0,0.9790407325858886,1.459060519911455,0.08332746014977067,0.001,0.05,0.0,51.078336327141336,17.94342628707841,-0.07901466882758665
2025-01-28 23:00:00,1.5711190393536627,0.9755365277443295,0.0,0.615126908529021,0.8764959074810241,0.028496223343617642,0.001,0.05,0.0,50.756393990425714,18.019398674882712,-0.04931966222230629
2025-01-29 00:00:00,2.493008472984497,1.5211928465734497,0.0,0.537536278844866,1.653312286573673,0.01793252489603153,0.2342273826699265,0.05,0.0,50.42478956171644,18.007162245601897,-0.05434038783939617
2025-01-29 01:00:00,2.874014446666258,1.756678368778053,0.0,0.4983907261888648,2.0247493882334444,0.014315617206201807,0.28655871503774666,0.05,0.0,51.00745579504313,18.016988187449634,-0.058214337300246416
2025-01-29 02:00:00,0.5627858936949003,0.3765613681239502,0.0,0.4974702764886984,0.0,0.014315617206201807,0.001,0.05,0.0,51.327341364103866,16.814434167667226,-0.002947821453378611
2025-01-29 03:00:00,1.301553300244091,0.8537920522476549,0.0,0.496549826788532,0.7398889079671935,0.01411456548836555,0.001,0.05,0.0,51.009506476324226,16.27265899236095,-0.0693461140731124
2025-01-29 04:00:00,1.5730077643138989,1.0290385287166495,0.0,0.49562937708836563,1.0122638217371676,0.01411456548836555,0.001,0.05,0.0,50.69021202109702,16.229722773045772,-0.09043782756059716
2025-01-29 05:00:00,1.8678372698844057,1.2115068249928642,0.0,0.5115462979004904,1.2880500366622611,0.017240935321654265,0.001,0.05,0.0,50.37469990945436,16.42763770641718,-0.035684425531890884
2025-01-29 06:00:00,1.8289800412386887,1.1719483105710642,0.0,0.5574345413522609,1.1883961005324926,0.03214939935393529,0.001,0.05,0.0,50.037603964813506,16.2494163165877,-0.07742170864949237
2025-01-29 07:00:00,2.3081840743598017,1.42071844673615,0.0,0.7078397428809267,1.494659957058955,0.05468437441992024,0.001,0.05,0.0,49.70796820239067,16.431091023240917,-0.03586608085490202
2025-01-29 08:00:00,3.4745009446080726,1.926176911339319,0.0,0.8941345519502689,2.0162107495972026,0.08274870401832007,0.43140693904228106,0.05,0.0,49.656591405600274,16.286389523475872,-0.06572998638673268
2025-01-29 09:00:00,2.917048832959345,1.6178255159967434,0.0,0.7506867833264863,1.5566600590779764,0.08359634162093828,0.47610564893394414,0.05,0.0,51.175400918613654,16.32656980302933,-0.06145229521095329
2025-01-29 10:00:00,2.154139850020392,1.286418038070568,0.0,0.778155818371959,1.206085825351378,0.08483914238806364,0.03505906390899121,0.05,0.0,52.5287345569402,16.44866735156055,-0.039635597568708145
2025-01-29 11:00:00,4.038644901383438,2.487983381080369,0.0,0.8510544074660975,3.0399838102851353,0.09660668363220459,0.001,0.05,0.0,52.21978266221894,17.88592654792532,-0.16783123642544914
2025-01-29 12:00:00,2.6765231092731283,1.6118843613026808,0.0,0.8182309481027514,1.7307348510699065,0.07655731010047039,0.001,0.05,0.0,51.887015963362735,18.006128111953004,-0.061542571199846206
