Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.5253492146330353,0.10878436846294726,0.2518125,0.1466337164255248,0.29378125,0.07493424820751055,0.0,0.010000000000000002,0.2518125,0.0,50.056888129909105,20.84017706686898,-0.059332478017602476
2025-01-21 01:00:00,0.5399252788303854,0.10808788064646388,0.266625,0.1455866491236086,0.3110625,0.07327612970677683,0.0,0.010000000000000002,0.266625,0.0,49.86467165616829,20.77928846153221,-0.08359312578677187
2025-01-21 02:00:00,1.421207581376796,0.10746328977849386,0.23700000000000002,0.14475386129964854,0.2765,0.07327612970677683,0.9166775903703706,0.010000000000000002,0.23700000000000002,0.0,51.0416423973559,20.805236620878322,-0.07128948647888542
2025-01-21 03:00:00,0.4250788753315881,0.10683869891052379,0.17034375,0.14392107347568847,0.198734375,0.07242342685589964,0.0,0.010000000000000002,0.17034375,0.0,51.69796175991491,19.29888174059303,-0.05003197543434433
2025-01-21 04:00:00,0.476089837507628,0.10621410804255373,0.21478125,0.1430882856517284,0.250578125,0.07242342685589964,0.0,0.010000000000000002,0.21478125,0.0,51.49339417091685,19.128134535268767,-0.06952757924070418
2025-01-21 05:00:00,0.4691546182093825,0.10621410804255373,0.207375,0.1430882856517284,0.2419375,0.07412883255765403,0.0,0.010000000000000002,0.207375,0.0,51.289952405778465,19.134079598750212,-0.06860001810014135
2025-01-21 06:00:00,0.5128650214437951,0.10944045586260999,0.21478125,0.14899611167930119,0.250578125,0.10329078476449391,0.0,0.010000000000000002,0.21478125,0.0,51.07970355174005,19.156574663278494,-0.06703204399538307
2025-01-21 07:00:00,1.3339713304820455,0.12197745851514043,0.19256250000000003,0.844190562115522,0.22465624999999997,0.2551245183665233,0.0,0.010000000000000002,0.19256250000000003,0.0,50.69326355865829,19.167347785152238,-0.052616129627034054
2025-01-21 08:00:00,1.0080544358951111,0.13676574824023338,0.18515625,0.3349391736804671,0.216015625,0.4470996372146441,0.0,0.010000000000000002,0.18515625,0.0,50.36411919091059,19.15428444227445,-0.05748545386254715
2025-01-21 09:00:00,2.0682277542952257,0.13694549061151667,0.14071875,0.34716853926927377,0.164171875,0.4468742315815073,1.1000131084444444,0.010000000000000002,0.14071875,0.0,51.28870573987787,19.154311676363957,-0.06022294830180434
2025-01-21 10:00:00,0.835965944987593,0.1363208997435466,0.12590625,0.2463320694835567,0.146890625,0.43274325050403634,0.0,0.010000000000000002,0.12590625,0.0,51.470919168480535,19.185500026257035,-0.05805726578020606
2025-01-21 11:00:00,1.0012731735824325,0.1363208997435466,0.08887500000000001,0.4688386405953654,0.10368749999999999,0.41874703298706706,0.0,0.010000000000000002,0.08887500000000001,0.0,51.1396201475576,19.157988230612613,-0.05624532761036338
2025-01-21 12:00:00,1.6514273544165377,0.12865485986383574,0.17034375,0.22493508993308972,0.198734375,0.3010802991130773,0.9166775903703706,0.010000000000000002,0.17034375,0.0,51.184773460685925,20.80495480719572,-0.0697668101528737
2025-01-21 13:00:00,1.4747921032812235,0.11916446266007825,0.148125,0.1907441569559512,0.1728125,0.18455785595490176,0.9166775903703706,0.010000000000000002,0.148125,0.0,51.73758618720722,20.840638940783922,-0.06263576409673449
2025-01-21 14:00:00,2.1490149800105853,0.13940345366657622,0.11109375,0.2892976801107147,0.129609375,0.4367592983813522,1.2833486265185186,0.010000000000000002,0.11109375,0.0,51.40249164227156,20.852398426487294,-0.050621634724651324
2025-01-21 15:00:00,0.974118282635033,0.14668752713507072,0.08887500000000001,0.31773444720896576,0.10368749999999999,0.5426963354260672,0.0,0.010000000000000002,0.08887500000000001,0.0,51.28657683150275,20.803904807777904,-0.057572549204462045
2025-01-21 16:00:00,1.9835831725607314,0.1488848360072908,0.11850000000000001,0.30564005072974226,0.13825,0.6130155314606187,0.9166775903703706,0.010000000000000002,0.11850000000000001,0.0,51.41098802938263,20.817895731925148,-0.05652609303388487
2025-01-21 17:00:00,1.5001991275005047,0.159040224495839,0.11850000000000001,0.5273731705593261,0.13825,0.8245759569411787,0.0,0.010000000000000002,0.11850000000000001,0.0,51.71144712574631,20.84208022781797,-0.05202622391315727
2025-01-21 18:00:00,2.132911060372039,0.1603613031802924,0.08887500000000001,1.1186314136580735,0.10368749999999999,0.9005921467139655,0.0,0.010000000000000002,0.08887500000000001,0.0,51.20225860225969,20.797036905652387,-0.05668078617166537
2025-01-21 19:00:00,1.6182515659788959,0.1559846041840231,0.1629375,0.5957553385558757,0.19009375,0.8224024774230203,0.0,0.010000000000000002,0.1629375,0.0,51.00351898409872,20.800491876423095,-0.06822913250315589
2025-01-21 20:00:00,1.2785710438853752,0.14917687574390806,0.17034375,0.41016228084105616,0.198734375,0.6596743880443191,0.0,0.010000000000000002,0.17034375,0.0,50.76268374290236,20.8570784347859,-0.053702757356978915
2025-01-21 21:00:00,2.0252765772738637,0.13906188767218053,0.207375,0.3478286671041657,0.2419375,0.5088328197993276,0.9166775903703706,0.010000000000000002,0.207375,0.0,50.74617257795351,20.813722074511936,-0.06804927891716415
2025-01-21 22:00:00,0.9687918608379843,0.12472746130681721,0.19996875,0.4453135727339232,0.23329687500000001,0.2801814131040612,0.0,0.010000000000000002,0.19996875,0.0,51.948653595739955,20.793931081498087,-0.07185606791416527
2025-01-21 23:00:00,0.5556004686773247,0.1123207857457065,0.23700000000000002,0.16068166981934842,0.2765,0.10841879885797627,0.0,0.010000000000000002,0.23700000000000002,0.0,51.752811649174106,20.806298233744318,-0.06823786917969936
2025-01-22 00:00:00,0.5154639530910001,0.10871247151443394,0.24440625000000002,0.14576814410790753,0.28514062500000004,0.07455518398309262,0.0,0.010000000000000002,0.24440625000000002,0.0,51.558131725474716,20.818351181138528,-0.05793546090304164
2025-01-22 01:00:00,0.5306333609907242,0.10808788064646388,0.25921875,0.14493535628394744,0.302421875,0.07327612970677683,0.0,0.010000000000000002,0.25921875,0.0,51.36468996234937,20.803755866094026,-0.07325834178277943
2025-01-22 02:00:00,0.5211599481667641,0.10746328977849386,0.2518125,0.1441025684599874,0.29378125,0.07327612970677683,0.0,0.010000000000000002,0.2518125,0.0,51.172452532108736,20.748790143417242,-0.08651440535737566
2025-01-22 03:00:00,0.398505707491927,0.10683869891052379,0.148125,0.1432697806360273,0.1728125,0.07242342685589964,0.0,0.010000000000000002,0.148125,0.0,51.04398660161819,19.36414153540577,-0.05245379594325108
2025-01-22 04:00:00,0.42359479466796685,0.10621410804255373,0.17034375,0.14243699281206723,0.198734375,0.07242342685589964,0.0,0.010000000000000002,0.17034375,0.0,50.84341884161045,19.129112466738196,-0.07151259482786691
2025-01-22 05:00:00,0.45986270036972127,0.10621410804255373,0.19996875,0.14243699281206723,0.23329687500000001,0.07412883255765403,0.0,0.010000000000000002,0.19996875,0.0,50.6441627754257,19.214056030433643,-0.042556774054002905
2025-01-22 06:00:00,2.668785425010246,0.11882300764359749,0.207375,0.16766385847741427,0.2419375,0.2324933677180165,2.016690698814815,0.010000000000000002,0.207375,0.0,50.93614915018816,19.162082077511,-0.06281149324111747
2025-01-22 07:00:00,1.2974572493451189,0.11978460158548433,0.21478125,0.16953066707795925,0.250578125,0.22567414400790042,0.6416743132592593,0.010000000000000002,0.21478125,0.0,51.32941956977245,19.142065924342305,-0.06435643228230616
2025-01-22 08:00:00,1.4331926059876696,0.11178155863185667,0.21478125,0.15203617043333914,0.250578125,0.10390072018395992,0.9166775903703706,0.010000000000000002,0.21478125,0.0,51.7057982669205,19.115643293744707,-0.07264789934384878
2025-01-22 09:00:00,0.4321358445333813,0.10933706238240398,0.17775000000000002,0.14660093193186757,0.20737499999999998,0.06815991260151368,0.0,0.010000000000000002,0.17775000000000002,0.0,51.6516588425757,19.14435233025772,-0.07103814269884315
2025-01-22 10:00:00,1.8305051561486532,0.1266148116942492,0.19256250000000003,0.1934323228269487,0.22465624999999997,0.30240347487725994,1.1000131084444444,0.010000000000000002,0.19256250000000003,0.0,51.06081022592574,19.156472128313148,-0.0668282256504804
2025-01-22 11:00:00,0.9334162516092677,0.12280427342304352,0.18515625,0.1842292174991525,0.216015625,0.24816813199900398,0.2750032771111111,0.010000000000000002,0.18515625,0.0,51.312853572936426,19.145186097041382,-0.05804714023036332
2025-01-22 12:00:00,1.1241787234881704,0.11240614949982672,0.266625,0.154245554486583,0.3110625,0.09886411477936502,0.5500065542222222,0.010000000000000002,0.266625,0.0,51.661294330344745,20.73408199862946,-0.0991885253138187
2025-01-22 13:00:00,0.5559040057015346,0.11438331558394285,0.2221875,0.16114478360985335,0.25921875,0.12554047209168132,0.0,0.010000000000000002,0.2221875,0.0,51.514292807292705,20.796027757989513,-0.06604640129642263
2025-01-22 14:00:00,1.6053891498968047,0.11981153519669809,0.18515625,0.17774474433032283,0.216015625,0.19328343115907418,1.0083453494074075,0.010000000000000002,0.18515625,0.0,51.28485879322809,20.831700185257677,-0.06497083672178032
2025-01-22 15:00:00,1.5448720082494096,0.12087652261879091,0.18515625,0.1825618118030126,0.216015625,0.21961698107602654,0.9166775903703706,0.010000000000000002,0.18515625,0.0,51.51739183042768,20.850097250904884,-0.048467219674778704
2025-01-22 16:00:00,0.7523908110577572,0.12835825720673957,0.18515625,0.20436434380412447,0.216015625,0.3220108422536325,0.0,0.010000000000000002,0.18515625,0.0,51.64934980092961,20.807246286555973,-0.06515930967902334
2025-01-22 17:00:00,1.4327324783474649,0.14390591683378634,0.11850000000000001,0.7077562066026171,0.13825,0.5767262717448478,0.0,0.010000000000000002,0.11850000000000001,0.0,51.12236446113427,20.790087955949364,-0.07116255453450027
2025-01-22 18:00:00,2.0074448744985864,0.14519104704398308,0.14071875,0.28776315253540363,0.164171875,0.6288322565928122,0.9166775903703706,0.010000000000000002,0.14071875,0.0,51.626295377824675,20.877578825095235,-0.05575408925754809
2025-01-22 19:00:00,1.1349368438603633,0.14498437106148604,0.14071875,0.33256000948529163,0.164171875,0.6282049593750716,0.0,0.010000000000000002,0.14071875,0.0,51.536147744350494,20.88048244104312,-0.050631712877606934
2025-01-22 20:00:00,0.9989273074618815,0.13734982771346785,0.17034375,0.3177179537070265,0.198734375,0.47247497875485506,0.0,0.010000000000000002,0.17034375,0.0,51.312329786835726,20.826469641113928,-0.06129299200911499
2025-01-22 21:00:00,0.8474496756402586,0.13090158401591934,0.148125,0.2791460227092228,0.1728125,0.38549115293103586,0.0,0.010000000000000002,0.148125,0.0,51.09076109557509,20.864146025518263,-0.05185024312781839
2025-01-22 22:00:00,0.6425365309012546,0.11998226270493846,0.18515625,0.19871013710718774,0.216015625,0.21781076879406688,0.0,0.010000000000000002,0.18515625,0.0,50.851064405496714,20.787460286382245,-0.06971175776325124
2025-01-22 23:00:00,0.5000988951533059,0.11462148809813257,0.17775000000000002,0.16474101432540056,0.20737499999999998,0.11798288082790527,0.0,0.010000000000000002,0.17775000000000002,0.0,50.657074827968444,20.844347733338868,-0.05911205388363451
2025-01-23 00:00:00,0.49845149074212836,0.11122886471239994,0.21478125,0.15215036653195402,0.250578125,0.08572299921017436,0.0,0.010000000000000002,0.21478125,0.0,50.403129222184916,20.859456336624643,-0.05366058241531348
2025-01-23 01:00:00,0.4960708609907243,0.10808788064646388,0.22959374999999999,0.14493535628394744,0.26785937499999996,0.07327612970677683,0.0,0.010000000000000002,0.22959374999999999,0.0,50.20138396160207,20.797313839633258,-0.07067002398228706
2025-01-23 02:00:00,0.48659744816676415,0.10746328977849386,0.2221875,0.1441025684599874,0.25921875,0.07327612970677683,0.0,0.010000000000000002,0.2221875,0.0,50.01037464811878,20.801998323328533,-0.06457699390590736
2025-01-23 03:00:00,0.37258383249192695,0.10683869891052379,0.12590625,0.1432697806360273,0.146890625,0.07242342685589964,0.0,0.010000000000000002,0.12590625,0.0,49.81663497243624,19.321223558655884,-0.05639814157737521
2025-01-23 04:00:00,0.42359479466796685,0.10621410804255373,0.17034375,0.14243699281206723,0.198734375,0.07242342685589964,0.0,0.010000000000000002,0.17034375,0.0,49.617915771230024,19.185830611590823,-0.047678274633792365
2025-01-23 05:00:00,1.6193549770793814,0.11171422460382227,0.19256250000000003,0.1529973415387465,0.22465624999999997,0.13168827709619016,1.1000131084444444,0.010000000000000002,0.19256250000000003,0.0,50.72990842543879,19.130893930721758,-0.0737216764926241
2025-01-23 06:00:00,1.7109394947643197,0.1263721872374955,0.148125,0.18319140985643667,0.1728125,0.3365902355004755,1.0083453494074075,0.010000000000000002,0.148125,0.0,51.39392136122872,19.149021464686985,-0.060883195775010474
2025-01-23 07:00:00,1.0081356580784417,0.1263631723744526,0.19256250000000003,0.18386768815368804,0.22465624999999997,0.31460844281364264,0.2750032771111111,0.010000000000000002,0.19256250000000003,0.0,51.264702855873445,19.170347165194357,-0.060821824394384015
2025-01-23 08:00:00,1.487596630165684,0.12098436804156089,0.18515625,0.39004001406974137,0.216015625,0.2298666778366834,0.6416743132592593,0.010000000000000002,0.18515625,0.0,51.58940456970603,19.09380448753943,-0.07755847815998577
2025-01-23 09:00:00,0.49809676242872036,0.11178155863185667,0.19996875,0.1524950358431004,0.23329687500000001,0.10230485158561997,0.0,0.010000000000000002,0.19996875,0.0,51.26087628786469,19.15855655124385,-0.061936249885988205
2025-01-23 10:00:00,0.5173902268325163,0.11313413384800276,0.19256250000000003,0.15773255898284194,0.22465624999999997,0.12500141784967436,0.0,0.010000000000000002,0.19256250000000003,0.0,51.04438563676511,19.195302511824686,-0.04786194184753114
2025-01-23 11:00:00,0.6407035423029552,0.122336943257707,0.17775000000000002,0.18332487052218344,0.20737499999999998,0.24000367178077192,0.0,0.010000000000000002,0.17775000000000002,0.0,50.83867135526952,19.112979037731577,-0.0802701955002479
2025-01-23 12:00:00,0.9412403378304769,0.1283672720697825,0.22959374999999999,0.36667448169145245,0.26785937499999996,0.2967064811390244,0.0,0.010000000000000002,0.22959374999999999,0.0,50.63054509734567,20.723278293698286,-0.110057798779793
2025-01-23 13:00:00,2.3928399392723594,0.1283672720697825,0.1629375,0.7019134349157904,0.19009375,0.29915188687508765,1.1916808674814816,0.010000000000000002,0.1629375,0.0,50.35286034007799,20.8558270980751,-0.0525645905747527
2025-01-23 14:00:00,0.6358104443780037,0.12225603144615076,0.18515625,0.18531148667068545,0.216015625,0.22448333270731818,0.0,0.010000000000000002,0.18515625,0.0,51.75038506674069,20.815950549089532,-0.05941824384522724
2025-01-23 15:00:00,0.6414028453316487,0.12382429750783679,0.15553125,0.19184314108395656,0.181453125,0.25810657924769204,0.0,0.010000000000000002,0.15553125,0.0,51.34928768739108,20.8157325268244,-0.06347392302342361
2025-01-23 16:00:00,1.4795828561092008,0.1488848360072908,0.11850000000000001,0.7183173246485822,0.13825,0.6130155314606187,0.0,0.010000000000000002,0.11850000000000001,0.0,51.07969682933548,20.854828627835158,-0.05169888286296113
2025-01-23 17:00:00,2.6043668609270583,0.159040224495839,0.148125,0.313629777467361,0.1728125,0.8245759569411787,1.2833486265185186,0.010000000000000002,0.148125,0.0,50.95289533148526,20.86432062168238,-0.061137280550442576
2025-01-23 18:00:00,1.3430034788998004,0.15669455880611338,0.14071875,0.3358878418511865,0.164171875,0.8329437620486141,0.0,0.010000000000000002,0.14071875,0.0,51.234320634517594,20.861122919156593,-0.050637156561326495
2025-01-23 19:00:00,1.4064510565314248,0.1559846041840231,0.15553125,0.3925954541084045,0.181453125,0.8224024774230203,0.0,0.010000000000000002,0.15553125,0.0,50.96691513593575,20.793953226506307,-0.0655906294318159
2025-01-23 20:00:00,1.2670994086413434,0.14917687574390806,0.17034375,0.39869064559702433,0.198734375,0.6596743880443191,0.0,0.010000000000000002,0.17034375,0.0,50.69707505244631,20.824521154085073,-0.05743077776577632
2025-01-23 21:00:00,1.1131517502711188,0.14014034189988023,0.19256250000000003,0.34341977262747386,0.22465624999999997,0.5350757276436451,0.0,0.010000000000000002,0.19256250000000003,0.0,50.49996645091725,20.824424816453302,-0.059590922519994
2025-01-23 22:00:00,1.7919395988989981,0.12487125520384383,0.22959374999999999,0.2232207584680345,0.26785937499999996,0.28251411602355614,1.0083453494074075,0.010000000000000002,0.22959374999999999,0.0,51.13298227656352,20.827378643125265,-0.06334746149554876
2025-01-23 23:00:00,0.5612012809984951,0.11591563317137221,0.2221875,0.16810957529886528,0.25921875,0.12387295569962985,0.0,0.010000000000000002,0.2221875,0.0,51.623263832655276,20.802302944147147,-0.07439547323295592
2025-01-24 00:00:00,0.5462810777421367,0.11255895825989624,0.2518125,0.1545899195449359,0.29378125,0.0879099081972008,0.0,0.010000000000000002,0.2518125,0.0,51.09961169661094,20.825037654587984,-0.06686445583406299
2025-01-24 01:00:00,0.5392739859907242,0.10808788064646388,0.266625,0.14493535628394744,0.3110625,0.07327612970677683,0.0,0.010000000000000002,0.266625,0.0,50.76710817425826,20.795051267435348,-0.06979515470280132
2025-01-24 02:00:00,0.5314672426080468,0.10868553790322018,0.25921875,0.14576923790126992,0.302421875,0.07327612970677683,0.0,0.010000000000000002,0.25921875,0.0,50.5694857312377,20.825014897743134,-0.05521640108979942
2025-01-24 03:00:00,0.415786957491927,0.10683869891052379,0.1629375,0.1432697806360273,0.19009375,0.07242342685589964,0.0,0.010000000000000002,0.1629375,0.0,50.36904306409266,19.34298771677927,-0.04174106954765915
2025-01-24 04:00:00,1.1257534829272262,0.10621410804255373,0.2221875,0.14243699281206723,0.25921875,0.07242342685589964,0.6416743132592593,0.010000000000000002,0.2221875,0.0,50.16594130919962,19.135936139974838,-0.07082841521842856
2025-01-24 05:00:00,0.7607878524808325,0.10621410804255373,0.2221875,0.14243699281206723,0.25921875,0.07412883255765403,0.2750032771111111,0.010000000000000002,0.2221875,0.0,51.89555549222967,19.12580354834198,-0.07098389872740274
2025-01-24 06:00:00,0.4809412831448344,0.10746328977849386,0.21478125,0.1441025684599874,0.250578125,0.076260589684847,0.0,0.010000000000000002,0.21478125,0.0,51.735476714574425,19.132950507894822,-0.06761439317913034
2025-01-24 07:00:00,1.7064830635685493,0.12413436697053984,0.19256250000000003,0.1794897471658693,0.22465624999999997,0.28399171699527237,1.0083453494074075,0.010000000000000002,0.19256250000000003,0.0,51.2144238841488,19.15449125868813,-0.06454775119852349
2025-01-24 08:00:00,0.7002257193650189,0.12310532802270366,0.21478125,0.17887260284502832,0.250578125,0.26077499151999056,0.0,0.010000000000000002,0.21478125,0.0,51.55212441350127,19.188290318877346,-0.05206706674715651
2025-01-24 09:00:00,1.7560228949767898,0.125585772746413,0.2221875,0.1867093081342843,0.25921875,0.2917494874350979,1.0083453494074075,0.010000000000000002,0.2221875,0.0,51.421688825840675,19.12713031082519,-0.07544451698366306
2025-01-24 10:00:00,1.8725092138736688,0.122336943257707,0.207375,0.18188906585293044,0.2419375,0.24700178053925656,1.1916808674814816,0.010000000000000002,0.207375,0.0,51.441069315721116,19.124905674125856,-0.0715602245243027
2025-01-24 11:00:00,1.7407725765968172,0.1271180903338424,0.19256250000000003,0.19624226590696014,0.22465624999999997,0.30152871128244935,1.0083453494074075,0.010000000000000002,0.19256250000000003,0.0,51.58061535610398,19.133154626606128,-0.07169755512976383
2025-01-24 12:00:00,1.6488051021729595,0.12160895890953093,0.2814375,0.1807629979004432,0.32834375,0.2130207639021457,0.9166775903703706,0.010000000000000002,0.2814375,0.0,51.52259671498532,20.62214115079619,-0.18621160883711288
2025-01-24 13:00:00,0.5229926188216513,0.11010544714740066,0.2518125,0.14787708082173223,0.29378125,0.07133428799991906,0.0,0.010000000000000002,0.2518125,0.0,51.11828867036125,20.850294574059546,-0.056823706366171164
2025-01-24 14:00:00,0.5042253894845342,0.10996165325037403,0.23700000000000002,0.14743371975582764,0.2765,0.07029166972870665,0.0,0.010000000000000002,0.23700000000000002,0.0,50.91971386976141,20.811174977637144,-0.06435648270302838
2025-01-24 15:00:00,1.841802358302512,0.12680802087113935,0.19996875,0.20131302170883628,0.23329687500000001,0.2971793531492313,1.1000131084444444,0.010000000000000002,0.19996875,0.0,51.22589210800118,20.812943799425476,-0.06068259865868744
2025-01-24 16:00:00,2.4646680810627855,0.13856762389563024,0.148125,0.9017470339444059,0.1728125,0.4634309567480096,0.9166775903703706,0.010000000000000002,0.148125,0.0,51.19324746331164,20.830635485186516,-0.05851301392476718
2025-01-24 17:00:00,1.3596250555205767,0.15882453365029905,0.18515625,0.3128241158235773,0.216015625,0.8207853146969996,0.0,0.010000000000000002,0.18515625,0.0,51.682209297000185,20.804215686910922,-0.06283693660873778
2025-01-24 18:00:00,1.3400413760613021,0.15320755680321765,0.207375,0.31843468070398673,0.2419375,0.7696691953573154,0.0,0.010000000000000002,0.207375,0.0,51.44016022348172,20.82409695380845,-0.06424179834505926
2025-01-24 19:00:00,2.0204310501936966,0.14498437106148604,0.19256250000000003,0.33256000948529163,0.22465624999999997,0.6282049593750716,0.8250098313333335,0.010000000000000002,0.19256250000000003,0.0,51.24266674976671,20.82760029139016,-0.06623535343037486
2025-01-24 20:00:00,1.2629969227906923,0.1466964310201987,0.21478125,0.3803592443232283,0.250578125,0.6220595534674642,0.0,0.010000000000000002,0.21478125,0.0,51.355931666297224,20.831755527422043,-0.06624445801222212
2025-01-24 21:00:00,1.0110575170198082,0.13356177111091197,0.23700000000000002,0.2988272387274857,0.2765,0.4257302782923225,0.0,0.010000000000000002,0.23700000000000002,0.0,51.16111422866198,20.791972635038622,-0.06909135417600278
2025-01-24 22:00:00,0.7410156376843021,0.1219594287890546,0.22959374999999999,0.21093812582768576,0.26785937499999996,0.25221813685661637,0.0,0.010000000000000002,0.22959374999999999,0.0,50.96766154867815,20.795728282324227,-0.07194441996678153
2025-01-24 23:00:00,0.5865051451533058,0.11462148809813257,0.2518125,0.16474101432540056,0.29378125,0.11798288082790527,0.0,0.010000000000000002,0.2518125,0.0,50.775436258174075,20.80894682408045,-0.06610574236517366
2025-01-25 00:00:00,0.5419569686283857,0.10878436846294726,0.266625,0.14596022042087523,0.3110625,0.07493424820751055,0.0,0.010000000000000002,0.266625,0.0,50.58455051551619,20.85592073025995,-0.04745299552788615
2025-01-25 01:00:00,0.5565552359907243,0.10808788064646388,0.2814375,0.14493535628394744,0.32834375,0.07327612970677683,0.0,0.010000000000000002,0.2814375,0.0,50.394925776613555,20.800502241664393,-0.06699711955366988
2025-01-25 02:00:00,0.5384411981667642,0.10746328977849386,0.266625,0.1441025684599874,0.3110625,0.07327612970677683,0.0,0.010000000000000002,0.266625,0.0,50.206593233736484,20.806439416669765,-0.062289370720876744
2025-01-25 03:00:00,1.1708050960579077,0.10921129821146315,0.17775000000000002,0.1468773096703821,0.20737499999999998,0.07321071409122917,0.7333420722962963,0.010000000000000002,0.17775000000000002,0.0,49.91732908237012,19.293077085473207,-0.049374500989905104
2025-01-25 04:00:00,0.8998566114892392,0.1111031005414591,0.24440625000000002,0.15051727208146196,0.28514062500000004,0.08752767825962898,0.36667103614814817,0.010000000000000002,0.24440625000000002,0.0,51.63702445752491,19.12561914933663,-0.0773193155222808
2025-01-25 05:00:00,0.5219043349420242,0.10750825311579337,0.24440625000000002,0.1447620050310749,0.28514062500000004,0.08200170491094924,0.0,0.010000000000000002,0.24440625000000002,0.0,51.14592126525318,19.124974121289874,-0.06916401722507975
2025-01-25 06:00:00,1.940711194898301,0.12133940084156349,0.207375,0.5053994802528202,0.2419375,0.2666966242751102,0.9166775903703706,0.010000000000000002,0.207375,0.0,51.268537575793445,19.17221164031483,-0.06721904569031659
2025-01-25 07:00:00,1.960993872221414,0.12862792625262198,0.2221875,0.5209569465261935,0.25921875,0.3458083443618867,0.8250098313333335,0.010000000000000002,0.2221875,0.0,51.09201647997618,19.161641734270606,-0.05999145132852153
2025-01-25 08:00:00,1.1649037778098008,0.12774268120181242,0.23700000000000002,0.18914112277504788,0.2765,0.32259161888660487,0.36667103614814817,0.010000000000000002,0.23700000000000002,0.0,51.40735401748493,19.11695115485475,-0.07321023465936208
2025-01-25 09:00:00,1.6987181859776712,0.12774268120181242,0.2221875,0.19220515954345382,0.25921875,0.32061668606384697,0.9166775903703706,0.010000000000000002,0.2221875,0.0,51.13761727919485,19.147728141684876,-0.06578508230540454
2025-01-25 10:00:00,0.7046598689120318,0.1226604795260169,0.2221875,0.1820244053441643,0.25921875,0.25341671356786744,0.0,0.010000000000000002,0.2221875,0.0,51.50669503684835,19.13000415110619,-0.07187213465918774
2025-01-25 11:00:00,1.6331268755276331,0.11791528092413817,0.2221875,0.17096079867745695,0.25921875,0.18460197744276854,1.0083453494074075,0.010000000000000002,0.2221875,0.0,51.53650603891477,19.140453491275522,-0.06281195381671942
2025-01-25 12:00:00,2.3956822808708087,0.11916446266007825,0.29625,0.39067751032950376,0.345625,0.18269562594871225,1.4666841445925927,0.010000000000000002,0.29625,0.0,51.30278808662139,20.583744070701183,-0.2180141548934967
2025-01-25 13:00:00,0.6974758341425152,0.12128542264122102,0.2518125,0.18201905674848542,0.29378125,0.21167552739402976,0.0,0.010000000000000002,0.2518125,0.0,51.42634855633858,20.826418886170536,-0.06588046501583159
2025-01-25 14:00:00,1.904279205185187,0.23924068779924415,0.22959374999999999,0.3017409706153503,0.26785937499999996,0.31633351016242905,1.0083453494074075,0.010000000000000002,0.22959374999999999,0.0,51.266058895597446,20.811035408792122,-0.06492493948145964
2025-01-25 15:00:00,3.979724883705585,0.5144474512580721,0.15553125,2.585203566188647,0.181453125,0.2863906021465674,0.9166775903703706,0.010000000000000002,0.15553125,0.0,51.39611099549531,20.80473164988416,-0.0680377860808223
2025-01-25 16:00:00,1.6468034726387795,0.13518846731550443,0.19256250000000003,0.4430310671389502,0.22465624999999997,0.4191096012776069,0.5500065542222222,0.010000000000000002,0.19256250000000003,0.0,51.071524554502936,20.837499098120063,-0.06246466534689705
2025-01-25 17:00:00,1.5454545591255835,0.20294858689047918,0.17775000000000002,0.32111609667635205,0.20737499999999998,0.6402924263010833,0.36667103614814817,0.010000000000000002,0.17775000000000002,0.0,51.5730639525079,20.801676748047473,-0.06500059942475028
2025-01-25 18:00:00,5.1027019218577525,0.6147838317925001,0.1629375,3.2162613861300664,0.19009375,0.7696691953573154,0.9166775903703706,0.010000000000000002,0.1629375,0.0,51.07422509799522,20.838976284887156,-0.05456122302720878
2025-01-25 19:00:00,3.661603619864306,0.41910384638902975,0.18515625,2.752856104746042,0.216015625,0.6827318901182644,0.0,0.010000000000000002,0.18515625,0.0,51.39277951670408,20.826740129724364,-0.06192756369920816
2025-01-25 20:00:00,1.5092826475714256,0.1525200838497772,0.17034375,0.5863469537839137,0.198734375,0.7142013187875119,0.0,0.010000000000000002,0.17034375,0.0,51.14649464909256,20.826661631324935,-0.06282287032695393
2025-01-25 21:00:00,1.057596703378295,0.1364017005771879,0.2221875,0.3197842589402538,0.25921875,0.46859369443804094,0.0,0.010000000000000002,0.2221875,0.0,50.951520486990404,20.825603901845245,-0.06393019857089666
2025-01-25 22:00:00,0.5491209670672563,0.11146247430611073,0.25921875,0.15071519701114378,0.302421875,0.08598389505611255,0.0,0.010000000000000002,0.25921875,0.0,50.757719210198744,20.833643134439455,-0.053561363381882464
2025-01-25 23:00:00,0.5452030758930303,0.10933706238240398,0.266625,0.14660093193186757,0.3110625,0.07753964396116281,0.0,0.010000000000000002,0.266625,0.0,50.56542969354566,20.83224771614384,-0.05305181718512664
2025-01-26 00:00:00,0.5500264530910001,0.10871247151443394,0.27403125,0.14576814410790753,0.31970312500000003,0.07455518398309262,0.0,0.010000000000000002,0.27403125,0.0,50.37432248360406,20.792079474033017,-0.06548665485846007
