Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 07:00:00,2.3240661693820988,0.4628767755761704,0.3018745945945946,0.6385619644977077,0.3054121875,0.04674339086587214,1.2833486265185186,0.05,0.3018745945945946,0.0,49.767084666197,16.40997459806713,-0.05462869362340553
2025-01-21 08:00:00,3.6499786937733987,0.5467933831916731,0.25156216216216215,1.2087667919438974,0.25451015625,0.12001104676468644,2.016690698814815,0.05,0.25156216216216215,0.0,51.15741492820477,16.34659249856082,-0.058001488654802695
2025-01-21 09:00:00,1.093279430281785,0.49712084194534234,0.21802054054054051,0.7475564630436321,0.22057546875,0.0751474984881527,0.0,0.05,0.21802054054054051,0.0,51.6894377455274,16.312975859070704,-0.062085476421137493
2025-01-21 10:00:00,1.4905987862249503,0.48222292321947824,0.5534367567567567,0.7270308546871926,0.5599223437499999,0.06197782875072046,0.09166775903703704,0.05,0.5534367567567567,0.0,51.3121050281386,19.272819406248573,-0.38131838619988934
2025-01-21 11:00:00,2.127887594682037,0.48222292321947824,0.268332972972973,0.7377758738389224,0.2714775,0.060288871435706506,1.0083453494074075,0.05,0.268332972972973,0.0,51.40126494351939,19.69299953487122,-0.05286141588695491
2025-01-21 12:00:00,1.1112842191603234,0.4837838424890816,0.25156216216216215,0.7476716589148029,0.25451015625,0.05910240399552023,0.0,0.05,0.25156216216216215,0.0,51.138470954763456,19.664591998698587,-0.06613560464408016
2025-01-21 13:00:00,2.325055396082239,0.4837838424890816,0.1677081081081081,0.7632062467206762,0.16967343750000002,0.058827085343044046,1.2833486265185186,0.05,0.1677081081081081,0.0,51.11322517086174,19.718921442776807,-0.0553657241697343
2025-01-21 14:00:00,2.442554367922435,0.4837838424890816,0.08385405405405405,0.7815767633349238,0.08483671875000001,0.05945674124491849,1.4666841445925927,0.05,0.08385405405405405,0.0,51.40874793360205,19.686389411327454,-0.04833249590372197
2025-01-21 15:00:00,1.5509590302481453,0.5243100224170182,0.1677081081081081,0.9625982598804934,0.16967343750000002,0.09368405575654087,0.2750032771111111,0.05,0.1677081081081081,0.0,51.50925311294225,19.679563690148196,-0.07001339419236861
2025-01-21 16:00:00,2.52261991850218,0.5407688604124856,0.08385405405405405,0.9943115764366284,0.08483671875000001,0.11012299679703266,1.2833486265185186,0.05,0.08385405405405405,0.0,51.3197893947794,19.80385270560656,-0.04123547315100247
2025-01-21 17:00:00,1.4861136740946692,0.5804915188174097,0.1677081081081081,1.1087202451579727,0.16967343750000002,0.1577199914366967,0.0,0.05,0.1677081081081081,0.0,51.15214142069676,19.656905176362333,-0.0601155756632231
2025-01-21 18:00:00,2.958476607136823,0.5932069736651364,0.1677081081081081,1.171364149089863,0.16967343750000002,0.19242263499140463,1.3750163855555557,0.05,0.1677081081081081,0.0,51.243530534106995,19.750077801003254,-0.048616226627528944
2025-01-21 19:00:00,2.1117115521370797,0.6568303716801919,0.18447891891891893,1.5917802554342417,0.18664078125,0.28329051545283784,0.0,0.05,0.18447891891891893,0.0,51.6122252416067,19.65098038402061,-0.06258373103683894
2025-01-21 20:00:00,2.516934875207356,0.9122342547412788,0.23479135135135135,1.9752163062892778,0.2375428125,0.25417575641807777,0.0,0.05,0.23479135135135135,0.0,51.28716977711149,19.70880135036845,-0.04541864140484068
2025-01-21 21:00:00,4.966901349801314,1.1781400124761974,0.28510378378378376,4.451107320867988,0.28844484375,0.1773491851833259,0.0,0.05,0.28510378378378376,0.0,51.01453456393385,19.744744296414908,-0.05141851900658156
2025-01-21 22:00:00,3.0885559832616534,0.7362217573120436,0.3018745945945946,2.594659151523727,0.3054121875,0.13848464423792672,0.0,0.05,0.3018745945945946,0.0,50.85784337695748,19.70772340752021,-0.05514270062575217
2025-01-21 23:00:00,1.5359654160387082,0.5204756508120382,0.38572864864864864,0.997503870925359,0.39024890625,0.0982126388633493,0.0,0.05,0.38572864864864864,0.0,50.69138476719014,19.661127277917007,-0.06965123114093869
2025-01-22 00:00:00,1.1174740936570757,0.46252819633935405,0.36895783783783787,0.6599338440064355,0.3732815625,0.03425868715063999,0.0,0.05,0.36895783783783787,0.0,50.456372587516995,19.74800313432467,-0.056597273516363816
2025-01-22 01:00:00,0.6604678333895296,0.4383929278378565,0.0,0.5867900698834752,0.0,0.023677763506054314,0.0,0.05,0.0,0.0,50.2979670517677,17.8416032683103,0.0
2025-01-22 02:00:00,0.8248699808475715,0.4360438616373813,0.1677081081081081,0.5819879346512433,0.16967343750000002,0.023208608696328216,0.0,0.05,0.1677081081081081,0.0,50.12925807481485,16.37014622776195,-0.04885048817557438
2025-01-22 03:00:00,0.9084117546970757,0.4352634020025796,0.25156216216216215,0.5809473218048411,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,49.959436333248384,16.359714491523768,-0.05927100291738065
2025-01-22 04:00:00,0.8734364543506735,0.43448294236777796,0.21802054054054051,0.5799067089584388,0.22057546875,0.02295427664223465,0.0,0.05,0.21802054054054051,0.0,49.790477272168324,16.317008294868646,-0.061910745431689305
2025-01-22 05:00:00,0.8739451184588607,0.43448294236777796,0.21802054054054051,0.5799067089584388,0.22057546875,0.023462940750421782,0.0,0.05,0.21802054054054051,0.0,49.62233111641271,16.347463128492805,-0.05884047693421713
2025-01-22 06:00:00,0.9105968617868991,0.4360438616373813,0.25156216216216215,0.5819879346512433,0.25451015625,0.0240987708856557,0.0,0.05,0.25156216216216215,0.0,49.45509609174275,16.396541813460267,-0.04447346788168124
2025-01-22 07:00:00,2.390922618118784,0.47315986306225294,0.25156216216216215,0.6552977385414172,0.25451015625,0.056098337771810496,1.3750163855555557,0.05,0.25156216216216215,0.0,50.01837483863473,16.35042561470545,-0.05603927139555986
2025-01-22 08:00:00,1.5963468773236416,0.5859351595413661,0.25156216216216215,1.1911548524696705,0.25451015625,0.10068186860397127,0.0,0.05,0.25156216216216215,0.0,51.430296897820135,16.328664745205558,-0.067790955449028
2025-01-22 09:00:00,2.48942825925855,0.5427663750202483,0.25156216216216215,0.8899404484553496,0.25451015625,0.10329678707171848,1.1916808674814816,0.05,0.25156216216216215,0.0,51.26753022530089,16.3366001929444,-0.06118204958170643
2025-01-22 10:00:00,5.013276988706775,0.9829086280531277,0.6372908108108107,2.566266952114889,0.6447590625,0.10223131142521949,1.650019662666667,0.05,0.6372908108108107,0.0,51.23456056082435,19.216733564779705,-0.4355049177929203
2025-01-22 11:00:00,7.222295189018023,1.1992100589962935,0.352187027027027,5.525165213105515,0.35631421874999997,0.09913488968102727,1.1916808674814816,0.05,0.352187027027027,0.0,51.336818147048945,19.707225489410803,-0.059139668907755905
2025-01-22 12:00:00,2.6703750862352944,0.5284019848015751,0.41927027027027025,0.8164895700790036,0.42418359375,0.09635329588777225,1.2833486265185186,0.05,0.41927027027027025,0.0,51.43935069091755,19.70531268862139,-0.05878042274211435
2025-01-22 13:00:00,3.1139124332605044,0.5284019848015751,0.3018745945945946,0.8297239045180842,0.3054121875,0.09542116050167952,1.833355180740741,0.05,0.3018745945945946,0.0,51.41428174795896,19.684166049006034,-0.05692518990407282
2025-01-22 14:00:00,2.9313648339788716,0.48674676600202055,0.352187027027027,0.7214668472696738,0.35631421874999997,0.061896346255494186,1.741687421703704,0.05,0.352187027027027,0.0,51.3236453144813,19.64742436199141,-0.07308642636873965
2025-01-22 15:00:00,1.242699667718631,0.5096696944707312,0.31864540540540537,0.7887402748030233,0.32237953125,0.0815798616656076,0.0,0.05,0.31864540540540537,0.0,51.289469129362296,19.729175122777395,-0.05194948753906701
2025-01-22 16:00:00,2.63041983954506,0.5838183961593056,0.23479135135135135,1.0047605804937454,0.2375428125,0.14643557906983248,1.1916808674814816,0.05,0.23479135135135135,0.0,51.10714626729885,19.757239733735688,-0.04722318494560973
2025-01-22 17:00:00,2.4943373106610953,0.649161628470232,0.25156216216216215,1.9659563348030191,0.25451015625,0.22387081960807623,0.0,0.05,0.25156216216216215,0.0,51.36027806568247,19.696433884476168,-0.052241889460910865
2025-01-22 18:00:00,3.2594741196177694,0.6672800614886122,0.3018745945945946,1.3454379312102176,0.3054121875,0.2752753743890332,1.2833486265185186,0.05,0.3018745945945946,0.0,51.340538406009344,19.73952391226345,-0.06240356772733128
2025-01-22 19:00:00,4.221405199774432,0.661884770614029,0.25156216216216215,1.5194285505791385,0.25451015625,0.28910803509344146,2.108358457851852,0.05,0.25156216216216215,0.0,51.12946678981394,19.667134047325895,-0.05990900905729284
2025-01-22 20:00:00,2.5054628662003102,0.6882934914509031,0.21802054054054051,1.9327640194782254,0.22057546875,0.30212337797208483,0.0,0.05,0.21802054054054051,0.0,51.423371696360284,19.63999200131409,-0.06707410300550194
2025-01-22 21:00:00,3.3794709161418073,0.6296488785045863,0.23479135135135135,1.7698084411661676,0.2375428125,0.22210655403119547,1.1000131084444444,0.05,0.23479135135135135,0.0,51.558808893133296,19.68947636926582,-0.05237849059947717
2025-01-22 22:00:00,3.028888310782581,0.5505290790433436,0.28510378378378376,1.2603530716249558,0.28844484375,0.14674176888910603,1.2833486265185186,0.05,0.28510378378378376,0.0,51.306895069789256,19.703657392647827,-0.05157210815970815
2025-01-22 23:00:00,2.414417978283747,0.4999094758398732,0.31864540540540537,0.8638925255822305,0.32237953125,0.07813281300707238,1.1000131084444444,0.05,0.31864540540540537,0.0,51.49326776396559,19.73537578698126,-0.05118778627871385
2025-01-23 00:00:00,1.091150175568874,0.46095958977368046,0.3354162162162162,0.6646170874055429,0.33934687500000005,0.03718621316333083,0.0,0.05,0.3354162162162162,0.0,51.325088973006515,19.74579626159205,-0.049434543356520005
2025-01-23 01:00:00,0.6562371561939737,0.4368243212721829,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.166851358690636,17.926549525094245,0.0
2025-01-23 02:00:00,0.8248699808475715,0.4360438616373813,0.1677081081081081,0.5819879346512433,0.16967343750000002,0.023208608696328216,0.0,0.05,0.1677081081081081,0.0,50.99843290793634,16.351186330293555,-0.05975208222172954
2025-01-23 03:00:00,0.8235750359470758,0.4352634020025796,0.1677081081081081,0.5809473218048411,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.82863816680569,16.36503174537354,-0.04573604854487702
2025-01-23 04:00:00,0.9073711418506735,0.43448294236777796,0.25156216216216215,0.5799067089584388,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,50.65966936663733,16.36557884320849,-0.060583247270474774
2025-01-23 05:00:00,0.9078798059588606,0.43448294236777796,0.25156216216216215,0.5799067089584388,0.25451015625,0.023462940750421782,0.0,0.05,0.25156216216216215,0.0,50.49159651630655,16.33331228655198,-0.05705141593848836
2025-01-23 06:00:00,2.548362414816147,0.4630587524906489,0.1677081081081081,0.99940711506732,0.16967343750000002,0.045933235730308206,1.2833486265185186,0.05,0.1677081081081081,0.0,50.80096974455057,16.347934720957927,-0.055853234479129314
2025-01-23 07:00:00,1.0813826942716105,0.4958175134553161,0.25156216216216215,0.70006570694849,0.25451015625,0.07680683107312038,0.0,0.05,0.25156216216216215,0.0,51.75623369718301,16.347534353485287,-0.05510448109884167
2025-01-23 08:00:00,1.2550448783018273,0.5530678094543676,0.25156216216216215,0.8248938175704278,0.25451015625,0.12564090448139958,0.0,0.05,0.25156216216216215,0.0,51.52793740689069,16.33593888403336,-0.06203660420734683
2025-01-23 09:00:00,1.3933388373900473,0.5915858151225751,0.25156216216216215,0.9267937118906215,0.25451015625,0.16203496924942568,0.0,0.05,0.25156216216216215,0.0,51.19963467574926,16.34112181289044,-0.06612726770985719
2025-01-23 10:00:00,3.646215623561569,0.5439214481359733,0.6205200000000001,1.017073811038812,0.6277917187500001,0.11799491303201631,1.833355180740741,0.05,0.6205200000000001,0.0,51.05356226019772,19.21669590161334,-0.4271006992842431
2025-01-23 11:00:00,2.7319912874047696,0.5573417487534031,0.38572864864864864,1.0665093756085269,0.39024890625,0.12521989710179818,1.1000131084444444,0.05,0.38572864864864864,0.0,51.41349105206459,19.68944812330179,-0.060101329362238096
2025-01-23 12:00:00,2.9386377370688113,0.5730201271140689,0.352187027027027,0.9317536930603585,0.35631421874999997,0.13388568066585993,1.4666841445925927,0.05,0.352187027027027,0.0,51.41908367504242,19.742729056869496,-0.04937306334485155
2025-01-23 13:00:00,1.3290702840040374,0.5425194438926375,0.3018745945945946,0.8665080657592054,0.3054121875,0.10715003074483193,0.0,0.05,0.3018745945945946,0.0,51.78983068973726,19.71960999314182,-0.05633177270549717
2025-01-23 14:00:00,2.7651299995008047,0.5395565203796985,0.268332972972973,0.8710652875004098,0.2714775,0.105903067407802,1.4666841445925927,0.05,0.268332972972973,0.0,51.27466086691017,19.6995809397816,-0.055274640395420134
2025-01-23 15:00:00,1.2573362401023793,0.5366845853239988,0.23479135135135135,0.865975627955755,0.2375428125,0.10381779964662455,0.0,0.05,0.23479135135135135,0.0,51.66385223995954,19.66981508207422,-0.056153383162327056
2025-01-23 16:00:00,3.0629287362005706,0.6599095716115324,0.18447891891891893,1.4748475118030355,0.18664078125,0.15975957566605362,1.1916808674814816,0.05,0.18447891891891893,0.0,51.34537791749413,19.707331828270355,-0.04935959509004721
2025-01-23 17:00:00,3.5678820199159915,0.8382649018484931,0.268332972972973,1.4641817966782855,0.2714775,0.22387081960807623,1.5583519036296296,0.05,0.268332972972973,0.0,51.25735899522842,19.719755607729816,-0.053513779864931506
2025-01-23 18:00:00,8.358001523041013,1.6217581939493035,0.25156216216216215,7.686548233364942,0.25451015625,0.2752753743890332,0.09166775903703704,0.05,0.25156216216216215,0.0,51.71588429322763,19.686810783550406,-0.06137215947622661
2025-01-23 19:00:00,2.6985745863227684,0.5454593055173659,0.3018745945945946,1.00340143205151,0.3054121875,0.148080099289777,1.1916808674814816,0.05,0.3018745945945946,0.0,51.41394274173427,19.719899519637273,-0.05297996604976619
2025-01-23 20:00:00,3.5131893146918713,0.6346122889811843,0.3018745945945946,1.6317939525745366,0.3054121875,0.24263454809881585,1.2833486265185186,0.05,0.3018745945945946,0.0,51.49528215125726,19.733843398895793,-0.05268254820971195
2025-01-23 21:00:00,2.6164966182429614,0.6545172530928454,0.3018745945945946,1.9695480556557456,0.3054121875,0.1998686160501785,0.09166775903703704,0.05,0.3018745945945946,0.0,51.44523569241914,19.72638389054995,-0.05383751346106299
2025-01-23 22:00:00,4.0128842341242335,0.6358942981672775,0.3018745945945946,1.7981253634509993,0.3054121875,0.20932702050656724,1.650019662666667,0.05,0.3018745945945946,0.0,51.40131091921257,19.719507965337353,-0.05380152409222259
2025-01-23 23:00:00,2.687349546710462,0.5239614431802019,0.3354162162162162,0.999945871676397,0.33934687500000005,0.10637593255258336,1.1916808674814816,0.05,0.3354162162162162,0.0,51.30140547930559,19.68159201646548,-0.06354764957837092
2025-01-24 00:00:00,1.1770372991103386,0.4550337427478024,0.43604108108108103,0.6504454043391888,0.4411509375,0.03544095727114975,0.0,0.05,0.43604108108108103,0.0,51.51013605825478,19.719061240231444,-0.057522292501352545
2025-01-24 01:00:00,0.6562371561939737,0.4368243212721829,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.35272400839624,17.829619674736644,-0.00013555239166915812
2025-01-24 02:00:00,0.9097066995975714,0.4360438616373813,0.25156216216216215,0.5819879346512433,0.25451015625,0.023208608696328216,0.0,0.05,0.25156216216216215,0.0,51.184741158238566,16.317999911344284,-0.07133261006747725
2025-01-24 03:00:00,0.9084117546970757,0.4352634020025796,0.25156216216216215,0.5809473218048411,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,51.01564737399454,16.344727033965917,-0.05581767111769625
2025-01-24 04:00:00,2.799317240733524,0.45069187687973855,0.28510378378378376,0.6041969988489622,0.28844484375,0.023320217393821008,1.833355180740741,0.05,0.28510378378378376,0.0,50.84125614613389,16.37350087889587,-0.05368011820589971
2025-01-24 05:00:00,2.32894575634686,0.4581863304712902,0.25156216216216215,0.6192942754927716,0.25451015625,0.030124939048532348,1.3750163855555557,0.05,0.25156216216216215,0.0,51.29962758301992,16.410639306311666,-0.05058088808907512
2025-01-24 06:00:00,1.4742784824493198,0.5069797363295099,0.25156216216216215,0.7175955376685645,0.25451015625,0.08550175238260715,0.36667103614814817,0.05,0.25156216216216215,0.0,51.23661926894501,16.429374037812508,-0.045089074343054966
2025-01-24 07:00:00,2.4113161240457215,0.5755240289275848,0.3018745945945946,1.018881948759649,0.3054121875,0.12034439741570206,0.9166775903703706,0.05,0.3018745945945946,0.0,51.70021342305173,16.429107572877346,-0.05084065272415292
2025-01-24 08:00:00,2.674949959292905,0.6908166259612961,0.3018745945945946,1.3546247297624987,0.3054121875,0.1399032106970729,0.8250098313333335,0.05,0.3018745945945946,0.0,51.2883950868902,16.3974077422804,-0.060044208447208904
2025-01-24 09:00:00,5.114098038370242,1.1750979390036271,0.25156216216216215,4.133295955149723,0.25451015625,0.12628537274829715,0.5500065542222222,0.05,0.25156216216216215,0.0,51.366751757759104,16.340866528959808,-0.06085685124642423
2025-01-24 10:00:00,6.112155167037948,0.9416234544404829,0.6540616216216216,3.8617268745164965,0.66172640625,0.07201774167885892,1.4666841445925927,0.05,0.6540616216216216,0.0,51.351689304618255,19.268909146180633,-0.38331200011384386
2025-01-24 11:00:00,2.897435423636557,0.5268410655319719,0.4695827027027027,0.8065307643629368,0.475085625,0.09913488968102727,1.4666841445925927,0.05,0.4695827027027027,0.0,51.249900505158045,19.68312449090633,-0.06230764691246235
2025-01-24 12:00:00,3.7837792198283933,0.5284019848015751,0.31864540540540537,1.7566944890609912,0.32237953125,0.09635329588777225,1.5583519036296296,0.05,0.31864540540540537,0.0,51.18750862009823,19.6935153690343,-0.0545825345117794
2025-01-24 13:00:00,2.358106755238732,0.5477481324448829,0.36895783783783787,1.8234527687063655,0.3732815625,0.1113724240323668,0.0,0.05,0.36895783783783787,0.0,51.582496260573684,19.688635085508192,-0.061471560049548714
2025-01-24 14:00:00,2.5904912013154804,0.5730201271140689,0.3354162162162162,0.967360354765504,0.33934687500000005,0.13377086310553207,1.1000131084444444,0.05,0.3354162162162162,0.0,51.19990575746655,19.74591024695981,-0.050036597009370534
2025-01-24 15:00:00,2.881422989757134,0.5860085473335133,0.3018745945945946,1.0067354724565643,0.3054121875,0.144258944245014,1.3750163855555557,0.05,0.3018745945945946,0.0,51.4220640713031,19.740103869084713,-0.0505743574394027
2025-01-24 16:00:00,1.7841860726883707,0.6577171943643734,0.3018745945945946,1.2195653925771865,0.3054121875,0.20920849261118413,0.0,0.05,0.3018745945945946,0.0,51.42609578758161,19.701605458869256,-0.05758044999847005
2025-01-24 17:00:00,3.308843408943666,0.7176574485046461,0.268332972972973,1.414183296569582,0.2714775,0.28983398585556525,1.2833486265185186,0.05,0.268332972972973,0.0,51.404121852460975,19.709600527880472,-0.0586405025160546
2025-01-24 18:00:00,3.0255990007456566,0.7415274389304961,0.28510378378378376,1.5956839709126982,0.28844484375,0.3581281137866617,0.7333420722962963,0.05,0.28510378378378376,0.0,51.362681039188146,19.720355677487223,-0.05897127372436414
2025-01-24 19:00:00,3.426875743548443,0.6857624483359495,0.352187027027027,1.603572585562827,0.35631421874999997,0.31697583079117153,1.1000131084444444,0.05,0.352187027027027,0.0,51.51631985536701,19.728278637196063,-0.052135980173610125
2025-01-24 20:00:00,1.8759536972651125,0.5818025346035062,0.3018745945945946,1.3360821580723323,0.3054121875,0.18445935169277997,0.0,0.05,0.3018745945945946,0.0,51.2748826876972,19.692436181021876,-0.05596406293894525
2025-01-24 21:00:00,3.5941799488368535,0.6172123456986596,0.36895783783783787,1.7452933544025206,0.3732815625,0.14225640541581394,1.2833486265185186,0.05,0.36895783783783787,0.0,51.527627914313705,19.666951712280994,-0.07773472547658819
2025-01-24 22:00:00,2.0126829699358972,0.6216431014586168,0.41927027027027025,1.4110867854575062,0.42418359375,0.12741259072839087,0.0,0.05,0.41927027027027025,0.0,51.332322458099135,19.745951009269753,-0.049962508284612996
2025-01-24 23:00:00,5.593403279336071,1.0780283534263981,0.3354162162162162,3.827280518013409,0.33934687500000005,0.09342725980414311,1.2833486265185186,0.05,0.3354162162162162,0.0,51.45707825199085,19.67011137795723,-0.06187410594526206
2025-01-25 00:00:00,2.5511793329542414,0.6577239834431002,0.43604108108108103,2.0257697083036015,0.4411509375,0.03425868715063999,0.0,0.05,0.43604108108108103,0.0,51.22047641505144,19.74500999305521,-0.04940162510900302
2025-01-25 01:00:00,1.9317112364321012,0.46052770937569515,0.03354162162162162,0.6290963018917046,0.0339346875,0.026999379558915074,1.1916808674814816,0.05,0.03354162162162162,0.0,51.50573680646042,17.490619778805275,-0.022354460299039078
2025-01-25 02:00:00,0.9303520896345308,0.4721218126478742,0.21802054054054051,0.6358267475888354,0.22057546875,0.023949873295695447,0.0,0.05,0.21802054054054051,0.0,51.59080658552805,16.395796410901358,-0.042409978792586824
2025-01-25 03:00:00,0.9445954692184391,0.4368320085682532,0.28510378378378376,0.5831963488262044,0.28844484375,0.02295427664223465,0.0,0.05,0.28510378378378376,0.0,51.4180239706138,16.395031612235403,-0.05216119608853802
2025-01-25 04:00:00,0.9582731731006735,0.43448294236777796,0.3018745945945946,0.5799067089584388,0.3054121875,0.02295427664223465,0.0,0.05,0.3018745945945946,0.0,51.24626665969536,16.36872960136352,-0.06144348984034804
2025-01-25 05:00:00,0.9776438157992059,0.44337171290659505,0.3018745945945946,0.5952875588606166,0.3054121875,0.026944069438589412,0.0,0.05,0.3018745945945946,0.0,51.042071966378124,16.384403668421303,-0.05415897562952644
2025-01-25 06:00:00,2.4487381432008695,0.4935594357120801,0.352187027027027,0.6900596455635185,0.35631421874999997,0.06901565236883213,1.2833486265185186,0.05,0.352187027027027,0.0,51.23911416420022,16.366836125239942,-0.060129765092156943
2025-01-25 07:00:00,1.151646280040791,0.48501155711400906,0.352187027027027,0.678189819298028,0.35631421874999997,0.0671422419927628,0.0,0.05,0.352187027027027,0.0,51.44732685291694,16.40384724680138,-0.050520747419849125
2025-01-25 08:00:00,2.4438146984259235,0.566139530834981,0.3018745945945946,0.8510196277569271,0.3054121875,0.13736977472455197,1.1000131084444444,0.05,0.3018745945945946,0.0,51.2569354760786,16.37924034706917,-0.05768852980784945
2025-01-25 09:00:00,2.3906874860994844,0.5722396674792672,0.3018745945945946,0.8827228627122428,0.3054121875,0.14420708647983405,1.0083453494074075,0.05,0.3018745945945946,0.0,51.17634852021535,16.3920862618672,-0.051187455418976964
2025-01-25 10:00:00,3.5643049886516898,0.5714592078444656,0.7211448648648648,1.2670203658225248,0.72959578125,0.14267245602360895,1.3750163855555557,0.05,0.7211448648648648,0.0,51.264138224248,19.135936195885893,-0.5006278687319808
2025-01-25 11:00:00,3.569728106678376,0.5632675957792812,0.4695827027027027,0.8970081970831045,0.475085625,0.13094358578045656,2.016690698814815,0.05,0.4695827027027027,0.0,51.196083454542844,19.67211533955374,-0.06335451263413289
2025-01-25 12:00:00,1.4196036108683423,0.5477481324448829,0.38572864864864864,0.8668624832759922,0.39024890625,0.11249222134234996,0.0,0.05,0.38572864864864864,0.0,51.33542018895974,19.73168081071875,-0.048788205583703066
2025-01-25 13:00:00,2.801577627142925,0.5313649083145141,0.43604108108108103,0.8374557076131687,0.4411509375,0.09795459647420045,1.3750163855555557,0.05,0.43604108108108103,0.0,51.30952301818929,19.699255832333815,-0.06174815300486779
2025-01-25 14:00:00,2.5925581010544794,0.5284019848015751,0.31864540540540537,0.8401223101487904,0.32237953125,0.09670763313717051,1.2833486265185186,0.05,0.31864540540540537,0.0,51.285013748479635,19.715322287174477,-0.05724586161843952
2025-01-25 15:00:00,2.608554241620898,0.5366845853239988,0.3018745945945946,0.865975627955755,0.3054121875,0.10381779964662455,1.2833486265185186,0.05,0.3018745945945946,0.0,51.4399794808988,19.718121388062922,-0.058490113853459626
2025-01-25 16:00:00,1.5479103144325506,0.5993301721976335,0.28510378378378376,1.049705895016497,0.28844484375,0.15975957566605362,0.0,0.05,0.28510378378378376,0.0,51.53684449670292,19.715658937942788,-0.056183840467259924
2025-01-25 17:00:00,3.196884878556689,0.6803594701652959,0.3018745945945946,1.303007534602336,0.3054121875,0.2551165299358342,1.2833486265185186,0.05,0.3018745945945946,0.0,51.08017028022922,19.734548623810188,-0.05219811992656318
2025-01-25 18:00:00,2.767563067384545,0.7415274389304961,0.3018745945945946,1.5956839709126982,0.3054121875,0.3581281137866617,0.4583387951851853,0.05,0.3018745945945946,0.0,51.56425386196403,19.710654081662806,-0.05779279423599159
2025-01-25 19:00:00,4.109315784594739,0.6857624483359495,0.3018745945945946,1.603572585562827,0.3054121875,0.31697583079117153,1.833355180740741,0.05,0.3018745945945946,0.0,51.384014636375305,19.707476257163652,-0.060533949327329556
2025-01-25 20:00:00,2.073906860498784,0.5969473844569809,0.3018745945945946,1.442367562268967,0.3054121875,0.18445935169277997,0.09166775903703704,0.05,0.3018745945945946,0.0,51.45648117217926,19.692112423728528,-0.052661088591262485
2025-01-25 21:00:00,3.457873197161759,0.6044777856616614,0.41927027027027025,1.6593230886328763,0.42418359375,0.1326856472974016,1.1916808674814816,0.05,0.41927027027027025,0.0,51.420418819676364,19.67069111559164,-0.06939503340852167
2025-01-25 22:00:00,2.625267219234436,0.49893935199452283,0.352187027027027,0.935702969737637,0.35631421874999997,0.09156916326531715,1.1916808674814816,0.05,0.352187027027027,0.0,51.378579696276084,19.746098499726052,-0.05080885018250474
2025-01-25 23:00:00,1.4162089323393028,0.4999094758398732,0.41927027027027025,0.8638925255822305,0.42418359375,0.07813281300707238,0.0,0.05,0.41927027027027025,0.0,51.61444457322912,19.684414232580586,-0.06323756231671963
2025-01-26 00:00:00,2.274908704555566,0.4668854367995585,0.4024994594594594,0.678757260151804,0.40721625,0.038922085959317385,1.1000131084444444,0.05,0.4024994594594594,0.0,51.203239258336765,19.739561996873114,-0.05596299464281559
2025-01-26 01:00:00,0.6901718436939738,0.4368243212721829,0.03354162162162162,0.5830285474976454,0.0339346875,0.023208608696328216,0.0,0.05,0.03354162162162162,0.0,51.73276394685478,17.388129236081753,-0.027686442352231062
2025-01-26 02:00:00,0.8989279304647451,0.45225279614934183,0.21802054054054051,0.6051438530184168,0.22057546875,0.023208608696328216,0.0,0.05,0.21802054054054051,0.0,51.56375615888187,16.388194140424655,-0.04532165486914561
2025-01-26 03:00:00,0.9360964405979514,0.4427578555941312,0.268332972972973,0.5916646639557167,0.2714775,0.02295427664223465,0.0,0.05,0.268332972972973,0.0,51.39442890417911,16.370693767947014,-0.0562373517841625
2025-01-26 04:00:00,0.9649107784678926,0.4388401828279824,0.3018745945945946,0.5864411002675182,0.3054121875,0.02305749070037439,0.0,0.05,0.3018745945945946,0.0,51.20923976896377,16.410403402972076,-0.05626576369592507
2025-01-26 05:00:00,0.9701722402127264,0.4419773959593296,0.3018745945945946,0.5911282162308032,0.3054121875,0.02363183648192318,0.0,0.05,0.3018745945945946,0.0,50.83464837687981,16.385304775703933,-0.05738860499972998
2025-01-26 06:00:00,0.9614988930368991,0.4360438616373813,0.3018745945945946,0.5819879346512433,0.3054121875,0.0240987708856557,0.0,0.05,0.3018745945945946,0.0,50.652870454983926,16.358940219277617,-0.061633144533122027
2025-01-26 07:00:00,2.7356378953431006,0.46566540947070123,0.25156216216216215,0.6398538483765841,0.25451015625,0.04958646901281228,1.741687421703704,0.05,0.25156216216216215,0.0,50.92431276423128,16.38638954982078,-0.05622046895982624
