Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.5224083581450526,0.16371720882611782,0.21714,0.2059714288729879,0.25333,0.01310692927206467,0.0,0.05,0.21714,0.0,50.06538595270486,18.140258191608407,-0.03986611634513727
2025-01-21 04:00:00,0.6763445171607672,0.16305974475457038,0.3498366666666667,0.20509481011092465,0.4081427777777778,0.01310692927206467,0.0,0.05,0.3498366666666667,0.0,49.86704915407703,19.602795493388346,-0.1319353492965175
2025-01-21 05:00:00,0.6485477371900069,0.16305974475457038,0.32571,0.20509481011092465,0.379995,0.013457927079082211,0.0,0.05,0.32571,0.0,49.6759292644828,19.71535267937576,-0.06152520895560034
2025-01-21 06:00:00,0.5944441664173498,0.16437467289766522,0.2774566666666667,0.20684804763505113,0.32369944444444443,0.013896674337854142,0.0,0.05,0.2774566666666667,0.0,49.48609133682045,19.735364215659285,-0.06026085293838636
2025-01-21 07:00:00,0.6739581490980625,0.19145062196973064,0.2653933333333333,0.26091261047804526,0.3096255555555556,0.05341998306446165,0.0,0.05,0.2653933333333333,0.0,49.29747412486288,19.69742958418637,-0.06587053188891154
2025-01-21 08:00:00,0.6812233551125743,0.19471749979916944,0.25333,0.2796686142228996,0.29555166666666666,0.05600307422300785,0.0,0.05,0.25333,0.0,49.054665945486285,19.681254694046874,-0.07234081664289142
2025-01-21 09:00:00,2.0736853338158365,0.20848632133017098,0.20507666666666668,0.33088265211802964,0.2392561111111111,0.07853018503114027,1.3750163855555557,0.05,0.20507666666666668,0.0,50.356762728374385,19.729821975078515,-0.04822550380960665
2025-01-21 10:00:00,0.7085026155374547,0.2225415092977986,0.14476000000000003,0.39076623599563576,0.16888666666666668,0.09884971287515223,0.0,0.05,0.14476000000000003,0.0,51.608739049919876,19.67381133098763,-0.06396760206843706
2025-01-21 11:00:00,1.8159740544848868,0.2225415092977986,0.14476000000000003,0.40188871603801285,0.16888666666666668,0.09518556333576278,1.1000131084444444,0.05,0.14476000000000003,0.0,51.31453012351339,19.753709053158275,-0.05303833792166408
2025-01-21 12:00:00,1.9062493303621564,0.19637431382054768,0.09650666666666667,0.31490063811763547,0.11259111111111111,0.05374119557785402,1.3750163855555557,0.05,0.09650666666666667,0.0,51.49206184942212,19.746646644555376,-0.05152057698721144
2025-01-21 13:00:00,0.49764788176536595,0.18782431980532896,0.09650666666666667,0.2935002569618969,0.11259111111111111,0.041556513692357945,0.0,0.05,0.09650666666666667,0.0,51.443823607309696,19.710860046403386,-0.05869422838376028
2025-01-21 14:00:00,0.6990298302120356,0.2020372968695886,0.048253333333333336,0.5299995604646962,0.05629555555555556,0.06273471419178386,0.0,0.05,0.048253333333333336,0.0,51.08803868184497,19.779893672124093,-0.040082133439047554
2025-01-21 15:00:00,0.864320957083665,0.23169344794290742,0.048253333333333336,0.6541900583834953,0.05629555555555556,0.10383534314461394,0.0,0.05,0.048253333333333336,0.0,50.683136665760635,19.67616047228527,-0.053773139669482065
2025-01-21 16:00:00,1.7121203927970907,0.2464908311803777,0.08444333333333334,0.5180763922614644,0.09851722222222223,0.12884918794303377,0.9166775903703706,0.05,0.08444333333333334,0.0,50.6571570247607,19.61802720613015,-0.07379275177844544
2025-01-21 17:00:00,0.8931712632859382,0.2620011979310527,0.10857,0.5459422002277937,0.126665,0.17056406305814456,0.0,0.05,0.10857,0.0,51.835682739331475,19.786913349165044,-0.04558602252711772
2025-01-21 18:00:00,2.0978617912763813,0.2679242397317005,0.09650666666666667,1.7295005466638398,0.11259111111111111,0.2057701335014305,0.0,0.05,0.09650666666666667,0.0,51.602398424252065,19.705529934688663,-0.05657248733261007
2025-01-21 19:00:00,1.4877424675514992,0.26233431458099626,0.0,1.2328427194228477,0.0,0.20489974812865158,0.0,0.05,0.0,0.0,51.09580820936594,18.774867554113083,-0.01852377711710892
2025-01-21 20:00:00,1.0987996051768174,0.2530713370525729,0.14476000000000003,0.7107158223845123,0.16888666666666668,0.16919711612563845,0.0,0.05,0.14476000000000003,0.0,50.768664542706,18.091550968753843,-0.05315159705604782
2025-01-21 21:00:00,1.0061449758303165,0.23542492383390265,0.14476000000000003,0.6583475665376438,0.16888666666666668,0.12891074262600602,0.0,0.05,0.14476000000000003,0.0,50.55471065465854,18.041840821518424,-0.05415388299956791
2025-01-21 22:00:00,0.6995560521871117,0.19302560886443235,0.19301333333333334,0.3601718854806893,0.22518222222222223,0.06420194448420023,0.0,0.05,0.19301333333333334,0.0,50.342063349675705,17.987642415145668,-0.06314181552183633
2025-01-21 23:00:00,0.5788054550863648,0.1840022475593175,0.18095,0.28278386319653886,0.21110833333333334,0.03491325855649266,0.0,0.05,0.18095,0.0,50.131072507158706,18.109463322466652,-0.04806272398071574
2025-01-22 00:00:00,0.5620244406205079,0.17362888119774886,0.22920333333333334,0.2269628851621342,0.2674038888888889,0.017657666569484785,0.0,0.05,0.22920333333333334,0.0,49.921521441943746,18.078678124078234,-0.05685482069458286
2025-01-22 01:00:00,0.5093970302468704,0.16503213696921265,0.20507666666666668,0.20685849096018588,0.2392561111111111,0.01328242817557344,0.0,0.05,0.20507666666666668,0.0,49.71358399078574,18.048096465365905,-0.062188827513945395
2025-01-22 02:00:00,1.4392718907440665,0.16437467289766522,0.21714,0.20598187219812264,0.25333,0.01328242817557344,0.9166775903703706,0.05,0.21714,0.0,49.79154906332029,18.119060445063965,-0.048075860749846024
2025-01-22 03:00:00,0.5496899604859018,0.16371720882611782,0.24126666666666666,0.20510525343605943,0.28147777777777777,0.01310692927206467,0.0,0.05,0.24126666666666666,0.0,51.6996952872934,18.047008666076376,-0.06429828823871997
2025-01-22 04:00:00,0.6473305639460609,0.16305974475457038,0.32571,0.20422863467399618,0.379995,0.01310692927206467,0.0,0.05,0.32571,0.0,51.49287778664738,19.649301507339352,-0.08022512457778212
2025-01-22 05:00:00,0.6042866225429876,0.174330191410995,0.2653933333333333,0.22364583148335895,0.3096255555555556,0.021015235504072992,0.0,0.05,0.2653933333333333,0.0,51.06708365621368,19.728582393262396,-0.053862494691229126
2025-01-22 06:00:00,1.627968809892958,0.18402855524433678,0.24126666666666666,0.24367371610234606,0.28147777777777777,0.04447196660542628,1.0083453494074075,0.05,0.24126666666666666,0.0,51.57903241652513,19.698834186664165,-0.058635283486285
2025-01-22 07:00:00,1.7096424618928203,0.19178373861967427,0.28952000000000006,0.25959488642936934,0.33777333333333337,0.05392889272271019,1.0083453494074075,0.05,0.28952000000000006,0.0,51.592529422167196,19.726981391567772,-0.05324195758990052
2025-01-22 08:00:00,0.5941179788557422,0.17384218973603813,0.25333,0.22431411154419395,0.29555166666666666,0.024252200644881587,0.0,0.05,0.25333,0.0,51.46920074230499,19.73549017492372,-0.05642842272413796
2025-01-22 09:00:00,0.552318941016611,0.16634706511230749,0.24126666666666666,0.20861172848431234,0.28147777777777777,0.012229434754520808,0.0,0.05,0.24126666666666666,0.0,51.25309005564068,19.72545757849962,-0.051243491840766174
2025-01-22 10:00:00,0.5513545728027933,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.01214168530276642,0.0,0.05,0.24126666666666666,0.0,51.04867725429186,19.69569146976727,-0.06500330326914666
2025-01-22 11:00:00,0.5513545728027933,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.01214168530276642,0.0,0.05,0.24126666666666666,0.0,50.84561085025623,19.700704231224236,-0.06690620499075568
2025-01-22 12:00:00,0.6646834322444815,0.19493080833745877,0.24126666666666666,0.28159679035691104,0.28147777777777777,0.05160886410979264,0.0,0.05,0.24126666666666666,0.0,50.64398177648548,19.75432147434185,-0.059196924864726164
2025-01-22 13:00:00,0.555313350422045,0.16744868471711302,0.24126666666666666,0.21067112878559516,0.28147777777777777,0.013164443858672038,0.0,0.05,0.24126666666666666,0.0,50.44396614993099,19.751542616301453,-0.05291383399819131
2025-01-22 14:00:00,0.4973387514818905,0.16700452918385492,0.19301333333333334,0.20948834724637555,0.22518222222222223,0.012668182013292738,0.0,0.05,0.19301333333333334,0.0,50.2453956765228,19.746105976913498,-0.054291685615219444
2025-01-22 15:00:00,0.5430664457767789,0.1739532286193527,0.20507666666666668,0.23008246082595604,0.2392561111111111,0.023727873839711647,0.0,0.05,0.20507666666666668,0.0,50.0480297819798,19.7477442481026,-0.046457326929424995
2025-01-22 16:00:00,1.326746182355052,0.20729410537034923,0.20507666666666668,0.32437157949208273,0.2392561111111111,0.07144417849259876,0.6416743132592593,0.05,0.20507666666666668,0.0,49.82030166891615,19.66672556434317,-0.07447495930199377
2025-01-22 17:00:00,1.149180708399323,0.21641973633043882,0.16888666666666668,0.35110658342357504,0.19703444444444446,0.09270088534611834,0.4583387951851853,0.05,0.16888666666666668,0.0,51.482392840273484,19.647601232801296,-0.06898309948017746
2025-01-22 18:00:00,0.7973448535495132,0.22001096158148148,0.21714,0.38325815324308465,0.25333,0.11075670030642853,0.0,0.05,0.21714,0.0,51.144653233966885,19.758180574835954,-0.059345362063390125
2025-01-22 19:00:00,1.7001207994244611,0.23868303243500172,0.048253333333333336,0.5210523415959183,0.05629555555555556,0.1560953119026168,0.9166775903703706,0.05,0.048253333333333336,0.0,51.37581104420747,18.604242076457208,-0.03032273703214301
2025-01-22 20:00:00,1.6972506956319091,0.29773843546431916,0.09650666666666667,0.9987914322470114,0.11259111111111111,0.16919711612563845,0.36667103614814817,0.05,0.09650666666666667,0.0,51.20275948024234,18.057777144867423,-0.05292101577845513
2025-01-22 21:00:00,1.54178089212168,0.23542492383390265,0.14476000000000003,0.6439769286067849,0.16888666666666668,0.12891074262600602,0.5500065542222222,0.05,0.14476000000000003,0.0,51.55461425423663,18.002656147734797,-0.06279799534344684
2025-01-22 22:00:00,0.7249834889138361,0.20507332770405864,0.14476000000000003,0.4177725599619885,0.16888666666666668,0.08832426228518092,0.0,0.05,0.14476000000000003,0.0,51.417491183589654,18.05727452369592,-0.05216231321872081
2025-01-22 23:00:00,0.5294968984811925,0.1840022475593175,0.14476000000000003,0.27569697325803316,0.16888666666666668,0.03491325855649266,0.0,0.05,0.14476000000000003,0.0,51.138959168259106,18.048683202808103,-0.050849843800128094
2025-01-23 00:00:00,1.4715638434742715,0.18106848637982226,0.20507666666666668,0.24432359317366306,0.2392561111111111,0.021306548819126796,0.9166775903703706,0.05,0.20507666666666668,0.0,51.17515241596665,18.02541329297941,-0.06336706338232864
2025-01-23 01:00:00,0.5245117275208179,0.18035550286661756,0.19301333333333334,0.23344145967278976,0.22518222222222223,0.01588804562580595,0.0,0.05,0.19301333333333334,0.0,51.65006624445913,18.028611318234137,-0.055579420122749565
2025-01-23 02:00:00,0.5058111234397102,0.17225843361299673,0.19301333333333334,0.21730067117267227,0.22518222222222223,0.013328230044815809,0.0,0.05,0.19301333333333334,0.0,51.17300747694342,18.110627620532853,-0.050909271021675015
2025-01-23 03:00:00,0.5215421827081241,0.16371720882611782,0.21714,0.20510525343605943,0.25333,0.01310692927206467,0.0,0.05,0.21714,0.0,50.92155404776425,18.025640251318613,-0.06537396308151386
2025-01-23 04:00:00,0.6473305639460609,0.16305974475457038,0.32571,0.20422863467399618,0.379995,0.01310692927206467,0.0,0.05,0.32571,0.0,50.71033881298482,19.643056159701967,-0.07965648618079685
2025-01-23 05:00:00,1.58937909034906,0.17049934993664376,0.25333,0.21704192164165056,0.29555166666666666,0.018440152633335392,1.0083453494074075,0.05,0.25333,0.0,50.82886997883269,19.728601291770936,-0.05666248763642514
2025-01-23 06:00:00,0.6357009274164848,0.18863666890188968,0.24126666666666666,0.25252466588615147,0.28147777777777777,0.05169848375255551,0.0,0.05,0.24126666666666666,0.0,51.63857136363215,19.727833869628814,-0.05499987432139317
2025-01-23 07:00:00,1.3794935524715077,0.19211685526961783,0.24126666666666666,0.2602359000164748,0.28147777777777777,0.05443780238095872,0.7333420722962963,0.05,0.24126666666666666,0.0,51.17805216841859,19.70353867344039,-0.06199429651071432
2025-01-23 08:00:00,0.9305774897685704,0.19471749979916944,0.24126666666666666,0.2680933606566736,0.28147777777777777,0.05600307422300785,0.2750032771111111,0.05,0.24126666666666666,0.0,51.883562365501895,19.719460404796685,-0.05841222944642362
2025-01-23 09:00:00,0.6611137957614978,0.1947730192408267,0.24126666666666666,0.27273449342814254,0.28147777777777777,0.05690152455557743,0.0,0.05,0.24126666666666666,0.0,51.60963944982544,19.73239573177067,-0.05680084706348314
2025-01-23 10:00:00,0.5531279650965605,0.16613375657401822,0.24126666666666666,0.20876040481839084,0.28147777777777777,0.012889782500391772,0.0,0.05,0.24126666666666666,0.0,51.40592399042929,19.758842515748984,-0.04988016729271602
2025-01-23 11:00:00,0.5513545728027933,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.01214168530276642,0.0,0.05,0.24126666666666666,0.0,51.203408242293136,19.7327733961469,-0.06588298138231045
2025-01-23 12:00:00,0.5109738931120075,0.16700452918385492,0.20507666666666668,0.20948834724637555,0.2392561111111111,0.012229434754520808,0.0,0.05,0.20507666666666668,0.0,51.002396664257006,19.68908075372592,-0.06388472702173456
2025-01-23 13:00:00,0.5696680099397307,0.18782431980532896,0.18095,0.26700316291403936,0.21110833333333334,0.041556513692357945,0.0,0.05,0.18095,0.0,50.76969939651359,19.759718855972697,-0.0491156360928309
2025-01-23 14:00:00,1.7663335667602844,0.2509935929099206,0.19301333333333334,0.3378692415452567,0.22518222222222223,0.053268994548361065,1.1000131084444444,0.05,0.19301333333333334,0.0,51.22519939228206,19.65030252596511,-0.06942381736025763
2025-01-23 15:00:00,2.685824530321813,0.5638721841787507,0.14476000000000003,1.4918705626217565,0.16888666666666668,0.05838971066301954,0.9166775903703706,0.05,0.14476000000000003,0.0,51.26078857922627,19.72687596574633,-0.05228528997056111
2025-01-23 16:00:00,5.536727274453571,0.7780251790641219,0.14476000000000003,4.329718838923936,0.16888666666666668,0.07144417849259876,0.9166775903703706,0.05,0.14476000000000003,0.0,51.59789218167023,19.707824623601695,-0.051889697117341406
2025-01-23 17:00:00,2.6794416540411756,0.5017852731773252,0.15682333333333334,2.3537802131395016,0.18296055555555554,0.09270088534611834,0.0,0.05,0.15682333333333334,0.0,51.292386556844775,19.732292241745554,-0.05269855084926712
2025-01-23 18:00:00,2.7082939044384022,0.22001096158148148,0.20507666666666668,0.38325815324308465,0.2392561111111111,0.11075670030642853,1.925022939777778,0.05,0.20507666666666668,0.0,51.29212311712164,19.691139408857875,-0.0593077840283008
2025-01-23 19:00:00,0.6658318352210238,0.21653077521375333,0.07238000000000001,0.4209423863299675,0.08444333333333334,0.110446115557723,0.0,0.05,0.07238000000000001,0.0,51.50508561938256,18.421523168967397,-0.03709288577317586
2025-01-23 20:00:00,1.8705851494879084,0.2213142164246178,0.16888666666666668,0.5046855231064743,0.19703444444444446,0.11051983252958206,1.0083453494074075,0.05,0.16888666666666668,0.0,51.51345478982351,18.056251335249065,-0.05128921607918026
2025-01-23 21:00:00,0.7247163101404236,0.2031126087893749,0.14476000000000003,0.43218648973354207,0.16888666666666668,0.07364315374021485,0.0,0.05,0.14476000000000003,0.0,51.276665149397914,18.052347915090717,-0.04719519031777881
2025-01-23 22:00:00,0.6253863946223588,0.18086685114149148,0.21714,0.282058193484459,0.25333,0.039998201137899786,0.0,0.05,0.21714,0.0,51.03916514209279,18.0508625843399,-0.0612805485605677
2025-01-23 23:00:00,0.483879984510763,0.16634706511230749,0.18095,0.20861172848431234,0.21110833333333334,0.0141599226931173,0.0,0.05,0.18095,0.0,50.827313981495266,18.092872328084887,-0.050376116915445655
2025-01-24 00:00:00,0.5527585640308635,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.013545676530836598,0.0,0.05,0.24126666666666666,0.0,50.61687159547103,18.088826822221723,-0.05959556841961818
2025-01-24 01:00:00,0.5516186969135372,0.16503213696921265,0.24126666666666666,0.20685849096018588,0.28147777777777777,0.01328242817557344,0.0,0.05,0.24126666666666666,0.0,50.407808966450595,18.0616764132494,-0.0549344644103878
2025-01-24 02:00:00,0.522594300373696,0.16437467289766522,0.21714,0.20598187219812264,0.25333,0.01328242817557344,0.0,0.05,0.21714,0.0,50.20015028850318,18.058980840545537,-0.0596339859044748
2025-01-24 03:00:00,0.5356160715970131,0.16371720882611782,0.22920333333333334,0.20510525343605943,0.2674038888888889,0.01310692927206467,0.0,0.05,0.22920333333333334,0.0,49.993826905882116,18.07936339283499,-0.053939234348639786
2025-01-24 04:00:00,1.890255728927366,0.17816103288534624,0.3498366666666667,0.2267653537719687,0.4081427777777778,0.013666729896138062,1.1916808674814816,0.05,0.3498366666666667,0.0,50.6073932945765,19.599737871253872,-0.1219060526313123
2025-01-24 05:00:00,0.6982495129849576,0.1783831106519753,0.33777333333333337,0.23058521662467557,0.3940688888888889,0.02359540747139308,0.0,0.05,0.33777333333333337,0.0,51.37435320467878,19.698192018589342,-0.06743727881709863
2025-01-24 06:00:00,1.882601038443073,0.17414609462934372,0.25333,0.22469963226321663,0.29555166666666666,0.029001112994670737,1.2833486265185186,0.05,0.25333,0.0,51.077410380039886,19.713616947105685,-0.0586579684758
2025-01-24 07:00:00,1.7237163507817095,0.19178373861967427,0.3015833333333333,0.25959488642936934,0.35184722222222226,0.05392889272271019,1.0083453494074075,0.05,0.3015833333333333,0.0,51.36890508389648,19.672201566376806,-0.06944048873721502
2025-01-24 08:00:00,0.631510307486801,0.18805516680029777,0.24126666666666666,0.2541313122022489,0.28147777777777777,0.045901217506774374,0.0,0.05,0.24126666666666666,0.0,51.68716068742344,19.705383922255763,-0.05652606585246651
2025-01-24 09:00:00,0.6226883854610554,0.16634706511230749,0.3015833333333333,0.20861172848431234,0.35184722222222226,0.012229434754520808,0.0,0.05,0.3015833333333333,0.0,51.41400102273007,19.69931688728061,-0.062371869248407145
2025-01-24 10:00:00,0.5513545728027933,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.01214168530276642,0.0,0.05,0.24126666666666666,0.0,51.21079110419946,19.699891842272258,-0.06020491881847215
2025-01-24 11:00:00,0.5795023505805711,0.16568960104076008,0.2653933333333333,0.20773510972224912,0.3096255555555556,0.01214168530276642,0.0,0.05,0.2653933333333333,0.0,51.00885957924292,19.67801283763248,-0.06883814067983855
2025-01-24 12:00:00,0.5672694486675631,0.16700452918385492,0.25333,0.20948834724637555,0.29555166666666666,0.012229434754520808,0.0,0.05,0.25333,0.0,50.8084108046577,19.718639526764267,-0.05892506671523818
2025-01-24 13:00:00,1.6061611371249158,0.18782431980532896,0.20507666666666668,0.26700316291403936,0.2392561111111111,0.041556513692357945,1.0083453494074075,0.05,0.20507666666666668,0.0,50.504952227923056,19.757218725708597,-0.05129963693943888
2025-01-24 14:00:00,0.6472302624875472,0.16744868471711302,0.24126666666666666,0.2107498720071341,0.28147777777777777,0.013334853665598324,0.09166775903703704,0.05,0.24126666666666666,0.0,51.960765733286834,19.781400413388425,-0.04827780774075035
2025-01-24 15:00:00,0.5531964355341548,0.16634706511230749,0.24126666666666666,0.20861172848431234,0.28147777777777777,0.01310692927206467,0.0,0.05,0.24126666666666666,0.0,51.7658780083416,19.730481974701586,-0.05929637727633678
2025-01-24 16:00:00,0.48624659244168955,0.16831945732694972,0.18095,0.21124158477050203,0.21110833333333334,0.013896674337854142,0.0,0.05,0.18095,0.0,51.56459530083084,19.789499438733625,-0.045499302708874784
2025-01-24 17:00:00,0.5611755053554395,0.17094931361313945,0.24126666666666666,0.21474805981875494,0.28147777777777777,0.014949667758906774,0.0,0.05,0.24126666666666666,0.0,51.3645320622904,19.739561982152463,-0.05950601042499439
2025-01-24 18:00:00,1.1542615334520174,0.21923368939827978,0.24126666666666666,0.7132993295134323,0.28147777777777777,0.1094844261608072,0.0,0.05,0.24126666666666666,0.0,51.032299542698965,19.72224019869282,-0.05952373305176515
2025-01-24 19:00:00,0.7416478234092589,0.2722610886133295,0.09650666666666667,0.4686105967404248,0.11259111111111111,0.110446115557723,0.0,0.05,0.09650666666666667,0.0,50.758978509208035,18.463171241039674,-0.03619103957625078
2025-01-24 20:00:00,2.3590161577921807,0.4752153184676758,0.14476000000000003,0.8724968864960014,0.16888666666666668,0.16761949618506797,1.1000131084444444,0.05,0.14476000000000003,0.0,50.959994941757756,18.017799559734076,-0.0528712635590941
2025-01-24 21:00:00,3.0066689488508205,0.5935329981865501,0.20507666666666668,1.7906680395308416,0.2392561111111111,0.10173496687553411,0.8250098313333335,0.05,0.20507666666666668,0.0,51.810892248771104,18.039045373825452,-0.06347012246578837
2025-01-24 22:00:00,4.898011331333479,0.7967319387211416,0.16888666666666668,4.5876909797896825,0.19703444444444446,0.06328590709935286,0.0,0.05,0.16888666666666668,0.0,51.74683705095959,17.99619879180543,-0.06987255732879666
2025-01-24 23:00:00,3.695548901362427,0.6199318444088698,0.20507666666666668,3.391328790298166,0.2392561111111111,0.014963999953149988,0.0,0.05,0.20507666666666668,0.0,51.534741154365,18.067193695838032,-0.04876673494508062
2025-01-25 00:00:00,0.5527585640308635,0.16568960104076008,0.24126666666666666,0.20773510972224912,0.28147777777777777,0.013545676530836598,0.0,0.05,0.24126666666666666,0.0,51.324241156366774,18.06870886138103,-0.056483420091802766
2025-01-25 01:00:00,0.5516186969135372,0.16503213696921265,0.24126666666666666,0.20685849096018588,0.28147777777777777,0.01328242817557344,0.0,0.05,0.24126666666666666,0.0,51.12515019591479,18.041198672062105,-0.06374169182162633
2025-01-25 02:00:00,0.5507420781514739,0.16437467289766522,0.24126666666666666,0.20598187219812264,0.28147777777777777,0.01328242817557344,0.0,0.05,0.24126666666666666,0.0,50.973665901169745,18.04321996455856,-0.06297525191710492
2025-01-25 03:00:00,0.5637638493747907,0.16371720882611782,0.25333,0.20510525343605943,0.29555166666666666,0.01310692927206467,0.0,0.05,0.25333,0.0,50.76652945492301,18.031221287518868,-0.0694558295519889
2025-01-25 04:00:00,0.7177000083905053,0.16305974475457038,0.3860266666666667,0.20422863467399618,0.45036444444444446,0.01310692927206467,0.0,0.05,0.3860266666666667,0.0,50.564824332421395,19.52168655159036,-0.16969241885937983
2025-01-25 05:00:00,0.6758293395308562,0.16305974475457038,0.3498366666666667,0.20422863467399618,0.4081427777777778,0.013457927079082211,0.0,0.05,0.3498366666666667,0.0,50.37068302460552,19.713364085557977,-0.06340790803652172
2025-01-25 06:00:00,0.6076518798693101,0.16437467289766522,0.28952000000000006,0.20598187219812264,0.33777333333333337,0.013896674337854142,0.0,0.05,0.28952000000000006,0.0,50.18907591988385,19.73319537601153,-0.06338569879283924
2025-01-25 07:00:00,1.0465880375629313,0.19145062196973064,0.3015833333333333,0.5913208322762474,0.35184722222222226,0.05341998306446165,0.0,0.05,0.3015833333333333,0.0,50.052861402533416,19.68904749348995,-0.05730892997217971
2025-01-25 08:00:00,0.6977958793241259,0.19471749979916944,0.2774566666666667,0.2680933606566736,0.32369944444444443,0.05600307422300785,0.0,0.05,0.2774566666666667,0.0,49.755432972317664,19.666867108953735,-0.07121513805782206
2025-01-25 09:00:00,1.8314963486503868,0.1947730192408267,0.3015833333333333,0.27273449342814254,0.35184722222222226,0.05690152455557743,1.1000131084444444,0.05,0.3015833333333333,0.0,50.97996048603898,19.73557663228481,-0.05348018509702263
2025-01-25 10:00:00,1.790550279433094,0.1941155551692793,0.2653933333333333,0.2754210054407169,0.3096255555555556,0.05549060999237685,1.1000131084444444,0.05,0.2653933333333333,0.0,51.45405009782327,19.6632682880812,-0.0728206292422082
2025-01-25 11:00:00,1.5454848935208576,0.1941155551692793,0.28952000000000006,0.27904319363150876,0.33777333333333337,0.053658535222682116,0.8250098313333335,0.05,0.28952000000000006,0.0,51.368834349188774,19.701587584285157,-0.06183157247100765
2025-01-25 12:00:00,1.0533379190554568,0.22335676246597805,0.24126666666666666,0.3549423551234911,0.28147777777777777,0.09191450904307681,0.2750032771111111,0.05,0.24126666666666666,0.0,51.66403112512139,19.72794340490229,-0.057277908140143614
2025-01-25 13:00:00,1.7113164077519252,0.20298112737776208,0.24126666666666666,0.3086796104493405,0.28147777777777777,0.06281367011739936,1.0083453494074075,0.05,0.24126666666666666,0.0,51.27558754581898,19.729401942578313,-0.05771324799780864
2025-01-25 14:00:00,0.5555625034505102,0.16744868471711302,0.24126666666666666,0.2107498720071341,0.28147777777777777,0.013334853665598324,0.0,0.05,0.24126666666666666,0.0,51.71796488482146,19.72814374742825,-0.05871929780099201
2025-01-25 15:00:00,0.48282699108971033,0.16634706511230749,0.18095,0.20861172848431234,0.21110833333333334,0.01310692927206467,0.0,0.05,0.18095,0.0,51.51662397495401,19.75905235502826,-0.05406191665061713
2025-01-25 16:00:00,0.9869901519244468,0.20673891095377656,0.18095,0.6552010045858875,0.21110833333333334,0.07068081400522597,0.0,0.05,0.18095,0.0,51.16355183665575,19.66830228903594,-0.07337046239336308
2025-01-25 17:00:00,1.5721473001030268,0.21641973633043882,0.21714,0.35110658342357504,0.25333,0.09270088534611834,0.8250098313333335,0.05,0.21714,0.0,51.26524290682578,19.78568515722083,-0.05185677465579701
2025-01-25 18:00:00,2.334094706777115,0.28629097226880884,0.24126666666666666,0.9296271834194012,0.28147777777777777,0.06464439617252857,1.0083453494074075,0.05,0.24126666666666666,0.0,51.54285214068948,19.703278081127262,-0.06525312670972193
2025-01-25 19:00:00,0.3933418321098255,0.17094931361313945,0.09650666666666667,0.21474805981875494,0.11259111111111111,0.016002661179959406,0.0,0.05,0.09650666666666667,0.0,51.49078437096171,18.399989277296267,-0.03508003037472811
2025-01-25 20:00:00,0.7291371718295614,0.19993923138657113,0.19301333333333334,0.3831504268074729,0.22518222222222223,0.07080452279986618,0.0,0.05,0.19301333333333334,0.0,51.277722996766265,18.026865632872,-0.05825917973908616
2025-01-25 21:00:00,0.9846638330493221,0.22776324088520017,0.19301333333333334,0.5937007373839063,0.22518222222222223,0.11578087344319375,0.0,0.05,0.19301333333333334,0.0,50.941418844025065,18.01913950574377,-0.05816930531970055
2025-01-25 22:00:00,0.7136454759655603,0.1924704144478597,0.21714,0.3470295688662074,0.25333,0.06328590709935286,0.0,0.05,0.21714,0.0,50.51327311168805,18.023284588384186,-0.06849571338248364
2025-01-25 23:00:00,0.52912673205871,0.16673570120390832,0.21714,0.21083273210555997,0.25333,0.014963999953149988,0.0,0.05,0.21714,0.0,50.3003131372646,18.073595600425353,-0.05839380751609434
2025-01-26 00:00:00,0.5386846751419746,0.16568960104076008,0.22920333333333334,0.20773510972224912,0.2674038888888889,0.013545676530836598,0.0,0.05,0.22920333333333334,0.0,50.08882120852721,18.06996321068295,-0.055061247351191986
2025-01-26 01:00:00,1.4682962872839076,0.16503213696921265,0.24126666666666666,0.20685849096018588,0.28147777777777777,0.01328242817557344,0.9166775903703706,0.05,0.24126666666666666,0.0,51.25633036338526,18.060172270741816,-0.0583270249337378
2025-01-26 02:00:00,0.5507420781514739,0.16437467289766522,0.24126666666666666,0.20598187219812264,0.28147777777777777,0.01328242817557344,0.0,0.05,0.24126666666666666,0.0,51.74448046890905,18.0593483276132,-0.05855435013014538
2025-01-26 03:00:00,0.5496899604859018,0.16371720882611782,0.24126666666666666,0.20510525343605943,0.28147777777777777,0.01310692927206467,0.0,0.05,0.24126666666666666,0.0,51.53257537678319,18.06260430676301,-0.057348582984166306
2025-01-26 04:00:00,0.715347206109026,0.1707214277032728,0.3739633333333333,0.21566473187278656,0.43629055555555557,0.01339191868068385,0.0,0.05,0.3739633333333333,0.0,51.326213241204535,19.554838867547154,-0.1703791994603659
