Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.7507385887337193,0.3623593763190591,0.17492270833333334,0.4837210385581426,0.20407649305555556,0.012941057120021214,0.05,0.17492270833333334,0.0,0.0,50.27484179590919,18.660469199230494,-0.054096310747236726
2025-01-21 04:00:00,0.7389571078317616,0.36157891668425746,0.16571625,0.48268042571174036,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,49.79949223741298,18.65990828168743,-0.050307798940316374
2025-01-21 05:00:00,0.7393081056387791,0.36157891668425746,0.16571625,0.48268042571174036,0.193335625,0.013292054927038758,0.05,0.16571625,0.0,0.0,49.33127594214271,18.616108600291465,-0.05629020504694608
2025-01-21 06:00:00,0.9364116334166759,0.38729667212303515,0.26502065021786797,0.6218520938863411,0.24703996527777777,0.01751957425255694,0.05,0.21174854166666668,0.053272108551201305,0.0,49.02641373781348,18.61972910705379,-0.05955070422418049
2025-01-21 07:00:00,1.3497409629714274,0.500014801617394,0.2129742144413343,1.0335584921161827,0.20407649305555556,0.06210597779968894,0.05,0.17492270833333334,0.038051506108000926,0.0,51.93760640683972,18.645929579561326,-0.05861835028012585
2025-01-21 08:00:00,1.0604732566494803,0.47230104336495715,0.24022310510426872,0.7523357652856462,0.18259475694444446,0.07554273441938981,0.05,0.15650979166666668,0.08371331343760205,0.0,51.70265889400098,18.656497806038086,-0.0536098428924479
2025-01-21 09:00:00,0.9746008757837362,0.44719200001079457,0.1577354644413343,0.7239172556858368,0.13963128472222225,0.061052335375677204,0.05,0.11968395833333334,0.038051506108000926,0.0,51.42680653639469,18.69792468682187,-0.04328568982426179
2025-01-21 10:00:00,1.061913454475555,0.45549051650405176,0.259861694545603,0.7850310641197832,0.16111302083333331,0.06576936952243854,0.05,0.138096875,0.12176481954560298,0.0,51.74995364721202,18.61188039738723,-0.06805247810608375
2025-01-21 11:00:00,0.806028974291195,0.4010166597356991,0.13011608944133427,0.6160339609404502,0.10740868055555557,0.032586332795189354,0.05,0.09206458333333334,0.038051506108000926,0.0,51.829987873675606,18.636692973817045,-0.04923688703772751
2025-01-21 12:00:00,0.7607202060581488,0.37534065062112615,0.14730333333333334,0.521712686942105,0.1718538888888889,0.017153630227154944,0.05,0.14730333333333334,0.0,0.0,51.050921782382105,19.186906885318425,-0.05295883340815255
2025-01-21 13:00:00,0.6586595943034498,0.3662616744930674,0.09206458333333334,0.4889241027901536,0.10740868055555557,0.012326810957740512,0.05,0.09206458333333334,0.0,0.0,50.525960650694635,19.167926956781322,-0.0513817826677407
2025-01-21 14:00:00,0.6588350932069585,0.3662616744930674,0.09206458333333334,0.4889241027901536,0.10740868055555557,0.012502309861249283,0.05,0.09206458333333334,0.0,0.0,50.04805110404972,19.209907544997773,-0.05543201812784127
2025-01-21 15:00:00,0.6582332276193283,0.36548121485826573,0.09206458333333334,0.48788348994375147,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,49.577697737429006,19.15428842487821,-0.07314558933258326
2025-01-21 16:00:00,0.7857496256592621,0.40527337029091315,0.0840837977746676,0.6470383008234961,0.05370434027777778,0.035006984557988105,0.05,0.04603229166666667,0.038051506108000926,0.0,51.621785547269845,19.229803555487784,-0.04771162643364887
2025-01-21 17:00:00,1.7095255978922685,0.7469056231388181,0.08371331343760205,1.5441016058281614,0.0,0.11542399206410714,0.05,0.0,0.08371331343760205,0.0,51.609095534408816,18.94172245171531,0.0
2025-01-21 18:00:00,2.897849371434852,0.6518285671232674,0.038051506108000926,2.698039848737949,0.0,0.14980952269690348,0.05,0.0,0.038051506108000926,0.0,51.5345840814213,18.663034314602907,0.0
2025-01-21 19:00:00,2.365321807242159,0.5860643458101218,0.030441204886400744,2.15985600484821,0.0,0.15546580239394878,0.05,0.0,0.030441204886400744,0.0,51.355836307204456,18.501262980669786,0.0
2025-01-21 20:00:00,1.9227735267294777,0.558978304330298,0.09169409899626779,1.6651796291745347,0.05370434027777778,0.15388955727716536,0.05,0.04603229166666667,0.045661807329601116,0.0,51.256894960857785,17.823824947381013,-0.12455916797857339
2025-01-21 21:00:00,1.6478598679353063,0.5030146929171391,0.12974560510426872,1.438202005503629,0.05370434027777778,0.10595352215389951,0.05,0.04603229166666667,0.08371331343760205,0.0,51.70839967581148,18.06076054863815,-0.03839057295662685
2025-01-21 22:00:00,1.0988976452458645,0.4144942054209728,0.19456129777466763,0.8188815991050559,0.18259475694444446,0.04742128919636437,0.05,0.15650979166666668,0.038051506108000926,0.0,52.093058892052674,18.031499012991105,-0.06991561257436522
2025-01-21 23:00:00,0.7022496932626031,0.36548121485826573,0.12889041666666667,0.48788348994375147,0.1503721527777778,0.013994050541073848,0.05,0.12889041666666667,0.0,0.0,52.02028724321238,18.02252857429721,-0.06255690218127062
2025-01-22 00:00:00,0.7202515748372778,0.36470075522346407,0.14730333333333334,0.48501788156959574,0.1718538888888889,0.013379804378793143,0.05,0.14730333333333334,0.0,0.0,51.551778235824905,18.062756514498684,-0.04841036709735249
2025-01-22 01:00:00,0.7398211179041391,0.3639202955886624,0.16571625,0.483368936880609,0.193335625,0.013116556023529985,0.05,0.16571625,0.0,0.0,51.07436059887821,18.050191175472225,-0.052560738650967366
2025-01-22 02:00:00,0.8354483175577369,0.3631398359538608,0.24857437500000001,0.4823283240342068,0.2900034375,0.013116556023529985,0.05,0.24857437500000001,0.0,0.0,50.61811474754162,19.084341338154672,-0.12752391202217636
2025-01-22 03:00:00,0.7375643933078259,0.3623593763190591,0.16571625,0.4812877111878046,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,50.17616733319445,18.61765893162938,-0.06407524441816038
2025-01-22 04:00:00,0.7365237804614236,0.36157891668425746,0.16571625,0.4802470983414024,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,49.71941255649806,18.613047073182777,-0.0641529608408644
2025-01-22 05:00:00,0.7476156463239968,0.36157891668425746,0.17492270833333334,0.4802470983414024,0.20407649305555556,0.013292054927038758,0.05,0.17492270833333334,0.0,0.0,49.302798086759715,18.627692903122956,-0.0640149345328974
2025-01-22 06:00:00,1.2305246619215628,0.39307208537605454,0.19456129777466763,0.9677627388980515,0.18259475694444446,0.03016716607906654,0.05,0.15650979166666668,0.038051506108000926,0.0,49.955497917728984,18.675413026760335,-0.04789093443945636
2025-01-22 07:00:00,1.1095702192591699,0.42754429310987085,0.19456129777466763,0.8260806462449065,0.18259475694444446,0.05089481606981893,0.05,0.15650979166666668,0.038051506108000926,0.0,51.58271400230827,18.647266642965636,-0.0548854572352484
2025-01-22 08:00:00,1.095266388152204,0.4648842789973351,0.2189883585512013,0.7921036750862924,0.193335625,0.05982708806591133,0.05,0.16571625,0.053272108551201305,0.0,51.71490625913539,18.667382718370774,-0.05478082055643932
2025-01-22 09:00:00,1.5689329465315753,0.5417934282931108,0.20376775610800096,1.2533838742551793,0.193335625,0.072213447276396,0.05,0.16571625,0.038051506108000926,0.0,51.45102561185432,18.673991853481702,-0.053856471408105185
2025-01-22 10:00:00,1.3338519318638022,0.6728312249531029,0.1913689835512013,1.0462588780696724,0.16111302083333331,0.07648003296079649,0.05,0.138096875,0.053272108551201305,0.0,51.4457729851802,18.628683933687846,-0.06084392043920216
2025-01-22 11:00:00,1.1927311416591477,0.4937515992941374,0.2065895859944017,0.9077406789808804,0.16111302083333331,0.0738774418449338,0.05,0.138096875,0.06849271099440167,0.0,51.72880288602309,18.72109556982906,-0.037352124569926794
2025-01-22 12:00:00,1.1155510592993514,0.47520938802977264,0.23740127521786797,0.778970699374205,0.21481736111111113,0.07176299881403515,0.05,0.18412916666666668,0.053272108551201305,0.0,51.939790880514664,19.210401919112734,-0.05293099356431945
2025-01-22 13:00:00,1.0180177968035609,0.4479724596455963,0.16571625,0.7183215211585898,0.193335625,0.056360650644971026,0.05,0.16571625,0.0,0.0,51.56570576390477,19.213892370551964,-0.0581789841999876
2025-01-22 14:00:00,0.9657321830144987,0.4298145073894787,0.1733265512216002,0.675169676688143,0.193335625,0.047226881326355594,0.05,0.16571625,0.007610301221600186,0.0,50.84162682424556,19.210181742561854,-0.060424686877448446
2025-01-22 15:00:00,1.6307867608841913,0.4371200108687294,0.13171224655306743,1.4112678963307632,0.11814954861111111,0.05136931594231672,0.05,0.10127104166666667,0.030441204886400744,0.0,51.5314356293921,19.185516545813844,-0.049899548302900894
2025-01-22 16:00:00,1.3067989115929315,0.46357742011329056,0.1853548394413343,1.0174707139756678,0.1718538888888889,0.06747430872837505,0.05,0.14730333333333334,0.038051506108000926,0.0,51.70777309975814,19.211389775755453,-0.06310735361828192
2025-01-22 17:00:00,1.0359967881335523,0.48315490288460367,0.04603229166666667,0.8456971573827616,0.05370434027777778,0.08659529047301283,0.05,0.04603229166666667,0.0,0.0,51.289146502120346,18.308449890947006,-0.037051993765126315
2025-01-22 18:00:00,0.9837928883509721,0.4471231866239637,0.09206458333333334,0.7564542124238368,0.10740868055555557,0.06992999537157965,0.05,0.09206458333333334,0.0,0.0,50.78603487959024,18.006245208688732,-0.05710267980360193
2025-01-22 19:00:00,1.7309140321715994,0.5450267920710761,0.13011608944133427,1.476297550354098,0.10740868055555557,0.0972078012619457,0.05,0.09206458333333334,0.038051506108000926,0.0,51.06159841303939,18.01997736641893,-0.060650954249652264
2025-01-22 20:00:00,1.5435447263642315,0.5047881655659471,0.082858125,1.282676871103972,0.0966678125,0.11420004276025948,0.05,0.082858125,0.0,0.0,51.520685393783246,17.94419838831387,-0.06844704354251535
2025-01-22 21:00:00,1.62182431096189,0.5030146929171391,0.09329025610800093,1.4014255804746572,0.06444520833333334,0.10595352215389951,0.05,0.05523875,0.038051506108000926,0.0,51.755817445295506,18.094838777040035,-0.035995210039867116
2025-01-22 22:00:00,1.5416131359794596,0.4912204839885234,0.12250578821973408,1.3190304918276072,0.10740868055555557,0.06517396359629693,0.05,0.09206458333333334,0.030441204886400744,0.0,51.384932433311114,17.99876208429629,-0.06528417589325138
2025-01-22 23:00:00,0.9098946544627221,0.3910566410474493,0.15650979166666668,0.6573649322569556,0.18259475694444446,0.01993496526132193,0.05,0.15650979166666668,0.0,0.0,50.974185110097544,18.06291507288031,-0.06062825365457521
2025-01-23 00:00:00,0.6874206388280266,0.36470075522346407,0.11968395833333334,0.4844095497270112,0.13963128472222225,0.013379804378793143,0.05,0.11968395833333334,0.0,0.0,50.408152210047554,18.020287144879884,-0.061832028512178464
2025-01-23 01:00:00,0.7290802498485836,0.3639202955886624,0.15650979166666668,0.483368936880609,0.18259475694444446,0.013116556023529985,0.05,0.15650979166666668,0.0,0.0,49.916016774813876,18.116630796763314,-0.03596444559644437
2025-01-23 02:00:00,0.8139665814466258,0.3631398359538608,0.23016145833333335,0.4823283240342068,0.2685217013888889,0.013116556023529985,0.05,0.23016145833333335,0.0,0.0,49.43921381936803,19.124882794793155,-0.09831020949582706
2025-01-23 03:00:00,0.7375643933078259,0.3623593763190591,0.20376775610800096,0.4812877111878046,0.193335625,0.012941057120021214,0.05,0.16571625,0.038051506108000926,0.0,49.88849824522167,18.655705825205576,-0.06008411336611079
2025-01-23 04:00:00,0.7365237804614236,0.36157891668425746,0.16571625,0.4802470983414024,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,51.88078199815634,18.648015520701833,-0.05697501271475674
2025-01-23 05:00:00,0.7368747782684413,0.36157891668425746,0.16571625,0.4802470983414024,0.193335625,0.013292054927038758,0.05,0.16571625,0.0,0.0,51.39116768255505,18.64909785622273,-0.05619349629391473
2025-01-23 06:00:00,0.7393947512200174,0.3631398359538608,0.16571625,0.4823283240342068,0.193335625,0.013730802185810688,0.05,0.16571625,0.0,0.0,50.95744753458662,18.650272536577884,-0.055295212497734586
2025-01-23 07:00:00,0.8634321057898579,0.41491884193178913,0.19456129777466763,0.5875350918578321,0.18259475694444446,0.04330225698758107,0.05,0.15650979166666668,0.038051506108000926,0.0,51.2149276972772,18.637282442628027,-0.05637788696702237
2025-01-23 08:00:00,1.032506573959048,0.4911682906310793,0.1501251632197341,0.756421692062473,0.13963128472222225,0.0864535971743526,0.05,0.11968395833333334,0.030441204886400744,0.0,51.597557269698584,18.692191556832146,-0.047595965700223945
2025-01-23 09:00:00,1.1627175891498698,0.5107448329072061,0.2265986597728015,0.819991459644369,0.193335625,0.09939050450550053,0.05,0.16571625,0.06088240977280149,0.0,51.34282607866223,18.67036104119988,-0.06419408909825404
2025-01-23 10:00:00,1.4278973041497798,0.5099643732724044,0.12569810244320037,1.1511055276456006,0.12889041666666667,0.0979013598375124,0.05,0.1104775,0.015220602443200372,0.0,52.07167349224389,18.70022815046012,-0.045387324212954404
2025-01-23 11:00:00,1.900940079387927,0.8550967703112333,0.20180111465920225,1.62755169126603,0.12889041666666667,0.09449797145523045,0.05,0.1104775,0.09132361465920223,0.0,51.68248473639368,18.552217116539353,-0.07539538904111638
2025-01-23 12:00:00,2.003809388099307,0.6603978578489963,0.24783340632586892,1.679481750509496,0.18259475694444446,0.09173288064536612,0.05,0.15650979166666668,0.09132361465920223,0.0,51.74873923719576,19.211503084941015,-0.05368347208060615
2025-01-23 13:00:00,1.1598391873314224,0.5115252925420077,0.14693284899626777,0.9009447554484624,0.11814954861111111,0.09074488327184914,0.05,0.10127104166666667,0.045661807329601116,0.0,51.97559336872406,19.173733639697573,-0.05689857897186048
2025-01-23 14:00:00,1.2219525958438107,0.5115252925420077,0.22181018843760206,0.9189181962520954,0.16111302083333331,0.09192137875838201,0.05,0.138096875,0.08371331343760205,0.0,51.848327366888604,19.161675232164882,-0.07028979149549942
2025-01-23 15:00:00,1.3516621241537219,0.49584963769710966,0.12250578821973408,1.1111024861448342,0.10740868055555557,0.08315095745333216,0.05,0.09206458333333334,0.030441204886400744,0.0,51.658331459124724,19.23175202238979,-0.050113825533631425
2025-01-23 16:00:00,1.836483373887989,0.5119513397956037,0.04603229166666667,1.6383779167984875,0.05370434027777778,0.09440111681172356,0.05,0.04603229166666667,0.0,0.0,51.087713128075315,19.146527371362165,-0.06054399653984716
2025-01-23 17:00:00,1.3065392479102877,0.5688377400931585,0.09893391588080243,1.1147890457126466,0.0,0.1417502021976412,0.05,0.0,0.09893391588080243,0.0,51.724380786564325,18.073304290455926,-0.04092387396115041
2025-01-23 18:00:00,1.9871868865551545,0.630102773152852,0.13011608944133427,1.6799686833026952,0.10740868055555557,0.14980952269690348,0.05,0.09206458333333334,0.038051506108000926,0.0,51.403750308315274,18.06457760701862,-0.057733125019162716
2025-01-23 19:00:00,1.6099221974121583,0.5523419995974775,0.09930440021786797,1.3623636151035114,0.05370434027777778,0.14385424203086913,0.05,0.04603229166666667,0.053272108551201305,0.0,51.52142032392022,18.0111524284462,-0.05340927971243558
2025-01-23 20:00:00,1.4268936081038452,0.4784023911937763,0.138096875,1.1202991806128033,0.16111302083333331,0.09548140665770864,0.05,0.138096875,0.0,0.0,51.63912533785424,18.020779939691774,-0.05850410220176941
2025-01-23 21:00:00,1.3416555927947502,0.4583291072868497,0.10127104166666667,1.0976825191787651,0.11814954861111111,0.07582352500487385,0.05,0.10127104166666667,0.0,0.0,51.12791742123383,18.07185502156946,-0.051332509813618664
2025-01-23 22:00:00,0.9411231150144186,0.4011594592328865,0.15172132033146724,0.7012525609949123,0.1503721527777778,0.03949840124172855,0.05,0.12889041666666667,0.022830903664800558,0.0,50.53353182300361,18.024221332898794,-0.05954200780466851
2025-01-23 23:00:00,0.8478301914818112,0.38973910420042274,0.16252393577653373,0.5985638928564101,0.1718538888888889,0.027412409736512013,0.05,0.14730333333333334,0.015220602443200372,0.0,52.32386476417604,18.10655993829729,-0.0433565150174213
2025-01-24 00:00:00,0.7411249791058043,0.36470075522346407,0.16571625,0.4844095497270112,0.193335625,0.013379804378793143,0.05,0.16571625,0.0,0.0,51.802817996861684,18.04183011919228,-0.05963814650091071
2025-01-24 01:00:00,0.7398211179041391,0.3639202955886624,0.16571625,0.483368936880609,0.193335625,0.013116556023529985,0.05,0.16571625,0.0,0.0,51.293794741368416,18.034903183020653,-0.05703030155732739
2025-01-24 02:00:00,0.8461891856132925,0.3631398359538608,0.25778083333333335,0.4823283240342068,0.3007443055555556,0.013116556023529985,0.05,0.25778083333333335,0.0,0.0,50.80069601804142,19.14109878066973,-0.08409191947340465
2025-01-24 03:00:00,0.7375643933078259,0.3623593763190591,0.16571625,0.4812877111878046,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,50.320122167750675,18.668280292933336,-0.04834328251489642
2025-01-24 04:00:00,0.7585983986232726,0.3760485348883511,0.20376775610800096,0.5021115072208162,0.193335625,0.013151266402456277,0.05,0.16571625,0.038051506108000926,0.0,50.699100207551936,18.600337578849285,-0.062410828384770765
2025-01-24 05:00:00,0.8013199866017745,0.36157891668425746,0.220955,0.4802470983414024,0.25778083333333335,0.013292054927038758,0.05,0.220955,0.0,0.0,51.25605137420536,18.598938614668768,-0.06787355536152126
2025-01-24 06:00:00,0.750135619275573,0.3631398359538608,0.17492270833333334,0.4823283240342068,0.20407649305555556,0.013730802185810688,0.05,0.17492270833333334,0.0,0.0,50.76197619943421,18.668483912963893,-0.0539948089236639
2025-01-24 07:00:00,0.8077454035220948,0.3898097985776266,0.2113780573296011,0.5359723207924216,0.193335625,0.028437457729673064,0.05,0.16571625,0.045661807329601116,0.0,50.446978182119665,18.622897458287742,-0.05496145904879241
2025-01-24 08:00:00,0.939005239794916,0.4374037288727312,0.24942956343760206,0.6407974598149739,0.193335625,0.054872154979941995,0.05,0.16571625,0.08371331343760205,0.0,51.69355403922306,18.625456030352165,-0.060113983281609745
2025-01-24 09:00:00,1.7785044424689738,0.5016658567791473,0.16571625,1.441083594853501,0.193335625,0.09408522261547277,0.05,0.16571625,0.0,0.0,51.200225189584685,18.674225858646313,-0.06319019681109696
2025-01-24 10:00:00,1.1715681214920874,0.5099643732724044,0.18695099655306743,0.8410720047101304,0.18259475694444446,0.0979013598375124,0.05,0.15650979166666668,0.030441204886400744,0.0,51.34719056900514,18.617006505400017,-0.06275589252044457
2025-01-24 11:00:00,1.099109045680315,0.49180642101628685,0.16694192277466763,0.8146492859107575,0.1503721527777778,0.08408760699177972,0.05,0.12889041666666667,0.038051506108000926,0.0,51.56311427446805,18.672319017376687,-0.053813746929041645
2025-01-24 12:00:00,1.1741549516702803,0.4933673402858902,0.2830630825474691,0.8275145760857416,0.21481736111111113,0.08182301447342745,0.05,0.18412916666666668,0.09893391588080243,0.0,51.696684315160056,19.184239755028948,-0.061151054869221726
2025-01-24 13:00:00,2.0926901410204084,0.4933673402858902,0.21419988721600186,1.8006920532580135,0.16111302083333331,0.08088506692906168,0.05,0.138096875,0.07610301221600185,0.0,51.31511846253809,19.20968662281983,-0.051384633272227136
2025-01-24 14:00:00,1.2111157514711104,0.502446316413949,0.20217159899626777,0.8916045986834046,0.18259475694444446,0.08691639584326148,0.05,0.15650979166666668,0.045661807329601116,0.0,52.051545495752706,19.176251336072905,-0.06317983218060454
2025-01-24 15:00:00,1.10313032858447,0.4867706615690509,0.1104775,0.8460939373795919,0.12889041666666667,0.07814597453821161,0.05,0.1104775,0.0,0.0,51.6355710424494,19.24101144972666,-0.043928979820884825
2025-01-24 16:00:00,1.23080720085389,0.5119513397956037,0.2750822969888034,0.925293063208833,0.16111302083333331,0.09440111681172356,0.05,0.138096875,0.13698542198880334,0.0,51.53710320751622,19.17783464494134,-0.06224954296439229
2025-01-24 17:00:00,1.504167037098042,0.7332320205143267,0.07647349655306741,1.2779316290166858,0.05370434027777778,0.12253106780357831,0.05,0.04603229166666667,0.030441204886400744,0.0,51.54301422517212,18.28667952046215,-0.03882039658868699
2025-01-24 18:00:00,1.7904449757152805,0.596488961608122,0.13772639066293443,1.4949384324842034,0.10740868055555557,0.1380978626755214,0.05,0.09206458333333334,0.045661807329601116,0.0,51.33791685434531,17.998441713097513,-0.06100236298480297
2025-01-24 19:00:00,2.1414416975554076,0.5177626223114234,0.13011608944133427,1.8751135557165242,0.10740868055555557,0.10891946128332776,0.05,0.09206458333333334,0.038051506108000926,0.0,51.81140562902264,18.02198563888173,-0.06143889117933933
2025-01-24 20:00:00,1.4637374311229272,0.4915952783798617,0.09206458333333334,1.2014880258583875,0.10740868055555557,0.10484072470898406,0.05,0.09206458333333334,0.0,0.0,51.85683875763572,18.02835211119839,-0.044644934847518
2025-01-24 21:00:00,1.7996759100594928,0.513512259065207,0.138096875,1.4757024906493934,0.16111302083333331,0.11286039857676586,0.05,0.138096875,0.0,0.0,51.19175297360814,17.98156035387353,-0.07142531257012016
2025-01-24 22:00:00,1.3191661028248878,0.45563331600123913,0.14091870488640076,1.0622889662992157,0.12889041666666667,0.07798671985900549,0.05,0.1104775,0.030441204886400744,0.0,50.81492633332301,18.08176921050121,-0.0406161294467454
2025-01-24 23:00:00,0.971424003089686,0.40874821046854576,0.16571625,0.6897751155640415,0.193335625,0.038313262525644556,0.05,0.16571625,0.0,0.0,51.449983275908295,18.06179476225333,-0.05374093328823714
2025-01-25 00:00:00,0.7539568289524039,0.3695239612914953,0.16571625,0.49631547773431334,0.193335625,0.014305726218090445,0.05,0.16571625,0.0,0.0,50.94884141791882,18.011018459568596,-0.05874062221478908
2025-01-25 01:00:00,0.7848755719174052,0.3687435016566936,0.2389974323296011,0.4952748648879111,0.2255582291666667,0.014042477862827285,0.05,0.193335625,0.045661807329601116,0.0,51.44092231874199,17.97908339736174,-0.07218604228844902
2025-01-25 02:00:00,0.8784117897799592,0.3631398359538608,0.2854002083333333,0.4823283240342068,0.3329669097222222,0.013116556023529985,0.05,0.2854002083333333,0.0,0.0,51.40198905080372,19.111239447836457,-0.08992326288587661
2025-01-25 03:00:00,0.759046129418937,0.3623593763190591,0.18412916666666668,0.4812877111878046,0.21481736111111113,0.012941057120021214,0.05,0.18412916666666668,0.0,0.0,50.955036656228145,18.71437689786449,-0.0503440804506857
2025-01-25 04:00:00,0.7472646485169793,0.36157891668425746,0.17492270833333334,0.4802470983414024,0.20407649305555556,0.012941057120021214,0.05,0.17492270833333334,0.0,0.0,50.49703862827724,18.662651888185554,-0.04622096331159966
2025-01-25 05:00:00,0.7798382504906634,0.36157891668425746,0.20254208333333334,0.4802470983414024,0.23629909722222223,0.013292054927038758,0.05,0.20254208333333334,0.0,0.0,50.04592928436011,18.632704427052747,-0.0643239193418975
2025-01-25 06:00:00,0.8038399595533507,0.3631398359538608,0.220955,0.4823283240342068,0.25778083333333335,0.013730802185810688,0.05,0.220955,0.0,0.0,49.61461241290004,18.676192072062204,-0.049221940340069575
2025-01-25 07:00:00,1.1177789264575648,0.3898097985776266,0.2113780573296011,0.8460058437278917,0.193335625,0.028437457729673064,0.05,0.16571625,0.045661807329601116,0.0,49.16259767543388,18.640694015938838,-0.04971760816004653
2025-01-25 08:00:00,0.9067915135665793,0.4101668004885549,0.25581419188453464,0.5815861568636495,0.23629909722222223,0.03890625948070747,0.05,0.20254208333333334,0.053272108551201305,0.0,52.11393559273997,18.6059025952076,-0.06378936395836116
2025-01-25 09:00:00,1.5238350235218516,0.4835079045230298,0.2586360217709354,1.186534120776635,0.20407649305555556,0.0832244096896612,0.05,0.17492270833333334,0.08371331343760205,0.0,51.81457288424032,18.634678700046347,-0.05984699212790237
2025-01-25 10:00:00,1.3851502154423327,0.5099643732724044,0.19456129777466763,1.0546540986603758,0.18259475694444446,0.0979013598375124,0.05,0.15650979166666668,0.038051506108000926,0.0,51.94485175249961,18.65782145076127,-0.054630218042840184
2025-01-25 11:00:00,1.3505477287591607,0.6870367260105503,0.2646501658808024,1.0127141323039301,0.193335625,0.09449797145523045,0.05,0.16571625,0.09893391588080243,0.0,51.496234036234654,18.664464489092673,-0.04946128848597813
2025-01-25 12:00:00,1.5798129668763947,0.6129866438580672,0.26661680732960114,1.2002691347290264,0.25778083333333335,0.07176299881403515,0.05,0.220955,0.045661807329601116,0.0,51.69726582623899,19.18175135049531,-0.05384979116181376
2025-01-25 13:00:00,1.1977476030571,0.4875196578945781,0.20376775610800096,0.8833366776416745,0.193335625,0.07107530041542542,0.05,0.16571625,0.038051506108000926,0.0,51.98792942606189,19.22404705907235,-0.05267839434170878
2025-01-25 14:00:00,1.1258305211552404,0.47520938802977264,0.25703986465920226,0.8104933493990382,0.193335625,0.07200154675620227,0.05,0.16571625,0.09132361465920223,0.0,51.44084746581935,19.18195367006797,-0.06081820901922411
2025-01-25 15:00:00,1.0923894605289144,0.4867706615690509,0.13171224655306743,0.8460939373795919,0.11814954861111111,0.07814597453821161,0.05,0.10127104166666667,0.030441204886400744,0.0,51.56067797245189,19.247250621176864,-0.042659175799502576
2025-01-25 16:00:00,1.23080720085389,0.5119513397956037,0.138096875,0.925293063208833,0.16111302083333331,0.09440111681172356,0.05,0.138096875,0.0,0.0,51.056765103779604,19.134199767566145,-0.07383574643790929
2025-01-25 17:00:00,1.2382288675330022,0.5396147856809692,0.08248764066293446,1.0227343275072016,0.04296347222222222,0.12253106780357831,0.05,0.036825833333333335,0.045661807329601116,0.0,51.084678031234894,18.364964891924497,-0.037029397411561034
2025-01-25 18:00:00,1.4077489146682054,0.5536592971266534,0.09329025610800093,1.1434941836379686,0.06444520833333334,0.14980952269690348,0.05,0.05523875,0.038051506108000926,0.0,51.44378031167756,18.058981124516567,-0.04506053879864478
2025-01-25 19:00:00,1.6117566204168388,0.5478426077970225,0.13011608944133427,1.2988821374673343,0.10740868055555557,0.15546580239394878,0.05,0.09206458333333334,0.038051506108000926,0.0,51.80075899807863,18.001855375960535,-0.06429752999525522
2025-01-25 20:00:00,1.7807868056375085,0.5325925299581271,0.17614838110800096,1.4345028636295607,0.16111302083333331,0.13517092117461454,0.05,0.138096875,0.038051506108000926,0.0,51.47696272671341,18.00822161784547,-0.060628013604071815
2025-01-25 21:00:00,1.6647877831841122,0.5030146929171391,0.09206458333333334,1.4014255804746572,0.10740868055555557,0.10595352215389951,0.05,0.09206458333333334,0.0,0.0,51.877892259620786,18.04976109100567,-0.04907969700609283
2025-01-25 22:00:00,1.2916866565050629,0.44513574985317117,0.15650979166666668,0.9880120561244792,0.18259475694444446,0.07107984343613917,0.05,0.15650979166666668,0.0,0.0,51.32476864866553,18.002138314212637,-0.06639119631288751
2025-01-25 23:00:00,0.7949091340334576,0.3731416009663153,0.16571625,0.5316385437721356,0.193335625,0.01993496526132193,0.05,0.16571625,0.0,0.0,50.81951353073318,18.033680027963964,-0.055639131686398655
2025-01-26 00:00:00,0.7411249791058043,0.36470075522346407,0.16571625,0.4844095497270112,0.193335625,0.013379804378793143,0.05,0.16571625,0.0,0.0,50.32190355813158,18.017613555455128,-0.05236449952086471
2025-01-26 01:00:00,0.7878311351145542,0.37838991379275605,0.22979097399626777,0.5089662911577005,0.21481736111111113,0.014047482845742405,0.05,0.18412916666666668,0.045661807329601116,0.0,50.18192671987072,17.993318605377443,-0.06951511802448043
2025-01-26 02:00:00,0.8657728140352827,0.367963042021892,0.26698729166666674,0.4908607754599039,0.31148517361111117,0.013426864964267458,0.05,0.26698729166666674,0.0,0.0,51.929263931434306,19.097483300612076,-0.11083766222232126
2025-01-26 03:00:00,0.7697869974744925,0.3623593763190591,0.193335625,0.4812877111878046,0.2255582291666667,0.012941057120021214,0.05,0.193335625,0.0,0.0,51.4309165852502,18.67757427092793,-0.057110366793144546
