Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 23:00:00,0.3195542468051922,0.1029305826937224,0.16245045045045045,0.13987361526497796,0.16435416666666666,0.015326464873547533,0.16245045045045045,0.0,0.0,49.75903349349837,21.8993270699549,-0.057203091569454044
2025-01-27 00:00:00,0.2970267383635577,0.10182442943413043,0.14214414414414414,0.13859405866910374,0.14380989583333334,0.014622783861120632,0.14214414414414414,0.0,0.0,49.274399851696835,21.970972102315503,-0.043942766308012735
2025-01-27 01:00:00,0.3363388314406806,0.10071827617453845,0.18275675675675676,0.13711918765631442,0.18489843749999998,0.014321206284366245,0.18275675675675676,0.0,0.0,48.73275674882849,21.931155693628615,-0.064228145914644
2025-01-27 02:00:00,0.2732311479278913,0.09961212291494648,0.12183783783783783,0.1356443166435251,0.123265625,0.014321206284366245,0.12183783783783783,0.0,0.0,48.25411466636969,21.916227666933473,-0.053878977776472624
2025-01-27 03:00:00,0.3331880376972658,0.09850596965535449,0.18275675675675676,0.1341694456307358,0.18489843749999998,0.014120154566529989,0.18275675675675676,0.0,0.0,47.747076899159225,21.96215406690374,-0.056836102085670186
2025-01-27 04:00:00,0.2803524896011432,0.0973998163957625,0.131990990990991,0.1326945746179465,0.13353776041666665,0.014120154566529989,0.131990990990991,0.0,0.0,47.26718738496297,21.907734431606848,-0.05801405507459752
2025-01-27 05:00:00,0.32184313470348236,0.0973998163957625,0.1726036036036036,0.1326945746179465,0.17462630208333335,0.014522258002202503,0.1726036036036036,0.0,0.0,46.800744072745836,21.998562181045493,-0.03997059970373259
2025-01-27 06:00:00,0.33556764144031825,0.09961212291494648,0.18275675675675676,0.1356443166435251,0.18489843749999998,0.015024887296793148,0.18275675675675676,0.0,0.0,46.31072482205889,21.8844690137334,-0.06602579295894753
2025-01-27 07:00:00,0.4087162111508518,0.1252604363874947,0.15988934394583876,0.18826803003202103,0.123265625,0.09718255611883085,0.12183783783783783,0.038051506108000926,0.0,51.74266822125535,21.957838540474253,-0.045570874486948534
2025-01-27 08:00:00,0.49624135800994706,0.12915841998360766,0.21319796164315752,0.20478967138623902,0.18489843749999998,0.106553249123708,0.18275675675675676,0.030441204886400744,0.0,52.04069369263061,21.947158171409786,-0.059370523330475086
2025-01-27 09:00:00,0.3695978481772714,0.11122923433622516,0.16245045045045045,0.16221593855432279,0.16435416666666666,0.04302774295628201,0.16245045045045045,0.0,0.0,51.75216691318628,21.88334688726615,-0.06383256665551891
2025-01-27 10:00:00,0.29541832462086764,0.10182442943413043,0.14214414414414414,0.13859405866910374,0.14380989583333334,0.013014370118430573,0.14214414414414414,0.0,0.0,51.14254118861427,21.99055972375209,-0.04811024572479573
2025-01-27 11:00:00,0.2646019183708676,0.10182442943413043,0.11168468468468468,0.13859405866910374,0.11299348958333333,0.013014370118430573,0.11168468468468468,0.0,0.0,50.557437881972454,21.886210545002296,-0.05915110821410341
2025-01-27 12:00:00,0.3292849987553643,0.10403673595331439,0.1726036036036036,0.14154380069468234,0.17462630208333335,0.013114895977348702,0.1726036036036036,0.0,0.0,49.98359668610992,21.95253914370796,-0.05393874600473959
2025-01-27 13:00:00,0.2679537638321187,0.10403673595331439,0.11168468468468468,0.14154380069468234,0.11299348958333333,0.013416473554103088,0.11168468468468468,0.0,0.0,49.42182250791481,21.943490518232586,-0.05414837851430162
2025-01-27 14:00:00,0.25788268013328836,0.10403673595331439,0.13197273641793228,0.14154380069468234,0.10272135416666667,0.013617525271939344,0.10153153153153154,0.030441204886400744,0.0,50.13219963766133,21.8870789082239,-0.05077817063146555
2025-01-27 15:00:00,0.3904061051561084,0.11860581357400539,0.10153153153153154,0.2207493899669375,0.10272135416666667,0.06693536102250426,0.10153153153153154,0.0,0.0,52.055069872643486,21.863399514950526,-0.06491603155988077
2025-01-27 16:00:00,0.3620547325110369,0.11769810816446974,0.12183783783783783,0.18514202526516813,0.123265625,0.053647082245868796,0.12183783783783783,0.0,0.0,51.320999678934434,21.852567742628572,-0.0763639376238709
2025-01-27 17:00:00,0.3001619847918955,0.11067365551086625,0.131990990990991,0.15039302677141816,0.13353776041666665,0.01623119760381069,0.131990990990991,0.0,0.0,50.722806479598674,21.92325732059111,-0.05315220547436592
2025-01-27 18:00:00,0.2833716628554858,0.1128859620300502,0.11168468468468468,0.15334276879699676,0.11299348958333333,0.017035404475155717,0.11168468468468468,0.0,0.0,50.148759190143785,21.904491641083148,-0.051630233987345404
2025-01-27 19:00:00,0.3321847013489131,0.11067365551086625,0.16245045045045045,0.15039302677141816,0.16435416666666666,0.017437507910828234,0.16245045045045045,0.0,0.0,49.586910211164835,21.888609903501592,-0.0681348017825797
2025-01-27 20:00:00,0.2898223403872933,0.10956750225127426,0.12183783783783783,0.14891815575862885,0.123265625,0.01763855962866449,0.12183783783783783,0.0,0.0,49.036317146984366,21.975045716028667,-0.04804520286887814
2025-01-27 21:00:00,0.28784484007991346,0.1084613489916823,0.12183783783783783,0.1474432847458396,0.123265625,0.01713593033407385,0.12183783783783783,0.0,0.0,48.4974905511796,21.9292428104067,-0.05094935376584182
2025-01-27 22:00:00,0.34562317782407165,0.10624904247249832,0.18275675675675676,0.14449354272026094,0.18489843749999998,0.01623119760381069,0.18275675675675676,0.0,0.0,47.96950742455128,21.93610757503725,-0.06115901757151955
2025-01-27 23:00:00,0.27866101955544054,0.1029305826937224,0.12183783783783783,0.14006892968189302,0.123265625,0.015326464873547533,0.12183783783783783,0.0,0.0,47.45224253868512,22.014474300749857,-0.03977743125284441
2025-01-28 00:00:00,0.28675460294689104,0.10182442943413043,0.16243219587739172,0.13859405866910374,0.13353776041666665,0.014622783861120632,0.131990990990991,0.030441204886400744,0.0,49.478436693025394,21.905405961795054,-0.06152121176800775
2025-01-28 01:00:00,0.326066696024014,0.10071827617453845,0.1726036036036036,0.13711918765631442,0.17462630208333335,0.014321206284366245,0.1726036036036036,0.0,0.0,51.386279507568,22.008974931100866,-0.04015697919861167
2025-01-28 02:00:00,0.28350328334455804,0.09961212291494648,0.131990990990991,0.1356443166435251,0.13353776041666665,0.014321206284366245,0.131990990990991,0.0,0.0,50.83354083872789,21.90114040456171,-0.06047987038883929
2025-01-28 03:00:00,0.3229159022805991,0.09850596965535449,0.1726036036036036,0.1341694456307358,0.17462630208333335,0.014120154566529989,0.1726036036036036,0.0,0.0,50.29749894413514,21.9864450299699,-0.04499602045046096
2025-01-28 04:00:00,0.3317131666844765,0.0973998163957625,0.18275675675675676,0.1326945746179465,0.18489843749999998,0.014120154566529989,0.18275675675675676,0.0,0.0,49.757952888725946,21.891631839261006,-0.06315284186878577
2025-01-28 05:00:00,0.2807545930368157,0.0973998163957625,0.131990990990991,0.1326945746179465,0.13353776041666665,0.014522258002202503,0.131990990990991,0.0,0.0,49.250693175706566,21.898750607052893,-0.06470410517956686
2025-01-28 06:00:00,0.32529550602365165,0.09961212291494648,0.1726036036036036,0.1356443166435251,0.17462630208333335,0.015024887296793148,0.1726036036036036,0.0,0.0,48.71718277516785,21.953745175006606,-0.04392495899530318
2025-01-28 07:00:00,0.4042062186569543,0.11317104263668823,0.2208082628647577,0.16488704834337783,0.18489843749999998,0.05442073281357643,0.18275675675675676,0.038051506108000926,0.0,48.41797037107277,21.913767590790894,-0.06327776542851318
2025-01-28 08:00:00,0.42497973951896567,0.11778619365869648,0.20558766042155732,0.17447811677709357,0.18489843749999998,0.0656031852418721,0.18275675675675676,0.022830903664800558,0.0,51.881184782513586,21.92770963102989,-0.056455830454093164
2025-01-28 09:00:00,0.3380822631592417,0.1029305826937224,0.18275675675675676,0.14006892968189302,0.18489843749999998,0.013114895977348702,0.18275675675675676,0.0,0.0,51.12474785791736,21.915218751853136,-0.05750973375590493
2025-01-28 10:00:00,0.285146189204201,0.10182442943413043,0.131990990990991,0.13859405866910374,0.13353776041666665,0.013014370118430573,0.131990990990991,0.0,0.0,50.58006963574136,21.893212676271627,-0.06394298212826979
2025-01-28 11:00:00,0.32623473087086763,0.10182442943413043,0.1726036036036036,0.13859405866910374,0.17462630208333335,0.013014370118430573,0.1726036036036036,0.0,0.0,50.04591096353007,21.99948163214123,-0.04388817566610559
2025-01-28 12:00:00,0.277924321672031,0.10403673595331439,0.12183783783783783,0.14154380069468234,0.123265625,0.013114895977348702,0.12183783783783783,0.0,0.0,49.51397625553549,21.928840752245044,-0.04981222134104364
2025-01-28 13:00:00,0.30904230549878536,0.10403673595331439,0.1522972972972973,0.14154380069468234,0.15408203125,0.013416473554103088,0.1522972972972973,0.0,0.0,49.00960813495111,21.900307847285053,-0.07016560158562359
2025-01-28 14:00:00,0.2784269509666217,0.10403673595331439,0.12183783783783783,0.14154380069468234,0.123265625,0.013617525271939344,0.12183783783783783,0.0,0.0,48.481957378191176,21.94396031709203,-0.04612059294075514
2025-01-28 15:00:00,0.2569104384150897,0.1029305826937224,0.10153153153153154,0.14006892968189302,0.10272135416666667,0.014120154566529989,0.10153153153153154,0.0,0.0,48.01278749614417,21.863601278115645,-0.05754949898028136
2025-01-28 16:00:00,0.4248599483896606,0.12451119871047509,0.1700424970989919,0.20477312450658747,0.13353776041666665,0.0865490634664065,0.131990990990991,0.038051506108000926,0.0,49.15589873905546,21.835157673650034,-0.077020721560307
2025-01-28 17:00:00,0.32043240845120774,0.11346548584738723,0.131990990990991,0.15965849037216168,0.13353776041666665,0.027236157662379433,0.131990990990991,0.0,0.0,51.71190861369098,21.96270447904518,-0.04614142299532394
2025-01-28 18:00:00,0.5401949451799692,0.1421873740023439,0.11168468468468468,0.27333789359796623,0.11299348958333333,0.15386356199866968,0.11168468468468468,0.0,0.0,51.04129622950551,21.882645884814487,-0.05980503051956347
2025-01-28 19:00:00,0.7090924798266369,0.1510655494621837,0.1928916553368512,0.3444690115648206,0.16435416666666666,0.2002693015951496,0.16245045045045045,0.030441204886400744,0.0,51.97787738287889,21.900335209717593,-0.06546912335327626
2025-01-28 20:00:00,0.6269773022403057,0.1442476699177827,0.12183783783783783,0.343347333715753,0.123265625,0.16036434352455262,0.12183783783783783,0.0,0.0,51.590148489273666,21.993507976206224,-0.04561473563580882
2025-01-28 21:00:00,0.4581322687341472,0.1255709147237559,0.12183783783783783,0.2503622940088057,0.123265625,0.08450434972534152,0.12183783783783783,0.0,0.0,50.864167577097966,21.943808539847204,-0.047355037115541405
2025-01-28 22:00:00,0.34562317782407165,0.10624904247249832,0.18275675675675676,0.14449354272026094,0.18489843749999998,0.01623119760381069,0.18275675675675676,0.0,0.0,50.27414288914652,21.900224885344677,-0.0685038002080446
2025-01-28 23:00:00,0.27851258059858514,0.1029305826937224,0.12183783783783783,0.1399204907250376,0.123265625,0.015326464873547533,0.12183783783783783,0.0,0.0,49.70798633372651,21.989860816232078,-0.04209610640562366
2025-01-29 00:00:00,0.3274993912397873,0.10182442943413043,0.1726036036036036,0.13825030529533325,0.17462630208333335,0.014622783861120632,0.1726036036036036,0.0,0.0,49.153145254896344,21.888554092413294,-0.06707060097748473
2025-01-29 01:00:00,0.28463440098357684,0.10071827617453845,0.131990990990991,0.13677543428254393,0.13353776041666665,0.014321206284366245,0.131990990990991,0.0,0.0,48.60953219525001,21.975891027635004,-0.04442674662948498
2025-01-29 02:00:00,0.3345202070541209,0.09961212291494648,0.21319796164315752,0.13530056326975465,0.18489843749999998,0.014321206284366245,0.18275675675675676,0.030441204886400744,0.0,49.938886090072735,21.93215234121161,-0.0615181505556104
2025-01-29 03:00:00,0.33284428432349533,0.09850596965535449,0.18275675675675676,0.13382569225696533,0.18489843749999998,0.014120154566529989,0.18275675675675676,0.0,0.0,51.78660232804207,21.872925680729104,-0.06674352635320696
2025-01-29 04:00:00,0.31082514247737264,0.0973998163957625,0.16245045045045045,0.13235082124417602,0.16435416666666666,0.014120154566529989,0.16245045045045045,0.0,0.0,51.221784528819164,21.90814924694079,-0.05875125406277863
2025-01-29 05:00:00,0.33177151674637856,0.0973998163957625,0.18275675675675676,0.13235082124417602,0.18489843749999998,0.014522258002202503,0.18275675675675676,0.0,0.0,50.681137991501146,21.923380487955544,-0.053289466229840814
2025-01-29 06:00:00,0.3557681588998811,0.09961212291494648,0.20306306306306307,0.13530056326975465,0.20544270833333333,0.015024887296793148,0.20306306306306307,0.0,0.0,50.13246259705793,21.918367243874183,-0.0547159656385953
2025-01-29 07:00:00,0.4001593039384746,0.11317104263668823,0.21319796164315752,0.16084013362489818,0.18489843749999998,0.05442073281357643,0.18275675675675676,0.030441204886400744,0.0,50.19042231510775,21.948308484718243,-0.0480311843213738
2025-01-29 08:00:00,0.4849131218288747,0.12915841998360766,0.18275675675675676,0.19346143520516668,0.18489843749999998,0.106553249123708,0.18275675675675676,0.0,0.0,51.59678172201734,21.920205161913195,-0.05369446319266959
2025-01-29 09:00:00,0.4880604030207064,0.12915841998360766,0.21319796164315752,0.1967817802927224,0.18489843749999998,0.10638018522798404,0.18275675675675676,0.030441204886400744,0.0,51.37306623719773,21.903002653884446,-0.06145135231387477
2025-01-29 10:00:00,0.47571655544761954,0.1280522667240157,0.1726036036036036,0.19819756265027566,0.17462630208333335,0.10289269071401058,0.1726036036036036,0.0,0.0,52.179431075332815,21.885217228577744,-0.062394962844737084
2025-01-29 11:00:00,0.36934566878774144,0.1166800403991045,0.131990990990991,0.17311262183777668,0.13353776041666665,0.06269528653329806,0.131990990990991,0.0,0.0,51.472668066065125,21.962656958881738,-0.04554014481843443
2025-01-29 12:00:00,0.3392133807982606,0.10403673595331439,0.18275675675675676,0.14120004732091182,0.18489843749999998,0.013114895977348702,0.18275675675675676,0.0,0.0,50.88255660477701,21.931778973067132,-0.06410245053633438
2025-01-29 13:00:00,0.3086985521250149,0.10403673595331439,0.1522972972972973,0.14120004732091182,0.15408203125,0.013416473554103088,0.1522972972972973,0.0,0.0,50.30425620836497,21.87896672206227,-0.0634754807858405
2025-01-29 14:00:00,0.4621089510560143,0.13021334699849285,0.18273850218369805,0.20990721466080503,0.15408203125,0.09811970514520925,0.1522972972972973,0.030441204886400744,0.0,49.839777453890825,22.00072319561483,-0.04544290459324512
2025-01-29 15:00:00,0.47101300714438205,0.13571537930607896,0.12183783783783783,0.22638397244921046,0.123265625,0.12136340969517155,0.12183783783783783,0.0,0.0,51.651625763943755,21.915427993417477,-0.0553926927060188
2025-01-29 16:00:00,0.5900066741661203,0.14500169659319795,0.21319796164315752,0.24950802176236297,0.18489843749999998,0.15560021490375725,0.18275675675675676,0.030441204886400744,0.0,51.318981217457555,21.99040846886044,-0.04808393536731241
2025-01-29 17:00:00,0.5974708328523672,0.1536780879422309,0.15227904272423856,0.27713138863148984,0.123265625,0.1970738192208773,0.12183783783783783,0.030441204886400744,0.0,52.036010284658396,21.96303067125824,-0.045281812330080724
2025-01-29 18:00:00,0.6791934974029005,0.15617213880730227,0.17512820096209786,0.30744924220257697,0.15408203125,0.21766222395032345,0.1522972972972973,0.022830903664800558,0.0,51.70074057273472,21.89547643088952,-0.0660073808983269
2025-01-29 19:00:00,0.6862420959606417,0.1510655494621837,0.1522972972972973,0.33189076311549204,0.15408203125,0.2002693015951496,0.1522972972972973,0.0,0.0,51.39584741207698,21.999142749111424,-0.047065381518600444
2025-01-29 20:00:00,0.5217804577056597,0.1311593643951935,0.1522972972972973,0.2588213826286708,0.15408203125,0.10887704382698894,0.1522972972972973,0.0,0.0,50.69574289253412,21.8966766252663,-0.058391258713149104
2025-01-29 21:00:00,0.3183174929561429,0.1084613489916823,0.1522972972972973,0.14709953137206908,0.15408203125,0.01713593033407385,0.1522972972972973,0.0,0.0,50.122545393130686,21.97604691419779,-0.040570732992011097
2025-01-29 22:00:00,0.34527942445030113,0.10624904247249832,0.18275675675675676,0.14414978934649048,0.18489843749999998,0.01623119760381069,0.18275675675675676,0.0,0.0,49.560370748532264,21.926389626901003,-0.06188825565761006
2025-01-29 23:00:00,0.3399500786816701,0.1029305826937224,0.18275675675675676,0.13972517630812256,0.18489843749999998,0.015326464873547533,0.18275675675675676,0.0,0.0,49.00954005576717,21.93013321379381,-0.054970929846806446
2025-01-30 00:00:00,0.3377715266564539,0.10182442943413043,0.18275675675675676,0.13825030529533325,0.18489843749999998,0.014622783861120632,0.18275675675675676,0.0,0.0,48.47006062213781,21.913593291548633,-0.05601464846254605
2025-01-30 01:00:00,0.33599507806691015,0.10071827617453845,0.18275675675675676,0.13677543428254393,0.18489843749999998,0.014321206284366245,0.18275675675675676,0.0,0.0,47.94107578963265,21.888928309960992,-0.062045708703664694
2025-01-30 02:00:00,0.3345202070541209,0.09961212291494648,0.21319796164315752,0.13530056326975465,0.18489843749999998,0.014321206284366245,0.18275675675675676,0.030441204886400744,0.0,49.18232849033157,21.931490453054018,-0.050693055971436134
2025-01-30 03:00:00,0.33284428432349533,0.09850596965535449,0.18275675675675676,0.13382569225696533,0.18489843749999998,0.014120154566529989,0.18275675675675676,0.0,0.0,51.60116703000617,21.939342468628922,-0.04865575525146048
2025-01-30 04:00:00,0.3416415487273727,0.0973998163957625,0.19290990990990992,0.13235082124417602,0.19517057291666667,0.014120154566529989,0.19290990990990992,0.0,0.0,51.03481356688675,21.917309616584948,-0.05707413665260912
2025-01-30 05:00:00,0.3848426203218117,0.1052886580806108,0.22335111479631067,0.14684978464070228,0.19517057291666667,0.04282226276444279,0.19290990990990992,0.030441204886400744,0.0,50.797179145362946,21.933006879164576,-0.05615871307883212
2025-01-30 06:00:00,0.4687108281487482,0.12043559138826358,0.20306306306306307,0.17417076564663334,0.20544270833333333,0.08909735416878148,0.20306306306306307,0.0,0.0,51.903147907195795,21.925377496591913,-0.057574787375293944
2025-01-30 07:00:00,0.4848736789512781,0.12687406309575913,0.19290990990990992,0.1868218407501319,0.19517057291666667,0.10288126528447954,0.19290990990990992,0.0,0.0,51.2027202949085,21.95134376796504,-0.05164497305114389
2025-01-30 08:00:00,0.4951852572455414,0.12915841998360766,0.19290990990990992,0.19346143520516668,0.19517057291666667,0.106553249123708,0.19290990990990992,0.0,0.0,50.50352407111455,21.94947522226256,-0.04905788371974887
2025-01-30 09:00:00,0.4880604030207064,0.12915841998360766,0.21319796164315752,0.1967817802927224,0.18489843749999998,0.10638018522798404,0.18275675675675676,0.030441204886400744,0.0,50.768440582883024,21.906339906137212,-0.060579983490328775
2025-01-30 10:00:00,0.42435587836428623,0.1280522667240157,0.12183783783783783,0.19819756265027566,0.123265625,0.10289269071401058,0.12183783783783783,0.0,0.0,52.443274553037035,21.94869147859922,-0.044860827839189335
2025-01-30 11:00:00,0.4539972017882222,0.1280522667240157,0.1522972972972973,0.20046320988649013,0.15408203125,0.09945196065173212,0.1522972972972973,0.0,0.0,51.76003849021781,21.862459736078854,-0.06934136641437381
2025-01-30 12:00:00,0.4064076579993986,0.13026457324319965,0.10153153153153154,0.2060692279821133,0.10272135416666667,0.09761707585061861,0.10153153153153154,0.0,0.0,51.043029670480074,21.87521731889982,-0.0633545383574709
2025-01-30 13:00:00,0.29161126731801174,0.11889234691828847,0.05076576576576577,0.17924989514740874,0.051360677083333334,0.06100069508726965,0.05076576576576577,0.0,0.0,50.39275336496435,21.920750659778086,-0.04445874416386696
2025-01-30 14:00:00,0.3720123107336518,0.12365638767602152,0.10153153153153154,0.1926059244816262,0.10272135416666667,0.07668503208535894,0.10153153153153154,0.0,0.0,49.823578485878215,21.847499818985565,-0.08236496547630191
2025-01-30 15:00:00,0.39910805922771536,0.13571537930607896,0.05076576576576577,0.22638397244921046,0.051360677083333334,0.12136340969517155,0.05076576576576577,0.0,0.0,49.23280736666461,21.902839771284835,-0.06367702350067717
2025-01-30 16:00:00,0.4564689137494536,0.14500169659319795,0.0812069706521665,0.24950802176236297,0.051360677083333334,0.15560021490375725,0.05076576576576577,0.030441204886400744,0.0,50.61334518594149,21.922634829704375,-0.05441362205454639
2025-01-30 17:00:00,0.5255658849357004,0.1536780879422309,0.05076576576576577,0.27713138863148984,0.051360677083333334,0.1970738192208773,0.05076576576576577,0.0,0.0,51.74958504850061,21.88309017213034,-0.04591244645883788
2025-01-30 18:00:00,0.627832820319567,0.15617213880730227,0.10153153153153154,0.30744924220257697,0.10272135416666667,0.21766222395032345,0.10153153153153154,0.0,0.0,51.15478448944507,21.912636309354323,-0.05922423003263268
2025-01-30 19:00:00,0.6348814188773083,0.1510655494621837,0.10153153153153154,0.33189076311549204,0.10272135416666667,0.2002693015951496,0.10153153153153154,0.0,0.0,50.57240688607469,21.88744706205673,-0.056149621811074545
2025-01-30 20:00:00,0.6086191499633563,0.1442476699177827,0.1421258895710854,0.3352613168554703,0.11299348958333333,0.16036434352455262,0.11168468468468468,0.030441204886400744,0.0,51.066652975964736,21.89785911094695,-0.06262498617827526
2025-01-30 21:00:00,0.598366114167565,0.13520144872863563,0.1726036036036036,0.2951134754508914,0.17462630208333335,0.1286263366333404,0.1726036036036036,0.0,0.0,51.6469511824382,21.93349248544401,-0.061373656122244276
2025-01-30 22:00:00,0.30811056203956977,0.10770899044664234,0.131990990990991,0.15153003372392557,0.13353776041666665,0.023042767898977568,0.131990990990991,0.0,0.0,51.057423036668865,21.980858449892988,-0.042593405610626786
2025-01-30 23:00:00,0.3399500786816701,0.1029305826937224,0.18275675675675676,0.13972517630812256,0.18489843749999998,0.015326464873547533,0.18275675675675676,0.0,0.0,50.479140192390176,21.918603974655163,-0.06029125203955932
