Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,1.4855383047574178,0.1422549355442279,0.0,0.35385203519973635,0.0,0.17839154718731073,0.9332947223703704,0.020000000000000004,0.0,51.240853479825546,25.96582825023209,0.0
2025-01-18 18:00:00,1.6299083652547735,0.15153776426480964,0.0,0.46320720662252945,0.0,0.15507551611372536,0.9916256425185186,0.020000000000000004,0.0,51.33848768268396,25.939016976036168,0.0
2025-01-18 19:00:00,0.9632072590141891,0.11952177005283089,0.0,0.2862919513445427,0.0,0.13193702633631307,0.5249782813333334,0.020000000000000004,0.0,51.30129073932237,25.89209075574941,0.0
2025-01-18 20:00:00,0.7437694901556254,0.10506986380721024,0.0,0.21969007158621237,0.0,0.09576297753237602,0.40831644103703707,0.020000000000000004,0.0,51.484612461335715,25.754318599696468,0.0
2025-01-18 21:00:00,0.24569883028902487,0.09615495473697765,0.0,0.17172503799384986,0.0,0.05397379229517497,0.0,0.020000000000000004,0.0,51.29768529299819,25.617075487828323,0.0
2025-01-18 22:00:00,0.14866928938190765,0.0869120977478443,0.0,0.11104680363898711,0.0,0.017622485742920507,0.0,0.020000000000000004,0.0,51.02880231408138,25.393620017495177,0.0
2025-01-18 23:00:00,0.14469317957184227,0.08479370731052552,0.0,0.1082222830558954,0.0,0.016470896515946822,0.0,0.020000000000000004,0.0,50.76058988904788,25.20148787925175,0.0
2025-01-19 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.49329393617553,25.01486427287352,0.0
2025-01-19 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.226922873640355,24.831732779749082,0.0
2025-01-19 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.96153939280864,24.656710150546065,0.0
2025-01-19 03:00:00,0.8560299472863323,0.08439400218208445,0.0,0.12103331438434298,0.0,0.015025591124211563,0.6999710417777778,0.020000000000000004,0.0,50.4159581855181,24.482841577536547,0.0
2025-01-19 04:00:00,0.1895291383999214,0.08740295626499653,0.0,0.15247789316027482,0.0,0.01705124523964652,0.0,0.020000000000000004,0.0,51.377917547190286,24.34322251475957,0.0
2025-01-19 05:00:00,1.0396464878441396,0.08766990842514155,0.0,0.11526265278546195,0.0,0.029420032836455393,0.8749638022222223,0.020000000000000004,0.0,51.109281979796506,24.18058260504905,0.0
2025-01-19 06:00:00,1.0258487549024693,0.09097307985104804,0.0,0.1394138947128826,0.0,0.049801978115512666,0.8166328820740741,0.020000000000000004,0.0,51.467856113163265,24.06611045514317,0.0
2025-01-19 07:00:00,1.4099826640625572,0.0990368981328742,0.0,0.1476974867105169,0.0,0.07566677438907739,1.1666184029629632,0.020000000000000004,0.0,51.45482251544273,23.948915207854593,0.0
2025-01-19 08:00:00,1.1099495361365521,0.10757362497623464,0.0,0.16817341836488833,0.0,0.10514323569758971,0.8166328820740741,0.020000000000000004,0.0,51.49969048631863,23.913867328997885,0.0
2025-01-19 09:00:00,1.042960604821335,0.1067060304557633,0.0,0.1615557956206126,0.0,0.10310284727479647,0.758301961925926,0.020000000000000004,0.0,51.34676806877706,23.90391936788988,0.0
2025-01-19 10:00:00,1.8856694207580518,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,1.6332657641481483,0.020000000000000004,0.0,51.24537442465458,23.903001872690695,0.0
2025-01-19 11:00:00,0.9518307049998403,0.10117251541403444,0.0,0.1538077397889189,0.0,0.07805192343314356,0.6999710417777778,0.020000000000000004,0.0,51.32837853294037,24.072565990253032,0.0
2025-01-19 12:00:00,1.089694395806297,0.09657835210231713,0.0,0.14036010578793612,0.0,0.0543704877961387,0.8749638022222223,0.020000000000000004,0.0,51.307784075514945,24.420800572778536,0.0
2025-01-19 13:00:00,0.8280795396150846,0.0905472435672918,0.0,0.13329811034089023,0.0,0.04314130764456476,0.6416401216296297,0.010000000000000002,0.0,51.39665534065519,24.836881870907398,0.0
2025-01-19 14:00:00,0.7276532010695956,0.09130116910261926,0.0,0.14527841838834024,0.0,0.057396501347922096,0.5249782813333334,0.0,0.0,51.81901589204045,25.399006679569677,0.0
2025-01-19 15:00:00,0.24315852158935553,0.09816112241270561,0.0,0.15863066651410815,0.0,0.07452785507524735,0.0,0.010000000000000002,0.0,51.45716638166876,25.92385679523175,0.0
2025-01-19 16:00:00,0.39256364165223345,0.11636581941717913,0.0,0.2403037538639103,0.0,0.13225988778832315,0.0,0.020000000000000004,0.0,50.9768385082828,26.34642399650081,0.0
2025-01-19 17:00:00,1.380175708793158,0.13513847142131505,0.0,0.299343468538695,0.0,0.18586843803224082,0.8749638022222223,0.020000000000000004,0.0,51.00971392332712,26.494048738473676,0.0
2025-01-19 18:00:00,1.4852983427233357,0.15489691227996794,0.0,0.47619689349201094,0.0,0.17246856715725067,0.8166328820740741,0.020000000000000004,0.0,51.32660308533025,26.44796405781178,0.0
2025-01-19 19:00:00,1.0850806957262182,0.13389043452635038,0.0,0.37762149354111263,0.0,0.16248092085177213,0.5249782813333334,0.020000000000000004,0.0,51.613232109450685,26.334382480997537,0.0
2025-01-19 20:00:00,0.4865789667892291,0.1216408836019262,0.0,0.3326891487071741,0.0,0.13388981808205494,0.0,0.020000000000000004,0.0,51.342131105116664,26.252119793785308,0.0
2025-01-19 21:00:00,1.1917867360708212,0.14072692489071248,0.0,0.48741523824949873,0.0,0.10106229633984103,0.5833092014814816,0.020000000000000004,0.0,51.33502753717289,26.205928680620787,0.0
2025-01-19 22:00:00,0.32168369880923975,0.10859744046438541,0.0,0.26017228167879436,0.0,0.04151141713044535,0.0,0.020000000000000004,0.0,51.14024338371707,26.0200789264107,0.0
2025-01-19 23:00:00,0.15731956858508925,0.08650665033812278,0.0,0.11556182088304645,0.0,0.021757747702042772,0.0,0.020000000000000004,0.0,50.74100433709607,25.789679903006224,0.0
2025-01-20 00:00:00,0.14326303155460401,0.08408757716475258,0.0,0.10768781554852559,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.45348861177921,25.617145284619856,0.0
2025-01-20 01:00:00,0.14193766161791554,0.08338144701897963,0.0,0.10674630868749503,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.187503111726876,25.468669039376255,0.0
2025-01-20 02:00:00,0.6659744360902183,0.08267531687320671,0.0,0.10580480182646444,0.0,0.015191352930420505,0.5249782813333334,0.020000000000000004,0.0,51.17930082728783,25.34163285057507,0.0
2025-01-20 03:00:00,0.13979873917874913,0.0819691867274338,0.0,0.10486329496543387,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,51.47285681803941,25.215474006273315,0.0
2025-01-20 04:00:00,0.14038136585328406,0.08170797684856924,0.0,0.10463990220136644,0.0,0.015741463651917635,0.0,0.020000000000000004,0.0,51.14074526059514,25.039500987295423,0.0
2025-01-20 05:00:00,0.8515434077819922,0.08442199047671037,0.0,0.10914667290142052,0.0,0.022425693102793846,0.6999710417777778,0.020000000000000004,0.0,51.59417049718754,24.87585409400555,0.0
2025-01-20 06:00:00,0.17141392175178932,0.08756943980919892,0.0,0.11534609064930423,0.0,0.036067831102485064,0.0,0.020000000000000004,0.0,51.60528277617491,24.7243933723444,0.0
2025-01-20 07:00:00,0.33211109297674307,0.09556652005098881,0.0,0.1337287356829765,0.0,0.06172051699747023,0.1166618402962963,0.020000000000000004,0.0,51.256262645822474,24.58402622311872,0.0
2025-01-20 08:00:00,0.8237934431554833,0.10043265469235513,0.0,0.20193563407028878,0.0,0.0768795277518611,0.5249782813333334,0.020000000000000004,0.0,51.28248027945413,24.496543951977266,0.0
2025-01-20 09:00:00,2.1126425007862775,0.10187864555980737,0.0,0.20111344931607855,0.0,0.08327052687760603,1.8082585245925926,0.020000000000000004,0.0,51.16195662159995,24.410904420672352,0.0
2025-01-20 10:00:00,0.7864363011075349,0.09231860210255764,0.0,0.13699778816913608,0.0,0.04612931145691725,0.5833092014814816,0.020000000000000004,0.0,51.401261897153894,24.346784916267925,0.0
2025-01-20 11:00:00,1.0009041233219482,0.08978255658117987,0.0,0.1292777246663847,0.0,0.03499351658148946,0.8166328820740741,0.020000000000000004,0.0,51.430397060445806,24.36871442568759,0.0
2025-01-20 12:00:00,1.1203396332931657,0.09119481687272572,0.0,0.13250674352384675,0.0,0.03453816739894826,0.9332947223703704,0.020000000000000004,0.0,51.27102601853145,24.70581063734825,0.0
2025-01-20 13:00:00,0.19013961615438363,0.09119481687272572,0.0,0.13532364086906726,0.0,0.03481597528531637,0.0,0.020000000000000004,0.0,51.37248957858473,25.245573579985482,0.0
2025-01-20 14:00:00,0.7761463038280971,0.09797985094307854,0.0,0.17064289306279293,0.0,0.06052512943197085,0.5249782813333334,0.020000000000000004,0.0,51.37863953006469,25.90876530741639,0.0
2025-01-20 15:00:00,0.9211636922629208,0.10107778907937227,0.0,0.18499571555804387,0.0,0.07452785507524735,0.6416401216296297,0.020000000000000004,0.0,51.258875853493414,26.648906678177426,0.0
2025-01-20 16:00:00,0.43111312061951806,0.12062046491421446,0.0,0.26350092602293296,0.0,0.13973677863325323,0.0,0.027875415963331825,0.0,51.01154028771876,27.298278850871565,0.1513841084504905
2025-01-20 17:00:00,1.060479306296346,0.1546608833979874,0.0,0.2405876493068824,0.0,0.15802895084367136,0.5249782813333334,0.13688442481245902,0.0,50.903666515125416,26.96257854274341,0.028048560464530206
2025-01-20 18:00:00,1.1853764050147473,0.13540810418384872,0.0,0.3248543445383553,0.0,0.18731629365782104,0.6416401216296297,0.03156564518894127,0.0,51.433464276451936,26.59871844254087,0.0
2025-01-20 19:00:00,1.5504423442049948,0.1600472259253207,0.0,0.5618815986522471,0.0,0.21025878362682182,0.758301961925926,0.020000000000000004,0.0,51.551039129134665,26.798374196254777,0.0
2025-01-20 20:00:00,0.6007883571294019,0.13420762099446673,0.0,0.4274904394073157,0.0,0.15329791772208623,0.0,0.020000000000000004,0.0,51.82733645642563,26.816454943718444,0.0
2025-01-20 21:00:00,0.30517950200795385,0.10089335557955192,0.0,0.20898714755656816,0.0,0.07619235445138564,0.0,0.020000000000000004,0.0,51.567672498964455,26.61079346619033,0.0
2025-01-20 22:00:00,0.17502079789229277,0.08906996104234995,0.0,0.12609813173054532,0.0,0.02892266616174746,0.0,0.020000000000000004,0.0,51.30838181817752,26.364320725023106,0.0
2025-01-20 23:00:00,0.145100218925503,0.08479370731052552,0.0,0.10862932240955617,0.0,0.016470896515946822,0.0,0.020000000000000004,0.0,51.04899230714993,26.08518537198336,0.0
2025-01-21 00:00:00,0.14326303155460401,0.08408757716475258,0.0,0.10768781554852559,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.789694848596845,25.85228556222087,0.0
2025-01-21 01:00:00,0.14193766161791554,0.08338144701897963,0.0,0.10674630868749503,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.53093383130047,25.65686795364998,0.0
2025-01-21 02:00:00,0.14099615475688493,0.08267531687320671,0.0,0.10580480182646444,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.272938035736736,25.471648521298626,0.0
2025-01-21 03:00:00,0.13979873917874913,0.0819691867274338,0.0,0.10486329496543387,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.01579172098017,25.29396214539158,0.0
2025-01-21 04:00:00,0.13885723231771852,0.08126305658166086,0.0,0.10392178810440329,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,49.75949962233851,25.113963001263606,0.0
2025-01-21 05:00:00,0.13936904975192904,0.08126305658166086,0.0,0.10392178810440329,0.0,0.01544726164752577,0.0,0.020000000000000004,0.0,49.50407369873436,24.93945140529062,0.0
2025-01-21 06:00:00,0.32173142756184686,0.08345392734029639,0.0,0.10748588627681331,0.0,0.019252780840589113,0.17499276044444445,0.020000000000000004,0.0,49.20254879001115,24.765401666862235,0.0
2025-01-21 07:00:00,1.9464689043280232,0.0910950713685596,0.0,0.13269108228143806,0.0,0.04385021760214088,1.7499276044444445,0.020000000000000004,0.0,51.095407925993094,24.612429988502065,0.0
2025-01-21 08:00:00,1.2668344549210033,0.10187864555980737,0.0,0.17265533202361993,0.0,0.08255348037886479,0.9916256425185186,0.020000000000000004,0.0,51.565168599588496,24.545689640347117,0.0
2025-01-21 09:00:00,0.8041912430777994,0.10241254988009742,0.0,0.1735031655131949,0.0,0.08570979623127117,0.5249782813333334,0.020000000000000004,0.0,51.54813220114319,24.495095929764723,0.0
2025-01-21 10:00:00,0.2266283164885408,0.09547753599760714,0.0,0.148249630668653,0.0,0.05837868581988782,0.0,0.020000000000000004,0.0,51.43354154608999,24.40701263563722,0.0
2025-01-21 11:00:00,0.9641703321270891,0.09260780027604808,0.0,0.14016327950140497,0.0,0.0457050906997581,0.758301961925926,0.020000000000000004,0.0,51.11386232870633,24.500229485322524,0.0
2025-01-21 12:00:00,1.1354525275578164,0.09317471206046801,0.0,0.1403548573221473,0.0,0.04180294786529877,0.9332947223703704,0.020000000000000004,0.0,51.114885960517206,24.7833137229185,0.0
2025-01-21 13:00:00,0.6567869773395689,0.09119481687272572,0.0,0.13532364086906726,0.0,0.03481597528531637,0.4666473611851852,0.020000000000000004,0.0,51.560963112544904,25.234710712286688,0.0
2025-01-21 14:00:00,0.8354240810701561,0.09130604693945282,0.0,0.13796968911307625,0.0,0.03581427032745015,0.6416401216296297,0.020000000000000004,0.0,51.272522422720655,25.817633260792437,0.0
2025-01-21 15:00:00,0.7344980305741314,0.09266879603480387,0.0,0.14542973349172003,0.0,0.04409001574907808,0.5249782813333334,0.020000000000000004,0.0,51.691757875739455,26.41314086716832,0.0
2025-01-21 16:00:00,1.3153447915797427,0.10829051657279203,0.0,0.20316976287054758,0.0,0.10054938619067641,0.9916256425185186,0.020000000000000004,0.0,51.39078471409211,26.969825320771164,0.0
2025-01-21 17:00:00,2.0360781305724385,0.12337259050920962,0.0,0.2695392714996742,0.0,0.1716040150727643,1.5749348440000002,0.020000000000000004,0.0,51.33492549438147,27.23501735168733,0.07005812282111794
2025-01-21 18:00:00,1.1102578883891416,0.12923405346983932,0.0,0.2898839126540533,0.0,0.21706477425360668,0.5833092014814816,0.020000000000000004,0.0,51.386487400337586,27.258805938186832,0.09213927152014953
2025-01-21 19:00:00,1.3540110996133492,0.12455162921651683,0.0,0.31305852451268146,0.0,0.20431969302659367,0.8166328820740741,0.020000000000000004,0.0,51.148636416515394,27.189535825134225,0.02650121299104781
2025-01-21 20:00:00,0.9959118019766339,0.11614837845322892,0.0,0.30277927960176904,0.0,0.1481542410415315,0.5249782813333334,0.020000000000000004,0.0,51.39301055590727,27.0321220414644,0.0
2025-01-21 21:00:00,0.9844179549869055,0.10876844430383027,0.0,0.26981213139911836,0.0,0.1112966221063056,0.5833092014814816,0.020000000000000004,0.0,51.45037206880602,26.918515206896068,0.0
2025-01-21 22:00:00,1.0245288928662029,0.09200643480394527,0.0,0.14477785754394307,0.0,0.043118153248185645,0.8166328820740741,0.020000000000000004,0.0,51.315989682986334,26.661649730435517,0.0
2025-01-21 23:00:00,0.15435338990197645,0.08599499203117815,0.0,0.114181167279816,0.0,0.020172222622160438,0.0,0.020000000000000004,0.0,51.511189757385296,26.389552741797598,0.0
2025-01-22 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,51.247188758494524,26.124059027540618,0.0
2025-01-22 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.98351885291927,25.905199484610662,0.0
2025-01-22 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.72048271256208,25.701346794575166,0.0
2025-01-22 03:00:00,0.13939169982508837,0.0819691867274338,0.0,0.1044562556117731,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.45823535466847,25.51627544696668,0.0
2025-01-22 04:00:00,0.13845019296405778,0.08126305658166086,0.0,0.10351474875074253,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.1969769055173,25.346670095152245,0.0
2025-01-22 05:00:00,0.1389620103982683,0.08126305658166086,0.0,0.10351474875074253,0.0,0.01544726164752577,0.0,0.020000000000000004,0.0,49.93666644664371,25.162489341459132,0.0
2025-01-22 06:00:00,0.853445845583037,0.0846107200342582,0.0,0.10933818149787529,0.0,0.02413662230738387,0.6999710417777778,0.020000000000000004,0.0,50.518283590396564,24.990258233657677,0.0
2025-01-22 07:00:00,0.26491397476562045,0.0849329256718785,0.0,0.10917110632581332,0.0,0.019081028143510793,0.1166618402962963,0.020000000000000004,0.0,51.335689299874815,24.779367687582138,0.0
2025-01-22 08:00:00,1.1839833968917177,0.09133403523407874,0.0,0.1316960737638008,0.0,0.04066168060939837,0.9916256425185186,0.020000000000000004,0.0,51.49068361088554,24.598534594387903,0.0
2025-01-22 09:00:00,1.2801588714757688,0.09702901465050599,0.0,0.14676410232868634,0.0,0.06343820648041561,1.0499565626666667,0.020000000000000004,0.0,51.40856377083441,24.498487518747325,0.0
2025-01-22 10:00:00,0.9523746983876813,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.6999710417777778,0.020000000000000004,0.0,51.40687554701756,24.41718522079979,0.0
2025-01-22 11:00:00,0.8296345731813469,0.10030492089356309,0.0,0.15140207635077066,0.0,0.07492329534909481,0.5833092014814816,0.020000000000000004,0.0,51.41426003086836,24.341307328845996,0.0
2025-01-22 12:00:00,0.9110064173017519,0.09602220176868165,0.0,0.1387859915136312,0.0,0.05224938401034293,0.6999710417777778,0.020000000000000004,0.0,51.55050843614933,24.254313956742305,0.0
2025-01-22 13:00:00,0.18117087403224477,0.09119481687272572,0.0,0.12635489874692843,0.0,0.03481597528531637,0.0,0.020000000000000004,0.0,51.339238746436344,24.115743386416934,0.0
2025-01-22 14:00:00,0.7931668338493618,0.09272979179355964,0.0,0.14874060257594068,0.0,0.04111702979193957,0.5833092014814816,0.020000000000000004,0.0,50.88595255002356,24.00130281362438,0.0
2025-01-22 15:00:00,0.24885502091412492,0.10043265469235511,0.0,0.15666038000325289,0.0,0.07219464091087201,0.0,0.020000000000000004,0.0,51.59103316371681,24.017162603940672,0.0
2025-01-22 16:00:00,0.3203879354312632,0.10575447105141425,0.0,0.21044406816956557,0.0,0.08994386726169758,0.0,0.020000000000000004,0.0,50.98149139760646,24.106390106538537,0.0
2025-01-22 17:00:00,1.194584855260633,0.11643183434543888,0.0,0.2182705700900209,0.0,0.13968140309653798,0.8166328820740741,0.020000000000000004,0.0,51.48143588021029,24.15252423971888,0.0
2025-01-22 18:00:00,0.4196375650183859,0.11969051374465453,0.0,0.2321535917577552,0.0,0.1674839732606306,0.0,0.020000000000000004,0.0,51.3324362665023,24.213422822188367,0.0
2025-01-22 19:00:00,0.9648993801805051,0.11676552454562016,0.0,0.25744017799539964,0.0,0.16248092085177213,0.5249782813333334,0.020000000000000004,0.0,51.177294329237746,24.268392492140173,0.0
2025-01-22 20:00:00,0.4264883090163726,0.1130784286115611,0.0,0.2725984909343176,0.0,0.13388981808205494,0.0,0.020000000000000004,0.0,51.275792305562796,24.300324426622442,0.0
2025-01-22 21:00:00,1.1930994181955124,0.10721122336965093,0.0,0.25163928056180973,0.0,0.10482725555962852,0.8166328820740741,0.020000000000000004,0.0,51.22104469570366,24.288860055587573,0.0
2025-01-22 22:00:00,0.7405736825839786,0.0983465486073897,0.0,0.18010519085121401,0.0,0.07382113054757938,0.4666473611851852,0.020000000000000004,0.0,51.69390724327804,24.221219874344044,0.0
2025-01-22 23:00:00,0.7769818628420286,0.09204590766113213,0.0,0.13700885680382463,0.0,0.03666380455672254,0.5833092014814816,0.020000000000000004,0.0,51.668178139641476,24.080802602578565,0.0
2025-01-23 00:00:00,0.15683803268479665,0.08773592335340132,0.0,0.11654866351478714,0.0,0.020289369170009498,0.0,0.020000000000000004,0.0,51.28256783239691,23.924424491403446,0.0
2025-01-23 01:00:00,0.14217472920600688,0.08382636728588803,0.0,0.10698337627558635,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.990043065866296,23.76980918016776,0.0
2025-01-23 02:00:00,0.14491908777737103,0.08570077468818371,0.0,0.10972773484695053,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.69915768775322,23.627913040696328,0.0
2025-01-23 03:00:00,0.7261905892886126,0.08452747826215698,0.0,0.10794594359381575,0.0,0.014935444213315243,0.5833092014814816,0.020000000000000004,0.0,51.101443110039476,23.511645876503444,0.0
2025-01-23 04:00:00,0.6658517171266276,0.08275353947580394,0.0,0.10578421155550875,0.0,0.015089224237785437,0.5249782813333334,0.020000000000000004,0.0,51.242164654220716,23.396605435910654,0.0
2025-01-23 05:00:00,0.151608704524993,0.08395482419645656,0.0,0.10862091891896328,0.0,0.022987785606029723,0.0,0.020000000000000004,0.0,51.39091711866031,23.234191192969988,0.0
2025-01-23 06:00:00,0.9974369038908882,0.12261086777215088,0.0,0.344325724293894,0.0,0.049801978115512666,0.5833092014814816,0.020000000000000004,0.0,50.81577572129988,23.148105103348904,0.0
2025-01-23 07:00:00,1.1969742083517392,0.1026306185241386,0.0,0.18535273504117156,0.0,0.058326750940197,0.9332947223703704,0.020000000000000004,0.0,51.40040358678473,23.068974739069855,0.0
2025-01-23 08:00:00,1.0303255348646414,0.09618366614338007,0.0,0.13394103810900704,0.0,0.05975161468156029,0.8166328820740741,0.020000000000000004,0.0,51.704077009488394,22.946144288656264,0.0
2025-01-23 09:00:00,1.056818582810221,0.09987650435871966,0.0,0.14508142343385447,0.0,0.07510427730229233,0.8166328820740741,0.020000000000000004,0.0,51.351035942936036,22.864780272500372,0.0
2025-01-23 10:00:00,0.2524036566099035,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.0,0.020000000000000004,0.0,51.47886516122163,22.839742711989697,0.0
2025-01-23 11:00:00,1.0684925452961367,0.10117251541403444,0.0,0.1538077397889189,0.0,0.07805192343314356,0.8166328820740741,0.020000000000000004,0.0,51.26138192023346,22.843587073922116,0.0
2025-01-23 12:00:00,1.170650468656452,0.10541001940044852,0.0,0.18896934590470565,0.0,0.08671732052952416,0.8749638022222223,0.020000000000000004,0.0,51.201967645054786,22.91738583387467,0.0
2025-01-23 13:00:00,0.26299974109496,0.10171718118510895,0.0,0.1698448148813851,0.0,0.07315492621357489,0.0,0.020000000000000004,0.0,51.48341749345039,22.981896533962363,0.0
2025-01-23 14:00:00,1.6582625299539795,0.10238456158547152,0.0,0.16162190059976023,0.0,0.07669854579866357,1.3999420835555556,0.020000000000000004,0.0,51.31240776237751,23.05194644989393,0.0
2025-01-23 15:00:00,0.5129182619710996,0.10503757945485687,0.0,0.17080230334378307,0.0,0.08879227803472389,0.2333236805925926,0.020000000000000004,0.0,51.78446197991377,23.388104424334514,0.0
2025-01-23 16:00:00,0.9988172207063369,0.11636581941717913,0.0,0.204917211288384,0.0,0.13225988778832315,0.6416401216296297,0.020000000000000004,0.0,51.63772583075391,23.64223104824973,0.0
2025-01-23 17:00:00,1.2617541308721534,0.12657601643094996,0.0,0.23925281076583846,0.0,0.18586843803224082,0.8166328820740741,0.020000000000000004,0.0,51.419208024521346,23.780290941823743,0.0
2025-01-23 18:00:00,0.5077068265527876,0.12923405346983932,0.0,0.27064205229918087,0.0,0.21706477425360668,0.0,0.020000000000000004,0.0,51.12539140755266,23.843181600182717,0.0
2025-01-23 19:00:00,2.0210858530096947,0.1565323558167445,0.0,0.5257883186814571,0.0,0.19201729106897822,1.2832802432592594,0.020000000000000004,0.0,51.27374715579396,23.928893544718655,0.0
2025-01-23 20:00:00,0.688395970502492,0.14597350190657216,0.0,0.5004094090637701,0.0,0.16798656143872195,0.0,0.020000000000000004,0.0,51.49981268307686,23.956985452890898,0.0
2025-01-23 21:00:00,0.42345981795802834,0.11114876773179011,0.0,0.28108042857093984,0.0,0.12237938938708849,0.0,0.020000000000000004,0.0,51.10680162261013,23.942331043905316,0.0
2025-01-23 22:00:00,0.22472789006707541,0.09369713181819711,0.0,0.15286018370248222,0.0,0.05186770636459318,0.0,0.020000000000000004,0.0,50.81885879328843,23.778017897336714,0.0
2025-01-23 23:00:00,0.7511547978865425,0.08819734735237464,0.0,0.12180321905571077,0.0,0.026042377349350224,0.5833092014814816,0.020000000000000004,0.0,50.47849615425112,23.569075927667047,0.0
2025-01-24 00:00:00,0.3218974997242613,0.08513313979198728,0.0,0.10995610857243568,0.0,0.01694863070738116,0.17499276044444445,0.020000000000000004,0.0,51.554390221177705,23.372944271604748,0.0
2025-01-24 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,51.31127650484179,23.19922669494985,0.0
2025-01-24 02:00:00,0.14119621876737076,0.08312023714011511,0.0,0.10600486583695026,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.97185312694503,23.031682777789293,0.0
2025-01-24 03:00:00,0.7261905892886126,0.08452747826215698,0.0,0.10794594359381575,0.0,0.014935444213315243,0.5833092014814816,0.020000000000000004,0.0,50.95002093626316,22.88204215765942,0.0
2025-01-24 04:00:00,0.6067049457344209,0.08170797684856924,0.0,0.10431612089731811,0.0,0.015741463651917635,0.4666473611851852,0.020000000000000004,0.0,50.935888470026576,22.734148682426248,0.0
2025-01-24 05:00:00,1.3682376382568322,0.1081503314175375,0.0,0.27585538248737157,0.0,0.022425693102793846,1.0499565626666667,0.020000000000000004,0.0,51.40183967511041,22.618977549003393,0.0
2025-01-24 06:00:00,0.2994718459753275,0.10619133145127316,0.0,0.23216216480812488,0.0,0.04730968116720264,0.0,0.020000000000000004,0.0,51.457899361266485,22.545082000513695,0.0
2025-01-24 07:00:00,2.054359422807466,0.10088331724054397,0.0,0.1430102605755107,0.0,0.08309063763936259,1.8082585245925926,0.020000000000000004,0.0,51.101311044653045,22.465609292465388,0.0
2025-01-24 08:00:00,0.6116104710569502,0.10385854074754966,0.0,0.1512233857817521,0.0,0.09040156438630914,0.3499855208888889,0.020000000000000004,0.0,51.45405977130194,22.39125812857685,0.0
2025-01-24 09:00:00,0.6031485748557194,0.10187864555980737,0.0,0.14989252708922446,0.0,0.08327052687760603,0.3499855208888889,0.020000000000000004,0.0,51.02403432362959,22.280659542051648,0.0
2025-01-24 10:00:00,1.4431008519933775,0.10486535362937399,0.0,0.16109050214839046,0.0,0.09539194688202396,1.1666184029629632,0.020000000000000004,0.0,51.25654058219998,22.232895990796877,0.0
2025-01-24 11:00:00,0.7500972658566419,0.10599990030999036,0.0,0.1669974058965349,0.0,0.09645249877492185,0.4666473611851852,0.020000000000000004,0.0,51.24683796270494,22.260089396916335,0.0
2025-01-24 12:00:00,0.6155003429124534,0.10258477570558029,0.0,0.1692439376390845,0.0,0.07627088438448,0.3499855208888889,0.020000000000000004,0.0,51.519935804705405,22.24279236523892,0.0
2025-01-24 13:00:00,0.9559113070198363,0.0988696914768953,0.0,0.17312571998423806,0.0,0.06281454525782051,0.6999710417777778,0.020000000000000004,0.0,51.27302709225117,22.22458386014596,0.0
2025-01-24 14:00:00,1.6712213433317573,0.09571075758184579,0.0,0.14085459774462084,0.0,0.05209374188343267,1.4582730037037037,0.020000000000000004,0.0,51.06189190316236,22.177423990543453,0.0
