Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,48.147542643841426,17.191530972907476,0.0
2025-01-23 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,47.115052786835335,16.469054931727662,-0.0005382062696054864
2025-01-23 01:00:00,0.27596379200822496,0.17347402424099068,0.06641857093174378,0.21801808267422465,0.0,0.007945709334000293,0.05,0.027704166666666672,0.03871440426507711,0.0,48.890638703317585,16.27423016635096,-0.08599336974716272
2025-01-23 02:00:00,0.27492317916182274,0.172693564606189,0.02955111111111112,0.21697746982782243,0.0,0.007945709334000293,0.05,0.02955111111111112,0.0,0.0,51.92501355588347,16.32980975627768,-0.05341014714929324
2025-01-23 03:00:00,0.27373995986439714,0.17191310497138737,0.02955111111111112,0.21593685698142023,0.0,0.007803102882976902,0.05,0.02955111111111112,0.0,0.0,50.752376192817216,16.305489842067338,-0.0575318575064044
2025-01-23 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,49.632764337123895,17.523460916556747,-1.4293168612210878
2025-01-23 05:00:00,0.27298455992004167,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,48.60157354059568,19.04337564429158,-0.11961323947447777
2025-01-23 06:00:00,0.2754223017404046,0.172693564606189,0.07018388888888889,0.21697746982782243,0.0,0.008444831912582166,0.05,0.07018388888888889,0.0,0.0,47.632624560767226,19.303931125619034,-0.03255036048935853
2025-01-23 07:00:00,0.27728961775667393,0.17425448387579234,0.0535613888888889,0.21905869552062687,0.0,0.008230922236047078,0.05,0.0535613888888889,0.0,0.0,46.69871133180807,19.170370543681393,-0.055090991089112036
2025-01-23 08:00:00,0.2776171983479591,0.17503494351059398,0.1125921820428549,0.22009930836702907,0.0,0.007517889980930118,0.05,0.07387777777777779,0.03871440426507711,0.0,51.113880253424185,19.168118699524328,-0.05080393226119669
2025-01-23 09:00:00,0.3715602311128652,0.2062338802419616,0.055408333333333344,0.28922190308296486,0.0,0.03233832802990033,0.05,0.055408333333333344,0.0,0.0,51.64341074869107,19.30471522600948,-0.033844757265920636
2025-01-23 10:00:00,0.45619457487034626,0.23276677547454766,0.033245000000000004,0.35264645303174663,0.0,0.053548121838599624,0.05,0.033245000000000004,0.0,0.0,50.407865011117245,19.155642181067904,-0.04613050888990493
2025-01-23 11:00:00,0.4615468970811774,0.23276677547454766,0.03139805555555556,0.3597212872068999,0.0,0.051825609874277506,0.05,0.03139805555555556,0.0,0.0,49.297986619192855,19.13864685608446,-0.06203818027139801
2025-01-23 12:00:00,0.46736109704958295,0.23432769474415097,0.05867569007872835,0.36713286741523077,0.0,0.050228229634352146,0.05,0.027704166666666672,0.030971523412061684,0.0,48.30710383427109,19.13424354297874,-0.06239515660768961
2025-01-23 13:00:00,0.4738585862063136,0.23432769474415097,0.027704166666666672,0.37430461712703,0.0,0.04955396907928364,0.05,0.027704166666666672,0.0,0.0,51.18564767899207,19.18161049780812,-0.05769730209035876
2025-01-23 14:00:00,0.48163591593685345,0.23432769474415097,0.05498180118983947,0.3816701979121211,0.0,0.04996571802473236,0.05,0.02401027777777778,0.030971523412061684,0.0,51.053380380054136,19.10571012200125,-0.10338053678616592
2025-01-23 15:00:00,0.4985652854949727,0.23828993061979534,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.030971523412061684,0.0,52.054985282567614,19.279715271320075,0.0
2025-01-23 16:00:00,0.5448910442154152,0.2518309278380246,0.030971523412061684,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.030971523412061684,0.0,52.199212009934996,19.083312250569694,-0.003838456463042128
2025-01-23 17:00:00,0.6123722654208105,0.2682665983523387,0.02401027777777778,0.48051636115490687,0.0,0.08185590426590349,0.05,0.02401027777777778,0.0,0.0,51.4468073913179,18.899319455952117,-0.15222575757971082
2025-01-23 18:00:00,0.6886892638542543,0.27845579499636774,0.001846944444444445,0.5364540461945528,0.0,0.10223521765970148,0.05,0.001846944444444445,0.0,0.0,50.382952546800354,19.168120094639374,-0.03299194140118337
2025-01-23 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,49.32877237489034,18.604421612379475,-0.003098892829382175
2025-01-23 20:00:00,0.8195782023238947,0.26891466146164716,0.07742880853015421,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.07742880853015421,0.0,50.83264750335619,18.240583083704937,0.0
2025-01-23 21:00:00,0.8019817726388688,0.25459180621268046,0.030971523412061684,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,51.97159658444379,17.95282994810487,0.0
2025-01-23 22:00:00,0.6691639948454703,0.23360297762317792,0.023228642559046265,0.5566056074298629,0.0,0.0625583874156072,0.05,0.0,0.023228642559046265,0.0,51.25734051647253,17.543413830930483,0.0
2025-01-23 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.16688833338189,16.651019297772915,-0.001575706494262678
2025-01-24 00:00:00,0.27721831453116225,0.17425448387579234,0.02955111111111112,0.21905869552062687,0.0,0.008159619010535381,0.05,0.02955111111111112,0.0,0.0,49.05377482231473,16.30186255622845,-0.06488965080342339
2025-01-24 01:00:00,0.27596379200822496,0.17347402424099068,0.04063277777777778,0.21801808267422465,0.0,0.007945709334000293,0.05,0.04063277777777778,0.0,0.0,47.97676854293396,16.26399392231137,-0.08420699507357667
2025-01-24 02:00:00,0.27492317916182274,0.172693564606189,0.057255277777777794,0.21697746982782243,0.0,0.007945709334000293,0.05,0.057255277777777794,0.0,0.0,46.93559460103999,16.37755259745658,-0.04537135545837012
2025-01-24 03:00:00,0.27373995986439714,0.17191310497138737,0.07750023759841045,0.21593685698142023,0.0,0.007803102882976902,0.05,0.03878583333333334,0.03871440426507711,0.0,50.09782437281921,16.411997547975837,-0.042923635153445175
2025-01-24 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,51.7269880551695,17.439138066150292,-1.516703047783212
2025-01-24 05:00:00,0.27298455992004167,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,50.62113736653194,18.686120095429796,-0.32239004246452013
2025-01-24 06:00:00,0.2754223017404046,0.172693564606189,0.0868063888888889,0.21697746982782243,0.0,0.008444831912582166,0.05,0.0868063888888889,0.0,0.0,49.58254754691761,19.376433983929342,-0.0038061828600483238
2025-01-24 07:00:00,0.4494762910812719,0.20299636148729033,0.07018388888888889,0.3684193938930124,0.0,0.031056897188259477,0.05,0.07018388888888889,0.0,0.0,48.58333270934286,19.150788422286745,-0.06510043901504432
2025-01-24 08:00:00,0.4357589128407506,0.23143302144806618,0.08936353948380864,0.33381097988008673,0.0,0.05194793296066391,0.05,0.07387777777777779,0.015485761706030842,0.0,47.59507202640273,19.228231269359817,-0.03582274361681221
2025-01-24 09:00:00,0.4492732428617717,0.23354723510934933,0.0672002061504753,0.3455461607998903,0.0,0.05372708206188146,0.05,0.05171444444444446,0.015485761706030842,0.0,51.19632696305475,19.279218192513618,-0.03612545469948986
2025-01-24 10:00:00,0.45619457487034626,0.23276677547454766,0.04617361111111112,0.35264645303174663,0.0,0.053548121838599624,0.05,0.04617361111111112,0.0,0.0,50.209139572969505,19.123994392992326,-0.07044470117033098
2025-01-24 11:00:00,0.4615468970811774,0.23276677547454766,0.06279611111111112,0.3597212872068999,0.0,0.051825609874277506,0.05,0.06279611111111112,0.0,0.0,49.187411122908436,19.186152540734607,-0.04631114152250901
2025-01-24 12:00:00,0.46736109704958295,0.23432769474415097,0.036938888888888896,0.36713286741523077,0.0,0.050228229634352146,0.05,0.036938888888888896,0.0,0.0,48.18207462328826,19.257898102064367,-0.04199162589025954
2025-01-24 13:00:00,0.4738585862063136,0.23432769474415097,0.060522634523172796,0.37430461712703,0.0,0.04955396907928364,0.05,0.02955111111111112,0.030971523412061684,0.0,50.828028865920245,19.163347644550765,-0.04967392789248836
2025-01-24 14:00:00,0.48163591593685345,0.23432769474415097,0.060522634523172796,0.3816701979121211,0.0,0.04996571802473236,0.05,0.02955111111111112,0.030971523412061684,0.0,50.243714040089266,19.154826482833425,-0.05464003625991912
2025-01-24 15:00:00,0.4985652854949727,0.23828993061979534,0.027704166666666672,0.3950940841579055,0.0,0.053471201337067224,0.05,0.027704166666666672,0.0,0.0,51.59603926128864,19.169613686334067,-0.05837083509421254
2025-01-24 16:00:00,0.5448910442154152,0.2518309278380246,0.05867569007872835,0.43146578354162624,0.0,0.06342526067378897,0.05,0.027704166666666672,0.030971523412061684,0.0,51.15738854558471,19.008327603784128,-0.08467169407010093
2025-01-24 17:00:00,0.6123722654208105,0.2682665983523387,0.05277975367015738,0.48051636115490687,0.0,0.08185590426590349,0.05,0.02955111111111112,0.023228642559046265,0.0,51.58392487986216,19.167630580334375,-0.061896830587649984
2025-01-24 18:00:00,0.6886892638542543,0.27845579499636774,0.027704166666666672,0.5364540461945528,0.0,0.10223521765970148,0.05,0.027704166666666672,0.0,0.0,50.42430759414567,19.167507059079124,-0.057848278014523954
2025-01-24 19:00:00,0.7643757590787366,0.27655203026817804,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,51.54159774231377,18.7694527418954,0.0
2025-01-24 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.010733736643395,18.13098821993486,0.0
2025-01-24 21:00:00,0.8019817726388688,0.25459180621268046,0.0,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,49.851777673225484,17.655850338515158,0.0
2025-01-24 22:00:00,0.6797562130998098,0.2352600640063458,0.030971523412061684,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.030971523412061684,0.0,49.150530118961875,17.130284225498677,0.0
2025-01-24 23:00:00,0.42754147262643627,0.19817701196517984,0.032818467856506134,0.34507976883034264,0.0,0.03246170379609361,0.05,0.001846944444444445,0.030971523412061684,0.0,52.16417889333274,16.378176955400452,-0.04814627799835215
2025-01-25 00:00:00,0.27721831453116225,0.17425448387579234,0.0535613888888889,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0535613888888889,0.0,0.0,51.463137173528956,16.3372583122157,-0.05003587233591498
2025-01-25 01:00:00,0.27596379200822496,0.17347402424099068,0.044326666666666674,0.21801808267422465,0.0,0.007945709334000293,0.05,0.044326666666666674,0.0,0.0,50.30733832432428,16.423933430479206,-0.042448170721221486
2025-01-25 02:00:00,0.27492317916182274,0.172693564606189,0.036938888888888896,0.21697746982782243,0.0,0.007945709334000293,0.05,0.036938888888888896,0.0,0.0,49.189826737786646,16.318977526063478,-0.050925151839513856
2025-01-25 03:00:00,0.27373995986439714,0.17191310497138737,0.06094916666666668,0.21593685698142023,0.0,0.007803102882976902,0.05,0.06094916666666668,0.0,0.0,48.10845353537763,16.291850814881986,-0.06931385534370389
2025-01-25 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,47.07477476034786,17.406008902863622,-1.5529472747734554
2025-01-25 05:00:00,0.27298455992004167,0.1711326453365857,0.14953107093174378,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.03871440426507711,0.0,48.904097522403084,18.470262993503678,-0.5297370064963797
2025-01-25 06:00:00,0.33389115007551473,0.19434996940690022,0.14178819007872837,0.258005884524171,0.0,0.025885265551343677,0.05,0.11081666666666669,0.030971523412061684,0.0,51.82863159270785,19.20283868038763,-0.016925932574300737
2025-01-25 07:00:00,0.40773611216734607,0.22202428443883868,0.13731266597110797,0.31139999557056053,0.0,0.046336116596785576,0.05,0.0831125,0.05420016597110795,0.0,51.48964733878634,19.288870124880543,-0.035299609918097316
2025-01-25 08:00:00,0.4357589128407506,0.23143302144806618,0.10335745982063267,0.33381097988008673,0.0,0.05194793296066391,0.05,0.06464305555555556,0.03871440426507711,0.0,51.00200638587497,19.27358969969263,-0.03824548857164955
2025-01-25 09:00:00,0.4492732428617717,0.23354723510934933,0.0786369758923796,0.3455461607998903,0.0,0.05372708206188146,0.05,0.055408333333333344,0.023228642559046265,0.0,51.32083707733286,19.14877840816348,-0.0642744280291316
2025-01-25 10:00:00,0.45619457487034626,0.23276677547454766,0.11074523759841046,0.35264645303174663,0.0,0.053548121838599624,0.05,0.07203083333333334,0.03871440426507711,0.0,51.00024691133462,19.160466418029067,-0.055361430097656594
2025-01-25 11:00:00,0.4615468970811774,0.23276677547454766,0.08048392033682404,0.3597212872068999,0.0,0.051825609874277506,0.05,0.057255277777777794,0.023228642559046265,0.0,52.18066920488483,19.28702929130637,-0.03800874346160145
2025-01-25 12:00:00,0.46736109704958295,0.23432769474415097,0.035091944444444446,0.36713286741523077,0.0,0.050228229634352146,0.05,0.035091944444444446,0.0,0.0,51.18049836941236,19.15503919881758,-0.048361542057350465
2025-01-25 13:00:00,0.4738585862063136,0.23432769474415097,0.07345124563428392,0.37430461712703,0.0,0.04955396907928364,0.05,0.042479722222222224,0.030971523412061684,0.0,50.193483720829775,19.10156806199758,-0.08008910589368004
2025-01-25 14:00:00,0.48163591593685345,0.23432769474415097,0.06087773759841044,0.3816701979121211,0.0,0.04996571802473236,0.05,0.022163333333333337,0.03871440426507711,0.0,51.286607985558064,19.121203896888506,-0.06389769103716822
2025-01-25 15:00:00,0.4985652854949727,0.23828993061979534,0.05420016597110795,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.05420016597110795,0.0,51.73789796046824,18.73766790089313,-0.26233209910692745
2025-01-25 16:00:00,0.5448910442154152,0.2518309278380246,0.05498180118983947,0.43146578354162624,0.0,0.06342526067378897,0.05,0.02401027777777778,0.030971523412061684,0.0,52.15472413446195,19.050493329716552,-0.14655383491623078
2025-01-25 17:00:00,0.6123722654208105,0.2682665983523387,0.08964721349079004,0.48051636115490687,0.0,0.08185590426590349,0.05,0.027704166666666672,0.06194304682412337,0.0,51.245663042779476,19.061857593371762,-0.07801151908770212
2025-01-25 18:00:00,0.6886892638542543,0.27845579499636774,0.02955111111111112,0.5364540461945528,0.0,0.10223521765970148,0.05,0.02955111111111112,0.0,0.0,52.24810440347877,19.15420288981833,-0.060278505218697556
2025-01-25 19:00:00,1.2126200280200914,0.3404233793222593,0.030971523412061684,1.0521329796233534,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,51.14419653441967,19.012643690191226,0.0
2025-01-25 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.73889847360889,18.358758838914017,0.0
2025-01-25 21:00:00,0.8019817726388688,0.25459180621268046,0.030971523412061684,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,51.37413938377992,17.8570038131762,0.0
2025-01-25 22:00:00,0.6797562130998098,0.2352600640063458,0.030971523412061684,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.030971523412061684,0.0,51.15753428023003,17.288173907541044,0.0
2025-01-25 23:00:00,0.4658704664502232,0.20720527570795655,0.030971523412061684,0.37806090128989817,0.0,0.03780956516032495,0.05,0.0,0.030971523412061684,0.0,51.412394743851074,16.540660910409283,-0.008723104171926722
2025-01-26 00:00:00,0.27721831453116225,0.17425448387579234,0.036938888888888896,0.21905869552062687,0.0,0.008159619010535381,0.05,0.036938888888888896,0.0,0.0,51.642050525186,16.267080088024628,-0.08905771687072989
2025-01-26 01:00:00,0.27596379200822496,0.17347402424099068,0.057255277777777794,0.21801808267422465,0.0,0.007945709334000293,0.05,0.057255277777777794,0.0,0.0,50.47939154787671,16.358431788303044,-0.04528852343325249
2025-01-26 02:00:00,0.27492317916182274,0.172693564606189,0.042479722222222224,0.21697746982782243,0.0,0.007945709334000293,0.05,0.042479722222222224,0.0,0.0,49.355663327321324,16.41684688535258,-0.0451021849609513
2025-01-26 03:00:00,0.27373995986439714,0.17191310497138737,0.035091944444444446,0.21593685698142023,0.0,0.007803102882976902,0.05,0.035091944444444446,0.0,0.0,48.2693238989762,16.30942806605398,-0.05126540244649318
2025-01-26 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,47.225676178026795,17.18794883865858,-1.7648289391192546
2025-01-26 05:00:00,0.27298455992004167,0.1711326453365857,0.14953107093174378,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.03871440426507711,0.0,48.00585995237022,18.53769652071656,-0.46317317756228527
2025-01-26 06:00:00,0.3015381152569497,0.17400780553077044,0.0868063888888889,0.2420005648170007,0.0,0.009537550439949012,0.05,0.0868063888888889,0.0,0.0,52.20291210015918,19.356224743719558,-0.002312070708369222
2025-01-26 07:00:00,0.4302509447379108,0.22202428443883868,0.06649000000000001,0.3339148281411253,0.0,0.046336116596785576,0.05,0.06649000000000001,0.0,0.0,51.05505930537144,19.14412239798297,-0.07382500461665434
2025-01-26 08:00:00,0.4357589128407506,0.23143302144806618,0.07203083333333334,0.33381097988008673,0.0,0.05194793296066391,0.05,0.07203083333333334,0.0,0.0,49.80145547189173,19.22505251841702,-0.03758072312504215
2025-01-26 09:00:00,0.4492732428617717,0.23354723510934933,0.04617361111111112,0.3455461607998903,0.0,0.05372708206188146,0.05,0.04617361111111112,0.0,0.0,48.64220296854622,19.261465998374995,-0.037683973749490285
2025-01-26 10:00:00,0.45619457487034626,0.23276677547454766,0.09888193571301226,0.35264645303174663,0.0,0.053548121838599624,0.05,0.036938888888888896,0.06194304682412337,0.0,51.59140979226052,19.130311649356525,-0.060192687865308216
2025-01-26 11:00:00,0.40823552499863885,0.2161387707331045,0.12544936408570978,0.3188362240919789,0.0,0.039399300906659926,0.05,0.04802055555555556,0.07742880853015421,0.0,51.604622762250195,19.122256124604355,-0.0663413255379797
2025-01-26 12:00:00,0.2782299918412912,0.17581540314539565,0.05171444444444446,0.2211399212134313,0.0,0.007090070627859942,0.05,0.05171444444444446,0.0,0.0,51.17978568065384,19.244008622021887,-0.04449462114458414
2025-01-26 13:00:00,0.5256429765178451,0.22164241277645208,0.0,0.43529368074790775,0.0,0.04034929576993728,0.05,0.0,0.0,0.0,50.043756980315116,18.994558083014347,-0.09395167808456648
2025-01-26 14:00:00,0.48163591593685345,0.23432769474415097,0.05682874563428391,0.3816701979121211,0.0,0.04996571802473236,0.05,0.02585722222222223,0.030971523412061684,0.0,51.3314691378826,19.214291889143666,-0.027611695145465198
2025-01-26 15:00:00,0.4985652854949727,0.23828993061979534,0.05682874563428391,0.3950940841579055,0.0,0.053471201337067224,0.05,0.02585722222222223,0.030971523412061684,0.0,51.557362123885454,19.16379247808553,-0.0875450420787302
2025-01-26 16:00:00,0.3418914785928819,0.19463287716385064,0.02955111111111112,0.27100149773807236,0.0,0.020889980854809514,0.05,0.02955111111111112,0.0,0.0,50.968767233276914,19.14092253709634,-0.0566609036738934
2025-01-26 17:00:00,0.7054035536023838,0.2682665983523387,0.0,0.5735476493364805,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,49.85626561081452,19.064397174443904,-0.022368185221577797
2025-01-26 18:00:00,0.6886892638542543,0.27845579499636774,0.05498180118983947,0.5364540461945528,0.0,0.10223521765970148,0.05,0.02401027777777778,0.030971523412061684,0.0,49.1431885012059,19.152610401709833,-0.09817637077606639
2025-01-26 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,51.396633890543136,19.138759593699767,0.0
2025-01-26 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.26827608461294,18.980545293988012,0.0
2025-01-26 21:00:00,0.8019817726388688,0.25459180621268046,0.0,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,49.176265159486334,18.915138542185666,0.0
2025-01-26 22:00:00,0.6691639948454703,0.23360297762317792,0.0,0.5566056074298629,0.0,0.0625583874156072,0.05,0.0,0.0,0.0,48.11927031122414,18.779869184181226,0.0
2025-01-26 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,47.08944234237386,18.29516950657156,0.0
2025-01-27 00:00:00,0.27767381755339815,0.17425448387579234,0.03871440426507711,0.21951419854286278,0.0,0.008159619010535381,0.05,0.0,0.03871440426507711,0.0,48.81588165668766,17.860655946282147,0.0
2025-01-27 01:00:00,0.27681664873070916,0.17347402424099068,0.0,0.21887093939670887,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,52.004320132015025,17.594292707542845,0.0
2025-01-27 02:00:00,0.27577603588430694,0.172693564606189,0.0,0.21783032655030668,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,50.86849342527432,17.455604987870156,0.0
2025-01-27 03:00:00,0.27459281658688134,0.17191310497138737,0.0,0.21678971370390446,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,49.764455268095304,17.259128912762854,0.0
2025-01-27 04:00:00,0.2735522037404791,0.1711326453365857,0.0831125,0.21574910085750224,0.0,0.007803102882976902,0.05,0.0831125,0.0,0.0,48.710961336357094,18.80771772030875,-0.35471268583699306
2025-01-27 05:00:00,0.2738374166425259,0.1711326453365857,0.035091944444444446,0.21574910085750224,0.0,0.008088315785023685,0.05,0.035091944444444446,0.0,0.0,47.73398179707497,19.098474690096428,-0.07869590498082549
2025-01-27 06:00:00,0.27627515846288886,0.172693564606189,0.04802055555555556,0.21783032655030668,0.0,0.008444831912582166,0.05,0.04802055555555556,0.0,0.0,46.79973189533812,19.14258401965547,-0.05689135372928836
2025-01-27 07:00:00,0.30563926492001625,0.17602585207848903,0.07934718204285489,0.2459899617383477,0.0,0.009649303181668576,0.05,0.04063277777777778,0.03871440426507711,0.0,50.40670260355544,19.221710579006977,-0.047343515622592494
2025-01-27 08:00:00,0.46512142858172184,0.22943308960631187,0.027704166666666672,0.3647076078392823,0.0,0.05041382074243952,0.05,0.027704166666666672,0.0,0.0,51.75692876457685,19.10840235839453,-0.06578109420902874
2025-01-27 09:00:00,0.27804223571737324,0.17503494351059398,0.027704166666666672,0.22095216508951332,0.0,0.007090070627859942,0.05,0.027704166666666672,0.0,0.0,50.68303946688918,19.25949638706727,-0.04139382068609668
2025-01-27 10:00:00,0.27693031964545933,0.17425448387579234,0.0,0.2199115522431111,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,49.64366769577821,18.931621728166256,-0.10783867258092007
2025-01-27 11:00:00,0.34430493751223457,0.1908253477074711,0.03871440426507711,0.274841021167659,0.0,0.019463916344575595,0.05,0.0,0.03871440426507711,0.0,49.12212270181238,18.748326105621494,-0.2516738943785646
2025-01-27 12:00:00,0.5208584732781393,0.23432769474415097,0.030971523412061684,0.4206302436437871,0.0,0.050228229634352146,0.05,0.0,0.030971523412061684,0.0,51.84927912671867,19.10906997946016,-0.011114078360038467
2025-01-27 13:00:00,0.33236062185595483,0.18844354420333018,0.0,0.2658600425170462,0.0,0.01650057933890862,0.05,0.0,0.0,0.0,51.591740781562045,19.198965270373673,0.0
2025-01-27 14:00:00,0.27943936469133396,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007446586755418422,0.05,0.0,0.0,0.0,50.45423747071599,19.109031814776674,0.0
2025-01-27 15:00:00,0.27875526797249023,0.17503494351059398,0.0,0.22095216508951332,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,49.35586565029648,19.107384857372907,0.0
2025-01-27 16:00:00,0.2825188355413021,0.17737632241499895,0.030971523412061684,0.22407400362871993,0.0,0.008444831912582166,0.05,0.0,0.030971523412061684,0.0,50.93813523247574,19.19331661514811,0.0
2025-01-27 17:00:00,0.28753692563305133,0.1804981609542056,0.0,0.2282364550143288,0.0,0.009300470618722516,0.05,0.0,0.0,0.0,51.17404181980999,19.178548782522704,0.0
2025-01-27 18:00:00,0.6474591448392837,0.25805649021047355,0.0,0.5131219030588667,0.0,0.08433724178041692,0.05,0.0,0.0,0.0,49.94380418880406,19.310740059123873,0.0
2025-01-27 19:00:00,0.802754311590527,0.27655203026817804,0.09291457023618506,0.6422672631937888,0.0,0.1104870483967381,0.05,0.0,0.09291457023618506,0.0,51.195772797365485,19.688857019765557,0.0
2025-01-27 20:00:00,0.8496220186841347,0.26891466146164716,0.030971523412061684,0.6997311493639439,0.0,0.09989086932019076,0.05,0.0,0.030971523412061684,0.0,50.81682590820584,19.966487259243056,0.0
2025-01-27 21:00:00,0.8043081837777774,0.2523061698221041,0.0,0.6770050006246774,0.0,0.07730318315309986,0.05,0.0,0.0,0.0,52.37618285077547,20.124086329973473,0.0
2025-01-27 22:00:00,0.28337447424744244,0.17737632241499895,0.0,0.22407400362871993,0.0,0.009300470618722516,0.05,0.0,0.0,0.0,51.31156806378492,19.60697647652932,0.0
2025-01-27 23:00:00,0.27961090667863053,0.17503494351059398,0.0,0.22095216508951332,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.25772989610924,19.048673965177613,0.0
2025-01-28 00:00:00,0.2780711712536465,0.17425448387579234,0.0,0.2199115522431111,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,49.222743868310644,18.6285243693057,0.0
2025-01-28 01:00:00,0.27681664873070916,0.17347402424099068,0.0,0.21887093939670887,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.21011847731619,18.35139914082091,0.0
2025-01-28 02:00:00,0.27577603588430694,0.172693564606189,0.0,0.21783032655030668,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,47.221054497751034,18.07005824460196,0.0
2025-01-28 03:00:00,0.27459281658688134,0.17191310497138737,0.03871440426507711,0.21678971370390446,0.0,0.007803102882976902,0.05,0.0,0.03871440426507711,0.0,48.003023436813464,17.783986853299627,0.0
2025-01-28 04:00:00,0.2735522037404791,0.1711326453365857,0.06649000000000001,0.21574910085750224,0.0,0.007803102882976902,0.05,0.06649000000000001,0.0,0.0,52.17297270465484,18.964068535358777,-0.2092514354204809
2025-01-28 05:00:00,0.2738374166425259,0.1711326453365857,0.042479722222222224,0.21574910085750224,0.0,0.008088315785023685,0.05,0.042479722222222224,0.0,0.0,51.08475195486007,19.102483066975832,-0.0799409345294204
2025-01-28 06:00:00,0.27627515846288886,0.172693564606189,0.04617361111111112,0.21783032655030668,0.0,0.008444831912582166,0.05,0.04617361111111112,0.0,0.0,50.03282834631648,19.190113455513995,-0.04917467570337439
2025-01-28 07:00:00,0.2781424744791582,0.17425448387579234,0.036938888888888896,0.2199115522431111,0.0,0.008230922236047078,0.05,0.036938888888888896,0.0,0.0,49.01720066557786,19.234621024338526,-0.046821489702771994
2025-01-28 08:00:00,0.2784700550704434,0.17503494351059398,0.02955111111111112,0.22095216508951332,0.0,0.007517889980930118,0.05,0.02955111111111112,0.0,0.0,48.03932386193362,19.1899458091542,-0.053682583048131845
