Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,0.7535715723060015,0.11979662919354615,0.0,0.14669725053209123,0.5439930087222222,0.012881313051688045,0.0,0.05,0.0,50.366772445670854,21.5641802486876,-0.07031056562284525
2025-01-30 03:00:00,1.2019253171009558,0.11913916512199872,0.0,0.145820631770028,0.9933785376666666,0.012726147664261143,0.0,0.05,0.0,50.066430648742866,21.96391474895291,0.0
2025-01-30 04:00:00,1.1773968283944483,0.1184817010504513,0.0,0.14494401300796475,0.9697266677222222,0.012726147664261143,0.0,0.05,0.0,49.76917936800696,21.513860360335954,-0.06983221430105235
2025-01-30 05:00:00,1.6270926881137464,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.013036478439114945,0.0,0.05,0.0,49.47554189649505,21.968160383354626,0.0
2025-01-30 06:00:00,0.9433296107175512,0.11979662919354615,0.0,0.14669725053209123,0.7332079682777778,0.013424391907682196,0.0,0.05,0.0,49.187333761864764,21.72245356243998,-0.06219472338150141
2025-01-30 07:00:00,3.012587462587022,0.12953424418244747,0.0,0.1684631233806959,1.4191121966666667,0.0334009791322518,1.3416111634074075,0.05,0.0,50.593856670880335,21.7526770866989,-0.0001873779531158822
2025-01-30 08:00:00,1.6532975300046566,0.12630156899046563,0.0,0.16093637865848337,1.4191121966666667,0.02324895467950657,0.0,0.05,0.0,51.36381863691012,21.93069280763619,0.0
2025-01-30 09:00:00,0.9681372657676299,0.12176902140818842,0.0,0.1493271068182809,0.7568598382222222,0.01195032072712664,0.0,0.05,0.0,51.03685208779346,21.968796359108023,-0.0002107757904273792
2025-01-30 10:00:00,1.0854424140340755,0.121111557336641,0.0,0.1484504880562177,0.8751191879444444,0.01187273803341319,0.0,0.05,0.0,50.730077859962535,21.63875235299964,-0.07824269923015284
2025-01-30 11:00:00,0.2103232260896309,0.121111557336641,0.0,0.1484504880562177,0.0,0.01187273803341319,0.0,0.05,0.0,50.42783623870313,21.683056471145605,0.0
2025-01-30 12:00:00,0.21215404630747076,0.12242648547973584,0.0,0.15020372558034414,0.0,0.01195032072712664,0.0,0.05,0.0,50.12653617468565,21.58468254566399,0.0
2025-01-30 13:00:00,0.21238679438861113,0.12242648547973584,0.0,0.15020372558034414,0.0,0.012183068808266992,0.0,0.05,0.0,49.8302720842009,21.94499143565007,0.0
2025-01-30 14:00:00,0.18754195977603802,0.11513481881306917,0.0,0.15020372558034414,0.0,0.012338234195693892,0.0,0.025,0.0,49.54129415799635,22.3671826116184,0.0
2025-01-30 15:00:00,0.16205325448254204,0.10718568807485508,0.0,0.1493271068182809,0.0,0.012726147664261143,0.0,0.0,0.0,49.25998545363223,22.820337379754644,0.0
2025-01-30 16:00:00,0.4125287946429521,0.11165633486240605,0.0,0.3933324825537597,0.0,0.01919631208919242,0.0,0.0,0.0,48.96798562518513,23.196986276391147,0.0008806641452494546
2025-01-30 17:00:00,2.0280228859542904,0.18548524658594093,0.0,0.5011012092848735,0.0,0.08922282384254511,1.2832802432592594,0.15441860956761247,0.0,51.04895591444162,23.152306873342656,0.05155364141089566
2025-01-30 18:00:00,1.3322587506557833,0.15816490384160134,0.0,0.29973466318777214,0.0,0.10756028524578894,0.8749638022222223,0.05,0.0,51.54675415373337,22.815332127402467,0.0
2025-01-30 19:00:00,0.2569785307722705,0.1309751961933807,0.0,0.17744256762839494,0.0,0.029535963143875542,0.0,0.05,0.0,51.67001048743074,22.374441079700023,0.0
2025-01-30 20:00:00,1.5967805707431275,0.1549433843405047,0.0,0.3976820088299064,0.0,0.09914199924655434,1.0499565626666667,0.05,0.0,51.25709465265799,22.035864864476572,0.0
2025-01-30 21:00:00,1.3589826347842273,0.14686253525231432,0.0,0.3597839855498004,0.0,0.07423484701220487,0.8749638022222223,0.05,0.0,51.35320364114501,21.831140125302806,0.0
2025-01-30 22:00:00,0.7393031419784982,0.12688207651448732,0.0,0.18247150600288892,0.425733659,0.02276705682746123,0.05833092014814815,0.05,0.0,51.812080993249054,21.45223582722103,-0.08746597634074972
2025-01-30 23:00:00,0.9225403451404368,0.12176902140818842,0.0,0.1493271068182809,0.7095560983333333,0.013657139988822547,0.0,0.05,0.0,51.509089339455244,21.803776004361282,-0.033960754516475095
