Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 17:00:00,3.1898104679158297,0.17613412579601115,0.0,0.26770470706323485,2.700006937846154,0.1720988230064409,0.0,0.05,0.0,51.5754493858298,23.58966312772676,-0.06048643680236723
2025-01-23 18:00:00,3.939945868699456,0.18859738406639093,0.0,0.337978715818397,2.800007194803419,0.2936211628924552,0.4583387951851853,0.05,0.0,51.15697842363178,23.60259988505129,-0.05329323504255215
2025-01-23 19:00:00,4.64634837319569,0.18711079428581634,0.0,0.3720680791773994,2.900007451760684,0.31592749285019905,1.0083453494074075,0.05,0.0,51.394531913512765,23.60627492674875,-0.05273958335663138
2025-01-23 20:00:00,4.682014918960698,0.17010766803446248,0.0,0.25801615374062503,3.5000089935042737,0.14064769941950309,0.7333420722962963,0.05,0.0,51.79927521955141,23.58652009416814,-0.05348894927705707
2025-01-23 21:00:00,3.81051812151511,0.18111043428513493,0.0,0.4170475899303176,3.1000079656752138,0.24346256590957913,0.0,0.05,0.0,51.70576645308283,23.60116241061233,-0.05350373107421642
2025-01-23 22:00:00,3.983747554935768,0.17839281626271303,0.0,0.3993336761609288,3.3000084795897435,0.2344053991850954,0.0,0.05,0.0,51.46375655556301,23.609738267747993,-0.048673365175258
2025-01-23 23:00:00,3.948515650808966,0.16590436290979022,0.0,0.26759182936485354,3.5000089935042737,0.1309148279398384,0.0,0.05,0.0,51.28664246685076,23.596281376585416,-0.053030803735237345
2025-01-24 00:00:00,4.072686430887357,0.16510977517609263,0.0,0.2326965764477099,3.7000095074188035,0.08998034702084334,0.0,0.05,0.0,50.99914787972228,23.600011679055548,-0.04991759153189624
2025-01-24 01:00:00,4.322202887562915,0.15887814604090275,0.0,0.2053186983755652,4.000010278290598,0.06687391089675129,0.0,0.05,0.0,50.62916656883765,23.605813555371153,-0.05483269896525282
2025-01-24 02:00:00,4.121211313794668,0.15813485115061546,0.0,0.20432763852184882,3.800009764376069,0.06687391089675129,0.0,0.05,0.0,50.451892115984066,23.573327896280606,-0.05664774578029004
2025-01-24 03:00:00,3.9192887477018608,0.15739155626032814,0.0,0.20333657866813243,3.6000092504615386,0.0659429185721899,0.0,0.05,0.0,50.27575145953642,23.57525547297158,-0.06538732176821369
2025-01-24 04:00:00,4.0182979448054095,0.15664826137004084,0.0,0.20234551881441604,3.7000095074188035,0.0659429185721899,0.0,0.05,0.0,50.100745467453486,23.617579236073848,-0.04748867684303561
2025-01-24 05:00:00,4.620161471198122,0.15664826137004084,0.0,0.20234551881441604,4.300011049162394,0.0678049032213127,0.0,0.05,0.0,49.92685976599901,23.567735330418284,-0.06808662765065528
2025-01-24 06:00:00,5.176347875903598,0.1643925780466726,0.0,0.22020495391952946,3.6000092504615386,0.11445280404104821,1.1916808674814816,0.05,0.0,51.0441292233601,23.539523633950985,-0.07132271597024573
2025-01-24 07:00:00,6.332886552342615,0.1846010556720084,0.0,1.1736670785566652,3.000007708717949,0.27585658432726085,1.833355180740741,0.05,0.0,51.25385972181709,23.59596052049846,-0.05132588548112308
2025-01-24 08:00:00,5.736999480844287,0.17600905306162024,0.0,0.2527148183447671,3.5000089935042737,0.1925882472915421,1.741687421703704,0.05,0.0,51.470666610017446,23.584284840051396,-0.0653877076276346
2025-01-24 09:00:00,5.304221737170975,0.18662667164755328,0.0,0.2919901706571695,3.400008736547009,0.278874203448278,1.2833486265185186,0.05,0.0,51.59404147850242,23.604667476218687,-0.05324543267385729
2025-01-24 10:00:00,5.877853410599824,0.185883376757266,0.0,0.2994157901856213,3.6000092504615386,0.2784087072859973,1.650019662666667,0.05,0.0,51.36000453404415,23.59855360324944,-0.05538859980619198
2025-01-24 11:00:00,5.02787719933983,0.17603515082248752,0.0,0.26772303827798016,3.6000092504615386,0.19346732022994093,0.9166775903703706,0.05,0.0,51.594330007755396,23.593196177055564,-0.05566798145078978
2025-01-24 12:00:00,4.119589599262166,0.16110803071176463,0.0,0.2082918779367144,3.800009764376069,0.061287956949382875,0.0,0.05,0.0,51.62785525656011,23.595536805987226,-0.05703597789827833
2025-01-24 13:00:00,3.8209853168772128,0.16110803071176463,0.0,0.2082918779367144,3.5000089935042737,0.06268444543622498,0.0,0.05,0.0,51.45011089454424,23.56656301678169,-0.06236003781854714
2025-01-24 14:00:00,3.7219160522445094,0.16110803071176463,0.0,0.2082918779367144,3.400008736547009,0.06361543776078639,0.0,0.05,0.0,51.27354224649685,23.585155191812067,-0.055667691167694856
2025-01-24 15:00:00,3.5688024023616527,0.16410911339042958,0.0,0.22486197888922865,3.2000082226324786,0.09393220083994486,0.0,0.05,0.0,51.06263008703567,23.57393044678169,-0.06166851023430369
2025-01-24 16:00:00,4.238192309955889,0.1700833756302437,0.0,0.2453963192566085,2.900007451760684,0.12611094856822616,0.9166775903703706,0.05,0.0,51.06921187652247,23.57575975954803,-0.05676922252306523
2025-01-24 17:00:00,3.739965311586106,0.1655678000534884,0.0,0.21423823705901274,3.400008736547009,0.07571833798008464,0.0,0.05,0.0,51.67603530815619,23.58160472894413,-0.05757228998324126
2025-01-24 18:00:00,3.945671914506314,0.16705438983406298,0.0,0.21622035676644552,3.6000092504615386,0.07944230727833025,0.0,0.05,0.0,51.49942492510483,23.59693526466104,-0.051997072430755804
2025-01-24 19:00:00,3.945551779448004,0.1655678000534884,0.0,0.21423823705901274,3.6000092504615386,0.08130429192745306,0.0,0.05,0.0,51.323924184438425,23.605707422481974,-0.058398412061594546
2025-01-24 20:00:00,4.248825623462311,0.17964813690877915,0.0,0.3642220391868919,3.6000092504615386,0.23459433381388062,0.0,0.05,0.0,51.14955270444115,23.617098708827985,-0.045200107018562835
2025-01-24 21:00:00,5.4194098474615275,0.18588066872229325,0.0,0.47037597942261633,3.6000092504615386,0.2906792681699658,1.0083453494074075,0.05,0.0,51.31800704358218,23.588677259332414,-0.06405027767292815
2025-01-24 22:00:00,4.307831705454708,0.1794186731309191,0.0,0.4185493545441169,3.6000092504615386,0.2392731004490528,0.0,0.05,0.0,51.47786313070458,23.581617828942328,-0.05727696169886561
2025-01-24 23:00:00,4.427002067929271,0.17195691843220615,0.0,0.30859591892362737,3.9000100213333337,0.1683961276723103,0.0,0.05,0.0,51.19644830177778,23.57907902826143,-0.05508112569368476
2025-01-25 00:00:00,3.9987565700073233,0.16711019606909447,0.0,0.24635433430185025,3.6000092504615386,0.10239298524393468,0.0,0.05,0.0,50.77597777705203,23.560638748198787,-0.06388080395445966
2025-01-25 01:00:00,5.055077221195692,0.16585397274470415,0.0,0.22581699018250637,3.6000092504615386,0.07923787210720305,1.1000131084444444,0.05,0.0,50.60827195851919,23.605358304195565,-0.05846626420580658
2025-01-25 02:00:00,4.837451036100888,0.16511067785441685,0.0,0.2174989103309203,4.5000115630769235,0.06994056269304445,0.0,0.05,0.0,51.65900402774163,23.575299608420615,-0.06403767249934696
2025-01-25 03:00:00,4.019289004659125,0.15739155626032814,0.0,0.20333657866813243,3.7000095074188035,0.0659429185721899,0.0,0.05,0.0,51.36145316497839,23.5598538898337,-0.0690204243901708
2025-01-25 04:00:00,4.318298715677204,0.15664826137004084,0.0,0.20234551881441604,4.000010278290598,0.0659429185721899,0.0,0.05,0.0,51.18096080717962,23.64871552541775,-0.03388397900596788
2025-01-25 05:00:00,6.032316784335716,0.16013617472194155,0.0,0.2101147502570692,4.5000115630769235,0.08050960352024149,1.1916808674814816,0.05,0.0,51.04051489506833,23.58873195487837,-0.05238897754730788
2025-01-25 06:00:00,4.294904745164702,0.16613653472262294,0.0,0.22408956964085602,3.9000100213333337,0.1208051541905126,0.0,0.05,0.0,51.41707370141142,23.580953573421517,-0.04994850090590077
2025-01-25 07:00:00,6.6920786669228365,0.17624032219612876,0.0,0.2522153262679364,3.800009764376069,0.20649184131586812,2.383361734962963,0.05,0.0,51.257277706100155,23.61262565185367,-0.05401769688004385
2025-01-25 08:00:00,5.810505550909942,0.1856008147793472,0.0,0.28119117165614965,4.200010792205129,0.27095823764125604,1.0083453494074075,0.05,0.0,51.44600656829879,23.616339666813303,-0.052371986956748336
2025-01-25 09:00:00,4.571881276339434,0.1997576395605913,0.0,0.3344475703288378,3.800009764376069,0.38742394163452776,0.0,0.05,0.0,51.523028489181094,23.581413802293202,-0.054165247766131644
2025-01-25 10:00:00,5.458232668858356,0.1891661187355255,0.0,0.310631331487979,3.6000092504615386,0.30591121942735655,1.1916808674814816,0.05,0.0,51.584917966151835,23.57507716527388,-0.056672236949305996
2025-01-25 11:00:00,4.226848101320772,0.185883376757266,0.0,0.30670523572196345,3.6000092504615386,0.27013361513726974,0.0,0.05,0.0,51.51367343781229,23.58322424906499,-0.05480499929738324
2025-01-25 12:00:00,5.253765798466987,0.18736996653784058,0.0,0.7492664329903383,3.000007708717949,0.2628107892772186,1.1916808674814816,0.05,0.0,51.32331251993844,23.597700013659175,-0.05966370153325708
2025-01-25 13:00:00,3.8361339374712182,0.1709562566465431,0.0,0.24896492614943674,3.400008736547009,0.13716027477477297,0.0,0.05,0.0,51.67710410869192,23.601588437382915,-0.05942766860147065
2025-01-25 14:00:00,3.6624834867131217,0.1643907726900241,0.0,0.22379090785321124,3.3000084795897435,0.08868409927016692,0.0,0.05,0.0,51.447149760276396,23.596381521033788,-0.04960153649436929
2025-01-25 15:00:00,3.3043865712676266,0.16693021977799632,0.0,0.2382988779159917,2.900007451760684,0.11608024159095097,0.0,0.05,0.0,51.05350124916323,23.59264954814664,-0.054777628863395475
2025-01-25 16:00:00,3.3304140903948123,0.16259462049233922,0.0,0.21027399764414717,3.000007708717949,0.07013238403271621,0.0,0.05,0.0,50.795234776772084,23.576405139428605,-0.06099234168464189
2025-01-25 17:00:00,3.739965311586106,0.1655678000534884,0.0,0.21423823705901274,3.400008736547009,0.07571833798008464,0.0,0.05,0.0,50.61561789780327,23.612850656590478,-0.05081044782324344
2025-01-25 18:00:00,5.08162146674504,0.18859738406639093,0.0,0.337978715818397,3.3000084795897435,0.2936211628924552,1.1000131084444444,0.05,0.0,51.40576530502574,23.586031227061728,-0.05690753551502
2025-01-25 19:00:00,6.411890818249998,0.1975745343415185,0.0,0.8962618618179973,3.2000082226324786,0.43226555305878056,1.833355180740741,0.05,0.0,51.3774791104104,23.600723204268338,-0.05727559052640382
2025-01-25 20:00:00,4.193081637151608,0.20016527427290098,0.0,0.9865131878551171,2.700006937846154,0.45656151145033746,0.0,0.05,0.0,51.33158232801096,23.54853753938118,-0.06091440856992823
2025-01-25 21:00:00,4.0475007967432095,0.2058335848089018,0.0,0.7211115305498507,2.800007194803419,0.47638207138994004,0.0,0.05,0.0,51.060657202279145,23.587823542503187,-0.05988272021195211
2025-01-25 22:00:00,4.100185990636249,0.20188493854463258,0.0,0.6874779504108682,2.900007451760684,0.46270058846469675,0.0,0.05,0.0,50.81728762984233,23.58052133034204,-0.060574810873176746
2025-01-25 23:00:00,4.0805277445071475,0.17821464532826334,0.0,0.3854565853805001,3.400008736547009,0.24506242257963912,0.0,0.05,0.0,50.59779718830402,23.604457324230665,-0.05923645117205574
2025-01-26 00:00:00,5.40710294724379,0.16711019606909447,0.0,0.24635433430185025,4.000010278290598,0.10239298524393468,1.0083453494074075,0.05,0.0,50.96100216859158,23.61528028399784,-0.05050278708323213
2025-01-26 01:00:00,4.344229257341362,0.16236605939280346,0.0,0.21804775873985321,4.000010278290598,0.0761712203109099,0.0,0.05,0.0,51.912303183101386,23.52603944274097,-0.07787874812662038
2025-01-26 02:00:00,3.9212107998801384,0.15813485115061546,0.0,0.20432763852184882,3.6000092504615386,0.06687391089675129,0.0,0.05,0.0,51.73372318787817,23.62301453567648,-0.05459370026060005
2025-01-26 03:00:00,4.6192905464027145,0.15739155626032814,0.0,0.20333657866813243,4.300011049162394,0.0659429185721899,0.0,0.05,0.0,51.556349213595134,23.59068367161047,-0.06078055768539349
2025-01-26 04:00:00,4.0182979448054095,0.15664826137004084,0.0,0.20234551881441604,3.7000095074188035,0.0659429185721899,0.0,0.05,0.0,51.38010250272622,23.539274085549557,-0.06859790871412232
2025-01-26 05:00:00,3.9201596724972676,0.15664826137004084,0.0,0.20234551881441604,3.6000092504615386,0.0678049032213127,0.0,0.05,0.0,51.20495075068796,23.59243978879631,-0.06321287983994134
2025-01-26 06:00:00,4.315672387339222,0.1672649772776497,0.0,0.8274411117928593,3.2000082226324786,0.14655529387684715,0.09166775903703704,0.05,0.0,50.88977926344283,23.622051220244018,-0.04035328284412098
2025-01-26 07:00:00,4.9838242328162945,0.18085667810305617,0.0,0.5638592405920858,3.3000084795897435,0.24494668130113148,0.8250098313333335,0.05,0.0,51.587611081113984,23.603631331446113,-0.05272500886484437
2025-01-26 08:00:00,5.248757148637226,0.17929179503987974,0.0,0.26270918964747986,3.800009764376069,0.21936060424330772,0.9166775903703706,0.05,0.0,51.45310364909278,23.582954054882943,-0.0668168916889977
2025-01-26 09:00:00,6.177850897819107,0.1734957037345153,0.0,0.24964549437008368,3.6000092504615386,0.16983769513563257,2.108358457851852,0.05,0.0,51.18095083682219,23.59556673837375,-0.050215920019662734
2025-01-26 10:00:00,5.583392731251723,0.16946966686596854,0.0,0.24076423305919667,3.5000089935042737,0.14259984202158626,1.650019662666667,0.05,0.0,51.24972660139134,23.544162670868126,-0.0705000516830197
2025-01-26 11:00:00,3.6171406986061276,0.15962144093119005,0.0,0.2063097582292816,3.3000084795897435,0.06082246078710218,0.0,0.05,0.0,51.74366411916655,23.574652403241917,-0.06203903695438466
2025-01-26 12:00:00,3.419587800561311,0.16110803071176463,0.0,0.2082918779367144,3.1000079656752138,0.061287956949382875,0.0,0.05,0.0,51.566597651364084,23.59273321217638,-0.056023901830402956
2025-01-26 13:00:00,3.2209837751336234,0.16110803071176463,0.0,0.2082918779367144,2.900007451760684,0.06268444543622498,0.0,0.05,0.0,51.39063234455005,23.568569724117218,-0.06433125449356544
2025-01-26 14:00:00,4.081946541832351,0.1742389986248026,0.0,0.26901046591076555,2.500006423931624,0.16291654354551705,1.1000131084444444,0.05,0.0,51.04179891361128,23.59612158485229,-0.05893619276911277
2025-01-26 15:00:00,2.949935986512552,0.17067459734694854,0.0,0.25586003872222235,2.500006423931624,0.14406952385870592,0.0,0.05,0.0,51.31647559792368,23.600177812274982,-0.05407817225704428
2025-01-26 16:00:00,2.945381108024568,0.17162216093255284,0.0,0.2541738616064498,2.500006423931624,0.14120082248649404,0.0,0.05,0.0,51.00799626004208,23.594958455175107,-0.04858955080102311
2025-01-26 17:00:00,4.5880296095175686,0.18516166623622476,0.0,0.9781785907126211,2.400006166974359,0.24316726146021875,0.9166775903703706,0.05,0.0,51.31247901813575,23.611568313536505,-0.05406368786533022
2025-01-26 18:00:00,3.8591140289492825,0.19967663824301674,0.0,1.0726808097767504,1.5000038543589744,0.411419533480224,0.8250098313333335,0.05,0.0,51.31466571799437,23.600163271585483,-0.04663903868772324
2025-01-26 19:00:00,3.329742051232999,0.20865378851814428,0.0,0.5296724745266209,2.200005653059829,0.5500639236465493,0.0,0.05,0.0,51.44268561305934,23.57556391025168,-0.06396976114427565
2025-01-26 20:00:00,3.7667069554237202,0.20016527427290098,0.0,0.551795726292471,1.7000043682735044,0.45656151145033746,1.0083453494074075,0.05,0.0,51.31723086059369,23.530172220645348,-0.06681659195925628
2025-01-26 21:00:00,2.9105158088997256,0.18111043428513493,0.0,0.4170475899303176,2.200005653059829,0.24346256590957913,0.0,0.05,0.0,51.356630438583935,23.571288423698547,-0.05867160365993325
2025-01-26 22:00:00,2.907828108052999,0.1794186731309191,0.0,0.4185493545441169,2.200005653059829,0.2392731004490528,0.0,0.05,0.0,50.92110927393841,23.619568575978043,-0.04201232420860581
2025-01-26 23:00:00,3.946762923725402,0.17749654552051908,0.0,0.36896207912853796,2.200005653059829,0.2277820830925904,1.1000131084444444,0.05,0.0,51.561162154000726,23.544086443523895,-0.0677648917104106
2025-01-27 00:00:00,1.9276508344254142,0.1691619098055067,0.0,0.26259797153621595,1.5000038543589744,0.11504900853022387,0.0,0.05,0.0,51.26272559856159,23.595505521147246,-0.04939982711909785
2025-01-27 01:00:00,2.4240767284512574,0.15887814604090275,0.0,0.20719742145194203,2.1000053961025644,0.06687391089675129,0.0,0.05,0.0,51.00254408526055,23.583324466309247,-0.05808691769391352
2025-01-27 02:00:00,1.9230843838112162,0.15813485115061546,0.0,0.20620636159822564,1.6000041113162393,0.06687391089675129,0.0,0.05,0.0,50.82106941772752,23.510422418286854,-0.07218446207206751
2025-01-27 03:00:00,2.2211631025047334,0.15739155626032814,0.0,0.20521530174450925,1.9000048821880344,0.0659429185721899,0.0,0.05,0.0,50.64070567414776,23.5973362180963,-0.04823225449972857
2025-01-27 04:00:00,2.420172556565547,0.15664826137004084,0.0,0.20422424189079286,2.1000053961025644,0.0659429185721899,0.0,0.05,0.0,50.46166292250279,23.531173137597182,-0.06862221215577312
2025-01-27 05:00:00,2.02203351338561,0.15664826137004084,0.0,0.20422424189079286,1.7000043682735044,0.0678049032213127,0.0,0.05,0.0,50.28399982567215,23.611944703332476,-0.05010740455101003
2025-01-27 06:00:00,4.43561111955245,0.16613653472262294,0.0,0.2231126336411401,2.3000059100170938,0.1208051541905126,1.741687421703704,0.05,0.0,51.00656040526422,23.58796887338894,-0.06336098780622065
2025-01-27 07:00:00,3.860176129811111,0.1869092336254721,0.0,0.28173334734876837,1.4000035974017095,0.2950840043198925,1.833355180740741,0.05,0.0,51.42044383475316,23.56134271057763,-0.05424582601204673
2025-01-27 08:00:00,4.238069826658499,0.19821885425828215,0.0,0.3384077704368315,2.1000053961025644,0.3746402745635483,1.3750163855555557,0.05,0.0,51.499215882214926,23.598931626617023,-0.05365738362046806
2025-01-27 09:00:00,3.471253207744774,0.18990941362581282,0.0,0.33322770672002894,1.5000038543589744,0.30467302014725217,1.2833486265185186,0.05,0.0,51.56126592284917,23.535171775768518,-0.0668779357974057
2025-01-27 10:00:00,3.687104422570074,0.17275240884422802,0.0,0.2760462169699416,2.000005139145299,0.1693721989733519,1.1916808674814816,0.05,0.0,51.66252286232622,23.613846645217144,-0.04890049706394593
2025-01-27 11:00:00,1.879295882638854,0.185883376757266,0.0,0.35915918401440466,1.2000030834871795,0.27013361513726974,0.0,0.05,0.0,51.559662691208764,23.543323118680973,-0.059481223544731954
2025-01-27 12:00:00,2.1015108499915787,0.1742389986248026,0.0,1.1894596781774232,0.7000017987008548,0.16204937311330078,0.0,0.05,0.0,51.23778696012479,23.57535383899023,-0.03880516128429813
2025-01-27 13:00:00,2.7278509384266107,0.1742389986248026,0.0,0.2996712265172355,1.3000033404444444,0.16149878109455992,0.9166775903703706,0.05,0.0,51.34686753684368,23.578475189482006,-0.05672005137925981
2025-01-27 14:00:00,1.7246146812387437,0.1742389986248026,0.0,0.3116950542060472,1.2000030834871795,0.16291654354551705,0.0,0.05,0.0,51.748625395419616,23.537406360549188,-0.05847972245550401
2025-01-27 15:00:00,1.9695260510252726,0.17441897491590078,0.0,0.3224558718218884,0.6000015417435898,0.1720588061264609,0.8250098313333335,0.05,0.0,51.308848184918055,23.549407158474086,-0.060606395889097144
2025-01-27 16:00:00,1.7834091561759882,0.17911091607045732,0.0,0.3362266856668044,1.2000030834871795,0.197179387022004,0.0,0.05,0.0,51.53934596201563,23.596321685976054,-0.04295503928325347
2025-01-27 17:00:00,1.8415978882699215,0.18516166623622476,0.0,0.3484275433225234,1.2000030834871795,0.24316726146021875,0.0,0.05,0.0,51.24591774004451,23.5549989915777,-0.06539386432642721
2025-01-27 18:00:00,2.008281086839848,0.18859738406639093,0.0,0.36465658350294805,1.3000033404444444,0.2936211628924552,0.0,0.05,0.0,50.91510178786629,23.569712265882078,-0.06094575773507713
2025-01-27 19:00:00,3.3510974799814854,0.18711079428581634,0.0,0.39348552224809535,1.4000035974017095,0.31592749285019905,1.1916808674814816,0.05,0.0,50.64355613446441,23.609524790156698,-0.051832908883555004
2025-01-27 20:00:00,2.169661359023242,0.18493129978004053,0.0,0.42665101264016275,1.4000035974017095,0.29300674898136925,0.0,0.05,0.0,51.64916422387641,23.605056447472442,-0.050077963146320195
2025-01-27 21:00:00,2.122537580930418,0.18111043428513493,0.0,0.4290714176191293,1.4000035974017095,0.24346256590957913,0.0,0.05,0.0,51.47272059815714,23.562183579443577,-0.05946009473503639
2025-01-27 22:00:00,2.709640000812615,0.1700833756302437,0.0,0.3143078816981108,2.200005653059829,0.14532646605467525,0.0,0.05,0.0,51.297233972293526,23.575175940045515,-0.06513027746549102
2025-01-27 23:00:00,1.7928988982771814,0.1631345493656338,0.0,0.2416734506457736,1.4000035974017095,0.10122185022969837,0.0,0.05,0.0,51.12307404890973,23.591044033988034,-0.047680003940621475
2025-01-28 00:00:00,2.5264645337490808,0.15962144093119005,0.0,0.20818848130565845,2.200005653059829,0.0682703993835934,0.0,0.05,0.0,50.94991771282501,23.589869581188164,-0.061692982213872524
2025-01-28 01:00:00,2.1240759575794628,0.15887814604090275,0.0,0.20719742145194203,1.8000046252307693,0.06687391089675129,0.0,0.05,0.0,50.79665579247228,23.514234299224352,-0.06619196640543248
2025-01-28 02:00:00,2.2230851546830115,0.15813485115061546,0.0,0.20620636159822564,1.9000048821880344,0.06687391089675129,0.0,0.05,0.0,50.67306688129016,23.640839893202244,-0.04499592401081956
2025-01-28 03:00:00,2.7211643872910583,0.15739155626032814,0.0,0.20521530174450925,2.400006166974359,0.0659429185721899,0.0,0.05,0.0,50.502740479741796,23.562327921120012,-0.06408462339573581
2025-01-28 04:00:00,2.120171785693752,0.15664826137004084,0.0,0.20422424189079286,1.8000046252307693,0.0659429185721899,0.0,0.05,0.0,50.333522896859215,23.565432276335155,-0.06661222585780813
2025-01-28 05:00:00,2.6220350551291998,0.15664826137004084,0.0,0.20422424189079286,2.3000059100170938,0.0678049032213127,0.0,0.05,0.0,50.16523174127994,23.60918260334658,-0.047464976349790015
2025-01-28 06:00:00,2.8263451695625657,0.15813485115061546,0.0,0.20620636159822564,2.500006423931624,0.07013238403271621,0.0,0.05,0.0,49.99802008130816,23.578235565079375,-0.06464991077002598
2025-01-28 07:00:00,2.9964376381744686,0.17172655197602193,0.0,0.677908470614904,2.1000053961025644,0.1685237714570005,0.0,0.05,0.0,49.85653038680414,23.57052423504212,-0.06743673473884233
2025-01-28 08:00:00,3.878553397411695,0.17600905306162024,0.0,0.26094362541929766,2.000005139145299,0.1925882472915421,1.3750163855555557,0.05,0.0,50.7891301483845,23.619718858940026,-0.04809432902421419
2025-01-28 09:00:00,3.43303139564153,0.1833439296692938,0.0,0.9801887284169625,1.6000041113162393,0.252832001686106,0.5500065542222222,0.05,0.0,51.24803250801359,23.569873843813234,-0.04871035034634943
2025-01-28 10:00:00,3.2738617358566335,0.19901434467030402,0.0,1.0785611547547567,1.3000033404444444,0.38695844547224706,0.4583387951851853,0.05,0.0,51.511272897869084,23.623597385262432,-0.06353235364162592
2025-01-28 11:00:00,4.323152111369809,0.1957316026920445,0.0,0.41531291037647217,1.4000035974017095,0.3494771457397752,2.108358457851852,0.05,0.0,51.33082032273596,23.59415659215564,-0.05788689087694194
2025-01-28 12:00:00,2.992821632078618,0.18736996653784058,0.0,0.37166215294954774,1.3000033404444444,0.2628107892772186,1.0083453494074075,0.05,0.0,51.562122628455924,23.57321477432584,-0.055086079233141245
2025-01-28 13:00:00,2.7674425951810093,0.18408722455958107,0.0,0.36503069595354953,1.2000030834871795,0.23573122536991006,0.9166775903703706,0.05,0.0,51.46067021865409,23.53470768678184,-0.058147900109666396
2025-01-28 14:00:00,2.832960287603416,0.1742389986248026,0.0,0.3116950542060472,1.3000033404444444,0.16291654354551705,1.0083453494074075,0.05,0.0,51.446701814388376,23.580180940342043,-0.05913830362412374
2025-01-28 15:00:00,1.743469938232953,0.17441897491590078,0.0,0.9214095903629024,0.6000015417435898,0.1720588061264609,0.0,0.05,0.0,51.43328186074996,23.524210854054584,-0.036188416395824895
2025-01-28 16:00:00,1.550794689048106,0.1836246862905641,0.0,0.6678361559924252,0.6000015417435898,0.23295699131209077,0.0,0.05,0.0,51.11045189374189,23.441408529314476,-0.0659854391587789
2025-01-28 17:00:00,3.4524349614731435,0.19418920667643838,0.0,0.4126927654327509,1.3000033404444444,0.3147224700403923,1.3750163855555557,0.05,0.0,51.01705547220273,23.619774119426346,-0.04161253761391652
2025-01-28 18:00:00,2.2691674870029437,0.2101403782987189,0.0,0.5113643850091838,1.2000030834871795,0.5078000185065803,0.0,0.05,0.0,51.66891368833158,23.570367550035815,-0.056700911096392956
2025-01-28 19:00:00,2.3710713893406403,0.20865378851814428,0.0,0.5710043822069113,1.2000030834871795,0.5500639236465493,0.0,0.05,0.0,51.42931200187157,23.555628123564613,-0.06891966673571132
2025-01-28 20:00:00,2.284869098734394,0.19539503983574266,0.0,0.5255209490999986,1.3000033404444444,0.4093448091899508,0.0,0.05,0.0,51.05184422936756,23.561619155619884,-0.05828993898190245
2025-01-28 21:00:00,3.2308831872950905,0.18111043428513493,0.0,0.4290714176191293,1.5000038543589744,0.24346256590957913,1.0083453494074075,0.05,0.0,51.542189530795895,23.52750610342726,-0.06969364702756492
2025-01-28 22:00:00,2.60963974385535,0.1700833756302437,0.0,0.3143078816981108,2.1000053961025644,0.14532646605467525,0.0,0.05,0.0,51.59371101476639,23.632586424418484,-0.04471796499015325
2025-01-28 23:00:00,2.2929001830635065,0.1631345493656338,0.0,0.2416734506457736,1.9000048821880344,0.10122185022969837,0.0,0.05,0.0,51.414856674717434,23.520776178301883,-0.07040146023401649
2025-01-29 00:00:00,2.3255246582963625,0.15962144093119005,0.0,0.20724911976747004,2.000005139145299,0.0682703993835934,0.0,0.05,0.0,51.23723709945257,23.653809321845564,-0.04668208981648287
2025-01-29 01:00:00,2.7221987762466755,0.15887814604090275,0.0,0.2053186983755652,2.400006166974359,0.06687391089675129,0.0,0.05,0.0,51.060841492586455,23.57600823160026,-0.05602308250340323
2025-01-29 02:00:00,2.221206431606634,0.15813485115061546,0.0,0.20432763852184882,1.9000048821880344,0.06687391089675129,0.0,0.05,0.0,50.885709181694,23.588199444297878,-0.05522755993907277
2025-01-29 03:00:00,2.519285150300151,0.15739155626032814,0.0,0.20333657866813243,2.200005653059829,0.0659429185721899,0.0,0.05,0.0,50.71158406818346,23.615421408325112,-0.04786409540974379
2025-01-29 04:00:00,4.033250285644925,0.16013617472194155,0.0,0.2082736016422199,2.700006937846154,0.06662439674914393,1.0083453494074075,0.05,0.0,50.49834742710769,23.62364839337474,-0.05751881396227206
2025-01-29 05:00:00,3.98280807116942,0.17080508615128492,0.0,0.22997613472532422,2.600006680888889,0.09447990614779918,1.0083453494074075,0.05,0.0,51.55822133895643,23.58914967635387,-0.056068877451802085
2025-01-29 06:00:00,3.2007157746205506,0.17434338966827173,0.0,0.6788425241540312,2.3000059100170938,0.1718673404494256,0.0,0.05,0.0,51.231031965224126,23.59913625438828,-0.047829203329468876
2025-01-29 07:00:00,3.8760128199674404,0.18085667810305617,0.0,0.2643823813215789,2.400006166974359,0.24494668130113148,0.9166775903703706,0.05,0.0,51.24788572701188,23.560385457588122,-0.06458203731977133
2025-01-29 08:00:00,4.145300481004973,0.17903533082282821,0.0,0.26120242905072416,2.700006937846154,0.21741352373772477,0.9166775903703706,0.05,0.0,51.38735123229606,23.579800316632877,-0.05759423899250559
2025-01-29 09:00:00,4.261170737876087,0.1734957037345153,0.0,0.24964549437008368,2.600006680888889,0.16983769513563257,1.1916808674814816,0.05,0.0,51.558119123688364,23.573805723121744,-0.06355033484896519
