Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.56210427756255,21.39849287328386,0.0
2025-01-30 05:00:00,0.41254276592393224,0.19133662913030847,0.0,0.26509873040291954,0.0,0.012449206632123767,0.12499482888888891,0.010000000000000002,0.0,49.25586190075687,21.17523494558326,0.0
2025-01-30 06:00:00,1.8283437962062163,0.20438424134887126,0.0,0.2931238374482498,0.0,0.025282012091299703,1.499937946666667,0.010000000000000002,0.0,50.83552507815462,21.040179199114565,0.0
2025-01-30 07:00:00,0.2849963148057204,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,51.23214069718973,20.706085726971153,0.0
2025-01-30 08:00:00,1.5565874875986887,0.21022766078649557,0.0,0.309616141612451,0.0,0.028688000060311532,1.2082833459259261,0.010000000000000002,0.0,50.94340952288871,20.51848349028103,0.0
2025-01-30 09:00:00,0.28489607604393546,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,51.28188174618674,20.622542314230106,0.0
2025-01-30 10:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,50.96304584703944,21.24755746494289,0.0
2025-01-30 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,50.6559347545697,22.2001906850653,0.00029932199764832746
2025-01-30 12:00:00,0.2916149023694119,0.19480385929994185,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.015678213479074193,0.0,50.36254549771377,23.18662301155855,0.4644007893362628
2025-01-30 13:00:00,0.2937416150506868,0.1953617601763243,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.017591016483814066,0.0,50.0815379392519,24.042840616052526,1.320618393830244
2025-01-30 14:00:00,0.2939318381572472,0.1953756483675226,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.01763863313935105,0.0,49.81224914713993,24.83534006621433,2.1131178439920437
2025-01-30 15:00:00,0.29328726257063203,0.1946067157296209,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.01767815427157958,0.0,49.55303274496991,25.408644810995682,2.686422588773399
2025-01-30 16:00:00,1.7565691190137493,0.24131791859577248,0.0,0.43418865335044965,0.0,0.054877622501030315,1.249948288888889,0.017554554273380162,0.0,50.59942153992186,25.865699941191274,3.143477718968988
2025-01-30 17:00:00,2.251767796913184,0.2565958513224699,0.0,0.4920933319718776,0.0,0.07586864133378515,1.666597718518519,0.01720810508900215,0.0,51.04022747537208,26.021330786990653,3.299108564768369
2025-01-30 18:00:00,1.990847381606329,0.261365030518138,0.0,0.549510884695428,0.0,0.0911370450362091,1.333278174814815,0.016921277059876984,0.0,51.290707622605396,25.76250970293317,3.0402874807108824
2025-01-30 19:00:00,0.8580404479778753,0.25756633065795537,0.0,0.6240103218956967,0.0,0.09210193321679142,0.12499482888888891,0.016933363976498174,0.0,51.59181208596551,25.54097508949645,2.818752867274163
2025-01-30 20:00:00,1.0872614871501183,0.23088067152149402,0.0,0.5172238675843969,0.0,0.053090995653678585,0.49997931555555564,0.016967308356487278,0.0,51.33210369509056,25.268765219841434,2.546542997619147
2025-01-30 21:00:00,0.6905429048199908,0.23536238675712198,0.0,0.6182313506073801,0.0,0.05531299761406419,0.0,0.01699855659854644,0.0,51.63782897672123,24.770018288671274,2.047796066448989
2025-01-30 22:00:00,0.5918024344256306,0.22811635066988215,0.0,0.5215749348891344,0.0,0.053269438322479434,0.0,0.016958061214016742,0.0,51.33565843541849,24.610883303139943,1.88866108091766
2025-01-30 23:00:00,0.4374424552510762,0.21735956941241105,0.0,0.3895148719369039,0.0,0.031005539494463268,0.0,0.016922043819709156,0.0,50.87155908349742,24.10472457597862,1.382502353756334
