Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.87227718099424,20.829011536919598,-0.11960192514098557
2025-01-24 19:00:00,1.3351403348061706,0.10698465390165206,0.0,0.2058176459397254,0.5603030707083333,0.10237018852848223,0.41664942962962975,0.05,0.0,50.27101328816621,21.19790439029037,-0.061981779750171086
2025-01-24 20:00:00,0.9444085777282826,0.09469617992440685,0.0,0.1549061323340351,0.1867676902361111,0.052755439602580695,0.49997931555555564,0.05,0.0,51.31178392725622,20.938064561351148,-0.0780845059509124
2025-01-24 21:00:00,0.8318098606420616,0.08288172342286843,0.0,0.09262090942553332,0.6791552372222222,0.01003371399430601,0.0,0.05,0.0,51.2735724033192,21.351343304118963,0.0
2025-01-24 22:00:00,0.7272074405173693,0.08131616928905316,0.0,0.09053350391377964,0.577281951638889,0.009391984964700749,0.0,0.05,0.0,50.961788162468004,20.978743164281905,-0.07595427746429664
2025-01-24 23:00:00,0.45177250833124455,0.07896783808833026,0.0,0.08740239564614909,0.30561985675,0.008750255935095484,0.0,0.05,0.0,50.65410787902495,21.21946089460625,-0.039954178317340626
2025-01-25 00:00:00,1.095427158357897,0.07818506102142263,0.0,0.08635869289027225,0.9508173321111111,0.008251133356513613,0.0,0.05,0.0,50.348029506774274,21.25110530077033,-0.031564176666652344
2025-01-25 01:00:00,0.5168875942865961,0.07740228395451498,0.0,0.08531499013439539,0.3735353804722222,0.008037223679978524,0.0,0.05,0.0,50.04700342944897,20.994216917738278,-0.07053691206621444
2025-01-25 02:00:00,0.7705271054890527,0.07661950688760735,0.0,0.08427128737851855,0.6282185944305555,0.008037223679978524,0.0,0.05,0.0,49.74828389361654,21.377265721084026,0.0
2025-01-25 03:00:00,0.8712140818654858,0.07583672982069972,0.0,0.0832275846226417,0.7300918800138889,0.007894617228955132,0.0,0.05,0.0,49.45241431886891,21.02998214785587,-0.06722116649867425
2025-01-25 04:00:00,0.4966349986373866,0.07505395275379208,0.0,0.08218388186676484,0.3565564995416667,0.007894617228955132,0.0,0.05,0.0,49.16120312329922,21.226379293836587,-0.04660099619806749
2025-01-25 05:00:00,1.1590965678311,0.07505395275379208,0.0,0.08218388186676484,1.0187328558333333,0.008179830131001917,0.0,0.05,0.0,48.87083330220399,21.234697771539736,-0.02494779255676196
2025-01-25 06:00:00,0.5163430141093012,0.07661950688760735,0.0,0.08427128737851855,0.3735353804722222,0.008536346258560396,0.0,0.05,0.0,48.58583499899249,21.05501847015978,-0.06661049862973835
2025-01-25 07:00:00,0.9120139963417545,0.0852953231570245,0.0,0.10105637259421713,0.7300918800138889,0.030865743733648494,0.0,0.05,0.0,48.30217559265749,21.383613999036587,0.0
2025-01-25 08:00:00,1.65912804281035,0.09367674400117129,0.0,0.11889275084450869,0.5603030707083333,0.05496841903528555,0.8749638022222224,0.05,0.0,48.465300485910525,20.98038528910224,-0.07273532354349872
2025-01-25 09:00:00,0.531139100900582,0.09367674400117129,0.0,0.12092388783209852,0.30561985675,0.054595356318483584,0.0,0.05,0.0,51.48934064206011,21.23264191752198,-0.02811068254151993
2025-01-25 10:00:00,1.0054914418320176,0.09289396693426366,0.0,0.12169107829407284,0.7810285228055556,0.05277184073238908,0.0,0.05,0.0,51.10803973632948,21.21006527225562,-0.05101658108390718
2025-01-25 11:00:00,0.6032455660666097,0.07842925184224128,0.0,0.08696080894003565,0.458429785125,0.007854972001574171,0.0,0.05,0.0,50.76306056713822,20.986449982342613,-0.07051577828841969
2025-01-25 12:00:00,0.5531208257091974,0.07975061515523789,0.0,0.08844609840202594,0.40749314233333334,0.007181584973838174,0.0,0.05,0.0,50.45477198503473,21.301050212106155,-0.0076584459037073675
2025-01-25 13:00:00,0.9098912349273992,0.07975061515523789,0.0,0.08844609840202594,0.7640496418749999,0.007395494650373262,0.0,0.05,0.0,50.14846439052498,21.128864126489535,-0.07032210393299755
2025-01-25 14:00:00,0.19221721958973972,0.08793818973562793,0.0,0.11104067861135562,0.0,0.031176540978384095,0.0,0.05,0.0,49.84729665546777,21.091545575389084,-0.0028919585752264017
2025-01-25 15:00:00,0.7963846866415437,0.09752634047054769,0.0,0.30823423409678785,0.0,0.06316596587808906,0.3749844866666667,0.05,0.0,49.43098388023647,21.274597054600996,0.0
2025-01-25 16:00:00,0.828819441719999,0.10320715816714862,0.0,0.32258727149421224,0.0,0.0812476835591201,0.3749844866666667,0.05,0.0,51.600538461721015,21.910888580761355,0.0
2025-01-25 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.369942484123406,21.66933707907572,0.0
2025-01-25 18:00:00,0.8944622583335686,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.5416442585185186,0.05,0.0,51.37117980668499,21.347474364665747,0.0
2025-01-25 19:00:00,0.2612326864998265,0.0966424544316857,0.0,0.14849808913409002,0.0,0.06273459736573643,0.0,0.05,0.0,51.322432096569074,21.007150768562784,-0.03820819596244416
2025-01-25 20:00:00,0.8501889604560523,0.08366450048977607,0.0,0.09366461218141017,0.6961341181527777,0.010390230121864491,0.0,0.05,0.0,50.98286295918328,21.182961797998864,-0.06212197915250203
2025-01-25 21:00:00,0.4582744801698393,0.08288172342286843,0.0,0.09262090942553332,0.30561985675,0.01003371399430601,0.0,0.05,0.0,50.672192056832316,20.942956931251615,-0.08081719140382061
2025-01-25 22:00:00,0.6423130358645914,0.08131616928905316,0.0,0.09053350391377964,0.4923875469861111,0.009391984964700749,0.0,0.05,0.0,50.364313406654006,21.321435533964312,-0.0017982363889775736
2025-01-25 23:00:00,0.9102022934562445,0.07896783808833026,0.0,0.08740239564614909,0.7640496418749999,0.008750255935095484,0.0,0.05,0.0,50.05922291286267,21.077825400536494,-0.07052854421458404
2025-01-26 00:00:00,0.4332508020662303,0.07818506102142263,0.0,0.08635869289027225,0.2886409758194445,0.008251133356513613,0.0,0.05,0.0,49.75905343707414,21.083709992515,-0.0737743969937575
2025-01-26 01:00:00,0.9074018556893738,0.07740228395451498,0.0,0.08531499013439539,0.7640496418749999,0.008037223679978524,0.0,0.05,0.0,49.46039762518017,21.349276269793222,-0.00014762241456036662
2025-01-26 02:00:00,0.6856327008362748,0.07661950688760735,0.0,0.08427128737851855,0.5433241897777777,0.008037223679978524,0.0,0.05,0.0,49.165783927505586,20.96833664268188,-0.0737485044005443
2025-01-26 03:00:00,0.5655942251154857,0.07583672982069972,0.0,0.0832275846226417,0.4244720232638889,0.007894617228955132,0.0,0.05,0.0,48.87481742988938,21.305017917664994,-0.01255935999329593
2025-01-26 04:00:00,1.0060014265540533,0.07505395275379208,0.0,0.08218388186676484,0.8659229274583333,0.007894617228955132,0.0,0.05,0.0,48.58535611864486,21.131178796608904,-0.0626590283263262
2025-01-26 05:00:00,0.4290046878172112,0.07505395275379208,0.0,0.08218388186676484,0.2886409758194445,0.008179830131001917,0.0,0.05,0.0,48.300994667588796,21.061146123817863,-0.07324974629311018
2025-01-26 06:00:00,0.8219628708593011,0.07661950688760735,0.0,0.08427128737851855,0.6791552372222222,0.008536346258560396,0.0,0.05,0.0,48.018003200672446,21.35228342567416,0.0
2025-01-26 07:00:00,0.7931618298278656,0.0852953231570245,0.0,0.10105637259421713,0.6112397135,0.030865743733648494,0.0,0.05,0.0,47.738448616432834,21.021526465613476,-0.0715807515615617
2025-01-26 08:00:00,1.0510173667640534,0.09367674400117129,0.0,0.11889275084450869,0.11885216651388888,0.05496841903528555,0.7083040303703705,0.05,0.0,50.25220629520486,21.130562971858055,-0.05148929616608307
2025-01-26 09:00:00,0.9216533623033598,0.09367674400117129,0.0,0.12092388783209852,0.6961341181527777,0.054595356318483584,0.0,0.05,0.0,51.41301582225692,21.243497826822438,-0.03763276041129616
2025-01-26 10:00:00,0.3772728474014619,0.09289396693426366,0.0,0.12169107829407284,0.152809928375,0.05277184073238908,0.0,0.05,0.0,51.02453590648033,20.866853220221028,-0.11796736808745306
2025-01-26 11:00:00,0.7408557852230504,0.08186228749963288,0.0,0.09565185400467648,0.577281951638889,0.017921979579485086,0.0,0.05,0.0,50.701827826944914,21.345199541390727,0.0
2025-01-26 12:00:00,0.2270982867410021,0.09445952106807892,0.0,0.12691083964210964,0.0,0.05018744709889247,0.0,0.05,0.0,50.2872029800204,20.927410178550325,-0.05322619293032324
2025-01-26 13:00:00,1.317136146181484,0.09445952106807892,0.0,0.46657416784578426,0.0,0.05059300500236629,0.7499689733333335,0.05,0.0,50.1711533383338,21.029239144458376,-0.014214763126024188
2025-01-26 14:00:00,0.2776474921234847,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.04166494296296297,0.05,0.0,51.52214339851707,20.836680932960274,-0.1077813664801625
2025-01-26 15:00:00,1.5371678207734276,0.09244142573114754,0.0,0.38393379336223,0.30561985675,0.047645197327864174,0.7499689733333335,0.05,0.0,51.45946912410434,20.896441746617537,-0.16377293792352124
2025-01-26 16:00:00,1.0618132822291613,0.10320715816714862,0.0,0.9305655986700412,0.0,0.0812476835591201,0.0,0.05,0.0,51.386427951743904,22.009516162273638,0.0
2025-01-26 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.0679895305917,21.687657723149808,0.0
2025-01-26 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.53187089562003,21.381000883730035,0.0
2025-01-26 19:00:00,0.9780165680644969,0.10198592415783497,0.0,0.17813652300890728,0.0,0.0832409576481821,0.6666390874074075,0.05,0.0,51.24588957239195,21.246419522890154,0.0
2025-01-26 20:00:00,0.15405484230327465,0.08366450048977607,0.0,0.09366461218141017,0.0,0.010390230121864491,0.0,0.05,0.0,51.48208098252892,20.875974350486405,-0.08985027256914897
2025-01-26 21:00:00,0.7129576941281727,0.08288172342286843,0.0,0.09262090942553332,0.5603030707083333,0.01003371399430601,0.0,0.05,0.0,51.16657054958166,21.18080622719789,-0.06588192576987945
2025-01-26 22:00:00,0.1499254888784804,0.08131616928905316,0.0,0.09053350391377964,0.0,0.009391984964700749,0.0,0.05,0.0,50.85737900189488,20.96496130429864,-0.05018473026916652
2025-01-26 23:00:00,0.6895820689378974,0.07896783808833026,0.0,0.08750762322502423,0.5433241897777777,0.008750255935095484,0.0,0.05,0.0,50.59651685120712,20.985037951534444,-0.12712216132727772
2025-01-27 00:00:00,0.1448251757105303,0.07818506102142263,0.0,0.08657404235401671,0.0,0.008251133356513613,0.0,0.05,0.0,50.31101623385459,21.17822778853634,-0.003023784383523894
2025-01-27 01:00:00,0.14356756327811837,0.07740228395451498,0.0,0.08553033959813985,0.0,0.008037223679978524,0.0,0.05,0.0,50.0078164576659,20.75231960889206,-0.19212483555242474
2025-01-27 02:00:00,0.6688691693694637,0.07661950688760735,0.0,0.08448663684226301,0.5263453088472222,0.008037223679978524,0.0,0.05,0.0,49.708106902004964,21.287767475682873,-0.01928161945235723
2025-01-27 03:00:00,0.14133755131534131,0.07583672982069972,0.0,0.08344293408638616,0.0,0.007894617228955132,0.0,0.05,0.0,49.45707584670861,20.94652469038853,-0.045502468914032985
2025-01-27 04:00:00,0.5817447527539089,0.07505395275379208,0.0,0.0823992313305093,0.44145090419444444,0.007894617228955132,0.0,0.05,0.0,49.18472987098915,20.882508602659872,-0.1509750554971119
2025-01-27 05:00:00,0.24245234704484456,0.07505395275379208,0.0,0.0823992313305093,0.10187328558333333,0.008179830131001917,0.0,0.05,0.0,48.89569730020254,21.231657049196635,-0.002100031253632177
2025-01-27 06:00:00,0.3977061970591567,0.07661950688760735,0.0,0.08448663684226301,0.2546832139583333,0.008536346258560396,0.0,0.05,0.0,48.607352941919494,20.80337948202301,-0.15592290711152892
2025-01-27 07:00:00,1.142546459739972,0.0815606400150922,0.0,0.09335311378587269,0.27166209488888887,0.019227220694839876,0.7083040303703705,0.05,0.0,50.48806096355051,21.254682780334615,-0.004708701724938772
2025-01-27 08:00:00,0.7394879820062463,0.07896783808833026,0.0,0.08761774510989355,0.5942608325694444,0.0076094043269083495,0.0,0.05,0.0,51.64389145278876,20.99654625426604,-0.1027622693836784
2025-01-27 09:00:00,0.19573597287539843,0.07896783808833026,0.0,0.08761774510989355,0.05093664279166667,0.007181584973838174,0.0,0.05,0.0,51.32987977844066,21.15845556993438,-0.006458681780410025
2025-01-27 10:00:00,0.14368432410234316,0.07818506102142263,0.0,0.08657404235401671,0.0,0.0071102817483264785,0.0,0.05,0.0,51.01611964040567,20.784705689134523,-0.15973875530996143
2025-01-27 11:00:00,0.14368432410234316,0.07818506102142263,0.0,0.08657404235401671,0.0,0.0071102817483264785,0.0,0.05,0.0,50.74592636231866,20.702957459402956,-0.241486985041531
2025-01-27 12:00:00,0.6594644299343211,0.08686087729083976,0.0,0.5816012634419788,0.0,0.027863166492342127,0.0,0.05,0.0,50.42827789460407,20.90638128104619,-0.15077594393932808
2025-01-27 13:00:00,0.4817899197036128,0.09445952106807892,0.0,0.38119691470124645,0.0,0.05059300500236629,0.0,0.05,0.0,49.98721452384098,21.64245087225049,0.0
2025-01-27 14:00:00,0.8837396880079317,0.09553683351286708,0.0,0.15504569543347987,0.0,0.05371984813000728,0.6249741444444445,0.05,0.0,51.16096444105365,21.61649549258699,0.0
2025-01-27 15:00:00,0.2744127091009325,0.09752634047054769,0.0,0.16124674322284344,0.0,0.06316596587808906,0.0,0.05,0.0,51.026361553673,21.71651454854627,0.0
2025-01-27 16:00:00,0.3022468165448471,0.10320715816714862,0.0,0.17099913298572697,0.0,0.0812476835591201,0.0,0.05,0.0,50.62884672320618,21.90380857911138,0.0
2025-01-27 17:00:00,0.336167747280707,0.10862216881773007,0.0,0.1837497129599396,0.0,0.10241803432076738,0.0,0.05,0.0,50.325294405643795,22.043646558639573,0.0
2025-01-27 18:00:00,0.36258214027346375,0.11023081544933687,0.0,0.20050407852807953,0.0,0.11207806174538426,0.0,0.05,0.0,50.02596720044509,22.102751649366265,0.0
2025-01-27 19:00:00,0.8242352105316242,0.10698465390165206,0.0,0.21355064941054935,0.0,0.10237018852848223,0.45831437259259267,0.05,0.0,49.74473600259588,22.1208906742088,0.0
2025-01-27 20:00:00,0.5106591155836112,0.1028981186707274,0.0,0.21199290903469936,0.0,0.08200643469705994,0.16665977185185188,0.05,0.0,51.81747281235916,22.12816923577098,0.0
2025-01-27 21:00:00,0.3013671232286355,0.09766245016536201,0.0,0.18499430617796542,0.0,0.0663728170506701,0.0,0.05,0.0,51.56873956898455,22.0677575633551,0.0
2025-01-27 22:00:00,0.18312133803251615,0.0846342916190007,0.0,0.10989508891465144,0.0,0.023226249117864698,0.0,0.05,0.0,51.2634728430552,21.868007207917138,0.0
2025-01-27 23:00:00,0.14636800104498907,0.07896783808833026,0.0,0.08761774510989355,0.0,0.008750255935095484,0.0,0.05,0.0,50.95868197573661,21.582371240359976,0.0
2025-01-28 00:00:00,0.1448251757105303,0.07818506102142263,0.0,0.08657404235401671,0.0,0.008251133356513613,0.0,0.05,0.0,50.71526891695234,21.342515129065085,0.0
2025-01-28 01:00:00,0.14356756327811837,0.07740228395451498,0.0,0.08553033959813985,0.0,0.008037223679978524,0.0,0.05,0.0,50.416594796297254,21.142405799777222,0.0
2025-01-28 02:00:00,0.14252386052224153,0.07661950688760735,0.0,0.08448663684226301,0.0,0.008037223679978524,0.0,0.05,0.0,50.11347388077331,20.940624558126153,-0.02661633102254939
2025-01-28 03:00:00,0.2262319559681191,0.07583672982069972,0.0,0.08344293408638616,0.08489440465277777,0.007894617228955132,0.0,0.05,0.0,49.81148153688386,20.748072281621923,-0.19637216282256578
2025-01-28 04:00:00,0.5987236336844645,0.07505395275379208,0.0,0.0823992313305093,0.458429785125,0.007894617228955132,0.0,0.05,0.0,49.5718102604935,21.311670575265417,-0.0021080792684346743
2025-01-28 05:00:00,0.14057906146151122,0.07505395275379208,0.0,0.0823992313305093,0.0,0.008179830131001917,0.0,0.05,0.0,49.2869680033294,20.84896660751676,-0.11182768499481881
2025-01-28 06:00:00,1.5121793611218073,0.08316956655191939,0.0,0.09762003081679133,0.5433241897777777,0.02960122423094184,0.7916339162962964,0.05,0.0,49.09639248070805,21.213946084152553,-0.053494859699024094
2025-01-28 07:00:00,0.2563470212265056,0.08179046666998034,0.0,0.09380637850554932,0.05093664279166667,0.01993905696632664,0.04166494296296297,0.05,0.0,51.568246718774745,20.918759303665563,-0.09523850155682609
2025-01-28 08:00:00,0.7225091010756908,0.07896783808833026,0.0,0.08761774510989355,0.577281951638889,0.0076094043269083495,0.0,0.05,0.0,51.245196804348396,21.300301141090774,-0.008585951197929079
2025-01-28 09:00:00,0.14479933008373175,0.07896783808833026,0.0,0.08761774510989355,0.0,0.007181584973838174,0.0,0.05,0.0,50.93315416177206,20.864214988496766,-0.10624105975712185
2025-01-28 10:00:00,0.7039873948106764,0.07818506102142263,0.0,0.08657404235401671,0.5603030707083333,0.0071102817483264785,0.0,0.05,0.0,50.622356748871574,21.25845077071228,-0.039716598331977576
2025-01-28 11:00:00,0.14368432410234316,0.07818506102142263,0.0,0.08657404235401671,0.0,0.0071102817483264785,0.0,0.05,0.0,50.318154902878554,21.100768275998046,0.0
2025-01-28 12:00:00,0.1458430328396086,0.07975061515523789,0.0,0.0886614478657704,0.0,0.007181584973838174,0.0,0.05,0.0,50.01418131075473,20.893460174462312,-0.052860108455232376
2025-01-28 13:00:00,0.17086619590818136,0.0831836508126295,0.0,0.10329418040736076,0.0,0.0175720155008206,0.0,0.05,0.0,49.69148022450794,20.802977514561654,-0.14146692988283102
2025-01-28 14:00:00,1.0920644028227464,0.09553683351286708,0.0,0.15504569543347987,0.0,0.05371984813000728,0.8332988592592595,0.05,0.0,49.57633958836047,21.056159741844272,-0.005912095559869653
2025-01-28 15:00:00,0.2744127091009325,0.09752634047054769,0.0,0.16124674322284344,0.0,0.06316596587808906,0.0,0.05,0.0,51.45534179558963,21.437619361506002,0.0
2025-01-28 16:00:00,0.7605611891374398,0.10320715816714862,0.0,0.17099913298572697,0.0,0.0812476835591201,0.45831437259259267,0.05,0.0,50.944310781704736,21.80933034624696,0.0
2025-01-28 17:00:00,0.4075379484456996,0.0966424544316857,0.0,0.13803406291850676,0.0,0.05284411367534096,0.16665977185185188,0.05,0.0,51.55136790940121,21.9469984561402,0.0
2025-01-28 18:00:00,0.20704127528113617,0.09152867140781436,0.0,0.12337745450364593,0.0,0.0336638207774902,0.0,0.05,0.0,51.14251339988246,21.614917944357465,0.0
2025-01-28 19:00:00,0.15873581018763364,0.08483511003680744,0.0,0.09679894428791817,0.0,0.011936865899715461,0.0,0.05,0.0,50.675298318605265,21.501579690670262,0.0
2025-01-28 20:00:00,0.6959144502855377,0.08366450048977607,0.0,0.09387996164515464,0.0,0.010390230121864491,0.5416442585185186,0.05,0.0,50.65720577221561,21.31705807943707,0.0
2025-01-28 21:00:00,0.15286997288358378,0.08288172342286843,0.0,0.09283625888927778,0.0,0.01003371399430601,0.0,0.05,0.0,51.808060583441325,21.12136178671925,0.0
2025-01-28 22:00:00,0.15014083834222486,0.08131616928905316,0.0,0.0907488533775241,0.0,0.009391984964700749,0.0,0.05,0.0,51.49045448635473,20.94559541105291,-0.02204796791856326
2025-01-28 23:00:00,0.1462627734661139,0.07896783808833026,0.0,0.08751251753101842,0.0,0.008750255935095484,0.0,0.05,0.0,51.174335013984006,20.764752535410484,-0.1796919090340035
2025-01-29 00:00:00,0.6709551350940081,0.07818506102142263,0.0,0.08635869289027225,0.5263453088472222,0.008251133356513613,0.0,0.05,0.0,50.87805450068388,21.1493311051993,-0.08469517071441797
2025-01-29 01:00:00,0.1433522138143739,0.07740228395451498,0.0,0.08531499013439539,0.0,0.008037223679978524,0.0,0.05,0.0,50.621848648414804,21.045475833872253,-0.02003361814955434
2025-01-29 02:00:00,0.5667805343223861,0.07661950688760735,0.0,0.08427128737851855,0.4244720232638889,0.008037223679978524,0.0,0.05,0.0,50.31479827102068,20.87718113616444,-0.14474006167516126
2025-01-29 03:00:00,0.2769532492960413,0.07583672982069972,0.0,0.0832275846226417,0.13583104744444444,0.007894617228955132,0.0,0.05,0.0,50.0140531646024,21.23114860262973,-0.00558373876056392
2025-01-29 04:00:00,0.6324660460818311,0.07505395275379208,0.0,0.08218388186676484,0.4923875469861111,0.007894617228955132,0.0,0.05,0.0,49.7275930323117,20.934873867994373,-0.1212268385853795
2025-01-29 05:00:00,0.2507109177870104,0.07999522583388712,0.0,0.09155465893125658,0.08489440465277777,0.024261854202976,0.0,0.05,0.0,49.48615937372742,21.199447332931488,-0.008109416753464415
2025-01-29 06:00:00,0.6453738522891469,0.08845557961434664,0.0,0.10714456706642232,0.44145090419444444,0.04677838102828017,0.0,0.05,0.0,49.137317618060834,20.898749307590474,-0.1338631048329823
2025-01-29 07:00:00,0.3369997348020872,0.0922906719651823,0.0,0.11479327403919486,0.11885216651388888,0.05335429424900347,0.0,0.05,0.0,48.73794721268583,21.237037674872575,-0.003312687619041673
2025-01-29 08:00:00,0.5804176694214609,0.09367674400117129,0.0,0.11889275084450869,0.3565564995416667,0.05496841903528555,0.0,0.05,0.0,48.43646024011214,20.848398884756822,-0.1444299145379859
2025-01-29 09:00:00,1.0542399597616934,0.09367674400117129,0.0,0.12092388783209852,0.20374657116666667,0.054595356318483584,0.6249741444444445,0.05,0.0,49.458316228114604,21.314466521060748,0.0
2025-01-29 10:00:00,0.22446291902646193,0.09289396693426366,0.0,0.12169107829407284,0.0,0.05277184073238908,0.0,0.05,0.0,51.62881148602829,21.00820137841221,0.0
2025-01-29 11:00:00,0.22413296219235807,0.09289396693426366,0.0,0.12308595550241767,0.0,0.05104700668994038,0.0,0.05,0.0,51.21460949638137,21.057030412185913,0.0
2025-01-29 12:00:00,0.2270982867410021,0.09445952106807892,0.0,0.12691083964210964,0.0,0.05018744709889247,0.0,0.05,0.0,50.71441721539734,21.10563686752794,0.0
2025-01-29 13:00:00,0.22943709551218192,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.0,0.05,0.0,50.347780647479226,21.106235228893024,0.0
2025-01-29 14:00:00,0.2359825491605217,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.0,0.05,0.0,50.03974453050009,21.109638051351666,0.0
2025-01-29 15:00:00,0.8775093057513371,0.09752634047054769,0.0,0.13936919542880355,0.0,0.06316596587808906,0.6249741444444445,0.05,0.0,50.04582046855327,21.123209161292362,0.0
2025-01-29 16:00:00,0.6226999937213168,0.10320715816714862,0.0,0.49145231016219665,0.0,0.0812476835591201,0.0,0.05,0.0,51.73723348437143,21.287066888359973,0.0
2025-01-29 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.41460473136471,21.51568837388061,0.0
2025-01-29 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,51.027454363210516,21.39794426705806,0.0
2025-01-29 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.64371539684862,21.34304027487416,0.0
2025-01-29 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,50.17428403288987,21.274844765937367,0.0
2025-01-29 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,49.84619707822323,21.155817402834366,0.0
2025-01-29 22:00:00,0.15190548976588295,0.0815172676120803,0.0,0.09164834994814441,0.0,0.01025713981773851,0.0,0.05,0.0,49.54264346239176,20.856232352878695,-0.10229437996149393
2025-01-29 23:00:00,0.7064557222895779,0.07896783808833026,0.0,0.08740239564614909,0.5603030707083333,0.008750255935095484,0.0,0.05,0.0,49.241163995079965,21.192223638128382,-0.06194003264374963
2025-01-30 00:00:00,0.1446098262467859,0.07818506102142263,0.0,0.08635869289027225,0.0,0.008251133356513613,0.0,0.05,0.0,48.94586799369573,20.93948332083048,-0.06982909029486659
2025-01-30 01:00:00,1.3039433669347444,0.07740228395451498,0.0,0.08531499013439539,0.577281951638889,0.008037223679978524,0.5833092014814816,0.05,0.0,49.41309210600353,21.179123376458435,-0.06559466319848349
2025-01-30 02:00:00,0.14230851105849707,0.07661950688760735,0.0,0.08427128737851855,0.0,0.008037223679978524,0.0,0.05,0.0,51.58226543987234,20.926955726878596,-0.0824187564700292
2025-01-30 03:00:00,0.7353830344210412,0.07583672982069972,0.0,0.0832275846226417,0.5942608325694444,0.007894617228955132,0.0,0.05,0.0,51.26618936239035,21.22505702018793,-0.04520018017298586
2025-01-30 04:00:00,0.29288842747071997,0.07505395275379208,0.0,0.08218388186676484,0.152809928375,0.007894617228955132,0.0,0.05,0.0,50.95557315474164,20.883744787561433,-0.10177778296071202
2025-01-30 05:00:00,0.6497301399144334,0.07505395275379208,0.0,0.08218388186676484,0.5093664279166666,0.008179830131001917,0.0,0.05,0.0,50.66270658133251,21.317302424480793,0.0
2025-01-30 06:00:00,0.5503007759704122,0.07661950688760735,0.0,0.08427128737851855,0.40749314233333334,0.008536346258560396,0.0,0.05,0.0,50.40833066060551,20.89930398489918,-0.10123711912233588
2025-01-30 07:00:00,0.433322105291742,0.07818506102142263,0.0,0.08635869289027225,0.2886409758194445,0.008322436582025309,0.0,0.05,0.0,50.10653789311097,21.260510559344308,-0.011937414998994278
2025-01-30 08:00:00,0.7732303944036131,0.07896783808833026,0.0,0.08740239564614909,0.6282185944305555,0.0076094043269083495,0.0,0.05,0.0,49.806495773730454,21.12358206983033,-0.07822046602064242
2025-01-30 09:00:00,0.14458398061998728,0.07896783808833026,0.0,0.08740239564614909,0.0,0.007181584973838174,0.0,0.05,0.0,49.52075935040029,21.10004876940253,0.0
2025-01-30 10:00:00,0.1434689746385987,0.07818506102142263,0.0,0.08635869289027225,0.0,0.0071102817483264785,0.0,0.05,0.0,49.28387354665783,20.966698446896103,-0.0004761751990573752
2025-01-30 11:00:00,0.18234354063406616,0.0852953231570245,0.0,0.10436002914029699,0.0,0.027983511493769174,0.0,0.05,0.0,48.96033956042932,21.190070938332642,0.0
2025-01-30 12:00:00,0.16708349261644986,0.0836720324542668,0.0,0.09837563570815291,0.0,0.018707856908296957,0.0,0.05,0.0,48.4673130198206,21.583113687162196,0.0
2025-01-30 13:00:00,0.9363611004303807,0.09421533024726028,0.0,0.12817590132913062,0.0,0.04988116873087953,0.7083040303703705,0.05,0.0,50.15857427419699,22.11379632689756,0.0
2025-01-30 14:00:00,0.5429708989488353,0.10636673429759182,0.0,0.3998051023068248,0.0,0.04150638041038243,0.0,0.10165941623162797,0.0,51.40750392949292,22.854990980121215,0.041948180932979834
2025-01-30 15:00:00,2.1594216982082504,0.18208091310609914,0.0,1.2563750248812864,0.0,0.06316596587808906,0.49997931555555564,0.33990139189331914,0.0,51.238648708238735,22.510041984574432,0.000964944594652195
2025-01-30 16:00:00,0.3669030993162498,0.127104336521995,0.0,0.1537222328262279,0.0,0.0812476835591201,0.0,0.1319331829309018,0.0,51.04902033801603,22.823603333452457,0.07602738334274087
2025-01-30 17:00:00,1.034788905977694,0.13372841299875246,0.0,0.171318175734691,0.0,0.10241803432076738,0.6249741444444445,0.136078551477791,0.0,51.336674935518744,22.78209359693185,0.035217385410527
