Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,3.009406770786289,0.2075393278840595,0.0,0.2766876564704691,1.8526001837037038,0.013486048538041612,0.8166328820740741,0.05,0.0,51.52409849772843,20.340531237445354,-0.04482183700486638
2025-01-18 02:00:00,2.3988985039903734,0.19816936486619163,0.0,0.2539202844342892,2.0841752066666666,0.010803012889417315,0.0,0.05,0.0,51.529315363247605,20.319654916563383,-0.05528798339365816
2025-01-18 03:00:00,2.39782288890278,0.19747902759106684,0.0,0.25299983473412285,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,51.33394186543564,20.30902792407759,-0.05441098076936992
2025-01-18 04:00:00,2.3969024392026137,0.19678869031594204,0.0,0.25207938503395644,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,51.13971886317321,20.26818350498989,-0.06495019293035866
2025-01-18 05:00:00,2.281425258495986,0.19678869031594204,0.0,0.25207938503395644,1.9683876951851853,0.010958178276844217,0.0,0.05,0.0,50.94660534795508,20.247634528242973,-0.06909532007781352
2025-01-18 06:00:00,3.662430788191551,0.21181877631647306,0.0,0.5074849573171534,1.5052376492592594,0.024773337615138454,1.5749348440000002,0.05,0.0,50.04956989518591,20.307164820241336,-0.049558239510616706
2025-01-18 07:00:00,3.250191486472271,0.20612975570529485,0.0,0.8067519297446283,2.0841752066666666,0.017609749320235492,0.2916546007407408,0.05,0.0,51.52080505354756,20.33747550518815,-0.0663047390765243
2025-01-18 08:00:00,2.3217736936064832,0.23481888569894563,0.0,0.9545553970802926,1.2736626262962965,0.04355567022989438,0.0,0.05,0.0,51.4474745125988,20.27405919315128,-0.054199138575569704
2025-01-18 09:00:00,1.824047512488191,0.2360788313712793,0.0,0.33985795834004684,1.389450137777778,0.04473941637036625,0.0,0.05,0.0,51.22915312234111,20.29644969887047,-0.046466942004197105
2025-01-18 10:00:00,1.0182645504803036,0.2353884940961545,0.0,0.34478583566229853,0.5789375574074074,0.04454115741059773,0.0,0.05,0.0,50.832783080311394,20.300582802129714,-0.05864444602131614
2025-01-18 11:00:00,2.319529160172801,0.20668973155966536,0.0,0.27398860180016255,0.5789375574074074,0.016660917409675704,1.3999420835555556,0.05,0.0,51.07659146745151,20.226675732686388,-0.09280543119833624
2025-01-18 12:00:00,0.31747410379981067,0.20093071396669082,0.0,0.2576020832349548,0.0,0.009872020564855912,0.0,0.05,0.0,51.80216266424165,20.168617796482604,-0.00706733784638575
2025-01-18 13:00:00,0.31770685188095105,0.20093071396669082,0.0,0.2576020832349548,0.0,0.010104768645996264,0.0,0.05,0.0,51.60409875079002,20.23156161251188,0.0
2025-01-18 14:00:00,0.3178620172683779,0.20093071396669082,0.0,0.2576020832349548,0.0,0.010259934033423164,0.0,0.05,0.0,51.40832740627464,20.35509669928468,0.0
2025-01-18 15:00:00,0.32538333776805856,0.20227028916365916,0.0,0.2629374139018477,0.0,0.012445923866210896,0.0,0.05,0.0,51.21336696549305,20.13838982488072,-0.0016919148992494471
2025-01-18 16:00:00,0.5041473485392532,0.2479494206481378,0.0,0.4015380188874129,0.0,0.052609329651840286,0.0,0.05,0.0,50.99537667138365,20.099330381810034,-0.018978066605370478
2025-01-18 17:00:00,2.4006450095823326,0.25883041963700953,0.0,0.8883000842804106,0.5789375574074074,0.06677448582044057,0.8166328820740741,0.05,0.0,50.88842191869324,20.0179323806806,-0.12403532210578465
2025-01-18 18:00:00,2.292552255470993,0.2653908708401864,0.0,0.4766666532571452,1.0420876033333333,0.08215787725088455,0.6416401216296297,0.05,0.0,51.227107403969804,20.264240821425286,-0.05934341584755079
2025-01-18 19:00:00,4.5615987844305135,0.2637302083627516,0.0,0.5266131911448348,1.5052376492592594,0.08818021795234479,2.391567726074074,0.05,0.0,50.96958801516139,20.352280011497587,-0.051805943883603156
2025-01-18 20:00:00,2.2905924525053094,0.26149993748810785,0.0,0.5930434758057015,1.389450137777778,0.08310607847738552,0.17499276044444445,0.05,0.0,51.64133225227235,20.330919409448164,-0.05290735760126359
2025-01-18 21:00:00,4.05229371379053,0.2918882601305469,0.0,0.8670632396097743,1.2736626262962965,0.11164024344001569,1.7499276044444445,0.05,0.0,50.92248647334826,20.277122111822397,-0.05712811112489611
2025-01-18 22:00:00,2.5216827848534087,0.2023113885169404,0.0,0.2594429826352876,2.1999627181481483,0.012277084069972872,0.0,0.05,0.0,51.44636216573801,20.304033537908882,-0.05530390146070872
2025-01-18 23:00:00,2.749798214472451,0.20024037669156602,0.0,0.2566816335347884,2.4315377411111117,0.011578839826551819,0.0,0.05,0.0,51.244342894917715,20.318540323819487,-0.05974727904213708
2025-01-19 00:00:00,3.095697220360735,0.19955003941644123,0.0,0.255761183834622,2.778900275555556,0.011035760970557668,0.0,0.05,0.0,51.043591299666375,20.258499795900672,-0.07585545147924862
2025-01-19 01:00:00,3.3261190455423915,0.19885970214131643,0.0,0.2548407341344556,3.010475298518519,0.010803012889417315,0.0,0.05,0.0,50.84422188533459,20.355992195411872,-0.042534561454304586
2025-01-19 02:00:00,2.9778360613977806,0.19816936486619163,0.0,0.2539202844342892,2.663112764074074,0.010803012889417315,0.0,0.05,0.0,50.64626682076817,20.30851607917996,-0.05291804334465097
2025-01-19 03:00:00,3.787273026680558,0.19747902759106684,0.0,0.25299983473412285,3.4736253444444447,0.010647847501990416,0.0,0.05,0.0,50.44970364955774,20.299380579984586,-0.061268219888177634
2025-01-19 04:00:00,3.438990042535947,0.19678869031594204,0.0,0.25207938503395644,3.12626281,0.010647847501990416,0.0,0.05,0.0,50.25439005966262,20.35058377995529,-0.05178368938018003
2025-01-19 05:00:00,3.3235128618293195,0.19678869031594204,0.0,0.25207938503395644,3.010475298518519,0.010958178276844217,0.0,0.05,0.0,50.06046037263384,20.292051549910386,-0.06277889835844294
2025-01-19 06:00:00,3.7888917206241453,0.19816936486619163,0.0,0.2539202844342892,3.4736253444444447,0.011346091745411468,0.0,0.05,0.0,49.867817799438974,20.32483031694803,-0.05177618803445784
2025-01-19 07:00:00,4.0837342525184575,0.2176792577016868,0.0,0.29371368523665037,2.894687787037037,0.02869989817069603,0.8166328820740741,0.05,0.0,50.23876069914594,20.356401285737885,-0.052444063396732986
2025-01-19 08:00:00,4.080679056221603,0.23481888569894563,0.0,0.3315106505843014,2.547325252592593,0.04355567022989438,1.108287482814815,0.05,0.0,51.403182084339925,20.332825399690236,-0.05178321240817431
2025-01-19 09:00:00,3.513895539154858,0.2360788313712793,0.0,0.33985795834004684,1.6210251607407409,0.04473941637036625,1.4582730037037037,0.05,0.0,51.2619128303229,20.23788121741985,-0.07244546821214619
2025-01-19 10:00:00,2.4631169528146892,0.2156493452295937,0.0,0.2944988882626743,0.9263000918518519,0.02569956973720013,1.1666184029629632,0.05,0.0,51.53777646821094,20.370884101099477,-0.046676849908691885
2025-01-19 11:00:00,0.3155556217057645,0.19955003941644123,0.0,0.255761183834622,0.0,0.009794437871142462,0.0,0.05,0.0,51.78937847835808,20.103063137249826,-0.039301970032292036
2025-01-19 12:00:00,0.31747410379981067,0.20093071396669082,0.0,0.2576020832349548,0.0,0.009872020564855912,0.0,0.05,0.0,51.59112082039768,20.184957807452733,-0.00023168390258134034
2025-01-19 13:00:00,0.2927068518809511,0.19363904730002415,0.0,0.2576020832349548,0.0,0.010104768645996264,0.0,0.025,0.0,51.3950600722324,20.34376536186662,0.0
2025-01-19 14:00:00,0.26786201726837794,0.18634738063335748,0.0,0.2576020832349548,0.0,0.010259934033423164,0.0,0.0,0.0,51.20125058246956,20.49063783013421,0.0
2025-01-19 15:00:00,1.058301021549761,0.2244473518332411,0.0,0.3532977366474943,0.0,0.03836316327263718,0.6416401216296297,0.025,0.0,50.89085113874405,20.567584062554786,0.0
2025-01-19 16:00:00,1.0874565500207347,0.2479494206481378,0.0,0.4015380188874129,0.0,0.052609329651840286,0.5833092014814816,0.05,0.0,51.53942610179919,20.20999864349691,-0.03236608428495842
2025-01-19 17:00:00,2.352452835212936,0.25883041963700953,0.0,0.43616311294805105,1.1578751148148148,0.06677448582044057,0.6416401216296297,0.05,0.0,51.61191508471953,20.304697634340055,-0.06951125636588931
2025-01-19 18:00:00,2.290953621705111,0.2987094341752323,0.0,1.538426002367913,0.5789375574074074,0.12359006192979047,0.0,0.05,0.0,51.41407997225112,19.97657248375009,-0.19631184401684798
2025-01-19 19:00:00,2.1614127346618655,0.32266766703524874,0.0,0.7904174406745099,1.1578751148148148,0.16312017917254062,0.0,0.05,0.0,51.183336771528,20.25484190230078,-0.062323457119080314
2025-01-19 20:00:00,2.89109860030226,0.31350769496276987,0.0,0.8904287982512996,0.5789375574074074,0.14678292153244188,1.2249493231111113,0.05,0.0,51.19586586482604,20.322218478763624,-0.04035756486544321
2025-01-19 21:00:00,2.1448396402161625,0.2731990659909308,0.0,0.7294885798009548,1.2736626262962965,0.09168843411891148,0.0,0.05,0.0,51.914735516397336,20.28044022882022,-0.06623672859186466
2025-01-19 22:00:00,2.6884904687382276,0.23744987337869053,0.0,0.5010565180492874,2.0841752066666666,0.0532587440222732,0.0,0.05,0.0,51.71692423125322,20.345398909840863,-0.053316426889793433
2025-01-19 23:00:00,2.7903795467211436,0.22487931428386893,0.0,0.38787740816587557,2.3157502296296295,0.03675190892563853,0.0,0.05,0.0,51.52039160510541,20.28055778178618,-0.06414849967991784
2025-01-20 00:00:00,2.517449391938773,0.19955003941644123,0.0,0.2564509128200669,2.1999627181481483,0.011035760970557668,0.0,0.05,0.0,51.325227319138754,20.316853405642973,-0.05564938255519459
2025-01-20 01:00:00,2.1695084338675588,0.19885970214131643,0.0,0.2561052372744379,1.8526001837037038,0.010803012889417315,0.0,0.05,0.0,51.13131468560789,20.342303502961993,-0.05705610149863301
2025-01-20 02:00:00,2.515950518611837,0.19816936486619163,0.0,0.25518478757427154,2.1999627181481483,0.010803012889417315,0.0,0.05,0.0,50.93855468606122,20.295480384236047,-0.053426092723056824
2025-01-20 03:00:00,2.8622374379686883,0.19747902759106684,0.0,0.25426433787410513,2.547325252592593,0.010647847501990416,0.0,0.05,0.0,50.8089549226972,20.28134695500695,-0.0629419865706937
2025-01-20 04:00:00,3.208679522712966,0.19678869031594204,0.0,0.2533438881739387,2.894687787037037,0.010647847501990416,0.0,0.05,0.0,50.62230745799944,20.34069414039226,-0.05435213958947139
2025-01-20 05:00:00,3.0932023420063386,0.19678869031594204,0.0,0.2533438881739387,2.778900275555556,0.010958178276844217,0.0,0.05,0.0,50.43262917818725,20.32195911924242,-0.05199183187041516
2025-01-20 06:00:00,3.7901562237641278,0.19816936486619163,0.0,0.25518478757427154,3.4736253444444447,0.011346091745411468,0.0,0.05,0.0,50.24421308243691,20.27905913828285,-0.06928365543178187
2025-01-20 07:00:00,3.9075518865648013,0.19955003941644123,0.0,0.2570256869746043,3.5894128559259264,0.011113343664271118,0.0,0.05,0.0,50.05686693513589,20.321670803536684,-0.063237905039198
2025-01-20 08:00:00,3.168430294401448,0.21990952857633053,0.0,0.31036700461416555,2.778900275555556,0.02916301423172687,0.0,0.05,0.0,49.74615856267199,20.309340802759102,-0.05416815079743482
2025-01-20 09:00:00,2.0435962230350504,0.2557479832560438,0.0,0.4241500531485408,1.5052376492592594,0.06420852062725019,0.0,0.05,0.0,49.48200163647297,20.308588066773982,-0.04080897513412734
2025-01-20 10:00:00,1.2044644401146014,0.27122694877586784,0.0,0.4962309606727372,0.5789375574074074,0.07929592203445666,0.0,0.05,0.0,49.29536248284101,20.284079336665073,-0.0812544342657984
2025-01-20 11:00:00,1.5187518210222222,0.27122694877586784,0.0,0.5170665237747181,0.0,0.07672149502528193,0.8749638022222223,0.05,0.0,50.76772664187856,20.14418496353528,-0.008156323352452807
2025-01-20 12:00:00,0.6578692656696121,0.2726076233261174,0.0,0.5335641641157547,0.0,0.07430510155385736,0.0,0.05,0.0,51.2994698308498,20.361904508277107,0.0
2025-01-20 13:00:00,1.265701451604561,0.2726076233261174,0.0,0.5591416139926692,0.0,0.07325063613041034,0.5833092014814816,0.05,0.0,51.670458334828666,20.672577038691532,0.0
2025-01-20 14:00:00,1.7084869873669155,0.2726076233261174,0.0,0.593053289110376,0.0,0.07380805573802078,0.9916256425185186,0.05,0.0,51.55477468508385,20.701717297074428,0.0
2025-01-20 15:00:00,0.7584023324106571,0.27786702950367936,0.0,0.6293793125618664,0.0,0.07902301984879068,0.0,0.05,0.0,51.589070460503955,20.483179920999348,0.0
2025-01-20 16:00:00,1.9768241063749452,0.29379744372472416,0.0,0.6707369602654019,0.5789375574074074,0.09384038722065441,0.5833092014814816,0.05,0.0,51.352032311425255,20.220860655779987,-0.046740209503409486
2025-01-20 17:00:00,2.1535681594682345,0.31286808958376466,0.0,0.7086658259386446,1.2736626262962965,0.12123970723329358,0.0,0.05,0.0,51.265538027139925,20.26440803563965,-0.056840927039619696
2025-01-20 18:00:00,3.687156617502206,0.3246083174398689,0.0,0.7599554606614359,2.0841752066666666,0.15138582854447394,0.6416401216296297,0.05,0.0,51.28452958767848,20.284313110435797,-0.06049516166764205
2025-01-20 19:00:00,3.843568487237249,0.32266766703524874,0.0,0.8471763884350786,2.1999627181481483,0.16312017917254062,0.5833092014814816,0.05,0.0,51.615930100323304,20.327477295488908,-0.05654144095386583
2025-01-20 20:00:00,3.2156445363497883,0.31350769496276987,0.0,0.9346864081506797,2.0841752066666666,0.14678292153244188,0.0,0.05,0.0,51.543463948802206,20.307590960099546,-0.054056089400360045
2025-01-20 21:00:00,3.1760167500898477,0.2960180820565295,0.0,0.9257362781391277,2.0841752066666666,0.11610526528405311,0.0,0.05,0.0,51.34768931243788,20.27369974871944,-0.06307604707115816
2025-01-20 22:00:00,3.120274078764839,0.2457095172306557,0.0,0.576587775365398,2.4315377411111117,0.06214856228832972,0.0,0.05,0.0,51.15306303156532,20.312285105863044,-0.0523083029286927
2025-01-20 23:00:00,3.554013371326453,0.21381979116005115,0.0,0.34901960155127437,3.12626281,0.028730959775178495,0.0,0.05,0.0,50.95987856303252,20.288989435618422,-0.0638491554671924
2025-01-21 00:00:00,3.6758992809081255,0.19955003941644123,0.0,0.2570256869746043,3.3578378329629635,0.011035760970557668,0.0,0.05,0.0,50.767965869270576,20.344886955660137,-0.049840082821449624
2025-01-21 01:00:00,3.095808525719411,0.19885970214131643,0.0,0.2561052372744379,2.778900275555556,0.010803012889417315,0.0,0.05,0.0,50.57719167268665,20.284952920640478,-0.0623128057377393
2025-01-21 02:00:00,3.9054006563896153,0.19816936486619163,0.0,0.25518478757427154,3.5894128559259264,0.010803012889417315,0.0,0.05,0.0,50.387630004745986,20.296040634888676,-0.06125325286622617
2025-01-21 03:00:00,3.2095999724131326,0.19747902759106684,0.0,0.25426433787410513,2.894687787037037,0.010647847501990416,0.0,0.05,0.0,50.19938574102428,20.339158973895803,-0.05185267537314526
2025-01-21 04:00:00,3.671829568638892,0.19678869031594204,0.0,0.2533438881739387,3.3578378329629635,0.010647847501990416,0.0,0.05,0.0,50.012237570671935,20.264932440712453,-0.06547147005427582
2025-01-21 05:00:00,3.4405648764507832,0.19678869031594204,0.0,0.2533438881739387,3.12626281,0.010958178276844217,0.0,0.05,0.0,49.826466594847716,20.35868008391192,-0.041506891498104416
2025-01-21 06:00:00,3.7901562237641278,0.19816936486619163,0.0,0.25518478757427154,3.4736253444444447,0.011346091745411468,0.0,0.05,0.0,49.641773131702884,20.265881229218554,-0.07322637088052732
2025-01-21 07:00:00,3.8481943309313063,0.2176792577016868,0.0,0.2958690883161657,3.4736253444444447,0.02869989817069603,0.0,0.05,0.0,49.45822155048872,20.333246757563757,-0.056100606904324654
2025-01-21 08:00:00,3.6247656023724044,0.23481888569894563,0.0,0.3422445579202874,2.547325252592593,0.04355567022989438,0.6416401216296297,0.05,0.0,49.650427897168115,20.310664224613983,-0.06074848442093111
2025-01-21 09:00:00,1.730834255926166,0.2360788313712793,0.0,0.36243221325950337,1.2736626262962965,0.04473941637036625,0.0,0.05,0.0,51.84933708287337,20.28639911207095,-0.05176408370937775
2025-01-21 10:00:00,1.8082365683212407,0.2353884940961545,0.0,0.3764558915773095,0.5789375574074074,0.04454115741059773,0.758301961925926,0.05,0.0,51.37526470842209,20.27991124091007,-0.03910742131575067
2025-01-21 11:00:00,1.063612133401725,0.2353884940961545,0.0,0.3870892134362515,0.0,0.043213718483992004,0.5833092014814816,0.05,0.0,51.59668180572177,20.23177940292329,-9.892451911384844e-05
2025-01-21 12:00:00,0.940439767734432,0.2367691686464041,0.0,0.8483954546392957,0.0,0.04204431309513644,0.0,0.05,0.0,51.758403179378355,20.25501702399043,-0.009259532416653827
2025-01-21 13:00:00,1.0838059451902056,0.2367691686464041,0.0,0.4089035147067591,0.0,0.04159322900196476,0.5833092014814816,0.05,0.0,51.50550879234514,20.145394098591638,-0.013989975692814483
2025-01-21 14:00:00,0.5178893246091326,0.2367691686464041,0.0,0.4258593522656125,0.0,0.042029972343520135,0.0,0.05,0.0,51.094957678007965,20.003347757765958,-0.10776335334518314
2025-01-21 15:00:00,0.6654895554060453,0.2617677236905269,0.0,0.5508672366398257,0.0,0.06462231876621949,0.0,0.05,0.0,50.814859426297325,19.91939473980563,-0.19171637130551275
2025-01-21 16:00:00,2.730754424226797,0.29379744372472416,0.0,0.6707369602654019,1.1578751148148148,0.09384038722065441,0.758301961925926,0.05,0.0,51.317037649250516,20.370318390659943,-0.04717647413763917
2025-01-21 17:00:00,2.678546440801568,0.31286808958376466,0.0,0.7086658259386446,1.2736626262962965,0.12123970723329358,0.5249782813333334,0.05,0.0,51.2020025165652,20.28560042974939,-0.061579545921289676
2025-01-21 18:00:00,2.350791426983688,0.3246083174398689,0.0,0.7599554606614359,1.389450137777778,0.15138582854447394,0.0,0.05,0.0,51.4654932659264,20.321984317978416,-0.04826201560336874
2025-01-21 19:00:00,4.311090177237249,0.32266766703524874,0.0,0.8471763884350786,2.0841752066666666,0.16312017917254062,1.1666184029629632,0.05,0.0,51.132949796694874,20.30214962809573,-0.06322882385509458
2025-01-21 20:00:00,2.616154921069553,0.3109178066363062,0.0,0.9171512569292284,1.5052376492592594,0.14376601488106522,0.0,0.05,0.0,51.84652236298963,20.29642902524283,-0.05820682876855141
2025-01-21 21:00:00,3.1398722994677453,0.24975007708916527,0.0,0.5937580586780942,2.4315377411111117,0.06457649967854004,0.0,0.05,0.0,51.649150088477136,20.32390095282375,-0.057226524833150154
2025-01-21 22:00:00,3.511504386969786,0.23744987337869053,0.0,0.5135578559104759,2.894687787037037,0.0532587440222732,0.0,0.05,0.0,51.453044404036696,20.308746104769583,-0.053412264404902744
2025-01-21 23:00:00,3.8533500642556984,0.22599926599260997,0.0,0.40445849866747047,2.894687787037037,0.037556417366005644,0.4666473611851852,0.05,0.0,51.084668167040796,20.319105374517278,-0.06159122619756078
2025-01-22 00:00:00,3.5871412104942784,0.22012915206455785,0.0,0.32840598795314435,2.778900275555556,0.021518505948541045,0.40831644103703707,0.05,0.0,51.472509475633196,20.316573771995284,-0.05408713022311371
2025-01-22 01:00:00,4.268558349301844,0.20270953614011375,0.0,0.26454330066142445,3.2420503214814818,0.011993685381160631,0.6999710417777778,0.05,0.0,51.630703455099805,20.307163454897236,-0.05843168759335674
2025-01-22 02:00:00,3.556773618805188,0.19816936486619163,0.0,0.2539202844342892,3.2420503214814818,0.010803012889417315,0.0,0.05,0.0,51.69243958926282,20.37362056261083,-0.04498575126167115
2025-01-22 03:00:00,2.9767604463101875,0.19747902759106684,0.0,0.25299983473412285,2.663112764074074,0.010647847501990416,0.0,0.05,0.0,51.4961879352544,20.327914307221583,-0.051617012117679134
2025-01-22 04:00:00,3.3232025310544655,0.19678869031594204,0.0,0.25207938503395644,3.010475298518519,0.010647847501990416,0.0,0.05,0.0,51.301105881491466,20.297621562331976,-0.060234230299289135
2025-01-22 05:00:00,3.6708753962737637,0.19678869031594204,0.0,0.25207938503395644,3.3578378329629635,0.010958178276844217,0.0,0.05,0.0,51.10732139871991,20.323329752194304,-0.05850738843001271
2025-01-22 06:00:00,3.097823894696607,0.19935931355672898,0.0,0.2563546745662817,2.778900275555556,0.012568944574769468,0.0,0.05,0.0,50.862671268051166,20.317041482581768,-0.05829513684181495
2025-01-22 07:00:00,4.7404418649042634,0.2045198251239796,0.0,0.26576436293591377,3.2420503214814818,0.016008777523904952,1.1666184029629632,0.05,0.0,51.05473355005142,20.274653926177482,-0.07272487828675651
2025-01-22 08:00:00,3.674856983224888,0.20024037669156602,0.0,0.2566816335347884,3.3578378329629635,0.010337516727136615,0.0,0.05,0.0,51.521304502588514,20.355338764365474,-0.044895705427559565
2025-01-22 09:00:00,3.279769184441723,0.21990952857633053,0.0,0.3040157502065273,2.663112764074074,0.029316989568528844,0.2333236805925926,0.05,0.0,51.103655366906914,20.31049710116564,-0.06034255593726438
2025-01-22 10:00:00,3.336637766554378,0.2353884940961545,0.0,0.34478583566229853,2.547325252592593,0.04454115741059773,0.3499855208888889,0.05,0.0,51.899166676667434,20.235579742151184,-0.07915261600269101
2025-01-22 11:00:00,4.037043237660308,0.2353884940961545,0.0,0.35004501917631575,3.010475298518519,0.043213718483992004,0.5833092014814816,0.05,0.0,51.38797646890942,20.291433388002947,-0.05761504826614393
2025-01-22 12:00:00,2.8906060439984973,0.20807040610991495,0.0,0.2768640946786627,2.547325252592593,0.016416696727242313,0.0,0.05,0.0,51.40050436215027,20.331429359603028,-0.05656924222430166
2025-01-22 13:00:00,2.7492445929920626,0.20093071396669082,0.0,0.2576020832349548,2.4315377411111117,0.010104768645996264,0.0,0.05,0.0,51.14312907628149,20.350932921843672,-0.04662231154114647
2025-01-22 14:00:00,2.7493997583794894,0.20093071396669082,0.0,0.2576020832349548,2.4315377411111117,0.010259934033423164,0.0,0.05,0.0,50.94107282438096,20.33533853457383,-0.05259685016600427
2025-01-22 15:00:00,2.6330797106664083,0.20024037669156602,0.0,0.2566816335347884,2.3157502296296295,0.010647847501990416,0.0,0.05,0.0,50.74041691228846,20.314371673516685,-0.0592918955019852
2025-01-22 16:00:00,2.4049642810473655,0.2023113885169404,0.0,0.2594429826352876,2.0841752066666666,0.011346091745411468,0.0,0.05,0.0,50.54098390774711,20.295370121492926,-0.05484420961462171
2025-01-22 17:00:00,3.2385006313596203,0.24896084520372913,0.0,0.4050419880410499,2.0841752066666666,0.057643315022273926,0.6416401216296297,0.05,0.0,50.77037674957056,20.294279475277264,-0.05624572149879305
2025-01-22 18:00:00,2.6929997371746963,0.2653908708401864,0.0,0.4766666532571452,2.0841752066666666,0.08215787725088455,0.0,0.05,0.0,51.58436494133279,20.27405845319198,-0.06297193432841545
2025-01-22 19:00:00,3.0131477692122295,0.2954388411164823,0.0,0.6861452956754397,1.389450137777778,0.12925037383308552,0.758301961925926,0.05,0.0,51.16518012825133,20.297665935263225,-0.05472345614965798
2025-01-22 20:00:00,3.0555994149689267,0.31350769496276987,0.0,0.8904287982512996,1.9683876951851853,0.14678292153244188,0.0,0.05,0.0,51.62739514903039,20.292138126334088,-0.06727770378233125
2025-01-22 21:00:00,3.193185458934321,0.2939181726026401,0.0,0.882414820972388,1.5052376492592594,0.1138928670730436,0.6416401216296297,0.05,0.0,51.384084773508974,20.359542282545114,-0.052527383290688574
2025-01-22 22:00:00,3.4467924306641535,0.23744987337869053,0.0,0.5010565180492874,2.0841752066666666,0.0532587440222732,0.758301961925926,0.05,0.0,51.74376564140942,20.282331526378886,-0.05911102299440169
2025-01-22 23:00:00,3.320816863289788,0.22599926599260997,0.0,0.3925319349608193,2.3157502296296295,0.037556417366005644,0.5249782813333334,0.05,0.0,51.618960953764606,20.31557139313632,-0.05223891529144347
2025-01-23 00:00:00,3.8183459907563817,0.22012915206455785,0.0,0.32366410117821076,2.4315377411111117,0.021518505948541045,0.9916256425185186,0.05,0.0,51.691859387149314,20.291478684407796,-0.05590673218802736
2025-01-23 01:00:00,3.486520088197386,0.2181788691170994,0.0,0.29567307563824297,3.12626281,0.01458420255914271,0.0,0.05,0.0,51.90067172021538,20.274513236655064,-0.06839470017014927
2025-01-23 02:00:00,3.216695489208461,0.20201919886498895,0.0,0.2608064576040247,2.894687787037037,0.011201244567399033,0.0,0.05,0.0,51.70298706338516,20.346032895668866,-0.05251645408956129
2025-01-23 03:00:00,2.8609729348287063,0.19747902759106684,0.0,0.25299983473412285,2.547325252592593,0.010647847501990416,0.0,0.05,0.0,51.50652263744871,20.308337809791343,-0.053854178277204075
2025-01-23 04:00:00,3.3232025310544655,0.19678869031594204,0.0,0.25207938503395644,3.010475298518519,0.010647847501990416,0.0,0.05,0.0,51.31124072009311,20.25907896256802,-0.06758213999558886
2025-01-23 05:00:00,3.091937838866356,0.19678869031594204,0.0,0.25207938503395644,2.778900275555556,0.010958178276844217,0.0,0.05,0.0,51.11725401393753,20.341680345891753,-0.04965268954070646
2025-01-23 06:00:00,2.9820363832151253,0.19935931355672898,0.0,0.2563546745662817,2.663112764074074,0.012568944574769468,0.0,0.05,0.0,50.95012007330713,20.28492181224793,-0.06210204747050969
2025-01-23 07:00:00,3.7656331564168606,0.22894877177089354,0.0,0.3163410921893499,3.12626281,0.03970557363491803,0.2333236805925926,0.05,0.0,50.62721752029003,20.31959782465287,-0.05029146886159204
2025-01-23 08:00:00,5.251415977276409,0.25448803758371014,0.0,0.3750943658976837,2.547325252592593,0.062421393156503,2.21657496562963,0.05,0.0,50.8027985316252,20.326073174235002,-0.05132872753685671
2025-01-23 09:00:00,3.677920994441453,0.2700973645242884,0.0,0.4185672728610919,2.4315377411111117,0.07784493869147262,0.6999710417777778,0.05,0.0,51.59101734746037,20.304664554218085,-0.05487968982587758
2025-01-23 10:00:00,3.2648862450369114,0.2156493452295937,0.0,0.2944988882626743,2.894687787037037,0.02569956973720013,0.0,0.05,0.0,51.39852489341016,20.290818165466074,-0.06181518173311377
2025-01-23 11:00:00,3.2137407240020606,0.19955003941644123,0.0,0.255761183834622,2.4315377411111117,0.009794437871142462,0.4666473611851852,0.05,0.0,51.54949744306973,20.305901870124192,-0.06080530465916046
2025-01-23 12:00:00,2.549646360301866,0.20982033065482283,0.0,0.28162574820812697,2.1999627181481483,0.018057893945591208,0.0,0.05,0.0,51.44476319976107,20.31714086309034,-0.05147838519006172
2025-01-23 13:00:00,2.401882058547618,0.20093071396669082,0.0,0.2576020832349548,2.0841752066666666,0.010104768645996264,0.0,0.05,0.0,51.24983516521215,20.295917348111935,-0.05547019393466736
2025-01-23 14:00:00,1.9388871780091186,0.20093071396669082,0.0,0.2576020832349548,1.6210251607407409,0.010259934033423164,0.0,0.05,0.0,51.056129047584676,20.32145956154779,-0.04991061199561753
2025-01-23 15:00:00,2.4015046877034454,0.20024037669156602,0.0,0.2566816335347884,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,50.86372790336805,20.287422379710623,-0.06922550497249495
2025-01-23 16:00:00,1.7202553884556073,0.20476128287981143,0.0,0.26717837750397727,1.389450137777778,0.013626873173852212,0.0,0.05,0.0,50.649051431819224,20.305016032488645,-0.05852441743858995
2025-01-23 17:00:00,4.0447489466683395,0.2474209116042102,0.0,0.39874978385197796,2.1999627181481483,0.05442528126080551,1.3416111634074075,0.05,0.0,51.1639408055014,20.295366697312584,-0.05619284184257201
2025-01-23 18:00:00,3.4998097237808183,0.3246083174398689,0.0,0.6883960784215291,1.9683876951851853,0.15138582854447394,0.6416401216296297,0.05,0.0,51.36697118650621,20.35986246855906,-0.04154293899450519
