Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 13:00:00,0.9580616835521228,0.2629494728935093,0.32928704751968213,0.47973264889066247,0.3751348611111111,0.10319417355034934,0.3215441666666667,0.007742880853015421,0.0,51.92835856287533,20.786382221601283,-0.06651373748298374
2025-01-21 14:00:00,1.066887288721663,0.2896582451550628,0.4344610709317438,0.5042825106623674,0.46170444444444436,0.1009003336148511,0.3957466666666667,0.03871440426507711,0.0,51.41459696828669,20.777093941681514,-0.06264232645601832
2025-01-21 15:00:00,1.3438748829604326,0.32814935625897307,0.3355244042650771,0.8580926232320965,0.3462783333333333,0.13950392639500284,0.29681,0.03871440426507711,0.0,51.889920593743895,20.768830732343012,-0.06662402297326354
2025-01-21 16:00:00,1.8735433557612242,0.3269146236241656,0.32778152341206174,1.3130593703565838,0.3462783333333333,0.2142056520713072,0.29681,0.030971523412061684,0.0,51.2147833461387,20.821650783525246,-0.05773997266598207
2025-01-21 17:00:00,1.988703789087046,0.3334013067277363,0.4561841893831697,1.2697097420454575,0.4328479166666666,0.286146130374922,0.3710125,0.08517168938316963,0.0,51.5306902255235,20.872330800361624,-0.048792544001986765
2025-01-21 18:00:00,1.668214871663894,0.3382828711565055,0.42671819007872835,0.8857110983655417,0.46170444444444436,0.320799328853908,0.3957466666666667,0.030971523412061684,0.0,51.66838915479685,20.814628589850216,-0.061306584877275166
2025-01-21 19:00:00,1.9693355101109618,0.33867684195395015,0.5086635709317437,1.1276135031239594,0.5482740277777777,0.2934479792092248,0.4699491666666667,0.03871440426507711,0.0,51.6694357175554,20.828996190348,-0.055127563610584455
2025-01-21 20:00:00,1.928798252195977,0.3128570587417405,0.6323344042650771,1.0005526565623653,0.6925566666666666,0.23568892896694507,0.59362,0.03871440426507711,0.0,51.78631739307196,20.814163658048056,-0.05566609263344488
2025-01-21 21:00:00,1.4520580172297046,0.2734253366239456,0.59362,0.6175414684177475,0.6925566666666666,0.1419598821452907,0.59362,0.0,0.0,51.56888702550807,20.835410531922356,-0.06071879759744465
2025-01-21 22:00:00,1.1724573774507034,0.27984007919134074,0.4019840234120617,0.6664055696726696,0.4328479166666666,0.07320389111136724,0.3710125,0.030971523412061684,0.0,51.131627937847945,19.39834926089041,-0.048321916665044755
2025-01-21 23:00:00,1.0602326375113191,0.24218236007491525,0.5581319042650771,0.4126198247723979,0.6059870833333333,0.04162572940558811,0.5194175,0.03871440426507711,0.0,50.57271986179611,19.14938292827087,-0.06231155474680126
2025-01-22 00:00:00,0.9549836416934513,0.22877450518862907,0.5581319042650771,0.3210273328117123,0.6059870833333333,0.02796922554840571,0.5194175,0.03871440426507711,0.0,51.76654323255851,19.172177790621408,-0.054548855039512865
2025-01-22 01:00:00,1.0035735171593891,0.22882829502938778,0.6076002375984104,0.3160654392544628,0.6637001388888888,0.023807939016037522,0.5688858333333333,0.03871440426507711,0.0,51.36350413598636,19.173795918087123,-0.061239947160357036
2025-01-22 02:00:00,1.1548489279214775,0.22930972579388537,0.6076002375984104,0.46870836898429874,0.6637001388888888,0.022440420048289923,0.5688858333333333,0.03871440426507711,0.0,51.66125378367733,19.170349597528652,-0.06229489480243835
2025-01-22 03:00:00,0.9607933614143832,0.2216659790073448,0.5828660709317438,0.3037636623090758,0.634843611111111,0.022186087994196357,0.5441516666666667,0.03871440426507711,0.0,51.78690817451251,19.156194583483526,-0.06293678427071914
2025-01-22 04:00:00,0.9479191907871033,0.21216912155126927,0.5441516666666667,0.29088949168179584,0.634843611111111,0.022186087994196357,0.5441516666666667,0.0,0.0,51.389513741191614,19.161535087866735,-0.06014176024494074
2025-01-22 05:00:00,1.197579486372755,0.22179104233539335,0.5828660709317438,0.5212356138760728,0.634843611111111,0.041500261385570975,0.5441516666666667,0.03871440426507711,0.0,50.58328516851473,19.145539007348248,-0.06443058448874481
2025-01-22 06:00:00,1.144279975798613,0.22881081138285672,0.6076002375984104,0.42775841084589766,0.6637001388888888,0.05282142606382651,0.5688858333333333,0.03871440426507711,0.0,51.3702708552465,19.1236601658096,-0.06378796359450992
2025-01-22 07:00:00,1.5601791601931165,0.2428866556720111,0.8796760709317438,0.5034289226607008,0.9811219444444443,0.07562829308797153,0.8409616666666667,0.03871440426507711,0.0,51.12044569149672,20.672402172213477,-0.14552361491264243
2025-01-22 08:00:00,1.5552162696926297,0.2441870620897587,0.7560052375984104,0.6437655141206116,0.8368393055555554,0.07461145001646288,0.7172908333333333,0.03871440426507711,0.0,51.394266191644014,20.792359801463963,-0.06873790284294341
2025-01-22 09:00:00,1.782380435903841,0.24247649839480329,0.6987940234120616,0.9328882337687678,0.7791262499999998,0.07036595213507339,0.6678225,0.030971523412061684,0.0,51.51355248631433,20.811927772346202,-0.06700792249590429
2025-01-22 10:00:00,1.9862908729310527,0.28485895171730075,0.6323344042650771,1.2126232196674345,0.6925566666666666,0.08111098659695162,0.59362,0.03871440426507711,0.0,51.22385505848738,20.83742115159866,-0.05919960168884722
2025-01-22 11:00:00,1.4120432943986105,0.26408662415652534,0.6323344042650771,0.6444063148436929,0.6925566666666666,0.07508031288825104,0.59362,0.03871440426507711,0.0,51.640654996071085,20.822177847155956,-0.05964454347388095
2025-01-22 12:00:00,1.1839127593279093,0.24049832439721974,0.6555630468241235,0.431947280081414,0.6925566666666666,0.059408812579828656,0.59362,0.06194304682412337,0.0,51.39843331333007,20.83248150667162,-0.0626929004240127
2025-01-22 13:00:00,1.4570100143886693,0.24049832439721974,0.6585740950393643,0.6468650424391583,0.7502697222222222,0.05987524972728873,0.6430883333333334,0.015485761706030842,0.0,51.80205415258528,20.785705837265276,-0.06467040766865667
2025-01-22 14:00:00,1.1657289951224155,0.2418525206557261,0.5751231900787285,0.46829256930665014,0.634843611111111,0.06259281470465436,0.5441516666666667,0.030971523412061684,0.0,51.21801910550906,20.83999577965879,-0.05974935263460199
2025-01-22 15:00:00,1.4147083483555998,0.2540228033357522,0.5581319042650771,0.7179723626947868,0.6059870833333333,0.09074890232747972,0.5194175,0.03871440426507711,0.0,51.28916416025793,20.813280087113093,-0.06282223634819377
2025-01-22 16:00:00,1.5406205276807108,0.34494358934080466,0.5566263801574568,0.8179150856401873,0.5771305555555555,0.14557488648496802,0.49468333333333336,0.06194304682412337,0.0,51.403437623528575,20.808161999741934,-0.06023935855936197
2025-01-22 17:00:00,1.8534363558923175,0.4444595059741312,0.4669381184514259,1.1349125137241862,0.49056097222222217,0.22796286994590925,0.42048083333333336,0.04645728511809253,0.0,51.34578885067817,20.82374210492234,-0.059997634742845446
2025-01-22 18:00:00,2.0355321920869733,0.3262376518045279,0.48392940426507713,1.229290989760956,0.5194175,0.28682370232601734,0.445215,0.03871440426507711,0.0,51.431894921005544,20.856601702769243,-0.047843749494217803
2025-01-22 19:00:00,1.5288598008476275,0.3088119536127526,0.49468333333333336,0.7094145840073227,0.5771305555555555,0.24231466128474938,0.49468333333333336,0.0,0.0,51.296804694015506,20.83648608839994,-0.053508081353632046
2025-01-22 20:00:00,1.5616061283858564,0.30401914631780436,0.5411406184514259,0.7705310448412058,0.5771305555555555,0.21394452798909505,0.49468333333333336,0.04645728511809253,0.0,51.0277178470707,20.81936656130811,-0.05930291160451737
2025-01-22 21:00:00,1.414145976825559,0.2839738127428372,0.525654856745395,0.6682997332339988,0.5771305555555555,0.16871568803600465,0.49468333333333336,0.030971523412061684,0.0,51.41784660060598,20.79230724863029,-0.06820519261214232
2025-01-22 22:00:00,0.7907774452695653,0.25015521247440603,0.2226075,0.44138662529217115,0.25970875,0.08968206997739421,0.2226075,0.0,0.0,50.58404812639524,19.31751931096424,-0.045985675831546044
2025-01-22 23:00:00,0.9438559665046988,0.2286494418605805,0.5333977375984105,0.3310454161859361,0.5771305555555555,0.03567999476320725,0.49468333333333336,0.03871440426507711,0.0,51.31113242525667,19.206995659922196,-0.0540067879042257
2025-01-23 00:00:00,0.8849080197675089,0.22350026712918325,0.5086635709317437,0.31073727965952674,0.5482740277777777,0.025896712330204383,0.4699491666666667,0.03871440426507711,0.0,51.312912193750904,19.133957990476958,-0.06161169277473041
2025-01-23 01:00:00,0.9255189522524253,0.2167118021901204,0.5194175,0.2970404854310103,0.6059870833333333,0.02249138348808176,0.5194175,0.0,0.0,51.30319809434912,19.16896526934208,-0.054426699819414635
2025-01-23 02:00:00,0.9231648707762916,0.21505502833592377,0.5194175,0.29473736739466844,0.6059870833333333,0.022440420048289923,0.5194175,0.0,0.0,50.44886417079219,19.15451051931633,-0.06105345087438939
2025-01-23 03:00:00,1.1758555282000753,0.21596410002416017,0.5411406184514259,0.5764709333972676,0.5771305555555555,0.022254039247252135,0.49468333333333336,0.04645728511809253,0.0,50.944508959726114,19.17102391591845,-0.05157244329015427
2025-01-23 04:00:00,1.4647780964469186,0.21908264981838063,0.5333977375984105,0.8624206343229208,0.5771305555555555,0.02522690656844257,0.49468333333333336,0.03871440426507711,0.0,52.01710137864396,19.124700943470362,-0.06749214961370527
2025-01-23 05:00:00,1.5153702748185964,0.2299874933737213,0.5333977375984105,0.8844402810743737,0.5771305555555555,0.0537994381886674,0.49468333333333336,0.03871440426507711,0.0,51.701939373652486,19.154367667238738,-0.055390764430392106
2025-01-23 06:00:00,1.5644812484723951,0.24156876560773238,0.5643692610104722,0.9070090093654218,0.5771305555555555,0.08034168355141795,0.49468333333333336,0.0696859276771388,0.0,51.57585678974443,19.13022631535537,-0.06240913120817962
2025-01-23 07:00:00,1.7774471499759914,0.2449535868034155,0.8302077375984105,0.7740780756168252,0.9234088888888887,0.0799601854702776,0.7914933333333334,0.03871440426507711,0.0,51.823679102313164,20.67023748421055,-0.14445852787670244
2025-01-23 08:00:00,1.3017255976174813,0.2458976257847141,0.7807394042650772,0.3579358125485763,0.8656958333333332,0.07809395173557168,0.742025,0.03871440426507711,0.0,51.19523753356027,20.802202189357175,-0.06587338580151142
2025-01-23 09:00:00,1.5583106391191512,0.28432601282943765,0.6957829751968209,0.7376522099909262,0.7214131944444444,0.09924523468378045,0.6183541666666666,0.07742880853015421,0.0,51.778462516573555,20.86442796202571,-0.049790999838404855
2025-01-23 10:00:00,1.3773295269285173,0.28338197384813907,0.6323344042650771,0.5866740604009537,0.6925566666666666,0.09809879986089695,0.59362,0.03871440426507711,0.0,51.7285982677599,20.83439597594455,-0.055928213604705235
2025-01-23 11:00:00,1.1632986067035955,0.23853897294733276,0.6430883333333334,0.35102918780636033,0.7502697222222222,0.06199969667501312,0.6430883333333334,0.0,0.0,51.07482909801027,20.81999042172564,-0.061258330347034116
2025-01-23 12:00:00,1.1203259565792367,0.24342053737610186,0.6710488085301543,0.362924377088279,0.6925566666666666,0.06484491282429115,0.59362,0.07742880853015421,0.0,51.43761168008297,20.830995328084803,-0.05915021505192553
2025-01-23 13:00:00,1.026271439256757,0.24734057917704133,0.49468333333333336,0.3765247740259536,0.5771305555555555,0.07261610967524773,0.49468333333333336,0.0,0.0,51.74252754118768,20.79335191546571,-0.0666657152976935
2025-01-23 14:00:00,1.035685276094527,0.2490511428719967,0.5333977375984105,0.3822867161568411,0.5771305555555555,0.07626800438213036,0.49468333333333336,0.03871440426507711,0.0,51.34644566309079,20.806767139897666,-0.05990457876571321
2025-01-23 15:00:00,1.0473913549036156,0.24996021456023315,0.525654856745395,0.3879208645862331,0.5771305555555555,0.08233993476182679,0.49468333333333336,0.030971523412061684,0.0,51.21598563152859,20.823986316987227,-0.06098964933187657
2025-01-23 16:00:00,1.430453553748347,0.2726776344579854,0.5333977375984105,0.7232070217780139,0.5771305555555555,0.1301159764147778,0.49468333333333336,0.03871440426507711,0.0,50.47773146347265,20.81888121451605,-0.05826728222516362
2025-01-23 17:00:00,1.757641444302958,0.2804451056714089,0.49468333333333336,1.025340798637499,0.5771305555555555,0.15517009010990346,0.49468333333333336,0.0,0.0,51.82041372946201,20.813408202435447,-0.06035822772500315
2025-01-23 18:00:00,1.5945284831622908,0.31119894598637843,0.5333977375984105,0.7715148552468263,0.5771305555555555,0.2458830723599091,0.49468333333333336,0.03871440426507711,0.0,51.1018389615156,20.80066686700467,-0.06388313542192545
2025-01-23 19:00:00,1.7012321455315549,0.3275568807699721,0.5194175,0.8017970829889965,0.6059870833333333,0.2934479792092248,0.5194175,0.0,0.0,51.0215725827462,20.811919399699423,-0.05997056164320907
2025-01-23 20:00:00,1.8191538674728933,0.3697018438807478,0.6648114517847592,0.8826919371771977,0.7214131944444444,0.21504873585125148,0.6183541666666666,0.04645728511809253,0.0,51.648839094561545,20.785972327361627,-0.05831537794560677
2025-01-23 21:00:00,1.485222239205115,0.28048752509162606,0.6323344042650771,0.6561417906376206,0.6925566666666666,0.1365237819008282,0.59362,0.03871440426507711,0.0,51.542868478801935,20.847079411556578,-0.05993929623362681
2025-01-23 22:00:00,0.8367499273456384,0.23711216430037105,0.34627833333333335,0.374894642722725,0.4039913888888888,0.0578638957340246,0.34627833333333335,0.0,0.0,51.38910303155738,19.413486120592793,-0.04819681879714957
2025-01-23 23:00:00,0.9673479762475113,0.2208806317459914,0.5441516666666667,0.3063035701744745,0.634843611111111,0.02620079496192575,0.5441516666666667,0.0,0.0,50.421181192618306,19.167071098377626,-0.05497969884193979
2025-01-24 00:00:00,0.8985377167925268,0.21794093512057824,0.5333977375984105,0.29858524310754114,0.5771305555555555,0.022821918129430276,0.49468333333333336,0.03871440426507711,0.0,49.994465291065325,19.177139841733712,-0.044097506664755905
2025-01-24 01:00:00,1.040514919743839,0.216497981728251,0.6183541666666666,0.2966613052511048,0.7214131944444444,0.022440420048289923,0.6183541666666666,0.0,0.0,51.83951364846273,19.152273521231812,-0.06397314564536452
2025-01-24 02:00:00,1.0674475096651803,0.21505502833592377,0.6430883333333334,0.29473736739466844,0.7502697222222222,0.022440420048289923,0.6430883333333334,0.0,0.0,51.03507274954518,19.156888184505515,-0.06155949456504028
2025-01-24 03:00:00,1.0675798250075301,0.21510881817668245,0.6430883333333334,0.2950560635380558,0.7502697222222222,0.022254039247252135,0.6430883333333334,0.0,0.0,50.1872068296117,19.182642403306467,-0.05821446146620743
2025-01-24 04:00:00,1.016864250563648,0.21722953914884563,0.6323344042650771,0.29916561639485856,0.6925566666666666,0.025141967502122844,0.59362,0.03871440426507711,0.0,50.56671636198194,19.193508950816856,-0.05458453668088931
2025-01-24 05:00:00,1.2696012890369797,0.22620999854736146,0.6633059276771388,0.5291739310107625,0.6925566666666666,0.04787069135955048,0.59362,0.0696859276771388,0.0,51.73090502955956,19.171473226138392,-0.05704282915313552
2025-01-24 06:00:00,1.2852787984589502,0.25625110398943285,0.6091057617060309,0.48129274996784577,0.6925566666666666,0.1114293818244379,0.59362,0.015485761706030842,0.0,51.91575426193332,19.15746287728637,-0.06214662937201248
2025-01-24 07:00:00,1.5827868994544305,0.2714673240752241,0.9756016893831697,0.40784699114681383,1.038835,0.13610490830761696,0.89043,0.08517168938316963,0.0,51.51378806944528,20.656506889851865,-0.1710675115466797
2025-01-24 08:00:00,1.424239035718578,0.2744782941879271,0.7807394042650772,0.41971781823106846,0.8656958333333332,0.13882538415417625,0.742025,0.03871440426507711,0.0,51.83524898858409,20.76670431235169,-0.08441185219561423
2025-01-24 09:00:00,1.591310795231138,0.3985312760001735,0.7807394042650772,0.5914597709566168,0.8656958333333332,0.1341551909411881,0.742025,0.03871440426507711,0.0,51.41969767372937,20.851818977448538,-0.05013108902893209
2025-01-24 10:00:00,1.4162801207788918,0.2803792365063261,0.7065369042650771,0.5178203043380631,0.7791262499999998,0.11933356644082863,0.6678225,0.03871440426507711,0.0,51.7750495093361,20.82846606063714,-0.05946145007496118
2025-01-24 11:00:00,1.5703199770878216,0.24488231331612573,0.7807394042650772,0.6304781605957545,0.8656958333333332,0.07414598315873404,0.742025,0.03871440426507711,0.0,51.61951532333843,20.808451483821646,-0.0608910480521784
2025-01-24 12:00:00,1.9049224883131546,0.3021039723185928,0.6570685709317438,1.1112746822746027,0.7214131944444444,0.07223461159410736,0.6183541666666666,0.03871440426507711,0.0,51.833479205219405,20.862562898031506,-0.05468759852263402
2025-01-24 13:00:00,1.6440154849838435,0.31451823883758284,0.6076002375984104,0.9043016737669181,0.6637001388888888,0.07601367232803678,0.5688858333333333,0.03871440426507711,0.0,51.63341394807886,20.819750591651605,-0.057210702533756694
2025-01-24 14:00:00,1.3901941376874791,0.24727021452971015,0.6323344042650771,0.6341952656529608,0.6925566666666666,0.06344220536785163,0.59362,0.03871440426507711,0.0,51.56156511906384,20.85023331106032,-0.05693130583770862
2025-01-24 15:00:00,1.3166987095128093,0.2617916134503413,0.5828660709317438,0.5759021032029875,0.634843611111111,0.10595299519871079,0.5441516666666667,0.03871440426507711,0.0,51.78403485628636,20.799719922350096,-0.0680362031517142
2025-01-24 16:00:00,1.3836792398264075,0.29398840715763797,0.6323344042650771,0.5133557805395965,0.6925566666666666,0.17776679262014444,0.59362,0.03871440426507711,0.0,51.27790675979541,20.781762966449797,-0.07668487199642862
2025-01-24 17:00:00,2.053756342142639,0.34394199487822064,0.6710488085301543,1.1425801028252327,0.6925566666666666,0.21861957265073928,0.59362,0.07742880853015421,0.0,51.4282746718365,20.823383915705676,-0.06656444959029102
2025-01-24 18:00:00,1.782812769482515,0.3296905219538799,0.7065369042650771,0.7590775331174019,0.7791262499999998,0.2446089863651132,0.6678225,0.03871440426507711,0.0,51.381533728940816,20.815091877891977,-0.06138146176035845
2025-01-24 19:00:00,1.6191229287246862,0.3020409723202208,0.6183541666666666,0.6735720331879141,0.7214131944444444,0.22413770109232786,0.6183541666666666,0.0,0.0,51.51859570658008,20.83149906930351,-0.06208093585923133
2025-01-24 20:00:00,1.651214074670906,0.2976045324617216,0.6183541666666666,0.7314002013738766,0.7214131944444444,0.19840067885258506,0.6183541666666666,0.0,0.0,50.55625324539282,20.792136715271702,-0.06807510283836932
2025-01-24 21:00:00,1.6148850946087177,0.2737817040603946,0.7807394042650772,0.6057854150026586,0.8656958333333332,0.14340384627272604,0.742025,0.03871440426507711,0.0,51.391043473956806,20.824155838178193,-0.0577699463182185
2025-01-24 22:00:00,0.9262170918674164,0.2441682395420621,0.40972690426507713,0.4153747207489501,0.4328479166666666,0.07799445445179982,0.3710125,0.03871440426507711,0.0,51.05725872315494,19.38161488052647,-0.04222906640874028
2025-01-24 23:00:00,1.5775973585631893,0.22316138333926527,0.5441516666666667,0.9143190550459436,0.634843611111111,0.02843469240613456,0.5441516666666667,0.0,0.0,51.64549622888347,19.133922574230454,-0.06967405548446984
2025-01-25 00:00:00,1.682202737116431,0.221362062510489,0.6430883333333334,0.9074038215317521,0.7502697222222222,0.024529193362456778,0.6430883333333334,0.0,0.0,50.70740785875782,19.125647608804307,-0.06806284074028492
2025-01-25 01:00:00,1.674777848389336,0.2184223658850758,0.6818027375984105,0.9016260229739614,0.7502697222222222,0.022882103193152502,0.6430883333333334,0.03871440426507711,0.0,50.94988392964228,19.180222618030186,-0.05773781733582636
2025-01-25 02:00:00,1.611333593328705,0.21505502833592377,0.59362,0.8963365066137484,0.6925566666666666,0.022440420048289923,0.59362,0.0,0.0,50.552555477571346,19.18542847655224,-0.05720780480899575
2025-01-25 03:00:00,1.1891230820345224,0.21510881817668245,0.6570685709317438,0.4454558483428258,0.7214131944444444,0.022254039247252135,0.6183541666666666,0.03871440426507711,0.0,50.36097598335436,19.134235716002888,-0.06297744514922374
2025-01-25 04:00:00,1.1928414292149199,0.21908264981838063,0.7807394042650772,0.3019186893131442,0.8656958333333332,0.02522690656844257,0.742025,0.03871440426507711,0.0,51.405719668687944,19.154739312900446,-0.05952199188561333
2025-01-25 05:00:00,1.3919920235104484,0.22193358930997295,0.6245915234120617,0.6627086709853797,0.6925566666666666,0.03672668585840234,0.59362,0.030971523412061684,0.0,51.50279601043299,19.15678847288583,-0.0560152600104462
2025-01-25 06:00:00,1.3978462741373903,0.2384327321669808,0.8271966893831697,0.45877376069085674,0.8656958333333332,0.07337668011320035,0.742025,0.08517168938316963,0.0,51.22875504854029,19.12626079349313,-0.06730650660298447
2025-01-25 07:00:00,1.574010711742968,0.2489964102150103,1.0173271418634875,0.4085445493386995,1.0965480555555553,0.06891810684871312,0.9398983333333334,0.07742880853015421,0.0,51.4109472459676,20.745370381122722,-0.10186974853212245
2025-01-25 08:00:00,1.652409962617033,0.27667998432550384,0.8796760709317438,0.6072090123797721,0.9811219444444443,0.06407900579281678,0.8409616666666667,0.03871440426507711,0.0,51.74726580262476,20.78040537058947,-0.07231669660502901
2025-01-25 09:00:00,1.700248891447012,0.32274710878211965,0.8549419042650772,0.6775325835789523,0.9522654166666665,0.07045089120139311,0.8162275000000001,0.03871440426507711,0.0,51.778184090629615,20.869414460340643,-0.04530105825352718
2025-01-25 10:00:00,1.5553581497490248,0.24744997653847606,0.7807394042650772,0.6279174369396376,0.8656958333333332,0.061744879476053935,0.742025,0.03871440426507711,0.0,51.67426646584033,20.76868425620503,-0.07800009194265141
2025-01-25 11:00:00,1.3873456466089127,0.24345684357032957,0.8549419042650772,0.36373723597206303,0.9522654166666665,0.07134299397018305,0.8162275000000001,0.03871440426507711,0.0,52.04397023179628,20.795776301544734,-0.06782816737897766
2025-01-25 12:00:00,1.2815147226392276,0.3131658237145644,0.6570685709317438,0.48701752593747866,0.7214131944444444,0.07308400225730464,0.6183541666666666,0.03871440426507711,0.0,51.438661236375246,20.81469634592009,-0.05985783821196519
2025-01-25 13:00:00,1.3857801185994127,0.2578238950346326,0.7807394042650772,0.44508988173387937,0.8656958333333332,0.07499440353220008,0.742025,0.03871440426507711,0.0,51.249403870877266,20.81145342936809,-0.06162687762095788
2025-01-25 14:00:00,1.1625077753699542,0.25133189446527054,0.6323344042650771,0.38892651660725275,0.6925566666666666,0.08102459209603506,0.59362,0.03871440426507711,0.0,50.83052813056601,20.842198440795503,-0.05596934303227178
2025-01-25 15:00:00,1.2574890831478887,0.2732485561625428,0.5906089517847593,0.5288387633217879,0.634843611111111,0.09380670871498989,0.5441516666666667,0.04645728511809253,0.0,51.51112096849546,20.81778928636715,-0.05830484228222884
2025-01-25 16:00:00,1.4776303856951847,0.3029417334439674,0.6710488085301543,0.6479078001092031,0.6925566666666666,0.1371659189193151,0.59362,0.07742880853015421,0.0,51.52415148065327,20.792238988504497,-0.066092590156833
2025-01-25 17:00:00,1.4782822093759584,0.301613331396482,0.6570685709317438,0.5481023739738632,0.7214131944444444,0.20876664095765102,0.6183541666666666,0.03871440426507711,0.0,51.85458336871568,20.847744927273066,-0.05501259221838115
2025-01-25 18:00:00,1.481431390420432,0.298726085710662,0.6323344042650771,0.5782413639165427,0.6925566666666666,0.2106333598372225,0.59362,0.03871440426507711,0.0,51.308564384568825,20.818949810636102,-0.06384498989048228
2025-01-25 19:00:00,1.8681287459352753,0.44165107062879855,0.6323344042650771,0.9524536469721174,0.6925566666666666,0.22311843229649114,0.59362,0.03871440426507711,0.0,51.52642789173586,20.802427466146348,-0.06595246306671049
2025-01-25 20:00:00,1.949102171680284,0.4051793769220186,0.7560052375984104,0.9122483450120688,0.8368393055555554,0.20001452111265988,0.7172908333333333,0.03871440426507711,0.0,50.99175626237403,20.78336572845309,-0.07129580078091552
2025-01-25 21:00:00,1.4488341115164696,0.2720029234911442,0.6183541666666666,0.6008350059306051,0.7214131944444444,0.12658591114142018,0.6183541666666666,0.0,0.0,51.57926382639996,20.83262816164753,-0.05415982146891783
2025-01-25 22:00:00,0.8924951485634195,0.23312084901214183,0.45919523759841047,0.3541780294992203,0.49056097222222217,0.047756146841977126,0.42048083333333336,0.03871440426507711,0.0,51.30495574214294,19.23332968691773,-0.06111546123957332
2025-01-25 23:00:00,1.0914243304552202,0.22316138333926527,0.6818027375984105,0.31271991582686365,0.7502697222222222,0.02843469240613456,0.6430883333333334,0.03871440426507711,0.0,51.622402881815134,19.169636472017753,-0.05212543462628674
2025-01-26 00:00:00,1.0260243125116015,0.2230013527181546,0.59362,0.3085902023105674,0.6925566666666666,0.02487744353436766,0.59362,0.0,0.0,52.04926483348127,19.176436190496926,-0.059443310155011274
2025-01-26 01:00:00,1.0216882624583108,0.222057313736856,0.59362,0.30579082164036503,0.6925566666666666,0.02334077415127903,0.59362,0.0,0.0,50.90038453938558,19.182745179755752,-0.05121801979152754
2025-01-26 02:00:00,1.042508897245652,0.21783469434022626,0.6570685709317438,0.2986552827529177,0.7214131944444444,0.022440420048289923,0.6183541666666666,0.03871440426507711,0.0,51.63512774408706,19.139022907015647,-0.06933380107326795
2025-01-26 03:00:00,1.0941257675324285,0.21361207494359652,0.6678225,0.29281342953823214,0.7791262499999998,0.022186087994196357,0.6678225,0.0,0.0,51.081440917496735,19.15586911371493,-0.05918998780039774
2025-01-26 04:00:00,1.325565180031227,0.215233881504731,0.6570685709317438,0.5791119449642433,0.7214131944444444,0.025040040622539173,0.6183541666666666,0.03871440426507711,0.0,50.42957654725543,19.172833871116673,-0.060976229116716144
2025-01-26 05:00:00,1.5700438626199957,0.22015175212772775,0.6076002375984104,0.8712988313858353,0.6637001388888888,0.03504489234527175,0.5688858333333333,0.03871440426507711,0.0,51.440292936131215,19.186806672877527,-0.053900708612312324
2025-01-26 06:00:00,1.471668021590142,0.23807636473053181,0.5828660709317438,0.764297121029028,0.634843611111111,0.0725272894500031,0.5441516666666667,0.03871440426507711,0.0,51.5358440598731,19.125356784204744,-0.06151921209502736
2025-01-26 07:00:00,1.5061149433103316,0.25307876435445364,0.9601159276771388,0.3699921883108298,1.038835,0.09728775499950185,0.89043,0.0696859276771388,0.0,51.08370455835417,20.667566878655634,-0.170264106351743
2025-01-26 08:00:00,1.4305660537843796,0.3253391630075852,0.7312710709317438,0.5242738264869353,0.8079827777777776,0.09830944951966662,0.6925566666666667,0.03871440426507711,0.0,51.630882350087816,20.778083767811776,-0.07518401968559996
2025-01-26 09:00:00,1.3545555764647108,0.26079684124127867,0.7637481184514259,0.4179614018274564,0.8368393055555554,0.09975486908169881,0.7172908333333333,0.04645728511809253,0.0,51.682034806447305,20.869064571018292,-0.0429399312686245
2025-01-26 10:00:00,1.1331023520517802,0.24488231331612573,0.6245915234120617,0.36419128650206667,0.6925566666666666,0.07635439888304692,0.59362,0.030971523412061684,0.0,51.212212984205365,20.806404665529087,-0.0618867244239435
2025-01-26 11:00:00,1.1324200870288776,0.2381113320235939,0.6648114517847592,0.34994152563893716,0.7214131944444444,0.06106536694549613,0.6183541666666666,0.04645728511809253,0.0,51.0171732043188,20.819726712472743,-0.06396409143296923
2025-01-26 12:00:00,1.0780442935476888,0.24049832439721974,0.6463146418634875,0.3549353420789715,0.6637001388888888,0.059408812579828656,0.5688858333333333,0.07742880853015421,0.0,51.70158321120422,20.81350558515658,-0.0646800094130107
2025-01-26 13:00:00,1.1972911139863742,0.24463218666002862,0.5194175,0.523444508691698,0.6059870833333333,0.06785952196134303,0.5194175,0.0,0.0,51.42086952572292,20.815997795440126,-0.0602223298827828
2025-01-26 14:00:00,0.9984564641352317,0.2532562786220954,0.48392940426507713,0.39436199218744844,0.5194175,0.0846769719477833,0.445215,0.03871440426507711,0.0,51.535436603118775,20.828865161672965,-0.060641712763005035
2025-01-26 15:00:00,1.0100228886216784,0.24810710389069815,0.5086635709317437,0.3827215496685433,0.5482740277777777,0.07902731117535744,0.4699491666666667,0.03871440426507711,0.0,51.440006291045385,20.848542031810542,-0.04741943718935691
