Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,2.8325274989912286,0.25036133026863017,0.0,0.46439620742097737,2.128087028148148,0.24004426342210322,0.0,0.0,51.53676360444892,18.096082807792424,-0.04535981955785224
2025-01-25 17:00:00,4.062613714775059,0.26794794462428073,0.0,0.5302648643399374,2.280093244444444,0.3355780156203079,0.9166775903703706,0.0,51.34450203248689,17.975706143495184,-0.06634805999806008
2025-01-25 18:00:00,1.8520682454051496,0.2900008058146345,0.0,1.3487812830757686,0.0,0.503286962329381,0.0,0.0,51.049015296246715,16.95299912383748,0.0
2025-01-25 19:00:00,2.4375862284291188,0.30944676502024826,0.0,1.7499736169116813,0.0,0.687612611517438,0.0,0.0,50.79408592695166,16.324796772401204,0.0
2025-01-25 20:00:00,3.2084649428778587,0.30186065114183547,0.0,1.1164675490727871,0.0,0.6253132492124787,1.4666841445925927,0.0,50.6324319273267,15.76359533983752,0.0
2025-01-25 21:00:00,1.245843089569029,0.2767145873549391,0.0,0.809953805740516,0.0,0.435889283828513,0.0,0.0,51.459545777392584,14.8872906347027,0.0
2025-01-25 22:00:00,0.6987998961175271,0.232371340770551,0.0,0.5149627462739557,0.0,0.18383714984357147,0.0,0.0,51.107638455985644,13.908144577106517,0.0
2025-01-25 23:00:00,0.5370292036682968,0.21807044439735793,0.0,0.4194106110133651,0.0,0.11761859265493166,0.0,0.0,50.864228046994626,13.127169727225311,0.0
2025-01-26 00:00:00,0.40860143537957044,0.20940923154495641,0.0,0.34461000493388017,0.0,0.06399143044569026,0.0,0.0,50.617813067583704,12.426680143364269,0.0
2025-01-26 01:00:00,0.37860358978491593,0.20820203824554387,0.0,0.31619164947080464,0.0,0.06241194031411132,0.0,0.0,50.36916914107406,11.897447821337922,0.0
2025-01-26 02:00:00,0.3718875674052816,0.2069948449461313,0.0,0.3094756270911703,0.0,0.06241194031411132,0.0,0.0,50.11937017708136,11.510557586521047,0.0
2025-01-26 03:00:00,9.488004385028034,0.20836788918429183,0.0,0.3062724603571996,9.120372977777777,0.061358946893058694,0.0,0.0,49.85019804406558,15.607153493815007,-2.1722154852147364
2025-01-26 04:00:00,6.403037730241517,0.21432802237813792,0.0,0.31649694966291136,5.016205137777777,0.061990293393421006,1.0083453494074075,0.0,51.40647771610206,18.057591406315833,-0.04785513379779225
2025-01-26 05:00:00,4.948965885076627,0.23504269201825773,0.0,0.4646066664657125,4.408180272592592,0.07617894601832237,0.0,0.0,51.50125880042718,18.036341824932546,-0.055382549926818216
2025-01-26 06:00:00,5.5468137292695685,0.2547303354658362,0.0,0.5128645501957051,3.952161623703703,0.16510996499978944,0.9166775903703706,0.0,51.32969689919951,18.02662061015545,-0.057824791535673783
2025-01-26 07:00:00,5.219169854779097,0.22424559738600175,0.0,0.3610123624906803,3.800155407407407,0.14132449451063928,0.9166775903703706,0.0,51.23079746342316,18.009987025969597,-0.06255050681271565
2025-01-26 08:00:00,4.390784234555772,0.2384261996755136,0.0,0.4415069583561831,3.800155407407407,0.14912186879218273,0.0,0.0,51.375212371847816,18.0185053799189,-0.06265624614405112
2025-01-26 09:00:00,5.394222331359645,0.25949923564029637,0.0,0.5874107885164999,3.6481491911111106,0.15031700232462702,1.0083453494074075,0.0,51.00713402416111,18.012512414222197,-0.06325289135412403
2025-01-26 10:00:00,4.173703115856067,0.2277575873676985,0.0,0.37576341913085487,3.6481491911111106,0.1497905056141007,0.0,0.0,51.75567423303311,18.066432854926344,-0.04663639076943612
2025-01-26 11:00:00,3.868818793667373,0.2277575873676985,0.0,0.37837482057123556,3.344136758518518,0.14630721457761897,0.0,0.0,51.48230579620856,18.03688372178656,-0.057942825431795165
2025-01-26 12:00:00,5.276195858773045,0.2301719739665236,0.0,0.38236299266952956,3.192130542222222,0.14335042025166353,1.5583519036296296,0.0,50.833331987085266,18.025998118109108,-0.05756352466384366
2025-01-26 13:00:00,3.235294412398323,0.2301719739665236,0.0,0.38500340968147007,2.4320994607407402,0.1431882648650016,0.2750032771111111,0.0,51.64770347054001,18.012343328218098,-0.05757127522742748
2025-01-26 14:00:00,4.485563934269198,0.2255132117459055,0.0,0.3740912041279606,2.8881181096296293,0.12334151206716369,1.1000131084444444,0.0,51.261615797990515,18.117824235707243,-0.03893449242637489
2025-01-26 15:00:00,2.6764854185102545,0.23061326576056054,0.0,0.3932518323117765,2.128087028148148,0.15514655805032998,0.0,0.0,51.35073225467667,18.038265962142535,-0.05086526704221181
2025-01-26 16:00:00,3.520289225714006,0.2602522408293271,0.0,0.49425353402967015,1.8240745955555553,0.28528350575841,0.9166775903703706,0.0,51.30893247083718,17.986644723857196,-0.06662362067077024
2025-01-26 17:00:00,4.19303693664931,0.2758320037668653,0.0,0.5557199625500062,2.4320994607407402,0.3802076820252305,0.8250098313333335,0.0,51.48979352421928,17.97627941514036,-0.06594440121921354
2025-01-26 18:00:00,1.344100684059794,0.31200449814893855,0.0,0.7088840737236665,0.0,0.6352166103361274,0.0,0.0,51.4095986717077,17.379229140248334,0.0
2025-01-26 19:00:00,1.3909891044596407,0.30163437914259633,0.0,0.7571497983178898,0.0,0.6338393061417509,0.0,0.0,51.087699579421454,16.58914264405079,0.0
2025-01-26 20:00:00,1.1516423482138307,0.2773489425721921,0.0,0.7488243139566241,0.0,0.4028180342572066,0.0,0.0,50.86041637699049,15.936852573207108,0.0
2025-01-26 21:00:00,2.179686504267758,0.3056722304996075,0.0,1.0250414293582162,0.0,0.4213030026132456,0.7333420722962963,0.0,50.513972363743385,15.60163715435717,0.0
2025-01-26 22:00:00,0.9760245781758715,0.23953866726380962,0.0,0.5758477276875613,0.0,0.21684133241423612,0.18333551807407408,0.0,51.69653761432365,15.333287462802394,0.0
2025-01-26 23:00:00,0.4407052678163302,0.21061642484436896,0.0,0.3730283603969557,0.0,0.0676769074193745,0.0,0.0,51.48895139097815,14.7713231944898,0.0
2025-01-27 00:00:00,0.4092542857396656,0.20940923154495641,0.0,0.3452628552939753,0.0,0.06399143044569026,0.0,0.0,51.25704848711773,14.49193142823574,0.0
2025-01-27 01:00:00,0.3798802749335465,0.20820203824554387,0.0,0.3174683346194352,0.0,0.06241194031411132,0.0,0.0,51.02536363964735,14.347961597896532,0.0
2025-01-27 02:00:00,0.37316425255391217,0.2069948449461313,0.0,0.31075231223980093,0.0,0.06241194031411132,0.0,0.0,50.84001504143521,14.280639063119557,0.0
2025-01-27 03:00:00,5.381600374531002,0.20578765164671875,0.0,0.3040362898601666,5.016205137777777,0.061358946893058694,0.0,0.0,50.63913884190513,17.389341229361257,-0.5534090937996922
2025-01-27 04:00:00,3.565297067397519,0.2095975868925872,0.0,0.31117623178187653,3.192130542222222,0.061990293393421006,0.0,0.0,50.433530523662355,18.063419035700893,-0.05561620871671889
2025-01-27 05:00:00,2.3728474462121514,0.21432802237813792,0.0,0.32132788768723,1.9760808118518516,0.07543874667306999,0.0,0.0,50.08481460714452,18.037767438411905,-0.04696397471677661
2025-01-27 06:00:00,2.6841162322472485,0.21172528043168198,0.0,0.32725799171578324,2.280093244444444,0.0767649960870209,0.0,0.0,49.789851385119974,17.958368392053835,-0.07274120955056898
2025-01-27 07:00:00,2.8905034093007216,0.20969592460468675,0.0,0.5444336095785342,2.280093244444444,0.06597655527774332,0.0,0.0,49.5765798844968,18.04914453577671,-0.05494308605111827
2025-01-27 08:00:00,3.4269572026307475,0.23735055266422364,0.0,0.8239511297533295,1.2160497303703701,0.195275475025566,1.1916808674814816,0.0,50.66219104787425,17.961159936387784,-0.06994177959146389
2025-01-27 09:00:00,2.8178719227072966,0.22925147372684138,0.0,0.38593773610976445,2.280093244444444,0.1518409421530878,0.0,0.0,51.62696682713398,18.00556570550948,-0.05501841231351487
2025-01-27 10:00:00,2.8499401183974693,0.25556681416154203,0.0,0.48559893387547537,1.064043514074074,0.2919523210405124,1.0083453494074075,0.0,51.26785321408235,18.128458872836504,-0.03705348342944242
2025-01-27 11:00:00,2.5658358968832085,0.2503346658214632,0.0,0.47847765823090477,0.9120372977777776,0.25864335050415554,0.9166775903703706,0.0,50.91418285429328,17.960404242175724,-0.06170894243859492
2025-01-27 12:00:00,2.2233907826681545,0.2485203297892657,0.0,0.4728959235414843,1.5200621629629627,0.2304326961637074,0.0,0.0,51.669168882090126,17.960358607306965,-0.08377855436082567
2025-01-27 13:00:00,2.7008783538913295,0.23898778555323172,0.0,0.4439371444866257,1.064043514074074,0.18455234592322245,1.0083453494074075,0.0,51.42239155124464,18.080603296633477,-0.04934618271876794
2025-01-27 14:00:00,1.369730000025581,0.23504575598193947,0.0,0.44172774007201354,0.7600310814814814,0.16797117847208617,0.0,0.0,51.43812984936633,17.982676656920503,-0.05136112006029538
2025-01-27 15:00:00,1.4254638619019373,0.2391423842875383,0.0,0.4697929640710255,0.7600310814814814,0.19563981634943037,0.0,0.0,51.05478264773096,17.913222352449573,-0.07625842248542221
2025-01-27 16:00:00,2.483070810103371,0.25616686472816963,0.0,0.5395836161244186,0.7600310814814814,0.26677852212710074,0.9166775903703706,0.0,51.18478211871409,17.898317381281938,-0.11071075107250697
2025-01-27 17:00:00,3.1792743186873937,0.2861529539171577,0.0,1.2884059427339882,0.0,0.4241842313608126,1.4666841445925927,0.0,51.32304828887484,18.06839888108558,0.0
2025-01-27 18:00:00,1.0884735128114802,0.2817583803473871,0.0,0.6393952672373467,0.0,0.44907824557413356,0.0,0.0,51.46013202075548,17.74774643884826,0.0
2025-01-27 19:00:00,2.185861447999572,0.27927232048362943,0.0,0.6928051899497889,0.0,0.4847109086423757,1.0083453494074075,0.0,51.38268884901384,17.355963762149365,0.0
2025-01-27 20:00:00,1.539068476544713,0.30719227302254126,0.0,0.9607796563247379,0.0,0.578288820219975,0.0,0.0,51.699294647111266,17.24904463141324,0.0
2025-01-27 21:00:00,2.910261365977389,0.3478539940059097,0.0,1.339757432669005,0.0,0.5621585839009765,1.0083453494074075,0.0,51.54027603960978,17.339389201291933,0.0
2025-01-27 22:00:00,1.4302614223160208,0.2872013884439796,0.0,0.9120283329702006,0.0,0.51823308934582,0.0,0.0,51.37454250750017,17.283400430984877,0.0
2025-01-27 23:00:00,2.199392928310965,0.2609310568270446,0.0,0.6635924685273256,0.0,0.34411959230215783,1.1916808674814816,0.0,51.3023995193188,16.925704564443187,0.0
2025-01-28 00:00:00,0.49979088301822067,0.22252543902761968,0.0,0.3963076404464185,0.0,0.10348324257180218,0.0,0.0,51.36340247761471,16.27395742626143,0.0
2025-01-28 01:00:00,0.41306167768425783,0.21794960227637555,0.0,0.34006924084683315,0.0,0.07299243683742465,0.0,0.0,50.99314718449975,15.78848521236707,0.0
2025-01-28 02:00:00,1.49245705111914,0.216742408976963,0.0,0.3274195340832227,0.0,0.06502440859147264,1.1000131084444444,0.0,51.176470642052614,15.425096310456322,0.0
2025-01-28 03:00:00,4.483676928299386,0.21553521567755046,0.0,0.31815014140632736,4.10416784,0.061358946893058694,0.0,0.0,51.3631960298227,17.703553116495694,-0.29268900951390914
2025-01-28 04:00:00,3.1076699953783185,0.2093108938328569,0.0,0.3101991551519271,2.736111893333333,0.061358946893058694,0.0,0.0,51.04839448044731,18.07061597281392,-0.04491414893498137
2025-01-28 05:00:00,2.193796051570316,0.2045804583473062,0.0,0.3062565222795964,1.8240745955555553,0.06346493373516396,0.0,0.0,50.8216129474619,17.97435610528157,-0.0586116187000064
2025-01-28 06:00:00,3.215078691060879,0.20720986474092903,0.0,0.3200913223848344,2.736111893333333,0.0672077163056741,0.09166775903703704,0.0,50.59752583283906,18.02833380869998,-0.05669159832569578
2025-01-28 07:00:00,3.2787818415042476,0.24173387402955282,0.0,0.3988958816050941,1.8240745955555553,0.2308015330102644,0.8250098313333335,0.0,51.347803312992,18.025085780073915,-0.051309791980465626
2025-01-28 08:00:00,4.50572191930707,0.3898290595684036,0.0,1.139453160791638,1.8240745955555553,0.25884553644135805,1.2833486265185186,0.0,51.6163390067295,18.020139550808224,-0.053446302380992704
2025-01-28 09:00:00,3.85446686599183,0.43938665826079437,0.0,1.7873326442653206,1.8240745955555553,0.2430596261709538,0.0,0.0,51.557183544241326,18.03044219001226,-0.05809775383212881
2025-01-28 10:00:00,3.67092605372413,0.23721845833879987,0.0,0.7327058161222596,1.8240745955555553,0.19746805167594475,0.9166775903703706,0.0,51.320893108092385,17.999458756779962,-0.06141379133116421
2025-01-28 11:00:00,1.6124644577943321,0.2461059431904406,0.0,0.46355437849040987,0.9120372977777776,0.23687278152614463,0.0,0.0,51.16070866541973,17.963977168877094,-0.06691195230242446
2025-01-28 12:00:00,3.4440808056311174,0.2485203297892657,0.0,0.4728959235414843,1.8240745955555553,0.2304326961637074,0.9166775903703706,0.0,51.2775283374676,18.109371581939378,-0.04629677247680591
2025-01-28 13:00:00,1.598596716405927,0.2625682897160526,0.0,0.5447250327316079,0.7600310814814814,0.29384060219283753,0.0,0.0,51.785508818175046,17.97855275805171,-0.057535095231432895
2025-01-28 14:00:00,1.5755945924039911,0.25726446811104126,0.0,0.543311307045751,0.7600310814814814,0.27225220387675875,0.0,0.0,51.234528048944426,17.96337734880546,-0.06320492085384118
2025-01-28 15:00:00,2.2982006359755904,0.2344836220669202,0.0,0.4476227167523193,0.7600310814814814,0.17386924737141937,0.9166775903703706,0.0,51.25728035810645,17.939711172465472,-0.06242772518105208
2025-01-28 16:00:00,1.4559420581855702,0.24412575621949514,0.0,0.48595363960959675,0.7600310814814814,0.20995733709449205,0.0,0.0,51.50101027904862,17.94270358412947,-0.07088660602878019
2025-01-28 17:00:00,1.1107696823057702,0.2890915577793937,0.0,0.6600253567917843,0.0,0.450744325513986,0.0,0.0,51.14146587483596,17.705101834144006,-0.1349720500325624
2025-01-28 18:00:00,2.561234889850176,0.31200449814893855,0.0,0.9176729301066407,0.0,0.6352166103361274,1.0083453494074075,0.0,51.222178013113826,17.58718464341337,-0.0035806724768350524
2025-01-28 19:00:00,1.6809418900843125,0.30944676502024826,0.0,0.9933292785668744,0.0,0.687612611517438,0.0,0.0,51.15751195556504,17.66347611823432,0.0
2025-01-28 20:00:00,2.6304905175951614,0.3156935912738247,0.0,1.0042475760674097,0.0,0.7095653511573813,0.9166775903703706,0.0,50.9855045032152,17.525792271467274,0.0
2025-01-28 21:00:00,1.723875249235156,0.31190616043683905,0.0,1.0829072056337796,0.0,0.6409680436013763,0.0,0.0,51.689528321561475,17.514296831075324,0.0
2025-01-28 22:00:00,1.4268318186646156,0.2869146953842492,0.0,0.9103403748370363,0.0,0.5164914438275792,0.0,0.0,51.30655600425241,17.278682827592913,0.0
2025-01-28 23:00:00,1.9802705871955342,0.23885569122780795,0.0,0.5491430230581715,0.0,0.23944669665588106,1.1916808674814816,0.0,51.50121457848541,16.74039109266791,0.0
2025-01-29 00:00:00,0.475744077193802,0.219873528225114,0.0,0.38247123147268697,0.0,0.09327284572111502,0.0,0.0,51.492513282757706,16.01490053586102,0.0
2025-01-29 01:00:00,0.41001504267048033,0.21794960227637555,0.0,0.3370226058330557,0.0,0.07299243683742465,0.0,0.0,51.2534612282839,15.49535812878247,0.0
2025-01-29 02:00:00,0.37723837250016895,0.20928838942397404,0.0,0.31356373918533303,0.0,0.06367463331483596,0.0,0.0,51.02346077232683,15.095937420642148,0.0
2025-01-29 03:00:00,5.380323689382371,0.20578765164671875,0.0,0.30275960471153607,5.016205137777777,0.061358946893058694,0.0,0.0,50.80023882303139,17.57277463704329,-0.37682579860141047
2025-01-29 04:00:00,2.795885029107889,0.2045804583473062,0.0,0.30242662147409033,2.4320994607407402,0.061358946893058694,0.0,0.0,50.59021809488855,18.08286838107689,-0.04642633079042095
2025-01-29 05:00:00,3.829242815684262,0.2095975868925872,0.0,0.3139470642254503,2.4320994607407402,0.0748509413106637,1.0083453494074075,0.0,50.3408202855007,17.997540155963673,-0.06786751551978784
2025-01-29 06:00:00,3.234383971631334,0.22491316117927787,0.0,0.3532563484649156,2.736111893333333,0.1450157298330853,0.0,0.0,51.83006840821175,18.09210534088089,-0.0445341840926405
2025-01-29 07:00:00,3.5334609227044598,0.23922530975691234,0.0,0.39163402708100237,1.8240745955555553,0.2177391916234578,1.1000131084444444,0.0,51.280931885568066,18.003907307863653,-0.05002209914508491
2025-01-29 08:00:00,4.005426828568287,0.2550538491025725,0.0,0.7358127424042759,1.9760808118518516,0.2851879249047513,1.0083453494074075,0.0,51.375725269755065,17.972540686276844,-0.0742786149075305
2025-01-29 09:00:00,3.538332753467784,0.23778059225381917,0.0,0.3926093715530496,2.5841056770370368,0.19494666872954952,0.36667103614814817,0.0,51.781952235610056,18.048182281584843,-0.04345137743658511
2025-01-29 10:00:00,2.9576533854856963,0.2277575873676985,0.0,0.37576341913085487,2.4320994607407402,0.1497905056141007,0.0,0.0,51.4934475170411,17.956265052623948,-0.0652666608274601
2025-01-29 11:00:00,3.7527821717414467,0.2277575873676985,0.0,0.37837482057123556,2.128087028148148,0.14630721457761897,1.1000131084444444,0.0,51.28561923726863,18.044350752911928,-0.053439460122741936
2025-01-29 12:00:00,2.045775575884156,0.2301719739665236,0.0,0.38236299266952956,1.5200621629629627,0.14335042025166353,0.0,0.0,51.85359832454438,17.97665072521013,-0.06376219992371598
2025-01-29 13:00:00,2.844254513361286,0.2301719739665236,0.0,0.38500340968147007,1.2160497303703701,0.1431882648650016,1.1000131084444444,0.0,51.241286626408886,18.06566631781361,-0.041558794654440886
2025-01-29 14:00:00,2.755787609792217,0.2301719739665236,0.0,0.6953685855340105,1.8240745955555553,0.14467666966561446,0.09166775903703704,0.0,51.74176786322707,18.019045113491902,-0.06578817513267238
2025-01-29 15:00:00,1.4604356881398841,0.23061326576056054,0.0,0.3932518323117765,0.9120372977777776,0.15514655805032998,0.0,0.0,51.298637604164824,17.981133386002515,-0.061245710510562885
2025-01-29 16:00:00,3.5271682624945373,0.2611123200085181,0.0,0.49699616270437974,1.8240745955555553,0.2894199138642321,0.9166775903703706,0.0,50.93352504473607,18.099235805182996,-0.05168958591402504
2025-01-29 17:00:00,2.1926316106293116,0.3421310118068123,0.0,0.9219871389443138,0.7600310814814814,0.5106133902035161,0.0,0.0,51.62914261197435,17.92165466782944,-0.08343908886868956
2025-01-29 18:00:00,2.5464895544351243,0.35271615060795225,0.0,0.9945953537286262,0.0,0.6352166103361274,0.9166775903703706,0.0,51.484433660639134,17.786841836756018,0.0
2025-01-29 19:00:00,1.4837592623252525,0.30944676502024826,0.0,0.7961466508078144,0.0,0.687612611517438,0.0,0.0,51.30877146971621,17.25515887912578,0.0
2025-01-29 20:00:00,1.5033240567592991,0.30186065114183547,0.0,0.8780108075468205,0.0,0.6253132492124787,0.0,0.0,50.95986947884213,16.9745684982379,0.0
2025-01-29 21:00:00,1.7134811942686397,0.27743132000426496,0.0,0.8151167071491194,0.0,0.44002569193433505,0.4583387951851853,0.0,50.688839272716784,16.649070744686377,0.0
2025-01-29 22:00:00,1.636966252481953,0.2553067855489786,0.0,0.6736470877483128,0.0,0.32164485147438093,0.6416743132592593,0.0,51.52164710613246,16.171133189879633,0.0
2025-01-29 23:00:00,0.5833552401259353,0.22387597885689742,0.0,0.4434000436995644,0.0,0.13995519642637091,0.0,0.0,51.419252644633026,15.60047250109479,0.0
2025-01-30 00:00:00,0.5165515187189552,0.2279009338975637,0.0,0.4040988017282125,0.0,0.1124527169907427,0.0,0.0,51.068409517128934,15.091075689028383,0.0
2025-01-30 01:00:00,0.5215823095164366,0.22282338429179144,0.0,0.34910647937886896,0.0,0.08080807110053059,0.09166775903703704,0.0,50.687046379482595,14.703329455774679,0.0
2025-01-30 02:00:00,1.2114600869940033,0.2141621714393899,0.0,0.32142584706919747,0.0,0.06502440859147264,0.8250098313333335,0.0,51.23565155022924,14.352877140181931,0.0
2025-01-30 03:00:00,5.684336121974964,0.20578765164671875,0.0,0.30275960471153607,5.32021757037037,0.061358946893058694,0.0,0.0,50.91093141416363,17.35969385366125,-0.5821457531376893
2025-01-30 04:00:00,3.707922326885667,0.2045804583473062,0.0,0.30242662147409033,3.344136758518518,0.061358946893058694,0.0,0.0,50.69426484655483,18.052741095809456,-0.04943925882682158
2025-01-30 05:00:00,4.487134407708686,0.20701734935501412,0.0,0.30933161686051486,3.192130542222222,0.06899465825557874,0.9166775903703706,0.0,50.911484492766114,18.033128422553197,-0.059688178287711696
2025-01-30 06:00:00,4.110481210130529,0.21717244856655857,0.0,0.33880067936735364,2.736111893333333,0.11889104705947215,0.9166775903703706,0.0,51.1060277626702,17.98838062765397,-0.0614346279395237
2025-01-30 07:00:00,4.18708327305847,0.2498329529669351,0.0,0.4132635688234574,2.5841056770370368,0.2730364368276057,0.9166775903703706,0.0,51.19283398456465,18.11310576130517,-0.03918337907815742
2025-01-30 08:00:00,4.244185394891241,0.26322460130488734,0.0,0.445206159933003,2.280093244444444,0.3272051230323125,1.1916808674814816,0.0,51.11255814565953,18.005555873141002,-0.06424926215538557
2025-01-30 09:00:00,3.3960397698410816,0.24731313648985315,0.0,0.41534431050833415,2.736111893333333,0.24458356599941455,0.0,0.0,51.40996680675131,18.07842875721191,-0.04316051459410707
2025-01-30 10:00:00,3.5516130525759455,0.24116048791009215,0.0,0.4085044336117699,1.8240745955555553,0.2190209149641756,1.1000131084444444,0.0,51.304686738998285,18.011236434821583,-0.0547736362697151
2025-01-30 11:00:00,2.34875663070441,0.2277575873676985,0.0,0.37837482057123556,1.8240745955555553,0.14630721457761897,0.0,0.0,51.57155031035754,18.03155760221855,-0.06051429720294035
2025-01-30 12:00:00,1.4377507106989706,0.2301719739665236,0.0,0.38236299266952956,0.9120372977777776,0.14335042025166353,0.0,0.0,51.36061699961481,18.04977652540293,-0.04683502950577658
2025-01-30 13:00:00,0.7600231480479452,0.22063942973048964,0.0,0.35688608220184526,0.30401243259259253,0.09912463325350737,0.0,0.0,50.888758278013555,17.684219020039855,-0.15579876080947444
2025-01-30 14:00:00,0.8496181711762869,0.21211031120351187,0.0,0.33341443082544425,0.4560186488888888,0.060185091461953846,0.0,0.0,50.53601663323323,18.173901845966398,0.0
2025-01-30 15:00:00,1.5052208549069386,0.2359170873655719,0.0,0.4092313749206459,0.0,0.17931188961592215,0.9166775903703706,0.0,51.33030129190944,18.11468567445514,0.0
2025-01-30 16:00:00,0.9347610490807909,0.2797473688909905,0.0,0.5547755682680331,0.0,0.3799854808127578,0.0,0.0,51.34762626664307,18.54362509766397,0.0
2025-01-30 17:00:00,2.2289755453440523,0.2738251523487528,0.0,0.8563150292653625,0.0,0.36431516667128244,1.0083453494074075,0.0,51.2049147672863,18.861177325490658,0.0
2025-01-30 18:00:00,2.133644892128118,0.29774151842735386,0.0,0.6627372080198206,0.0,0.5542300937379265,0.9166775903703706,0.0,51.3565483952697,18.66595258709808,0.0
2025-01-30 19:00:00,1.4837592623252525,0.30944676502024826,0.0,0.7961466508078144,0.0,0.687612611517438,0.0,0.0,51.75196611237718,18.533505339160158,0.0
2025-01-30 20:00:00,2.517803239818017,0.3161513030055168,0.0,0.9784248685125291,0.0,0.6227007809351174,0.9166775903703706,0.0,51.254046175528515,18.25928927408056,0.0
2025-01-30 21:00:00,1.8515518777594677,0.328716719734518,0.0,1.1852889832247657,0.0,0.3912596174235905,0.2750032771111111,0.0,51.710632541693975,17.75860959757011,0.0
2025-01-30 22:00:00,1.1058236281746399,0.2772224756376106,0.0,0.833815673970124,0.0,0.2720079542045159,0.0,0.0,51.263282082299206,17.203467213354312,0.0
2025-01-30 23:00:00,1.454740900144167,0.2275313153684593,0.0,0.46582824650865057,0.0,0.163902822302183,0.8250098313333335,0.0,51.26749099773139,16.34918867316641,0.0
