Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 05:00:00,0.8272876816233423,0.27915196553757543,0.16503351351351353,0.6331630480194053,0.16696750000000002,0.02715713360393695,0.16503351351351353,0.0,0.0,48.911219550747866,17.527860921595547,-0.04399321904055474
2025-01-22 06:00:00,0.7954015163043009,0.2808823148433713,0.16503351351351353,0.6007742534057733,0.16696750000000002,0.027659762898527594,0.16503351351351353,0.0,0.0,47.88048814500073,17.478307401213737,-0.04549305443321738
2025-01-22 07:00:00,1.058587386964787,0.2826126641491671,0.536358918918919,0.4885848266430139,0.5426443750000001,0.027358185321773205,0.536358918918919,0.0,0.0,46.91164164444934,19.805414987147593,-0.8633251034393498
2025-01-22 08:00:00,0.8917681945794698,0.283477838802065,0.41003980967048254,0.48973839284687776,0.375676875,0.02635292673259192,0.37132540540540543,0.03871440426507711,0.0,49.40897265391122,20.842926361987377,-0.04665162772230005
2025-01-22 09:00:00,0.842510669665281,0.283477838802065,0.3403816216216216,0.4723904293361979,0.34437046875000005,0.025749771579083147,0.3403816216216216,0.0,0.0,51.99585236726195,20.760719113728033,-0.06921815086317627
2025-01-22 10:00:00,0.7647653942939551,0.2826126641491671,0.27849405405405403,0.4573584923237901,0.28175765625,0.02564924572016502,0.27849405405405403,0.0,0.0,50.96686890542584,20.790544782600833,-0.05926587921474642
2025-01-22 11:00:00,0.7612958015918192,0.2826126641491671,0.27849405405405403,0.4538888996216541,0.28175765625,0.02564924572016502,0.27849405405405403,0.0,0.0,49.97226071763581,20.875120638306665,-0.03972528374437256
2025-01-22 12:00:00,0.7950098661084651,0.28434301345496293,0.30943783783783785,0.45619603202938186,0.3130640625,0.025749771579083147,0.30943783783783785,0.0,0.0,49.01442675113144,20.807725303239923,-0.06099994328143179
2025-01-22 13:00:00,0.7013922249352194,0.28434301345496293,0.21660648648648648,0.45619603202938186,0.21914484375,0.026051349155837535,0.21660648648648648,0.0,0.0,48.0923901957293,20.78965297597637,-0.06381730521300598
2025-01-22 14:00:00,1.2287869120576695,0.35395670688867337,0.296579269129942,0.8258063819784363,0.26088671875,0.1420938113292333,0.2578648648648649,0.03871440426507711,0.0,49.82721762920286,20.860995672796964,-0.043500942481169425
2025-01-22 15:00:00,1.2884072947295073,0.3592696096245041,0.22697656033763688,0.970123728051659,0.16696750000000002,0.1513160666778484,0.16503351351351353,0.06194304682412337,0.0,51.83165800016491,20.75868702683886,-0.0633777727356181
2025-01-22 16:00:00,1.1565149662248664,0.28607336276075873,0.27849405405405403,0.847097547076339,0.28175765625,0.027659762898527594,0.27849405405405403,0.0,0.0,51.052272749672326,20.83954180712701,-0.053672102371006385
2025-01-22 17:00:00,1.0649734205387957,0.2895340613723504,0.19597729729729732,0.8378334410832505,0.19827390625,0.028866073205545136,0.19597729729729732,0.0,0.0,49.99305374354394,20.791711779571404,-0.05937075514993673
2025-01-22 18:00:00,0.9537750351525259,0.29126441067814623,0.2681794594594595,0.6527825675756357,0.27132218750000003,0.029670280076890165,0.2681794594594595,0.0,0.0,48.970726356204565,20.848748450686724,-0.04790602785656942
2025-01-22 19:00:00,0.8858409822655188,0.2895340613723504,0.2578926044931428,0.6261882862529561,0.22958031250000002,0.03007238351256268,0.22692108108108108,0.030971523412061684,0.0,51.192769392028495,20.758267865785495,-0.06552447751978653
2025-01-22 20:00:00,0.8606280095081313,0.2886688867194524,0.23723567567567566,0.5903387930277323,0.24001578125,0.030273435230398937,0.23723567567567566,0.0,0.0,51.050771729917784,20.861071739062677,-0.04103659079509795
2025-01-22 21:00:00,0.8729569473925891,0.28780371206655453,0.27849405405405403,0.5614284852067807,0.28175765625,0.029770805935808296,0.27849405405405403,0.0,0.0,50.05393104635388,20.79145255966739,-0.06067662283461767
2025-01-22 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,49.07634027051585,19.53614040238809,0.0
2025-01-22 23:00:00,0.8383445542313114,0.30730756587287555,0.03871440426507711,0.7546011735671759,0.0,0.08374338066413549,0.0,0.03871440426507711,0.0,51.185317148340765,17.833519005604565,-0.0007595503873506123
2025-01-23 00:00:00,0.6515035798558692,0.2826126641491671,0.13408972972972974,0.4885848266430139,0.13566109375000002,0.027257659462855077,0.13408972972972974,0.0,0.0,50.83587101573865,17.386149143735032,-0.08178828481979052
2025-01-23 01:00:00,0.6152190558359307,0.28174748949626915,0.08251675675675677,0.5047792239498299,0.08348375000000001,0.026956081886100693,0.08251675675675677,0.0,0.0,49.669914595401714,17.442153260021787,-0.06133258657522287
2025-01-23 02:00:00,0.6593303386213869,0.2808823148433713,0.14440432432432435,0.4862776942352861,0.1460965625,0.026956081886100693,0.14440432432432435,0.0,0.0,48.54437565815993,17.463004622596337,-0.0536470347358217
2025-01-23 03:00:00,0.6961946217103666,0.28001714019047336,0.1960050369255752,0.5024720915421022,0.16696750000000002,0.026755030168264436,0.16503351351351353,0.030971523412061684,0.0,47.56917328592502,17.45704645407909,-0.05279774156462344
2025-01-23 04:00:00,0.7783646616449502,0.27915196553757543,0.18566270270270271,0.5637711939766857,0.1878384375,0.026755030168264436,0.18566270270270271,0.0,0.0,51.337461144891265,17.459309529193565,-0.0546183620526478
2025-01-23 05:00:00,0.8272876816233423,0.27915196553757543,0.16503351351351353,0.6331630480194053,0.16696750000000002,0.02715713360393695,0.16503351351351353,0.0,0.0,50.222553173145684,17.485101206724003,-0.05754626570469169
2025-01-23 06:00:00,0.7849660475543009,0.2808823148433713,0.15471891891891892,0.6007742534057733,0.15653203125,0.027659762898527594,0.15471891891891892,0.0,0.0,49.14516565000098,17.498234464304282,-0.05042957060703308
2025-01-23 07:00:00,1.3456599757602412,0.34682053986774,0.5647587285894015,0.670487139301936,0.5322089062500001,0.14296393020830506,0.5260443243243244,0.03871440426507711,0.0,50.16041423829469,20.09845809773783,-0.6126726004397883
2025-01-23 08:00:00,1.331581238724279,0.39302838964148573,0.3894660997378491,0.8174563312556096,0.292193125,0.22193178246866932,0.2888086486486487,0.10065745108920048,0.0,51.457356609683615,20.795561470177415,-0.05807930105032704
2025-01-23 09:00:00,0.9901590850558466,0.32672438052316566,0.27849405405405403,0.605777548609932,0.28175765625,0.10262388019591465,0.27849405405405403,0.0,0.0,51.37478673825506,20.84613552153763,-0.047423489850513555
2025-01-23 10:00:00,1.170174976372878,0.35222635758287757,0.29912324324324324,0.718160929884726,0.30262859375,0.14938545273815204,0.29912324324324324,0.0,0.0,50.30519881511223,20.834522566217167,-0.051660481249382134
2025-01-23 11:00:00,1.3266615842238112,0.3955832221144912,0.2682349387160153,0.8968419405520826,0.20870937500000003,0.2211102686717286,0.20629189189189187,0.06194304682412337,0.0,51.05191214399842,20.76738379682466,-0.06744533902972136
2025-01-23 12:00:00,1.376605701252888,0.39731357142028706,0.2682071990877374,0.9224490925430718,0.24001578125,0.2141408274598161,0.23723567567567566,0.030971523412061684,0.0,51.76668524990505,20.86032268000209,-0.04202513554468095
2025-01-23 13:00:00,1.0988856452574516,0.3558321946673946,0.21663422611476438,0.7676226219473746,0.1878384375,0.143424585810077,0.18566270270270271,0.030971523412061684,0.0,51.08831489306606,20.753986258156374,-0.06548802737698468
2025-01-23 14:00:00,0.7675956099244153,0.28434301345496293,0.3172361979474091,0.4908919590507416,0.25045125,0.02625240087367379,0.24755027027027027,0.0696859276771388,0.0,51.92695786394312,20.850044586324728,-0.047708262835463165
2025-01-23 15:00:00,0.8014270748877655,0.283477838802065,0.16503351351351353,0.607704544719501,0.16696750000000002,0.026755030168264436,0.16503351351351353,0.0,0.0,51.36594685539021,20.79313965671038,-0.050650126737293334
2025-01-23 16:00:00,1.1147730912248666,0.28607336276075873,0.23723567567567566,0.847097547076339,0.24001578125,0.027659762898527594,0.23723567567567566,0.0,0.0,50.35894280098408,20.77626659660143,-0.06362937076430271
2025-01-23 17:00:00,1.0545379517887956,0.2895340613723504,0.18566270270270271,0.8378334410832505,0.1878384375,0.028866073205545136,0.18566270270270271,0.0,0.0,49.383438700913125,20.833749452982467,-0.04511446152783929
2025-01-23 18:00:00,0.9642105039025259,0.29126441067814623,0.27849405405405403,0.6527825675756357,0.28175765625,0.029670280076890165,0.27849405405405403,0.0,0.0,48.439090931335194,20.81233185398781,-0.05897189003966332
2025-01-23 19:00:00,0.8545345760155189,0.2895340613723504,0.19597729729729732,0.6261882862529561,0.19827390625,0.03007238351256268,0.19597729729729732,0.0,0.0,47.53502014269386,20.817408077766192,-0.05380782938661284
2025-01-23 20:00:00,0.9232408220081313,0.2886688867194524,0.29912324324324324,0.5903387930277323,0.30262859375,0.030273435230398937,0.29912324324324324,0.0,0.0,46.659612214283726,20.837432452365274,-0.05360369691143063
2025-01-23 21:00:00,0.8625214786425891,0.28780371206655453,0.3068938637245366,0.5614284852067807,0.27132218750000003,0.029770805935808296,0.2681794594594595,0.03871440426507711,0.0,51.00472942122619,20.783127123827548,-0.05895668525910812
2025-01-23 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,51.68844688174517,19.215598738206925,0.0
2025-01-23 23:00:00,0.5907480145721599,0.283477838802065,0.07220216216216217,0.48973839284687776,0.07304828125,0.027961340475281978,0.07220216216216217,0.0,0.0,50.584141976851384,17.547784051726293,-0.03677967689705011
2025-01-24 00:00:00,0.6619390486058692,0.2826126641491671,0.14440432432432435,0.4885848266430139,0.1460965625,0.027257659462855077,0.14440432432432435,0.0,0.0,49.493924243412785,17.440191399315758,-0.058878854977597504
2025-01-24 01:00:00,0.6778318683359307,0.28174748949626915,0.14440432432432435,0.5047792239498299,0.1460965625,0.026956081886100693,0.14440432432432435,0.0,0.0,48.438876534545734,17.474288412229118,-0.047764664858319546
2025-01-24 02:00:00,0.6802012761213868,0.2808823148433713,0.16503351351351353,0.4862776942352861,0.16696750000000002,0.026956081886100693,0.16503351351351353,0.0,0.0,47.417759999997955,17.494530446651858,-0.04702392714917328
2025-01-24 03:00:00,0.6961946217103666,0.28001714019047336,0.20374791777859064,0.5024720915421022,0.16696750000000002,0.026755030168264436,0.16503351351351353,0.03871440426507711,0.0,46.899037520555744,17.459536863114806,-0.057163178619654136
2025-01-24 04:00:00,0.8201065366449501,0.27915196553757543,0.22692108108108108,0.5637711939766857,0.22958031250000002,0.026755030168264436,0.22692108108108108,0.0,0.0,52.362677725814606,17.46253059779093,-0.05838136709511303
2025-01-24 05:00:00,0.9618490098113739,0.3169926895435385,0.2630915112328569,0.7173127596298162,0.1878384375,0.05669781268155751,0.18566270270270271,0.07742880853015421,0.0,51.51491930342661,17.5387974383022,-0.045076408336713135
2025-01-24 06:00:00,1.04276434409226,0.34365599402527497,0.265690964602714,0.7581364003820589,0.16696750000000002,0.11766044371020125,0.16503351351351353,0.10065745108920048,0.0,51.45537011059749,17.48350010694592,-0.0523609540293353
2025-01-24 07:00:00,1.058587386964787,0.2826126641491671,0.536358918918919,0.4885848266430139,0.5426443750000001,0.027358185321773205,0.536358918918919,0.0,0.0,51.1026023175613,19.884133079126688,-0.7862618523522602
2025-01-24 08:00:00,0.9022036633294698,0.283477838802065,0.38164000000000003,0.48973839284687776,0.38611234375000003,0.02635292673259192,0.38164000000000003,0.0,0.0,50.039108425945834,20.86314684706317,-0.04280467668124466
2025-01-24 09:00:00,0.863381607165281,0.283477838802065,0.3610108108108108,0.4723904293361979,0.36524140625,0.025749771579083147,0.3610108108108108,0.0,0.0,49.01869986216569,20.771271688726333,-0.06461915895718816
2025-01-24 10:00:00,0.7647653942939551,0.2826126641491671,0.27849405405405403,0.4573584923237901,0.28175765625,0.02564924572016502,0.27849405405405403,0.0,0.0,48.034524596227264,20.826350535852157,-0.06045004608800344
2025-01-24 11:00:00,0.8030376765918191,0.2826126641491671,0.31975243243243245,0.4538888996216541,0.32349953125,0.02564924572016502,0.31975243243243245,0.0,0.0,47.084186912317946,20.82833865682137,-0.04841018484164306
2025-01-24 12:00:00,0.7950098661084651,0.28434301345496293,0.3404093612498995,0.45619603202938186,0.3130640625,0.025749771579083147,0.30943783783783785,0.030971523412061684,0.0,50.75055459160368,20.804207750338797,-0.05753550155573676
2025-01-24 13:00:00,0.7222631624352194,0.28434301345496293,0.23723567567567566,0.45619603202938186,0.24001578125,0.026051349155837535,0.23723567567567566,0.0,0.0,50.40701263494262,20.776158780555644,-0.06544460109090781
2025-01-24 14:00:00,0.7675956099244153,0.28434301345496293,0.24755027027027027,0.4908919590507416,0.25045125,0.02625240087367379,0.24755027027027027,0.0,0.0,49.43122971708245,20.831390969471215,-0.04344668202192033
2025-01-24 15:00:00,0.9162172311377657,0.283477838802065,0.27849405405405403,0.607704544719501,0.28175765625,0.026755030168264436,0.27849405405405403,0.0,0.0,48.48578513312871,20.80759348021302,-0.06033719135249604
2025-01-24 16:00:00,1.0625957474748666,0.28607336276075873,0.18566270270270271,0.847097547076339,0.1878384375,0.027659762898527594,0.18566270270270271,0.0,0.0,47.57059690011118,20.777938587819218,-0.0620470427945295
2025-01-24 17:00:00,1.1380217017887957,0.2895340613723504,0.2681794594594595,0.8378334410832505,0.27132218750000003,0.028866073205545136,0.2681794594594595,0.0,0.0,46.69371732393357,20.816904739160954,-0.04889325322070999
2025-01-24 18:00:00,0.985081441402526,0.29126441067814623,0.33783764750832035,0.6527825675756357,0.30262859375,0.029670280076890165,0.29912324324324324,0.03871440426507711,0.0,50.927188794035956,20.780552572866625,-0.06570197049057137
2025-01-24 19:00:00,0.8858409822655188,0.2895340613723504,0.22692108108108108,0.6261882862529561,0.22958031250000002,0.03007238351256268,0.22692108108108108,0.0,0.0,51.74746590903503,20.819044753460716,-0.058372787359754416
2025-01-24 20:00:00,0.9336762907581313,0.2886688867194524,0.30943783783783785,0.5903387930277323,0.3130640625,0.030273435230398937,0.30943783783783785,0.0,0.0,50.72726960615584,20.83463573431189,-0.052217209158080875
2025-01-24 21:00:00,1.1263098849147957,0.3029179371068372,0.29912324324324324,0.7635449766597696,0.30262859375,0.060136314505025754,0.29912324324324324,0.0,0.0,49.72298977032906,20.797930231979695,-0.056070993945935815
2025-01-24 22:00:00,2.0780229117992963,0.3949619767371014,0.05420016597110795,1.8116295115707457,0.0,0.2663934002285508,0.0,0.05420016597110795,0.0,50.237213671739504,19.79934376423304,0.0
2025-01-24 23:00:00,0.751167274488273,0.29616496201106135,0.069630448420583,0.6308167768663427,0.0626128125,0.05773768512193023,0.06188756756756757,0.007742880853015421,0.0,51.80415145079887,17.7713879972877,-0.033722491952670984
2025-01-25 00:00:00,0.630632642355869,0.2826126641491671,0.11346054054054054,0.4885848266430139,0.11479015625000001,0.027257659462855077,0.11346054054054054,0.0,0.0,50.69736774083271,17.458287714191712,-0.05954998328176136
2025-01-25 01:00:00,0.7300092120859306,0.28174748949626915,0.19597729729729732,0.5047792239498299,0.19827390625,0.026956081886100693,0.19597729729729732,0.0,0.0,49.60319370536387,17.49068379798013,-0.048638133973986794
2025-01-25 02:00:00,0.6802012761213868,0.2808823148433713,0.16503351351351353,0.4862776942352861,0.16696750000000002,0.026956081886100693,0.16503351351351353,0.0,0.0,48.54596681121517,17.506699860539243,-0.050248634845292094
2025-01-25 03:00:00,0.6961946217103666,0.28001714019047336,0.16503351351351353,0.5024720915421022,0.16696750000000002,0.026755030168264436,0.16503351351351353,0.0,0.0,47.523207694192244,17.461092037282334,-0.049468948664596425
2025-01-25 04:00:00,0.8409774741449502,0.27915196553757543,0.24755027027027027,0.5637711939766857,0.25045125,0.026755030168264436,0.24755027027027027,0.0,0.0,46.53279481608918,17.460869711669783,-0.06103986188185697
2025-01-25 05:00:00,0.8272876816233423,0.27915196553757543,0.20374791777859064,0.6331630480194053,0.16696750000000002,0.02715713360393695,0.16503351351351353,0.03871440426507711,0.0,52.13603173260217,17.48827113461605,-0.043170016485037085
2025-01-25 06:00:00,0.8788852663043009,0.2808823148433713,0.24755027027027027,0.6007742534057733,0.25045125,0.027659762898527594,0.24755027027027027,0.0,0.0,51.33001230618086,17.432878446308404,-0.0713944687271954
2025-01-25 07:00:00,1.058587386964787,0.2826126641491671,0.536358918918919,0.4885848266430139,0.5426443750000001,0.027358185321773205,0.536358918918919,0.0,0.0,50.25067894554825,20.014689002805987,-0.6675377956146096
2025-01-25 08:00:00,0.9543810070794697,0.283477838802065,0.43321297297297295,0.48973839284687776,0.4382896875,0.02635292673259192,0.43321297297297295,0.0,0.0,49.2769688308883,20.843477025899453,-0.048622211370171024
2025-01-25 09:00:00,0.842510669665281,0.283477838802065,0.3403816216216216,0.4723904293361979,0.34437046875000005,0.025749771579083147,0.3403816216216216,0.0,0.0,48.338127746985485,20.794354239480484,-0.05232228749135857
2025-01-25 10:00:00,1.159739507622878,0.35222635758287757,0.31978017206071035,0.718160929884726,0.292193125,0.14938545273815204,0.2888086486486487,0.030971523412061684,0.0,49.30155094586074,20.82902776514196,-0.05408504731686576
2025-01-25 11:00:00,1.410145334223811,0.3955832221144912,0.350751695472772,0.8968419405520826,0.292193125,0.2211102686717286,0.2888086486486487,0.06194304682412337,0.0,51.007107916829455,20.844027679203716,-0.04487973415633111
2025-01-25 12:00:00,1.428783045002888,0.39731357142028706,0.3894660997378491,0.9224490925430718,0.292193125,0.2141408274598161,0.2888086486486487,0.10065745108920048,0.0,51.769167647762735,20.794152322902963,-0.05953392689643362
2025-01-25 13:00:00,0.8205914303543783,0.29934691568473254,0.24755027027027027,0.519261463501474,0.25045125,0.050878716852904356,0.24755027027027027,0.0,0.0,51.484506043314326,20.76596442011866,-0.06655800132450101
2025-01-25 14:00:00,0.7780310786744153,0.28434301345496293,0.2578648648648649,0.4908919590507416,0.26088671875,0.02625240087367379,0.2578648648648649,0.0,0.0,50.392489762625786,20.879528282226786,-0.03709533505189899
2025-01-25 15:00:00,0.8640398873877655,0.283477838802065,0.22692108108108108,0.607704544719501,0.22958031250000002,0.026755030168264436,0.22692108108108108,0.0,0.0,49.35874980367647,20.764205872937023,-0.06874618577961786
2025-01-25 16:00:00,1.0939021537248665,0.28607336276075873,0.21660648648648648,0.847097547076339,0.21914484375,0.027659762898527594,0.21660648648648648,0.0,0.0,48.360958231766254,20.861314517330317,-0.04409383664070881
2025-01-25 17:00:00,1.1171507642887957,0.2895340613723504,0.278521793682332,0.8378334410832505,0.25045125,0.028866073205545136,0.24755027027027027,0.030971523412061684,0.0,48.16291968204748,20.763355145096853,-0.06420141322614512
2025-01-25 18:00:00,0.922468628902526,0.29126441067814623,0.23723567567567566,0.6527825675756357,0.24001578125,0.029670280076890165,0.23723567567567566,0.0,0.0,51.30548911056403,20.85666691469579,-0.04340376457024095
2025-01-25 19:00:00,0.9693247322655189,0.2895340613723504,0.30943783783783785,0.6261882862529561,0.3130640625,0.03007238351256268,0.30943783783783785,0.0,0.0,50.30658628467955,20.830703964205394,-0.056469146547658805
2025-01-25 20:00:00,0.9023698845081313,0.2886688867194524,0.27849405405405403,0.5903387930277323,0.28175765625,0.030273435230398937,0.27849405405405403,0.0,0.0,49.337647281944214,20.787067787584892,-0.054662302294656226
2025-01-25 21:00:00,0.8625214786425891,0.28780371206655453,0.2681794594594595,0.5614284852067807,0.27132218750000003,0.029770805935808296,0.2681794594594595,0.0,0.0,48.39650534539141,20.808254738702782,-0.05594484143801803
2025-01-25 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,47.46120272586011,18.869460598385327,0.0
2025-01-25 23:00:00,0.6116189520721598,0.283477838802065,0.12380287476341303,0.48973839284687776,0.09391921875,0.027961340475281978,0.09283135135135136,0.030971523412061684,0.0,46.62674244535576,17.388323097516132,-0.06971773419899367
2025-01-26 00:00:00,0.7036809236058691,0.2826126641491671,0.19340558355571813,0.4885848266430139,0.1878384375,0.027257659462855077,0.18566270270270271,0.007742880853015421,0.0,52.40278228359963,17.451010976293215,-0.053984565553665514
2025-01-26 01:00:00,0.7195737433359307,0.28174748949626915,0.18566270270270271,0.5047792239498299,0.1878384375,0.026956081886100693,0.18566270270270271,0.0,0.0,51.27397047191672,17.493439066644093,-0.056230683189074246
2025-01-26 02:00:00,0.6802012761213868,0.2808823148433713,0.16503351351351353,0.4862776942352861,0.16696750000000002,0.026956081886100693,0.16503351351351353,0.0,0.0,50.16105041600982,17.523225914337484,-0.04875951726760229
2025-01-26 03:00:00,0.6961946217103666,0.28001714019047336,0.16503351351351353,0.5024720915421022,0.16696750000000002,0.026755030168264436,0.16503351351351353,0.0,0.0,49.086938067080986,17.488967133066815,-0.04696521741633811
2025-01-26 04:00:00,0.7679291928949502,0.27915196553757543,0.17534810810810814,0.5637711939766857,0.17740296875,0.026755030168264436,0.17534810810810814,0.0,0.0,48.04688877526007,17.43418849345027,-0.0670860471668145
2025-01-26 05:00:00,0.9003359628733423,0.27915196553757543,0.23723567567567566,0.6331630480194053,0.24001578125,0.02715713360393695,0.23723567567567566,0.0,0.0,47.03974777524771,17.501488329879262,-0.047526352806989774
2025-01-26 06:00:00,0.7954015163043009,0.2808823148433713,0.20374791777859064,0.6007742534057733,0.16696750000000002,0.027659762898527594,0.16503351351351353,0.03871440426507711,0.0,49.20368967177472,17.5196507325986,-0.041588318851857646
2025-01-26 07:00:00,1.058587386964787,0.2826126641491671,0.536358918918919,0.4885848266430139,0.5426443750000001,0.027358185321773205,0.536358918918919,0.0,0.0,51.948641552680414,19.89953893453334,-0.7680668108479465
2025-01-26 08:00:00,1.188323386831612,0.3530915322357755,0.41523871641019666,0.704299253081033,0.33393500000000004,0.15008913375057895,0.33006702702702706,0.08517168938316963,0.0,51.368923288072715,20.86896047996009,-0.04426176578206652
2025-01-26 09:00:00,1.3997927717892464,0.39644839676738913,0.38169547925655584,0.8458914888165199,0.32349953125,0.2304017517227265,0.31975243243243245,0.06194304682412337,0.0,51.897025967867776,20.802948222179324,-0.06056482088551143
2025-01-26 10:00:00,1.0143070096224625,0.32585920587026773,0.33009476665530496,0.6065627402761613,0.30262859375,0.10511567559630104,0.29912324324324324,0.030971523412061684,0.0,51.761868228492496,20.769456747796994,-0.059441027265669535
2025-01-26 11:00:00,0.7195539265918192,0.2826126641491671,0.23723567567567566,0.4538888996216541,0.24001578125,0.02564924572016502,0.23723567567567566,0.0,0.0,50.97010410089095,20.819146666727146,-0.05587963418208914
2025-01-26 12:00:00,0.7428325223584651,0.28434301345496293,0.2578648648648649,0.45619603202938186,0.26088671875,0.025749771579083147,0.2578648648648649,0.0,0.0,49.918010609569784,20.82565416263867,-0.04572984100452177
2025-01-26 13:00:00,0.7640050374352193,0.28434301345496293,0.27849405405405403,0.45619603202938186,0.28175765625,0.026051349155837535,0.27849405405405403,0.0,0.0,48.902837034960825,20.796268401025397,-0.05908871557197279
2025-01-26 14:00:00,0.6945473286744154,0.28434301345496293,0.17534810810810814,0.4908919590507416,0.17740296875,0.02625240087367379,0.17534810810810814,0.0,0.0,47.92392447164187,20.836087661598526,-0.04353292342933255
2025-01-26 15:00:00,0.9057817623877656,0.283477838802065,0.2681794594594595,0.607704544719501,0.27132218750000003,0.026755030168264436,0.2681794594594595,0.0,0.0,46.978719972616915,20.796536125726032,-0.06457070136507065
2025-01-26 16:00:00,1.0521602787248665,0.28607336276075873,0.21406251237318524,0.847097547076339,0.17740296875,0.027659762898527594,0.17534810810810814,0.03871440426507711,0.0,48.9899350471824,20.833880010434015,-0.04998076726776688
2025-01-26 17:00:00,1.1171507642887957,0.2895340613723504,0.24755027027027027,0.8378334410832505,0.25045125,0.028866073205545136,0.24755027027027027,0.0,0.0,52.045840307340164,20.765111069455337,-0.06421240621210084
2025-01-26 18:00:00,0.8807267539025259,0.29126441067814623,0.19597729729729732,0.6527825675756357,0.19827390625,0.029670280076890165,0.19597729729729732,0.0,0.0,51.01633742097695,20.872168839447,-0.03901231765404697
2025-01-26 19:00:00,0.9171473885155188,0.2895340613723504,0.2578648648648649,0.6261882862529561,0.26088671875,0.03007238351256268,0.2578648648648649,0.0,0.0,50.01950528438435,20.767170473540553,-0.06347170547205157
2025-01-26 20:00:00,0.7980151970081314,0.2886688867194524,0.17534810810810814,0.5903387930277323,0.17740296875,0.030273435230398937,0.17534810810810814,0.0,0.0,49.064258673836584,20.84225330221807,-0.044479017341583396
2025-01-26 21:00:00,0.8416505411425891,0.28780371206655453,0.24755027027027027,0.5614284852067807,0.25045125,0.029770805935808296,0.24755027027027027,0.0,0.0,48.13556533855832,20.784293887957045,-0.06595229459434092
2025-01-26 22:00:00,0.5220651646640145,0.28607336276075873,0.0,0.49319909145846935,0.0,0.028866073205545136,0.0,0.0,0.0,47.21869862584914,19.613170479961536,0.0
2025-01-26 23:00:00,0.5176997333221598,0.283477838802065,0.03871440426507711,0.48973839284687776,0.0,0.027961340475281978,0.0,0.03871440426507711,0.0,47.91098786921091,18.117241006179043,0.0
2025-01-27 00:00:00,0.5182621035241307,0.2826126641491671,0.0,0.4910044440612757,0.0,0.027257659462855077,0.0,0.0,0.0,52.184461013288114,17.387171832874266,-0.02656365920448849
2025-01-27 01:00:00,0.7107882667047662,0.31241723081888645,0.08511621012661384,0.609612843044052,0.0626128125,0.03856261116071427,0.06188756756756757,0.023228642559046265,0.0,51.078836230117496,17.351258644059108,-0.13410815042671131
2025-01-27 02:00:00,0.5797896688585541,0.2808823148433713,0.06188756756756757,0.49022077447245344,0.0626128125,0.026956081886100693,0.06188756756756757,0.0,0.0,50.670756053282055,17.364587575185602,-0.07477757712737088
2025-01-27 03:00:00,0.595783014447534,0.28001714019047336,0.06188756756756757,0.5064151717792694,0.0626128125,0.026755030168264436,0.06188756756756757,0.0,0.0,49.574609795186376,17.41179613393641,-0.06489138310070253
2025-01-27 04:00:00,0.6570821168821175,0.27915196553757543,0.06188756756756757,0.5677142742138531,0.0626128125,0.026755030168264436,0.06188756756756757,0.0,0.0,48.513784400170756,17.406155406932363,-0.0595427465500108
2025-01-27 05:00:00,0.7268760743605096,0.27915196553757543,0.06188756756756757,0.6371061282565726,0.0626128125,0.02715713360393695,0.06188756756756757,0.0,0.0,47.487804134611544,17.358066951260074,-0.06905085588112196
2025-01-27 06:00:00,0.7680381902914682,0.2808823148433713,0.14957549143576057,0.6047173336429407,0.13566109375000002,0.027659762898527594,0.13408972972972974,0.015485761706030842,0.0,46.51932165188158,17.447220422460532,-0.07373841092365853
2025-01-27 07:00:00,1.183749298586505,0.3346850307113087,0.43581242634283,0.645165683513261,0.41741875000000006,0.121164865073244,0.41258378378378374,0.023228642559046265,0.0,52.180068500853814,20.272552285227867,-0.4661098653326653
2025-01-27 08:00:00,0.833098462316637,0.283477838802065,0.30943783783783785,0.4936814730840451,0.3130640625,0.02635292673259192,0.30943783783783785,0.0,0.0,50.92981219352755,20.81244262407138,-0.05936203389246083
2025-01-27 09:00:00,0.7212281249024485,0.283477838802065,0.24757800989854817,0.47633350957336523,0.21914484375,0.025749771579083147,0.21660648648648648,0.030971523412061684,0.0,49.97153397821782,20.743347861900634,-0.07331370567939241
2025-01-27 10:00:00,0.7060956620311224,0.2826126641491671,0.21660648648648648,0.46130157256095744,0.21914484375,0.02564924572016502,0.21660648648648648,0.0,0.0,52.18410045938267,20.841977903844295,-0.04830240845658616
2025-01-27 11:00:00,0.6400132568289865,0.2826126641491671,0.15471891891891892,0.45783197985882146,0.15653203125,0.02564924572016502,0.15471891891891892,0.0,0.0,51.15269158902592,20.815207871820586,-0.05339262867700866
