Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.38030192733272306,0.171235507080009,0.1013118918918919,0.21533830259204337,0.102499140625,0.01246448411567971,0.0,0.05,0.1013118918918919,0.0,50.318902872988325,20.35007777836944,-0.05749698838778302
2025-01-21 04:00:00,0.38323863401056907,0.1700956738071435,0.10571675675675675,0.21381852489488934,0.10695562500000001,0.01246448411567971,0.0,0.05,0.10571675675675675,0.0,50.0068419582012,20.279450032234415,-0.055645525086375255
2025-01-21 05:00:00,0.4146993933307445,0.1700956738071435,0.1365508108108108,0.21381852489488934,0.138151015625,0.012729852810855148,0.0,0.05,0.1365508108108108,0.0,49.69800642223995,20.2731194902916,-0.06166347376357599
2025-01-21 06:00:00,0.40024472209402184,0.17237534035287452,0.11893135135135134,0.21685808028919737,0.120325078125,0.013061563679824447,0.0,0.05,0.11893135135135134,0.0,49.392250912871084,20.273193046277367,-0.06115398236526529
2025-01-21 07:00:00,0.4298241572169483,0.17465500689860552,0.14536054054054054,0.2198976356835054,0.14706398437499998,0.012862537158442867,0.0,0.05,0.14536054054054054,0.0,49.08966525678918,20.23964625683229,-0.07145435120142303
2025-01-21 08:00:00,1.2369449773153056,0.1962155765606665,0.10571675675675675,0.2747969886190404,0.10695562500000001,0.04689040177033908,0.758301961925926,0.05,0.10571675675675675,0.0,49.85226342361084,20.27953938148448,-0.05818653898800482
2025-01-21 09:00:00,1.2614299138773573,0.2018681993516907,0.09690702702702704,0.29849672827782486,0.09804265625,0.05658856742360642,0.758301961925926,0.05,0.09690702702702704,0.0,51.49356216103967,20.251006440423893,-0.06667145755646496
2025-01-21 10:00:00,0.9622223532973483,0.20811242287791082,0.05726324324324324,0.7874278792728814,0.057934296875,0.06686017714946682,0.0,0.05,0.05726324324324324,0.0,51.641279150429746,20.38905677939321,-0.04048624140053156
2025-01-21 11:00:00,3.2678512208543284,0.22680172525904485,0.0,1.314753186607732,0.0,0.09483950965400371,1.8082585245925926,0.05,0.0,0.0,50.99979835078928,20.073553397190825,-0.03667062348714823
2025-01-21 12:00:00,2.1455284529317162,0.20866065541558038,0.07488270270270271,1.0255131580589056,0.075760234375,0.06096033812744031,0.9332947223703704,0.05,0.07488270270270271,0.0,51.45853372125076,21.8637717127744,-0.1077910623097915
2025-01-21 13:00:00,1.0604009998485315,0.18910563603041564,0.06607297297297297,0.2712229181209763,0.066847265625,0.030690694472925464,0.6416401216296297,0.05,0.06607297297297297,0.0,51.651065366491316,21.845621184818675,-0.07246434465390497
2025-01-21 14:00:00,0.3430042611995238,0.17693467344433653,0.05726324324324324,0.2229371910778134,0.057934296875,0.012132773246710412,0.0,0.05,0.05726324324324324,0.0,51.85179905097584,21.94546362821227,-0.05317623037901029
2025-01-21 15:00:00,0.37559029866876,0.18592882157159546,0.03523891891891892,0.26093835977328506,0.035651875,0.02900006389547495,0.0,0.05,0.03523891891891892,0.0,51.477027158713106,21.898938409855425,-0.05552099549643295
2025-01-21 16:00:00,0.700082983419276,0.2466893417748157,0.03964378378378378,0.4812000047234457,0.040108359375,0.12877461932083015,0.0,0.05,0.03964378378378378,0.0,50.844405824132785,21.90509114113324,-0.06313488267032787
2025-01-21 17:00:00,2.234590099926104,0.28794677096516935,0.030834054054054053,1.2717517218465733,0.031195390625,0.1816719456767533,0.6999710417777778,0.05,0.030834054054054053,0.0,51.23039959001931,22.03743095583424,-0.025535700571693156
2025-01-21 18:00:00,1.8049614047556268,0.31123977847794115,0.03964378378378378,0.8666311899354543,0.040108359375,0.20658173381554254,0.6416401216296297,0.05,0.03964378378378378,0.0,51.39280833184509,21.92384940668141,-0.057993429312618264
2025-01-21 19:00:00,1.450130778807263,0.29417578095818503,0.061668108108108105,1.1426709596486389,0.06239078125,0.19506903790862434,0.0,0.05,0.061668108108108105,0.0,51.255245826459905,21.90065423747665,-0.061684848774674235
2025-01-21 20:00:00,0.9475124878729202,0.25397910584672606,0.07047783783783784,0.6688099740557423,0.07130375,0.15739876381717785,0.0,0.05,0.07047783783783784,0.0,50.932024263422605,21.95437444939026,-0.057374818401104005
2025-01-21 21:00:00,0.8679504311576702,0.2370526683827119,0.1013118918918919,0.5919182905126933,0.102499140625,0.12353300001997682,0.0,0.05,0.1013118918918919,0.0,50.630197676429205,21.90731706267106,-0.07381010338391286
2025-01-21 22:00:00,1.0697161467589686,0.20375996328082122,0.12333621621621621,0.36383016485629416,0.1247815625,0.06445705821748936,0.4666473611851852,0.05,0.12333621621621621,0.0,50.23556300291002,21.964375097039433,-0.054273394372487974
2025-01-21 23:00:00,0.705347283186678,0.17579484017147104,0.1277410810810811,0.22119404536973136,0.12923804687499998,0.013260590201206025,0.2916546007407408,0.05,0.1277410810810811,0.0,51.43945346023483,21.906631677869544,-0.07246630836759825
2025-01-22 00:00:00,0.4334280440196877,0.17465500689860552,0.14976540540540542,0.21911138028503874,0.15152046875,0.012796194984649008,0.0,0.05,0.14976540540540542,0.0,51.2517173942098,21.963632732449774,-0.05304951771592575
2025-01-22 01:00:00,0.4094268179261522,0.17351517362574,0.1277410810810811,0.2175916025878847,0.12923804687499998,0.012597168463267428,0.0,0.05,0.1277410810810811,0.0,50.94912025939514,21.904219192746986,-0.07327191663058734
2025-01-22 02:00:00,0.4301894621039981,0.17237534035287452,0.14976540540540542,0.2160718248907307,0.15152046875,0.012597168463267428,0.0,0.05,0.14976540540540542,0.0,50.649732168975575,21.934651962989513,-0.06282611032961936
2025-01-22 03:00:00,0.35723325005925644,0.171235507080009,0.07928756756756757,0.2145520471935767,0.08021671875,0.01246448411567971,0.0,0.05,0.07928756756756757,0.0,50.40364235343705,20.484995750593516,-0.04693062980534345
2025-01-22 04:00:00,0.742223053539659,0.1740677871197551,0.10571675675675675,0.21986519249508965,0.10695562500000001,0.015416715155680478,0.3499855208888889,0.05,0.10571675675675675,0.0,49.98305196354696,20.301164917208254,-0.051556175446408344
2025-01-22 05:00:00,1.247263386316048,0.18532210817215458,0.11012162162162162,0.24020498199925033,0.111412109375,0.029013412867723496,0.8166328820740741,0.05,0.11012162162162162,0.0,51.30415527195771,20.277436475552793,-0.06189007999415175
2025-01-22 06:00:00,0.8262457090059903,0.1921849823862836,0.12333621621621621,0.2544304021597072,0.1247815625,0.04704822345739426,0.3499855208888889,0.05,0.12333621621621621,0.0,51.56970827977966,20.26223104495009,-0.06433829440787371
2025-01-22 07:00:00,0.905802663190746,0.18585840342135615,0.11452648648648649,0.24132210475118956,0.11586859375,0.03196460350437118,0.4666473611851852,0.05,0.11452648648648649,0.0,51.47399664357989,20.304689963247544,-0.05650947536463704
2025-01-22 08:00:00,0.40761183590269695,0.17579484017147104,0.12333621621621621,0.22063115798219274,0.1247815625,0.01219911542050427,0.0,0.05,0.12333621621621621,0.0,51.22897372429483,20.20894220137159,-0.07607153092362158
2025-01-22 09:00:00,0.4756784282826195,0.1962155765606665,0.11012162162162162,0.26747051786060105,0.111412109375,0.04679580104701851,0.0,0.05,0.11012162162162162,0.0,50.905858509633596,20.28831779885405,-0.06129890691964288
2025-01-22 10:00:00,0.49025955254225184,0.19986264907479445,0.10571675675675675,0.27971336029383376,0.10695562500000001,0.05359056724841807,0.0,0.05,0.10571675675675675,0.0,50.417587363834365,20.28304125710493,-0.06205298725545661
2025-01-22 11:00:00,0.396714694238986,0.17465500689860552,0.11452648648648649,0.21911138028503874,0.11586859375,0.011734720203947254,0.0,0.05,0.11452648648648649,0.0,49.99485135126016,20.238154903576564,-0.07232303378994646
2025-01-22 12:00:00,0.9965447123620912,0.18431873024342219,0.15417027027027028,0.2424320982153518,0.155976953125,0.023157379688406088,0.5249782813333334,0.05,0.15417027027027028,0.0,50.89731851765439,21.76972817542505,-0.15205396338812255
2025-01-22 13:00:00,0.5259900696192309,0.2030080326245562,0.1277410810810811,0.2943876320995925,0.12923804687499998,0.052364390644638416,0.0,0.05,0.1277410810810811,0.0,51.22046889515034,21.9409933485823,-0.05823425440553779
2025-01-22 14:00:00,0.5102719805268646,0.20407744774718237,0.10571675675675675,0.2987619766740108,0.10695562500000001,0.05455437885285385,0.0,0.05,0.10571675675675675,0.0,50.654816042651326,21.92133978290911,-0.06445909576143964
2025-01-22 15:00:00,1.1795246313610164,0.20741897308341714,0.11452648648648649,0.310186425729945,0.11586859375,0.06182949025144168,0.6416401216296297,0.05,0.11452648648648649,0.0,51.31685105244253,21.927640739859452,-0.0610419869333161
2025-01-22 16:00:00,1.3088525160458306,0.22866205827911695,0.0880972972972973,0.3701394496716203,0.0891296875,0.09961233709643232,0.6999710417777778,0.05,0.0880972972972973,0.0,51.02053541850217,21.927672784513653,-0.06218872129968093
2025-01-22 17:00:00,1.7602114717217183,0.287284459346208,0.08369243243243243,0.627233440845891,0.084673203125,0.1816719456767533,0.8166328820740741,0.05,0.08369243243243243,0.0,51.243660854256284,21.935654875564556,-0.059824663484222405
2025-01-22 18:00:00,0.952809883602006,0.2760503430235222,0.07928756756756757,0.6912058871424063,0.08021671875,0.13138727770959965,0.0,0.05,0.07928756756756757,0.0,51.42851762852844,21.953412795633078,-0.05904323692822331
2025-01-22 19:00:00,1.6591506179879112,0.27480794958223576,0.07928756756756757,0.7129006434989654,0.08021671875,0.17439313410931584,0.6416401216296297,0.05,0.07928756756756757,0.0,51.52240220553345,22.016630687090235,-0.045713024779971904
2025-01-22 20:00:00,1.7297928744757838,0.25397910584672606,0.061668108108108105,0.9350250480752725,0.06239078125,0.15739876381717785,0.5249782813333334,0.05,0.061668108108108105,0.0,51.360746943736025,21.946510302581114,-0.04877703834712624
2025-01-22 21:00:00,0.7922391773370052,0.23078895123590132,0.0880972972972973,0.5433604256832338,0.0891296875,0.10974906415377114,0.0,0.05,0.0880972972972973,0.0,51.02838519015577,21.968534052573236,-0.054685817170329956
2025-01-22 22:00:00,0.5414090778092885,0.19953322731996528,0.10571675675675675,0.32987145312281213,0.10695562500000001,0.05458199968647633,0.0,0.05,0.10571675675675675,0.0,50.719551341616196,21.878770081067593,-0.07023484691209259
2025-01-22 23:00:00,0.9895898833438351,0.19132682171437532,0.11012162162162162,0.27305872425784533,0.111412109375,0.030140768377656404,0.5249782813333334,0.05,0.11012162162162162,0.0,50.41575442844932,21.986191141006845,-0.05252147924024596
2025-01-23 00:00:00,0.5435170820103469,0.18473806376908108,0.11452648648648649,0.24272316796978338,0.11586859375,0.018263479994267154,0.1166618402962963,0.05,0.11452648648648649,0.0,51.24303873295132,21.882207477279756,-0.07623871452010497
2025-01-23 01:00:00,0.4094268179261522,0.17351517362574,0.1277410810810811,0.2175916025878847,0.12923804687499998,0.012597168463267428,0.0,0.05,0.1277410810810811,0.0,50.87374909472485,21.9326572908664,-0.05882217329954725
2025-01-23 02:00:00,0.41236352460399817,0.17237534035287452,0.13214594594594595,0.2160718248907307,0.13369453125,0.012597168463267428,0.0,0.05,0.13214594594594595,0.0,50.56626738820247,21.886851076437484,-0.07634412315434928
2025-01-23 03:00:00,0.3483202813092564,0.171235507080009,0.07047783783783784,0.2145520471935767,0.07130375,0.01246448411567971,0.0,0.05,0.07047783783783784,0.0,50.25520376381412,20.420097419936333,-0.055131431002434124
2025-01-23 04:00:00,0.3913653473621024,0.1700956738071435,0.11452648648648649,0.21303226949642268,0.11586859375,0.01246448411567971,0.0,0.05,0.11452648648648649,0.0,49.93744699230083,20.29247552478811,-0.053120896604774676
2025-01-23 05:00:00,0.9121525130156112,0.1700956738071435,0.11012162162162162,0.21303226949642268,0.111412109375,0.012729852810855148,0.5249782813333334,0.05,0.11012162162162162,0.0,51.13750391187354,20.244718925788757,-0.05670107385278271
2025-01-23 06:00:00,0.39500198232055517,0.17237534035287452,0.11452648648648649,0.2160718248907307,0.11586859375,0.013061563679824447,0.0,0.05,0.11452648648648649,0.0,51.29711020547807,20.34791139555536,-0.0469294032401186
2025-01-23 07:00:00,0.3889295424434816,0.17465500689860552,0.10571675675675675,0.21911138028503874,0.10695562500000001,0.012862537158442867,0.0,0.05,0.10571675675675675,0.0,50.97730595588561,20.28691010718776,-0.053470934851237516
2025-01-23 08:00:00,1.3027822328585785,0.1962155765606665,0.12333621621621621,0.2644773865141654,0.1247815625,0.04689040177033908,0.8166328820740741,0.05,0.12333621621621621,0.0,50.62074626726281,20.249817175425864,-0.06985617696246577
2025-01-23 09:00:00,0.42433642563050444,0.18231317996652593,0.11452648648648649,0.23539788760617503,0.11586859375,0.023069944274329412,0.0,0.05,0.11452648648648649,0.0,51.21806131342787,20.305056661108257,-0.05647737574754495
2025-01-23 10:00:00,1.1310225868122188,0.2007283660788252,0.1013118918918919,0.28190407720324745,0.102499140625,0.05497924735434178,0.6416401216296297,0.05,0.1013118918918919,0.0,51.54534905774798,20.23057381216687,-0.07142780199956421
2025-01-23 11:00:00,1.9204314600154646,0.2007283660788252,0.07047783783783784,1.162587969461175,0.07130375,0.05323053907280822,0.5833092014814816,0.05,0.07047783783783784,0.0,51.39743845702888,20.284034659681115,-0.05217028601739055
2025-01-23 12:00:00,0.530772734855516,0.2030080326245562,0.1365508108108108,0.2904563551072592,0.138151015625,0.052165364123256834,0.0,0.05,0.1365508108108108,0.0,51.09174994827135,21.837054667731767,-0.11519765248615256
2025-01-23 13:00:00,0.437563416783174,0.1825872962353607,0.1277410810810811,0.23764860197685395,0.12923804687499998,0.020676767931320072,0.0,0.05,0.1277410810810811,0.0,50.76626048077935,21.946970873922645,-0.05821001203598684
2025-01-23 14:00:00,0.38232636517605717,0.17693467344433653,0.09690702702702704,0.22215093567934677,0.09804265625,0.012132773246710412,0.0,0.05,0.09690702702702704,0.0,50.46229224922139,21.930521472829586,-0.05746806960179818
2025-01-23 15:00:00,1.3602771614310343,0.18592882157159546,0.09690702702702704,0.2499397189151889,0.09804265625,0.02900006389547495,0.9332947223703704,0.05,0.09690702702702704,0.0,50.35665462070002,21.882528807833943,-0.07456227015910333
2025-01-23 16:00:00,1.3008113979235267,0.18700579302634412,0.1013118918918919,0.24764990243257426,0.102499140625,0.02569855264373017,0.8749638022222223,0.05,0.1013118918918919,0.0,51.61579773883174,21.918115419045986,-0.06439068887873756
2025-01-23 17:00:00,0.3976264122526215,0.18377367308152956,0.1013118918918919,0.23126960186227077,0.102499140625,0.013857669765350761,0.0,0.05,0.1013118918918919,0.0,51.73568586146702,21.956787837625715,-0.06050410566412966
2025-01-23 18:00:00,0.8036552894401133,0.25030131353266294,0.0880972972972973,0.5478840496515628,0.0891296875,0.11664155228855053,0.0,0.05,0.0880972972972973,0.0,51.341095899243946,21.938095938726395,-0.054025445495960805
2025-01-23 19:00:00,2.851891924929121,0.3024921111997519,0.0880972972972973,0.8844274353723485,0.0891296875,0.19506903790862434,1.6332657641481483,0.05,0.0880972972972973,0.0,51.19706257046473,21.96645356192207,-0.060692129874988746
2025-01-23 20:00:00,1.0759062080852528,0.272598701186744,0.0880972972972973,0.7793777567680747,0.0891296875,0.15739876381717785,0.0,0.05,0.0880972972972973,0.0,51.79480846183838,21.947943621636934,-0.05291640633160443
2025-01-23 21:00:00,0.6926162283384155,0.21571529045983684,0.11452648648648649,0.44544079630782235,0.11586859375,0.08130683828059303,0.0,0.05,0.11452648648648649,0.0,51.45476912190511,21.904848009056003,-0.06500559025843185
2025-01-23 22:00:00,0.5476556688418709,0.19897305749382774,0.11452648648648649,0.3278736991600984,0.11586859375,0.05391337593177233,0.0,0.05,0.11452648648648649,0.0,50.78852277604993,21.971410339525615,-0.04683518992362477
2025-01-23 23:00:00,0.4354122169333988,0.17579484017147104,0.14976540540540542,0.22063115798219274,0.15152046875,0.013260590201206025,0.0,0.05,0.14976540540540542,0.0,50.46531185664515,21.936341291472743,-0.060149112760220606
2025-01-24 00:00:00,0.41560210651968776,0.17465500689860552,0.13214594594594595,0.21911138028503874,0.13369453125,0.012796194984649008,0.0,0.05,0.13214594594594595,0.0,50.16365854152329,21.92707081485107,-0.061112851664953755
2025-01-24 01:00:00,0.43170923980115217,0.17351517362574,0.14976540540540542,0.2175916025878847,0.15152046875,0.012597168463267428,0.0,0.05,0.14976540540540542,0.0,49.86506416713958,21.949056919915094,-0.055386082801351995
2025-01-24 02:00:00,0.42127649335399814,0.17237534035287452,0.14095567567567568,0.2160718248907307,0.1426075,0.012597168463267428,0.0,0.05,0.14095567567567568,0.0,49.569471482433805,21.884029656350375,-0.08170477705600548
2025-01-24 03:00:00,0.7339576771981453,0.171235507080009,0.10571675675675675,0.2145520471935767,0.10695562500000001,0.01246448411567971,0.3499855208888889,0.05,0.10571675675675675,0.0,49.276579936063285,20.332436600984558,-0.06414752092004032
2025-01-24 04:00:00,0.6246890279546949,0.1700956738071435,0.11452648648648649,0.21303226949642268,0.11586859375,0.01246448411567971,0.2333236805925926,0.05,0.11452648648648649,0.0,51.761011824082836,20.22434770109189,-0.07395106727250216
2025-01-24 05:00:00,0.44321493441823373,0.1816555420374362,0.13214594594594595,0.23378838995821144,0.13369453125,0.025732013210022293,0.0,0.05,0.13214594594594595,0.0,51.23785868386991,20.28422977149163,-0.05733758991844689
2025-01-24 06:00:00,0.41282791982055517,0.17237534035287452,0.13214594594594595,0.2160718248907307,0.13369453125,0.013061563679824447,0.0,0.05,0.13214594594594595,0.0,50.71732837250977,20.24543456243562,-0.05661937633934825
2025-01-24 07:00:00,0.4067554799434816,0.17465500689860552,0.12333621621621621,0.21911138028503874,0.1247815625,0.012862537158442867,0.0,0.05,0.12333621621621621,0.0,50.394295296669156,20.234816356965528,-0.07538673091200376
2025-01-24 08:00:00,0.425437773402697,0.17579484017147104,0.14095567567567568,0.22063115798219274,0.1426075,0.01219911542050427,0.0,0.05,0.14095567567567568,0.0,50.07487639280757,20.272090501831205,-0.06243806610430026
2025-01-24 09:00:00,0.9277355798182672,0.17579484017147104,0.11893135135135134,0.22063115798219274,0.120325078125,0.011801062377741114,0.5249782813333334,0.05,0.11893135135135134,0.0,50.66236015361653,20.274150397947007,-0.059004507544789205
2025-01-24 10:00:00,0.44933138221629176,0.18203906369769118,0.1365508108108108,0.23756985985187107,0.138151015625,0.023610506739420726,0.0,0.05,0.1365508108108108,0.0,51.392065812077995,20.24446439657858,-0.06893990638665339
2025-01-24 11:00:00,0.5038355164046231,0.2007283660788252,0.11452648648648649,0.28473638358181486,0.11586859375,0.05323053907280822,0.0,0.05,0.11452648648648649,0.0,50.94889991944306,20.212328190458315,-0.0772447849377917
2025-01-24 12:00:00,1.3696880388045902,0.2030080326245562,0.15857513513513513,0.2904563551072592,0.1604334375,0.052165364123256834,0.8166328820740741,0.05,0.15857513513513513,0.0,50.91472437246559,21.759278381324002,-0.15600011028008176
2025-01-24 13:00:00,1.1182122398507126,0.2030080326245562,0.1365508108108108,0.2943876320995925,0.138151015625,0.052364390644638416,0.5833092014814816,0.05,0.1365508108108108,0.0,51.4690289252871,21.949103054242144,-0.057250372024056397
2025-01-24 14:00:00,1.1608250709064942,0.20407744774718237,0.11452648648648649,0.2987619766740108,0.11586859375,0.05455437885285385,0.6416401216296297,0.05,0.11452648648648649,0.0,51.398400934793194,21.913411787538045,-0.0642196438944189
2025-01-24 15:00:00,1.3006429560323125,0.20741897308341714,0.11893135135135134,0.310186425729945,0.120325078125,0.06182949025144168,0.758301961925926,0.05,0.11893135135135134,0.0,51.3471366126646,21.93847121693042,-0.06327878835998645
2025-01-24 16:00:00,1.3360743247562008,0.2092088879532499,0.1013118918918919,0.5349591874292542,0.102499140625,0.0653067952204652,0.5833092014814816,0.05,0.1013118918918919,0.0,51.37439325980351,21.945645483502243,-0.06394063192332654
2025-01-24 17:00:00,2.6888995214246387,0.305904054686226,0.052858378378378375,1.6454478013219593,0.053477812500000006,0.1816719456767533,0.758301961925926,0.05,0.052858378378378375,0.0,51.47173338946361,21.890516766750086,-0.05841733828428423
2025-01-24 18:00:00,3.218733722559788,0.30991515524001845,0.07488270270270271,1.4864496708136898,0.075760234375,0.20658173381554254,1.3999420835555556,0.05,0.07488270270270271,0.0,51.16297414921624,21.907253758911295,-0.06591692544054227
2025-01-24 19:00:00,1.0917721311855588,0.26525292051971605,0.10571675675675675,0.6230856279806382,0.10695562500000001,0.19506903790862434,0.1166618402962963,0.05,0.10571675675675675,0.0,51.503322801661646,21.882134561125643,-0.06557923535225309
2025-01-24 20:00:00,1.9502877569959276,0.2454237848657165,0.11452648648648649,0.5931622394714949,0.11586859375,0.141300361107766,1.0499565626666667,0.05,0.11452648648648649,0.0,51.04621261125119,21.967613858237623,-0.05994774123313308
2025-01-24 21:00:00,0.5441113474435129,0.195447327659588,0.13214594594594595,0.31940227402331356,0.13369453125,0.04101454217019927,0.0,0.05,0.13214594594594595,0.0,51.41855654841269,21.909975335189426,-0.06462018746532425
2025-01-24 22:00:00,0.44056862958900556,0.17921433999006753,0.14976540540540542,0.22519049107365474,0.15152046875,0.013857669765350761,0.0,0.05,0.14976540540540542,0.0,51.05414934400146,21.94250633146165,-0.06336313693807316
2025-01-24 23:00:00,0.4264992481833988,0.17579484017147104,0.14095567567567568,0.22063115798219274,0.1426075,0.013260590201206025,0.0,0.05,0.14095567567567568,0.0,50.74454535966516,21.92222151921872,-0.06648639925451387
2025-01-25 00:00:00,0.44234101276968774,0.17465500689860552,0.15857513513513513,0.21911138028503874,0.1604334375,0.012796194984649008,0.0,0.05,0.15857513513513513,0.0,50.43845474533277,21.91506863421964,-0.06973195576799054
2025-01-25 01:00:00,0.42725275542615215,0.17351517362574,0.14536054054054054,0.2175916025878847,0.14706398437499998,0.012597168463267428,0.0,0.05,0.14536054054054054,0.0,50.1352932751444,21.937528633988528,-0.056467571484246255
2025-01-25 02:00:00,0.9729936809373315,0.17237534035287452,0.16738486486486487,0.2160718248907307,0.16934640625,0.012597168463267428,0.5249782813333334,0.05,0.16738486486486487,0.0,50.9833988510248,21.896269599983338,-0.07197931260540086
2025-01-25 03:00:00,0.3839721563092564,0.171235507080009,0.10571675675675675,0.2145520471935767,0.10695562500000001,0.01246448411567971,0.0,0.05,0.10571675675675675,0.0,51.41312928985186,20.422264908386634,-0.0581207125751033
2025-01-25 04:00:00,0.4100634701507701,0.1740677871197551,0.12333621621621621,0.21986519249508965,0.1247815625,0.015416715155680478,0.0,0.05,0.12333621621621621,0.0,51.091659234368215,20.251995128430895,-0.06687844904680938
2025-01-25 05:00:00,0.6368186553114182,0.18532210817215458,0.14095567567567568,0.24020498199925033,0.1426075,0.029013412867723496,0.17499276044444445,0.05,0.14095567567567568,0.0,50.54470580777291,20.280861410571635,-0.05231210285303736
2025-01-25 06:00:00,2.038240618595873,0.2072586431623481,0.11893135135135134,0.5699959652584582,0.120325078125,0.07297025210130344,1.2249493231111113,0.05,0.11893135135135134,0.0,51.08978932724816,20.233705242475654,-0.0779335297537406
2025-01-25 07:00:00,0.8152477683506596,0.22112092870081984,0.14976540540540542,0.4526901702607554,0.15152046875,0.04437528904360786,0.1166618402962963,0.05,0.14976540540540542,0.0,51.771602198954874,20.233465877916718,-0.07298340209476581
2025-01-25 08:00:00,2.173185315122026,0.2391073900317266,0.1277410810810811,0.537635755383289,0.12923804687499998,0.056369429308181264,1.3999420835555556,0.05,0.1277410810810811,0.0,51.30613509241866,20.226692102818888,-0.07659917930994613
2025-01-25 09:00:00,0.6036250394032604,0.21117799702169968,0.14976540540540542,0.34551600322965403,0.15152046875,0.05658856742360642,0.0,0.05,0.14976540540540542,0.0,51.543239175200526,20.24558353865115,-0.0698330631336867
2025-01-25 10:00:00,0.5116648870575892,0.2007283660788252,0.12333621621621621,0.28190407720324745,0.1247815625,0.05497924735434178,0.0,0.05,0.12333621621621621,0.0,50.996351393142824,20.257717804203274,-0.06622382133912944
2025-01-25 11:00:00,1.1138836241361045,0.2007283660788252,0.14095567567567568,0.28473638358181486,0.1426075,0.05323053907280822,0.5833092014814816,0.05,0.14095567567567568,0.0,51.00270207326745,20.25855259994362,-0.06639964325637629
2025-01-25 12:00:00,0.557511641105516,0.2030080326245562,0.16298,0.2904563551072592,0.16488992187499998,0.052165364123256834,0.0,0.05,0.16298,0.0,51.46006992280698,21.86615564268833,-0.09681917526677891
2025-01-25 13:00:00,0.548272491494231,0.2030080326245562,0.14976540540540542,0.2943876320995925,0.15152046875,0.052364390644638416,0.0,0.05,0.14976540540540542,0.0,51.0036495834483,21.94306798350701,-0.05733608166754056
2025-01-25 14:00:00,1.6274724320916794,0.20407744774718237,0.11452648648648649,0.2987619766740108,0.11586859375,0.05455437885285385,1.108287482814815,0.05,0.11452648648648649,0.0,51.1552626753935,21.935820358371483,-0.06102711952009147
2025-01-25 15:00:00,0.7756646746989794,0.20741897308341714,0.11893135135135134,0.310186425729945,0.120325078125,0.06182949025144168,0.2333236805925926,0.05,0.11893135135135134,0.0,51.54824136331893,21.916593064295913,-0.06788242849946412
2025-01-25 16:00:00,0.5645116041053557,0.21674571834128217,0.1013118918918919,0.3347733058682498,0.102499140625,0.07723915761210594,0.0,0.05,0.1013118918918919,0.0,51.303062922344076,21.947279030107772,-0.06291491030677226
2025-01-25 17:00:00,1.1390434600092056,0.22614288174938654,0.1013118918918919,0.3638320898877298,0.102499140625,0.09773394816314261,0.5249782813333334,0.05,0.1013118918918919,0.0,50.94863188695246,21.922949935835145,-0.06458250589063853
2025-01-25 18:00:00,0.6777158032818753,0.22928826529914825,0.11893135135135134,0.3968850816326469,0.120325078125,0.11050564352422838,0.0,0.05,0.11893135135135134,0.0,51.53384422465874,21.91093365203888,-0.07157736790993
2025-01-25 19:00:00,1.5258516442157737,0.24569790113455128,0.07928756756756757,1.2451065161397392,0.08021671875,0.15052840932603437,0.0,0.05,0.07928756756756757,0.0,51.2283488144003,21.946725195699912,-0.05317796989707292
2025-01-25 20:00:00,1.4185765443684446,0.25397910584672606,0.0880972972972973,1.1220480930512666,0.0891296875,0.15739876381717785,0.0,0.05,0.0880972972972973,0.0,50.925758694627525,21.886506329169084,-0.07108863183717175
2025-01-25 21:00:00,0.8750490348956605,0.23628880043797892,0.1277410810810811,0.5739238310891858,0.12923804687499998,0.12188715693147464,0.0,0.05,0.1277410810810811,0.0,50.570124946770065,21.92435940524944,-0.06553923443462431
2025-01-25 22:00:00,0.5408019284173592,0.19500094418121616,0.1277410810810811,0.3128297680797171,0.12923804687499998,0.048734113462642066,0.0,0.05,0.1277410810810811,0.0,50.029305369755484,21.907521647926277,-0.07121928560909704
2025-01-25 23:00:00,0.4443251856833988,0.17579484017147104,0.15857513513513513,0.22063115798219274,0.1604334375,0.013260590201206025,0.0,0.05,0.15857513513513513,0.0,49.733711427953985,21.919983687288887,-0.0657993382398562
2025-01-26 00:00:00,0.42897155964468775,0.17465500689860552,0.14536054054054054,0.21911138028503874,0.14706398437499998,0.012796194984649008,0.0,0.05,0.14536054054054054,0.0,49.441512030533005,21.94535055394984,-0.0662168314264946
2025-01-26 01:00:00,0.43170923980115217,0.17351517362574,0.14976540540540542,0.2175916025878847,0.15152046875,0.012597168463267428,0.0,0.05,0.14976540540540542,0.0,49.15209190643813,21.85325768861915,-0.0899404622392885
2025-01-26 02:00:00,0.43910243085399814,0.17237534035287452,0.15857513513513513,0.2160718248907307,0.1604334375,0.012597168463267428,0.0,0.05,0.15857513513513513,0.0,48.86594384936998,21.92887186274874,-0.06587896789721832
2025-01-26 03:00:00,0.37505918755925644,0.171235507080009,0.09690702702702704,0.2145520471935767,0.09804265625,0.01246448411567971,0.0,0.05,0.09690702702702704,0.0,48.57634604356327,20.452041031879183,-0.0521134135278204
