Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 02:00:00,1.4616480203471294,0.14288856668450478,0.0,0.19049962067687748,1.195407621880342,0.05574077778990982,0.0,0.020000000000000004,0.0,51.02641668510252,18.307707822298035,-0.6731323678892261
2025-01-24 03:00:00,2.5664861323768453,0.14730942471891098,0.0,0.19647843837719423,1.195407621880342,0.054586963674864805,1.1000131084444444,0.020000000000000004,0.0,51.1603088398102,18.795116017957355,-0.20488398204270092
2025-01-24 04:00:00,1.458644579769548,0.14157363854140995,0.0,0.1886499942143413,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,51.57221188377845,19.055802988838757,-0.006724822968927905
2025-01-24 05:00:00,1.4604926996198822,0.14142427612652894,0.0,0.18845084432783332,1.195407621880342,0.05663423341170691,0.0,0.020000000000000004,0.0,51.36830910939205,19.254749814097963,0.0
2025-01-24 06:00:00,2.51314842927104,0.15817332047399274,0.0,0.22315683342613238,1.195407621880342,0.15790638359419507,0.9166775903703706,0.020000000000000004,0.0,50.837727587615475,19.4926047836986,0.0
2025-01-24 07:00:00,0.9168518581705758,0.17183554158058273,0.0,0.29400881899001785,0.27892844510541315,0.2322468350381077,0.09166775903703704,0.020000000000000004,0.0,51.60169768435617,19.388576843384108,0.0
2025-01-24 08:00:00,3.1688162477200725,0.16527382226621562,0.0,0.2416365348904047,0.6176272713048434,0.18119398367297201,2.108358457851852,0.020000000000000004,0.0,51.08702154652383,18.90279653281833,-0.11632767515181126
2025-01-24 09:00:00,2.4659098216555995,0.16502488490808062,0.0,0.24550958585101532,1.195407621880342,0.17998278259090847,0.8250098313333335,0.020000000000000004,0.0,51.27728664552125,19.395030503398907,0.0
2025-01-24 10:00:00,1.9046738710864628,0.16147974748216745,0.0,0.24018030508473692,0.9364026371396013,0.15808437463990235,0.5500065542222222,0.020000000000000004,0.0,51.724572419444236,19.620666202466598,0.0
2025-01-24 11:00:00,1.3577300313708318,0.17452406504844056,0.0,0.28154947693585125,0.0,0.23117072310164719,0.8250098313333335,0.020000000000000004,0.0,51.31844067867756,19.084869186103255,-0.0265198666475453
2025-01-24 12:00:00,2.179439420296265,0.17329983213855854,0.0,0.27855567263430475,0.4781630487521368,0.211039831428342,1.1916808674814816,0.020000000000000004,0.0,51.42785395681747,18.856806352080888,-0.1627039240611823
2025-01-24 13:00:00,2.320566878822852,0.16130105147645238,0.0,0.245809720369475,0.9961730182336183,0.14190654984938827,0.9166775903703706,0.020000000000000004,0.0,51.6162134356762,19.50869604179692,0.0
2025-01-24 14:00:00,0.8404385186256204,0.16787299773121592,0.0,0.2702957609539114,0.0,0.1834717215235609,0.36667103614814817,0.020000000000000004,0.0,51.281544666012934,19.18194491337214,-0.0018923571856596173
2025-01-24 15:00:00,1.0687164258300752,0.16806192067732748,0.0,0.31174921115163967,0.0,0.18696066045621335,0.5500065542222222,0.020000000000000004,0.0,51.534110186051905,18.88133775986517,-0.11866224013488995
2025-01-24 16:00:00,1.5472134643255133,0.17461476028165338,0.0,0.29215270096552515,0.0,0.22671541395258077,1.0083453494074075,0.020000000000000004,0.0,51.48547823812255,19.000508972980647,-0.018960036308929656
2025-01-24 17:00:00,1.6690863049394984,0.19367448220475197,0.0,0.3587719346998102,0.0,0.37363677986931787,0.9166775903703706,0.020000000000000004,0.0,51.19821422707582,18.899869041097922,-0.0011224818485591943
2025-01-24 18:00:00,1.7002719105236175,0.2186882468422972,0.0,0.5104006382378034,0.0,0.6198647180635919,0.5500065542222222,0.020000000000000004,0.0,51.31360953035789,19.02447472497107,0.0
2025-01-24 19:00:00,2.588693685403664,0.21493373258947954,0.0,0.569533667819835,0.0,0.6241436320282735,1.3750163855555557,0.020000000000000004,0.0,51.62414982087747,19.190186457211617,0.0
2025-01-24 20:00:00,1.0692854108367387,0.201231950951659,0.0,0.579217417774892,0.0,0.47006799306184666,0.0,0.020000000000000004,0.0,51.439457237981124,19.211472138688514,0.0
2025-01-24 21:00:00,0.7513600341844293,0.1780207622330821,0.0,0.45019342131823653,0.0,0.28116661286619277,0.0,0.020000000000000004,0.0,51.19850455710537,18.926881684507638,0.0
2025-01-24 22:00:00,0.5484068068002611,0.16405981629673017,0.0,0.3212134922573088,0.0,0.2071933145429524,0.0,0.020000000000000004,0.0,50.83737251986727,18.555167080642285,0.0
2025-01-24 23:00:00,1.2707087519071387,0.15287674183109348,0.0,0.23244470224668148,0.0,0.10158645929008664,0.9166775903703706,0.020000000000000004,0.0,51.28935139159241,18.158664468906867,0.0
2025-01-25 00:00:00,1.3067361277178449,0.1482860675010133,0.0,0.20403386113266106,0.09961730182336184,0.06640737439145152,0.9166775903703706,0.020000000000000004,0.0,51.31380272636302,17.713898423759,-0.12888105491457266
2025-01-25 01:00:00,1.462098921037651,0.1433966683411712,0.0,0.19108070061402302,1.195407621880342,0.05561059854328585,0.0,0.020000000000000004,0.0,51.56800048836495,18.042562506535276,-0.01671811514236108
2025-01-25 02:00:00,1.4612223022755877,0.1427392042696238,0.0,0.19020408185195978,1.195407621880342,0.05561059854328585,0.0,0.020000000000000004,0.0,51.358607021591084,18.462225948285855,-0.5263085657879732
2025-01-25 03:00:00,1.4593220486451033,0.14208174019807637,0.0,0.18932746308989654,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,51.15248974469737,18.688882319438267,-0.31111768056179084
2025-01-25 04:00:00,2.4711211014968115,0.14396343717950574,0.0,0.19239062879432495,1.195407621880342,0.05497750141473672,1.0083453494074075,0.020000000000000004,0.0,50.78730969885272,18.832374755296875,-0.16762524470318035
2025-01-25 05:00:00,2.6887427915594326,0.14944005905847535,0.0,0.20339171681109064,1.195407621880342,0.07826258538651842,1.1916808674814816,0.020000000000000004,0.0,51.60707616289356,18.98039885140258,-0.03102179622269894
2025-01-25 06:00:00,3.966516513247236,0.15677927126843683,0.0,0.22006914218733395,1.195407621880342,0.14767801421659718,2.383361734962963,0.020000000000000004,0.0,51.227982685204786,19.17078489302895,0.0
2025-01-25 07:00:00,2.5777460853145135,0.16705594430439108,0.0,0.24316929439688692,1.195407621880342,0.2024915786669139,0.9166775903703706,0.020000000000000004,0.0,51.334357353887945,19.383791841928243,0.0
2025-01-25 08:00:00,2.9002872319822424,0.18274922480729144,0.0,0.28317867820587794,0.6574741920341881,0.2896146990755095,1.650019662666667,0.020000000000000004,0.0,51.40812668791406,19.51957682255364,0.0
2025-01-25 09:00:00,2.442292028930368,0.17518152911998794,0.0,0.2718474097074482,0.4383161280227921,0.24544434660753486,1.4666841445925927,0.020000000000000004,0.0,51.460973489483955,18.90093650765406,-0.11544672727358811
2025-01-25 10:00:00,2.5592798843388374,0.1647159331379222,0.0,0.24902549939766666,1.195407621880342,0.17816917269045823,0.9166775903703706,0.020000000000000004,0.0,51.40985166487155,19.284256049102414,0.0
2025-01-25 11:00:00,2.514019855568423,0.16436742083653325,0.0,0.25160911650635526,1.1555607011509972,0.17017244754069985,0.9166775903703706,0.020000000000000004,0.0,51.41500061041473,19.56768256930148,0.0
2025-01-25 12:00:00,0.44238752551750066,0.16568234897962808,0.0,0.2554226675889894,0.0,0.16696485792851115,0.0,0.020000000000000004,0.0,51.43216602804849,19.16564283982925,-0.023392919033459178
2025-01-25 13:00:00,2.425282015538878,0.16095253917506339,0.0,0.2447185092012932,0.7371680334928776,0.14004684632618863,1.2833486265185186,0.020000000000000004,0.0,51.231301202993464,18.92422824775118,-0.12414074267397653
2025-01-25 14:00:00,2.232596499071435,0.1555257047677208,0.0,0.22827758637337509,0.9563260975042736,0.11131522482341588,0.9166775903703706,0.020000000000000004,0.0,51.21714836502979,19.488528610949338,0.0
2025-01-25 15:00:00,2.481445334664544,0.15641165231661025,0.0,0.23214569143006525,0.0,0.12094118538262705,2.108358457851852,0.020000000000000004,0.0,51.294917624258275,19.396856320512022,0.0
2025-01-25 16:00:00,0.5640427300108345,0.17725349627788425,0.0,0.30133386575873705,0.0,0.24270886425209745,0.0,0.020000000000000004,0.0,51.38076976380926,19.473143470002366,0.0
2025-01-25 17:00:00,2.7818665215461627,0.20940732323888292,0.0,0.4455239937719667,0.0,0.48298734703345514,1.833355180740741,0.020000000000000004,0.0,51.22759303732527,19.587564443994285,0.0
2025-01-25 18:00:00,1.927878215183572,0.236313011798254,0.0,0.5957396233729875,0.0,0.7621320375883622,0.5500065542222222,0.020000000000000004,0.0,51.510247880843934,19.861730247236224,0.0
2025-01-25 19:00:00,1.4442223068624216,0.23131381075476146,0.0,0.6624606141173767,0.0,0.7617616927450449,0.0,0.020000000000000004,0.0,51.2005592517962,20.0633322569178,0.0
2025-01-25 20:00:00,1.0767681528301778,0.20177961313955597,0.0,0.582236871312652,0.0,0.47453128151752577,0.0,0.020000000000000004,0.0,50.84150082347407,20.067321396395368,0.0
2025-01-25 21:00:00,1.9437272087058788,0.1721956280527235,0.0,0.4004973875361985,0.0,0.23988119465116134,1.2833486265185186,0.020000000000000004,0.0,51.18738655594777,19.667188118596545,0.0
2025-01-25 22:00:00,0.45375284606478494,0.15793595728660956,0.0,0.277143467352862,0.0,0.1566093787119229,0.0,0.020000000000000004,0.0,51.481872308771045,19.194624001291015,0.0
2025-01-25 23:00:00,0.27791916016308504,0.14496053384240104,0.0,0.19482856380323038,0.0,0.06309059635985463,0.0,0.020000000000000004,0.0,51.25781361538133,18.650673049204556,0.0
2025-01-26 00:00:00,0.2691033702220037,0.14405413241271864,0.0,0.19195731937608623,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.048791869538086,18.15104198789935,0.0
2025-01-26 01:00:00,0.2766370802724045,0.14728009112807694,0.0,0.19836710569094318,0.0,0.058269974581461305,0.0,0.020000000000000004,0.0,50.838244805136135,17.73098714727381,-0.11176656159398206
2025-01-26 02:00:00,1.4655821282060082,0.1455770901523626,0.0,0.19443372853575644,1.195407621880342,0.05574077778990982,0.0,0.020000000000000004,0.0,50.62822887933426,18.05799095493491,-0.9225646006207024
2025-01-26 03:00:00,1.4593220486451033,0.14208174019807637,0.0,0.18932746308989654,1.195407621880342,0.054586963674864805,0.0,0.020000000000000004,0.0,50.422996161569934,18.55715716131905,-0.4428428386810035
2025-01-26 04:00:00,1.7354808974018605,0.14261917544557687,0.0,0.19029706438322272,1.195407621880342,0.054772934027184764,0.2750032771111111,0.020000000000000004,0.0,50.16916945037728,18.87508544974094,-0.124914550259115
2025-01-26 05:00:00,2.5733647264100528,0.14426216200926772,0.0,0.19374076933413686,1.195407621880342,0.06420322675112934,1.1000131084444444,0.020000000000000004,0.0,51.461431921764486,19.103640980151802,-0.0002947085437108162
2025-01-26 06:00:00,1.5210123974157053,0.14926136305276033,0.0,0.20417758794074048,1.195407621880342,0.10142718759462278,0.0,0.020000000000000004,0.0,51.43529223670602,19.361380035119353,0.0
2025-01-26 07:00:00,2.7952088547630383,0.17621683908375843,0.0,0.26350458883039535,0.4183926676581197,0.25995641753378196,1.833355180740741,0.020000000000000004,0.0,51.451053001524784,19.46924840176421,0.0
2025-01-26 08:00:00,0.8798412411614577,0.16049422499002394,0.0,0.2302394651075427,0.4781630487521368,0.15143872730177818,0.0,0.020000000000000004,0.0,51.272444890566746,18.914803974390132,-0.10731407080264824
2025-01-26 09:00:00,2.7409130987667103,0.16502488490808062,0.0,0.24550958585101532,1.195407621880342,0.17998278259090847,1.1000131084444444,0.020000000000000004,0.0,51.53710066095366,19.351007926380287,0.0
2025-01-26 10:00:00,1.7530904094256992,0.17163639169407474,0.0,0.2683736160055569,0.4183926676581197,0.22131429442868925,0.8250098313333335,0.020000000000000004,0.0,51.53159385344316,19.494055914588294,0.0
2025-01-26 11:00:00,0.5327202000374984,0.17452406504844056,0.0,0.28154947693585125,0.0,0.23117072310164719,0.0,0.020000000000000004,0.0,51.21990885774166,19.111015919510308,0.0
2025-01-26 12:00:00,1.6320594664913448,0.17583899319153537,0.0,0.28631486878528134,0.0,0.22573148926161893,1.1000131084444444,0.020000000000000004,0.0,51.34620903898812,18.977405964252696,-0.02566338186621291
2025-01-26 13:00:00,1.3640265927197024,0.17583899319153537,0.0,0.293423552992998,0.0,0.22559320839337085,0.8250098313333335,0.020000000000000004,0.0,51.267621656675274,18.923253482943846,-0.0767465170562121
2025-01-26 14:00:00,1.4636695559716806,0.17583899319153537,0.0,0.2973995967023988,0.0,0.2295923688989113,0.9166775903703706,0.020000000000000004,0.0,51.474901519287606,18.94104097136754,-0.05895902863252053
2025-01-26 15:00:00,0.8162764372297917,0.1852385983886413,0.0,0.32908970514080443,0.0,0.28385121401491326,0.18333551807407408,0.020000000000000004,0.0,51.494238055438096,18.985995122225855,-0.0315342649615328
2025-01-26 16:00:00,1.871515038628208,0.2025455318643985,0.0,0.44889498782793447,0.0,0.394274701392866,1.0083453494074075,0.020000000000000004,0.0,51.29098445780936,19.276168448098552,0.0
2025-01-26 17:00:00,1.7646964618019045,0.20283537698411935,0.0,0.3917100828303891,0.0,0.43630878860114486,0.9166775903703706,0.020000000000000004,0.0,51.41207351667969,19.473719949511462,0.0
2025-01-26 18:00:00,0.8834197284085048,0.1897119383553852,0.0,0.3865818359356672,0.0,0.38517013343580053,0.09166775903703704,0.020000000000000004,0.0,51.159524947561756,19.42816649849177,0.0
2025-01-26 19:00:00,2.4424882192284585,0.19800599223630072,0.0,0.4746716435416427,0.0,0.48113243109422316,1.4666841445925927,0.020000000000000004,0.0,51.48933116716583,19.559761662734154,0.0
2025-01-26 20:00:00,1.468167862009763,0.20337281223161988,0.0,0.595807323204891,0.0,0.48568950265672345,0.36667103614814817,0.020000000000000004,0.0,51.89927843822649,19.806453249919393,0.0
2025-01-26 21:00:00,1.1175351615157088,0.2017195987275325,0.0,0.6501110536754706,0.0,0.4474241078402382,0.0,0.020000000000000004,0.0,51.24761679455062,20.23529916330528,0.0
2025-01-26 22:00:00,0.5646016070703496,0.16520492814415105,0.0,0.32996947843459873,0.0,0.21463212863575087,0.0,0.020000000000000004,0.0,51.00956880316944,20.246413194538807,0.0
2025-01-26 23:00:00,1.1176784766841947,0.14655373293446491,0.0,0.20215783193344022,0.0,0.07051081341742109,0.8250098313333335,0.020000000000000004,0.0,51.14794713283342,20.067546769665665,0.0
2025-01-27 00:00:00,0.27012750269260694,0.14405413241271864,0.0,0.19298145184668947,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.64940108939431,19.93928101692995,0.0
2025-01-27 01:00:00,0.26775157747981576,0.1433966683411712,0.0,0.1921409789365299,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.44966119591904,19.867959303685563,0.0
2025-01-27 02:00:00,0.2668749587177525,0.1427392042696238,0.0,0.19126436017446666,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.25110155099653,19.88279506719137,0.0
2025-01-27 03:00:00,0.2649747050872682,0.14208174019807637,0.0,0.19038774141240342,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.053731988381735,19.833755713688902,0.0
2025-01-27 04:00:00,0.264098086325205,0.14142427612652894,0.0,0.1895111226503402,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,50.87735092135863,19.777250366934584,0.0
2025-01-27 05:00:00,0.2661453560620471,0.14142427612652894,0.0,0.1895111226503402,0.0,0.05663423341170691,0.0,0.020000000000000004,0.0,50.7279737166132,19.658408741976707,0.0
2025-01-27 06:00:00,1.2438593846275958,0.14946051293926832,0.0,0.20432263494973896,0.0,0.1028591593074865,0.9166775903703706,0.020000000000000004,0.0,50.820601169894694,19.550825492661758,0.0
2025-01-27 07:00:00,2.536521642265661,0.1623759219714534,0.0,0.234868951061129,0.0,0.17329423335267996,2.108358457851852,0.020000000000000004,0.0,51.27538630303674,19.516218368708653,0.0
2025-01-27 08:00:00,1.551412089572596,0.16497509743645367,0.0,0.25225067133069884,0.0,0.17914830979745242,1.1000131084444444,0.020000000000000004,0.0,51.394752568587464,19.441006569662477,0.0
2025-01-27 09:00:00,1.653398911633139,0.1555154778273243,0.0,0.23104718104942706,0.0,0.11900310406519311,1.2833486265185186,0.020000000000000004,0.0,51.2681912151717,19.260623275417643,0.0
2025-01-27 10:00:00,0.26197456959714216,0.14405413241271864,0.0,0.1930175976985931,0.0,0.048956971898549015,0.0,0.020000000000000004,0.0,51.18353067494908,19.182285312530666,0.0
2025-01-27 11:00:00,1.644986545792737,0.15386226432323694,0.0,0.23395151011302553,0.0,0.10768640916119283,1.2833486265185186,0.020000000000000004,0.0,51.22333740430543,19.303018446051002,0.0
2025-01-27 12:00:00,1.425818036523797,0.16752448542982695,0.0,0.3115752781426775,0.0,0.17756516801074895,0.9166775903703706,0.020000000000000004,0.0,51.35403931672302,19.563351718570576,0.0
2025-01-27 13:00:00,1.613333622433737,0.1685700223339939,0.0,0.3097566052202327,0.0,0.1835639087690596,1.1000131084444444,0.020000000000000004,0.0,51.47450462902071,19.82267301565023,0.0
2025-01-27 14:00:00,1.8916879068722274,0.17549048089014638,0.0,0.36079258533031716,0.0,0.22754669502339173,1.2833486265185186,0.020000000000000004,0.0,51.470444672219315,20.122797279656854,0.0
2025-01-27 15:00:00,1.5700689823472629,0.17129810633308223,0.0,0.336165937251646,0.0,0.20555769568820947,1.0083453494074075,0.020000000000000004,0.0,51.58864094862322,20.419308598362104,0.0
2025-01-27 16:00:00,2.5041334364819408,0.17461476028165338,0.0,0.33239508275158164,0.0,0.22671541395258077,1.925022939777778,0.020000000000000004,0.0,51.50779984519675,20.62080483526723,0.0
2025-01-27 17:00:00,0.4764024717460257,0.16604243545176886,0.0,0.2750962302460119,0.0,0.18130624150001382,0.0,0.020000000000000004,0.0,51.82913243841531,20.71400821432559,0.21022696430335153
2025-01-27 18:00:00,1.6827058070350476,0.19531975484577882,0.0,0.3655969346683102,0.0,0.3427688931068493,0.9166775903703706,0.05766238888951745,0.0,51.6604412645531,20.663244600681594,0.16361832599914716
2025-01-27 19:00:00,1.251302900806293,0.2154065441370559,0.0,0.4027584130201871,0.0,0.3474197477761709,0.36667103614814817,0.13445370386178668,0.0,51.57469904133033,20.162533355587193,0.0
2025-01-27 20:00:00,1.4693717402891455,0.18966821319218174,0.0,0.4720484070689619,0.0,0.2971155654042826,0.6416743132592593,0.05853345455664182,0.0,51.59836592004178,19.98703040600434,0.0
2025-01-27 21:00:00,0.6358348603478383,0.16910880481184973,0.0,0.3973402562134725,0.0,0.21849460413436578,0.0,0.020000000000000004,0.0,51.12608644718298,20.29979568127381,0.0
2025-01-27 22:00:00,0.2879920122098799,0.14703250100029727,0.0,0.19990452120225857,0.0,0.06808749100762129,0.0,0.020000000000000004,0.0,50.86837418295913,20.165788534903133,0.0
2025-01-27 23:00:00,0.27462298934604745,0.14471159648426604,0.0,0.19389421646065635,0.0,0.06072877288539112,0.0,0.020000000000000004,0.0,50.66557091498096,19.995037213228628,0.0
2025-01-28 00:00:00,0.2701636485445106,0.14405413241271864,0.0,0.1930175976985931,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,50.463205938886354,19.872058114820042,0.0
2025-01-28 01:00:00,0.26775157747981576,0.1433966683411712,0.0,0.1921409789365299,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.261755205086146,19.82035583279272,0.0
2025-01-28 02:00:00,0.5418782358288637,0.1427392042696238,0.0,0.19126436017446666,0.0,0.05561059854328585,0.2750032771111111,0.020000000000000004,0.0,50.06128160850994,19.742532246330413,0.0
2025-01-28 03:00:00,0.9066490183465276,0.14208174019807637,0.0,0.19038774141240342,0.0,0.054586963674864805,0.6416743132592593,0.020000000000000004,0.0,51.73837121781157,19.654156210920426,0.0
2025-01-28 04:00:00,0.264098086325205,0.14142427612652894,0.0,0.1895111226503402,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.715209388983006,19.537498412326872,0.0
2025-01-28 05:00:00,0.2661453560620471,0.14142427612652894,0.0,0.1895111226503402,0.0,0.05663423341170691,0.0,0.020000000000000004,0.0,51.51240123515523,19.405883411679216,0.0
2025-01-28 06:00:00,1.0311796784516785,0.14597538992537856,0.0,0.19755524761953888,0.0,0.08028235853584317,0.7333420722962963,0.020000000000000004,0.0,51.12165090463665,19.329143952545458,0.0
2025-01-28 07:00:00,1.2130916819018889,0.15769589963851569,0.0,0.2241709328824294,0.0,0.14391091768612607,0.8250098313333335,0.020000000000000004,0.0,51.353923106169006,19.24324503073016,0.0
2025-01-28 08:00:00,1.9542629930150985,0.18464114872911733,0.0,0.3493975648725928,0.0,0.30151680162398703,1.2833486265185186,0.020000000000000004,0.0,51.31791296986392,19.37580685573183,0.0
2025-01-28 09:00:00,1.9115966056522282,0.16318274845788178,0.0,0.2570177513695244,0.0,0.16789470969011097,1.4666841445925927,0.020000000000000004,0.0,51.46488563631717,19.365870451645655,0.0
2025-01-28 10:00:00,0.5672437359391457,0.17417555274705157,0.0,0.3101219615632597,0.0,0.23712177437588594,0.0,0.020000000000000004,0.0,51.50834403607362,19.38593949620562,0.0
2025-01-28 11:00:00,1.8977968602558493,0.16979425524387587,0.0,0.3000632155036004,0.0,0.20271725919669312,1.3750163855555557,0.020000000000000004,0.0,51.300463294911275,19.58201544790588,0.0
2025-01-28 12:00:00,1.7541708888668854,0.16568234897962808,0.0,0.28385740441985574,0.0,0.16696485792851115,1.2833486265185186,0.020000000000000004,0.0,51.47593366777176,19.650445807694037,0.0
2025-01-28 13:00:00,0.37749601576345326,0.15587421706910973,0.0,0.2466465147514985,0.0,0.11084950101195472,0.0,0.020000000000000004,0.0,51.6776323474374,19.68990988523831,0.0
2025-01-28 14:00:00,1.6902495857393849,0.15771635351930863,0.0,0.2627537800873731,0.0,0.12414717913349321,1.2833486265185186,0.020000000000000004,0.0,51.389341416920836,19.786375209933535,0.0
2025-01-28 15:00:00,1.625571312913295,0.16806192067732748,0.0,0.31859754401263696,0.0,0.18696066045621335,1.1000131084444444,0.020000000000000004,0.0,51.55750050711897,20.149903931193702,0.0
2025-01-28 16:00:00,1.8305314804570358,0.17461476028165338,0.0,0.39213519902297345,0.0,0.22671541395258077,1.1916808674814816,0.020000000000000004,0.0,51.510170653974754,20.525522810705773,0.0
2025-01-28 17:00:00,0.6869968326353425,0.18182506395752676,0.0,0.37537297813912757,0.0,0.29162385449621486,0.0,0.020000000000000004,0.0,51.53895613683732,20.73786502968269,0.23513273506618462
2025-01-28 18:00:00,2.4676596321071154,0.23872916409993342,0.0,0.5174274080237652,0.0,0.546592399249527,1.2833486265185186,0.12029119831530477,0.0,50.99287176955911,20.583464158361902,0.08659820502741494
2025-01-28 19:00:00,2.2769745219870505,0.24712010991628827,0.0,0.6058000058964907,0.0,0.6241436320282735,0.9166775903703706,0.13035329369191562,0.0,51.35106689843225,20.477959328143243,0.0
2025-01-28 20:00:00,1.8582645633889023,0.24050060889684152,0.0,0.6553809051670054,0.0,0.5221396917114358,0.5500065542222222,0.1307374122882389,0.0,51.72914567866287,20.420037936620883,0.0
2025-01-28 21:00:00,0.8802751139511087,0.21108025089813034,0.0,0.46374927478556266,0.0,0.28488601991259194,0.0,0.13163981925295398,0.0,51.62727621613295,20.08424363052323,0.0
2025-01-28 22:00:00,0.5340420906464639,0.16385984250073465,0.0,0.3164680730364795,0.0,0.1919437456527156,0.0,0.025630271957268733,0.0,51.269236215094104,19.996973362026498,0.0
2025-01-28 23:00:00,1.4410320076397263,0.1512337552674026,0.0,0.22826603164039322,0.0,0.09275286755488849,1.1000131084444444,0.020000000000000004,0.0,51.075945295413355,20.101420593950323,0.0
2025-01-29 00:00:00,0.26913951607390735,0.14405413241271864,0.0,0.19199346522798988,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.77583258586537,20.050945747500528,0.0
2025-01-29 01:00:00,0.2666912991573089,0.1433966683411712,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.54915207926013,19.94530522592294,0.0
2025-01-29 02:00:00,0.26581468039524564,0.1427392042696238,0.0,0.19020408185195978,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.34748137721166,19.803786120333044,0.0
2025-01-29 03:00:00,0.26391442676476135,0.14208174019807637,0.0,0.18932746308989654,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.14620345604853,19.64087396120466,0.0
2025-01-29 04:00:00,0.26506999841040746,0.14261917544557687,0.0,0.19029706438322272,0.0,0.054772934027184764,0.0,0.020000000000000004,0.0,50.905108110404946,19.452281705742134,0.0
2025-01-29 05:00:00,1.207407164878995,0.14710004789200654,0.0,0.19899454848853676,0.0,0.07173502602008777,0.9166775903703706,0.020000000000000004,0.0,51.44488417768624,19.307967153618172,0.0
2025-01-29 06:00:00,0.32748300968975586,0.14946051293926832,0.0,0.20462385038226935,0.0,0.1028591593074865,0.0,0.020000000000000004,0.0,51.81390876197157,19.024293683455046,-0.015678026247735725
2025-01-29 07:00:00,0.5039814360684817,0.17158660422244776,0.0,0.2532223638489336,0.0,0.23075907221954803,0.0,0.020000000000000004,0.0,51.5582315384726,18.910373305958466,-0.08962669404158946
2025-01-29 08:00:00,0.5274602247787096,0.17513174164836093,0.0,0.2650819951924703,0.0,0.2423782295862393,0.0,0.020000000000000004,0.0,51.20582386824935,18.82522776728489,-0.1747722327151677
2025-01-29 09:00:00,2.0039759009075757,0.17518152911998794,0.0,0.2718474097074482,0.0,0.24544434660753486,1.4666841445925927,0.020000000000000004,0.0,51.45384139803423,18.788532985496598,-0.21146701450345878
2025-01-29 10:00:00,1.727282371408524,0.17452406504844056,0.0,0.27624808532331696,0.0,0.2393534186037255,1.1916808674814816,0.020000000000000004,0.0,51.3560514716928,18.774317309890378,-0.22568269010967706
2025-01-29 11:00:00,1.907736585593054,0.17452406504844056,0.0,0.28154947693585125,0.0,0.23117072310164719,1.3750163855555557,0.020000000000000004,0.0,51.335311909387755,18.759105187416857,-0.24089481258320286
2025-01-29 12:00:00,2.3654015387876415,0.17583899319153537,0.0,0.28631486878528134,0.0,0.22573148926161893,1.833355180740741,0.020000000000000004,0.0,51.39568973917531,18.901680427890167,-0.09831957210988787
2025-01-29 13:00:00,1.4556943517567393,0.17583899319153537,0.0,0.293423552992998,0.0,0.22559320839337085,0.9166775903703706,0.020000000000000004,0.0,51.40869838091107,19.06579060283323,-0.000171966486111567
2025-01-29 14:00:00,1.4636695559716806,0.17583899319153537,0.0,0.2973995967023988,0.0,0.2295923688989113,0.9166775903703706,0.020000000000000004,0.0,51.259428267540486,19.175579919469826,0.0
2025-01-29 15:00:00,1.5003605406185643,0.17976197650967166,0.0,0.3107028147183942,0.0,0.25298013552979964,0.9166775903703706,0.020000000000000004,0.0,51.476534820665364,19.308009891779413,0.0
2025-01-29 16:00:00,0.7114721964813071,0.18865482728046645,0.0,0.3812560943370637,0.0,0.31021610214424344,0.0,0.020000000000000004,0.0,51.52806105593173,19.52171518358703,0.0
2025-01-29 17:00:00,0.7192938673440005,0.1905378714922512,0.0,0.34760158904843813,0.0,0.35169227829556243,0.0,0.020000000000000004,0.0,51.15430450918695,19.7112145919136,0.0
2025-01-29 18:00:00,2.1719427734753096,0.21380907462285154,0.0,0.4705608098975055,0.0,0.5813688551333598,1.1000131084444444,0.020000000000000004,0.0,51.55227453655947,19.954761511464252,0.0
2025-01-29 19:00:00,2.40535816732959,0.21493373258947954,0.0,0.569533667819835,0.0,0.6241436320282735,1.1916808674814816,0.020000000000000004,0.0,51.4434660256005,20.416099275996853,0.015825044213811465
