Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 12:00:00,1.4892781482501618,0.4235250811607483,0.4674019718326446,0.8684170475388446,0.43371125,0.18714985071131726,0.4286875675675675,0.03871440426507711,0.0,46.5139223644127,19.217033809749616,-0.42069780701677983
2025-01-27 13:00:00,1.2852507517209208,0.4235250811607483,0.19146612409625866,0.9128474857002764,0.18587625000000002,0.1865270160206443,0.18372324324324324,0.007742880853015421,0.0,51.75256166104576,19.72476454108543,-0.05252538955215815
2025-01-27 14:00:00,1.185582885297155,0.42559940866583446,0.007742880853015421,0.9934572413289351,0.0,0.19212564396821996,0.0,0.007742880853015421,0.0,50.71725218404161,19.1582356157033,0.0
2025-01-27 15:00:00,1.3935632748042484,0.44350792420286567,0.030971523412061684,1.1772862438666827,0.0,0.2162770309375658,0.0,0.030971523412061684,0.0,51.902215767036736,18.369951257225065,0.0
2025-01-27 16:00:00,1.7633212844216068,0.47356216071386326,0.0,1.4921076385476932,0.0,0.2712136458739135,0.0,0.0,0.0,50.91470656863916,18.0930548860459,0.0
2025-01-27 17:00:00,1.8902571347143842,0.5026482229793667,0.0,1.5356570342565758,0.0,0.35460010045780843,0.0,0.0,0.0,49.906695683097496,17.864853296330512,0.0
2025-01-27 18:00:00,1.8410410015277316,0.5120054353494031,0.03871440426507711,1.423942593827253,0.0,0.4170984077004787,0.0,0.03871440426507711,0.0,51.48284318117598,17.58388998357674,0.0
2025-01-27 19:00:00,1.9295011506277002,0.49953673172173746,0.0,1.5235770130299204,0.0,0.4059241375977797,0.0,0.0,0.0,51.06073510920656,17.229735126349528,0.0
2025-01-27 20:00:00,1.8779228641264638,0.47837874591297924,0.023228642559046265,1.5462984057162883,0.0,0.3316244584101756,0.0,0.023228642559046265,0.0,50.04593878107698,16.957685999105113,0.0
2025-01-27 21:00:00,1.6448157290413945,0.4416633038160747,0.015485761706030842,1.3893023308858943,0.0,0.25551339815550006,0.0,0.015485761706030842,0.0,51.36076918212536,16.613707432936774,0.0
2025-01-27 22:00:00,1.7160876309818376,0.4045331509612737,0.5133327826434555,1.0238870357891303,0.48018031250000004,0.21202028269270723,0.47461837837837834,0.03871440426507711,0.0,50.97227198472326,19.303364096045698,-0.35953183847910963
2025-01-27 23:00:00,1.0550561251444945,0.3687168936028144,0.2377479177785906,0.7528961659472422,0.2013659375,0.10079402169725232,0.1990335135135135,0.03871440426507711,0.0,51.34783334899492,19.725331411935883,-0.05630523205901916
2025-01-28 00:00:00,0.7985518152486258,0.30330658768555147,0.26027459459459457,0.5080807973272106,0.26332468750000004,0.02714633042141535,0.26027459459459457,0.0,0.0,50.87120981987461,19.768684660313976,-0.03986181825899345
2025-01-28 01:00:00,0.815439850615261,0.30220043442595945,0.26027459459459457,0.5254800384915429,0.26332468750000004,0.026635124623717983,0.26027459459459457,0.0,0.0,50.09369760160816,19.72778471250346,-0.055923441371491
2025-01-28 02:00:00,0.7950908674253498,0.30109428116636744,0.26027459459459457,0.5051310553016319,0.26332468750000004,0.026635124623717983,0.26027459459459457,0.0,0.0,49.34472232172358,19.688750262676205,-0.05360136590295976
2025-01-28 03:00:00,0.5488246172245508,0.2999881279067755,0.0,0.5225302964659643,0.0,0.026294320758586405,0.0,0.0,0.0,48.60906863328382,18.70345140192213,0.0
2025-01-28 04:00:00,0.6152965500493993,0.29888197464718347,0.0,0.5890022292908129,0.0,0.026294320758586405,0.0,0.0,0.0,47.83636878290997,16.809343774104427,0.0
2025-01-28 05:00:00,0.7689230439881491,0.29888197464718347,0.07655135135135135,0.6644986779992995,0.07744843750000001,0.02697592848884956,0.07655135135135135,0.0,0.0,47.053028209850844,16.287874930676086,-0.07420938827572345
2025-01-28 06:00:00,0.8124250088223133,0.30109428116636744,0.19955998782079523,0.6297001956706348,0.15489687500000002,0.02782793815167851,0.1531027027027027,0.04645728511809253,0.0,46.98208874660186,16.408595173975712,-0.05372484896059078
2025-01-28 07:00:00,0.6902944046811917,0.30330658768555147,0.1531027027027027,0.5080807973272106,0.15489687500000002,0.02731673235398114,0.1531027027027027,0.0,0.0,51.76911406118059,16.36458140755045,-0.056008309798051464
2025-01-28 08:00:00,0.974428953230121,0.3771294440401084,0.1531027027027027,0.6850411688592646,0.15489687500000002,0.13449090937085642,0.1531027027027027,0.0,0.0,50.89546983190131,16.363699491716588,-0.06128476559247356
2025-01-28 09:00:00,1.0963921267791714,0.42241892790115626,0.07655135135135135,0.8137522853437813,0.07744843750000001,0.20519140393539007,0.07655135135135135,0.0,0.0,50.026219735618064,16.307777539636238,-0.05848894124141797
2025-01-28 10:00:00,1.183549075136809,0.4213127746415643,0.19181710696777982,0.8295075897555398,0.15489687500000002,0.1991446103812691,0.1531027027027027,0.03871440426507711,0.0,49.61466542791152,16.341755489243017,-0.07786750655675266
2025-01-28 11:00:00,1.6208792300455324,0.7683248947267248,0.03871440426507711,1.4289512409538925,0.0,0.19192798909164,0.0,0.03871440426507711,0.0,51.27663297949597,16.334381567517504,-0.03487329689218323
2025-01-28 12:00:00,2.17287558394817,0.5165181183105297,0.4980225123731852,1.5210351082368527,0.464690625,0.18714985071131726,0.45930810810810807,0.03871440426507711,0.0,51.770399638874075,19.190197506988664,-0.45363754630356434
2025-01-28 13:00:00,1.937868812418929,0.5165181183105297,0.26889493262641284,1.5654655463982847,0.18587625000000002,0.1865270160206443,0.18372324324324324,0.08517168938316963,0.0,51.718975146879515,19.731778882315734,-0.0458358139581426
2025-01-28 14:00:00,1.185582885297155,0.42559940866583446,0.05420016597110795,0.9934572413289351,0.0,0.19212564396821996,0.0,0.05420016597110795,0.0,51.610689924885044,18.828277514344286,0.0
2025-01-28 15:00:00,1.3935632748042484,0.44350792420286567,0.05420016597110795,1.1772862438666827,0.0,0.2162770309375658,0.0,0.05420016597110795,0.0,51.1736980382917,18.204746059407434,0.0
2025-01-28 16:00:00,1.7633212844216068,0.47356216071386326,0.03871440426507711,1.4921076385476932,0.0,0.2712136458739135,0.0,0.03871440426507711,0.0,51.377802272342585,17.9325726400275,0.0
2025-01-28 17:00:00,1.8902571347143842,0.5026482229793667,0.07742880853015421,1.5356570342565758,0.0,0.35460010045780843,0.0,0.07742880853015421,0.0,51.63536105028228,17.580640648715413,0.0
2025-01-28 18:00:00,1.8410410015277316,0.5120054353494031,0.0696859276771388,1.423942593827253,0.0,0.4170984077004787,0.0,0.0696859276771388,0.0,51.41960531339789,17.13350831144637,0.0
2025-01-28 19:00:00,1.9295011506277002,0.49953673172173746,0.03871440426507711,1.5235770130299204,0.0,0.4059241375977797,0.0,0.03871440426507711,0.0,51.18254545262245,16.80396751120124,0.0
2025-01-28 20:00:00,1.8779228641264638,0.47837874591297924,0.03871440426507711,1.5462984057162883,0.0,0.3316244584101756,0.0,0.03871440426507711,0.0,51.533498175038126,16.48557676500243,0.0
2025-01-28 21:00:00,1.7067744790413946,0.4416633038160747,0.1386698896112353,1.3893023308858943,0.06195875,0.25551339815550006,0.061241081081081075,0.07742880853015421,0.0,51.532249009215015,16.069407552016333,-0.1185920419904471
2025-01-28 22:00:00,1.7005979434818375,0.4045331509612737,0.45930810810810807,1.0238870357891303,0.464690625,0.21202028269270723,0.45930810810810807,0.0,0.0,51.85600934561171,19.411564881273367,-0.28252901529928914
2025-01-28 23:00:00,0.9536135550022884,0.33230092184685733,0.27558486486486483,0.6149749483121592,0.278814375,0.05982423169012925,0.27558486486486483,0.0,0.0,51.004117996158364,19.72593840908433,-0.050090337591046405
2025-01-29 00:00:00,0.8124521212208999,0.30330658768555147,0.27558486486486483,0.5064914157994845,0.278814375,0.02714633042141535,0.27558486486486483,0.0,0.0,50.17567722001592,19.698525314330855,-0.06150818171112557
2025-01-29 01:00:00,0.8293401565875348,0.30220043442595945,0.27558486486486483,0.5238906569638169,0.278814375,0.026635124623717983,0.27558486486486483,0.0,0.0,49.36925198158348,19.690346413022645,-0.060007890769029494
2025-01-29 02:00:00,0.8089911733976239,0.30109428116636744,0.27558486486486483,0.5035416737739059,0.278814375,0.026635124623717983,0.27558486486486483,0.0,0.0,48.58424284299503,19.69582543199841,-0.0583832559595083
2025-01-29 03:00:00,0.5472352356968246,0.2999881279067755,0.0,0.5209409149382382,0.0,0.026294320758586405,0.0,0.0,0.0,47.809476235491026,18.403233992699253,0.0
2025-01-29 04:00:00,0.6911556060216734,0.29888197464718347,0.07655135135135135,0.5874128477630869,0.07744843750000001,0.026294320758586405,0.07655135135135135,0.0,0.0,47.000470084229185,16.42856998774115,-0.04802052414288856
2025-01-29 05:00:00,0.8743054814994076,0.340483765165856,0.1307515173224593,0.7343444103886271,0.07744843750000001,0.06251263361078044,0.07655135135135135,0.05420016597110795,0.0,49.82216169881063,16.379340321176272,-0.042864598401091726
2025-01-29 06:00:00,1.0990432881719345,0.3862569492918494,0.1840742261147644,0.7865430053147541,0.15489687500000002,0.1576034078571806,0.1531027027027027,0.030971523412061684,0.0,51.244323885017366,16.365562709899386,-0.0558217477750409
2025-01-29 07:00:00,1.0328646598776967,0.3994170954212104,0.16841297297297295,0.6902309906099923,0.1703865625,0.17224710676770447,0.16841297297297295,0.0,0.0,50.400863001747084,16.327882783144776,-0.07116530655075982
2025-01-29 08:00:00,0.7504346248405971,0.30441274094514337,0.21434378378378374,0.5079662868122738,0.216855625,0.025612713028323245,0.21434378378378374,0.0,0.0,49.37469244091246,16.388312967235976,-0.046918718170590436
2025-01-29 09:00:00,0.6685793510680808,0.30441274094514337,0.19181710696777982,0.4890921746351522,0.15489687500000002,0.024590301432928507,0.1531027027027027,0.03871440426507711,0.0,49.695426701210366,16.299867586349297,-0.06615146787774992
2025-01-29 10:00:00,0.6983038508810284,0.30330658768555147,0.1990335135135135,0.4725180138806656,0.2013659375,0.02441989950036272,0.1990335135135135,0.0,0.0,51.317162905097625,16.33604630199356,-0.06269010237314342
2025-01-29 11:00:00,0.6015909034456041,0.30330658768555147,0.10717189189189187,0.46874319144524124,0.1084278125,0.02441989950036272,0.10717189189189187,0.0,0.0,50.44798458770413,16.428650485708708,-0.033883804899852224
2025-01-29 12:00:00,1.1353029957612655,0.33490520052678935,0.5205491891891891,0.5434028130907695,0.5266493750000001,0.06525080767049607,0.5205491891891891,0.0,0.0,49.579180197795246,19.19488710752281,-0.45485184565158193
2025-01-29 13:00:00,1.0495629291872843,0.37823559729970035,0.2989889988596717,0.6615370512007913,0.26332468750000004,0.12470119048649304,0.26027459459459457,0.03871440426507711,0.0,48.83469762857573,19.712195331918846,-0.051467843740295054
2025-01-29 14:00:00,0.83870000946732,0.3801946843878373,0.0,0.7091218531622141,0.0,0.1295781563051058,0.0,0.0,0.0,51.23253541295485,18.660248566341934,0.0
2025-01-29 15:00:00,0.6626045703752875,0.30441274094514337,0.0,0.6363102496167011,0.0,0.026294320758586405,0.0,0.0,0.0,50.32973500593171,16.97052803276567,0.0
2025-01-29 16:00:00,2.0207215469819406,0.41110185472737987,0.0,1.8390661713123244,0.0,0.18165537566961598,0.0,0.0,0.0,49.331249589197895,16.405690214390326,0.0
2025-01-29 17:00:00,1.7874891700239177,0.5026482229793667,0.03871440426507711,1.4328890695661092,0.0,0.35460010045780843,0.0,0.03871440426507711,0.0,50.42240304861038,16.12688981523926,-0.0768226924940973
2025-01-29 18:00:00,1.8275041289607459,0.5120054353494031,0.1076983661991736,1.3484469712602671,0.06195875,0.4170984077004787,0.061241081081081075,0.04645728511809253,0.0,50.83191650998163,16.283001171615137,-0.07010792178977028
2025-01-29 19:00:00,1.9422906577952097,0.49953673172173746,0.10752287476341303,1.45891808269743,0.07744843750000001,0.4059241375977797,0.07655135135135135,0.030971523412061684,0.0,51.557623184846165,16.361363407980015,-0.06057977519798271
2025-01-29 20:00:00,1.9114826980767567,0.47837874591297924,0.07655135135135135,1.5024098021665813,0.07744843750000001,0.3316244584101756,0.07655135135135135,0.0,0.0,50.71916352515432,16.32941841232212,-0.07107850668507434
2025-01-29 21:00:00,1.772801484992397,0.4416633038160747,0.1531027027027027,1.362391211836897,0.15489687500000002,0.25551339815550006,0.1531027027027027,0.0,0.0,49.864981199803886,16.37458728526519,-0.07069956460586718
2025-01-29 22:00:00,1.714737540815592,0.4045331509612737,0.5052389189189188,0.991557570622885,0.5111596875,0.21202028269270723,0.5052389189189188,0.0,0.0,49.06092232089252,19.374727186438317,-0.3117926474478658
2025-01-29 23:00:00,0.9745870508391042,0.33230092184685733,0.3062054054054054,0.6049690691489749,0.30979375000000003,0.05982423169012925,0.3062054054054054,0.0,0.0,48.342399963058064,19.695270790021777,-0.0565739873910875
2025-01-30 00:00:00,0.8899005587208999,0.30330658768555147,0.3521362162162162,0.5064914157994845,0.3562628125,0.02714633042141535,0.3521362162162162,0.0,0.0,47.6326237620369,19.674608663530826,-0.06557522177983083
2025-01-30 01:00:00,0.8603195315875349,0.30220043442595945,0.3062054054054054,0.5238906569638169,0.30979375000000003,0.026635124623717983,0.3062054054054054,0.0,0.0,46.93028109318137,19.720992383867365,-0.05261425252387226
2025-01-30 02:00:00,0.8089911733976239,0.30109428116636744,0.3220421499829574,0.5035416737739059,0.278814375,0.026635124623717983,0.27558486486486483,0.04645728511809253,0.0,47.05485971368581,19.684859436290484,-0.05381500315668871
2025-01-30 03:00:00,0.5472352356968246,0.2999881279067755,0.0,0.5209409149382382,0.0,0.026294320758586405,0.0,0.0,0.0,51.79792767847512,17.796350124808328,-0.0016460611493882857
2025-01-30 04:00:00,0.6911556060216734,0.29888197464718347,0.07655135135135135,0.5874128477630869,0.07744843750000001,0.026294320758586405,0.07655135135135135,0.0,0.0,50.934295391765666,16.328570926269055,-0.04692811612953287
2025-01-30 05:00:00,0.9080720072718975,0.30844692925396966,0.18372324324324324,0.6806113254010415,0.18587625000000002,0.041584431870855955,0.18372324324324324,0.0,0.0,50.037135445842054,16.3281388370909,-0.06987461252581015
2025-01-30 06:00:00,1.1455123506719347,0.3862569492918494,0.25323367948462144,0.7865430053147541,0.2013659375,0.1576034078571806,0.1990335135135135,0.05420016597110795,0.0,50.131043572837854,16.39287723968982,-0.05066053220872228
2025-01-30 07:00:00,1.0963714443126398,0.41313070503816895,0.22243764750832035,0.7178353587542698,0.18587625000000002,0.19265983555836969,0.18372324324324324,0.03871440426507711,0.0,51.27370313891719,16.311461651807043,-0.060430343201134204
2025-01-30 08:00:00,1.1499826029983018,0.42241892790115626,0.2377479177785906,0.7468359173311463,0.2013659375,0.20178074816715547,0.1990335135135135,0.03871440426507711,0.0,51.25233698822227,16.390837249812424,-0.04380171719432395
2025-01-30 09:00:00,1.0526485689481868,0.40859007786724855,0.1531027027027027,0.712973018803462,0.15489687500000002,0.1847786751447248,0.1531027027027027,0.0,0.0,50.31664184472172,16.3518522411607,-0.05562578900028088
2025-01-30 10:00:00,0.6518347883810284,0.30330658768555147,0.19181710696777982,0.4725180138806656,0.15489687500000002,0.02441989950036272,0.1531027027027027,0.03871440426507711,0.0,51.29846083580597,16.370861099907454,-0.06921267079160053
2025-01-30 11:00:00,0.555121840945604,0.30330658768555147,0.061241081081081075,0.46874319144524124,0.06195875,0.02441989950036272,0.061241081081081075,0.0,0.0,51.415842298678676,16.3171321351507,-0.06793377796450466
2025-01-30 12:00:00,0.8680357349037485,0.3055188942047354,0.3674464864864865,0.47169293347081986,0.37175250000000004,0.024590301432928507,0.3674464864864865,0.0,0.0,50.57607402025853,19.257537561623625,-0.359664424246174
2025-01-30 13:00:00,0.6362016282014458,0.3055188942047354,0.13779243243243242,0.47169293347081986,0.1394071875,0.025101507230625878,0.13779243243243242,0.0,0.0,49.80292535652108,19.789220921070832,-0.0429636755784158
2025-01-30 14:00:00,0.5348834689208206,0.3055188942047354,0.0,0.5094411578250632,0.0,0.025442311095757456,0.0,0.0,0.0,49.072232209178495,19.464266299182928,0.0
2025-01-30 15:00:00,0.6626045703752875,0.30441274094514337,0.0,0.6363102496167011,0.0,0.026294320758586405,0.0,0.0,0.0,48.33086935539542,19.43645943570027,0.0
2025-01-30 16:00:00,0.925250726415602,0.3077312007239193,0.0,0.8974227882639234,0.0,0.02782793815167851,0.0,0.0,0.0,47.60829392443421,19.563572510826198,0.0
2025-01-30 17:00:00,2.5824469490439754,0.47741057166748496,0.05420016597110795,2.270012535835571,0.0,0.3124344132084039,0.0,0.05420016597110795,0.0,51.163207460780804,19.635502020493398,0.0
2025-01-30 18:00:00,2.219535201305949,0.5120054353494031,0.0,1.80243679360547,0.0,0.4170984077004787,0.0,0.0,0.0,50.994785356610464,19.460583873442406,0.0
2025-01-30 19:00:00,1.8648422202952097,0.49953673172173746,0.03871440426507711,1.45891808269743,0.0,0.4059241375977797,0.0,0.03871440426507711,0.0,50.57161524264106,18.63229617233996,0.0
2025-01-30 20:00:00,1.8340342605767568,0.47837874591297924,0.03871440426507711,1.5024098021665813,0.0,0.3316244584101756,0.0,0.03871440426507711,0.0,51.119338954903924,17.902244032120638,0.0
2025-01-30 21:00:00,1.617904609992397,0.4416633038160747,0.0,1.362391211836897,0.0,0.25551339815550006,0.0,0.0,0.0,51.53952235312652,17.094447842844293,0.0
2025-01-30 22:00:00,1.1007239432838651,0.32098384867308094,0.4980225123731852,0.5801085540858361,0.464690625,0.055924764198029144,0.45930810810810807,0.03871440426507711,0.0,50.502804228368355,19.35949337020476,-0.3032781120442307
2025-01-30 23:00:00,0.9080579307616498,0.30441274094514337,0.3674464864864865,0.5079662868122738,0.37175250000000004,0.028339143949375877,0.3674464864864865,0.0,0.0,52.15779819778995,19.671812408154036,-0.0631815497295649
