Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 09:00:00,1.0564905106142646,0.07848914648876117,0.0,0.12314643042890218,0.11662323261538461,0.05841888564405191,0.758301961925926,0.0,51.06361865621296,19.334325739577256,-0.1659270377336357
2025-01-26 10:00:00,0.9582705173628777,0.07778301634298825,0.0,0.12413962309096413,0.7774882174358974,0.05664267683601618,0.0,0.0,51.28987361509381,19.75271969213513,-0.008004795656758764
2025-01-26 11:00:00,1.1916715462191456,0.07778301634298825,0.0,0.12572255906440347,0.19437205435897434,0.05494405072169391,0.8166328820740741,0.0,50.951275209219816,19.98108940202031,0.0
2025-01-26 12:00:00,0.9417327241282082,0.0791952766345341,0.0,0.12941768804225376,0.0,0.054013074160028506,0.758301961925926,0.0,51.41093795431212,19.672883267028293,0.0
2025-01-26 13:00:00,0.827647860478271,0.0791952766345341,0.0,0.13154958834318217,0.0,0.054458150505459144,0.6416401216296297,0.0,51.26904246721312,19.572105441282435,0.0
2025-01-26 14:00:00,0.9501704829777338,0.07980552502490018,0.0,0.13444185565707548,0.0,0.05742666539473231,0.758301961925926,0.0,51.3815728975637,19.532370588305007,0.0
2025-01-26 15:00:00,0.7987960140246037,0.07509688337760848,0.0,0.11795719410332511,0.0,0.03919869829164888,0.6416401216296297,0.0,51.40465585347705,19.45076917425466,-0.04923445022871794
2025-01-26 16:00:00,0.26799267239382435,0.07141791410644939,0.0,0.09861360695374204,0.15549764348717948,0.013881421952902833,0.0,0.0,51.40358063721134,19.282490269879727,-0.21750973012032712
2025-01-26 17:00:00,0.8946802661112259,0.0742424346895411,0.0,0.10237963439786432,0.7774882174358974,0.014812414277464239,0.0,0.0,51.074135736883825,19.78387592443965,-0.001883662029892541
2025-01-26 18:00:00,0.7469846268267638,0.08999553215469014,0.0,0.5467937876313559,0.09070695870085468,0.10948388049455332,0.0,0.0,50.624272348036115,20.150392184076715,0.0
2025-01-26 19:00:00,0.9561790787894112,0.0883499415962396,0.0,0.2088320649779624,0.0,0.10570689218181914,0.6416401216296297,0.0,50.39725499739503,19.91639531009453,0.0
2025-01-26 20:00:00,0.9409607436510176,0.08563358145867248,0.0,0.21325817509721096,0.0,0.08606244692417701,0.6416401216296297,0.0,51.267475215559166,19.799426813328175,0.0
2025-01-26 21:00:00,1.071157106108363,0.0893786748661581,0.0,0.2588643337065446,0.0,0.11232173062404047,0.6999710417777778,0.0,51.40475025160195,19.84133504995402,0.0
2025-01-26 22:00:00,0.7254922397498391,0.07823833729289395,0.0,0.1485547143014564,0.0,0.05195924411504949,0.5249782813333334,0.0,51.33325381576587,19.800109124790033,0.0
2025-01-26 23:00:00,0.13857691555084678,0.07240461106716983,0.0,0.11281654022048151,0.0,0.025760375330365282,0.0,0.0,51.603634653628056,19.75181113480148,0.0
2025-01-27 00:00:00,0.10888768875387303,0.06859339352335768,0.0,0.09531659757582402,0.0,0.013571091178049033,0.0,0.0,51.274513871702744,19.67392574840954,0.0
2025-01-27 01:00:00,0.10771343381170209,0.06788726337758474,0.0,0.09437509071479343,0.0,0.013338343096908682,0.0,0.0,50.94805355279687,19.610278777210663,0.0
2025-01-27 02:00:00,0.10677192695067153,0.06718113323181181,0.0,0.09343358385376285,0.0,0.013338343096908682,0.0,0.0,50.64912377102,19.5973851953939,0.0
2025-01-27 03:00:00,0.10567525470221405,0.06647500308603888,0.0,0.09249207699273228,0.0,0.01318317770948178,0.0,0.0,50.37034540776516,19.536278443319937,0.0
2025-01-27 04:00:00,0.10473374784118347,0.06576887294026595,0.0,0.0915505701317017,0.0,0.01318317770948178,0.0,0.0,50.051823575988436,19.471029137464107,-0.02952810458257614
2025-01-27 05:00:00,0.6504639281182054,0.0686406300714005,0.0,0.09747950143629559,0.0,0.02800614534857652,0.5249782813333334,0.0,49.610956448700335,19.369361329439933,-0.13063867056012554
2025-01-27 06:00:00,1.1524460776208534,0.07450411391620491,0.0,0.11021683984042711,0.0,0.05060359526190752,0.9916256425185186,0.0,51.25773426072407,19.295635774187733,-0.20436422581232497
2025-01-27 07:00:00,0.4764724208019549,0.08577009086395622,0.0,0.14447321290255538,0.0,0.09867552730680687,0.2333236805925926,0.0,51.237582637589,19.27888315330626,-0.22111684669379403
2025-01-27 08:00:00,1.6689655162255572,0.08583007565522388,0.0,0.15435993400851625,0.07774882174358974,0.09524559706604381,1.3416111634074075,0.0,51.29118730408849,19.257361574094663,-0.24263842590539392
2025-01-27 09:00:00,0.9575543606690766,0.07848914648876117,0.0,0.13460539454639237,0.7645300804786324,0.05841888564405191,0.0,0.0,51.65052436278619,19.772489585563186,-0.015270497402480092
2025-01-27 10:00:00,1.0110433546747393,0.07778301634298825,0.0,0.13776779576464895,0.0,0.05664267683601618,0.8166328820740741,0.0,51.45242958904179,20.009596446766675,0.0
2025-01-27 11:00:00,0.2353412261905746,0.08191116721899418,0.0,0.16155304201311793,0.0,0.07378818417745664,0.0,0.0,51.297867951053014,20.038705149592918,0.0
2025-01-27 12:00:00,0.8170674051721937,0.08838489945416467,0.0,0.19630046367971823,0.0,0.09578866015914198,0.5249782813333334,0.0,51.41328081636507,20.321084938385557,0.0
2025-01-27 13:00:00,0.9469652927365896,0.08838489945416467,0.0,0.20898527047024226,0.0,0.09633990063671775,0.6416401216296297,0.0,51.440638648218645,20.542332140429473,0.0
2025-01-27 14:00:00,1.2927222863103336,0.08752337231482431,0.0,0.20858273272311337,0.0,0.09251391106870181,0.9916256425185186,0.0,51.16927176385831,20.821618653986246,0.0
2025-01-27 15:00:00,0.1981094067585836,0.0776276193494208,0.0,0.14687700408828283,0.0,0.05123240267030074,0.0,0.0,51.293279156415075,20.885063817232307,0.0
2025-01-27 16:00:00,0.15104430433952848,0.07498966203829799,0.0,0.11787285957585333,0.0,0.033171444763675166,0.0,0.0,50.973729247251306,20.83899658084685,0.0
2025-01-27 17:00:00,0.8136631061549701,0.08928326266385832,0.0,0.184280499426887,0.0,0.10440432539474975,0.5249782813333334,0.0,51.0317439773887,20.92553647643766,0.0
2025-01-27 18:00:00,0.31618911027375857,0.09076731688368254,0.0,0.20171551556838357,0.0,0.114473594705375,0.0,0.0,51.319132084610175,20.98741896432049,0.0
2025-01-27 19:00:00,0.3232264508860648,0.0883499415962396,0.0,0.21751955870424566,0.0,0.10570689218181914,0.0,0.0,50.86938578566358,20.983002572032344,0.0
2025-01-27 20:00:00,2.8606521126839,0.5818879755938732,0.0,1.8335386912771496,0.0,0.15214961918452807,0.8749638022222223,0.0,50.747867812176764,21.260396111767207,0.0
2025-01-27 21:00:00,5.274627830394503,0.792079832577711,0.0,5.1866176860317,0.0,0.0880101443628029,0.0,0.0,51.68990519719792,22.041690756470302,0.0
2025-01-27 22:00:00,2.685082781333319,0.4316170946225341,0.0,2.6331235372182693,0.0,0.05195924411504949,0.0,0.0,51.27162434571053,22.308793329328356,0.0
2025-01-27 23:00:00,0.15179241047956302,0.0746481713258687,0.0,0.12249146134215722,0.0,0.029300949137405777,0.0,0.0,50.91671926121373,21.899590794347123,0.0
2025-01-28 00:00:00,0.11626615524812434,0.07006516905306413,0.0,0.1003329121298459,0.0,0.015933243118278446,0.0,0.0,50.52664261115799,21.623936367190655,0.0
2025-01-28 01:00:00,0.10771343381170209,0.06788726337758474,0.0,0.09437509071479343,0.0,0.013338343096908682,0.0,0.0,50.22053268348063,21.44906290518044,0.0
2025-01-28 02:00:00,0.10677192695067153,0.06718113323181181,0.0,0.09343358385376285,0.0,0.013338343096908682,0.0,0.0,49.91603673041081,21.29210670094296,0.0
2025-01-28 03:00:00,0.10567525470221405,0.06647500308603888,0.0,0.09249207699273228,0.0,0.01318317770948178,0.0,0.0,49.61328312595466,21.143704159937467,0.0
2025-01-28 04:00:00,0.10473374784118347,0.06576887294026595,0.0,0.0915505701317017,0.0,0.01318317770948178,0.0,0.0,49.312069327279154,20.955142532400448,0.0
2025-01-28 05:00:00,0.2800368390604817,0.06576887294026595,0.0,0.0915505701317017,0.0,0.013493508484335582,0.17499276044444445,0.0,49.012000177867705,20.75182561056323,0.0
2025-01-28 06:00:00,0.5156314468437028,0.06718113323181181,0.0,0.09343358385376285,0.0,0.013881421952902833,0.40831644103703707,0.0,51.5479294830974,20.604634733007533,0.0
2025-01-28 07:00:00,0.12772399680864815,0.07087285074619573,0.0,0.10275291824360624,0.0,0.024971078565041896,0.0,0.0,51.448512790671664,20.41759641514768,0.0
2025-01-28 08:00:00,0.4717964057722563,0.07113026884022888,0.0,0.4495970398286776,0.0,0.022199365943578724,0.0,0.0,51.12742129899746,20.298240464129265,0.0
2025-01-28 09:00:00,1.5774502638065322,0.07848914648876117,0.0,1.5190313781624805,0.0,0.05841888564405191,0.0,0.0,50.584941675067384,21.330016136959077,0.0
2025-01-28 10:00:00,1.5788364562167532,0.07778301634298825,0.0,1.522193779380737,0.0,0.05664267683601618,0.0,0.0,50.24846716262398,22.242324097999397,0.0
2025-01-28 11:00:00,2.1632717994826427,0.07778301634298825,0.0,1.525018547279467,0.0,0.05494405072169391,0.5833092014814816,0.0,50.64536931718944,23.153783869955856,0.0
2025-01-28 12:00:00,0.5468589480513476,0.0791952766345341,0.0,0.49284587389131906,0.0,0.054013074160028506,0.0,0.0,51.312036830269534,23.45234302959991,0.0
2025-01-28 13:00:00,0.8491800535176478,0.0791952766345341,0.0,0.15308178138255904,0.0,0.054458150505459144,0.6416401216296297,0.0,51.0254280968377,23.109590922581173,0.0
2025-01-28 14:00:00,0.21686505208019335,0.07980552502490018,0.0,0.15943838668546104,0.0,0.05742666539473231,0.0,0.0,51.23027930141776,23.14356411530259,0.0
2025-01-28 15:00:00,2.414647798162009,0.21183060065238238,0.0,1.0921688566111007,0.0,0.03919869829164888,1.2832802432592594,0.0,51.218349791677944,23.416268861850067,0.0
2025-01-28 16:00:00,0.8819635787726001,0.1691967155066444,0.0,0.773103378255046,0.0,0.05052928036940592,0.05833092014814815,0.0,51.45631582153259,23.635397863871276,0.0
2025-01-28 17:00:00,0.9886558665994145,0.08928326266385832,0.0,0.184280499426887,0.0,0.10440432539474975,0.6999710417777778,0.0,51.14099042009165,23.481432504655025,0.0
2025-01-28 18:00:00,0.31618911027375857,0.09076731688368254,0.0,0.20171551556838357,0.0,0.114473594705375,0.0,0.0,51.72317949257979,23.293435266666027,0.0
2025-01-28 19:00:00,0.23228532534938498,0.08233720010292661,0.0,0.16239290314672958,0.0,0.06989242220265542,0.0,0.0,51.17789472599143,23.154509050535207,0.0
2025-01-28 20:00:00,0.19392404587729797,0.07829265229220979,0.0,0.15162245422334855,0.0,0.04230159165394941,0.0,0.0,50.82934649400476,22.9044849536723,0.0
2025-01-28 21:00:00,0.9678553893115961,0.07862753410647311,0.0,0.1617104824199817,0.0,0.04784294496568835,0.758301961925926,0.0,51.339779201770696,22.842995078957113,0.0
2025-01-28 22:00:00,0.11389503929741052,0.07141791410644939,0.0,0.09908262501994629,0.0,0.014812414277464239,0.0,0.0,51.402748882582095,22.6415149804864,0.0
2025-01-28 23:00:00,0.11015908444080491,0.0692995236691306,0.0,0.09604491440676173,0.0,0.014114170034043184,0.0,0.0,51.104974827826915,22.460155084777035,0.0
2025-01-29 00:00:00,0.10841867068766878,0.06859339352335768,0.0,0.09484757950961975,0.0,0.013571091178049033,0.0,0.0,50.808698752443746,22.315872412868316,0.0
2025-01-29 01:00:00,0.10724441574549785,0.06788726337758474,0.0,0.09390607264858918,0.0,0.013338343096908682,0.0,0.0,50.552659394446934,22.13542386800818,0.0
2025-01-29 02:00:00,0.10630290888446728,0.06718113323181181,0.0,0.0929645657875586,0.0,0.013338343096908682,0.0,0.0,50.28586946096065,21.922442610291096,0.0
2025-01-29 03:00:00,0.10520623663600981,0.06647500308603888,0.0,0.09202305892652803,0.0,0.01318317770948178,0.0,0.0,49.992037793953735,21.697665991114114,0.0
2025-01-29 04:00:00,0.10426472977497923,0.06576887294026595,0.0,0.09108155206549745,0.0,0.01318317770948178,0.0,0.0,49.698848494064784,21.459519534279032,0.0
2025-01-29 05:00:00,0.10457506054983304,0.06576887294026595,0.0,0.09108155206549745,0.0,0.013493508484335582,0.0,0.0,49.433151460095914,21.260688882003745,0.0
2025-01-29 06:00:00,0.10684598774046145,0.06718113323181181,0.0,0.0929645657875586,0.0,0.013881421952902833,0.0,0.0,49.18084503394384,21.00445525011488,0.0
2025-01-29 07:00:00,1.4229248044379281,0.0727215443993636,0.0,0.10564422317468242,0.0,0.03400033800398625,1.2832802432592594,0.0,49.03113063970791,20.738351185129197,0.0
2025-01-29 08:00:00,0.11210778463837817,0.06974823572087037,0.0,0.09697364168905867,0.0,0.015134142949319508,0.0,0.0,51.450796890793825,20.449151477884776,0.0
2025-01-29 09:00:00,0.2979211287834008,0.07113026884022888,0.0,0.10145990888802123,0.0,0.021468459450935163,0.17499276044444445,0.0,51.05808934487444,20.221092241208165,0.0
2025-01-29 10:00:00,1.9307099043714249,0.07778301634298825,0.0,0.12413962309096413,0.0,0.05664267683601618,1.7499276044444445,0.0,51.186037232122914,20.485672554567476,0.0
2025-01-29 11:00:00,0.7708938704821908,0.07133951128000508,0.0,0.10394541561918373,0.0,0.02530833323337746,0.6416401216296297,0.0,51.44635383390212,20.875441636494024,0.0
2025-01-29 12:00:00,0.10913794400402817,0.07000565381490352,0.0,0.09673059323168089,0.0,0.012407350772347277,0.0,0.0,51.37302166148346,20.96235287561039,0.0
2025-01-29 13:00:00,0.10937069208516853,0.07000565381490352,0.0,0.09673059323168089,0.0,0.012640098853487628,0.0,0.0,51.057727377812036,20.89702713671634,0.0
2025-01-29 14:00:00,0.10952585747259541,0.07000565381490352,0.0,0.09673059323168089,0.0,0.012795264240914529,0.0,0.0,50.7448292052403,20.800662956848793,0.0
2025-01-29 15:00:00,0.10897226408013211,0.0692995236691306,0.0,0.09578908637065033,0.0,0.01318317770948178,0.0,0.0,50.434184009049964,20.69007464486763,0.0
2025-01-29 16:00:00,0.11249502890664487,0.07141791410644939,0.0,0.09861360695374204,0.0,0.013881421952902833,0.0,0.0,50.12566327110016,20.57638600094926,0.0
2025-01-29 17:00:00,0.15239589038464024,0.07732957360551075,0.0,0.11769362594978362,0.0,0.034702264434856626,0.0,0.0,49.80376089539299,20.443638882004507,0.0
2025-01-29 18:00:00,0.12849667898838898,0.07642647971007936,0.0,0.10808981357021723,0.0,0.020406865418171754,0.0,0.0,49.38249122688935,20.323981192389816,0.0
2025-01-29 19:00:00,0.20607957074770517,0.08025517618285406,0.0,0.1545376187863376,0.0,0.051541951961367585,0.0,0.0,49.06296839730837,20.152869966081994,0.0
2025-01-29 20:00:00,0.9992916637991658,0.08563358145867248,0.0,0.21325817509721096,0.0,0.08606244692417701,0.6999710417777778,0.0,48.96770874898173,20.232724363578384,0.0
2025-01-29 21:00:00,0.2593032866748996,0.08212748811004335,0.0,0.18886330618211775,0.0,0.07043998049278186,0.0,0.0,51.753188490957164,20.22391400672671,0.0
2025-01-29 22:00:00,0.20051395841650585,0.07823833729289395,0.0,0.1485547143014564,0.0,0.05195924411504949,0.0,0.0,51.128798761996244,20.12409587113082,0.0
2025-01-29 23:00:00,1.0587141318957665,0.07098668098367214,0.0,0.10495131618246607,0.0,0.020468093342929945,0.9332947223703704,0.0,51.58449185114495,20.02394856287389,0.0
2025-01-30 00:00:00,0.10841867068766878,0.06859339352335768,0.0,0.09484757950961975,0.0,0.013571091178049033,0.0,0.0,51.66479878277679,19.880690085721117,0.0
2025-01-30 01:00:00,0.10724441574549785,0.06788726337758474,0.0,0.09390607264858918,0.0,0.013338343096908682,0.0,0.0,51.33616761051792,19.75765781633084,0.0
2025-01-30 02:00:00,0.10630290888446728,0.06718113323181181,0.0,0.0929645657875586,0.0,0.013338343096908682,0.0,0.0,51.00970287460268,19.632680262770034,0.0
2025-01-30 03:00:00,0.10520623663600981,0.06647500308603888,0.0,0.09202305892652803,0.0,0.01318317770948178,0.0,0.0,50.750651584795335,19.517428168143464,-0.007630593787410866
2025-01-30 04:00:00,0.10426472977497923,0.06576887294026595,0.0,0.09108155206549745,0.0,0.01318317770948178,0.0,0.0,50.42874588458681,19.37740674509062,-0.12259325490943844
2025-01-30 05:00:00,0.6605634969552803,0.06734833936238996,0.0,0.09475445401617849,0.5442417522051282,0.021567290733973645,0.0,0.0,50.10798749318646,19.47262934961504,-0.11752102273470537
2025-01-30 06:00:00,0.8191191334171015,0.06886829054635336,0.0,0.09707419188617403,0.6997393956923077,0.022305545838619868,0.0,0.0,49.80412331768396,20.053990622659626,0.0
2025-01-30 07:00:00,1.0491120782079806,0.07738814973745725,0.0,0.11698292434770212,0.0,0.05716535163805627,0.8749638022222223,0.0,50.27361379392046,19.739997330047512,0.0
2025-01-30 08:00:00,0.11210778463837817,0.06974823572087037,0.0,0.09697364168905867,0.0,0.015134142949319508,0.0,0.0,50.87623096468118,19.30250314552076,-0.1974968544792972
2025-01-30 09:00:00,0.633174718476331,0.0692995236691306,0.0,0.09578908637065033,0.0,0.012407350772347277,0.5249782813333334,0.0,50.86638441708922,19.328356120411293,-0.17254256426053527
2025-01-30 10:00:00,0.10717734758825359,0.06859339352335768,0.0,0.09484757950961975,0.0,0.012329768078633825,0.0,0.0,51.71038818420253,19.8293365519378,0.0
2025-01-30 11:00:00,0.10717734758825359,0.06859339352335768,0.0,0.09484757950961975,0.0,0.012329768078633825,0.0,0.0,51.38504759900367,20.588504150216668,0.0
2025-01-30 12:00:00,1.173995687612017,0.30908237847929615,0.0,1.142988380887841,0.0,0.03100730672417619,0.0,0.0,51.01686623877256,21.553853925693968,0.0
2025-01-30 13:00:00,2.022229814558556,0.3420906091137809,0.0,1.997179128657301,0.0,0.025050685901254754,0.0,0.0,50.404104043147996,22.98834120845928,0.0
2025-01-30 14:00:00,0.12711730018759632,0.07212357469911528,0.0,0.10483627073951333,0.0,0.02228102944808298,0.0,0.0,50.09715030823643,23.640032084377836,0.0
2025-01-30 15:00:00,1.6650740831902806,0.08078655219366881,0.0,0.140493370051666,0.0,0.06630770943491095,1.4582730037037037,0.0,51.05623553143413,24.31590769210397,0.0
2025-01-30 16:00:00,0.14641808068651382,0.07498966203829799,0.0,0.11324663592283869,0.0,0.033171444763675166,0.0,0.0,51.703690136277984,24.619784143710334,0.0
2025-01-30 17:00:00,0.12430191061996165,0.07497832245439433,0.0,0.1054181018747312,0.0,0.018883808745230442,0.0,0.0,51.18967984257464,24.49136540156933,0.0
2025-01-30 18:00:00,1.069058402274036,0.08613660850972808,0.0,0.16782120407362272,0.0,0.08460431612633924,0.8166328820740741,0.0,51.13821898994841,24.118587849099022,0.0
2025-01-30 19:00:00,1.1895027593820038,0.0883499415962396,0.0,0.2088320649779624,0.0,0.10570689218181914,0.8749638022222223,0.0,51.358374270672876,23.965705697617196,0.0
2025-01-30 20:00:00,0.299320622021388,0.08563358145867248,0.0,0.21325817509721096,0.0,0.08606244692417701,0.0,0.0,51.42198803261116,23.776010781121094,0.0
2025-01-30 21:00:00,0.2593032866748996,0.08212748811004335,0.0,0.18886330618211775,0.0,0.07043998049278186,0.0,0.0,51.11840643043978,23.513663653865553,0.0
2025-01-30 22:00:00,0.20051395841650585,0.07823833729289395,0.0,0.1485547143014564,0.0,0.05195924411504949,0.0,0.0,50.713536718727546,23.213751834066223,0.0
2025-01-30 23:00:00,0.7903466064235988,0.0746481713258687,0.0,0.11940553565656337,0.0,0.029300949137405777,0.6416401216296297,0.0,50.60568325854519,22.827711496027653,0.0
