Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,49.09093249449777,19.172825592251414,0.0
2025-01-25 04:00:00,1.072423697936013,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,48.78207933254443,19.15030660927573,0.0
2025-01-25 05:00:00,1.0728891940982939,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014875048876262025,0.0,0.05,0.0,48.476267524465776,19.135971306761142,0.0
2025-01-25 06:00:00,1.0755522899939491,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,48.224463530846045,19.125660019312317,0.0
2025-01-25 07:00:00,1.4689547235117315,0.18632556146077095,0.0,0.23999667135066968,0.7819101477777779,0.022063417716617087,0.3749844866666667,0.05,0.0,47.88020773249069,19.120762425101592,0.0
2025-01-25 08:00:00,1.9637578000093496,0.3891896738398824,0.0,0.48794863742416367,0.7819101477777779,0.10225475628888939,0.5416442585185186,0.05,0.0,51.082877009242225,19.294382158754967,0.0
2025-01-25 09:00:00,5.147224673636887,0.8328907374208919,0.0,4.0572770029348915,0.14335019375925928,0.10496356064644012,0.7916339162962964,0.05,0.0,51.22999368792569,19.576334680240947,0.0
2025-01-25 10:00:00,1.1613548187014444,0.24347756284841546,0.0,0.38352530067939045,0.0,0.10285537357760952,0.6249741444444445,0.05,0.0,51.334137516409996,18.974198438847598,-0.08487596186592458
2025-01-25 11:00:00,2.292016093777581,0.2382819263586296,0.0,0.378499648659446,0.7297828045925928,0.09211006645146773,1.0416235740740742,0.05,0.0,50.814802606078814,19.05997780572949,-0.061608385324088744
2025-01-25 12:00:00,1.0775036346087248,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,51.69274971502718,19.319862994349158,0.0
2025-01-25 13:00:00,1.0778527567304352,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013594934429990093,0.0,0.05,0.0,51.3590191005466,19.410687654138453,0.0
2025-01-25 14:00:00,0.9738308184412052,0.18317415926289407,0.0,0.2323476745226672,0.6776554614074075,0.013827682511130444,0.0,0.05,0.0,51.03006233812506,19.56793195324867,0.0
2025-01-25 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,50.72812910260621,19.34078312275171,0.0
2025-01-25 16:00:00,1.2835703035037533,0.25578238681142973,0.0,0.452470706286225,0.0,0.11446050981012082,0.6666390874074075,0.05,0.0,50.86346118098054,19.356609603727392,0.0
2025-01-25 17:00:00,0.4880306963699433,0.22688460512288622,0.0,0.3611398508416331,0.0,0.0768908455283102,0.0,0.05,0.0,51.17194562475877,19.29502039263156,-0.0018971322337757001
2025-01-25 18:00:00,1.902219792346557,0.22409568919173858,0.0,0.3701400070839821,0.48217792446296304,0.08327311561442646,0.9166287451851853,0.05,0.0,50.52299277884885,18.947670141928196,-0.11397771527443569
2025-01-25 19:00:00,2.233909362077549,0.28796354106676425,0.0,0.7076744027968415,0.22154120853703707,0.21307017666959627,1.0416235740740742,0.05,0.0,51.25809295066824,19.58168856612317,0.0
2025-01-25 20:00:00,3.6503256986442207,0.3810173902189581,0.0,1.5019899092554179,0.0,0.1817484130925056,1.9165873762962966,0.05,0.0,50.59565088994724,19.684890716278698,0.0
2025-01-25 21:00:00,1.6526051676662494,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.7083040303703705,0.05,0.0,51.33776306137227,19.66322537966984,0.0
2025-01-25 22:00:00,1.3845043888516966,0.23590605651910934,0.0,0.5571975002472679,0.0,0.11066780119702128,0.6666390874074075,0.05,0.0,51.44551538388059,19.395326728414787,0.0
2025-01-25 23:00:00,0.6359408335807921,0.18239369962809243,0.0,0.23130706167626497,0.33882773070370376,0.015806041200823427,0.0,0.05,0.0,51.589094138080064,18.88510968705413,-0.12932585923046863
2025-01-26 00:00:00,1.0771680195244728,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.014991422916832198,0.0,0.05,0.0,51.25221780816049,19.07199527728292,-0.002159945238653016
2025-01-26 01:00:00,1.0757782845563602,0.1808327803584891,0.0,0.22922583598346055,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.92072083940361,19.16796940477686,0.0
2025-01-26 02:00:00,1.074737671709958,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.64563154703014,19.25321282538222,0.0
2025-01-26 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.33619338653814,19.305035168953793,0.0
2025-01-26 04:00:00,1.072423697936013,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.016417270656845,19.387972784941233,0.0
2025-01-26 05:00:00,1.0728891940982939,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014875048876262025,0.0,0.05,0.0,49.70058933106558,19.43275191726239,0.0
2025-01-26 06:00:00,1.0755522899939491,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,49.450964765488834,19.544198511137868,0.0
2025-01-26 07:00:00,1.9037650638973036,0.2100684119315366,0.0,0.2889132147571042,0.29973222331481486,0.05683627989945839,1.2082833459259261,0.05,0.0,50.22167728783877,19.478668074625677,0.0
2025-01-26 08:00:00,0.660142520524262,0.18239369962809243,0.0,0.23130706167626497,0.3648914022962964,0.013944056551700619,0.0,0.05,0.0,51.69515908952797,18.878846273835272,-0.12516576366505666
2025-01-26 09:00:00,1.0764630217623226,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,51.35767431875415,19.162949032910277,0.0
2025-01-26 10:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,51.02657823045333,19.378346006117418,0.0
2025-01-26 11:00:00,0.8407329905420167,0.18161323999329076,0.0,0.23026644882986277,0.5473371034444445,0.013129438267709391,0.0,0.05,0.0,50.74895906331729,19.58569655876652,0.0
2025-01-26 12:00:00,0.29559348683094677,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013245812308279568,0.0,0.05,0.0,50.443924127882404,19.089648387517272,-0.0223023899646155
2025-01-26 13:00:00,0.5826429964711759,0.18317415926289407,0.0,0.2323476745226672,0.28670038751851856,0.013594934429990093,0.0,0.05,0.0,50.11844348646707,18.827890640516184,-0.17841134347942578
2025-01-26 14:00:00,1.0780855048115756,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013827682511130444,0.0,0.05,0.0,49.79827988806896,19.41348819222426,0.0
2025-01-26 15:00:00,0.4260349723532093,0.18239369962809243,0.0,0.23130706167626497,0.13031835796296298,0.014409552713981321,0.0,0.05,0.0,49.545583490217346,19.40940597009181,0.0
2025-01-26 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,49.23873362088327,18.998170620885855,-0.031309418491901594
2025-01-26 17:00:00,0.5660814750929614,0.18785691707170402,0.0,0.2385913516010805,0.26063671592592597,0.016853407565955006,0.0,0.05,0.0,48.92550584632491,18.821587330004075,-0.1788146791835756
2025-01-26 18:00:00,1.0903671249621791,0.18941783634130735,0.0,0.2406725772938849,0.7819101477777779,0.01778439989051641,0.0,0.05,0.0,48.61701311917935,19.317980141289258,0.0
2025-01-26 19:00:00,1.953503709306383,0.24579430537059524,0.0,0.5216346983470168,0.20850937274074077,0.13173606414455127,1.0416235740740742,0.05,0.0,49.0654319116178,19.655373108022516,0.0
2025-01-26 20:00:00,2.4311947004539634,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,1.416608060740741,0.05,0.0,50.93014658995152,19.95601734015053,0.0
2025-01-26 21:00:00,2.444239083962546,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,1.499937946666667,0.05,0.0,50.72353453663307,20.216979554261762,0.0
2025-01-26 22:00:00,0.509601583292071,0.20968621655902717,0.0,0.39859282585752154,0.0,0.061008757434549386,0.0,0.05,0.0,51.37650115267726,20.20255173118294,0.0
2025-01-26 23:00:00,0.2971131028770884,0.18239369962809243,0.0,0.23130706167626497,0.0,0.015806041200823427,0.0,0.05,0.0,51.01998615890572,19.894902554906658,0.0
2025-01-27 00:00:00,0.29612559687721507,0.18161323999329076,0.0,0.23113417396038288,0.0,0.014991422916832198,0.0,0.05,0.0,50.69391797604172,19.73574277273225,0.0
2025-01-27 01:00:00,0.2949141615934558,0.1808327803584891,0.0,0.23027186079833412,0.0,0.01464230079512167,0.0,0.05,0.0,50.36987588289144,19.618904230722283,0.0
2025-01-27 02:00:00,0.29387354874705357,0.18005232072368743,0.0,0.2292312479519319,0.0,0.01464230079512167,0.0,0.05,0.0,50.04855186664572,19.575708599403427,0.0
2025-01-27 03:00:00,0.29260018781951097,0.17927186108888576,0.0,0.22819063510552967,0.0,0.014409552713981321,0.0,0.05,0.0,49.7298898367665,19.473465622041648,0.0
2025-01-27 04:00:00,0.2915595749731088,0.17849140145408413,0.0,0.22715002225912748,0.0,0.014409552713981321,0.0,0.05,0.0,49.41358615240714,19.370138755030254,0.0
2025-01-27 05:00:00,0.2920250711353895,0.17849140145408413,0.0,0.22715002225912748,0.0,0.014875048876262025,0.0,0.05,0.0,49.09929625207733,19.211637717150634,0.0
2025-01-27 06:00:00,0.2946881670310448,0.18005232072368743,0.0,0.2292312479519319,0.0,0.0154569190791129,0.0,0.05,0.0,48.786599712872025,19.039058182394804,-0.005092397630699945
2025-01-27 07:00:00,0.2964202706021387,0.18161323999329076,0.0,0.23131247364473634,0.0,0.015107796957402374,0.0,0.05,0.0,48.47543757468649,18.844115318016186,-0.15588468198387181
2025-01-27 08:00:00,1.1354916702018125,0.20299500245387125,0.0,0.28596022398505894,0.7558464761851853,0.04368497003156821,0.0,0.05,0.0,48.16703703873648,19.14187884323041,-0.04867216896349434
2025-01-27 09:00:00,1.2149529266706682,0.2442580224832171,0.0,0.41665985670941297,0.14335019375925928,0.10496356064644012,0.49997931555555564,0.05,0.0,47.960582082023684,19.566909341313487,0.0
2025-01-27 10:00:00,0.8834270436035448,0.24347756284841546,0.0,0.43891706928519447,0.0,0.10285537357760952,0.2916546007407408,0.05,0.0,51.65504856305765,19.682351147767886,0.0
2025-01-27 11:00:00,2.1442817641004366,0.24347756284841546,0.0,0.9117545866160522,0.0,0.09923866044734717,1.0832885170370372,0.05,0.0,51.33114775643091,20.034901329974804,0.0
2025-01-27 12:00:00,2.463746703182869,0.2865566449765706,0.0,1.383345068865117,0.0,0.09641973107784933,0.7916339162962964,0.19234798694360605,0.0,51.52077817060998,20.747244480009883,0.046930489626656545
2025-01-27 13:00:00,0.6391529669226096,0.24503848211801876,0.0,0.4935372686341478,0.0,0.09561569828846173,0.0,0.05,0.0,51.60128554725739,20.627337183428505,0.0
2025-01-27 14:00:00,2.8437188076794313,0.6789033533696411,0.0,2.093961835496879,0.0,0.09710643354534551,0.5416442585185186,0.11100628011868831,0.0,51.12496056045471,20.998971770429627,0.05499627695186048
2025-01-27 15:00:00,5.084462554102501,0.9078651100160314,0.0,4.711161954188966,0.0,0.1063893817137551,0.0,0.2669112181997806,0.0,51.31984886755314,20.683984661583313,7.581688305110153e-05
2025-01-27 16:00:00,1.6254302146166273,0.31117923746847514,0.0,0.587919204491639,0.0,0.13008051724226843,0.7083040303703705,0.19912646251234917,0.0,51.18509687907036,20.919043341012095,0.09418619570992816
2025-01-27 17:00:00,2.1739898336557846,0.2848219934217775,0.0,0.6199225538698772,0.0,0.1707891049710927,1.333278174814815,0.05,0.0,50.940480856334496,20.97622018630316,0.08612307483409368
2025-01-27 18:00:00,1.4599816398929224,0.33825911034391604,0.0,0.6708380736206272,0.0,0.20825414152453622,0.3749844866666667,0.2059049380810923,0.0,51.31177127518966,20.734005037064186,0.015952594211855894
2025-01-27 19:00:00,1.6370304855346414,0.33541287004796627,0.0,0.7529625226226169,0.0,0.21307017666959627,0.45831437259259267,0.21268341364983548,0.0,51.355153746030766,20.894223930682063,0.08966381907696566
2025-01-27 20:00:00,1.3827501950304495,0.24857829402529788,0.0,0.6199881556747631,0.0,0.12945283787420478,0.5833092014814816,0.05,0.0,50.98589173807253,21.022883175645983,0.09041414165223637
2025-01-27 21:00:00,0.3054569246542362,0.1862959978021007,0.0,0.2375561507231496,0.0,0.017900773931086585,0.0,0.05,0.0,51.74163348497597,20.90057459178318,0.004883888605392646
2025-01-27 22:00:00,0.30232833259630015,0.18473507853249738,0.0,0.23547492503034517,0.0,0.016853407565955006,0.0,0.05,0.0,51.421744059308615,20.67884841533751,0.0
2025-01-27 23:00:00,0.29815912769196196,0.18239369962809243,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.05,0.0,51.103359519900174,20.520251871369137,0.0
2025-01-28 00:00:00,0.2963038965615686,0.18161323999329076,0.0,0.23131247364473634,0.0,0.014991422916832198,0.0,0.05,0.0,50.7866043934473,20.354575648306557,0.0
2025-01-28 01:00:00,0.2949141615934558,0.1808327803584891,0.0,0.23027186079833412,0.0,0.01464230079512167,0.0,0.05,0.0,50.471782188043896,20.243152953833533,0.0
2025-01-28 02:00:00,0.29387354874705357,0.18005232072368743,0.0,0.2292312479519319,0.0,0.01464230079512167,0.0,0.05,0.0,50.15904704956257,20.117002536512736,0.0
2025-01-28 03:00:00,0.29260018781951097,0.17927186108888576,0.0,0.22819063510552967,0.0,0.014409552713981321,0.0,0.05,0.0,49.84831057234663,19.986798825551908,0.0
2025-01-28 04:00:00,0.2915595749731088,0.17849140145408413,0.0,0.22715002225912748,0.0,0.014409552713981321,0.0,0.05,0.0,49.539216324521654,19.799512720407694,0.0
2025-01-28 05:00:00,0.2920250711353895,0.17849140145408413,0.0,0.22715002225912748,0.0,0.014875048876262025,0.0,0.05,0.0,49.23121969963467,19.589538900867982,0.0
2025-01-28 06:00:00,0.4128973631623626,0.2158780467520946,0.0,0.29435338526687693,0.0,0.06854397789548565,0.0,0.05,0.0,48.94272485404664,19.51679468411128,0.0
2025-01-28 07:00:00,1.0313702834525829,0.23628825189161878,0.0,0.34448444488180546,0.0,0.09524158005225884,0.5416442585185186,0.05,0.0,48.52630583245559,19.475509109819935,0.0
2025-01-28 08:00:00,0.9137296353389106,0.2434726355719704,0.0,0.3864903923833545,0.0,0.10225475628888939,0.3749844866666667,0.05,0.0,51.462744834903695,19.49878428599993,0.0
2025-01-28 09:00:00,0.5716234173558532,0.2442580224832171,0.0,0.41665985670941297,0.0,0.10496356064644012,0.0,0.05,0.0,51.287352679623545,19.565468355849614,0.0
2025-01-28 10:00:00,1.2167465873072487,0.24347756284841546,0.0,0.43891706928519447,0.0,0.10285537357760952,0.6249741444444445,0.05,0.0,51.08353145120045,19.711902022854574,0.0
2025-01-28 11:00:00,2.061168174009464,0.24347756284841546,0.0,0.45365650985841277,0.0,0.09923866044734717,1.458273003703704,0.05,0.0,50.961357575207295,19.951805321587806,0.0
2025-01-28 12:00:00,1.1740693775898736,0.22437676491445172,0.0,0.38861813599895284,0.0,0.06881215418351332,0.6666390874074075,0.05,0.0,51.4507364861571,20.134255753729146,0.0
2025-01-28 13:00:00,0.2969886337675308,0.18317415926289407,0.0,0.23339369933754076,0.0,0.013594934429990093,0.0,0.05,0.0,51.37360425116947,20.002790273853165,0.0
2025-01-28 14:00:00,0.32848544784489697,0.1883093813748917,0.0,0.2577021445745518,0.0,0.02078330327034516,0.0,0.05,0.0,51.04773974714821,19.997580856730117,0.0
2025-01-28 15:00:00,1.0428390512199301,0.25211189159568415,0.0,0.5531301258024713,0.0,0.1063893817137551,0.33331954370370376,0.05,0.0,50.59541676620186,20.48419697459351,0.0
2025-01-28 16:00:00,1.684628466919093,0.2676840192357066,0.0,0.587919204491639,0.0,0.13008051724226843,0.9166287451851853,0.05,0.0,50.949679600479364,21.018146321798838,0.06726866752858722
2025-01-28 17:00:00,0.9966165969220622,0.33029426702876274,0.0,0.6199225538698772,0.0,0.1707891049710927,0.0,0.2059049380810923,0.0,51.30224764557943,20.806535416776207,0.08395064150293603
2025-01-28 18:00:00,1.6678107818119767,0.28408716633542885,0.0,0.6342765572758088,0.0,0.19190030823987164,0.7916339162962964,0.05,0.0,51.34378350483203,21.00415329770177,0.068210469039402
2025-01-28 19:00:00,0.3078872724687511,0.18785691707170402,0.0,0.239637376415954,0.0,0.018249896052797112,0.0,0.05,0.0,51.575653316407895,20.889996444981815,0.019646916837220373
2025-01-28 20:00:00,1.5324965133065207,0.2395161373570667,0.0,0.5808037280953975,0.0,0.1100588689148269,0.7916339162962964,0.05,0.0,51.0230735480753,20.820696945905638,0.016903804050969265
2025-01-28 21:00:00,1.2627707883458024,0.20127876349357623,0.0,0.3353788138338317,0.0,0.04409311525271124,0.8332988592592595,0.05,0.0,51.47905955605111,21.01914784948818,0.06636023828446103
2025-01-28 22:00:00,0.30232833259630015,0.18473507853249738,0.0,0.23547492503034517,0.0,0.016853407565955006,0.0,0.05,0.0,51.6438964307702,20.707671109024396,0.0
2025-01-28 23:00:00,0.29815912769196196,0.18239369962809243,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.05,0.0,51.32364789508639,20.530261344140392,0.0
2025-01-29 00:00:00,0.29543617143104844,0.18161323999329076,0.0,0.23044474851421623,0.0,0.014991422916832198,0.0,0.05,0.0,51.00526986332515,20.40368113398796,0.0
2025-01-29 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,50.716505906022526,20.233436761430017,0.0
2025-01-29 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,50.439554828814366,20.025038470269365,0.0
2025-01-29 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,50.124556518248184,19.80088984107962,0.0
2025-01-29 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,49.81039058260769,19.55845004343068,0.0
2025-01-29 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.5317114725346,19.36260366060205,0.0
2025-01-29 06:00:00,0.29364214221617124,0.18005232072368743,0.0,0.22818522313705833,0.0,0.0154569190791129,0.0,0.05,0.0,49.25104093170128,19.109025265273853,0.0
2025-01-29 07:00:00,1.2788983892926666,0.200583354618788,0.0,0.26936033056614916,0.0,0.04290931354133217,0.9166287451851853,0.05,0.0,48.978135551112,18.917905926754877,-0.0821336807934068
2025-01-29 08:00:00,1.2238702200766662,0.2434726355719704,0.0,0.36331143341740646,0.0,0.10225475628888939,0.7083040303703705,0.05,0.0,51.34640943889024,18.894448970150368,-0.10555102984969131
2025-01-29 09:00:00,0.5302578905858536,0.2442580224832171,0.0,0.3752943299394135,0.0,0.10496356064644012,0.0,0.05,0.0,50.90644254788601,18.921204267991573,-0.07879573200848373
2025-01-29 10:00:00,2.0363186209236668,0.24347756284841546,0.0,0.38352530067939045,0.0,0.10285537357760952,1.499937946666667,0.05,0.0,50.89963855092262,18.94205064602504,-0.05794935397501462
2025-01-29 11:00:00,2.1239873305253094,0.24347756284841546,0.0,0.7248003811890733,0.0,0.09923866044734717,1.249948288888889,0.05,0.0,50.617561673046275,19.002316472700496,-0.05289932936903951
2025-01-29 12:00:00,2.1702635603421827,0.24503848211801876,0.0,0.7322305974124811,0.0,0.09641973107784933,1.291613231851852,0.05,0.0,50.73832171304418,19.65346952594347,0.0
2025-01-29 13:00:00,1.3479369632226712,0.24503848211801876,0.0,0.41068734863791306,0.0,0.09561569828846173,0.7916339162962964,0.05,0.0,51.198487020429006,19.627830263558696,0.0
2025-01-29 14:00:00,0.4648255884010983,0.19344460348688938,0.0,0.2623381913045659,0.0,0.027492568207643453,0.12499482888888891,0.05,0.0,51.77260542830111,19.509099610990013,0.0
2025-01-29 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,51.47302988204836,19.278068005205174,0.0
2025-01-29 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,51.140234335442955,19.174057080063594,0.0
2025-01-29 17:00:00,0.30544475916703545,0.18785691707170402,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.05,0.0,50.8277116841811,19.071713314738496,0.0
2025-01-29 18:00:00,0.3084569771844013,0.18941783634130735,0.0,0.2406725772938849,0.0,0.01778439989051641,0.0,0.05,0.0,50.54795334696707,18.93497019746261,-0.06513444395417303
2025-01-29 19:00:00,1.283395413668786,0.22096399609964185,0.0,0.4003168221466172,0.0,0.08310961818883546,0.7499689733333335,0.05,0.0,50.11241644072583,18.8578841741713,-0.1486841130799693
2025-01-29 20:00:00,1.9312153848984077,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.9166287451851853,0.05,0.0,51.23129028514888,19.458400053966823,0.0
2025-01-29 21:00:00,1.6420607056492342,0.2546850734583519,0.0,0.7110874280590153,0.0,0.13100430425688545,0.7499689733333335,0.05,0.0,51.11266656174917,19.87899119748953,0.0
2025-01-29 22:00:00,0.3012823077814266,0.18473507853249738,0.0,0.2344289002154716,0.0,0.016853407565955006,0.0,0.05,0.0,51.47122796674954,19.615516236731082,0.0
2025-01-29 23:00:00,0.2971131028770884,0.18239369962809243,0.0,0.23130706167626497,0.0,0.015806041200823427,0.0,0.05,0.0,51.14019937636646,19.3000788340907,0.0
2025-01-30 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,50.81011118218077,19.092111991745682,0.0
2025-01-30 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,50.48156013783238,18.919207722268577,-0.08083085557393321
2025-01-30 02:00:00,0.42314588189514296,0.18005232072368743,0.0,0.22818522313705833,0.13031835796296298,0.01464230079512167,0.0,0.05,0.0,50.154707062963745,18.77065268363392,-0.22934731636613653
2025-01-30 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,49.83277538594504,19.317381420632852,-0.0032413171091533856
2025-01-30 04:00:00,0.4599274155100871,0.17849140145408413,0.0,0.2261039974442539,0.16941386535185188,0.014409552713981321,0.0,0.05,0.0,49.51940112921425,19.417249975569042,0.0
2025-01-30 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.20553387389039,18.860908236999286,-0.14338579855512487
2025-01-30 06:00:00,2.811605748696308,0.2158780467520946,0.0,0.29925068326378496,0.7688783119814816,0.06854397789548565,1.6249327755555558,0.05,0.0,48.67180770907052,19.190054084035044,-0.040876123516645775
2025-01-30 07:00:00,4.850148988404785,0.23628825189161878,0.0,2.204826172648821,0.20850937274074077,0.09524158005225884,2.291571862962963,0.05,0.0,48.22423074919734,20.20831997244653,0.0
2025-01-30 08:00:00,3.0018367166741977,0.24723630741891006,0.0,2.734168377839563,0.0,0.027871022909826845,0.0,0.23979731592480805,0.0,51.59485797391181,20.833613381301106,0.06992245152295211
2025-01-30 09:00:00,2.3400530383198666,0.2357741947319447,0.0,2.093788385655522,0.0,0.013245812308279568,0.0,0.23301884035606488,0.0,51.27586995564373,20.810213590586592,0.055400165624752105
2025-01-30 10:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.95553850329483,20.00184536434059,0.0
2025-01-30 11:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.633512827007195,19.77044168587553,0.0
2025-01-30 12:00:00,0.29559348683094677,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013245812308279568,0.0,0.05,0.0,50.31332490901244,19.69550159544731,0.0
2025-01-30 13:00:00,0.2959426089526573,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.05,0.0,49.9965747659732,19.782699634857643,0.0
2025-01-30 14:00:00,0.2711753570337976,0.1758824925962274,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.025,0.0,49.684852657446505,20.039304162083678,0.0
2025-01-30 15:00:00,0.2457166143902463,0.1678103662947591,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.0,0.0,49.38016436168679,20.494969444907397,0.0
2025-01-30 16:00:00,0.24988581929458453,0.17015174519916404,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.0,0.0,49.08367949664146,20.968253396144952,0.03423916049192387
2025-01-30 17:00:00,0.28044475916703543,0.18056525040503735,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.025,0.0,48.79409976256826,21.16392256479929,0.16392256479923278
2025-01-30 18:00:00,0.3084569771844013,0.18941783634130735,0.0,0.2406725772938849,0.0,0.01778439989051641,0.0,0.05,0.0,48.507258038395626,20.945742543782835,0.010136970364645196
2025-01-30 19:00:00,0.30684124765387755,0.18785691707170402,0.0,0.2385913516010805,0.0,0.018249896052797112,0.0,0.05,0.0,48.22083488795259,20.697447837842322,0.0
2025-01-30 20:00:00,1.7345296312095033,0.26199028589428,0.0,0.7019279447654542,0.0,0.14930282718478965,0.8332988592592595,0.05,0.0,49.18017531805973,20.8818987501112,0.03685590041290402
2025-01-30 21:00:00,1.079870648670742,0.30020720434371945,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.1855695113748629,0.0,51.55306291967381,20.857650538646528,0.10648863119313834
2025-01-30 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,51.2349492953211,20.81352704670464,0.0
2025-01-30 23:00:00,1.221311280533675,0.21972978510120483,0.0,0.3994081795106953,0.0,0.06359907065260922,0.7083040303703705,0.05,0.0,50.72603007652795,20.707675123298007,0.0
