Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 12:00:00,1.0856172390965453,0.1402873353784709,0.0,0.216971002716228,0.4547877502222223,0.05053894245439121,0.33331954370370376,0.029999999999999995,0.0,51.55688016484567,19.60229120925349,-0.08983059338724146
2025-01-17 13:00:00,0.45310985813801524,0.1402873353784709,0.0,0.22149610979624665,0.15159591674074074,0.050017831601027817,0.0,0.029999999999999995,0.0,51.25202777532054,19.453998640149496,-0.10312764717974439
2025-01-17 14:00:00,1.2339757213827427,0.1402873353784709,0.0,0.22515929171816654,0.3031918334814815,0.0506504517386502,0.6249741444444445,0.029999999999999995,0.0,51.28012835046981,19.736374085531228,-0.01810138100269357
2025-01-17 15:00:00,0.7357783459333589,0.1430918820149642,0.0,0.23396249753732137,0.4168887710370371,0.054927077359000535,0.0,0.029999999999999995,0.0,51.286628779662344,19.642948686058897,-0.08547520722692094
2025-01-17 16:00:00,0.35321228378053654,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,50.68062801167526,19.46163240450683,-0.058172082249034675
2025-01-17 17:00:00,0.8190378596630199,0.16173274274473196,0.0,0.2857521397009323,0.4168887710370371,0.0863969489250506,0.0,0.029999999999999995,0.0,50.27786340579483,19.636257372047762,-0.1018691392643472
2025-01-17 18:00:00,1.0527227665937053,0.15606012633948774,0.0,0.2813670001810959,0.11369693755555557,0.08601457033853505,0.5416442585185186,0.029999999999999995,0.0,50.5109859193689,19.456828779893083,-0.07435251903545943
2025-01-17 19:00:00,1.01469838753463,0.11170827609185,0.0,0.14070385395924273,0.8337775420740742,0.01021699150131307,0.0,0.029999999999999995,0.0,51.6038251061695,19.683673853874662,-0.04936661006969665
2025-01-17 20:00:00,0.7107725417421087,0.11105081202030258,0.0,0.13982723519717952,0.5305857085925927,0.010359597952336461,0.0,0.029999999999999995,0.0,51.27421874432037,19.723396431472615,-0.04822561148902391
2025-01-17 21:00:00,0.69059428666311,0.13662840157115547,0.0,0.3052826949936679,0.3031918334814815,0.05211975818796057,0.0,0.029999999999999995,0.0,50.94727475521164,19.412605324879344,-0.1385674902679123
2025-01-17 22:00:00,0.7851651921172633,0.1396012848554505,0.0,0.31264575671498007,0.37898979185185183,0.0635296435504314,0.0,0.029999999999999995,0.0,50.41985149104976,19.659325966753247,-0.05671492049797908
2025-01-17 23:00:00,0.9772303439008952,0.12038236223286226,0.0,0.19754192107639815,0.7200806045185185,0.029607818305978546,0.0,0.029999999999999995,0.0,50.06718918630231,19.727481765601535,-0.049619359700869836
2025-01-18 00:00:00,0.6645981344571299,0.10644856351947064,0.0,0.1336909038627369,0.49268672940740743,0.008220501186985583,0.0,0.029999999999999995,0.0,49.74934026454327,19.69731428982107,-0.04534798879995859
2025-01-18 01:00:00,0.6635076060185316,0.1057910994479232,0.0,0.13281428510067367,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,49.43471744066431,19.599442111830196,-0.06440644054684733
2025-01-18 02:00:00,0.9658228207379499,0.10513363537637578,0.0,0.13193766633861045,0.795878562888889,0.008006591510450495,0.0,0.029999999999999995,0.0,49.123369608435006,19.605101142107873,-0.08134934522072056
2025-01-18 03:00:00,0.9648035955248632,0.10447617130482836,0.0,0.1310610475765472,0.795878562888889,0.007863985059427103,0.0,0.029999999999999995,0.0,48.815620300591895,19.746800252030067,-0.047094341176216935
2025-01-18 04:00:00,0.6607351432813184,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,48.51133132634312,19.68395993927201,-0.04370869060910909
2025-01-18 05:00:00,0.6989193353685506,0.10381870723328093,0.0,0.13018442881448397,0.5305857085925927,0.008149197961473887,0.0,0.029999999999999995,0.0,48.20997990089647,19.617604141665083,-0.06765330242329863
2025-01-18 06:00:00,1.080018880872087,0.10513363537637578,0.0,0.13193766633861045,0.9095755004444446,0.008505714089032366,0.0,0.029999999999999995,0.0,47.91184441860259,19.634159678382062,-0.07004091449876466
2025-01-18 07:00:00,1.5127001223470085,0.12744295873061665,0.0,0.17482240243970004,0.6442826461481482,0.03862092931471544,0.6249741444444445,0.029999999999999995,0.0,48.23504053353407,19.730271384623446,-0.049456379923451206
2025-01-18 08:00:00,0.7749087066272163,0.13886759371983193,0.0,0.19918626873559625,0.49268672940740743,0.05303570848421264,0.0,0.029999999999999995,0.0,51.59855333691044,19.665301983078702,-0.05031969790331381
2025-01-18 09:00:00,0.7824133817957322,0.13962987130692348,0.0,0.20515870851078635,0.49268672940740743,0.0545679438775384,0.0,0.029999999999999995,0.0,51.123669037146755,19.70065264864007,-0.04824144665969274
2025-01-18 10:00:00,0.2924894505742895,0.13897240723537607,0.0,0.20859171553921707,0.0,0.053897735035072385,0.0,0.029999999999999995,0.0,50.70553473891873,19.433813890182403,-0.08279114863656366
2025-01-18 11:00:00,1.2945566753857747,0.13897240723537607,0.0,0.21252424907304282,0.0,0.05207379520162062,0.9999586311111113,0.029999999999999995,0.0,50.26083425530916,19.287544044394803,-0.21245595560525257
2025-01-18 12:00:00,0.29750994517061924,0.1402873353784709,0.0,0.216971002716228,0.0,0.05053894245439121,0.0,0.029999999999999995,0.0,51.769838153476194,19.387328030302083,-0.11328474704297402
2025-01-18 13:00:00,0.3015139413972745,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.0,0.029999999999999995,0.0,51.42341659076107,19.724312638421058,0.0
2025-01-18 14:00:00,0.3058097434568167,0.1402873353784709,0.0,0.22515929171816654,0.0,0.0506504517386502,0.0,0.029999999999999995,0.0,50.9512063083667,20.226300055160173,0.0
2025-01-18 15:00:00,1.1521884341555813,0.1430918820149642,0.0,0.23396249753732137,0.0,0.054927077359000535,0.8332988592592595,0.029999999999999995,0.0,51.05111910276789,20.724814477170764,0.0
2025-01-18 16:00:00,0.35321228378053654,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,51.25776765461888,21.067178120655868,0.0
2025-01-18 17:00:00,1.3132787275007445,0.16173274274473196,0.0,1.196881778575694,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,50.85317708902262,21.342528818021233,0.0
2025-01-18 18:00:00,1.5772113471428026,0.16701786665392854,0.0,0.7741676754378245,0.0,0.1064045842975705,0.6666390874074075,0.029999999999999995,0.0,51.13413061224469,22.036616814058753,0.0
2025-01-18 19:00:00,0.4987255759449463,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,51.07938211874827,21.15241012407735,0.0
2025-01-18 20:00:00,1.2692775601755597,0.15980481602803198,0.0,0.39156865937625546,0.0,0.09773992746597067,0.7499689733333335,0.029999999999999995,0.0,51.085709627130676,20.661876534592228,0.0
2025-01-18 21:00:00,0.49023351523320163,0.15079406006460647,0.0,0.3836484625926574,0.0,0.07658505264054424,0.0,0.029999999999999995,0.0,51.64759404620824,20.213285788405422,0.0
2025-01-18 22:00:00,0.6841364449481829,0.11095235220726034,0.0,0.149074778573019,0.49268672940740743,0.012374936967756465,0.0,0.029999999999999995,0.0,51.319838542925645,19.599174346387198,-0.06151569332165678
2025-01-18 23:00:00,0.7038728549829601,0.10710602759101805,0.0,0.13456752262480012,0.5305857085925927,0.008719623765567454,0.0,0.029999999999999995,0.0,50.99301841211373,19.72771521384986,-0.048254954700304255
2025-01-19 00:00:00,0.702497113642315,0.10644856351947064,0.0,0.1336909038627369,0.5305857085925927,0.008220501186985583,0.0,0.029999999999999995,0.0,50.708751194651185,19.629220699078136,-0.05474228294531365
2025-01-19 01:00:00,1.3456892313518651,0.1057910994479232,0.0,0.13281428510067367,1.1748683547407408,0.008006591510450495,0.0,0.029999999999999995,0.0,50.41581396437993,19.68838440714552,-0.059194757977010265
2025-01-19 02:00:00,0.776327924812024,0.10513363537637578,0.0,0.13193766633861045,0.606383666962963,0.008006591510450495,0.0,0.029999999999999995,0.0,50.09879681940666,19.66254039160619,-0.05403032529930059
2025-01-19 03:00:00,1.4574903249322706,0.10447617130482836,0.0,0.1310610475765472,1.2885652922962965,0.007863985059427103,0.0,0.029999999999999995,0.0,49.78479846057648,19.707178583256,-0.05488834313727953
2025-01-19 04:00:00,0.9260279975776148,0.10381870723328093,0.0,0.13018442881448397,0.7579795837037037,0.007863985059427103,0.0,0.029999999999999995,0.0,49.520993782675205,19.66154177070205,-0.060178297892005087
2025-01-19 05:00:00,1.4189999398870692,0.10381870723328093,0.0,0.13018442881448397,1.2506663131111113,0.008149197961473887,0.0,0.029999999999999995,0.0,49.232908929196626,19.74865815066564,-0.040083604493993265
2025-01-19 06:00:00,1.042119901686902,0.10513363537637578,0.0,0.13193766633861045,0.8716765212592593,0.008505714089032366,0.0,0.029999999999999995,0.0,48.928070772554506,19.605153470904458,-0.06902989728486482
2025-01-19 07:00:00,1.9750198001247863,0.12744295873061665,0.0,0.17482240243970004,1.023272438,0.03862092931471544,0.7083040303703705,0.029999999999999995,0.0,49.670435449615056,19.768721227507704,-0.03504082900461345
2025-01-19 08:00:00,1.5969096745531426,0.13886759371983193,0.0,0.19918626873559625,0.606383666962963,0.05303570848421264,0.7083040303703705,0.029999999999999995,0.0,51.42709969117561,19.61395831832641,-0.06703456004316344
2025-01-19 09:00:00,0.9719082777216581,0.13962987130692348,0.0,0.20515870851078635,0.6821816253333334,0.0545679438775384,0.0,0.029999999999999995,0.0,51.46256663520953,19.595730871881496,-0.07887110569436308
2025-01-19 10:00:00,0.5343670453876861,0.12267872381129453,0.0,0.1704632911420407,0.3031918334814815,0.030711920764163844,0.0,0.029999999999999995,0.0,51.13369942225217,19.646587396729288,-0.050367465162634774
2025-01-19 11:00:00,0.2945980442746635,0.13897240723537607,0.0,0.21252424907304282,0.0,0.05207379520162062,0.0,0.029999999999999995,0.0,50.8060997664244,19.368544821129547,-0.13145517887051053
2025-01-19 12:00:00,0.29750994517061924,0.1402873353784709,0.0,0.216971002716228,0.0,0.05053894245439121,0.0,0.029999999999999995,0.0,50.455050252937355,19.608294755184794,-0.0014891316697771253
2025-01-19 13:00:00,0.8698231428787561,0.13591233537847092,0.0,0.22149610979624665,0.0,0.050017831601027817,0.5833092014814816,0.014999999999999998,0.0,50.175372426942985,19.954563948475606,0.0
2025-01-19 14:00:00,0.2758097434568167,0.1315373353784709,0.0,0.22515929171816654,0.0,0.0506504517386502,0.0,0.0,0.0,51.5078989624345,20.46230371183335,0.0
2025-01-19 15:00:00,0.9650867003497048,0.1387168820149642,0.0,0.8951596229907043,0.0,0.054927077359000535,0.0,0.014999999999999998,0.0,51.10140934400355,21.480821611400547,0.0
2025-01-19 16:00:00,0.35321228378053654,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,50.75001193416339,21.783697977268968,0.0
2025-01-19 17:00:00,0.4021490886259828,0.16173274274473196,0.0,0.2857521397009323,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,50.445376391759595,21.471514372266526,0.0
2025-01-19 18:00:00,1.1162045657513968,0.16701786665392854,0.0,0.9797999814538265,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,50.14197225966848,21.612477403131958,0.0
2025-01-19 19:00:00,0.4987255759449463,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,49.800160916561694,21.341713942037472,0.0
2025-01-19 20:00:00,1.1026177883237078,0.15980481602803198,0.0,0.39156865937625546,0.0,0.09773992746597067,0.5833092014814816,0.029999999999999995,0.0,50.91219512737301,21.02145271795785,0.0
2025-01-19 21:00:00,0.49023351523320163,0.15079406006460647,0.0,0.3836484625926574,0.0,0.07658505264054424,0.0,0.029999999999999995,0.0,51.32138029948138,20.744187933751004,0.0
2025-01-19 22:00:00,0.40617540026541143,0.1396012848554505,0.0,0.31264575671498007,0.0,0.0635296435504314,0.0,0.029999999999999995,0.0,50.88151696137138,20.317130954499227,0.0
2025-01-19 23:00:00,0.23339722118217787,0.11536403478450967,0.0,0.1792040541131181,0.0,0.024193167069059784,0.0,0.029999999999999995,0.0,50.55915084125991,19.750310303000322,-0.011754831860917274
2025-01-20 00:00:00,0.627033151270708,0.10644856351947064,0.0,0.13402489986150018,0.4547877502222223,0.008220501186985583,0.0,0.029999999999999995,0.0,50.235381243996606,19.609955980473064,-0.07630604264612485
2025-01-20 01:00:00,0.6639816648554859,0.1057910994479232,0.0,0.133288343937628,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,49.91562410122827,19.613871225671037,-0.07665335052115677
2025-01-20 02:00:00,1.0041958587600892,0.10513363537637578,0.0,0.13241172517556477,0.8337775420740742,0.008006591510450495,0.0,0.029999999999999995,0.0,49.59928654271355,19.624549512695452,-0.06939941745288489
2025-01-20 03:00:00,0.8894796959914473,0.10447617130482836,0.0,0.13153510641350155,0.7200806045185185,0.007863985059427103,0.0,0.029999999999999995,0.0,49.2864594212917,19.74986853739875,-0.04212387374831348
2025-01-20 04:00:00,0.7370071604886432,0.10381870723328093,0.0,0.1306584876514383,0.5684846877777778,0.007863985059427103,0.0,0.029999999999999995,0.0,48.97715990154901,19.61818416886075,-0.06369290760441124
2025-01-20 05:00:00,1.343676040353653,0.10381870723328093,0.0,0.1306584876514383,1.1748683547407408,0.008149197961473887,0.0,0.029999999999999995,0.0,48.670882072267396,19.694766578119538,-0.057558737298923766
2025-01-20 06:00:00,0.7773011062275601,0.10513363537637578,0.0,0.13241172517556477,0.606383666962963,0.008505714089032366,0.0,0.029999999999999995,0.0,48.36842936056973,19.688167926003935,-0.045001128802749216
2025-01-20 07:00:00,1.9058804737298753,0.11245149951781647,0.0,0.1461660552848355,1.212767333925926,0.01696776896355816,0.49997931555555564,0.029999999999999995,0.0,48.106983402253725,19.703512400582426,-0.05602730784714064
2025-01-20 08:00:00,1.9597214051358496,0.1323564726634251,0.0,0.19250336295406204,0.5684846877777778,0.04377989440400963,1.1249534600000002,0.029999999999999995,0.0,51.28363986845959,19.695992899208328,-0.04355287610378315
2025-01-20 09:00:00,0.7785762012290276,0.10710602759101805,0.0,0.13504158146175446,0.606383666962963,0.007150952804310144,0.0,0.029999999999999995,0.0,51.65654182286825,19.57721739377471,-0.0877882812942703
2025-01-20 10:00:00,0.5881333833155267,0.10644856351947064,0.0,0.13416496269969125,0.4168887710370371,0.007079649578798449,0.0,0.029999999999999995,0.0,51.32608352264899,19.627015585975887,-0.05578616155731009
2025-01-20 11:00:00,0.5881333833155267,0.10644856351947064,0.0,0.13416496269969125,0.4168887710370371,0.007079649578798449,0.0,0.029999999999999995,0.0,50.998642917754005,19.70464539756035,-0.0419064873261048
2025-01-20 12:00:00,0.17306915302812784,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007150952804310144,0.0,0.029999999999999995,0.0,50.69592154084899,19.479915388892444,-0.02710646892555264
2025-01-20 13:00:00,0.17328306270466293,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007364862480845232,0.0,0.029999999999999995,0.0,50.41907864564025,19.532175717445458,-0.005496976676728534
2025-01-20 14:00:00,0.17342566915568633,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007507468931868624,0.0,0.029999999999999995,0.0,50.10140982041996,19.77551381202852,0.0
2025-01-20 15:00:00,0.17290556652118158,0.10710602759101805,0.0,0.13504158146175446,0.0,0.007863985059427103,0.0,0.029999999999999995,0.0,49.790170594628925,20.107305203314283,0.0
2025-01-20 16:00:00,0.28055847608636475,0.12924701429745716,0.0,0.21427443056368783,0.0,0.03628404552267694,0.0,0.029999999999999995,0.0,49.498188659253366,20.350351562528324,0.0
2025-01-20 17:00:00,1.2291219364043298,0.16173274274473196,0.0,0.3210910711829828,0.0,0.0863969489250506,0.7916339162962964,0.029999999999999995,0.0,50.22627820872572,20.342900894217674,0.0
2025-01-20 18:00:00,0.4804881027843097,0.16701786665392854,0.0,0.3440835184867392,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,51.59082780628104,19.877744983786954,0.0
2025-01-20 19:00:00,0.519627261028842,0.16468656839471166,0.0,0.37809177292841256,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,50.936527083288304,19.472073956135798,-0.059618773015083684
2025-01-20 20:00:00,1.5314168593958888,0.15980481602803198,0.0,0.4072449231891772,0.4547877502222223,0.09773992746597067,0.5416442585185186,0.029999999999999995,0.0,51.027731964696,19.671413280059703,-0.07717425260036782
2025-01-20 21:00:00,0.9546101828392729,0.15079406006460647,0.0,0.39323737997650643,0.4547877502222223,0.07658505264054424,0.0,0.029999999999999995,0.0,51.34145685333704,19.6073975717983,-0.07382126702238262
2025-01-20 22:00:00,0.8661999863078,0.13407477234903686,0.0,0.2903011237511287,0.49268672940740743,0.053212133149263936,0.0,0.029999999999999995,0.0,50.9964951920091,19.596529194419734,-0.06487649479020394
2025-01-20 23:00:00,1.3865285391532478,0.10710602759101805,0.0,0.13504158146175446,1.212767333925926,0.008719623765567454,0.0,0.029999999999999995,0.0,50.67080976481083,19.65905540027526,-0.06735178629952969
2025-01-21 00:00:00,0.816668110034825,0.10644856351947064,0.0,0.13416496269969125,0.6442826461481482,0.008220501186985583,0.0,0.029999999999999995,0.0,50.34911290717858,19.705719732183265,-0.044484186086869514
2025-01-21 01:00:00,1.4598602277443748,0.1057910994479232,0.0,0.133288343937628,1.2885652922962965,0.008006591510450495,0.0,0.029999999999999995,0.0,50.03049888425459,19.66260576740428,-0.06659432554335627
2025-01-21 02:00:00,0.8525999420193486,0.10513363537637578,0.0,0.13241172517556477,0.6821816253333334,0.008006591510450495,0.0,0.029999999999999995,0.0,49.71574851239111,19.684155576600475,-0.05313991751804347
2025-01-21 03:00:00,1.42006540458404,0.10447617130482836,0.0,0.13153510641350155,1.2506663131111113,0.007863985059427103,0.0,0.029999999999999995,0.0,49.40397776149665,19.74180714702549,-0.040637551830361336
2025-01-21 04:00:00,1.1159969523404951,0.10381870723328093,0.0,0.1306584876514383,0.9474744796296297,0.007863985059427103,0.0,0.029999999999999995,0.0,49.0957448913598,19.614396295260544,-0.06340576161203818
2025-01-21 05:00:00,1.2678780819832827,0.10381870723328093,0.0,0.1306584876514383,1.0990703963703703,0.008149197961473887,0.0,0.029999999999999995,0.0,48.7906350168197,19.778241730147222,-0.0331636210520499
2025-01-21 06:00:00,1.383684773190523,0.10513363537637578,0.0,0.13241172517556477,1.212767333925926,0.008505714089032366,0.0,0.029999999999999995,0.0,48.4887644564081,19.61206686621007,-0.07025480301559041
2025-01-21 07:00:00,1.1578302259270035,0.10644856351947064,0.0,0.13416496269969125,0.9853734588148149,0.00829180441249728,0.0,0.029999999999999995,0.0,48.190219238367824,19.76517774966315,-0.036344910766873184
2025-01-21 08:00:00,1.9047471261376445,0.12984730893924878,0.0,0.19023521776945043,1.0611714171851854,0.04003128970152741,0.5833092014814816,0.029999999999999995,0.0,47.92876982777604,19.606814493000055,-0.0742596873286684
2025-01-21 09:00:00,1.5804188724997206,0.13962987130692348,0.0,0.22282817425181156,0.606383666962963,0.0545679438775384,0.6666390874074075,0.029999999999999995,0.0,51.291322503798476,19.743762407750086,-0.049904562349002056
2025-01-21 10:00:00,1.1708766767861674,0.10806840339204013,0.0,0.13874352667136533,0.49268672940740743,0.00946710515183905,0.49997931555555564,0.029999999999999995,0.0,51.38972364161413,19.691522332297932,-0.04776621222763513
2025-01-21 11:00:00,0.5881333833155267,0.10644856351947064,0.0,0.13416496269969125,0.4168887710370371,0.007079649578798449,0.0,0.029999999999999995,0.0,51.25224937144224,19.49139472562176,-0.10746867897392143
2025-01-21 12:00:00,0.17306915302812784,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007150952804310144,0.0,0.029999999999999995,0.0,50.92561599806541,19.64036566976457,-0.014540221512709195
2025-01-21 13:00:00,0.17328306270466293,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007364862480845232,0.0,0.029999999999999995,0.0,50.600593932850664,19.39259417304914,-0.10740582695091637
2025-01-21 14:00:00,0.17342566915568633,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007507468931868624,0.0,0.029999999999999995,0.0,50.27880417567322,19.554691939619058,-0.014672166574659506
2025-01-21 15:00:00,0.17290556652118158,0.10710602759101805,0.0,0.13504158146175446,0.0,0.007863985059427103,0.0,0.029999999999999995,0.0,49.96322050120968,19.89356824187401,0.0
2025-01-21 16:00:00,0.17617715183697652,0.10907841980566031,0.0,0.13767143774794416,0.0,0.008505714089032366,0.0,0.029999999999999995,0.0,49.65393936314003,20.065699788431218,0.0
2025-01-21 17:00:00,0.1805392655913698,0.11170827609185,0.0,0.14117791279619707,0.0,0.00936135279517272,0.0,0.029999999999999995,0.0,49.34701046460386,19.695248087486025,-0.010914274169397883
2025-01-21 18:00:00,0.6376506791418121,0.11302320423494484,0.0,0.14293115032032352,0.4547877502222223,0.009931778599266285,0.0,0.029999999999999995,0.0,49.039730857957146,19.577570255714914,-0.0894785653665684
2025-01-21 19:00:00,1.7126295970819319,0.16195507370763362,0.0,0.3676621193922806,0.4168887710370371,0.1064447903563178,0.7916339162962964,0.029999999999999995,0.0,48.8561877105727,19.689344317134776,-0.04411840617443037
2025-01-21 20:00:00,1.0314375438403331,0.15980481602803198,0.0,0.4072449231891772,0.4547877502222223,0.09773992746597067,0.04166494296296297,0.029999999999999995,0.0,51.44457635342164,19.610850068358197,-0.09159295609832062
2025-01-21 21:00:00,1.4731244426928756,0.1432983304582064,0.0,0.34424096043066926,0.49268672940740743,0.06455249433628032,0.5416442585185186,0.029999999999999995,0.0,51.44798852877045,19.61109875744889,-0.0611939758213006
2025-01-21 22:00:00,1.2761031869134873,0.10907841980566031,0.0,0.13767143774794416,1.0990703963703703,0.00936135279517272,0.0,0.029999999999999995,0.0,51.57870695777115,19.6201537086793,-0.07041399726564859
2025-01-21 23:00:00,0.9317407889310255,0.10710602759101805,0.0,0.13504158146175446,0.7579795837037037,0.008719623765567454,0.0,0.029999999999999995,0.0,51.24963764433408,19.73085639960426,-0.04016808691014937
2025-01-22 00:00:00,1.4227177809990248,0.10644856351947064,0.0,0.13383096670092795,1.2506663131111113,0.008220501186985583,0.0,0.029999999999999995,0.0,50.923837014840345,19.65842003204494,-0.06422375091455651
2025-01-22 01:00:00,0.8530025019444576,0.1057910994479232,0.0,0.13281428510067367,0.6821816253333334,0.008006591510450495,0.0,0.029999999999999995,0.0,50.65931750755445,19.706944340325556,-0.04531367885274952
2025-01-22 02:00:00,1.4585095501453573,0.10513363537637578,0.0,0.13193766633861045,1.2885652922962965,0.008006591510450495,0.0,0.029999999999999995,0.0,50.34831489803686,19.697229183524566,-0.05725167544808692
2025-01-22 03:00:00,0.8511066579693076,0.10447617130482836,0.0,0.1310610475765472,0.6821816253333334,0.007863985059427103,0.0,0.029999999999999995,0.0,50.032129911633334,19.658768629014183,-0.0591394277778275
2025-01-22 04:00:00,1.4187147269850222,0.10381870723328093,0.0,0.13018442881448397,1.2506663131111113,0.007863985059427103,0.0,0.029999999999999995,0.0,49.71887115700585,19.73740661966463,-0.04310784141484613
2025-01-22 05:00:00,0.9642121896648469,0.10381870723328093,0.0,0.13018442881448397,0.795878562888889,0.008149197961473887,0.0,0.029999999999999995,0.0,49.474431266134765,19.60733327515325,-0.07394605451248637
2025-01-22 06:00:00,1.3074127559831983,0.10513363537637578,0.0,0.13193766633861045,1.1369693755555557,0.008505714089032366,0.0,0.029999999999999995,0.0,49.16787173470676,19.757574374076064,-0.03659939973645739
2025-01-22 07:00:00,1.0815582087196784,0.10644856351947064,0.0,0.1336909038627369,0.9095755004444446,0.00829180441249728,0.0,0.029999999999999995,0.0,48.86371493899615,19.601772600536105,-0.07136593354816541
2025-01-22 08:00:00,1.1954187327821804,0.10710602759101805,0.0,0.13456752262480012,1.023272438,0.00757877215738032,0.0,0.029999999999999995,0.0,48.56261745818316,19.77676709999384,-0.03181581074992259
2025-01-22 09:00:00,2.0013484392674163,0.12984730893924878,0.0,1.5516934807461429,0.37898979185185183,0.040665166669421694,0.0,0.029999999999999995,0.0,48.32892576298455,20.05993782484594,-0.03626401922598473
2025-01-22 10:00:00,0.823075159166882,0.13897240723537607,0.0,0.20859171553921707,0.5305857085925927,0.053897735035072385,0.0,0.029999999999999995,0.0,47.99725846341243,19.795327273708835,-0.04079067246313155
2025-01-22 11:00:00,1.4918228402746636,0.13897240723537607,0.0,0.21252424907304282,0.5305857085925927,0.05207379520162062,0.6666390874074075,0.029999999999999995,0.0,48.433259168355704,19.633879073379102,-0.05236704631972711
2025-01-22 12:00:00,1.4513938000314097,0.1402873353784709,0.0,0.878168128169611,0.49268672940740743,0.05053894245439121,0.0,0.029999999999999995,0.0,51.49924775950765,19.968876671219252,-0.032143343623074944
2025-01-22 13:00:00,0.7942006708046818,0.1402873353784709,0.0,0.22149610979624665,0.49268672940740743,0.050017831601027817,0.0,0.029999999999999995,0.0,50.86051078212045,19.623412601806812,-0.05284713681065974
2025-01-22 14:00:00,0.98799136879015,0.1402873353784709,0.0,0.22515929171816654,0.6821816253333334,0.0506504517386502,0.0,0.029999999999999995,0.0,50.51626222271152,19.576335008938436,-0.08614542334783627
2025-01-22 15:00:00,1.3685237593407664,0.1430918820149642,0.0,0.23396249753732137,0.7579795837037037,0.054927077359000535,0.2916546007407408,0.029999999999999995,0.0,50.163834096312726,19.66822367659726,-0.05588205704615774
2025-01-22 16:00:00,1.1792185568916476,0.15170244155052862,0.0,0.2569176222519307,0.49268672940740743,0.06629466152860576,0.33331954370370376,0.029999999999999995,0.0,51.27130234770779,19.657142050217153,-0.0597681298635622
2025-01-22 17:00:00,1.3948151335889458,0.16173274274473196,0.0,0.2857521397009323,0.49268672940740743,0.0863969489250506,0.49997931555555564,0.029999999999999995,0.0,51.502081436384564,19.683224444386216,-0.056004087247529394
2025-01-22 18:00:00,0.9097951905202364,0.16701786665392854,0.0,0.3186028560004436,0.4547877502222223,0.1064045842975705,0.0,0.029999999999999995,0.0,51.1320792184997,19.650005482665293,-0.0612429123333588
2025-01-22 19:00:00,0.9535133261671687,0.16468656839471166,0.0,0.3571900878445169,0.4547877502222223,0.11153548810042947,0.0,0.029999999999999995,0.0,50.657039955019485,19.617210289869437,-0.07049418342859741
2025-01-22 20:00:00,1.432410709657041,0.15980481602803198,0.0,0.39156865937625546,0.4547877502222223,0.09773992746597067,0.45831437259259267,0.029999999999999995,0.0,50.23134138513547,19.62070670222016,-0.06678778313449053
2025-01-22 21:00:00,1.1116810373072756,0.15079406006460647,0.0,0.3836484625926574,0.4547877502222223,0.07658505264054424,0.16665977185185188,0.029999999999999995,0.0,51.806588103576566,19.645681076439747,-0.06058733010028418
2025-01-22 22:00:00,0.898862129672819,0.1396012848554505,0.0,0.31264575671498007,0.49268672940740743,0.0635296435504314,0.0,0.029999999999999995,0.0,51.53253745711298,19.649045334100443,-0.05390292555359621
2025-01-22 23:00:00,0.8683915939708883,0.12943440857957422,0.0,0.23056687161162434,0.5684846877777778,0.039340034581486126,0.0,0.029999999999999995,0.0,51.2034706934141,19.589070973212426,-0.07397294714149455
2025-01-23 00:00:00,1.3714857617644374,0.12483851030805387,0.0,0.18418710236638358,1.1369693755555557,0.02032928384249823,0.0,0.029999999999999995,0.0,50.89247109141898,19.749009213820898,-0.03999628955008276
2025-01-23 01:00:00,0.8905812282753934,0.12345053021554372,0.0,0.16609994707735073,0.6821816253333334,0.012299655864709361,0.0,0.029999999999999995,0.0,50.6225770062058,19.63133696402606,-0.0637725183064496
