Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.7864178286985877,0.15674809728150516,0.30576953940021223,0.32917108584828647,0.27018468749999996,0.13706205535030122,0.05,0.2670551351351351,0.03871440426507711,0.0,50.73785561923861,20.34863937594138,-0.04577183219796351
2025-01-20 20:00:00,0.7774869414360632,0.15383180169758398,0.24651243243243243,0.3552886885735994,0.24940125000000002,0.12279700286246388,0.05,0.24651243243243243,0.0,0.0,52.02474324092196,20.326063346858106,-0.06166522133709715
2025-01-20 21:00:00,0.6678933455162122,0.142003321107186,0.24651243243243243,0.2919668943285317,0.24940125000000002,0.07652520118768039,0.05,0.24651243243243243,0.0,0.0,51.24704304892349,20.3699913037652,-0.0458517159322831
2025-01-20 22:00:00,0.605481972568119,0.13366076763139703,0.2670551351351351,0.23222721613003644,0.27018468749999996,0.053070068938082436,0.05,0.2670551351351351,0.0,0.0,50.467447047624646,20.29501864876548,-0.06695755851477755
2025-01-20 23:00:00,0.6286445826078678,0.13509723517274969,0.2875978378378378,0.23225688343310835,0.290968125,0.055419574174759505,0.05,0.2875978378378378,0.0,0.0,49.53318622642583,20.31639720704001,-0.0663267605590437
2025-01-21 00:00:00,0.5840851349515519,0.12948909595421917,0.357126296156969,0.18263979514631126,0.32214328125,0.02930205855524058,0.05,0.3184118918918919,0.03871440426507711,0.0,51.17322612286798,20.282094265713184,-0.07098342148751056
2025-01-21 01:00:00,0.45271850057011326,0.12071622165175609,0.23624108108108108,0.1479052383953348,0.23900953125000005,0.015803730924778468,0.05,0.23624108108108108,0.0,0.0,50.59705866041224,19.530201500425513,-0.05654619886525634
2025-01-21 02:00:00,0.47266915024615325,0.12009163078378605,0.25678378378378375,0.14707245057137472,0.25979296875,0.015803730924778468,0.05,0.25678378378378375,0.0,0.0,49.77135083535461,19.48796700875619,-0.06037621867038941
2025-01-21 03:00:00,0.47166086351868436,0.119467039915816,0.25678378378378375,0.14623966274741465,0.25979296875,0.015628232021269697,0.05,0.25678378378378375,0.0,0.0,48.96739214579743,19.462572481048145,-0.0626506321853146
2025-01-21 04:00:00,0.5123949506947243,0.11884244904784594,0.29786918918918914,0.14540687492345458,0.30135984375,0.015628232021269697,0.05,0.29786918918918914,0.0,0.0,48.18530713990138,19.44729992231107,-0.07007150389728664
2025-01-21 05:00:00,0.5023542297517418,0.11884244904784594,0.2875978378378378,0.14540687492345458,0.290968125,0.01597922982828724,0.05,0.2875978378378378,0.0,0.0,47.424223132317664,19.515802819441085,-0.053372079035941884
2025-01-21 06:00:00,0.5136198899650469,0.12402026743970233,0.323783771604579,0.15469635547861485,0.28057640625,0.028347128236432047,0.05,0.27732648648648645,0.04645728511809253,0.0,50.102914454409756,19.470602424544317,-0.06253644155830103
2025-01-21 07:00:00,0.5665513667795367,0.12908895703556103,0.3236263022465714,0.16560297832763607,0.3117515625000001,0.03919682595190046,0.05,0.3081405405405405,0.015485761706030842,0.0,50.88229351874416,19.480218528692248,-0.06579303582078004
2025-01-21 08:00:00,0.5793574132211418,0.1367341671127148,0.3005551290455327,0.19030768859494981,0.28057640625,0.05847331837619184,0.05,0.27732648648648645,0.023228642559046265,0.0,51.652032018446626,19.476730236968127,-0.06449087997023752
2025-01-21 09:00:00,0.5006429844106496,0.13484260131542178,0.24414143129210414,0.19007294324707852,0.20783437500000002,0.05273566616357105,0.05,0.20542702702702703,0.03871440426507711,0.0,51.24997987573759,19.496738018942203,-0.06074816087091766
2025-01-21 10:00:00,0.5457469183079116,0.13065313644486104,0.30576953940021223,0.18346219511238251,0.27018468749999996,0.042100035695529066,0.05,0.2670551351351351,0.03871440426507711,0.0,51.42636765300826,20.26359677361923,-0.10041862255591064
2025-01-21 11:00:00,0.43349424203566755,0.13065313644486104,0.15407027027027026,0.1865857701929771,0.15587578125000004,0.041032690592690435,0.05,0.15407027027027026,0.0,0.0,51.40994726698673,20.355304595117374,-0.05299831160401004
2025-01-21 12:00:00,0.3958200928963409,0.12615486825825692,0.19278467453534737,0.16527354318682075,0.15587578125000004,0.02467076845952012,0.05,0.15407027027027026,0.03871440426507711,0.0,51.47099904507225,20.367687190180334,-0.05070363167493017
2025-01-21 13:00:00,0.39437900901786244,0.12830106791287788,0.13352756756756756,0.1789405809316268,0.13509234374999998,0.030346084336235604,0.05,0.13352756756756756,0.0,0.0,51.494458564353295,20.302668786227862,-0.06021176261131487
2025-01-21 14:00:00,0.414861533615731,0.13190231818080111,0.1619706204812933,0.19979463642745152,0.12470062500000001,0.04036627218827946,0.05,0.12325621621621621,0.03871440426507711,0.0,51.53282857147168,20.243517020805665,-0.06551071045280003
2025-01-21 15:00:00,0.4524303572546387,0.14102656642195666,0.0821708108108108,0.252624165315263,0.08313375,0.06667244193937574,0.05,0.0821708108108108,0.0,0.0,51.34792304431694,20.33806098382791,-0.050066351751986815
2025-01-21 16:00:00,0.551090732117691,0.14784751111109473,0.18251332318399602,0.27295051114858765,0.1454840625,0.0826561584691033,0.05,0.1437989189189189,0.03871440426507711,0.0,51.63335332947042,20.31303346968366,-0.05868630521370341
2025-01-21 17:00:00,0.5544573449296828,0.14910908156166794,0.18504179368233195,0.26110531142656707,0.15587578125000004,0.08747625225311578,0.05,0.15407027027027026,0.030971523412061684,0.0,51.06861892184694,20.36913307160626,-0.05131122027780677
2025-01-21 18:00:00,0.5302168685236106,0.14293750516976622,0.17461297297297296,0.22975716829175646,0.17665921874999999,0.07380048148185409,0.05,0.17461297297297296,0.0,0.0,50.8322773661174,20.28824708267491,-0.0653743691608185
2025-01-21 19:00:00,0.6091292400183217,0.14154281837249583,0.27495548534615816,0.24232669912858887,0.23900953125000005,0.07779300963973282,0.05,0.23624108108108108,0.03871440426507711,0.0,51.62174691474365,20.307982451319962,-0.05726269522669612
2025-01-21 20:00:00,0.6251428402703889,0.13979056327921652,0.24651243243243243,0.2549933574228203,0.24940125000000002,0.07074823284756854,0.05,0.24651243243243243,0.0,0.0,50.97204434349324,20.354045943299827,-0.05339389593882154
2025-01-21 21:00:00,0.7099940424208735,0.1434583717204883,0.2670551351351351,0.30989376340652913,0.27018468749999996,0.07991559151434426,0.05,0.2670551351351351,0.0,0.0,50.13310688395938,20.349555224586094,-0.05323910533404223
2025-01-21 22:00:00,0.5914560077667436,0.1342064116113854,0.24651243243243243,0.23779177371372384,0.24940125000000002,0.05426298405301973,0.05,0.24651243243243243,0.0,0.0,49.27107409238772,20.303396917574858,-0.06131838344114389
2025-01-21 23:00:00,0.5733222982807537,0.12782198210623805,0.29786918918918914,0.18739378086497682,0.30135984375,0.03456867366577671,0.05,0.29786918918918914,0.0,0.0,48.4559345007536,20.276103708331036,-0.066794475223312
2025-01-22 00:00:00,0.5260728647716328,0.12134081251972616,0.3468549448056176,0.14825432299159125,0.3117515625000001,0.016066979280041624,0.05,0.3081405405405405,0.03871440426507711,0.0,51.14724388474023,20.364587509954205,-0.050390965313077095
2025-01-22 01:00:00,0.4519314580301209,0.12071622165175609,0.23624108108108108,0.14711819585534244,0.23900953125000005,0.015803730924778468,0.05,0.23624108108108108,0.0,0.0,50.85289241957254,19.558159307179324,-0.05031422007053929
2025-01-22 02:00:00,0.4718821077061609,0.12009163078378605,0.25678378378378375,0.14628540803138237,0.25979296875,0.015803730924778468,0.05,0.25678378378378375,0.0,0.0,50.07129719583667,19.537055227484124,-0.04771906016061577
2025-01-22 03:00:00,0.460482102228692,0.119467039915816,0.24651243243243243,0.1454526202074223,0.24940125000000002,0.015628232021269697,0.05,0.24651243243243243,0.0,0.0,49.308939831755794,19.495365933270843,-0.05374419778902393
2025-01-22 04:00:00,0.47004103315473195,0.11884244904784594,0.25678378378378375,0.14461983238346224,0.25979296875,0.015628232021269697,0.05,0.25678378378378375,0.0,0.0,48.58465817661763,19.467812787888295,-0.06611643600180907
2025-01-22 05:00:00,0.5216696857404242,0.12189805533578081,0.3443264743072817,0.15035004277860928,0.30135984375,0.019959799211814823,0.05,0.29786918918918914,0.04645728511809253,0.0,48.05909074411588,19.480556044101625,-0.05679452889583878
2025-01-22 06:00:00,0.5028238338050044,0.12671211107431163,0.334212592313938,0.15994974736245274,0.25979296875,0.0330811176925516,0.05,0.25678378378378375,0.07742880853015421,0.0,51.81357091786911,19.47457017263518,-0.060977722981408536
2025-01-22 07:00:00,0.5801355936442041,0.13585494238741685,0.3340551229559303,0.17987944075651768,0.290968125,0.05928802788768636,0.05,0.2875978378378378,0.04645728511809253,0.0,51.44771504854196,19.462399781428825,-0.06314362288573545
2025-01-22 08:00:00,0.5420591251697867,0.1309867171901706,0.27732648648648645,0.16977299715876623,0.28057640625,0.041709721761020474,0.05,0.27732648648648645,0.0,0.0,51.381732144714235,19.517527440926134,-0.049447859472184955
2025-01-22 09:00:00,0.5461951640902185,0.1369888009700427,0.2852268366975095,0.1870891122551717,0.24940125000000002,0.059704801835046784,0.05,0.24651243243243243,0.03871440426507711,0.0,51.33503599620554,19.489992221637706,-0.05869391140631421
2025-01-22 10:00:00,0.6296731690755912,0.1399654603699959,0.3468549448056176,0.19832173823045524,0.3117515625000001,0.06959986834513603,0.05,0.3081405405405405,0.03871440426507711,0.0,51.53122287907467,20.278433743113915,-0.07537675240607195
2025-01-22 11:00:00,0.636634706492501,0.1445852460672308,0.3185693612498995,0.21520490710083068,0.290968125,0.08046167439167026,0.05,0.2875978378378378,0.030971523412061684,0.0,51.56897922485486,20.304051076107342,-0.06508499067487451
2025-01-22 12:00:00,0.5687577955899485,0.13546719218339182,0.2850693673395019,0.18801990842440003,0.28057640625,0.05016148091554848,0.05,0.27732648648648645,0.007742880853015421,0.0,51.48099377941444,20.282690584265847,-0.0714095923520213
2025-01-22 13:00:00,0.5186642152884325,0.13190231818080111,0.2852268366975095,0.17932333202785913,0.24940125000000002,0.03993963326057337,0.05,0.24651243243243243,0.03871440426507711,0.0,51.683562349038475,20.32816873803619,-0.05771783264710339
2025-01-22 14:00:00,0.4997384153123356,0.12848294923954065,0.24651243243243243,0.16926307401935708,0.24940125000000002,0.03107409129297849,0.05,0.24651243243243243,0.0,0.0,50.80177590900163,20.31194512033597,-0.06120839212372709
2025-01-22 15:00:00,0.4638132535245323,0.1219654033876962,0.2852268366975095,0.14878377150326258,0.24940125000000002,0.015628232021269697,0.05,0.24651243243243243,0.03871440426507711,0.0,51.257540973771505,20.368005750429752,-0.05237792555006215
2025-01-22 16:00:00,0.4862979797694626,0.12853171421950635,0.23624108108108108,0.16762283515599463,0.23900953125000005,0.029665613363467996,0.05,0.23624108108108108,0.0,0.0,51.69852665810825,20.344682496770172,-0.057892213665709374
2025-01-22 17:00:00,0.6024423066256556,0.1441982857417726,0.2852268366975095,0.22944029070944183,0.24940125000000002,0.07360076591621365,0.05,0.24651243243243243,0.03871440426507711,0.0,51.488780190334246,20.324857313228655,-0.061805526323206315
2025-01-22 18:00:00,0.639723263908662,0.14872133135764293,0.23892702093742463,0.27591029157769004,0.21822609375,0.09558687858097192,0.05,0.21569837837837838,0.023228642559046265,0.0,51.1801754381703,20.325199859593052,-0.06050396695435675
2025-01-22 19:00:00,0.7270605129508443,0.15674809728150516,0.24145549143576056,0.31138064510054303,0.22861781250000002,0.13706205535030122,0.05,0.2259697297297297,0.015485761706030842,0.0,51.58288476606892,20.322960325007326,-0.05663422646296627
2025-01-22 20:00:00,0.7533219782361974,0.15383180169758398,0.23624108108108108,0.34151544412373347,0.23900953125000005,0.12279700286246388,0.05,0.23624108108108108,0.0,0.0,50.71793956486674,20.308759619935888,-0.06396326444127383
2025-01-22 21:00:00,0.7541289736019239,0.1525888143189604,0.25441278264345546,0.3747831403310621,0.21822609375,0.11111973952086171,0.05,0.21569837837837838,0.03871440426507711,0.0,50.443345370691496,20.3196335335601,-0.059294536585496556
2025-01-22 22:00:00,0.6781414285804642,0.14315497288319473,0.23624108108108108,0.3028485601922857,0.23900953125000005,0.0862833371381785,0.05,0.23624108108108108,0.0,0.0,51.766236804898966,20.329025167930453,-0.059220013874681024
2025-01-22 23:00:00,0.5797811673933555,0.13509723517274969,0.2852268366975095,0.22496034321859604,0.24940125000000002,0.055419574174759505,0.05,0.24651243243243243,0.03871440426507711,0.0,51.586827065586,20.334524407030706,-0.05849830519569092
2025-01-23 00:00:00,0.49501714510179184,0.12734289629959825,0.24651243243243243,0.1701123294125358,0.24940125000000002,0.025503565689256064,0.05,0.24651243243243243,0.0,0.0,51.101608609461806,20.28485599632293,-0.06713004539269267
2025-01-23 01:00:00,0.4552687536852228,0.12566339373698399,0.26468413399480684,0.158059555991854,0.22861781250000002,0.01859138519336876,0.05,0.2259697297297297,0.03871440426507711,0.0,51.03260560044964,19.476102673751623,-0.06780243924803203
2025-01-23 02:00:00,0.48052206467533765,0.12503880286901395,0.25678378378378375,0.1543163504418806,0.25979296875,0.016412745483456975,0.05,0.25678378378378375,0.0,0.0,51.06874239579708,19.484093483175386,-0.06233143284764982
2025-01-23 03:00:00,0.4632501407521636,0.12135860571310901,0.24651243243243243,0.14822065873089393,0.24940125000000002,0.015628232021269697,0.05,0.24651243243243243,0.0,0.0,50.20225369336724,19.45983956557523,-0.0718902894498798
2025-01-23 04:00:00,0.4717392806752241,0.12007924206915291,0.2954981880488609,0.1463180799039544,0.25979296875,0.015628232021269697,0.05,0.25678378378378375,0.03871440426507711,0.0,50.94374025025193,19.48893537915919,-0.06258123572016878
2025-01-23 05:00:00,0.46971109199042416,0.12189805533578081,0.24651243243243243,0.15035004277860928,0.24940125000000002,0.019959799211814823,0.05,0.24651243243243243,0.0,0.0,50.99341201900779,19.519935780821285,-0.05305675611600431
2025-01-23 06:00:00,0.5007526756476186,0.12834904301427674,0.2852268366975095,0.16343586248926853,0.24940125000000002,0.037915563158350075,0.05,0.24651243243243243,0.03871440426507711,0.0,51.04268468062692,19.48369919571592,-0.061859391865500574
2025-01-23 07:00:00,0.5000261574861308,0.12843418425957498,0.2852268366975095,0.16331163171571017,0.24940125000000002,0.03731327577042053,0.05,0.24651243243243243,0.03871440426507711,0.0,51.75486211246023,19.4817884746083,-0.05622893604968162
2025-01-23 08:00:00,0.5050291307175148,0.1219654033876962,0.2875978378378378,0.14878377150326258,0.290968125,0.015277234214252151,0.05,0.2875978378378378,0.0,0.0,51.04406147997061,19.414412421648205,-0.07892191763519012
2025-01-23 09:00:00,0.5158007998161332,0.1276764770449078,0.2670551351351351,0.1636622831548907,0.27018468749999996,0.03195382916124251,0.05,0.2670551351351351,0.0,0.0,50.20586374407057,19.504015758832598,-0.0569779859641019
2025-01-23 10:00:00,0.5977672974705122,0.13065313644486104,0.3673976475083203,0.17313226177498311,0.332535,0.042100035695529066,0.05,0.3286832432432432,0.03871440426507711,0.0,49.68816022874436,20.30803637541009,-0.05270640013847429
2025-01-23 11:00:00,0.5193334213779632,0.12956184848488428,0.25678378378378375,0.17152144232564062,0.25979296875,0.038019010302322555,0.05,0.25678378378378375,0.0,0.0,51.69656059902721,20.332284727322538,-0.0607091307289247
2025-01-23 12:00:00,0.4637685468309485,0.12258999425566625,0.24651243243243243,0.14961655932722265,0.24940125000000002,0.014750737503725835,0.05,0.24651243243243243,0.0,0.0,50.83875851687226,20.314202197911758,-0.06160492340194293
2025-01-23 13:00:00,0.49817761801504806,0.12830106791287788,0.24651243243243243,0.16843028367881244,0.24940125000000002,0.030346084336235604,0.05,0.24651243243243243,0.0,0.0,49.96026035068134,20.317570240313337,-0.0676158593806857
2025-01-23 14:00:00,0.5965702383438427,0.14456125851653137,0.2621556634964709,0.2534461190784312,0.21822609375,0.07489802551541147,0.05,0.21569837837837838,0.04645728511809253,0.0,51.49962490888337,20.29222012428767,-0.06677738251599159
2025-01-23 15:00:00,0.5218332777315954,0.14353652872990316,0.17461297297297296,0.22178362139494118,0.17665921874999999,0.07339043758665414,0.05,0.17461297297297296,0.0,0.0,51.247159152373776,20.280684048314765,-0.06799281180508915
2025-01-23 16:00:00,0.6283013731782494,0.15992443120150404,0.2235987285894014,0.27544379401509933,0.18705093750000001,0.11580664166315002,0.05,0.1848843243243243,0.03871440426507711,0.0,50.992708457260235,20.33623538978351,-0.04987125113168857
2025-01-23 17:00:00,0.7235148611606673,0.16875226484124936,0.21569837837837838,0.3059064991929111,0.21822609375,0.14938226821775608,0.05,0.21569837837837838,0.0,0.0,51.67298334008331,20.324736191161783,-0.059394701651045226
2025-01-23 18:00:00,0.8953819555437048,0.185352230547529,0.2259697297297297,0.3900193868256805,0.22861781250000002,0.22674475621802423,0.05,0.2259697297297297,0.0,0.0,50.78849166868149,20.313804844254307,-0.06702511625237957
2025-01-23 19:00:00,0.8857691275929004,0.17198975245584702,0.2929697175505249,0.3899112065199321,0.24940125000000002,0.1964566710729683,0.05,0.24651243243243243,0.04645728511809253,0.0,50.222172021872375,20.35923527463503,-0.05249172440061856
2025-01-23 20:00:00,3.057970482994264,0.5763178303762622,0.26468413399480684,2.6044441126108557,0.22861781250000002,0.17490855788340856,0.05,0.2259697297297297,0.03871440426507711,0.0,51.68474388312411,20.31740244101777,-0.056731713245309005
2025-01-23 21:00:00,0.6909046633347443,0.1438221343738139,0.25678378378378375,0.2982452077860814,0.25979296875,0.0828664867986628,0.05,0.25678378378378375,0.0,0.0,51.070332119793235,20.299387731993352,-0.0619044705318031
2025-01-23 22:00:00,0.6316072414402706,0.1327513609980831,0.29786918918918914,0.23069328909095066,0.30135984375,0.049554108599319906,0.05,0.29786918918918914,0.0,0.0,50.21542738778534,20.302178498663295,-0.06404431936511319
2025-01-23 23:00:00,0.588117529040252,0.1291679039235427,0.32631224210291493,0.20962355658955178,0.290968125,0.037525847450700194,0.05,0.2875978378378378,0.03871440426507711,0.0,51.171723823554174,20.329243525651034,-0.0562394576515068
2025-01-24 00:00:00,0.563951580610007,0.1307622652408587,0.29786918918918914,0.18211559869164393,0.30135984375,0.030476138168363073,0.05,0.29786918918918914,0.0,0.0,51.227705721584144,20.297050958833424,-0.06766912473717296
2025-01-24 01:00:00,0.48310661428012097,0.12071622165175609,0.2670551351351351,0.14711819585534244,0.27018468749999996,0.015803730924778468,0.05,0.2670551351351351,0.0,0.0,50.359814352021324,19.499425573404597,-0.06390063040651235
2025-01-24 02:00:00,0.5030572639561609,0.12009163078378605,0.2875978378378378,0.14628540803138237,0.290968125,0.015803730924778468,0.05,0.2875978378378378,0.0,0.0,49.5406797888752,19.479788040737724,-0.06980957531248659
2025-01-24 03:00:00,0.491657258478692,0.119467039915816,0.27732648648648645,0.1454526202074223,0.28057640625,0.015628232021269697,0.05,0.27732648648648645,0.0,0.0,48.74379482534178,19.487480333462308,-0.06217642254431084
2025-01-24 04:00:00,0.49082447065473195,0.11884244904784594,0.27732648648648645,0.14461983238346224,0.28057640625,0.015628232021269697,0.05,0.27732648648648645,0.0,0.0,47.96826847443968,19.472215675326417,-0.06390923240705988
2025-01-24 05:00:00,0.5223506247117495,0.11884244904784594,0.3081405405405405,0.14461983238346224,0.3117515625000001,0.01597922982828724,0.05,0.3081405405405405,0.0,0.0,47.213199876030295,19.4643129615634,-0.0755033195913701
2025-01-24 06:00:00,0.5508329737703741,0.12318361333705348,0.3648691770099844,0.15291674953196452,0.32214328125,0.025772942988409476,0.05,0.3184118918918919,0.04645728511809253,0.0,50.02353304321774,19.495123538930994,-0.05393363002634679
2025-01-24 07:00:00,0.6400954103328377,0.1474589710285029,0.32631224210291493,0.20574699916036454,0.290968125,0.09338028617247306,0.05,0.2875978378378378,0.03871440426507711,0.0,51.77296274984999,19.493886919314075,-0.06498967367820481
2025-01-24 08:00:00,0.6578172661102388,0.15699574690294968,0.2954981880488609,0.23021914826742915,0.25979296875,0.11780514909280955,0.05,0.25678378378378375,0.03871440426507711,0.0,51.48242502608553,19.475330860740577,-0.056033554172226614
2025-01-24 09:00:00,0.6784809567196228,0.14990237516310087,0.3468549448056176,0.2190396637247308,0.3117515625000001,0.09768973049489199,0.05,0.3081405405405405,0.03871440426507711,0.0,51.48922808386453,19.4974831448331,-0.05300712470509374
2025-01-24 10:00:00,0.7072846702217762,0.14818649633515407,0.4008976414187179,0.22052307079159836,0.34292671875,0.09383488068017774,0.05,0.33895459459459454,0.06194304682412337,0.0,51.204616326085784,20.28000766099637,-0.0653495881248085
2025-01-24 11:00:00,0.6214993839312578,0.13654609142873544,0.33389765359792273,0.19143424546129728,0.32214328125,0.05792185721996046,0.05,0.3184118918918919,0.015485761706030842,0.0,51.84842948266852,20.305438265153725,-0.07145244823819835
2025-01-24 12:00:00,0.5853056157312172,0.136522103878036,0.32631224210291493,0.19166460957369547,0.290968125,0.052672881157521716,0.05,0.2875978378378378,0.03871440426507711,0.0,51.358216736091435,20.347628551667416,-0.05862381382754585
2025-01-24 13:00:00,0.4948659681639044,0.12615486825825692,0.25678378378378375,0.16045290762936767,0.25979296875,0.024620091784536627,0.05,0.25678378378378375,0.0,0.0,51.30050991159473,20.336998223339823,-0.05075928369895012
2025-01-24 14:00:00,0.49922081604730073,0.1248816989716174,0.2670551351351351,0.15749280117261058,0.27018468749999996,0.021543327374690054,0.05,0.2670551351351351,0.0,0.0,50.447493203610954,20.2449768744326,-0.08331590961831961
2025-01-24 15:00:00,0.49498840977453235,0.1219654033876962,0.27732648648648645,0.14878377150326258,0.28057640625,0.015628232021269697,0.05,0.27732648648648645,0.0,0.0,49.644490571207335,20.305964123459148,-0.05917260452936362
2025-01-24 16:00:00,0.6198827725255995,0.14588319278313658,0.2852268366975095,0.24209474446785068,0.24940125000000002,0.0783867780577488,0.05,0.24651243243243243,0.03871440426507711,0.0,49.80123582891998,20.355379873894833,-0.051907602197989594
2025-01-24 17:00:00,0.7855251484427452,0.17366306066114473,0.2852268366975095,0.3228661438880868,0.24940125000000002,0.1632577545546582,0.05,0.24651243243243243,0.03871440426507711,0.0,51.50822721856792,20.334348817394325,-0.055724051315976554
2025-01-24 18:00:00,0.7332834700411122,0.160325359998729,0.25678378378378375,0.2877840038446176,0.25979296875,0.1357064974464944,0.05,0.25678378378378375,0.0,0.0,51.323750709916254,20.29434751742475,-0.06421892723066254
2025-01-24 19:00:00,0.8677720985296312,0.16442348926667494,0.33658359345426625,0.3496528915679964,0.30135984375,0.16675936321163476,0.05,0.29786918918918914,0.03871440426507711,0.0,51.61162641980535,20.291585856170865,-0.0673108051633776
2025-01-24 20:00:00,0.8960560897831631,0.16219834272407233,0.2875978378378378,0.4028447940835628,0.290968125,0.15224317069960008,0.05,0.2875978378378378,0.0,0.0,50.87065429784998,20.338046931572794,-0.062384499485416654
2025-01-24 21:00:00,0.8209503797041113,0.15047899092967204,0.3081405405405405,0.3546715033184293,0.3117515625000001,0.10452731388568197,0.05,0.3081405405405405,0.0,0.0,49.91282877513499,20.34695307238268,-0.0548091158416326
2025-01-24 22:00:00,0.7233090677210338,0.14264570516853892,0.32631224210291493,0.2972505206977925,0.290968125,0.0850904220232412,0.05,0.2875978378378378,0.03871440426507711,0.0,51.401146705651854,20.31962185631928,-0.056327929168465594
2025-01-24 23:00:00,0.7058861382754941,0.13953513954332178,0.3286832432432432,0.25317708767914177,0.332535,0.07017405059635226,0.05,0.3286832432432432,0.0,0.0,51.311831491580534,20.269032145990387,-0.0763748751898106
2025-01-25 00:00:00,0.5813346465786223,0.12697913364627267,0.3286832432432432,0.17180807624599712,0.332535,0.026991570332625205,0.05,0.3286832432432432,0.0,0.0,50.30569992392863,20.34973128563484,-0.04833346991339358
2025-01-25 01:00:00,0.4962152014328845,0.12195301467306305,0.27732648648648645,0.14943951871999517,0.28057640625,0.016199276462889253,0.05,0.27732648648648645,0.0,0.0,49.41425098846345,19.51074623970542,-0.06140039056675519
2025-01-25 02:00:00,0.49266554520616085,0.12009163078378605,0.31604089075156355,0.14628540803138237,0.28057640625,0.015803730924778468,0.05,0.27732648648648645,0.03871440426507711,0.0,50.09347010830859,19.484784987915983,-0.05689179394964779
2025-01-25 03:00:00,0.533224133478692,0.119467039915816,0.3184118918918919,0.1454526202074223,0.32214328125,0.015628232021269697,0.05,0.3184118918918919,0.0,0.0,51.356804209871385,19.447729025198715,-0.07526152472834712
2025-01-25 04:00:00,0.542783064404732,0.11884244904784594,0.3286832432432432,0.14461983238346224,0.332535,0.015628232021269697,0.05,0.3286832432432432,0.0,0.0,50.56826821319746,19.500383626342266,-0.05357679407015302
2025-01-25 05:00:00,0.5119589059617495,0.11884244904784594,0.29786918918918914,0.14461983238346224,0.30135984375,0.01597922982828724,0.05,0.29786918918918914,0.0,0.0,49.804681874884956,19.458205435831484,-0.0657311858945177
2025-01-25 06:00:00,0.5556301038684417,0.12009163078378605,0.33895459459459454,0.14628540803138237,0.34292671875,0.01641797708705917,0.05,0.33895459459459454,0.0,0.0,49.04756837133803,19.46135676368387,-0.07580955523218223
2025-01-25 07:00:00,0.5570324311610986,0.12134081251972616,0.33895459459459454,0.1479509836793025,0.34292671875,0.016154728731796013,0.05,0.33895459459459454,0.0,0.0,48.307201158063044,19.46486781534953,-0.0678092770049768
2025-01-25 08:00:00,0.5825981528100499,0.128731388739552,0.37514052836133577,0.16494585668420914,0.332535,0.03511729612584072,0.05,0.3286832432432432,0.04645728511809253,0.0,49.88967061714499,19.485876566441984,-0.06959235859200667
2025-01-25 09:00:00,0.6421231654445737,0.1394987632779892,0.3519118858022895,0.19278865792595246,0.332535,0.06679950751862118,0.05,0.3286832432432432,0.023228642559046265,0.0,51.15078056531946,19.49086116795546,-0.06481795054629119
2025-01-25 10:00:00,0.6289424537205122,0.13065313644486104,0.36724017815031273,0.17313226177498311,0.36371015625,0.042100035695529066,0.05,0.3594972972972973,0.007742880853015421,0.0,51.210661854280694,20.267128467840404,-0.0765571178499241
2025-01-25 11:00:00,0.6294655904172415,0.13065313644486104,0.3594972972972973,0.17472274357455092,0.36371015625,0.041032690592690435,0.05,0.3594972972972973,0.0,0.0,50.18404177921939,20.347980891573794,-0.04445041596617732
2025-01-25 12:00:00,0.5690909950165813,0.13190231818080111,0.33658359345426625,0.1775524863128764,0.30135984375,0.04017866495370486,0.05,0.29786918918918914,0.03871440426507711,0.0,51.10278766063114,20.30081261903312,-0.07010547354317159
2025-01-25 13:00:00,0.5502945580623722,0.12848294923954065,0.29786918918918914,0.16809890692895174,0.30135984375,0.03083580738342039,0.05,0.29786918918918914,0.0,0.0,50.487245485250014,20.296206218530003,-0.06449008549528087
2025-01-25 14:00:00,0.5242040184206166,0.12364490595031043,0.32631224210291493,0.1650829563725903,0.290968125,0.018152937048026185,0.05,0.2875978378378378,0.03871440426507711,0.0,49.948962073431545,20.30435355237658,-0.06558629613689888
2025-01-25 15:00:00,0.5622479171518796,0.13207800515014737,0.27495548534615816,0.23036146125520032,0.23900953125000005,0.04287692464667932,0.05,0.23624108108108108,0.03871440426507711,0.0,51.341149638574834,20.31461049839115,-0.06466687898935622
2025-01-25 16:00:00,0.5311337166018844,0.135806967286018,0.23624108108108108,0.19255572507077848,0.23900953125000005,0.04956846028110589,0.05,0.23624108108108108,0.0,0.0,51.74254552222537,20.347833526105624,-0.054276460445683246
2025-01-25 17:00:00,0.5592479318207203,0.13495871434730283,0.30829800989854816,0.1851447775521361,0.28057640625,0.04352674801858413,0.05,0.27732648648648645,0.030971523412061684,0.0,51.229150778011395,20.326961069469213,-0.057975659732721084
2025-01-25 18:00:00,0.51541995304105,0.12758672119942666,0.2875978378378378,0.1562788619189032,0.290968125,0.018172966122146885,0.05,0.2875978378378378,0.0,0.0,50.61335783641576,20.318665517911384,-0.06847873077049045
