Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 08:00:00,1.1714379106588757,0.19097512046488097,0.085995,0.2671966894937451,0.10032749999999999,0.05394267938735258,0.6999710417777778,0.05,0.085995,0.0,51.65005958924319,16.488602375010977,-0.04961013678932866
2025-01-27 09:00:00,0.4387065634174908,0.16654758458463823,0.14332499999999998,0.20896617541509263,0.16721250000000001,0.012527888002398145,0.0,0.05,0.14332499999999998,0.0,51.665001383605855,17.94230854137398,-0.10315637424620411
2025-01-27 10:00:00,0.44600506999286793,0.16580428969435093,0.15049125,0.20797511556137624,0.175573125,0.012456829431491713,0.0,0.05,0.15049125,0.0,51.325417030691945,19.63114282245304,-0.09635492612921949
2025-01-27 11:00:00,0.33731694499286796,0.16580428969435093,0.05733,0.20797511556137624,0.066885,0.012456829431491713,0.0,0.05,0.05733,0.0,51.002593211542724,19.706606184828647,-0.05361381737091371
2025-01-27 12:00:00,0.3728126232712071,0.16729087947492552,0.085995,0.20995723526880902,0.10032749999999999,0.012527888002398145,0.0,0.05,0.085995,0.0,50.74288267589962,19.73607746458924,-0.057423622751756005
2025-01-27 13:00:00,0.3716957907342747,0.17923443131017694,0.028665,0.25689896098806037,0.0334425,0.031354329746214424,0.0,0.05,0.028665,0.0,50.42295057989621,19.705178181668604,-0.04481211011370239
2025-01-27 14:00:00,0.3502034877491857,0.16912834898804113,0.05733,0.2175620815851704,0.066885,0.015756406164015285,0.0,0.05,0.05733,0.0,50.10588111739695,19.775577726218483,-0.06343344287627535
2025-01-27 15:00:00,2.0848133087132976,0.4135709710388093,0.0,1.0988075422814705,0.0,0.06104196420960492,0.8749638022222223,0.05,0.0,0.0,51.048641532775335,19.55012508340241,-0.04571130794592655
2025-01-27 16:00:00,2.497896658763383,0.4054474489467315,0.0,1.711154037944566,0.0,0.09510249918918769,0.6416401216296297,0.05,0.0,0.0,51.37905490952507,19.345640040849567,-0.15435995915049017
2025-01-27 17:00:00,2.9296955687760833,0.4033639085852787,0.0,1.524164674426189,0.0,0.18891249138693172,1.1666184029629632,0.05,0.0,0.0,50.94701535917916,19.48126253214638,-0.027309527784961853
2025-01-27 18:00:00,3.0939713652146024,0.26565114646274396,0.028665,0.5747047988780687,0.0334425,0.21924910070690418,2.21657496562963,0.05,0.028665,0.0,50.44729060594411,19.60875754852026,-0.11013131761635678
2025-01-27 19:00:00,0.9281777930805032,0.25908449391061444,0.028665,0.6339797431837243,0.0334425,0.2107555498967789,0.0,0.05,0.028665,0.0,51.46526984362702,19.71353206291395,-0.0528859044542329
2025-01-27 20:00:00,0.9119501170929032,0.24834320314013933,0.028665,0.6573553247955816,0.0334425,0.17115229229732137,0.0,0.05,0.028665,0.0,51.02550296218881,19.683293498190633,-0.05940153831997286
2025-01-27 21:00:00,1.2590222736321475,0.21063434510364398,0.05733,0.4656681284439111,0.066885,0.09315994370675496,0.5833092014814816,0.05,0.05733,0.0,51.452191840868025,19.731732432619857,-0.06289421154687252
2025-01-27 22:00:00,0.47990877817757277,0.18201805839412724,0.085995,0.2856221857270134,0.10032749999999999,0.04395909245055934,0.0,0.05,0.085995,0.0,51.67380422016463,19.702747590557404,-0.06533431840136802
2025-01-27 23:00:00,0.3733848519774323,0.16654758458463823,0.085995,0.20896617541509263,0.10032749999999999,0.014091176562339667,0.0,0.05,0.085995,0.0,51.34395171085836,19.713670481671716,-0.053976418134838035
2025-01-28 00:00:00,0.41991277879065453,0.20907125955447536,0.0,0.20797511556137624,0.0,0.013593766565994637,0.0,0.19834389666328367,0.0,0.0,51.009513897357735,17.794040201572507,0.02394489586706907
2025-01-28 01:00:00,0.2703646465609352,0.16506099480406364,0.0,0.20698405570765985,0.0,0.013380590853275339,0.0,0.05,0.0,0.0,50.72371689213643,16.75086617087343,0.0
2025-01-28 02:00:00,0.29445546170721876,0.16431769991377634,0.02149875,0.20599299585394346,0.025081874999999997,0.013380590853275339,0.0,0.05,0.02149875,0.0,50.373035033826866,16.27605822735716,-0.07972442783224425
2025-01-28 03:00:00,0.3016829097116895,0.16357440502348905,0.028665,0.20500193600022706,0.0334425,0.013238473711462473,0.0,0.05,0.028665,0.0,50.02184210492523,16.39286117751952,-0.050918849426493946
2025-01-28 04:00:00,0.33413434985797313,0.16283111013320176,0.05733,0.20401087614651067,0.066885,0.013238473711462473,0.0,0.05,0.05733,0.0,49.70545076810173,16.48130617764537,-0.054545214030713926
2025-01-28 05:00:00,0.8132510774511731,0.16634391949651098,0.05733,0.21010607910958293,0.066885,0.01961263715640494,0.4666473611851852,0.05,0.05733,0.0,49.31368870569442,16.4544128754921,-0.05022796799626139
2025-01-28 06:00:00,0.799506840271034,0.17037054066286303,0.085995,0.2165006246357534,0.10032749999999999,0.024362274598243534,0.40831644103703707,0.05,0.085995,0.0,51.3526397673078,16.427599095415907,-0.061633433408275214
2025-01-28 07:00:00,0.33852494069827727,0.16580428969435093,0.05733,0.20797511556137624,0.066885,0.01366482513690107,0.0,0.05,0.05733,0.0,51.21666789078559,16.475270895913987,-0.043366900780770955
2025-01-28 08:00:00,0.37224791484292935,0.16654758458463823,0.085995,0.20896617541509263,0.10032749999999999,0.012954239427836743,0.0,0.05,0.085995,0.0,50.85773213118557,16.440978750056022,-0.06471417238578242
2025-01-28 09:00:00,1.2162006955679605,0.18540866870456016,0.13615875,0.26240479818349116,0.15885187499999998,0.04497298060669167,0.6999710417777778,0.05,0.13615875,0.0,50.251328171389815,18.011248680943446,-0.06760963060889698
2025-01-28 10:00:00,2.209193315664016,0.2072554401814,0.14332499999999998,0.33535913284093993,0.16721250000000001,0.0816868388230762,1.5749348440000002,0.05,0.14332499999999998,0.0,50.9558907668638,19.683651666169567,-0.0727073585556076
2025-01-28 11:00:00,0.9717181004163208,0.19347441883303296,0.085995,0.29813578639020527,0.10032749999999999,0.05660745284093029,0.4666473611851852,0.05,0.085995,0.0,51.6091338030099,19.708421879585167,-0.0553848364096804
2025-01-28 12:00:00,0.35682366319302866,0.16912834898804113,0.06449624999999999,0.21617692488354556,0.075245625,0.015401113309483122,0.0,0.05,0.06449624999999999,0.0,51.17293104040819,19.697165437135755,-0.05742428618937332
2025-01-28 13:00:00,0.36466517398392645,0.16729087947492552,0.07882875,0.20995723526880902,0.09196687499999999,0.012741063715117445,0.0,0.05,0.07882875,0.0,50.83986226595864,19.769450150545605,-0.04878352221014908
2025-01-28 14:00:00,0.3062829161257393,0.16729087947492552,0.028665,0.20995723526880902,0.0334425,0.012883180856930309,0.0,0.05,0.028665,0.0,50.510655231611615,19.69939348550936,-0.04525915069466577
2025-01-28 15:00:00,1.3417462915475444,0.1973522205398116,0.02149875,0.3306586501157173,0.025081874999999997,0.06104196420960492,0.8749638022222223,0.05,0.02149875,0.0,50.83591148706229,19.60790446141997,-0.07836883330503379
2025-01-28 16:00:00,1.2430901501979403,0.20801284768261566,0.05016375,0.35486698824611645,0.05852437499999999,0.07972774517404607,0.6999710417777778,0.05,0.05016375,0.0,51.118736037513145,19.583871764245185,-0.10341994985092491
2025-01-28 17:00:00,1.082089201816617,0.21649843578311162,0.028665,0.3718795351821543,0.0334425,0.10178888530112924,0.5249782813333334,0.05,0.028665,0.0,51.630283511287615,19.781729519627742,-0.035439611487713664
2025-01-28 18:00:00,0.8237849196439199,0.2508433039158712,0.05733,0.5199814186922603,0.066885,0.1869185009516596,0.0,0.05,0.05733,0.0,51.63690980039448,19.78594112635039,-0.06083729664926286
2025-01-28 19:00:00,0.9281777930805032,0.25908449391061444,0.028665,0.6339797431837243,0.0334425,0.2107555498967789,0.0,0.05,0.028665,0.0,51.06087109440994,19.72960690588278,-0.043092427521338315
2025-01-28 20:00:00,0.9453926170929031,0.24834320314013933,0.05733,0.6573553247955816,0.066885,0.17115229229732137,0.0,0.05,0.05733,0.0,50.72785840525005,19.691784588269357,-0.0743628580367502
2025-01-28 21:00:00,2.3230809888924027,0.2266311385119445,0.05733,0.5663368581552208,0.066885,0.12325520688533004,1.516603923851852,0.05,0.05733,0.0,50.920667392799785,19.751799474454668,-0.04702372458024311
2025-01-28 22:00:00,0.5163298228973079,0.19098923307580934,0.06449624999999999,0.33024013623224724,0.075245625,0.06084406166506061,0.0,0.05,0.06449624999999999,0.0,51.71688919091183,19.675849858536246,-0.06338456610788436
2025-01-28 23:00:00,1.034370901490755,0.17195190668203705,0.07882875,0.22978680123455733,0.09196687499999999,0.020977103626567985,0.6416401216296297,0.05,0.07882875,0.0,51.44642512108207,19.721906874890795,-0.05062498118598982
2025-01-29 00:00:00,0.27079740244545325,0.16580428969435093,0.0,0.20720363587945861,0.0,0.013593766565994637,0.0,0.05,0.0,0.0,51.39179296502003,18.065029731642042,-0.0031018607448463223
2025-01-29 01:00:00,0.2695931668790175,0.16506099480406364,0.0,0.2062125760257422,0.0,0.013380590853275339,0.0,0.05,0.0,0.0,51.0399146967705,16.64415915205048,-0.007813735340023697
2025-01-29 02:00:00,0.33548710702530116,0.16431769991377634,0.05733,0.2052215161720258,0.066885,0.013380590853275339,0.0,0.05,0.05733,0.0,50.69068036735484,16.44610140109748,-0.07761944421906986
2025-01-29 03:00:00,0.3385378685605781,0.16633060929316246,0.05733,0.2082999020000667,0.066885,0.0133529665605114,0.0,0.05,0.05733,0.0,50.35608595482633,16.465201382682093,-0.051519190155840215
2025-01-29 04:00:00,1.3501534925066243,0.17774703912202255,0.05733,0.22588008155713596,0.066885,0.015762768430969767,0.9916256425185186,0.05,0.05733,0.0,50.53978537898573,16.47202007006801,-0.0431758120910492
2025-01-29 05:00:00,0.8759505415181297,0.17850364421565837,0.085995,0.2303780805464143,0.10032749999999999,0.028597599786530252,0.4666473611851852,0.05,0.085995,0.0,51.57079672844714,16.399626165858404,-0.06589250955504738
2025-01-29 06:00:00,0.4177235858961702,0.18469199422096996,0.06449624999999999,0.24360876456102545,0.075245625,0.0488691963351448,0.0,0.05,0.06449624999999999,0.0,51.30068759115726,16.422036829220822,-0.05875644330783766
2025-01-29 07:00:00,1.0989581070770718,0.19169099254089136,0.07882875,0.25775374351833863,0.09196687499999999,0.057597366929103604,0.6416401216296297,0.05,0.07882875,0.0,51.09421286354664,16.461522749544383,-0.04557458896114076
2025-01-29 08:00:00,1.2231276097661083,0.19421771372332025,0.085995,0.31321626655284057,0.10032749999999999,0.05961280143548992,0.6999710417777778,0.05,0.085995,0.0,51.555273064640666,16.429724571348494,-0.0567600788902222
2025-01-29 09:00:00,0.6355882778224545,0.19421771372332025,0.16482375,0.3331260855348409,0.192294375,0.060167817287613556,0.0,0.05,0.16482375,0.0,51.37557150618893,17.956859495189658,-0.11996238788564433
2025-01-29 10:00:00,1.9524697915588938,0.42041965079464083,0.1576575,0.7850565723449258,0.18393374999999998,0.05851566699174574,0.8749638022222223,0.05,0.1576575,0.0,51.31383031622898,19.663548029450535,-0.07742777876186958
2025-01-29 11:00:00,2.266524871487904,0.3801933919921103,0.09316125,1.584581932461789,0.108688125,0.05660745284093029,0.4666473611851852,0.05,0.09316125,0.0,51.347272688893426,19.71256608605163,-0.05555038929941502
2025-01-29 12:00:00,2.341909860427307,0.3350002384829155,0.085995,1.2612485364966646,0.10032749999999999,0.055370021708420425,0.8749638022222223,0.05,0.085995,0.0,51.36037503298154,19.739636529166145,-0.058051127838607816
2025-01-29 13:00:00,0.7094348529562714,0.21382209273352945,0.05733,0.33280547878536537,0.066885,0.08475161372646159,0.17499276044444445,0.05,0.05733,0.0,51.735762857130084,19.741497776108325,-0.045250631625191495
2025-01-29 14:00:00,0.6156441417869576,0.22414434793956123,0.085995,0.36357610598719814,0.10032749999999999,0.1017405357997594,0.0,0.05,0.085995,0.0,51.22327118520492,19.70375398579458,-0.06065796226323279
2025-01-29 15:00:00,1.172038397617078,0.2256168251092075,0.05733,0.3677311125218713,0.066885,0.10411308361372505,0.5833092014814816,0.05,0.05733,0.0,51.40929962630411,19.769437806614825,-0.045164014542376486
2025-01-29 16:00:00,0.5422833634622308,0.20801284768261566,0.07882875,0.3205887432881849,0.09196687499999999,0.07972774517404607,0.0,0.05,0.07882875,0.0,51.21989235382258,19.672290834505084,-0.06057551433169225
2025-01-29 17:00:00,1.0989945734456383,0.21649843578311162,0.06449624999999999,0.34698178181117584,0.075245625,0.10178888530112924,0.5249782813333334,0.05,0.06449624999999999,0.0,51.65158358837453,19.760500546941007,-0.04466525209395667
2025-01-29 18:00:00,0.8268065730955765,0.2508433039158712,0.085995,0.48956057214391696,0.10032749999999999,0.1869185009516596,0.0,0.05,0.085995,0.0,51.50866260826645,19.69059807692113,-0.06753134660364873
2025-01-29 19:00:00,1.8058125761716923,0.25908449391061444,0.05733,0.6032082240526911,0.066885,0.2107555498967789,0.8749638022222223,0.05,0.05733,0.0,51.135455557046534,19.77088912056358,-0.044004776487433915
2025-01-29 20:00:00,0.9247906028598752,0.24834320314013933,0.05733,0.6367533105625537,0.066885,0.17115229229732137,0.0,0.05,0.05733,0.0,51.39702294780214,19.683186522372388,-0.060888373793413976
2025-01-29 21:00:00,0.8600080841572368,0.2309005529688896,0.085995,0.5769388269221386,0.10032749999999999,0.13274175723509826,0.0,0.05,0.085995,0.0,51.070102892699346,19.747797699562753,-0.046510033268384925
2025-01-29 22:00:00,0.6068640405580622,0.1953126907537284,0.11466,0.34987384711485575,0.13377,0.07322019344320653,0.0,0.05,0.11466,0.0,50.746477297874804,19.668545454339682,-0.06794896437537261
2025-01-29 23:00:00,0.38933462229551463,0.16654758458463823,0.1003275,0.20819469573317498,0.11704874999999998,0.014091176562339667,0.0,0.05,0.1003275,0.0,50.46712734420144,19.750689481298068,-0.05021181692237058
2025-01-30 00:00:00,0.3783249242128368,0.18741242104317113,0.028665,0.20720363587945861,0.0334425,0.013593766565994637,0.0,0.12408502176738354,0.028665,0.0,50.16542658525853,17.57174555264148,-0.0332513462212102
2025-01-30 01:00:00,0.3030356668790175,0.16506099480406364,0.028665,0.2062125760257422,0.0334425,0.013380590853275339,0.0,0.05,0.028665,0.0,49.82354292129772,16.602509538103412,-0.03430577784904602
2025-01-30 02:00:00,0.33548710702530116,0.16431769991377634,0.05733,0.2052215161720258,0.066885,0.013380590853275339,0.0,0.05,0.05733,0.0,49.479300994393604,16.439526183385563,-0.05817180392346325
2025-01-30 03:00:00,0.3343539300297719,0.16357440502348905,0.05733,0.2042304563183094,0.066885,0.013238473711462473,0.0,0.05,0.05733,0.0,49.20399169439237,16.453814483327214,-0.04813457395529701
2025-01-30 04:00:00,0.36680537017605547,0.16283111013320176,0.085995,0.20323939646459302,0.10032749999999999,0.013238473711462473,0.0,0.05,0.085995,0.0,48.86695185158551,16.430778044137785,-0.058616626758675405
2025-01-30 05:00:00,0.37975691138526874,0.16634391949651098,0.085995,0.2098167742288638,0.10032749999999999,0.01961263715640494,0.0,0.05,0.085995,0.0,48.53223791629025,16.435431819665563,-0.05369745177388682
2025-01-30 06:00:00,0.4428054608961702,0.18469199422096996,0.085995,0.24360876456102545,0.10032749999999999,0.0488691963351448,0.0,0.05,0.085995,0.0,48.09472483090258,16.410881961867602,-0.0551919354920023
2025-01-30 07:00:00,0.49912111044744223,0.19169099254089136,0.11466,0.25775374351833863,0.13377,0.057597366929103604,0.0,0.05,0.11466,0.0,47.69955949359804,16.40110237144846,-0.06709870789913529
2025-01-30 08:00:00,1.6192965141767992,0.24309186782338513,0.085995,0.5839455455734842,0.10032749999999999,0.06839058652924097,0.8166328820740741,0.05,0.085995,0.0,49.956428463222345,16.44920860253846,-0.0530489768242225
2025-01-30 09:00:00,1.6734640378825583,0.2803520222613142,0.11466,0.7401807451949288,0.13377,0.10787317105799978,0.6416401216296297,0.05,0.11466,0.0,51.52197122377071,17.99198382264079,-0.07892814797131796
2025-01-30 10:00:00,1.7011261148576493,0.22454397804580453,0.15049125,0.4806349374499193,0.175573125,0.061623330037359474,0.9332947223703704,0.05,0.15049125,0.0,51.30608374096068,19.562267701169336,-0.12529394745338115
2025-01-30 11:00:00,1.0226050732945062,0.21417297246607048,0.028665,0.32415583127881764,0.0334425,0.09002846068235516,0.5249782813333334,0.05,0.028665,0.0,51.34550676698437,19.75555188523553,-0.03356336647816877
2025-01-30 12:00:00,1.117601866951649,0.19496100861360752,0.02149875,0.2871789284654508,0.025081874999999997,0.055370021708420425,0.6999710417777778,0.05,0.02149875,0.0,51.42436200912137,19.745660422770353,-0.06436943125974484
2025-01-30 13:00:00,1.7966610510758245,0.19496100861360752,0.0,0.2912993313120564,0.0,0.055419636208212684,1.3999420835555556,0.05,0.0,0.0,51.40064489857637,20.23669147661085,0.0
2025-01-30 14:00:00,0.36867172296272976,0.18842594704057672,0.0,0.2863107962705068,0.0,0.05736092669222297,0.0,0.025,0.0,0.0,51.435615646801615,20.98009041556332,0.0
2025-01-30 15:00:00,1.8590872910045766,0.2417154720949725,0.0,0.3597099822080018,0.0,0.09996953288624007,1.2832802432592594,0.11612753265107531,0.0,0.0,51.32780355257118,21.49462867238258,0.05059107209627201
2025-01-30 16:00:00,0.569286191071966,0.23940572620401934,0.0,0.3539126085042181,0.0,0.09924604991667266,0.0,0.11612753265107531,0.0,0.0,51.107597412848726,21.561625030036502,0.08889785932905721
2025-01-30 17:00:00,0.4737706671123051,0.20920676911644495,0.0,0.34698178181117584,0.0,0.10178888530112924,0.0,0.025,0.0,0.0,50.76644853652734,21.69854687224052,0.16706705705888455
2025-01-30 18:00:00,0.6070960253978648,0.2274966324551082,0.0,0.4212086228794412,0.0,0.1358874025184236,0.0,0.05,0.0,0.0,50.453609848220346,20.637912398894972,0.0
2025-01-30 19:00:00,1.4559880297798615,0.25908449391061444,0.0,0.6119232784016013,0.0,0.2107555498967789,0.5833092014814816,0.05,0.0,0.0,51.21540051641549,19.9605049426102,0.0
2025-01-30 20:00:00,0.8913481028598753,0.24834320314013933,0.028665,0.6367533105625537,0.0334425,0.17115229229732137,0.0,0.05,0.028665,0.0,51.167542717533216,19.639920895493933,-0.05701723179223652
2025-01-30 21:00:00,1.2932129453424221,0.2309005529688896,0.05733,0.5769388269221386,0.066885,0.13274175723509826,0.4666473611851852,0.05,0.05733,0.0,50.66522412354754,19.708082135862593,-0.05956158035620559
2025-01-30 22:00:00,1.0408406175457297,0.2133631265590405,0.085995,0.4334502321377372,0.10032749999999999,0.10707736451910349,0.3499855208888889,0.05,0.085995,0.0,51.79316614228513,19.73537497139997,-0.0494190814140684
2025-01-30 23:00:00,0.5726937274827921,0.199946295146563,0.12899249999999998,0.31973984036776926,0.15049125,0.05246263711502289,0.0,0.05,0.12899249999999998,0.0,51.61310217745066,19.727675073811568,-0.058323723784917667
