Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 06:00:00,3.540502244901394,0.13536073927193426,0.0,0.1794068754907084,2.586706627635328,0.04448471231813984,0.6799040294572178,0.05,0.0,51.66666666666668,19.681527755503783,-0.0533409622797457
2025-01-24 07:00:00,4.244097963558912,0.13522171074702743,0.0,0.16964494093878077,3.5179210135840457,0.039188982364207224,0.4673430266718777,0.05,0.0,51.66666666666668,19.67830354433691,-0.055855480144873106
2025-01-24 08:00:00,3.6618035665619595,0.14176983444231292,0.0,0.18428734526325943,2.690174892740741,0.05598140182138977,0.6813599267365694,0.05,0.0,51.66666666666668,19.749143428774264,-0.044597833937357244
2025-01-24 09:00:00,3.4847602269352316,0.14149409952740713,0.0,0.1852626804818748,2.586706627635328,0.05480821496078244,0.6079827038572465,0.05,0.0,51.66666666666668,19.66679611417174,-0.058652960433140264
2025-01-24 10:00:00,3.792828901212427,0.1429974353473706,0.0,0.19298246619314632,3.1040479531623935,0.06435339466675666,0.38144508719013076,0.05,0.0,51.66666666666668,19.701635211063216,-0.047978202561957
2025-01-24 11:00:00,3.3294123865859007,0.1415911872813511,0.0,0.1912055861615092,2.276301832319089,0.0577501774011515,0.7541547907041516,0.05,0.0,51.66666666666668,19.74066102047425,-0.046964221220939587
2025-01-24 12:00:00,3.3922706726977925,0.1460845053268615,0.0,0.2016303564369299,2.0693653021082623,0.06233819956191112,1.0089368145906892,0.05,0.0,51.66666666666668,19.709285901375097,-0.04982343054777143
2025-01-24 13:00:00,2.987415488101519,0.14514700661618185,0.0,0.20078509238862788,1.862428771897436,0.058899147378534446,0.8153024764369207,0.05,0.0,51.66666666666668,19.667580292185683,-0.05145494106219868
2025-01-24 14:00:00,2.509499480478614,0.14280325983948267,0.0,0.19574067524992106,1.862428771897436,0.051914686286862126,0.3494153470443946,0.05,0.0,51.66666666666668,19.67540488895508,-0.05271899287851139
2025-01-24 15:00:00,2.747795218987145,0.1425143187125585,0.0,0.1975569293459149,1.862428771897436,0.055450606003136324,0.5823589117406576,0.05,0.0,51.66666666666668,19.71284920990713,-0.055061288897799564
2025-01-24 16:00:00,3.1326676149438657,0.14864767896803144,0.0,0.2105179657688377,1.7589605067920229,0.06494310124982179,1.0482460411331835,0.05,0.0,51.66666666666668,19.636439517026393,-0.07252006473173213
2025-01-24 17:00:00,0.8256185971818237,0.15644865492495735,0.0,0.22778748432529533,0.0,0.08194398346400229,0.4658871293925261,0.05,0.0,51.66666666666668,18.928973546662757,0.0
2025-01-24 18:00:00,1.4071932097434938,0.17705766623930977,0.0,0.34066367510429735,0.0,0.12884260144083814,0.8876869331983585,0.05,0.0,51.66666666666668,17.493402027782512,0.0
2025-01-24 19:00:00,2.09857567785223,0.2136044527553219,0.0,0.6135131291064545,0.0,0.17847308765779585,1.2565894610879798,0.05,0.0,51.66666666666668,16.7580616533284,0.0
2025-01-24 20:00:00,0.9616600362402739,0.18665397037181075,0.0,0.4871177473771217,0.0,0.14646590850698818,0.278076380356164,0.05,0.0,51.66666666666668,16.034932106900335,0.0
2025-01-24 21:00:00,0.7270129000333634,0.1598137819542619,0.0,0.3361561067327842,0.0,0.11373681772172274,0.22711997557885646,0.05,0.0,51.66666666666668,15.330387405330649,0.0
2025-01-24 22:00:00,0.3865184450086541,0.14746201883393653,0.0,0.2621044461457805,0.0,0.0744139988628736,0.0,0.05,0.0,51.66666666666668,14.619653374734026,0.0
2025-01-24 23:00:00,0.2601889508475137,0.13393896285898854,0.0,0.178972816765147,0.0,0.03121613408236671,0.0,0.05,0.0,51.66666666666668,13.87679588133072,0.0
2025-01-25 00:00:00,0.22290957646568116,0.12893495468717545,0.0,0.15636899471324836,0.0,0.016540581752432785,0.0,0.05,0.0,51.66666666666668,13.179750528754147,0.0
2025-01-25 01:00:00,0.9450580220451477,0.12762579437509994,0.0,0.154623447630481,0.7242778557378918,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,12.908987493102481,-0.08595776205854785
2025-01-25 02:00:00,6.427130525549275,0.1263166340630244,0.0,0.15287790054771364,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,15.839293488432032,-3.5517908314810005
2025-01-25 03:00:00,6.425129069749403,0.1250074737509489,0.0,0.15113235346494627,6.208095906324787,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.117623292344927,-0.5040398253496997
2025-01-25 04:00:00,4.147081690347547,0.12369831343887334,0.0,0.14938680638217888,3.9317940740056985,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.714517747707678,-0.055407344056800055
2025-01-25 05:00:00,3.6696798699829953,0.12419463628570376,0.0,0.16187919167286363,3.2075162182678065,0.017194587333228133,0.2330898727090972,0.05,0.0,51.66666666666668,19.699456329469477,-0.049482453388521704
2025-01-25 06:00:00,4.608614748147914,0.13599492957621756,0.0,0.19549002169675894,3.724857543794872,0.046801630656948666,0.5914655519993341,0.05,0.0,51.66666666666668,19.67969875382327,-0.05690873838612678
2025-01-25 07:00:00,4.541193898630639,0.149780514254053,0.0,0.20073264832509422,3.2075162182678065,0.0908562613196441,0.992088770718095,0.05,0.0,51.66666666666668,19.736948620690704,-0.04923819740104284
2025-01-25 08:00:00,4.841423018553187,0.1905880154084147,0.0,0.5056869597298139,2.690174892740741,0.07133098581599825,1.5242301802666343,0.05,0.0,51.66666666666668,19.665201118879054,-0.06066901917886464
2025-01-25 09:00:00,5.163852796010351,0.15260949185505474,0.0,0.2632696582847708,3.621389278689459,0.05480821496078244,1.17438564407534,0.05,0.0,51.66666666666668,19.654263662700302,-0.06537541666854203
2025-01-25 10:00:00,4.332420488600122,0.13690369372795272,0.0,0.17678732206260195,3.0005796880569804,0.04303774594971544,1.062015732530824,0.05,0.0,51.66666666666668,19.743982894479288,-0.04749787910571399
2025-01-25 11:00:00,3.308472938614189,0.13455994695125353,0.0,0.1718164929661868,2.586706627635328,0.03377007259448014,0.4661797454181944,0.05,0.0,51.66666666666668,19.643140112993486,-0.06463437259766884
2025-01-25 12:00:00,4.216662319377481,0.13905326499676393,0.0,0.1814195301026838,2.8971114229515673,0.03922693913229306,1.0489044271909373,0.05,0.0,51.66666666666668,19.6980892577746,-0.04932687431514378
2025-01-25 13:00:00,2.7838278329892012,0.1395220143521038,0.0,0.18372478954213017,2.276301832319089,0.040711338418885155,0.2330898727090972,0.05,0.0,51.66666666666668,19.73278701728233,-0.046938519446670254
2025-01-25 14:00:00,2.430894687295589,0.14092826241812328,0.0,0.1899537461324137,1.862428771897436,0.04589069860595917,0.2826214706597804,0.05,0.0,51.66666666666668,19.69172473365187,-0.05238208908453744
2025-01-25 15:00:00,1.802431053224552,0.1486632073149576,0.0,0.21728424077480957,0.8277461208433049,0.07514441188301135,0.6322562797234262,0.05,0.0,51.66666666666668,19.652944492499568,-0.049058357643638216
2025-01-25 16:00:00,2.490527211575348,0.1513774546255987,0.0,0.21918618286885863,1.4485557114757837,0.07351569910341446,0.6992696181272916,0.05,0.0,51.66666666666668,19.608972251645103,-0.08656556588485091
2025-01-25 17:00:00,0.6796682135672051,0.16370048318697958,0.0,0.2872367980376913,0.0,0.10934154282041669,0.2330898727090972,0.05,0.0,51.66666666666668,19.006581050726457,0.0
2025-01-25 18:00:00,1.359366405604962,0.20570449888321848,0.0,0.5139029461358674,0.0,0.1653919882355474,0.630071471233547,0.05,0.0,51.66666666666668,17.75635985189195,0.0
2025-01-25 19:00:00,2.0501104340314744,0.21586547905754935,0.0,0.6256036893920646,0.0,0.18924675793325688,1.1852599867061528,0.05,0.0,51.66666666666668,16.969236448672586,0.0
2025-01-25 20:00:00,1.3178862707941486,0.16379757094092356,0.0,0.32736345060909516,0.0,0.134881316812944,0.8056415033721095,0.05,0.0,51.66666666666668,16.13533466580513,0.0
2025-01-25 21:00:00,1.0276642279674888,0.16381193822039583,0.0,0.3696957312994386,0.0,0.12926017059174186,0.47870832607630825,0.05,0.0,51.66666666666668,15.354314773111266,0.0
2025-01-25 22:00:00,0.6160590173565983,0.15336274601292038,0.0,0.3047424323672426,0.0,0.0996104857974196,0.16170609919193618,0.05,0.0,51.66666666666668,14.744061404129292,0.0
2025-01-25 23:00:00,0.3400256437633795,0.1390676322762362,0.0,0.20767895588915364,0.0,0.05015114920628186,0.03219553866794406,0.05,0.0,51.66666666666668,14.026496999381315,0.0
2025-01-26 00:00:00,0.7773039305412954,0.1335673012575927,0.0,0.17363272184575057,0.0,0.02621371581695964,0.5274574928785851,0.05,0.0,51.66666666666668,13.322903142113681,0.0
2025-01-26 01:00:00,1.0746903713049794,0.12886660149217596,0.0,0.15790292638719022,0.7242778557378918,0.01758741575098934,0.124922173428908,0.05,0.0,51.66666666666668,12.85053397070352,-0.09066801615379884
2025-01-26 02:00:00,6.427130525549275,0.1263166340630244,0.0,0.15287790054771364,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,16.098531306034577,-3.2989558085091426
2025-01-26 03:00:00,5.700851214011511,0.1250074737509489,0.0,0.15113235346494627,5.483818050586895,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.275307801867314,-0.38392487142492243
2025-01-26 04:00:00,5.13458526074287,0.12543544340277982,0.0,0.1520586552051306,3.8283258089002854,0.0160514096516922,1.0881493869857621,0.05,0.0,51.66666666666668,19.649587888022282,-0.07212202417648571
2025-01-26 05:00:00,4.697821042504187,0.12667625051985584,0.0,0.15448573913862793,3.8283258089002854,0.01926243695061501,0.6457470575146586,0.05,0.0,51.66666666666668,19.68726078112984,-0.05050491744429161
2025-01-26 06:00:00,3.6236443833722882,0.13014934938021486,0.0,0.17735594579808864,3.0005796880569804,0.028376337567571457,0.3673324119496478,0.05,0.0,51.66666666666668,19.772554674736647,-0.04035846188058656
2025-01-26 07:00:00,3.576052646610227,0.14230809806010616,0.0,0.1848087953075393,2.690174892740741,0.06421170042334257,0.5868572581386039,0.05,0.0,51.66666666666668,19.674614832806903,-0.05683793053277242
2025-01-26 08:00:00,4.573322186826338,0.1465951954531642,0.0,0.1947317082492908,3.2075162182678065,0.07301075161163466,1.0480635086976062,0.05,0.0,51.66666666666668,19.68941774847535,-0.05321135654252102
2025-01-26 09:00:00,3.7574756321661678,0.1471190917914852,0.0,0.19884594833009078,2.379770097424502,0.07496540450841922,1.053894181903156,0.05,0.0,51.66666666666668,19.746481279929814,-0.042063194523678446
2025-01-26 10:00:00,3.44763965790439,0.17877100303419266,0.0,0.41912118450382535,2.1728335672136754,0.08439473829745302,0.7212901678894368,0.05,0.0,51.66666666666668,19.691990094554125,-0.05230425696957409
2025-01-26 11:00:00,3.488662669827957,0.18600803204306826,0.0,0.48485549536267397,1.9658970370028492,0.07223091701870668,0.915679220443727,0.05,0.0,51.66666666666668,19.682562602874782,-0.05401138565049669
2025-01-26 12:00:00,2.5145404573872443,0.1484282521035607,0.0,0.20826304882176538,1.862428771897436,0.07021572191386113,0.32363291475418193,0.05,0.0,51.66666666666668,19.683247021188063,-0.05903304767192014
2025-01-26 13:00:00,2.2061535430477806,0.1484282521035607,0.0,0.21102260040770324,1.7589605067920229,0.06955697173705505,0.11661346411099931,0.05,0.0,51.66666666666668,19.693296802689005,-0.05861912429688907
2025-01-26 14:00:00,2.9772077493526665,0.14092826241812328,0.0,0.18962259994210118,1.7589605067920229,0.045716929730548514,0.9329077128879942,0.05,0.0,51.66666666666668,19.626475032155383,-0.06722846090233119
2025-01-26 15:00:00,1.5701870697921396,0.14033601288480282,0.0,0.19057451756524352,0.931214385948718,0.04855777394518006,0.3498403923329979,0.05,0.0,51.66666666666668,19.70000419127622,-0.04735147133955617
2025-01-26 16:00:00,2.912458978498876,0.1420300410102925,0.0,0.2307791091423126,1.6554922416866098,0.04327991478195925,0.9329077128879943,0.05,0.0,51.66666666666668,19.692588588402437,-0.048962844929544266
2025-01-26 17:00:00,1.3595014707107131,0.16177033878263905,0.0,0.2738554322679071,0.0,0.10273832555481152,0.9329077128879945,0.05,0.0,51.66666666666668,18.74731823682037,-0.00021284581746610815
2025-01-26 18:00:00,0.8886211865551651,0.16444380638977124,0.0,0.25745793053706356,0.0,0.11470939957410428,0.46645385644399723,0.05,0.0,51.66666666666668,17.777125514081813,0.0
2025-01-26 19:00:00,0.775890546943205,0.17086959097453003,0.0,0.3250800472558121,0.0,0.16758357146539432,0.23322692822199861,0.05,0.0,51.66666666666668,17.212611986743866,0.0
2025-01-26 20:00:00,0.7200125537411092,0.17240050028598417,0.0,0.3802886202268202,0.0,0.1731104694032897,0.11661346411099931,0.05,0.0,51.66666666666668,16.901281689697495,0.0
2025-01-26 21:00:00,0.7483214365682923,0.16348105632250887,0.0,0.36306089520937324,0.0,0.12885470988245032,0.20640583147646874,0.05,0.0,51.66666666666668,16.569912777084394,0.0
2025-01-26 22:00:00,0.40447303601662576,0.14906128134039012,0.0,0.2727607443865044,0.0,0.0817122916301214,0.0,0.05,0.0,51.66666666666668,16.203261127731626,0.0
2025-01-26 23:00:00,0.29888347127573783,0.1382680010230094,0.0,0.2023814684530799,0.0,0.04650200282265795,0.0,0.05,0.0,51.66666666666668,15.959657569292132,0.0
2025-01-27 00:00:00,0.24353411669926806,0.13243678810647896,0.0,0.16987480335084515,0.0,0.02365931334842291,0.0,0.05,0.0,51.66666666666668,15.754465844155307,0.0
2025-01-27 01:00:00,0.2213198119507282,0.12762579437509994,0.0,0.15516309327395328,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,15.608435310369172,0.0
2025-01-27 02:00:00,4.979114459716964,0.1263166340630244,0.0,0.15341754619118594,4.759540194849004,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,18.58700506017413,-0.9579910010253861
2025-01-27 03:00:00,2.4938746413871766,0.1250074737509489,0.0,0.15167199910841855,2.276301832319089,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.699834108728144,-0.04967569293554384
2025-01-27 04:00:00,1.6643829734611044,0.12369831343887334,0.0,0.1499264520256512,1.4485557114757837,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.73032536557515,-0.03967090068202399
2025-01-27 05:00:00,2.092775277592968,0.12394647486228855,0.0,0.1503309219658298,1.7589605067920229,0.016806503511477656,0.11667734532363778,0.05,0.0,51.66666666666668,19.71351935957567,-0.05482605015342538
2025-01-27 06:00:00,2.255012378312716,0.13213464076753653,0.0,0.16405095445010176,1.6554922416866098,0.035437146205091356,0.3500320359709133,0.05,0.0,51.66666666666668,19.632257947501362,-0.06702307044647776
2025-01-27 07:00:00,1.5707386487968722,0.1382547948109911,0.0,0.17643633993628827,0.8277461208433049,0.04984680672272783,0.46670938129455114,0.05,0.0,51.66666666666668,19.658958948065116,-0.04987678609087768
2025-01-27 08:00:00,2.47690416724146,0.14769813511278734,0.0,0.20459133128337278,1.6554922416866098,0.076775743912199,0.49004485035927864,0.05,0.0,51.66666666666668,19.701614566298815,-0.05972979559369224
2025-01-27 09:00:00,1.9017478749679717,0.15274408405556328,0.0,0.23616534516798196,0.8277461208433049,0.09506467109758582,0.6927717378590992,0.05,0.0,51.66666666666668,19.649954389482946,-0.04318385196873186
2025-01-27 10:00:00,1.4167521219501238,0.14674743019008935,0.0,0.22780186646922504,0.8277461208433049,0.07784944399031808,0.23335469064727557,0.05,0.0,51.66666666666668,19.68134037676134,-0.061513779604041655
2025-01-27 11:00:00,1.2299930580962857,0.14580993147940965,0.0,0.22157455764616338,0.5173413255270656,0.07223091701870668,0.36884625790434994,0.05,0.0,51.66666666666668,19.340013601541337,-0.1699601649290301
2025-01-27 12:00:00,1.3581515325901923,0.15030324952492005,0.0,0.2624309181361588,0.20693653021082623,0.07629763255323431,0.762486451689973,0.05,0.0,51.66666666666668,19.829384495804884,0.0
2025-01-27 13:00:00,1.0983561527570707,0.1507719988802599,0.0,0.2710892785601199,0.0,0.07720280225512419,0.7000640719418266,0.05,0.0,51.66666666666668,19.519838901635246,-0.0073761143516730835
2025-01-27 14:00:00,0.6018035951048084,0.14889700145890053,0.0,0.24672456637385531,0.0,0.0717243380836776,0.23335469064727557,0.05,0.0,51.66666666666668,19.484932722305167,-0.015067277694890358
2025-01-27 15:00:00,0.7737388187375045,0.1542606260875451,0.0,0.28049040784087087,0.0,0.09321637492572021,0.3500320359709133,0.05,0.0,51.66666666666668,19.502648584313835,-0.0017446489763547864
2025-01-27 16:00:00,1.379240778649818,0.15915317922594194,0.0,0.29600929381182106,0.0,0.09981272224889465,0.9334187625891023,0.05,0.0,51.66666666666668,19.50738840913042,-0.000460349663389259
2025-01-27 17:00:00,0.7144698594365093,0.17679789164500448,0.0,0.39153337493157614,0.0,0.15625913918129544,0.11667734532363778,0.05,0.0,51.66666666666668,19.525572218114394,0.0
2025-01-27 18:00:00,1.1748462212749784,0.17693459803500344,0.0,0.3429594089143574,0.0,0.16933074941152243,0.6125560629490983,0.05,0.0,51.66666666666668,19.32752335368071,0.0
2025-01-27 19:00:00,1.6735083499634957,0.18170597313032752,0.0,0.3978470803130287,0.0,0.2178606994175459,1.0078005702329211,0.05,0.0,51.66666666666668,19.090070374015507,0.0
2025-01-27 20:00:00,0.8308409619267443,0.180920709156573,0.0,0.4667073515604091,0.0,0.2111658531182247,0.10296775724811033,0.05,0.0,51.66666666666668,19.01167892297607,0.0
2025-01-27 21:00:00,1.8758797192291223,0.16852700526528477,0.0,0.4694952232461392,0.0,0.14964905197325956,1.2067354440097238,0.05,0.0,51.66666666666668,18.849538827716287,0.0
2025-01-27 22:00:00,0.4259846222468338,0.14784804771480464,0.0,0.2997170887129131,0.0,0.07626753353392067,0.0,0.05,0.0,51.66666666666668,18.486439064574164,0.0
2025-01-27 23:00:00,0.3031147837075092,0.1382680010230094,0.0,0.20661278088485127,0.0,0.04650200282265795,0.0,0.05,0.0,51.66666666666668,18.07475021067417,0.0
2025-01-28 00:00:00,0.2446869960285043,0.13243678810647896,0.0,0.1710276826800814,0.0,0.02365931334842291,0.0,0.05,0.0,51.66666666666668,17.686329750282745,0.0
2025-01-28 01:00:00,0.2213198119507282,0.12762579437509994,0.0,0.15516309327395328,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,17.368844577299402,0.0
2025-01-28 02:00:00,3.737495278452007,0.1263166340630244,0.0,0.15341754619118594,3.5179210135840457,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,19.362782456753866,-0.31517840764364596
2025-01-28 03:00:00,2.080001580965524,0.1250074737509489,0.0,0.15167199910841855,1.862428771897436,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.644273643101936,-0.06357951292228657
2025-01-28 04:00:00,1.0435733828286256,0.12369831343887334,0.0,0.1499264520256512,0.8277461208433049,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.669627060538303,-0.05740873315798645
2025-01-28 05:00:00,1.9752995862115543,0.12369831343887334,0.0,0.1499264520256512,1.7589605067920229,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.73153957244018,-0.042354657260370195
2025-01-28 06:00:00,1.979430452169852,0.1263166340630244,0.0,0.15341754619118594,1.7589605067920229,0.01705239918664331,0.0,0.05,0.0,51.66666666666668,19.683408804665635,-0.062229526003262
2025-01-28 07:00:00,2.0660674173239255,0.13593862152578245,0.0,0.1889138181983946,1.5520239765811967,0.041656500395038626,0.23347312214929572,0.05,0.0,51.66666666666668,19.5998906305709,-0.06845955608854996
2025-01-28 08:00:00,1.9346608476591665,0.14618159308080553,0.0,0.21648538593507638,0.931214385948718,0.07156267764987914,0.6653983981254928,0.05,0.0,51.66666666666668,19.69984935139297,-0.04078919461698257
2025-01-28 09:00:00,2.994485760376047,0.15086908663420392,0.0,0.22163585067772842,1.6554922416866098,0.08822976199809979,0.9791279060136092,0.05,0.0,51.66666666666668,19.660831699230943,-0.07425897535986063
2025-01-28 10:00:00,2.0925356518180545,0.14112243792601126,0.0,0.1996257838860746,0.8277461208433049,0.057923946276562166,0.9572398008121126,0.05,0.0,51.66666666666668,19.67649581014223,-0.038350231191897004
2025-01-28 11:00:00,2.7350332453698853,0.14205993663669098,0.0,0.2074373826046553,0.8277461208433049,0.05931409727984746,1.5905356446420775,0.05,0.0,51.66666666666668,19.657837311302167,-0.05777011951535318
2025-01-28 12:00:00,1.1902830733457275,0.14045951306278343,0.0,0.19616630258822884,0.7242778557378918,0.04415039060226182,0.17568852441734506,0.05,0.0,51.66666666666668,19.60151336972213,-0.0754265953452095
2025-01-28 13:00:00,1.3941923243881111,0.14374075855016233,0.0,0.2153815517668887,0.7242778557378918,0.05432323365938701,0.3502096832239436,0.05,0.0,51.66666666666668,19.658872809196392,-0.0846159663744538
2025-01-28 14:00:00,0.8999116815769338,0.15264699630161926,0.0,0.26539967069001674,0.0,0.0840040052793644,0.5005080056075527,0.05,0.0,51.66666666666668,19.66646114263623,0.0
2025-01-28 15:00:00,1.100858967525322,0.14485806548925773,0.0,0.23306066365651795,0.0,0.06309643652120546,0.7547018673475986,0.05,0.0,51.66666666666668,19.723739266566515,0.0
2025-01-28 16:00:00,0.9339241851270967,0.1538314953682602,0.0,0.2561247665408491,0.0,0.08249375766629867,0.5453056609199489,0.05,0.0,51.66666666666668,19.78269299966123,0.0
2025-01-28 17:00:00,1.4286205699964858,0.17881075652381676,0.0,0.34131001789722276,0.0,0.16616396507970319,0.8711465870195597,0.05,0.0,51.66666666666668,19.778558306740912,0.0
2025-01-28 18:00:00,1.6678841651727132,0.1831110601288931,0.0,0.37220657252858186,0.0,0.1950485429723004,1.050629049671831,0.05,0.0,51.66666666666668,19.556634099205635,0.0
2025-01-28 19:00:00,0.6945219895937417,0.1734063521916633,0.0,0.3493123408612979,0.0,0.17847308765779585,0.11673656107464786,0.05,0.0,51.66666666666668,19.212208768522277,0.0
2025-01-28 20:00:00,1.4117665623849363,0.17019462096673785,0.0,0.3815787602329298,0.0,0.16303187462947127,0.8171559275225351,0.05,0.0,51.66666666666668,18.849469583946945,0.0
2025-01-28 21:00:00,1.0348736662375582,0.16480458391405667,0.0,0.38426510650348805,0.0,0.13366231543547866,0.46694624429859144,0.05,0.0,51.66666666666668,18.492642598180616,0.0
2025-01-28 22:00:00,0.5083580367160464,0.15727818180458258,0.0,0.34258704550543523,0.0,0.1157709912106112,0.0,0.05,0.0,51.66666666666668,18.23194618454734,0.0
2025-01-28 23:00:00,0.3264213013181128,0.14028086590182165,0.0,0.2208253940156302,0.0,0.05559590730248261,0.0,0.05,0.0,51.66666666666668,17.852045587470048,0.0
2025-01-29 00:00:00,0.6015769404273484,0.1335673012575927,0.0,0.1751535413864452,0.0,0.02621371581695964,0.35020968322394364,0.05,0.0,51.66666666666668,17.466670184444176,0.0
2025-01-29 01:00:00,0.2271405428356499,0.12961108576242159,0.0,0.15926351229230945,0.0,0.017877030543340444,0.0,0.05,0.0,51.66666666666668,17.08954493600521,0.0
2025-01-29 02:00:00,4.254296958335599,0.1263166340630244,0.0,0.15287790054771364,4.035262339111111,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,19.253484739725767,-0.41050464317975366
2025-01-29 03:00:00,2.079461935322052,0.1250074737509489,0.0,0.15113235346494627,1.862428771897436,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.688401342731357,-0.05426937773792524
2025-01-29 04:00:00,2.5754410968497568,0.12543544340277982,0.0,0.1520586552051306,1.862428771897436,0.0160514096516922,0.4949022600954977,0.05,0.0,51.66666666666668,19.661019771808476,-0.0617785830208686
2025-01-29 05:00:00,2.0364473953910243,0.12849610095823405,0.0,0.1919838286193589,1.5520239765811967,0.02199640059040943,0.22044318960005949,0.05,0.0,51.66666666666668,19.66340267844201,-0.05532555501293069
2025-01-29 06:00:00,2.8029861364704174,0.13566404767833065,0.0,0.20583985905002639,1.2416191812649575,0.04564317148754425,1.2598839246678897,0.05,0.0,51.66666666666668,19.720842713661074,-0.04791522557880554
2025-01-29 07:00:00,2.8958961367763822,0.14109486443452068,0.0,0.1822406382604912,1.862428771897436,0.06004124741348668,0.7411854792049682,0.05,0.0,51.66666666666668,19.70644904356285,-0.049871294555908226
2025-01-29 08:00:00,2.9014580289979004,0.15017974934693942,0.0,0.20264473757524504,1.862428771897436,0.08563795655814276,0.7007465629670766,0.05,0.0,51.66666666666668,19.705822621175503,-0.05538994216378252
2025-01-29 09:00:00,2.4331451411140708,0.1471190917914852,0.0,0.19884594833009078,1.7589605067920229,0.07496540450841922,0.3503732814835382,0.05,0.0,51.66666666666668,19.668516635802543,-0.06440054112455117
2025-01-29 10:00:00,2.434094651350082,0.14534118212406982,0.0,0.19883635179706158,0.8277461208433049,0.07281014660340887,1.2847020321063067,0.05,0.0,51.66666666666668,19.61343988119153,-0.05929999127857831
2025-01-29 11:00:00,1.3515348715662454,0.14018493921533157,0.0,0.18726399121912526,0.8277461208433049,0.052942571848123184,0.23358218765569214,0.05,0.0,51.66666666666668,19.667954873833008,-0.05205501800278191
2025-01-29 12:00:00,1.6778885854092376,0.14420950790550216,0.0,0.1960703237831552,0.7242778557378918,0.05643005779794861,0.6511103480902419,0.05,0.0,51.66666666666668,19.641649245244654,-0.06658612737391885
2025-01-29 13:00:00,1.48377530390353,0.14233451048414283,0.0,0.192527829955544,0.7242778557378918,0.0498052428987098,0.4671643753113843,0.05,0.0,51.66666666666668,19.60394368390049,-0.08042440798457134
2025-01-29 14:00:00,1.6863932400632666,0.13717826757540458,0.0,0.1778157129064962,0.7242778557378918,0.03355310845180216,0.7007465629670765,0.05,0.0,51.66666666666668,19.60176346866339,-0.06658159715484373
2025-01-29 15:00:00,1.8057588087590257,0.1385161624464246,0.0,0.1847323386843673,0.8277461208433049,0.042533786264277104,0.7007465629670765,0.05,0.0,51.66666666666668,19.654712946176982,-0.06336831832611918
2025-01-29 16:00:00,1.0497389227565512,0.14864767896803144,0.0,0.2105179657688377,0.7242778557378918,0.06494310124982179,0.0,0.05,0.0,51.66666666666668,19.584574415580228,-0.07997873760337117
2025-01-29 17:00:00,0.910520000453382,0.15189902882901185,0.0,0.21234497314203696,0.0,0.06421955817211476,0.5839554691392304,0.05,0.0,51.66666666666668,18.87340040830583,-0.0032970521977524923
2025-01-29 18:00:00,1.5269890150945828,0.21770131948585625,0.0,0.6198328425246608,0.0,0.155834700087961,0.7013214724819612,0.05,0.0,51.66666666666668,18.35659874441213,0.0
2025-01-29 19:00:00,1.7188259561515118,0.18592799258533038,0.0,0.4746989930400449,0.0,0.185597611549633,1.0085293515618337,0.05,0.0,51.66666666666668,18.101510057951813,0.0
2025-01-29 20:00:00,0.6959673412326851,0.17240050028598417,0.0,0.3802886202268202,0.0,0.1731104694032897,0.09256825160257519,0.05,0.0,51.66666666666668,17.7922434755505,0.0
2025-01-29 21:00:00,1.1878747348746137,0.1709534725164557,0.0,0.4199364937622459,0.0,0.15880087941155444,0.5591373617008132,0.05,0.0,51.66666666666668,17.532182058247166,0.0
2025-01-29 22:00:00,0.4498595187220999,0.1529491436405617,0.0,0.3020446446372571,0.0,0.09781487408484277,0.0,0.05,0.0,51.66666666666668,17.16466300435089,0.0
2025-01-29 23:00:00,0.29686140211016926,0.13796469261661304,0.0,0.2011123977476242,0.0,0.04574900436254508,0.0,0.05,0.0,51.66666666666668,16.688443383753725,0.0
2025-01-30 00:00:00,0.2330884978181315,0.13036877624468554,0.0,0.16269603932742907,0.0,0.020392458490702463,0.0,0.05,0.0,51.66666666666668,16.26014333663925,0.0
2025-01-30 01:00:00,0.2207801663072559,0.12762579437509994,0.0,0.154623447630481,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,15.871444043962281,0.0
