Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,2.186527722715698,0.11044015512151306,0.0,0.15215283321662804,2.021409143703704,0.012965745795366548,0.0,0.0,50.41203855117664,21.957032195304294,-0.038701427006595006
2025-01-25 01:00:00,2.185280754144877,0.10969686023122575,0.0,0.15116177336291164,2.021409143703704,0.012709837078261284,0.0,0.0,50.22456856708984,21.956995039191934,-0.042472448772308206
2025-01-25 02:00:00,4.20687207545266,0.11139492141152628,0.0,0.15370317341143497,3.0321137155555555,0.012709837078261284,1.0083453494074075,0.0,51.05529087442901,22.41239437251969,-0.9510908212993245
2025-01-25 03:00:00,3.1938326004778923,0.10821027045065117,0.0,0.14917965365547886,3.0321137155555555,0.012539231266857775,0.0,0.0,51.783375273494784,22.981936995565075,-0.40695189332383924
2025-01-25 04:00:00,3.1928415406241757,0.10746697556036387,0.0,0.14818859380176247,3.0321137155555555,0.012539231266857775,0.0,0.0,51.6032841389558,23.319560170336292,-0.0809561461683772
2025-01-25 05:00:00,3.1987001740528322,0.10872355589081349,0.0,0.1507653192854271,3.0321137155555555,0.015821139211849834,0.0,0.0,51.40174540869236,23.59761602475015,0.0
2025-01-25 06:00:00,4.71965963409288,0.12212970766308162,0.0,0.17723706103358558,3.0321137155555555,0.04362471291114553,1.4666841445925927,0.0,51.222316032267244,23.852949824789782,0.0
2025-01-25 07:00:00,3.573540502444303,0.12752964761562788,0.0,0.18872771403858138,2.3246205152592596,0.051846923739054786,1.0083453494074075,0.0,51.582158808594855,23.93350702378207,-0.005644467319286939
2025-01-25 08:00:00,3.1087596645850692,0.1139120244436338,0.0,0.15933178162265713,2.9310432583703707,0.018384624592041363,0.0,0.0,51.56359028182555,23.49602189036026,-0.047459397069391035
2025-01-25 09:00:00,3.19694381083574,0.11118345001180034,0.0,0.15314389307034443,3.0321137155555555,0.011686202209840232,0.0,0.0,51.38363224562068,23.873089743744064,0.0
2025-01-25 10:00:00,2.3680988190948336,0.11686666595438397,0.0,0.1691720245172292,2.1730148294814815,0.025911965096123004,0.0,0.0,51.1429332858244,23.727768358153764,-0.05113060503328969
2025-01-25 11:00:00,3.839955956011911,0.1269552108931366,0.0,0.1977603845178142,2.6783671154074074,0.04715086571631941,0.9166775903703706,0.0,51.53323755147071,23.819425001025813,0.0
2025-01-25 12:00:00,2.6925825847635303,0.11192674490208764,0.0,0.15413495292406082,2.5267614296296297,0.011686202209840232,0.0,0.0,51.50713079402185,23.5397957164711,-0.050915654397176206
2025-01-25 13:00:00,2.339091893332488,0.11192674490208764,0.0,0.15413495292406082,2.1730148294814815,0.011942110926945495,0.0,0.0,51.33168753969245,23.642051968420787,-0.04066528817202174
2025-01-25 14:00:00,3.6631206266745178,0.1232000655809785,0.0,0.18980316366148411,1.970873915111111,0.03575940330932952,1.4666841445925927,0.0,50.85036190015896,23.68170356867196,-0.04451451038424915
2025-01-25 15:00:00,2.5058021167865396,0.11962048937339063,0.0,0.17958416867147753,2.021409143703704,0.029805527300247367,0.2750032771111111,0.0,51.68322513995636,23.606609611767688,-0.04128396326450676
2025-01-25 16:00:00,2.2413684023459632,0.11341333468266224,0.0,0.1561170726314936,2.0719443722962962,0.013306957418173565,0.0,0.0,51.53333526390489,23.62763484188293,-0.04004987217002493
2025-01-25 17:00:00,0.17441190433295378,0.11638651424381141,0.0,0.16008131204635917,0.0,0.01433059228659462,0.0,0.0,51.35314497361035,22.394589984185483,-0.013638138358737529
2025-01-25 18:00:00,1.6931333050637785,0.11787310402438601,0.0,0.16206343175379195,1.5160568577777778,0.015013015532208653,0.0,0.0,51.16681110183933,21.8429579788748,-0.08149348716851984
2025-01-25 19:00:00,3.2834532654281574,0.14115909790124676,0.0,0.292976887677612,1.617127314962963,0.0900004362690636,1.2833486265185186,0.0,51.101256220197094,21.9029717307521,-0.04549754655394066
2025-01-25 20:00:00,1.9946655479165618,0.16396770863310092,0.0,0.48423308403119897,1.3644511719999999,0.14598129188536274,0.0,0.0,51.45276296146377,21.913418778557663,-0.047366525402159354
2025-01-25 21:00:00,2.107315655831155,0.15611575930198432,0.0,0.4706054689601657,1.5160568577777778,0.12065332909321129,0.0,0.0,51.265349528372774,21.940544759882595,-0.04658467447989694
2025-01-25 22:00:00,2.070398625364064,0.12195808092971963,0.0,0.21158829853713268,1.8192682293333333,0.03954209749359783,0.0,0.0,51.079219342525946,21.943184692080045,-0.047133476571440444
2025-01-25 23:00:00,2.1375806743167347,0.11118345001180034,0.0,0.15314389307034443,1.970873915111111,0.01356286613527883,0.0,0.0,50.89444981161502,21.952229954082508,-0.04490789330509397
2025-01-26 00:00:00,2.186527722715698,0.11044015512151306,0.0,0.15215283321662804,2.021409143703704,0.012965745795366548,0.0,0.0,50.7110416697038,21.968633819118903,-0.03894959939134643
2025-01-26 01:00:00,2.185280754144877,0.10969686023122575,0.0,0.15116177336291164,2.021409143703704,0.012709837078261284,0.0,0.0,50.52887125355005,21.96429144074477,-0.0440942495693181
2025-01-26 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.350047097673055,22.757346700543945,-0.6146855305757941
2025-01-26 03:00:00,3.1938326004778923,0.10821027045065117,0.0,0.14917965365547886,3.0321137155555555,0.012539231266857775,0.0,0.0,50.17696393696098,23.277470840304474,-0.12699520421117433
2025-01-26 04:00:00,3.1928415406241757,0.10746697556036387,0.0,0.14818859380176247,3.0321137155555555,0.012539231266857775,0.0,0.0,50.00790843830001,23.687630524614793,0.0
2025-01-26 05:00:00,2.536224780543279,0.10746697556036387,0.0,0.14818859380176247,2.3751557438518516,0.012880442889664794,0.0,0.0,49.84209996549264,23.89292484068367,-0.0014808175616266793
2025-01-26 06:00:00,4.311951640011254,0.11699567945581602,0.0,0.16676344004540505,2.829972801185185,0.031866772262145376,1.2833486265185186,0.0,50.491055128378115,23.629322935405586,-0.04418084747835659
2025-01-26 07:00:00,2.317525387921568,0.11722568890594101,0.0,0.1665694053994244,2.122479600888889,0.028476381633254735,0.0,0.0,51.798655586837945,23.5679320195516,-0.04878103320169528
2025-01-26 08:00:00,2.347103626006472,0.11301446706474122,0.0,0.15764202782895273,2.1730148294814815,0.01644676869603804,0.0,0.0,51.596312660385394,23.665861779756035,-0.040223615185615694
2025-01-26 09:00:00,2.3245736345160273,0.12956542513152047,0.0,0.1985137051668981,2.0719443722962962,0.05411555705283295,0.0,0.0,51.23201413980016,23.686065377170962,-0.04524517315213039
2025-01-26 10:00:00,3.5988598857476704,0.12882213024123318,0.0,0.20029583006107451,1.970873915111111,0.05267375501992887,1.3750163855555557,0.0,50.913895302892044,23.67424303810932,-0.022921676500979277
2025-01-26 11:00:00,2.2437690371351535,0.12235971711320658,0.0,0.1850775588655276,2.021409143703704,0.03728233456592249,0.0,0.0,51.410264180907504,23.593030253187006,-0.055606083506529916
2025-01-26 12:00:00,2.187230298837605,0.11192674490208764,0.0,0.15413495292406082,2.021409143703704,0.011686202209840232,0.0,0.0,51.187221542412,23.618039397553424,-0.04326762620100458
2025-01-26 13:00:00,2.086415750369525,0.11192674490208764,0.0,0.15413495292406082,1.9203386865185186,0.011942110926945495,0.0,0.0,51.00751366279765,23.609765158613243,-0.04586713483836113
2025-01-26 14:00:00,2.0865863561809284,0.11192674490208764,0.0,0.15413495292406082,1.9203386865185186,0.012112716738349,0.0,0.0,50.82894619549367,23.59206008265425,-0.048572573371604776
2025-01-26 15:00:00,3.0384497216315767,0.12956542513152047,0.0,0.2109083003317856,1.7687330007407407,0.050463071151642766,1.0083453494074075,0.0,50.810542132447615,23.590259686877815,-0.04313457312143208
2025-01-26 16:00:00,2.0280661967443736,0.13911937801414587,0.0,0.23964663951243417,1.718197772148148,0.07022178508379111,0.0,0.0,51.54012258445936,23.60898789997679,-0.04238917708472432
2025-01-26 17:00:00,1.405102553133314,0.16547841787197431,0.0,0.39809166223509856,0.0,0.09033330052784486,0.9166775903703706,0.0,51.111326703182236,22.940545677593533,0.0
2025-01-26 18:00:00,2.22414803970347,0.22663911835712142,0.0,0.8350559846018671,0.0,0.10574342858308415,1.2833486265185186,0.0,51.37809876768066,21.997864445983087,0.0
2025-01-26 19:00:00,1.6356952828378462,0.17045537074830072,0.0,0.4491286074958238,0.0,0.1782213259346148,1.0083453494074075,0.0,51.62950912541217,21.598678835399713,-0.1250790308129743
2025-01-26 20:00:00,1.476204649165884,0.167952863395384,0.0,0.5108077067814212,0.8085636574814815,0.15683328490298135,0.0,0.0,51.570094494618516,21.913437332537672,-0.0636752232534653
2025-01-26 21:00:00,2.6420385516089326,0.15611575930198432,0.0,0.4706054689601657,0.859098886074074,0.12065332909321129,1.1916808674814816,0.0,51.42093442136092,21.75831828175622,-0.1029273387881405
2025-01-26 22:00:00,1.1259681155310306,0.13473929800515005,0.0,0.29204341253952154,0.7580284288888889,0.07589627410262012,0.0,0.0,51.02623844421251,21.781366282020947,-0.07791820152518548
2025-01-26 23:00:00,0.9352203640902008,0.12137970183602009,0.0,0.19678173027147594,0.7074932002962963,0.03094543352242862,0.0,0.0,50.83357169077774,21.845627435859136,-0.06427219952884086
2025-01-27 00:00:00,1.024895354691109,0.11044015512151306,0.0,0.1528307228216685,0.859098886074074,0.012965745795366548,0.0,0.0,50.64235549999985,21.877029265917393,-0.061446185943374886
2025-01-27 01:00:00,0.8720427003425096,0.10969686023122575,0.0,0.1518396629679521,0.7074932002962963,0.012709837078261284,0.0,0.0,50.45245815038518,21.857125029128174,-0.06973397522579396
2025-01-27 02:00:00,3.1956721557480523,0.10895356534093846,0.0,0.1508486031142357,3.0321137155555555,0.012709837078261284,0.0,0.0,50.265491297558285,22.911712998764155,-0.5001309142295745
2025-01-27 03:00:00,2.0827354610458957,0.10821027045065117,0.0,0.1498575432605193,1.9203386865185186,0.012539231266857775,0.0,0.0,50.08837689456746,23.644028056312607,-0.03888758034524873
2025-01-27 04:00:00,2.7962810771921793,0.10746697556036387,0.0,0.14886648340680292,1.718197772148148,0.012539231266857775,0.9166775903703706,0.0,50.74315861049872,23.62147764642089,-0.04578671809776089
2025-01-27 05:00:00,1.7283390126668379,0.10746697556036387,0.0,0.14886648340680292,1.5665920863703704,0.012880442889664794,0.0,0.0,51.82916611850785,23.633531128018614,-0.04496576272803097
2025-01-27 06:00:00,1.5286067325324093,0.10895356534093846,0.0,0.1508486031142357,1.3644511719999999,0.013306957418173565,0.0,0.0,51.65154078041802,23.606421501260556,-0.046746736764417506
2025-01-27 07:00:00,1.5266315211627322,0.12074411383119993,0.0,0.17626007447027633,1.3139159434074075,0.036455503285048416,0.0,0.0,51.46279697231578,23.580086008217485,-0.0413688477908669
2025-01-27 08:00:00,1.6125625134722958,0.1276985057834239,0.0,0.19881307069926155,1.3644511719999999,0.04929827077303434,0.0,0.0,51.06333100117345,23.54486352132337,-0.0670223768359308
2025-01-27 09:00:00,1.7321000712555954,0.11118345001180034,0.0,0.15382178267538488,1.5665920863703704,0.011686202209840232,0.0,0.0,50.8048103923327,23.625830657989816,-0.031998512260675405
2025-01-27 10:00:00,1.580530319365648,0.1278886705671849,0.0,0.519380526774271,1.010704571851852,0.05044522073952505,0.0,0.0,50.512966253114435,23.619079331584338,-0.0396698563927145
2025-01-27 11:00:00,1.6962118134266053,0.14720410536095335,0.0,0.5975014118220044,0.0,0.09036505219719347,1.0083453494074075,0.0,51.450405047814534,23.407938076726175,-0.07519577800263134
2025-01-27 12:00:00,2.8104721114069076,0.14869069514152794,0.0,0.30494484007291245,0.859098886074074,0.08807648163029116,1.5583519036296296,0.0,51.37325174531726,23.608827425550558,-0.0280908116989479
2025-01-27 13:00:00,1.2707933019002493,0.14869069514152794,0.0,0.3238949358501798,0.859098886074074,0.0877994799759955,0.0,0.0,51.49861097415574,23.527461210849747,-0.09518745796544698
2025-01-27 14:00:00,0.7349450791711025,0.14922922956886348,0.0,0.6446495663084996,0.0,0.090295512862603,0.0,0.0,51.15919330754823,23.427850319930133,-0.028805670835393114
2025-01-27 15:00:00,2.0498442414980214,0.15437391108411153,0.0,0.6650669337629727,0.0,0.1014286812165301,1.2833486265185186,0.0,51.23184700013334,23.44967170112026,-0.02907781392082267
2025-01-27 16:00:00,2.0436204089985006,0.16493312823109665,0.0,0.3840679681347823,0.7074932002962963,0.1270494092340885,0.8250098313333335,0.0,51.57653428660567,23.252972707275614,-0.18547863030456574
2025-01-27 17:00:00,0.5728255053323635,0.17569710584103346,0.0,0.40643136088638837,0.0,0.16639414444597522,0.0,0.0,51.313611690404386,23.563758571917777,0.0
2025-01-27 18:00:00,0.5582941119700334,0.16878255855517343,0.0,0.39359141775104833,0.0,0.16470269421898517,0.0,0.0,51.052663789526505,23.135752069678425,0.0
2025-01-27 19:00:00,1.3790829243495262,0.12816246705488213,0.0,0.22774898332024437,0.0,0.05132083258483731,1.1000131084444444,0.0,51.58346978006704,22.611601373548513,0.0
2025-01-27 20:00:00,0.6087142892344939,0.15994665157566212,0.0,0.4736334367641498,0.0,0.13508085247034404,0.0,0.0,51.685256784784116,22.33376381693575,0.0
2025-01-27 21:00:00,1.519414291963637,0.15611575930198432,0.0,0.4820833725000553,0.0,0.12065332909321129,0.9166775903703706,0.0,51.447822797070366,22.318276853117645,0.0
2025-01-27 22:00:00,0.4163768418366966,0.13865264817712172,0.0,0.32899877155025675,0.0,0.0873780702864398,0.0,0.0,51.68952223447748,22.06878228372731,0.0
2025-01-27 23:00:00,0.236218756773337,0.1223849661003798,0.0,0.20454662728990716,0.0,0.031672129483429866,0.0,0.0,51.502022432022905,21.67280138951753,-0.07932421382756676
2025-01-28 00:00:00,1.0301366647316175,0.1119121492228969,0.0,0.15699652283989513,0.859098886074074,0.01404125581764839,0.0,0.0,51.31493529444278,21.934337997380897,-0.04113572028452683
2025-01-28 01:00:00,1.0236483861202874,0.10969686023122575,0.0,0.1518396629679521,0.859098886074074,0.012709837078261284,0.0,0.0,51.129461445704415,21.8133976166647,-0.09727331036378656
2025-01-28 02:00:00,3.1956721557480523,0.10895356534093846,0.0,0.1508486031142357,3.0321137155555555,0.012709837078261284,0.0,0.0,50.95002499779195,23.206562112417203,-0.3171871583728113
2025-01-28 03:00:00,1.6279184037125622,0.10821027045065117,0.0,0.1498575432605193,1.4655216291851854,0.012539231266857775,0.0,0.0,50.843156788681014,23.6314859306659,-0.04482798067053751
2025-01-28 04:00:00,1.5258568866736606,0.10746697556036387,0.0,0.14886648340680292,1.3644511719999999,0.012539231266857775,0.0,0.0,50.6717424823681,23.601174082561663,-0.042460315743720285
2025-01-28 05:00:00,1.475662869703875,0.10746697556036387,0.0,0.14886648340680292,1.3139159434074075,0.012880442889664794,0.0,0.0,50.50141760494125,23.567605974993302,-0.04911119940255156
2025-01-28 06:00:00,1.4350801425028459,0.11064097321325651,0.0,0.15453129239707106,1.2633807148148148,0.01716813529096018,0.0,0.0,50.33216592946601,23.527340687316336,-0.07200767233059532
2025-01-28 07:00:00,2.308933630485614,0.12752964761562788,0.0,0.19102329474655927,1.5160568577777778,0.051846923739054786,0.5500065542222222,0.0,49.996823551956204,23.55497838708245,-0.0594881347604226
2025-01-28 08:00:00,2.3756511738511388,0.13139644218446137,0.0,0.21063039469124523,1.4655216291851854,0.05782483671544895,0.6416743132592593,0.0,51.47964838500291,23.571218051480244,-0.048952385330231725
2025-01-28 09:00:00,1.6332784445605688,0.14794740025124067,0.0,0.27329468217304803,1.2633807148148148,0.09660304757270576,0.0,0.0,51.206079323461985,23.569258688035738,-0.05209415724667122
2025-01-28 10:00:00,2.1185320264274257,0.22111730585048356,0.0,0.8048867644863001,0.30321137155555555,0.09375630001519927,0.9166775903703706,0.0,51.50659683911593,23.50987415112927,-0.07579555016246355
2025-01-28 11:00:00,2.8217049008205732,0.22111730585048356,0.0,0.8133603845493059,0.9096341146666667,0.09036505219719347,1.0083453494074075,0.0,51.2207228717112,23.627723769235946,-0.021377541163866986
2025-01-28 12:00:00,1.3026554363698704,0.14869069514152794,0.0,0.30494484007291245,0.9096341146666667,0.08807648163029116,0.0,0.0,51.55232380551429,23.554351191517412,-0.06572086934048625
2025-01-28 13:00:00,2.279138651307657,0.14869069514152794,0.0,0.3238949358501798,0.859098886074074,0.0877994799759955,1.0083453494074075,0.0,51.5581774911356,23.49837143295989,-0.0847303900150008
2025-01-28 14:00:00,1.8987709780634923,0.14922922956886348,0.0,0.34179132060829637,0.0,0.090295512862603,1.4666841445925927,0.0,51.42895890611574,23.333747365374666,-0.10660379271189442
2025-01-28 15:00:00,1.9887641023596987,0.1518248481280566,0.0,0.3509525806690002,0.8085636574814815,0.09590579191292065,0.7333420722962963,0.0,51.246461000048576,23.613659265869273,-0.04124861250695897
2025-01-28 16:00:00,1.5448220850697325,0.14206336621691354,0.0,0.28255060940595084,0.9096341146666667,0.0776340838860038,0.2750032771111111,0.0,51.658400046229225,23.5111207332734,-0.08421386696117322
2025-01-28 17:00:00,0.5498946394923359,0.17260950845764297,0.0,0.39260841775757627,0.0,0.1572862217347596,0.0,0.0,51.427124823204295,23.2650593135479,0.0
2025-01-28 18:00:00,0.6983421273042364,0.18975281148966017,0.0,0.5925986987211522,0.0,0.10574342858308415,0.0,0.0,51.06207222000753,22.735722858553522,0.0
2025-01-28 19:00:00,1.9278241940412901,0.22786976582938231,0.0,0.9076780689246332,0.0,0.10346853474628667,0.9166775903703706,0.0,51.33614272975728,22.518233159783517,0.0
2025-01-28 20:00:00,0.4309705146238764,0.14178009022687615,0.0,0.344723630732816,0.0,0.08624688389106039,0.0,0.0,51.45560509908126,22.246637103200545,0.0
2025-01-28 21:00:00,0.3881086640889233,0.13543603729229917,0.0,0.32016501536700237,0.0,0.06794364872192096,0.0,0.0,50.986427561794514,21.8909260758768,0.0
2025-01-28 22:00:00,1.1919896325656054,0.12849229864805767,0.0,0.25890948315169066,0.050535228592592595,0.05753508948798866,0.8250098313333335,0.0,51.20759703057196,21.580746979702244,-0.1422027026432234
2025-01-28 23:00:00,1.0444742826161637,0.1223849661003798,0.0,0.20423849565125238,0.8085636574814815,0.031672129483429866,0.0,0.0,51.40275032499483,21.970517951889466,-0.013270049932598305
2025-01-29 00:00:00,1.0796242457527838,0.1119121492228969,0.0,0.15594887526846893,0.9096341146666667,0.01404125581764839,0.0,0.0,50.83157502849932,21.864306570621004,-0.08580847285586438
2025-01-29 01:00:00,1.9490507850337657,0.10969686023122575,0.0,0.15116177336291164,0.9601693432592593,0.012709837078261284,0.8250098313333335,0.0,51.22006201174535,21.834448745204785,-0.07347896675163265
2025-01-29 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,51.58629763163483,23.161418749839584,-0.3132062673595198
2025-01-29 03:00:00,2.1325928000334478,0.10821027045065117,0.0,0.14917965365547886,1.970873915111111,0.012539231266857775,0.0,0.0,51.41005904780981,23.64509441961175,-0.03871052013147492
2025-01-29 04:00:00,1.8283903686241758,0.10746697556036387,0.0,0.14818859380176247,1.6676625435555554,0.012539231266857775,0.0,0.0,51.23527479823493,23.654584759359462,-0.04174814460702733
2025-01-29 05:00:00,1.6265906658766125,0.10746697556036387,0.0,0.14818859380176247,1.4655216291851854,0.012880442889664794,0.0,0.0,51.06150613594715,23.61209522334473,-0.042213293198604875
2025-01-29 06:00:00,1.6364507277765794,0.11064097321325651,0.0,0.15376096330043418,1.4655216291851854,0.01716813529096018,0.0,0.0,50.84272539495547,23.57940037634935,-0.04482528211351795
2025-01-29 07:00:00,2.7050389182220806,0.12752964761562788,0.0,0.18872771403858138,1.3644511719999999,0.051846923739054786,1.1000131084444444,0.0,50.91581254038749,23.55001902961761,-0.06287945308088752
2025-01-29 08:00:00,3.0579795579483107,0.1276985057834239,0.0,0.19047040658268408,1.718197772148148,0.04929827077303434,1.1000131084444444,0.0,51.373086219977104,23.557920384015105,-0.06081982305392906
2025-01-29 09:00:00,1.9335630960209254,0.11118345001180034,0.0,0.15314389307034443,1.7687330007407407,0.011686202209840232,0.0,0.0,51.35360774641041,23.581125710836933,-0.046356008560755176
2025-01-29 10:00:00,1.9920328042298734,0.11227117217445394,0.0,0.15720560492481492,1.8192682293333333,0.015558969971725262,0.0,0.0,51.15404140838487,23.607308432412346,-0.04189713275828926
2025-01-29 11:00:00,3.104254661271171,0.1269552108931366,0.0,0.1977603845178142,1.6676625435555554,0.04715086571631941,1.1916808674814816,0.0,51.050351203382135,23.65182689585142,-0.042848178263001496
2025-01-29 12:00:00,1.3786666413561233,0.11192674490208764,0.0,0.15413495292406082,1.2128454862222222,0.011686202209840232,0.0,0.0,51.80375866352703,23.629966651247866,-0.04191205085534714
2025-01-29 13:00:00,2.4850269454750182,0.12294874951488857,0.0,0.1880352634536196,1.1623102576296298,0.03466831594732444,1.1000131084444444,0.0,51.446359620987465,23.585333914737056,-0.04556673124435987
2025-01-29 14:00:00,2.292759036372567,0.13056003608789768,0.0,0.21305870040702335,1.111775029037037,0.05124771655813607,0.9166775903703706,0.0,51.51037586052578,23.544765830559633,-0.05225420865842724
2025-01-29 15:00:00,2.489492741226271,0.13272482710522238,0.0,0.2207981617389353,1.111775029037037,0.05690644200585381,1.1000131084444444,0.0,51.631020708121426,23.559146323076945,-0.05322278866876236
2025-01-29 16:00:00,1.3711082250406696,0.13911937801414587,0.0,0.23964663951243417,1.0612398004444445,0.07022178508379111,0.0,0.0,51.6675657954855,23.550774807040103,-0.059000561362552696
2025-01-29 17:00:00,1.2681939987837902,0.145970005452111,0.0,0.2611831078855749,0.0,0.09033330052784486,0.9166775903703706,0.0,51.62833711685617,22.77814737437603,-0.003282080814375021
2025-01-29 18:00:00,0.3931651957868566,0.14860546867766813,0.0,0.2874217672037725,0.0,0.10574342858308415,0.0,0.0,51.67370067061141,22.193178526692584,0.0
2025-01-29 19:00:00,1.4278570870918441,0.14557508020539828,0.0,0.31604320293814986,0.0,0.10346853474628667,1.0083453494074075,0.0,51.32099626697484,21.751523955834998,-0.03542908605434387
2025-01-29 20:00:00,1.268267273367438,0.13506636103275965,0.0,0.2905536738347421,0.9096341146666667,0.06807948486602926,0.0,0.0,51.6934350502299,21.91100959605976,-0.07602777809197399
2025-01-29 21:00:00,1.3064058637449216,0.13701573827915012,0.0,0.32427413900072627,0.9096341146666667,0.07249761007752877,0.0,0.0,51.485675447892156,21.754956711965416,-0.08915033137802605
2025-01-29 22:00:00,0.9724853723490732,0.11808063305290367,0.0,0.186382108231186,0.7580284288888889,0.028074835228998174,0.0,0.0,51.06223542964299,21.84057867112016,-0.06477574869885748
2025-01-29 23:00:00,1.1268761024648826,0.11118345001180034,0.0,0.15314389307034443,0.9601693432592593,0.01356286613527883,0.0,0.0,50.72568926949714,21.87564194105459,-0.058463885480550634
2025-01-30 00:00:00,1.1758231508638464,0.11044015512151306,0.0,0.15215283321662804,1.010704571851852,0.012965745795366548,0.0,0.0,50.536667308531264,21.88160784874338,-0.059899666454420124
2025-01-30 01:00:00,1.27564663947821,0.10969686023122575,0.0,0.15116177336291164,1.111775029037037,0.012709837078261284,0.0,0.0,50.348910770110095,21.892795488270274,-0.05649400606060499
2025-01-30 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.16537659853329,23.147346766220657,-0.29879504389996
2025-01-30 03:00:00,2.184666384562945,0.10917963241985515,0.0,0.15066471855524338,2.021409143703704,0.012592522303997867,0.0,0.0,49.9907780915557,23.642744069456686,-0.038968487612228486
2025-01-30 04:00:00,3.1979473251245536,0.117376009023338,0.0,0.16358837305351007,1.9203386865185186,0.01400715710808029,1.1000131084444444,0.0,50.27284237848496,23.63394650760585,-0.03771486198222659
2025-01-30 05:00:00,2.136079380563286,0.10893896966174771,0.0,0.15085225208154715,1.970873915111111,0.014353213370627317,0.0,0.0,51.77390957433809,23.643735471740317,-0.0410522174740431
2025-01-30 06:00:00,2.0838163574458872,0.10895356534093846,0.0,0.15017071350919525,1.9203386865185186,0.013306957418173565,0.0,0.0,51.594133355078114,23.625372000850803,-0.04279870270610756
2025-01-30 07:00:00,2.14437343666015,0.11227117217445394,0.0,0.1562966165907834,1.970873915111111,0.017202904958255417,0.0,0.0,51.395159360965025,23.63011531710238,-0.04194262075712564
2025-01-30 08:00:00,2.883453327330927,0.12956542513152047,0.0,0.19501641106816664,1.718197772148148,0.053561553744241645,0.9166775903703706,0.0,51.44964376370461,23.652835032044596,-0.040460918064394905
2025-01-30 09:00:00,2.9509642893308423,0.12956542513152047,0.0,0.1985137051668981,1.4149864005925925,0.05411555705283295,1.2833486265185186,0.0,51.41262498700719,23.600544176767972,-0.04129455578936838
2025-01-30 10:00:00,3.0335696730810033,0.12882213024123318,0.0,0.20029583006107451,1.3139159434074075,0.05267375501992887,1.4666841445925927,0.0,51.242624103144045,23.564997703333574,-0.04745711166600195
2025-01-30 11:00:00,2.0131958056658035,0.11776422333327655,0.0,0.172394733213241,1.2633807148148148,0.027413803415525576,0.5500065542222222,0.0,51.50182958155063,23.5391006246714,-0.0676110078510152
2025-01-30 12:00:00,1.429201869948716,0.11192674490208764,0.0,0.15413495292406082,1.2633807148148148,0.011686202209840232,0.0,0.0,51.1806566666323,23.539409751280612,-0.06440593915204668
2025-01-30 13:00:00,1.2273168642954506,0.11192674490208764,0.0,0.15413495292406082,1.0612398004444445,0.011942110926945495,0.0,0.0,50.99920582636346,23.547424703483227,-0.059488045044278695
2025-01-30 14:00:00,1.1264170129216693,0.11192674490208764,0.0,0.15413495292406082,0.9601693432592593,0.012112716738349,0.0,0.0,50.81898685390277,23.594426691795487,-0.03246572558526465
2025-01-30 15:00:00,1.1163882586878622,0.11901015035574368,0.0,0.17786909827154976,0.9096341146666667,0.028885045749645788,0.0,0.0,50.62747516109167,23.611595679561265,-0.0550191810653087
2025-01-30 16:00:00,1.318213774003633,0.13911937801414587,0.0,0.23964663951243417,0.0,0.07022178508379111,1.0083453494074075,0.0,51.21316823711116,23.301675425864186,-0.0993411892007884
2025-01-30 17:00:00,0.3515164084134198,0.145970005452111,0.0,0.2611831078855749,0.0,0.09033330052784486,0.0,0.0,51.639712069378156,22.981184871447013,-0.004142201062204857
2025-01-30 18:00:00,0.3931651957868566,0.14860546867766813,0.0,0.2874217672037725,0.0,0.10574342858308415,0.0,0.0,51.32336171803703,22.528564327161494,0.0
2025-01-30 19:00:00,2.0684861871901994,0.16305949794622582,0.0,1.912743989649223,0.0,0.15574219754097626,0.0,0.0,51.053822214445866,22.677812293236308,0.0
2025-01-30 20:00:00,3.022422290544637,0.1658346279811975,0.0,1.4959501701975093,0.0,0.15145573479157212,1.3750163855555557,0.0,51.036642036020844,23.3846446330952,0.0
2025-01-30 21:00:00,1.2071099284684892,0.13543603729229917,0.0,0.31415644841323476,0.0,0.06794364872192096,0.8250098313333335,0.0,51.61960517436866,22.580082932907377,0.0
2025-01-30 22:00:00,0.30920347913129265,0.12849229864805767,0.0,0.251668389643304,0.0,0.05753508948798866,0.0,0.0,51.54821026818763,21.966608525502203,-0.000879312281349461
2025-01-30 23:00:00,1.2044842624700582,0.11570713920141897,0.0,0.17249446873735433,1.010704571851852,0.021285221880852065,0.0,0.0,51.36094955953082,21.817673339850657,-0.0907115683189484
