Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,0.8651375115620865,0.17352009135144073,0.22138750000000004,0.3967646616757874,0.25828541666666666,0.16008743321963245,0.05,0.22138750000000004,0.0,0.0,48.8421265135709,16.378464540243545,-0.05261862657991306
2025-01-20 21:00:00,0.8469225647535613,0.161340616935503,0.33389773759841046,0.34501676028204387,0.3443805555555556,0.10752524891596198,0.05,0.29518333333333335,0.03871440426507711,0.0,50.56850429128912,16.367857674422954,-0.06408845929506256
2025-01-20 22:00:00,0.7521976280031234,0.15372783563689624,0.27673437500000003,0.2869454840552418,0.32285677083333336,0.09239537311454823,0.05,0.27673437500000003,0.0,0.0,50.799808037727665,16.351294790014684,-0.05741057955051909
2025-01-20 23:00:00,0.6978155928656042,0.1466890269557902,0.35234669593174384,0.2273612978752203,0.3659043402777778,0.054549954712606125,0.05,0.31363229166666673,0.03871440426507711,0.0,50.39000924753649,16.349975966177322,-0.062166459861967324
2025-01-21 00:00:00,0.6347048960029953,0.14133206523859157,0.31363229166666673,0.18921150243484838,0.3659043402777778,0.029589053290369073,0.05,0.31363229166666673,0.0,0.0,50.945633459337735,16.375669383389525,-0.05830568963555874
2025-01-21 01:00:00,0.5968922259225579,0.13225373295844434,0.31363229166666673,0.16258152722276273,0.3659043402777778,0.018406358422017315,0.05,0.31363229166666673,0.0,0.0,49.981525951298266,16.3774700807771,-0.05594945561823579
2025-01-21 02:00:00,0.6388960926111255,0.1314709558915367,0.35053020833333337,0.1615378244668859,0.40895190972222223,0.018406358422017315,0.05,0.35053020833333337,0.0,0.0,49.09028550951571,16.406872388727983,-0.0577604447508608
2025-01-21 03:00:00,0.6161275534151901,0.13068817882462908,0.33208125000000005,0.16049412171100905,0.38742812500000007,0.018205306704181055,0.05,0.33208125000000005,0.0,0.0,48.223337616277895,16.399487685924324,-0.054658095987403205
2025-01-21 04:00:00,0.6366076353815355,0.12990540175772142,0.35053020833333337,0.15945041895513218,0.40895190972222223,0.018205306704181055,0.05,0.35053020833333337,0.0,0.0,47.37937928645122,16.377025030525644,-0.06621445353062463
2025-01-21 05:00:00,0.6585335235394303,0.12990540175772142,0.41543645178475924,0.15945041895513218,0.4304756944444445,0.01860741013985357,0.05,0.3689791666666667,0.04645728511809253,0.0,51.879131220326684,16.412394288247842,-0.05403346155331086
2025-01-21 06:00:00,0.6395997736235522,0.1314709558915367,0.35053020833333337,0.1615378244668859,0.40895190972222223,0.019110039434444212,0.05,0.35053020833333337,0.0,0.0,51.343339152613424,16.40536645288733,-0.060537150078478714
2025-01-21 07:00:00,0.6629093862807739,0.13303651002535197,0.3689791666666667,0.16362522997863962,0.4304756944444445,0.018808461857689827,0.05,0.3689791666666667,0.0,0.0,50.47575811930465,16.40697759574925,-0.057810573525221454
2025-01-21 08:00:00,0.5983764762808028,0.1338192870922596,0.31363229166666673,0.16466893273451644,0.3659043402777778,0.017803203268508542,0.05,0.31363229166666673,0.0,0.0,49.6286341541598,16.368369242940087,-0.0633711752501323
2025-01-21 09:00:00,0.5116781822384051,0.1338192870922596,0.23983645833333336,0.16466893273451644,0.27980920138888893,0.01720004811499977,0.05,0.23983645833333336,0.0,0.0,48.80071864954032,16.406458055709724,-0.05171311912065691
2025-01-21 10:00:00,0.5175187540085876,0.1502090846022919,0.1553345475196821,0.2232796840381057,0.1721902777777778,0.07204879219270409,0.05,0.14759166666666668,0.007742880853015421,0.0,47.97380006230516,16.37403804698857,-0.052865985431921766
2025-01-21 11:00:00,0.5153861425133853,0.1528838196944112,0.20657151686348754,0.23656372777908205,0.15066649305555557,0.0781559216787478,0.05,0.12914270833333336,0.07742880853015421,0.0,51.721240182113725,16.42604551362468,-0.05346563101960668
2025-01-21 12:00:00,0.44084287633789115,0.1555735378524505,0.05534687500000001,0.24674896242303734,0.06457135416666666,0.07952255974818717,0.05,0.05534687500000001,0.0,0.0,51.743055056174406,16.286346996900228,-0.05349530183364282
2025-01-21 13:00:00,0.4753684169056493,0.16797810639561253,0.03871440426507711,0.30979522893069583,0.0,0.11557318797495347,0.05,0.0,0.03871440426507711,0.0,51.28234043012144,15.99281309835433,-0.1738535683123546
2025-01-21 14:00:00,0.5214076144162445,0.1717770055119559,0.030971523412061684,0.3427488210516796,0.0,0.12865879336456484,0.05,0.0,0.030971523412061684,0.0,50.94661649754073,16.08584505805342,-0.08816350171743667
2025-01-21 15:00:00,0.5429701432574862,0.17452177762451,0.03871440426507711,0.3559141385797864,0.0,0.13705600467769977,0.05,0.0,0.03871440426507711,0.0,51.16521528035374,16.367514722640802,0.0
2025-01-21 16:00:00,0.6575871391604814,0.2222931682886263,0.03871440426507711,0.46530672479897534,0.0,0.142280414361506,0.05,0.0,0.03871440426507711,0.0,51.605202018591854,16.288218327136658,-0.01697134272804739
2025-01-21 17:00:00,0.7936256590148764,0.19302541192961886,0.12914270833333336,0.4070949208327623,0.15066649305555557,0.18586424512655852,0.05,0.12914270833333336,0.0,0.0,51.255792518273275,16.311059042488445,-0.08904264880880355
2025-01-21 18:00:00,0.7460348951362588,0.1803263143723625,0.18630607093174378,0.3414213651252662,0.1721902777777778,0.18242325223321465,0.05,0.14759166666666668,0.03871440426507711,0.0,51.572788697381924,16.434832885680528,-0.047211943524791404
2025-01-21 19:00:00,1.0631979897621213,0.2699353649525113,0.20475502926507713,0.5997178859215552,0.19371406250000003,0.2197660413405661,0.05,0.16604062500000003,0.03871440426507711,0.0,51.62034115356064,16.358891643332132,-0.06089711801568294
2025-01-21 20:00:00,1.2548423133596092,0.21841944444385192,0.2892569400787284,0.7090879099670833,0.30133298611111115,0.19442141728141468,0.05,0.2582854166666667,0.030971523412061684,0.0,51.272297716735764,16.3951344934155,-0.050737932862669734
2025-01-21 21:00:00,0.9764538195573983,0.1822080690370794,0.2785508625984105,0.4960715540948247,0.27980920138888893,0.15057306407368465,0.05,0.23983645833333336,0.03871440426507711,0.0,50.889656171723814,16.41705849606722,-0.047347301334704224
2025-01-21 22:00:00,0.7907540884668544,0.15523964242809413,0.29518333333333335,0.29846684782154037,0.3443805555555556,0.0979066850897584,0.05,0.29518333333333335,0.0,0.0,51.41458280480193,16.34717670299174,-0.06236560141939045
2025-01-21 23:00:00,0.7190133029820864,0.1497514048148833,0.31363229166666673,0.2411857662951376,0.3659043402777778,0.061923196409171086,0.05,0.31363229166666673,0.0,0.0,50.45221049355146,16.360213774211996,-0.06386173275872829
2025-01-22 00:00:00,0.684792565404123,0.14392927177731613,0.35053020833333337,0.19357787131166623,0.40895190972222223,0.03226278437023454,0.05,0.35053020833333337,0.0,0.0,49.355097683209515,16.395199789998053,-0.06369631883261126
2025-01-22 01:00:00,0.632543430059134,0.13826219584653845,0.37079565426507716,0.17363303873743868,0.38742812500000007,0.02148226632169542,0.05,0.33208125000000005,0.03871440426507711,0.0,50.98642873060643,16.392051016823952,-0.05652217411192527
2025-01-22 02:00:00,0.6247651764014598,0.13674289752238053,0.37079565426507716,0.1686849182562236,0.38742812500000007,0.018652133145236147,0.05,0.33208125000000005,0.03871440426507711,0.0,51.18570018220302,16.382364569556763,-0.059620225557941026
2025-01-22 03:00:00,0.6226775999113621,0.13596012045547293,0.33208125000000005,0.1670441682071809,0.38742812500000007,0.018205306704181055,0.05,0.33208125000000005,0.0,0.0,51.0575975991369,16.380948460218946,-0.05686943737856772
2025-01-22 04:00:00,0.5722988735935126,0.13060315873827427,0.29518333333333335,0.159713011333776,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,50.03030213847465,16.39241364822502,-0.05240440789655123
2025-01-22 05:00:00,0.6147946361765833,0.12990540175772142,0.37079565426507716,0.15875910103672966,0.38742812500000007,0.01860741013985357,0.05,0.33208125000000005,0.03871440426507711,0.0,49.65272084356302,16.36419933468355,-0.06584776901997372
2025-01-22 06:00:00,0.6722915370677544,0.14589126682296255,0.3600895767847592,0.189775606304329,0.3659043402777778,0.06661159048564752,0.05,0.31363229166666673,0.04645728511809253,0.0,51.47290682802895,16.370853787900145,-0.06028130899722577
2025-01-22 07:00:00,0.7124076660339966,0.15055796309256833,0.37079565426507716,0.19921092514062114,0.38742812500000007,0.07576861589337545,0.05,0.33208125000000005,0.03871440426507711,0.0,51.28307037245965,16.378866790681208,-0.06096193298560806
2025-01-22 08:00:00,0.6291561768335624,0.14362664909669706,0.3416406184514259,0.18548346256194612,0.3443805555555556,0.04929215871606069,0.05,0.29518333333333335,0.04645728511809253,0.0,51.206898832012186,16.365869791143226,-0.05299674637133259
2025-01-22 09:00:00,0.638096064977318,0.1448671059510133,0.32615485674539507,0.19018548858368792,0.3443805555555556,0.053530020838074364,0.05,0.29518333333333335,0.030971523412061684,0.0,51.5477290083497,16.346905973375712,-0.05561119859062842
2025-01-22 10:00:00,0.6879821326053774,0.1528838196944112,0.33389773759841046,0.2128389537611773,0.3443805555555556,0.0807626232886445,0.05,0.29518333333333335,0.03871440426507711,0.0,51.22286980882924,16.353986107360154,-0.05837781623666822
2025-01-22 11:00:00,0.6816442208047524,0.15172089139348977,0.33389773759841046,0.21260817144659597,0.3443805555555556,0.0746554938026008,0.05,0.29518333333333335,0.03871440426507711,0.0,51.21899780861167,16.36553010744782,-0.056441082491428644
2025-01-22 12:00:00,0.6334166209486587,0.14452571899369684,0.32615485674539507,0.19228346874076022,0.3443805555555556,0.04675259665234293,0.05,0.29518333333333335,0.030971523412061684,0.0,51.71649526268058,16.36992002236456,-0.06115679977326589
2025-01-22 13:00:00,0.613641158685151,0.140881876984143,0.29518333333333335,0.18335566407197054,0.3443805555555556,0.03590493905762486,0.05,0.29518333333333335,0.0,0.0,50.735881343551135,16.329710482440593,-0.06479066870396322
2025-01-22 14:00:00,0.49100941164824785,0.13460206415916723,0.22138750000000004,0.16502131757199076,0.25828541666666666,0.017702677409590414,0.05,0.22138750000000004,0.0,0.0,49.77756922370584,16.401019672433193,-0.047683688220046164
2025-01-22 15:00:00,0.5119921229091839,0.1338192870922596,0.23983645833333336,0.1639776148161139,0.27980920138888893,0.018205306704181055,0.05,0.23983645833333336,0.0,0.0,48.89000728628953,16.33210763545953,-0.07324467914721287
2025-01-22 16:00:00,0.6230717736836646,0.16729159820157563,0.32500814771650305,0.22776813964194106,0.27980920138888893,0.06549443265283465,0.05,0.23983645833333336,0.08517168938316963,0.0,51.12471337648633,16.3957480849644,-0.049224258392530015
2025-01-22 17:00:00,1.026048798291824,0.23670781322103415,0.22320398759841045,0.5254193753550058,0.21523784722222225,0.23539157571459582,0.05,0.18448958333333335,0.03871440426507711,0.0,51.20936403323706,16.45054009675457,-0.03822134804385939
2025-01-22 18:00:00,0.7919069861403452,0.1782718077074013,0.22138750000000004,0.311029306169217,0.25828541666666666,0.17259226330446137,0.05,0.22138750000000004,0.0,0.0,51.02754252834104,16.38602108892595,-0.057755441977142455
2025-01-22 19:00:00,0.7768450017752506,0.1694573338311757,0.2601019042650771,0.3167167400030405,0.25828541666666666,0.15184284510554352,0.05,0.22138750000000004,0.03871440426507711,0.0,51.410217653988525,16.381866195006236,-0.05665454047760446
2025-01-22 20:00:00,0.7968987586701496,0.16561217890517493,0.27080798174539505,0.33939970121320157,0.27980920138888893,0.12768985606805916,0.05,0.23983645833333336,0.030971523412061684,0.0,51.30345941422787,16.38297777020915,-0.05858377387706713
2025-01-22 21:00:00,0.9462503171685637,0.23570420265772293,0.22138750000000004,0.48463618044060724,0.25828541666666666,0.15332872006128972,0.05,0.22138750000000004,0.0,0.0,50.60719158862105,16.391473713611777,-0.05445519826050849
2025-01-22 22:00:00,0.834953958143067,0.275397541946564,0.27673437500000003,0.3770750558917504,0.32285677083333336,0.08502213141798329,0.05,0.27673437500000003,0.0,0.0,49.70889138198239,16.39872072433764,-0.050806599340924664
2025-01-22 23:00:00,0.6432489780163897,0.2633969058481932,0.22138750000000004,0.29796788005004987,0.25828541666666666,0.036995681299673205,0.05,0.22138750000000004,0.0,0.0,48.74884785406159,16.395963452979977,-0.054099645093233985
2025-01-23 00:00:00,0.7872852547927334,0.2466021358586974,0.29518333333333335,0.36744168220933093,0.3443805555555556,0.025463017027846865,0.05,0.29518333333333335,0.0,0.0,47.89066244336227,16.339717597419735,-0.06704709110565439
2025-01-23 01:00:00,0.7190853726068965,0.15328785792852528,0.3600895767847592,0.2824360901770798,0.3659043402777778,0.020744942152038925,0.05,0.31363229166666673,0.04645728511809253,0.0,50.77172422400258,16.33958616242091,-0.06368600265948059
2025-01-23 02:00:00,0.5535999885852457,0.13216871287208956,0.31544877926507714,0.1620910846066762,0.32285677083333336,0.018652133145236147,0.05,0.27673437500000003,0.03871440426507711,0.0,51.37382173134761,16.355702758917623,-0.062494897208345355
2025-01-23 03:00:00,0.5723886660523433,0.13068817882462908,0.29518333333333335,0.1598028037926065,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,51.817900973948696,16.35440283654017,-0.05768031572347816
2025-01-23 04:00:00,0.5713449632964663,0.12990540175772142,0.29518333333333335,0.15875910103672966,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,50.93685032348594,16.344300736567806,-0.06255860750844855
2025-01-23 05:00:00,0.5286994972876944,0.12990540175772142,0.2582854166666667,0.15875910103672966,0.30133298611111115,0.01860741013985357,0.05,0.2582854166666667,0.0,0.0,50.07679914405642,16.372800105650274,-0.06275041394362507
2025-01-23 06:00:00,0.6057496837627201,0.13736312594953864,0.3416406184514259,0.17270137897960963,0.3443805555555556,0.03866774922755489,0.05,0.29518333333333335,0.04645728511809253,0.0,50.33651209934712,16.31107554291559,-0.07484712717189357
2025-01-23 07:00:00,0.7291151176550262,0.15772935428158388,0.3446038150787284,0.21427975575021954,0.3659043402777778,0.09893102162702899,0.05,0.31363229166666673,0.030971523412061684,0.0,51.255349645371105,16.366615682735432,-0.062464416910371676
2025-01-23 08:00:00,0.7369435590669188,0.15963629537271554,0.39106110019682094,0.22050675414139642,0.3659043402777778,0.1005324646477444,0.05,0.31363229166666673,0.07742880853015421,0.0,51.717320724329326,16.383024908480177,-0.05881691205255342
2025-01-23 09:00:00,0.6876778038440455,0.15366659676131883,0.33389773759841046,0.21094455536384343,0.3443805555555556,0.08235269292464648,0.05,0.29518333333333335,0.03871440426507711,0.0,51.08623310305304,16.341223487816123,-0.060927049076285066
2025-01-23 10:00:00,0.6321127455083443,0.14311522196667112,0.29518333333333335,0.18810103160519628,0.3443805555555556,0.04963115834759247,0.05,0.29518333333333335,0.0,0.0,51.84111783263868,16.360755843049844,-0.06023131450715245
2025-01-23 11:00:00,0.5744139898718744,0.13303651002535197,0.29518333333333335,0.16293391206023705,0.3443805555555556,0.01709952225608164,0.05,0.29518333333333335,0.0,0.0,50.90170059888812,16.34497642580389,-0.06524002487246143
2025-01-23 12:00:00,0.5112752862793529,0.1382071418920237,0.22138750000000004,0.17501297227048493,0.25828541666666666,0.02797689734220127,0.05,0.22138750000000004,0.0,0.0,49.95540547139094,16.400313728765607,-0.05121898156869887
2025-01-23 13:00:00,0.5490301854663877,0.14452571899369684,0.26784478511809257,0.19413745770374877,0.25828541666666666,0.04660731109597217,0.05,0.22138750000000004,0.04645728511809253,0.0,49.99505315723001,16.413756775383042,-0.04800487152289525
2025-01-23 14:00:00,0.5508916808944802,0.14452571899369684,0.22138750000000004,0.19527656109202565,0.25828541666666666,0.04732970313578777,0.05,0.22138750000000004,0.0,0.0,51.22881872155116,16.39424601728579,-0.05353127000308608
2025-01-23 15:00:00,0.5208996213203918,0.15335648254773976,0.18630607093174378,0.22332045123618469,0.1721902777777778,0.07538889230642926,0.05,0.14759166666666668,0.03871440426507711,0.0,51.578055318597244,16.44709022293807,-0.04967992885901816
2025-01-23 16:00:00,1.0352281873758176,0.16965995335951997,0.18630607093174378,0.6912387221714363,0.1721902777777778,0.12179918742660338,0.05,0.14759166666666668,0.03871440426507711,0.0,51.79491744219275,16.41570653781154,-0.04995813985949742
2025-01-23 17:00:00,0.5654617791535086,0.14906732428835312,0.2601019042650771,0.20266753534242074,0.25828541666666666,0.054508827144421054,0.05,0.22138750000000004,0.03871440426507711,0.0,51.13198598794718,16.378715274816088,-0.05345120848981777
2025-01-23 18:00:00,0.6182746999214974,0.1552458273491568,0.2601019042650771,0.22825919035248285,0.25828541666666666,0.08173009290234777,0.05,0.22138750000000004,0.03871440426507711,0.0,51.934234999123035,16.420181333756947,-0.05011133925190524
2025-01-23 19:00:00,0.7763975330662845,0.1690696910642019,0.22138750000000004,0.3175353835045954,0.25828541666666666,0.15057673289502224,0.05,0.22138750000000004,0.0,0.0,51.08711178907205,16.384807992856214,-0.04713736771956831
2025-01-23 20:00:00,0.881325324461239,0.1677442141235309,0.33389773759841046,0.3500197414197046,0.3443805555555556,0.1369250274859789,0.05,0.29518333333333335,0.03871440426507711,0.0,51.28544501138901,16.365460147555428,-0.06358069420449276
2025-01-23 21:00:00,0.8403236209869919,0.161340616935503,0.29518333333333335,0.3384178165154743,0.3443805555555556,0.10752524891596198,0.05,0.29518333333333335,0.0,0.0,50.698018255424735,16.34632496300948,-0.061710598079358844
2025-01-23 22:00:00,0.7561564023553777,0.1527587287194617,0.33389773759841046,0.2734767190722544,0.3443805555555556,0.08829912772756772,0.05,0.29518333333333335,0.03871440426507711,0.0,49.93102231066393,16.37519981883144,-0.05147686114947711
2025-01-23 23:00:00,0.6324300905415223,0.13494345111648365,0.33208125000000005,0.17092062878916583,0.38742812500000007,0.024081336752356405,0.05,0.33208125000000005,0.0,0.0,51.44249243245954,16.373707970159085,-0.06091183892914905
2025-01-24 00:00:00,0.6190699730590088,0.13303651002535197,0.33208125000000005,0.16293391206023705,0.38742812500000007,0.0187079359987717,0.05,0.33208125000000005,0.0,0.0,50.51498749392032,16.393846502132913,-0.05841690848416894
2025-01-24 01:00:00,0.5962009080041553,0.13225373295844434,0.31363229166666673,0.1618902093043602,0.3659043402777778,0.018406358422017315,0.05,0.31363229166666673,0.0,0.0,49.61215476995615,16.4174128638112,-0.060814065222767215
2025-01-24 02:00:00,0.7027761288593896,0.1314709558915367,0.4058770833333334,0.16084650654848337,0.47352326388888893,0.018406358422017315,0.05,0.4058770833333334,0.0,0.0,48.73331824603454,16.39532946061434,-0.05212638954789931
2025-01-24 03:00:00,0.63696002021901,0.13068817882462908,0.35053020833333337,0.1598028037926065,0.40895190972222223,0.018205306704181055,0.05,0.35053020833333337,0.0,0.0,47.877726150719205,16.41396630456533,-0.05599482924680161
2025-01-24 04:00:00,0.6359163174631329,0.12990540175772142,0.35053020833333337,0.15875910103672966,0.40895190972222223,0.018205306704181055,0.05,0.35053020833333337,0.0,0.0,47.059944439609765,16.422942290054483,-0.05178734982767826
2025-01-24 05:00:00,0.6916966146477549,0.1405268135728039,0.42317933263777463,0.17766593826042057,0.4304756944444445,0.0335549819428898,0.05,0.3689791666666667,0.05420016597110795,0.0,50.543747576255065,16.4171467787914,-0.05598363869050873
2025-01-24 06:00:00,0.6921855506065449,0.13798335437669673,0.39995069007872835,0.17363047672649354,0.4304756944444445,0.038079379435606776,0.05,0.3689791666666667,0.030971523412061684,0.0,51.727439105764674,16.414103516820777,-0.055729411619620264
2025-01-24 07:00:00,0.8530638081541116,0.14427815026759255,0.35234669593174384,0.38181249716677773,0.3659043402777778,0.05534697070955616,0.05,0.31363229166666673,0.03871440426507711,0.0,51.35856349524859,16.403746509034306,-0.04648325172155762
2025-01-24 08:00:00,1.482018665616937,0.1448671059510133,0.42021613601047214,0.9698273061693818,0.40895190972222223,0.05323944972533284,0.05,0.35053020833333337,0.0696859276771388,0.0,51.383418260788964,16.39868490683605,-0.06376448462777304
2025-01-24 09:00:00,1.4348757279986595,0.14374294192678921,0.31363229166666673,0.969239703514371,0.3659043402777778,0.049731684206510605,0.05,0.31363229166666673,0.0,0.0,51.08724080425205,16.37243871364988,-0.05906190055283499
2025-01-24 10:00:00,1.4130809477274144,0.14296016485988158,0.33389773759841046,0.9696650513350998,0.3443805555555556,0.04903534083675894,0.05,0.29518333333333335,0.03871440426507711,0.0,51.05731594155171,16.379806988792993,-0.061277545763782575
2025-01-24 11:00:00,0.8913173308661074,0.14296016485988158,0.35053020833333337,0.38474514689535594,0.40895190972222223,0.0476202742485293,0.05,0.35053020833333337,0.0,0.0,51.05911171534372,16.360165080280833,-0.05781461823855318
2025-01-24 12:00:00,0.5910726465984777,0.140881876984143,0.3231916601180925,0.18224012834000283,0.32285677083333336,0.03597574742514143,0.05,0.27673437500000003,0.04645728511809253,0.0,51.18071216840556,16.35764318433066,-0.061524127166045606
2025-01-24 13:00:00,0.533855929374856,0.13460206415916723,0.2582854166666667,0.16502131757199076,0.30133298611111115,0.017501625691754157,0.05,0.2582854166666667,0.0,0.0,51.302699465536335,16.37037918214719,-0.05571223024872778
2025-01-24 14:00:00,0.5555807658149146,0.13460206415916723,0.27673437500000003,0.16502131757199076,0.32285677083333336,0.017702677409590414,0.05,0.27673437500000003,0.0,0.0,50.377317777150076,16.402712671677122,-0.04705467417085713
2025-01-24 15:00:00,0.5119921229091839,0.1338192870922596,0.23983645833333336,0.1639776148161139,0.27980920138888893,0.018205306704181055,0.05,0.23983645833333336,0.0,0.0,49.47629837839999,16.314591134942706,-0.0747497339183312
2025-01-24 16:00:00,0.7816956409017324,0.14275754533153734,0.3047427017847592,0.3908905519234411,0.30133298611111115,0.039472102867180156,0.05,0.2582854166666667,0.04645728511809253,0.0,48.95558058274189,16.390583902119168,-0.0529629547268869
2025-01-24 17:00:00,0.6381897345826814,0.15678141535113202,0.23983645833333336,0.2273056927850813,0.27980920138888893,0.08107484040871114,0.05,0.23983645833333336,0.0,0.0,50.9911294445772,16.386323859466437,-0.052933839391092884
2025-01-24 18:00:00,0.7345032077251316,0.1593548406790792,0.33389773759841046,0.24267787241899388,0.3443805555555556,0.09744477975058218,0.05,0.29518333333333335,0.03871440426507711,0.0,52.06713701742322,16.356242365193314,-0.059941573779918225
2025-01-24 19:00:00,0.880299211098686,0.17131801911265002,0.29518333333333335,0.3260322740413342,0.3443805555555556,0.15988638150179618,0.05,0.29518333333333335,0.0,0.0,50.98184347701453,16.34148245811905,-0.06218445163051426
2025-01-24 20:00:00,0.939624777161272,0.17138805613308478,0.35234669593174384,0.3728681750817814,0.3659043402777778,0.1508522618017127,0.05,0.31363229166666673,0.03871440426507711,0.0,50.47718307948737,16.366536375227955,-0.06046357114763774
2025-01-24 21:00:00,1.1538206560327662,0.22427616295791689,0.33208125000000005,0.583545037906379,0.38742812500000007,0.13284749312638708,0.05,0.33208125000000005,0.0,0.0,51.06040506737812,16.390994453090904,-0.05916815214537475
2025-01-24 22:00:00,0.9244424318785601,0.16311832176478658,0.3689791666666667,0.3460600523443571,0.4304756944444445,0.0979066850897584,0.05,0.3689791666666667,0.0,0.0,50.03303250510458,16.430305994451277,-0.06146536923212818
2025-01-24 23:00:00,0.7217344364029137,0.1413007924948542,0.4076935709317438,0.19957099776098197,0.4304756944444445,0.04168774419748726,0.05,0.3689791666666667,0.03871440426507711,0.0,51.67099211700942,16.410504272335867,-0.05828930161858707
2025-01-25 00:00:00,0.6674465304801824,0.13385055983599697,0.3689791666666667,0.1662818068134447,0.4304756944444445,0.020689029222293192,0.05,0.3689791666666667,0.0,0.0,51.08114412631405,16.38741615389939,-0.06509953925081675
2025-01-25 01:00:00,0.660772262170822,0.13225373295844434,0.3689791666666667,0.1618902093043602,0.4304756944444445,0.018406358422017315,0.05,0.3689791666666667,0.0,0.0,50.22748533499246,16.406387300221063,-0.06011780321418237
2025-01-25 02:00:00,0.6597285594149452,0.1314709558915367,0.3689791666666667,0.16084650654848337,0.4304756944444445,0.018406358422017315,0.05,0.3689791666666667,0.0,0.0,49.39008203539506,16.408388173559146,-0.058682256764903774
2025-01-25 03:00:00,0.6584838049412322,0.13068817882462908,0.3689791666666667,0.1598028037926065,0.4304756944444445,0.018205306704181055,0.05,0.3689791666666667,0.0,0.0,48.569901637065065,16.43184252495877,-0.04741975603017255
2025-01-25 04:00:00,0.6574401021853552,0.12990540175772142,0.3689791666666667,0.15875910103672966,0.4304756944444445,0.018205306704181055,0.05,0.3689791666666667,0.0,0.0,47.76887789159174,16.362506433805166,-0.06599506751453153
2025-01-25 05:00:00,0.7501567366130054,0.13184361559259047,0.48923228511809264,0.16221538943332794,0.5165708333333333,0.021370513846344075,0.05,0.4427750000000001,0.04645728511809253,0.0,48.649972012948744,16.380643669843817,-0.061919221737681815
2025-01-25 06:00:00,0.6933027453878521,0.13387434104677434,0.41839964841206173,0.16552007066540556,0.4519994791666667,0.025783195555779768,0.05,0.38742812500000007,0.030971523412061684,0.0,51.362758773383035,16.40052003223841,-0.06167718880739968
2025-01-25 07:00:00,0.7165826381895405,0.14323151479676324,0.4076935709317438,0.18417102828506182,0.4304756944444445,0.05193591546003419,0.05,0.3689791666666667,0.03871440426507711,0.0,51.33888850097532,16.337922932372177,-0.0727939391095321
2025-01-25 08:00:00,1.5140228880249587,0.15106939022259427,0.3689791666666667,0.9604968116199666,0.4304756944444445,0.07305038196054776,0.05,0.3689791666666667,0.0,0.0,51.20072529584926,16.405441262010385,-0.06046498533568849
2025-01-25 09:00:00,1.4971330718365747,0.15114691877598904,0.3892446125984105,0.9637975283971045,0.40895190972222223,0.07438363371724796,0.05,0.35053020833333337,0.03871440426507711,0.0,51.08172439012469,16.401367011647633,-0.055646088493040195
2025-01-25 10:00:00,1.117486990750071,0.14656524259273807,0.4076935709317438,0.5763575140076137,0.4304756944444445,0.0606537822980128,0.05,0.3689791666666667,0.03871440426507711,0.0,51.458791542523656,16.377878443311513,-0.06599365612741996
2025-01-25 11:00:00,1.235289513410442,0.1528838196944112,0.37079565426507716,0.7197054667316941,0.38742812500000007,0.0781559216787478,0.05,0.33208125000000005,0.03871440426507711,0.0,51.094945502723135,16.43793076041136,-0.04603046444060069
2025-01-25 12:00:00,1.0475407418487335,0.15444937382822646,0.31363229166666673,0.5555397925100612,0.3659043402777778,0.07609660906089437,0.05,0.31363229166666673,0.0,0.0,51.40302808668145,16.373799355780022,-0.06047038734131054
2025-01-25 13:00:00,0.7147895265773062,0.15805445156108294,0.29518333333333335,0.23403084107764027,0.3443805555555556,0.08637812994411041,0.05,0.29518333333333335,0.0,0.0,50.402638525445276,16.346875194205168,-0.06077062835923961
2025-01-25 14:00:00,0.75673432128434,0.16437302866275608,0.33389773759841046,0.25588917464276867,0.3443805555555556,0.10646459108601579,0.05,0.29518333333333335,0.03871440426507711,0.0,51.19201539687876,16.347722383144944,-0.06563527586001637
2025-01-25 15:00:00,0.6217428842839062,0.17029647146449542,0.1940489517847592,0.2747853379893703,0.1721902777777778,0.12476726851675818,0.05,0.14759166666666668,0.04645728511809253,0.0,51.920545735644055,16.415089966281037,-0.04451444788693794
2025-01-25 16:00:00,0.7325163562010049,0.17469930933017955,0.29107342767713884,0.286940496826063,0.25828541666666666,0.13729044270827517,0.05,0.22138750000000004,0.0696859276771388,0.0,51.57264380251981,16.414905503705683,-0.05942217915510293
2025-01-25 17:00:00,1.4191484060474555,0.1724034188601767,0.22138750000000004,0.9734833941983089,0.25828541666666666,0.13737959518247989,0.05,0.22138750000000004,0.0,0.0,51.48634185194796,16.368109632279634,-0.061414725085034996
2025-01-25 18:00:00,1.2250726014983724,0.1886993981389969,0.2601019042650771,0.6995086082147294,0.25828541666666666,0.21727857661697625,0.05,0.22138750000000004,0.03871440426507711,0.0,51.387122615680056,16.35158442976605,-0.056614604246884276
