Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.0166751391473299,0.26432470187469453,0.24580882352941175,0.6554701010210788,0.0,0.3512050381262509,0.010000000000000002,0.24580882352941175,0.0,0.0,50.65524609302908,19.12279454746023,-0.06460632827322423
2025-01-20 20:00:00,1.0014665731789283,0.2547633605004697,0.30844121199035385,0.6987180086625742,0.0,0.2927485645163541,0.010000000000000002,0.27038970588235295,0.038051506108000926,0.0,50.24171240985353,19.160446114600646,-0.05063874472138874
2025-01-20 21:00:00,0.7513708376578918,0.22132075881111676,0.3195514705882353,0.5594564446319854,0.0,0.18191439302590648,0.010000000000000002,0.3195514705882353,0.0,0.0,51.98049661403333,19.157518034024456,-0.05534090767206923
2025-01-20 22:00:00,0.2771714423460762,0.1667004990016619,0.36871323529411765,0.236093822705173,0.0,0.031077619640903206,0.010000000000000002,0.36871323529411765,0.0,0.0,51.16747483019597,19.139037142121783,-0.06566710186797813
2025-01-20 23:00:00,0.252761057972687,0.16242842986778505,0.39329411764705885,0.21931759916270688,0.0,0.02344345880998011,0.010000000000000002,0.39329411764705885,0.0,0.0,50.679239668341395,19.142814441710787,-0.06132302964495686
2025-01-21 00:00:00,0.2509630699672027,0.16177096579623765,0.40558455882352945,0.21844098040064366,0.0,0.02252208956655906,0.010000000000000002,0.40558455882352945,0.0,0.0,50.198577894034095,19.15351481340389,-0.06106030420721424
2025-01-21 01:00:00,0.24969157867224476,0.16111350172469022,0.39329411764705885,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.39329411764705885,0.0,0.0,49.72568557018519,19.150730257655525,-0.0591877385678373
2025-01-21 02:00:00,0.24881495991018152,0.1604560376531428,0.43134562375505975,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.39329411764705885,0.038051506108000926,0.0,50.626964373741586,19.16772813792002,-0.0527074131541393
2025-01-21 03:00:00,0.24767509279285513,0.15979857358159538,0.40558455882352945,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.40558455882352945,0.0,0.0,51.92679551705394,19.09332131099091,-0.07711116493877081
2025-01-21 04:00:00,0.2467984740307919,0.15914110951004795,0.39329411764705885,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.39329411764705885,0.0,0.0,51.452722831965815,19.138027150364817,-0.06306044831763007
2025-01-21 05:00:00,0.2473249707413182,0.15914110951004795,0.39329411764705885,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.39329411764705885,0.0,0.0,51.01678427037198,19.146760422268503,-0.06572738831861476
2025-01-21 06:00:00,0.28837695367659205,0.16953681318037672,0.40558455882352945,0.23227803242838427,0.0,0.04609892124820779,0.010000000000000002,0.40558455882352945,0.0,0.0,50.54216938684335,19.175944934182798,-0.05713978755872506
2025-01-21 07:00:00,0.3724924555145574,0.1891312245276437,0.47582724850607167,0.27133531650311304,0.0,0.09115713901144434,0.010000000000000002,0.43016544117647054,0.045661807329601116,0.0,51.146514442640154,19.163847787926898,-0.056813798262714536
2025-01-21 08:00:00,0.3943295400615102,0.19244216196753866,0.38100367647058825,0.28880044323214116,0.0,0.0955290968293691,0.010000000000000002,0.38100367647058825,0.0,0.0,51.14012717885851,19.124257513922814,-0.06640263845136628
2025-01-21 09:00:00,0.554794228332996,0.2207458778965794,0.39565448280423715,0.3756707280293479,0.0,0.16912350030364814,0.010000000000000002,0.3195514705882353,0.07610301221600185,0.0,51.22939165704538,19.155470670484053,-0.05703916938583985
2025-01-21 10:00:00,0.42322899076373705,0.1939664426655215,0.25809926470588235,0.31302057434653674,0.0,0.10020841641720027,0.010000000000000002,0.25809926470588235,0.0,0.0,51.768230723469216,19.09102150678144,-0.06725331244884156
2025-01-21 11:00:00,0.41526255671526774,0.19196159612054775,0.23469856493153035,0.31328015201896914,0.0,0.09198240469629855,0.010000000000000002,0.19664705882352942,0.038051506108000926,0.0,51.437549736624916,19.150820164560727,-0.056606306428375615
2025-01-21 12:00:00,0.41873372466404835,0.19327652426364259,0.1732463590491774,0.3191575079167794,0.0,0.08957621674726897,0.010000000000000002,0.13519485294117647,0.038051506108000926,0.0,51.7546855084477,19.129859726486828,-0.06152888399973975
2025-01-21 13:00:00,0.4292470022515674,0.19327652426364259,0.21772798380018935,0.3300635098382986,0.0,0.08918349241326887,0.010000000000000002,0.17206617647058825,0.045661807329601116,0.0,51.545421881386275,19.21250170902787,-0.04745872040631062
2025-01-21 14:00:00,0.4414415638123151,0.19327652426364259,0.11061397058823529,0.34041962930999337,0.0,0.09102193450232172,0.010000000000000002,0.11061397058823529,0.0,0.0,51.074568081710694,19.11966720953302,-0.06070566718035059
2025-01-21 15:00:00,0.4632167432682572,0.1968056515065991,0.11179415316682446,0.3539232514977941,0.0,0.0992934917704631,0.010000000000000002,0.07374264705882354,0.038051506108000926,0.0,51.72150048558066,19.083113170708405,-0.06357767328955273
2025-01-21 16:00:00,0.5014335467601816,0.20544121017953637,0.22358830633364893,0.37047791885176834,0.0,0.12095562790841323,0.010000000000000002,0.14748529411764708,0.07610301221600185,0.0,51.53814316735126,19.17754951001456,-0.052684840490442336
2025-01-21 17:00:00,0.5531508481933243,0.21497009722342975,0.21011768257858915,0.38657404335087725,0.0,0.15657680484244707,0.010000000000000002,0.17206617647058825,0.038051506108000926,0.0,51.672715381605194,19.111465948091492,-0.06343328318672785
2025-01-21 18:00:00,0.9303931627192658,0.2664651550657197,0.21186766126672976,0.579690848284209,0.0,0.3407023144350566,0.010000000000000002,0.19664705882352942,0.015220602443200372,0.0,51.82073181727841,19.14705847931201,-0.05801684587077383
2025-01-21 19:00:00,1.0166751391473299,0.26432470187469453,0.23644854361967096,0.6554701010210788,0.0,0.3512050381262509,0.010000000000000002,0.22122794117647057,0.015220602443200372,0.0,51.41168364974649,19.193321517620095,-0.05205237611343859
2025-01-21 20:00:00,1.0014665731789283,0.2547633605004697,0.28268014705882355,0.6987180086625742,0.0,0.2927485645163541,0.010000000000000002,0.28268014705882355,0.0,0.0,50.667042834410736,19.12164764486763,-0.0636961849295672
2025-01-21 21:00:00,0.7513708376578918,0.22132075881111676,0.30726102941176475,0.5594564446319854,0.0,0.18191439302590648,0.010000000000000002,0.30726102941176475,0.0,0.0,50.18628866143231,19.148474673196283,-0.05537444248725502
2025-01-21 22:00:00,0.48277964271278945,0.19052279324193783,0.37750371909430697,0.3643337575139161,0.0,0.1084458851988733,0.010000000000000002,0.3318419117647059,0.045661807329601116,0.0,51.22824793717348,19.13520462226521,-0.06436809037565983
2025-01-21 23:00:00,0.36555354956041863,0.18153343811988754,0.38100367647058825,0.29406041100311875,0.0,0.061493138557299876,0.010000000000000002,0.38100367647058825,0.0,0.0,51.59593620088142,19.15407808761641,-0.0533748552233203
2025-01-22 00:00:00,0.3031926696752212,0.17822250067999257,0.38100367647058825,0.25623130421559,0.0,0.03696136545963118,0.010000000000000002,0.38100367647058825,0.0,0.0,51.10588107552146,19.154922591968237,-0.05952985193910359
2025-01-22 01:00:00,0.26794418153124844,0.17031220940162847,0.38100367647058825,0.23278034102188955,0.0,0.02516384050935888,0.010000000000000002,0.38100367647058825,0.0,0.0,50.62321891380197,19.15986469479416,-0.0584704340318171
2025-01-22 02:00:00,0.24800846565043894,0.1604560376531428,0.39329411764705885,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.39329411764705885,0.0,0.0,50.14780452138037,19.136296284477954,-0.05857974205254326
2025-01-22 03:00:00,0.24686859853311252,0.15979857358159538,0.3564227941176471,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.3564227941176471,0.0,0.0,49.679772752719785,19.16008551967278,-0.06406133389487075
2025-01-22 04:00:00,0.2459919797710493,0.15914110951004795,0.38100367647058825,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.38100367647058825,0.0,0.0,49.218703153465114,19.138176968132758,-0.05762403569778059
2025-01-22 05:00:00,5.141023757435631,1.0050637133234328,0.3821838590491774,5.092102508918211,0.0,0.03892124851742036,0.010000000000000002,0.3441323529411765,0.038051506108000926,0.0,50.425817229337035,19.149679553188903,-0.056071384153278045
2025-01-22 06:00:00,1.9098922894580503,0.40513147050082643,0.39447430022564794,1.8261049628003396,0.0,0.07378732665771096,0.010000000000000002,0.3564227941176471,0.038051506108000926,0.0,51.15431114943722,19.14662104225315,-0.06616755773784248
2025-01-22 07:00:00,0.3709069611175634,0.1891312245276437,0.39329411764705885,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.39329411764705885,0.0,0.0,52.25300867487462,19.162043419272056,-0.054004120537200724
2025-01-22 08:00:00,0.6524273974495273,0.22593343502419522,0.36871323529411765,0.5791635189339505,0.0,0.06326387851557701,0.010000000000000002,0.36871323529411765,0.0,0.0,51.47603629158734,19.158042616314102,-0.055411708134351895
2025-01-22 09:00:00,0.7816238361611502,0.24511657888964228,0.3745735578275772,0.6985609003897764,0.0,0.07306293577137375,0.010000000000000002,0.3441323529411765,0.030441204886400744,0.0,51.42548289461533,19.111989347572052,-0.06961392261870009
2025-01-22 10:00:00,0.3905013814587391,0.19196159612054775,0.3564227941176471,0.28545610005784944,0.0,0.09504528140088961,0.010000000000000002,0.3564227941176471,0.0,0.0,51.06207433017667,19.141885695387614,-0.062248450621025776
2025-01-22 11:00:00,0.625442182711607,0.19196159612054775,0.3698934178727068,0.5234597780153085,0.0,0.09198240469629855,0.010000000000000002,0.3318419117647059,0.038051506108000926,0.0,51.275614674231655,19.14146531333667,-0.059684746675882396
2025-01-22 12:00:00,1.330552029411713,0.19327652426364259,0.29497058823529415,1.2309758126644441,0.0,0.08957621674726897,0.010000000000000002,0.29497058823529415,0.0,0.0,50.974933143042826,19.154320472306974,-0.05873270975891938
2025-01-22 13:00:00,0.6943181316370624,0.20630802680597177,0.30726102941176475,0.565380979807766,0.0,0.11893715182929629,0.010000000000000002,0.30726102941176475,0.0,0.0,50.29551744174155,19.14653919708162,-0.057965477750353385
2025-01-22 14:00:00,0.5504419704790363,0.22346715458795272,0.333022094343295,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.65055222953956,19.11433395267048,-0.06388024058538058
2025-01-22 15:00:00,0.5873609126076096,0.23135977136996963,0.24580882352941175,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.24580882352941175,0.0,0.0,51.574578088338804,19.145901601530323,-0.0565309322738664
2025-01-22 16:00:00,0.6720017410697955,0.24671746257605415,0.27038970588235295,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.27038970588235295,0.0,0.0,51.006715003037,19.220093979599554,-0.046029306548010435
2025-01-22 17:00:00,1.5953203290347198,0.263086414302799,0.18435661764705882,1.2966897828429038,0.0,0.2886305461918158,0.010000000000000002,0.18435661764705882,0.0,0.0,50.431818683702566,19.118272582375685,-0.05682535204430283
2025-01-22 18:00:00,1.2075071628383465,0.2221816328517414,0.27038970588235295,1.0007600535190695,0.0,0.1967471093192769,0.010000000000000002,0.27038970588235295,0.0,0.0,49.944330651401934,19.137783594291502,-0.06346209563907881
2025-01-22 19:00:00,0.8336890790457355,0.24581699815600944,0.27156988846094215,0.6350790385517756,0.0,0.18861004049395996,0.010000000000000002,0.23351838235294117,0.038051506108000926,0.0,50.5855586516827,19.173684916719715,-0.05211915700726592
2025-01-22 20:00:00,1.1330414832726914,0.282079940726815,0.33302209434329505,0.9305802531409473,0.0,0.19246123013174407,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.95529077078281,19.130010962788628,-0.07115157644257622
2025-01-22 21:00:00,0.5649988008531438,0.20097746298711874,0.3189816744786838,0.43005391453263103,0.0,0.12494488632051283,0.010000000000000002,0.25809926470588235,0.06088240977280149,0.0,51.57542121091616,19.10327578465158,-0.06937308173775238
2025-01-22 22:00:00,0.4740731705905682,0.19052279324193783,0.27038970588235295,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.27038970588235295,0.0,0.0,51.33312889049115,19.131730337554245,-0.06250085604177417
2025-01-22 23:00:00,0.2660726524087353,0.16413844603849792,0.3195514705882353,0.22714226875938776,0.0,0.02893038364934752,0.010000000000000002,0.3195514705882353,0.0,0.0,50.84999202056026,19.164508516930944,-0.05407890704437056
2025-01-23 00:00:00,0.2501565757074601,0.16177096579623765,0.3441323529411765,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.3441323529411765,0.0,0.0,50.440875144897475,19.129287541123098,-0.06847285453425846
2025-01-23 01:00:00,0.24888508441250215,0.16111350172469022,0.3564227941176471,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.3564227941176471,0.0,0.0,49.970907885621095,19.118180752823182,-0.06906817106864445
2025-01-23 02:00:00,0.24800846565043894,0.1604560376531428,0.38100367647058825,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.38100367647058825,0.0,0.0,49.55700662201263,19.126980507851798,-0.07341623833653094
2025-01-23 03:00:00,0.24686859853311252,0.15979857358159538,0.3441323529411765,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.3441323529411765,0.0,0.0,49.11829008679735,19.123603752273667,-0.06530504589587233
2025-01-23 04:00:00,0.2459919797710493,0.15914110951004795,0.36871323529411765,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.36871323529411765,0.0,0.0,48.69381662196963,19.10165146203893,-0.07433887420295111
2025-01-23 05:00:00,0.2885391432175529,0.17435435682190734,0.3441323529411765,0.2396178947001326,0.0,0.03892124851742036,0.010000000000000002,0.3441323529411765,0.0,0.0,48.25281446984733,19.14107795074449,-0.06379273161106719
2025-01-23 06:00:00,0.3376155140038354,0.18109416385140167,0.38979416027077757,0.25382818734612445,0.0,0.07378732665771096,0.010000000000000002,0.3441323529411765,0.045661807329601116,0.0,51.19059479735152,19.12477311740115,-0.06915361758686238
2025-01-23 07:00:00,0.3709069611175634,0.1891312245276437,0.3441323529411765,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.3441323529411765,0.0,0.0,51.46093317168111,19.145042393925102,-0.0670147046657157
2025-01-23 08:00:00,0.7841735364524324,0.22062794574687505,0.3318419117647059,0.6090733830473521,0.0,0.16510015340508025,0.010000000000000002,0.3318419117647059,0.0,0.0,50.86656734364964,19.141769447592555,-0.061584905543255
2025-01-23 09:00:00,0.5313740864930429,0.22280969051640528,0.3441323529411765,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.3441323529411765,0.0,0.0,50.29146447477008,19.15843711069571,-0.05422840940420925
2025-01-23 10:00:00,0.5332221517026567,0.22215222644485788,0.3821838590491774,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.3441323529411765,0.038051506108000926,0.0,50.564550979599055,19.16834903989452,-0.0536830721522394
2025-01-23 11:00:00,0.5336074769283802,0.22215222644485788,0.3195514705882353,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.3195514705882353,0.0,0.0,50.95456892636177,19.156159273392156,-0.06156375645398674
2025-01-23 12:00:00,0.4016585292628763,0.1952813708086163,0.333022094343295,0.29726922055125,0.0,0.09438930871162635,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.82898064613255,19.14697339568987,-0.054152232714140956
2025-01-23 13:00:00,0.3962540552620975,0.19327652426364259,0.33302209434329505,0.2970705628488286,0.0,0.08918349241326887,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.37531348968992,19.093527774071113,-0.07093990900917255
2025-01-23 14:00:00,0.5406651896196658,0.22140334196812683,0.22122794117647057,0.37462275821702534,0.0,0.15604243140264046,0.010000000000000002,0.22122794117647057,0.0,0.0,50.89190940255597,19.21771632607236,-0.045249085233049866
2025-01-23 15:00:00,0.5873609126076096,0.23135977136996963,0.23937870488640073,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.20893750000000003,0.030441204886400744,0.0,51.0178085364255,19.081600243940468,-0.0692487993334692
2025-01-23 16:00:00,0.6720017410697955,0.24671746257605415,0.24580882352941175,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.24580882352941175,0.0,0.0,51.08598275918389,19.184788690997657,-0.0500916401359636
2025-01-23 17:00:00,1.3576620755814277,0.263086414302799,0.24230886615313052,1.0590315293896118,0.0,0.2886305461918158,0.010000000000000002,0.19664705882352942,0.045661807329601116,0.0,50.59314655258212,19.170652529762297,-0.05047792657595984
2025-01-23 18:00:00,0.9102839040772133,0.26970828918258893,0.29615077081388325,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.25809926470588235,0.038051506108000926,0.0,51.431998869842204,19.117465425235732,-0.06770108913305149
2025-01-23 19:00:00,0.5768899733641847,0.21013487908555195,0.28268014705882355,0.39698098292082773,0.0,0.16990899044335686,0.010000000000000002,0.28268014705882355,0.0,0.0,51.619855066001364,19.153516060214947,-0.057843578734532504
2025-01-23 20:00:00,0.2602416323708501,0.16637321429706958,0.3564227941176471,0.2237708174753437,0.0,0.026470814895506425,0.010000000000000002,0.3564227941176471,0.0,0.0,51.11661044448864,19.120929772612772,-0.06780847080164966
2025-01-23 21:00:00,0.46547546299956977,0.1894201123160938,0.3441323529411765,0.36349588109675557,0.0,0.0919795819028142,0.010000000000000002,0.3441323529411765,0.0,0.0,50.63515699219899,19.147054261270863,-0.05848031568508129
2025-01-23 22:00:00,0.4740731705905682,0.19052279324193783,0.3441323529411765,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.3441323529411765,0.0,0.0,50.13661967026163,19.133863107476305,-0.062112493129868857
2025-01-23 23:00:00,0.3587716660125831,0.18153343811988754,0.43427578502178954,0.28727852745528326,0.0,0.061493138557299876,0.010000000000000002,0.38100367647058825,0.053272108551201305,0.0,49.753140491172545,19.178824249465986,-0.05023673770609557
2025-01-24 00:00:00,0.3027527637153616,0.17822250067999257,0.44363606493153035,0.2557913982557304,0.0,0.03696136545963118,0.010000000000000002,0.40558455882352945,0.038051506108000926,0.0,51.54654607702766,19.141392935633686,-0.06338989542782816
2025-01-24 01:00:00,0.25213808575722846,0.16217489107202926,0.43016544117647054,0.2191445121699798,0.0,0.022993573587248645,0.010000000000000002,0.43016544117647054,0.0,0.0,51.22545183505438,19.1203540540718,-0.07502278717633969
2025-01-24 02:00:00,0.24800846565043894,0.1604560376531428,0.43016544117647054,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.43016544117647054,0.0,0.0,50.74314058051809,19.15412088181249,-0.05657807628504171
2025-01-24 03:00:00,0.24686859853311252,0.15979857358159538,0.40558455882352945,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.40558455882352945,0.0,0.0,50.26816364286607,19.094833419705527,-0.07880039840918963
2025-01-24 04:00:00,0.2459919797710493,0.15914110951004795,0.41787500000000005,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.41787500000000005,0.0,0.0,49.800012274868436,19.13498808570125,-0.06330875882252193
2025-01-24 05:00:00,0.2465184764815756,0.15914110951004795,0.41787500000000005,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.41787500000000005,0.0,0.0,49.339363142687894,19.13780806352711,-0.06382135644432309
2025-01-24 06:00:00,0.24892983489385997,0.1604560376531428,0.40558455882352945,0.2158812486167746,0.0,0.02304858627708537,0.010000000000000002,0.40558455882352945,0.0,0.0,48.88566228630251,19.16629460167941,-0.060661765953428315
2025-01-24 07:00:00,0.9313202357428856,0.18771603873119164,0.4389559249766599,0.8337510380139623,0.0,0.0875691977289234,0.010000000000000002,0.39329411764705885,0.045661807329601116,0.0,50.233086848124955,19.144235476315224,-0.06708923678009539
2025-01-24 08:00:00,0.5099223372811427,0.22062794574687505,0.44363606493153035,0.33482218387606244,0.0,0.16510015340508025,0.010000000000000002,0.40558455882352945,0.038051506108000926,0.0,51.58417449105397,19.149807702938812,-0.062026790105261874
2025-01-24 09:00:00,0.5313740864930429,0.22280969051640528,0.4237353225334595,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.39329411764705885,0.030441204886400744,0.0,51.453600518024196,19.18147171824029,-0.048591766933275396
2025-01-24 10:00:00,0.5332221517026567,0.22215222644485788,0.39329411764705885,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.39329411764705885,0.0,0.0,51.0873445337207,19.153452370395136,-0.05824208223739825
2025-01-24 11:00:00,0.5336074769283802,0.22215222644485788,0.38100367647058825,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.38100367647058825,0.0,0.0,50.46338707857687,19.16597378946359,-0.053766198736841214
2025-01-24 12:00:00,5.387100548795618,1.0541765110894783,0.3453125355197656,5.218128296998615,0.0,0.1589722517970035,0.010000000000000002,0.30726102941176475,0.038051506108000926,0.0,50.94320158694553,19.114486731589068,-0.06417680681944234
2025-01-24 13:00:00,2.114877096327936,0.44750446123737747,0.33302209434329505,1.9470851657318275,0.0,0.15779193059610858,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.7038591654904,19.148194551546776,-0.057484624933128954
2025-01-24 14:00:00,0.5504419704790363,0.22346715458795272,0.28268014705882355,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.28268014705882355,0.0,0.0,51.5672150601734,19.156415829934296,-0.062006249036615856
2025-01-24 15:00:00,0.5873609126076096,0.23135977136996963,0.3377022342981654,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.30726102941176475,0.030441204886400744,0.0,51.23932493400684,19.179790426109456,-0.054763104525657386
2025-01-24 16:00:00,0.6720017410697955,0.24671746257605415,0.33302209434329505,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.53477218929778,19.152042821973417,-0.05462219287527924
2025-01-24 17:00:00,0.9168133473081329,0.28100542432291337,0.3622831166511066,0.6181828011163171,0.0,0.2886305461918158,0.010000000000000002,0.3318419117647059,0.030441204886400744,0.0,51.45345037855619,19.122799889707288,-0.06617585284601114
2025-01-24 18:00:00,1.4768868815650975,0.26970828918258893,0.28268014705882355,1.117258469305233,0.0,0.3496284122598648,0.010000000000000002,0.28268014705882355,0.0,0.0,51.19999815542795,19.12596909175336,-0.06100297123854356
2025-01-24 19:00:00,1.284259246154934,0.307350497416425,0.30726102941176475,0.923054208028683,0.0,0.3512050381262509,0.010000000000000002,0.30726102941176475,0.0,0.0,50.56290213649479,19.14561392241779,-0.06615553927077181
2025-01-24 20:00:00,0.8443204591519429,0.2424658021726998,0.39447430022564794,0.6638244305302661,0.0,0.17049602862167676,0.010000000000000002,0.3564227941176471,0.038051506108000926,0.0,52.1984326505059,19.154068528561744,-0.06064404037831122
2025-01-24 21:00:00,0.28247427386816765,0.1686050878932784,0.40558455882352945,0.237936756790884,0.0,0.03453751707728363,0.010000000000000002,0.40558455882352945,0.0,0.0,51.68456515542088,19.153874696139614,-0.058841796704892896
2025-01-24 22:00:00,0.25576903759781827,0.16440082208242732,0.43016544117647054,0.22114096118915397,0.0,0.02462807640866432,0.010000000000000002,0.43016544117647054,0.0,0.0,51.19207705215432,19.135579557873776,-0.0709465236721871
2025-01-24 23:00:00,0.2519545637129444,0.16242842986778505,0.44245588235294114,0.21851110490296427,0.0,0.02344345880998011,0.010000000000000002,0.44245588235294114,0.0,0.0,50.7071354667005,19.115077289217833,-0.07022745374595983
2025-01-25 00:00:00,0.2501565757074601,0.16177096579623765,0.40558455882352945,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.40558455882352945,0.0,0.0,50.22972704417347,19.113076479274834,-0.07603879717563408
2025-01-25 01:00:00,0.24888508441250215,0.16111350172469022,0.41787500000000005,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.41787500000000005,0.0,0.0,49.75947887452871,19.166486088213432,-0.06066431963487198
2025-01-25 02:00:00,0.24800846565043894,0.1604560376531428,0.44245588235294114,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.44245588235294114,0.0,0.0,49.29701558709783,19.178059218962225,-0.04525620139056367
2025-01-25 03:00:00,0.24686859853311252,0.15979857358159538,0.45474632352941174,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.45474632352941174,0.0,0.0,48.841636627791864,19.154788362753276,-0.05293192241927288
2025-01-25 04:00:00,0.2459919797710493,0.15914110951004795,0.4793272058823529,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.4793272058823529,0.0,0.0,48.39305806158606,19.15916490215254,-0.05780522816522442
2025-01-25 05:00:00,0.2465184764815756,0.15914110951004795,0.46703676470588235,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.46703676470588235,0.0,0.0,47.95134723342837,19.133424189584844,-0.05807872123810641
2025-01-25 06:00:00,0.33469609998865224,0.18003277450406266,0.48811768968254227,0.2520464132497894,0.0,0.07264968673886285,0.010000000000000002,0.44245588235294114,0.045661807329601116,0.0,51.67443847765422,19.15401201459766,-0.0563538628306888
2025-01-25 07:00:00,0.3709069611175634,0.1891312245276437,0.44245588235294114,0.2697498221061191,0.0,0.09115713901144434,0.010000000000000002,0.44245588235294114,0.0,0.0,51.9174461512346,19.170707433797663,-0.0547209766015938
2025-01-25 08:00:00,0.44245667746779577,0.20547366450986784,0.4957279909041425,0.30463610909573813,0.0,0.12782056837205766,0.010000000000000002,0.44245588235294114,0.053272108551201305,0.0,51.4262536623391,19.140379887111816,-0.057745831944275496
2025-01-25 09:00:00,0.5313740864930429,0.22280969051640528,0.4805073884609421,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.44245588235294114,0.038051506108000926,0.0,51.37200080299145,19.150615328661527,-0.058737581979415115
2025-01-25 10:00:00,0.7220898108652848,0.22215222644485788,0.4682169472844715,0.5423103378723735,0.0,0.16977947299291143,0.010000000000000002,0.43016544117647054,0.038051506108000926,0.0,51.80722531812057,19.14699506070565,-0.06449406217740308
2025-01-25 11:00:00,0.8136405194402929,0.201514100246599,0.41787500000000005,0.6889053163670322,0.0,0.1147352030732607,0.010000000000000002,0.41787500000000005,0.0,0.0,51.83100985720798,19.108660238079832,-0.07395633153930253
2025-01-25 12:00:00,0.39206442584756007,0.19327652426364259,0.39329411764705885,0.2924882091002911,0.0,0.08957621674726897,0.010000000000000002,0.39329411764705885,0.0,0.0,51.17814671107183,19.1380137907895,-0.062327400976451425
2025-01-25 13:00:00,0.3962540552620975,0.19327652426364259,0.36871323529411765,0.2970705628488286,0.0,0.08918349241326887,0.010000000000000002,0.36871323529411765,0.0,0.0,50.68943780889821,19.13455615300426,-0.06372482239297726
2025-01-25 14:00:00,0.5030141790218009,0.2138556843870493,0.3453125355197656,0.3543863894538354,0.0,0.1386277895679656,0.010000000000000002,0.30726102941176475,0.038051506108000926,0.0,51.261231789237506,19.104025244577358,-0.07503666287029039
2025-01-25 15:00:00,0.5873609126076096,0.23135977136996963,0.25809926470588235,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.25809926470588235,0.0,0.0,51.65738463510877,19.20219125575991,-0.0433732234134992
2025-01-25 16:00:00,0.5273572770913083,0.2181778823476047,0.33302209434329505,0.36647296824089104,0.0,0.15088430885041726,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.75724952604694,19.156773264235785,-0.05953885669900162
2025-01-25 17:00:00,0.5250151961773041,0.21497009722342975,0.3318419117647059,0.35843839133485705,0.0,0.15657680484244707,0.010000000000000002,0.3318419117647059,0.0,0.0,51.69986140824668,19.146962256988385,-0.05992637286628201
