Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 15:00:00,0.4139282275118666,0.19431395125716897,0.10778152263870856,0.3125205683316618,0.024679487179487182,0.05672817200071755,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.33757092534486,19.670132389659386,-0.06849622036314429
2025-01-05 16:00:00,1.0626503044767501,0.20570147860145557,0.04482643919831204,0.9497232284395352,0.015865384615384615,0.0770616914218303,0.020000000000000004,0.04482643919831204,0.0,0.0,51.6233165436065,19.550462482149033,-0.08423954413301467
2025-01-05 17:00:00,1.0311938226533284,0.25094399193545097,0.0928393762392712,0.8185231291645823,0.01939102564102564,0.1732796678477207,0.020000000000000004,0.054787870131270275,0.038051506108000926,0.0,51.50344286482978,19.770471567333594,-0.029273907044215973
2025-01-05 18:00:00,0.8990143839803798,0.2638138586467457,0.10017122141710837,0.6286860233630656,0.024679487179487182,0.22564887343782714,0.020000000000000004,0.06973001653070762,0.030441204886400744,0.0,51.418769980576855,19.665853113416983,-0.07176305200952703
2025-01-05 19:00:00,0.9998076038565221,0.2584027353498446,0.12300212508190893,0.732261292606011,0.024679487179487182,0.2228668240710239,0.020000000000000004,0.06973001653070762,0.053272108551201305,0.0,51.31565715388927,19.64953284209433,-0.05787512151593367
2025-01-05 20:00:00,1.040303562106049,0.24949174372958297,0.1101326523500666,0.8081145889836613,0.028205128205128206,0.18398384491725955,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.40553556964705,19.681758367779842,-0.05777911918388116
2025-01-05 21:00:00,0.9420900951871066,0.23263291076611514,0.1101326523500666,0.7532965766471119,0.028205128205128206,0.14058839033486653,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.30404811484206,19.72606796894529,-0.051324273080943845
2025-01-05 22:00:00,0.6153655190757753,0.20472328274383017,0.07969144746366585,0.47144805690562336,0.028205128205128206,0.09571233396502367,0.020000000000000004,0.07969144746366585,0.0,0.0,50.92408920214207,19.714197357214303,-0.046575236211069536
2025-01-05 23:00:00,0.39349022638865877,0.18581587474404848,0.08467216293014497,0.3036655560789085,0.02996794871794872,0.039856721591801536,0.020000000000000004,0.08467216293014497,0.0,0.0,50.3815759950277,19.640702137457783,-0.06607520253297547
2025-01-06 00:00:00,0.32799349541703376,0.1750096286496377,0.11455645572901967,0.2462873803904131,0.04054487179487179,0.021161243231748846,0.020000000000000004,0.11455645572901967,0.0,0.0,49.91616074949339,19.71891606656605,-0.04548425298376131
2025-01-06 01:00:00,0.3015474664671218,0.1689109501200491,0.09961430932958232,0.22863962023440618,0.035256410256410256,0.01765143597630533,0.020000000000000004,0.09961430932958232,0.0,0.0,49.458027755438145,19.638179157143842,-0.05814019622018929
2025-01-06 02:00:00,0.3041964887306996,0.16825348604850168,0.10957574026254055,0.22776300147234294,0.03878205128205128,0.01765143597630533,0.020000000000000004,0.10957574026254055,0.0,0.0,49.00697615974727,19.753083307176414,-0.04348585587676036
2025-01-06 03:00:00,0.3016050272609156,0.16777943370025905,0.15025683212566257,0.22717735210777495,0.03701923076923077,0.017408444383909923,0.020000000000000004,0.10459502479606143,0.045661807329601116,0.0,48.96356790285086,19.647047521900397,-0.06624590002655685
2025-01-06 04:00:00,0.3146896008326282,0.17256318408675275,0.11953717119549877,0.23459240896208514,0.0423076923076923,0.01778949956285073,0.020000000000000004,0.11953717119549877,0.0,0.0,52.29040752792901,19.770283725576043,-0.03766546809588623
2025-01-06 05:00:00,0.3134189455034655,0.17262432132785435,0.17571732154558417,0.23554044003454647,0.035256410256410256,0.022622095212508745,0.020000000000000004,0.09961430932958232,0.07610301221600185,0.0,51.67152406388557,19.672125593891202,-0.0587961283914557
2025-01-06 06:00:00,0.33805724452902647,0.17546768049848885,0.1245178866619779,0.2420703911476369,0.04407051282051282,0.031916340560876735,0.020000000000000004,0.1245178866619779,0.0,0.0,51.53481500201013,19.751869611355605,-0.04384776967410152
2025-01-06 07:00:00,0.4449718051100752,0.3010655332095895,0.127704384504625,0.3571229791220876,0.03173076923076923,0.03611805675721842,0.020000000000000004,0.08965287839662409,0.038051506108000926,0.0,51.98351721894667,19.701085395811557,-0.04902991480775824
2025-01-06 08:00:00,0.9077670976690813,0.36885489644850256,0.19564018341150063,0.7913097907484592,0.0423076923076923,0.05414961461292975,0.020000000000000004,0.11953717119549877,0.07610301221600185,0.0,51.86304743623155,19.655710193704635,-0.06694825418896896
2025-01-06 09:00:00,0.9230973217058165,0.2633829325386928,0.15814558939102577,0.8217306301792922,0.03173076923076923,0.049635922295755155,0.020000000000000004,0.08965287839662409,0.06849271099440167,0.0,51.35221627214305,19.72827475525336,-0.04954134200467213
2025-01-06 10:00:00,0.41451377470675305,0.1903550761661359,0.11774295357166678,0.313183883645662,0.028205128205128206,0.05312476285596275,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.291835921808,19.647964785188208,-0.06042389542025717
2025-01-06 11:00:00,0.4387674975998946,0.19365648718562156,0.17101506212286807,0.3333687122551983,0.028205128205128206,0.057193657139568005,0.020000000000000004,0.07969144746366585,0.09132361465920223,0.0,51.40790759803031,19.709382854858788,-0.05013148158051355
2025-01-06 12:00:00,0.9769882897110801,0.2124566662837701,0.1335204681023932,0.8545249974527569,0.017628205128205128,0.08483508713011809,0.020000000000000004,0.04980715466479116,0.08371331343760205,0.0,51.468971929162265,19.565376154073387,-0.1026514306354064
2025-01-06 13:00:00,0.5708735389829916,0.21282348973037962,0.125910166880793,0.4478972124019119,0.017628205128205128,0.08534812145287456,0.020000000000000004,0.04980715466479116,0.07610301221600185,0.0,51.86589207285215,19.7682429616219,-0.04421249292249734
2025-01-06 14:00:00,0.6653897279718995,0.22321682071764934,0.10335771925975548,0.5289098802535301,0.012339743589743591,0.104140104128626,0.020000000000000004,0.03486500826535381,0.06849271099440167,0.0,51.32324382004774,19.671518590501943,-0.05173206067650712
2025-01-06 15:00:00,0.7764396336352004,0.24016688208335876,0.11359760623647674,0.6147964858523273,0.010576923076923076,0.13106622470595009,0.020000000000000004,0.029884292798874692,0.08371331343760205,0.0,51.83556347645427,19.571384225508783,-0.07578512167912889
2025-01-06 16:00:00,0.8800565781663885,0.25901315284203896,0.12300212508190893,0.6665392285015302,0.024679487179487182,0.16883786248537108,0.020000000000000004,0.06973001653070762,0.053272108551201305,0.0,51.70837662538865,19.650400730112686,-0.07477071035290996
2025-01-06 17:00:00,0.9562911372166948,0.2755211628582887,0.1566298278109568,0.7013928950111222,0.012339743589743591,0.22255849861582883,0.020000000000000004,0.03486500826535381,0.12176481954560298,0.0,51.618530337700946,19.75301213773437,-0.042072727229802646
2025-01-06 18:00:00,1.0796214934457253,0.281360246842901,0.10543039292735051,0.772000659770901,0.02115384615384615,0.2664669875209783,0.020000000000000004,0.059768585597749384,0.045661807329601116,0.0,51.590679824736426,19.59449878990131,-0.07341774973555454
2025-01-06 19:00:00,1.1876224214535724,0.275032064929476,0.09048824652791315,0.8885887836724071,0.015865384615384615,0.26316825316578074,0.020000000000000004,0.04482643919831204,0.045661807329601116,0.0,51.745753949856585,19.754752733652253,-0.03916360367018464
2025-01-06 20:00:00,2.2742541277750723,0.4613541556140133,0.0907667025716762,2.0274005480062454,0.010576923076923076,0.21627665669190446,0.020000000000000004,0.029884292798874692,0.06088240977280149,0.0,51.24894813826849,19.74073698607291,-0.041166848885809536
2025-01-06 21:00:00,1.566229272396327,0.42775961472033885,0.1458330287467095,1.3570001285451867,0.024679487179487182,0.16454965667165306,0.020000000000000004,0.06973001653070762,0.07610301221600185,0.0,51.44010010237178,19.626065895563226,-0.07066620655073326
2025-01-06 22:00:00,0.6049209548348506,0.20184983241205562,0.1101326523500666,0.4674620550196276,0.028205128205128206,0.08925377161009469,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.872281448486746,19.72479412782794,-0.04656390316683664
2025-01-06 23:00:00,0.32448551803237075,0.17316046583602007,0.09961430932958232,0.24623569249287847,0.035256410256410256,0.02299341528308197,0.020000000000000004,0.09961430932958232,0.0,0.0,51.42715504575078,19.66214975997733,-0.06231692275039412
2025-01-07 00:00:00,0.31162205086894545,0.16956841419159654,0.1245178866619779,0.2295162389964694,0.04407051282051282,0.018035299051963223,0.020000000000000004,0.1245178866619779,0.0,0.0,50.922431199063205,19.740288307035783,-0.042828667967487334
2025-01-07 01:00:00,0.31212438954404487,0.1689109501200491,0.129498602128457,0.22863962023440618,0.04583333333333333,0.01765143597630533,0.020000000000000004,0.129498602128457,0.0,0.0,50.451598686220855,19.65013823891212,-0.06025248096094883
2025-01-07 02:00:00,0.298908027192238,0.16825348604850168,0.0946335938631032,0.22776300147234294,0.03349358974358974,0.01765143597630533,0.020000000000000004,0.0946335938631032,0.0,0.0,49.98807535191978,19.711137011114612,-0.0473617254039322
2025-01-07 03:00:00,0.31364088432845416,0.16759602197695428,0.13946003306141525,0.22688638271027972,0.049358974358974364,0.017395527259200065,0.020000000000000004,0.13946003306141525,0.0,0.0,49.531607160013934,19.723897596448914,-0.05194350726015641
2025-01-07 04:00:00,0.3057129835151089,0.16693855790540685,0.11953717119549877,0.22600976394821648,0.0423076923076923,0.017395527259200065,0.020000000000000004,0.11953717119549877,0.0,0.0,49.082302976960264,19.64383425362853,-0.06372710635967506
2025-01-07 05:00:00,0.3079876214621399,0.16693855790540685,0.1245178866619779,0.22600976394821648,0.04407051282051282,0.01790734469341059,0.020000000000000004,0.1245178866619779,0.0,0.0,48.63979602549536,19.770535136389313,-0.040661991876636945
2025-01-07 06:00:00,0.31390627180467057,0.16825348604850168,0.13447931759493612,0.22776300147234294,0.04759615384615385,0.01854711648617375,0.020000000000000004,0.13447931759493612,0.0,0.0,48.204160199018446,19.647816403601794,-0.06809484310206232
2025-01-07 07:00:00,0.3197292488280479,0.1722584528000663,0.17543886550182114,0.23607386485878465,0.04054487179487179,0.023110512174391452,0.020000000000000004,0.11455645572901967,0.06088240977280149,0.0,50.06235283164495,19.759996866810834,-0.044525498342517976
2025-01-07 08:00:00,0.3806822240928643,0.18416516923430562,0.2436531204524598,0.27277678775031833,0.04583333333333333,0.042072103009212554,0.020000000000000004,0.129498602128457,0.1141545183240028,0.0,51.78844639957622,19.63197529516755,-0.07153239459980251
2025-01-07 09:00:00,0.5292561740177728,0.2121660256588322,0.13766581543758327,0.38063937432273826,0.035256410256410256,0.09336038943862433,0.020000000000000004,0.09961430932958232,0.038051506108000926,0.0,51.848985338103034,19.71242607762595,-0.04694357811134656
2025-01-07 10:00:00,0.6159449601973596,0.22202416705675768,0.16755010823645794,0.44066820027308284,0.04583333333333333,0.10944342659094343,0.020000000000000004,0.129498602128457,0.038051506108000926,0.0,52.02237007804483,19.6738835322749,-0.06434120401224425
2025-01-07 11:00:00,0.6510355257060542,0.22881040081903375,0.11511336781654571,0.48406763244189505,0.02996794871794872,0.11699994454621035,0.020000000000000004,0.08467216293014497,0.030441204886400744,0.0,51.730458820777706,19.738902159025994,-0.04268787990036973
2025-01-07 12:00:00,0.5641014016937134,0.2124566662837701,0.1476272463705415,0.4204842632815439,0.03878205128205128,0.08483508713011809,0.020000000000000004,0.10957574026254055,0.038051506108000926,0.0,51.4907798704897,19.65228393956022,-0.06077864035877347
2025-01-07 13:00:00,0.5841212072879903,0.2124566662837701,0.17073660607910507,0.4458607667034696,0.03349358974358974,0.08476685084093094,0.020000000000000004,0.0946335938631032,0.07610301221600185,0.0,51.5513290740459,19.741628430615304,-0.04562610994397123
2025-01-07 14:00:00,0.6262948400692536,0.2156969400621542,0.15579445967966774,0.48654380432761096,0.028205128205128206,0.0915459075365145,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.44869556545861,19.684817759276132,-0.05071862670018691
2025-01-07 15:00:00,0.7213296482482536,0.23007923730159704,0.11276223810518766,0.5600321073608676,0.026442307692307692,0.11485523319507836,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.56093205179255,19.682940634367984,-0.05701699344686961
2025-01-07 16:00:00,1.0155916610075455,0.23419143295479483,0.14818415845806754,0.8413689387302253,0.028205128205128206,0.12601759407219196,0.020000000000000004,0.07969144746366585,0.06849271099440167,0.0,51.677792078276916,19.74966828401766,-0.05685286580417503
2025-01-07 17:00:00,1.438538630069126,0.2582193236265398,0.12618862292455604,1.2185812102037195,0.012339743589743591,0.18761767627566303,0.020000000000000004,0.03486500826535381,0.09132361465920223,0.0,51.38733322244031,19.610105748286234,-0.046030971927514666
2025-01-07 18:00:00,0.7285338682139305,0.23245045396163183,0.127704384504625,0.524200565779581,0.03173076923076923,0.1526025332035804,0.020000000000000004,0.08965287839662409,0.038051506108000926,0.0,51.567065502529125,19.67022178756855,-0.06866258880881719
2025-01-07 19:00:00,0.7951512275294677,0.22960709479099733,0.07969144746366585,0.5934442349452528,0.028205128205128206,0.15350186437908667,0.020000000000000004,0.07969144746366585,0.0,0.0,51.245203848106236,19.6955665109496,-0.05492857342699396
2025-01-07 20:00:00,1.068861726250555,0.4167801741167951,0.09782009170575032,0.8762106038247419,0.02115384615384615,0.1514972762719668,0.020000000000000004,0.059768585597749384,0.038051506108000926,0.0,50.63230110085722,19.704190035796394,-0.03979309317030276
2025-01-07 21:00:00,2.4284275178484407,0.37087846420202725,0.03486500826535381,2.2593099357132385,0.012339743589743591,0.13677783854545844,0.020000000000000004,0.03486500826535381,0.0,0.0,52.23601022353424,19.780771009094654,-0.023693883991160368
2025-01-07 22:00:00,0.7503225075524982,0.21792892682177284,0.07291651437335475,0.5921089438002125,0.012339743589743591,0.125873820162542,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.735193210632374,19.677611642299567,-0.04546181834274486
2025-01-07 23:00:00,0.4807117490098712,0.19859355813428,0.16105363118990987,0.3792541068686685,0.024679487179487182,0.05677815496171546,0.020000000000000004,0.06973001653070762,0.09132361465920223,0.0,51.79450273681316,19.630729316798384,-0.07967160484697194
2025-01-08 00:00:00,0.329623970565543,0.18063425483098366,0.07471073199718674,0.25886218264992616,0.026442307692307692,0.024319480223309115,0.020000000000000004,0.07471073199718674,0.0,0.0,51.719678052701404,19.695152259026617,-0.05260658339296557
2025-01-08 01:00:00,0.30448403319695605,0.17435216457809025,0.1101326523500666,0.237581181914024,0.028205128205128206,0.01869772307780382,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.25451757065558,19.70471328435015,-0.04455720137161864
2025-01-08 02:00:00,0.29578354064214346,0.16825348604850168,0.08965287839662409,0.22640133543506888,0.03173076923076923,0.01765143597630533,0.020000000000000004,0.08965287839662409,0.0,0.0,51.56782240379188,19.648665838569457,-0.07298615793270873
2025-01-08 03:00:00,0.3034651157270775,0.16759602197695428,0.11455645572901967,0.22552471667300564,0.04054487179487179,0.017395527259200065,0.020000000000000004,0.11455645572901967,0.0,0.0,51.089451481400154,19.680895998816005,-0.05687537066049764
2025-01-08 04:00:00,0.2907346901400182,0.1671219696287116,0.07969144746366585,0.22498548774152652,0.028205128205128206,0.017544074193363433,0.020000000000000004,0.07969144746366585,0.0,0.0,50.67285415070934,19.70764965295029,-0.056934360402021746
2025-01-08 05:00:00,1.189107805758219,0.17311341925666704,0.07291651437335475,1.1332611439133413,0.012339743589743591,0.023506918255134016,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,50.57967469355222,19.66085147394579,-0.05745467067395253
2025-01-08 06:00:00,0.3777014641477727,0.19026289284507278,0.10017122141710837,0.2742380170109042,0.024679487179487182,0.05878395995738128,0.020000000000000004,0.06973001653070762,0.030441204886400744,0.0,50.90259484178889,19.657840959020863,-0.062038935125599555
