Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.6786726088083884,0.27496585842662274,0.24522522522522516,0.3583353689188546,0.2480989583333333,0.022238281556200435,0.05,0.24522522522522516,0.0,0.0,49.60761654530406,19.706858747911394,-0.05663731390717732
2025-01-20 23:00:00,0.6869591085291611,0.27289484660124835,0.2574864864864864,0.3555740198183554,0.26050390625,0.020881182460805694,0.05,0.2574864864864864,0.0,0.0,48.81588104530829,19.6961447856948,-0.058148919770914985
2025-01-21 00:00:00,0.6725781893936877,0.27220450932612356,0.24522522522522516,0.35465357011818904,0.2480989583333333,0.019825660942165348,0.05,0.24522522522522516,0.0,0.0,48.04526996609351,19.67796469039248,-0.06260104925807966
2025-01-21 01:00:00,0.6836103212450564,0.27151417205099876,0.2574864864864864,0.35373312041802263,0.26050390625,0.01937329457703377,0.05,0.2574864864864864,0.0,0.0,47.29510172665568,19.696952452384604,-0.05684285725401932
2025-01-21 02:00:00,0.68268987154489,0.27082383477587396,0.2574864864864864,0.3528126707178562,0.26050390625,0.01937329457703377,0.05,0.2574864864864864,0.0,0.0,46.56514402128241,19.712108119049038,-0.05578209265606938
2025-01-21 03:00:00,0.6938727921846358,0.27013349750074916,0.3162050328658402,0.35189222101768985,0.27290885416666666,0.019071717000279383,0.05,0.2697477477477477,0.04645728511809253,0.0,50.416566806575375,19.712858771346724,-0.04807242906587762
2025-01-21 04:00:00,0.7053572904011361,0.26944316022562437,0.28200900900900894,0.35097177131752344,0.28531380208333335,0.019071717000279383,0.05,0.28200900900900894,0.0,0.0,51.33940995681494,19.691890199282078,-0.06110853005853733
2025-01-21 05:00:00,0.6687456018046449,0.26944316022562437,0.24522522522522516,0.35097177131752344,0.2480989583333333,0.019674872153788155,0.05,0.24522522522522516,0.0,0.0,50.550772596804386,19.730345400998022,-0.05875972223970193
2025-01-21 06:00:00,0.696150340980197,0.27082383477587396,0.2697477477477477,0.3528126707178562,0.27290885416666666,0.02042881609567412,0.05,0.2697477477477477,0.0,0.0,49.79043287055193,19.727443136127064,-0.05390241901054852
2025-01-21 07:00:00,0.709943821932065,0.27220450932612356,0.28200900900900894,0.35465357011818904,0.28531380208333335,0.01997644973054254,0.05,0.28200900900900894,0.0,0.0,49.05090372512809,19.71674487506782,-0.055677556057116995
2025-01-21 08:00:00,0.8781485846244447,0.32875970247461933,0.2574864864864864,0.48551476271742383,0.26050390625,0.08212991565702085,0.05,0.2574864864864864,0.0,0.0,48.31705461377974,19.72051073658274,-0.05611048049262113
2025-01-21 09:00:00,1.0107555344013073,0.37766703051028105,0.2303762040370114,0.6342295990786437,0.18607421875,0.14045171657266353,0.05,0.18391891891891887,0.04645728511809253,0.0,50.16704423695884,19.708112225221324,-0.05342859251329036
2025-01-21 10:00:00,1.0072424291104278,0.373395612730453,0.2103720619227347,0.6510366632726541,0.17366927083333333,0.1325364950044404,0.05,0.1716576576576576,0.03871440426507711,0.0,51.557814589955,19.730837517304494,-0.058914180279416445
2025-01-21 11:00:00,0.5213061937796526,0.27220450932612356,0.09809009009009007,0.35465357011818904,0.09923958333333333,0.01741304032813026,0.05,0.09809009009009007,0.0,0.0,50.7482540136757,19.70485845369164,-0.050128901969995886
2025-01-21 12:00:00,0.5394438541307264,0.27706394779522775,0.13680449435516717,0.3690240347014439,0.09923958333333333,0.021180236095949205,0.05,0.09809009009009007,0.03871440426507711,0.0,51.518442705593905,19.680612543902633,-0.06013962479272798
2025-01-21 13:00:00,2.616731442253199,0.37835736778540585,0.0,2.439327679374055,0.0,0.1274037628791441,0.05,0.0,0.0,0.0,51.407638641873675,19.64567220482029,0.0
2025-01-21 14:00:00,1.3762136728772094,0.37886895071464916,0.0,1.1959201881613624,0.0,0.13029348471584712,0.05,0.0,0.0,0.0,50.39852547832789,19.47593688498136,-0.08816861609085827
2025-01-21 15:00:00,1.0630950152949559,0.3943446340036134,0.08775944931012214,0.8182979263081337,0.04961979166666666,0.1451772973201554,0.05,0.04904504504504503,0.03871440426507711,0.0,51.50031820406443,19.732927093852716,-0.03686907982769956
2025-01-21 16:00:00,1.198685758134197,0.4202554103317268,0.13680449435516717,0.8685664045573466,0.09923958333333333,0.18087977024351726,0.05,0.09809009009009007,0.03871440426507711,0.0,51.20455677201997,19.638659789651854,-0.09125668864678106
2025-01-21 17:00:00,1.3038971148158445,0.44624262441987284,0.09809009009009007,0.9160084198876863,0.09923958333333333,0.23864911159482502,0.05,0.09809009009009007,0.0,0.0,51.320704597722575,19.682381857064076,-0.0555214877833062
2025-01-21 18:00:00,1.4252217152389794,0.4551947263229235,0.09809009009009007,0.9905194111528164,0.09923958333333333,0.28546272075282947,0.05,0.09809009009009007,0.0,0.0,50.53728539629897,19.70607385387546,-0.046789292817623424
2025-01-21 19:00:00,1.595228266092846,0.44542409173308345,0.15939639639639636,1.1020251081167862,0.16126432291666667,0.2819388350593931,0.05,0.15939639639639636,0.0,0.0,49.533474271920895,19.707717313174104,-0.05490669435681041
2025-01-21 20:00:00,1.6346203629506697,0.4282607841363237,0.18391891891891887,1.1665297201764986,0.18607421875,0.23201642402417114,0.05,0.18391891891891887,0.0,0.0,48.72766835174705,19.73872476440566,-0.057119838106843505
2025-01-21 21:00:00,1.4640585399239796,0.3929874408443501,0.18391891891891887,1.054920112018107,0.18607421875,0.17306420915587242,0.05,0.18391891891891887,0.0,0.0,47.95733793762901,19.729342790832256,-0.047208043159970715
2025-01-21 22:00:00,0.6786726088083884,0.27496585842662274,0.2839396294903023,0.3583353689188546,0.2480989583333333,0.022238281556200435,0.05,0.24522522522522516,0.03871440426507711,0.0,50.759134253900285,19.706621277138314,-0.0503137017768017
2025-01-21 23:00:00,0.6993178188679501,0.27289484660124835,0.2697477477477477,0.3555277822404778,0.27290885416666666,0.020881182460805694,0.05,0.2697477477477477,0.0,0.0,50.71041239755803,19.708846585520245,-0.06333054469010134
2025-01-22 00:00:00,0.6712218871092772,0.27220450932612356,0.24522522522522516,0.35329726783377846,0.2480989583333333,0.019825660942165348,0.05,0.24522522522522516,0.0,0.0,49.93726203343201,19.711879087114315,-0.06228613569153089
2025-01-22 01:00:00,0.6946589668773125,0.27151417205099876,0.2697477477477477,0.3523768181336121,0.27290885416666666,0.01937329457703377,0.05,0.2697477477477477,0.0,0.0,49.18811560960704,19.784241869423397,-0.04893930163715563
2025-01-22 02:00:00,0.6813335692604794,0.27082383477587396,0.2574864864864864,0.3514563684334457,0.26050390625,0.01937329457703377,0.05,0.2574864864864864,0.0,0.0,48.46905959971439,19.69246303766106,-0.06744292523975375
2025-01-22 03:00:00,0.6801115419835587,0.27013349750074916,0.2574864864864864,0.3505359187332793,0.26050390625,0.019071717000279383,0.05,0.2574864864864864,0.0,0.0,47.74877393017286,19.77116172863641,-0.053435893633055835
2025-01-22 04:00:00,0.6915960402000589,0.26944316022562437,0.2697477477477477,0.3496154690331129,0.27290885416666666,0.019071717000279383,0.05,0.2697477477477477,0.0,0.0,47.04396319662721,19.7039040381489,-0.060568876636062245
2025-01-22 05:00:00,0.6549843516035678,0.26944316022562437,0.24070684481697932,0.3496154690331129,0.23569401041666665,0.019674872153788155,0.05,0.2329639639639639,0.007742880853015421,0.0,46.38434026717791,19.690812644452503,-0.06617190662508196
2025-01-22 06:00:00,0.692092386163105,0.27399564893718253,0.29620089075156353,0.35747330699312563,0.26050390625,0.024115172919979347,0.05,0.2574864864864864,0.03871440426507711,0.0,51.701984490372745,19.762821379554296,-0.04926833109842204
2025-01-22 07:00:00,0.9910899429381748,0.36909831612480914,0.3084621520128248,0.5366486264526927,0.27290885416666666,0.13153246231881538,0.05,0.2697477477477477,0.03871440426507711,0.0,51.19958550165469,19.701534474484944,-0.06181589532025834
2025-01-22 08:00:00,2.7449831519896954,0.8359636517063304,0.19618018018018013,2.3587849279530024,0.19847916666666665,0.13771905737002588,0.05,0.19618018018018013,0.0,0.0,51.26901918264665,19.735479984098138,-0.0491915018572732
2025-01-22 09:00:00,7.388078002810341,1.289319060541144,0.29813151123285686,6.974337223737678,0.2232890625,0.14045171657266353,0.05,0.22070270270270267,0.07742880853015421,0.0,51.44570989395837,19.70043136197499,-0.06149856861479457
2025-01-22 10:00:00,2.5716486753632477,0.6013086202381687,0.2084414414414414,2.178228065775474,0.2108841145833333,0.1325364950044404,0.05,0.2084414414414414,0.0,0.0,52.110933984302996,19.74453391624365,-0.04331288328159098
2025-01-22 11:00:00,0.6812142144119088,0.27220450932612356,0.2574864864864864,0.35329726783377846,0.26050390625,0.01741304032813026,0.05,0.2574864864864864,0.0,0.0,51.211122841545716,19.696570612813684,-0.06494433158016193
2025-01-22 12:00:00,0.851394596293848,0.32945003974974413,0.2329639639639639,0.48930194224600343,0.23569401041666665,0.0763986436311778,0.05,0.2329639639639639,0.0,0.0,50.37580012125945,19.65685424113929,-0.06410800438722634
2025-01-22 13:00:00,0.9979323312592918,0.37835736778540585,0.19618018018018013,0.6220494017134809,0.19847916666666665,0.1274037628791441,0.05,0.19618018018018013,0.0,0.0,49.4844027692171,19.76146583901038,-0.045297539953998725
2025-01-22 14:00:00,0.9974219797696263,0.37886895071464916,0.22263332318399598,0.6310542763037792,0.18607421875,0.13029348471584712,0.05,0.18391891891891887,0.03871440426507711,0.0,51.07216399617475,19.688084357016148,-0.0589830094157298
2025-01-22 15:00:00,1.0633776400481636,0.3943446340036134,0.19618018018018013,0.6697211760613416,0.19847916666666665,0.1451772973201554,0.05,0.19618018018018013,0.0,0.0,50.65323464598569,19.693629700669547,-0.06728656393557575
2025-01-22 16:00:00,1.1485822358837738,0.4202554103317268,0.2103720619227347,0.7440331948069231,0.17366927083333333,0.18087977024351726,0.05,0.1716576576576576,0.03871440426507711,0.0,51.44814797250498,19.75624492673028,-0.045028628669475525
2025-01-22 17:00:00,1.1043081200562865,0.398256145656849,0.18391891891891887,0.6920290162210871,0.18607421875,0.17620488508519927,0.05,0.18391891891891887,0.0,0.0,51.552594999865576,19.7298081351574,-0.05677320892451346
2025-01-22 18:00:00,0.6840453150319937,0.27910788207737147,0.24522522522522516,0.3625017648354424,0.2480989583333333,0.023444591863217977,0.05,0.24522522522522516,0.0,0.0,50.75911767550683,19.722641740222397,-0.05720606457749646
2025-01-22 19:00:00,1.1239368390761393,0.3668449538013089,0.18391891891891887,0.7270559316168288,0.18607421875,0.16080668870931028,0.05,0.18391891891891887,0.0,0.0,49.92826773340976,19.765379392316365,-0.04543922854527847
2025-01-22 20:00:00,2.096345125238772,0.5013769087951581,0.2103720619227347,1.640659430381268,0.17366927083333333,0.23201642402417114,0.05,0.1716576576576576,0.03871440426507711,0.0,49.61428896861111,19.701817452350895,-0.05747033055280788
2025-01-22 21:00:00,2.438259863394891,0.5421868711516303,0.17358827813895095,2.0743343869292867,0.13645442708333333,0.17747104938227146,0.05,0.13487387387387384,0.03871440426507711,0.0,51.09551154035963,19.78144386960436,-0.04474757528351005
2025-01-22 22:00:00,1.4336062872803375,0.39951618458589166,0.25360484659605764,1.04534096518677,0.18607421875,0.15219110334356767,0.05,0.18391891891891887,0.0696859276771388,0.0,51.37026906393165,19.725754047020093,-0.05622661435778085
2025-01-22 23:00:00,0.9390854528604176,0.3354102805547825,0.24522522522522516,0.5663278713352375,0.2480989583333333,0.07465862319184667,0.05,0.24522522522522516,0.0,0.0,51.050968488026086,19.68812421471303,-0.06425833419218391
2025-01-23 00:00:00,0.6091971475259438,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.019825660942165348,0.05,0.18391891891891887,0.0,0.0,50.077252268058416,19.677732574999006,-0.06455846405302523
2025-01-23 01:00:00,0.6822540189606457,0.27151417205099876,0.2574864864864864,0.3523768181336121,0.26050390625,0.01937329457703377,0.05,0.2574864864864864,0.0,0.0,49.26790660985714,19.72874919731553,-0.05078082290984979
2025-01-23 02:00:00,0.6689286213438128,0.27082383477587396,0.2839396294903023,0.3514563684334457,0.2480989583333333,0.01937329457703377,0.05,0.24522522522522516,0.03871440426507711,0.0,49.62275807271518,19.676937464149194,-0.06108726940062746
2025-01-23 03:00:00,0.6801115419835587,0.27013349750074916,0.2574864864864864,0.3505359187332793,0.26050390625,0.019071717000279383,0.05,0.2574864864864864,0.0,0.0,51.39686448195971,19.702552019224132,-0.061857622657884255
2025-01-23 04:00:00,0.654381196450059,0.26944316022562437,0.2329639639639639,0.3496154690331129,0.23569401041666665,0.019071717000279383,0.05,0.2329639639639639,0.0,0.0,50.62258656480824,19.66720417762997,-0.0676031386693321
2025-01-23 05:00:00,0.6797942474369011,0.26944316022562437,0.2574864864864864,0.3496154690331129,0.26050390625,0.019674872153788155,0.05,0.2574864864864864,0.0,0.0,49.85485297767439,19.768691445181034,-0.05807638544595092
2025-01-23 06:00:00,0.6451742470291197,0.27082383477587396,0.22070270270270267,0.3514563684334457,0.2232890625,0.02042881609567412,0.05,0.22070270270270267,0.0,0.0,49.102274062559744,19.734328405368785,-0.057308296605534416
2025-01-23 07:00:00,0.683777623814321,0.27220450932612356,0.2574864864864864,0.35329726783377846,0.26050390625,0.01997644973054254,0.05,0.2574864864864864,0.0,0.0,48.36584934114844,19.706133132720602,-0.060182476306542596
2025-01-23 08:00:00,3.8435359092369286,0.9417523449778048,0.24522522522522516,3.497211725051902,0.2480989583333333,0.04822522585169365,0.05,0.24522522522522516,0.0,0.0,47.65893592852805,19.66220415134837,-0.06719486742832785
2025-01-23 09:00:00,4.961371133888495,0.8914695795464682,0.19618018018018013,4.695328138105322,0.19847916666666665,0.017563829116507453,0.05,0.19618018018018013,0.0,0.0,46.91712006058251,19.72490871568395,-0.05473339341298787
2025-01-23 10:00:00,0.668809266495242,0.27220450932612356,0.2916825103433177,0.35329726783377846,0.2480989583333333,0.01741304032813026,0.05,0.24522522522522516,0.04645728511809253,0.0,47.5215726354694,19.670900025712758,-0.06729738502746614
2025-01-23 11:00:00,0.6439993706619087,0.27220450932612356,0.22070270270270267,0.35329726783377846,0.2232890625,0.01741304032813026,0.05,0.22070270270270267,0.0,0.0,51.742702100141265,19.647324346856134,-0.06944664062947474
2025-01-23 12:00:00,0.6335861109339521,0.27358518387637315,0.2084414414414414,0.35513816723411123,0.2108841145833333,0.017563829116507453,0.05,0.2084414414414414,0.0,0.0,50.956450942196675,19.73525706937051,-0.05315439123296268
2025-01-23 13:00:00,0.6092285814657503,0.27358518387637315,0.18391891891891887,0.35513816723411123,0.18607421875,0.018016195481639033,0.05,0.18391891891891887,0.0,0.0,50.17754686105797,19.694307682512356,-0.056338359109102974
2025-01-23 14:00:00,1.8701733587253078,0.32996162267898743,0.1716576576576576,1.5683022526459587,0.17366927083333333,0.07820183524601591,0.05,0.1716576576576576,0.0,0.0,49.342920538636754,19.719919210823345,-0.06274326361878858
2025-01-23 15:00:00,0.9889479525481637,0.3943446340036134,0.16906989773070513,0.6697211760613416,0.12404947916666666,0.1451772973201554,0.05,0.12261261261261258,0.04645728511809253,0.0,50.5861514612348,19.729523110985124,-0.049417900988562025
2025-01-23 16:00:00,1.1609871838004404,0.4202554103317268,0.18391891891891887,0.7440331948069231,0.18607421875,0.18087977024351726,0.05,0.18391891891891887,0.0,0.0,51.17054351628409,19.788162680663945,-0.051416988741644035
2025-01-23 17:00:00,1.3010308491499043,0.44624262441987284,0.22263332318399598,0.8263075188050794,0.18607421875,0.23864911159482502,0.05,0.18391891891891887,0.03871440426507711,0.0,51.388127539358614,19.729312059667492,-0.0533297059803159
2025-01-23 18:00:00,1.4346105431911096,0.4551947263229235,0.1716576576576576,0.9254785516049469,0.17366927083333333,0.28546272075282947,0.05,0.1716576576576576,0.0,0.0,51.36060058420742,19.73069170517168,-0.05077696422135188
2025-01-23 19:00:00,1.5633200663962836,0.44542409173308345,0.18391891891891887,1.0453070125868904,0.18607421875,0.2819388350593931,0.05,0.18391891891891887,0.0,0.0,50.44018424831938,19.73218132109467,-0.05444839695728933
2025-01-23 20:00:00,1.6080316201905331,0.4282607841363237,0.23489458444525724,1.1275360294996952,0.19847916666666665,0.23201642402417114,0.05,0.19618018018018013,0.03871440426507711,0.0,50.617370683677606,19.750523041439738,-0.052345882491169546
2025-01-23 21:00:00,1.4616328532984126,0.3959546218339614,0.18391891891891887,1.048087585166141,0.18607421875,0.17747104938227146,0.05,0.18391891891891887,0.0,0.0,51.56577774666754,19.722721439424838,-0.051771496297325886
2025-01-23 22:00:00,1.2390693264228847,0.36295812225647445,0.24522522522522516,0.7887792647459836,0.2480989583333333,0.15219110334356767,0.05,0.24522522522522516,0.0,0.0,50.72108954091844,19.67842710380958,-0.06431809932721043
2025-01-23 23:00:00,0.9266805049437509,0.3354102805547825,0.2329639639639639,0.5663278713352375,0.23569401041666665,0.07465862319184667,0.05,0.2329639639639639,0.0,0.0,49.898749548665464,19.663150863512765,-0.06466040947237624
2025-01-24 00:00:00,0.6836268350259438,0.27220450932612356,0.2574864864864864,0.35329726783377846,0.26050390625,0.019825660942165348,0.05,0.2574864864864864,0.0,0.0,49.098482119700094,19.711501887702184,-0.055716581591037456
2025-01-24 01:00:00,0.6822540189606457,0.27151417205099876,0.2574864864864864,0.3523768181336121,0.26050390625,0.01937329457703377,0.05,0.2574864864864864,0.0,0.0,48.32024419266801,19.770327604870108,-0.04692672430523495
2025-01-24 02:00:00,0.7185484130104794,0.27082383477587396,0.2942702702702702,0.3514563684334457,0.29771875,0.01937329457703377,0.05,0.2942702702702702,0.0,0.0,47.56292147949568,19.71962809911257,-0.06500711257692988
2025-01-24 03:00:00,0.7173263857335588,0.27013349750074916,0.2942702702702702,0.3505359187332793,0.29771875,0.019071717000279383,0.05,0.2942702702702702,0.0,0.0,46.825320436375584,19.70389497039617,-0.06231576754978665
2025-01-24 04:00:00,0.6915960402000589,0.26944316022562437,0.3162050328658402,0.3496154690331129,0.27290885416666666,0.019071717000279383,0.05,0.2697477477477477,0.04645728511809253,0.0,50.82834941744884,19.688708138302555,-0.06476216037082351
2025-01-24 05:00:00,0.6673892995202344,0.26944316022562437,0.24522522522522516,0.3496154690331129,0.2480989583333333,0.019674872153788155,0.05,0.24522522522522516,0.0,0.0,51.399241484475645,19.730347046199302,-0.059293333670325646
2025-01-24 06:00:00,0.7196039345291197,0.27082383477587396,0.2942702702702702,0.3514563684334457,0.29771875,0.02042881609567412,0.05,0.2942702702702702,0.0,0.0,50.609484563976544,19.751509324602264,-0.05115097204332777
2025-01-24 07:00:00,0.7318626169758903,0.27568327324497816,0.2942702702702702,0.36020126104158856,0.29771875,0.023942605934301676,0.05,0.2942702702702702,0.0,0.0,49.84332188265328,19.74666881135911,-0.05512929792328567
2025-01-24 08:00:00,0.9856661706358218,0.37766703051028105,0.2329639639639639,0.5622531028491292,0.23569401041666665,0.13771905737002588,0.05,0.2329639639639639,0.0,0.0,48.94175961187469,19.702546538079464,-0.0661164238434298
2025-01-24 09:00:00,1.0273882495542668,0.37766703051028105,0.29620089075156353,0.5764326267316032,0.26050390625,0.14045171657266353,0.05,0.2574864864864864,0.03871440426507711,0.0,50.52518818377572,19.748074030387464,-0.04669319157086106
2025-01-24 10:00:00,1.02155426630611,0.37697669323515626,0.2839396294903023,0.5870715715008449,0.2480989583333333,0.13638373647193164,0.05,0.24522522522522516,0.03871440426507711,0.0,51.56084373826967,19.67025272378073,-0.06224553608542417
2025-01-24 11:00:00,1.0274607709069792,0.37697669323515626,0.24522522522522516,0.5980144649318846,0.2480989583333333,0.13134734764176131,0.05,0.24522522522522516,0.0,0.0,51.1385140741766,19.68816697547785,-0.06020699229163012
2025-01-24 12:00:00,1.0323582779105205,0.37835736778540585,0.24522522522522516,0.6063286252350859,0.2480989583333333,0.1279306943421012,0.05,0.24522522522522516,0.0,0.0,50.28849875503921,19.663275588203998,-0.06836013979161919
2025-01-24 13:00:00,1.405742869495104,0.5056697318115376,0.22263332318399598,1.04226488786596,0.18607421875,0.1274037628791441,0.05,0.18391891891891887,0.03871440426507711,0.0,50.960878691429386,19.706915411167234,-0.05171123031446007
2025-01-24 14:00:00,5.469902850909239,1.1510327594520915,0.2613477274490731,5.1035351474433925,0.18607421875,0.13029348471584712,0.05,0.18391891891891887,0.07742880853015421,0.0,51.44078845790187,19.726849504152987,-0.05470223866732204
2025-01-24 15:00:00,3.945046305845748,0.8067277893004267,0.22263332318399598,3.563794789775592,0.18607421875,0.1451772973201554,0.05,0.18391891891891887,0.03871440426507711,0.0,52.036071668843555,19.76781782992148,-0.045831149240347105
2025-01-24 16:00:00,1.1609871838004404,0.4202554103317268,0.22263332318399598,0.7440331948069231,0.18607421875,0.18087977024351726,0.05,0.18391891891891887,0.03871440426507711,0.0,51.971177786569555,19.729409451028896,-0.05513161288737407
2025-01-24 17:00:00,1.3382456928999042,0.44624262441987284,0.25941710696777975,0.8263075188050794,0.2232890625,0.23864911159482502,0.05,0.22070270270270267,0.03871440426507711,0.0,51.819609596560355,19.678522619630556,-0.06878140583186401
2025-01-24 18:00:00,1.4718253869411095,0.4551947263229235,0.2471558457065185,0.9254785516049469,0.2108841145833333,0.28546272075282947,0.05,0.2084414414414414,0.03871440426507711,0.0,51.650709884836026,19.75682213753624,-0.04639680537568029
2025-01-24 19:00:00,1.6005349101462836,0.44542409173308345,0.25941710696777975,1.0453070125868904,0.2232890625,0.2819388350593931,0.05,0.22070270270270267,0.03871440426507711,0.0,51.744261674859025,19.678389669100056,-0.05965503980153113
2025-01-24 20:00:00,1.5920612870104873,0.4242704372882257,0.2084414414414414,1.1043370369228802,0.2108841145833333,0.22684013550427384,0.05,0.2084414414414414,0.0,0.0,51.080952497529275,19.70457643128667,-0.05594174950020232
2025-01-24 21:00:00,0.730134096686372,0.27634653297687234,0.2942702702702702,0.35881996603477684,0.29771875,0.023595380651595173,0.05,0.2942702702702702,0.0,0.0,50.24886488803388,19.741707055610302,-0.057844961912962845
2025-01-24 22:00:00,0.7269360981906444,0.27496585842662274,0.2942702702702702,0.356979066634444,0.29771875,0.022238281556200435,0.05,0.2942702702702702,0.0,0.0,49.43938922577157,19.670071369371954,-0.07167746611551831
2025-01-24 23:00:00,0.6856028062447506,0.27289484660124835,0.2574864864864864,0.3542177175339449,0.26050390625,0.020881182460805694,0.05,0.2574864864864864,0.0,0.0,48.65087039852137,19.684303501870883,-0.06859842307894362
2025-01-25 00:00:00,0.6836268350259438,0.27220450932612356,0.2574864864864864,0.35329726783377846,0.26050390625,0.019825660942165348,0.05,0.2574864864864864,0.0,0.0,47.883981037871635,19.735695222515687,-0.05580894900843874
2025-01-25 01:00:00,0.7194688627106458,0.27151417205099876,0.2942702702702702,0.3523768181336121,0.29771875,0.01937329457703377,0.05,0.2942702702702702,0.0,0.0,47.13742658260117,19.713685741575205,-0.05793637305012928
2025-01-25 02:00:00,0.7185484130104794,0.27082383477587396,0.34072755538836275,0.3514563684334457,0.29771875,0.01937329457703377,0.05,0.2942702702702702,0.04645728511809253,0.0,49.948575475299556,19.729213693380228,-0.054804874550244936
2025-01-25 03:00:00,0.7173263857335588,0.27013349750074916,0.2942702702702702,0.3505359187332793,0.29771875,0.019071717000279383,0.05,0.2942702702702702,0.0,0.0,51.597786018693114,19.73306982038731,-0.052002282838808554
2025-01-25 04:00:00,0.7164059360333923,0.26944316022562437,0.2942702702702702,0.3496154690331129,0.29771875,0.019071717000279383,0.05,0.2942702702702702,0.0,0.0,50.803208076984646,19.710335926372068,-0.05738658102323099
2025-01-25 05:00:00,0.7170090911869011,0.26944316022562437,0.2942702702702702,0.3496154690331129,0.29771875,0.019674872153788155,0.05,0.2942702702702702,0.0,0.0,50.04304219692787,19.680654397211814,-0.06723687193870394
2025-01-25 06:00:00,0.7293072299131048,0.27399564893718253,0.2942702702702702,0.35747330699312563,0.29771875,0.024115172919979347,0.05,0.2942702702702702,0.0,0.0,49.27599171910834,19.692022576712258,-0.06343226539116067
2025-01-25 07:00:00,1.0158998387715081,0.36909831612480914,0.34847043624137813,0.5366486264526927,0.29771875,0.13153246231881538,0.05,0.2942702702702702,0.05420016597110795,0.0,51.0561339120598,19.721888239527356,-0.05790510752388022
2025-01-25 08:00:00,1.0476909102191552,0.37766703051028105,0.3329846745353473,0.5622531028491292,0.29771875,0.13771905737002588,0.05,0.2942702702702702,0.03871440426507711,0.0,52.00059022798611,19.72091362918255,-0.060824049931615026
2025-01-25 09:00:00,1.0646030933042667,0.37766703051028105,0.2942702702702702,0.5764326267316032,0.29771875,0.14045171657266353,0.05,0.2942702702702702,0.0,0.0,51.41721652513359,19.694691072475067,-0.06771760332422692
2025-01-25 10:00:00,1.0463641621394433,0.37697669323515626,0.2697477477477477,0.5870715715008449,0.27290885416666666,0.13638373647193164,0.05,0.2697477477477477,0.0,0.0,50.5654609280976,19.701044296231473,-0.060197235167351634
2025-01-25 11:00:00,1.0150558229903126,0.37697669323515626,0.2329639639639639,0.5980144649318846,0.23569401041666665,0.13134734764176131,0.05,0.2329639639639639,0.0,0.0,49.65456030554425,19.746493947747958,-0.05199078338813923
2025-01-25 12:00:00,1.0323582779105205,0.37835736778540585,0.2839396294903023,0.6063286252350859,0.2480989583333333,0.1279306943421012,0.05,0.24522522522522516,0.03871440426507711,0.0,50.25058860837813,19.688185915434147,-0.05665650341200165
2025-01-25 13:00:00,1.0599570708426251,0.37835736778540585,0.2574864864864864,0.6220494017134809,0.26050390625,0.1274037628791441,0.05,0.2574864864864864,0.0,0.0,51.309631200613694,19.69169378086847,-0.06981950012587941
2025-01-25 14:00:00,0.9974219797696263,0.37886895071464916,0.2303762040370114,0.6310542763037792,0.18607421875,0.13029348471584712,0.05,0.18391891891891887,0.04645728511809253,0.0,50.93825856431809,19.68205993678744,-0.057620239693687424
2025-01-25 15:00:00,1.837919725043368,0.3943446340036134,0.2103720619227347,1.4690731568898796,0.17366927083333333,0.1451772973201554,0.05,0.1716576576576576,0.03871440426507711,0.0,51.86931183177132,19.72881528567394,-0.054546150525177355
2025-01-25 16:00:00,2.722476301707516,0.4202554103317268,0.1471351351351351,2.3427371564639987,0.148859375,0.18087977024351726,0.05,0.1471351351351351,0.0,0.0,50.997399614063816,19.627895073746533,-0.06467667139133398
2025-01-25 17:00:00,2.075572934145109,0.44624262441987284,0.19811080066147346,1.6256594996336173,0.16126432291666667,0.23864911159482502,0.05,0.15939639639639636,0.03871440426507711,0.0,50.675544842824166,19.727369805511447,-0.05388788871394071
2025-01-25 18:00:00,1.4718253869411095,0.4551947263229235,0.2084414414414414,0.9254785516049469,0.2108841145833333,0.28546272075282947,0.05,0.2084414414414414,0.0,0.0,51.79048213126142,19.747786394948037,-0.05189426309667577
2025-01-25 19:00:00,1.5757250143129504,0.44542409173308345,0.19618018018018013,1.0453070125868904,0.19847916666666665,0.2819388350593931,0.05,0.19618018018018013,0.0,0.0,51.0069246630371,19.686024303427036,-0.05865080471735471
2025-01-25 20:00:00,1.645246463940533,0.4282607841363237,0.2329639639639639,1.1275360294996952,0.23569401041666665,0.23201642402417114,0.05,0.2329639639639639,0.0,0.0,50.22756615778995,19.738027137128338,-0.048470811199048926
2025-01-25 21:00:00,1.303900499686806,0.362804048018994,0.2574864864864864,0.8589936635369774,0.26050390625,0.1344029298998288,0.05,0.2574864864864864,0.0,0.0,49.46492930718953,19.669158649880792,-0.06784240935803112
2025-01-25 22:00:00,0.702126202357311,0.27496585842662274,0.2697477477477477,0.356979066634444,0.27290885416666666,0.022238281556200435,0.05,0.2697477477477477,0.0,0.0,48.72021756088805,19.731634348659163,-0.0517143380516746
