Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 09:00:00,0.34285539420249567,0.11726294930625664,0.3316555807356653,0.2829954311034415,0.0,0.059859963099054135,0.2929411764705882,0.03871440426507711,0.0,51.4748873890781,16.461926599348654,-0.05378058755521445
2025-01-22 10:00:00,0.33179061512219615,0.11869608756922748,0.6160651282553473,0.26654493569708854,0.0,0.06524567942510759,0.5696078431372549,0.04645728511809253,0.0,51.361338157337656,19.329798142526354,-0.3598631545943467
2025-01-22 11:00:00,0.28946930236489776,0.11215824382859114,0.4781261689709594,0.24589414106269766,0.0,0.04357516130220009,0.4394117647058823,0.03871440426507711,0.0,51.23921595346094,19.718747413549675,-0.06910775899590552
2025-01-22 12:00:00,0.3183940437179182,0.11815199597848448,0.1464705882352941,0.2616583577715532,0.0,0.05673568594636502,0.1464705882352941,0.0,0.0,50.53476825070007,16.77240119728435,-0.046704183238176475
2025-01-22 13:00:00,0.28878661797237487,0.11265020397816759,0.32312395178475917,0.24765634695380173,0.0,0.041130271018573146,0.2766666666666666,0.04645728511809253,0.0,50.732856694251105,16.337043062974498,-0.06667562520093281
2025-01-22 14:00:00,0.29742314685475263,0.10414743452313238,0.2766666666666666,0.28036575228090543,0.0,0.017057394573847237,0.2766666666666666,0.0,0.0,51.440299987453564,16.37468859448638,-0.06184489177114525
2025-01-22 15:00:00,0.5086570403314397,0.10650944676018269,0.2441176470588235,0.4825259187517656,0.0,0.026131121579674118,0.2441176470588235,0.0,0.0,50.45731110112683,16.35776337423285,-0.06036679515225443
2025-01-22 16:00:00,0.9696691243884081,0.11782225992022138,0.2828320513239006,0.9135568562197321,0.0,0.05611226816867589,0.2441176470588235,0.03871440426507711,0.0,51.52523171031825,16.366152432076515,-0.05912443174723784
2025-01-22 17:00:00,0.9994345726822795,0.12820209772640898,0.2441176470588235,0.9099017770173846,0.0,0.08953279566489498,0.2441176470588235,0.0,0.0,50.715865637620624,16.332470813962644,-0.06793547477395619
2025-01-22 18:00:00,0.769268897746296,0.13594642005822133,0.2828320513239006,0.6390646154049715,0.0,0.13020428234132456,0.2441176470588235,0.03871440426507711,0.0,51.25281048404388,16.337168734729087,-0.06639101018353995
2025-01-22 19:00:00,0.7855249766658574,0.13766946707760364,0.22784313725490193,0.6378433322111188,0.0,0.1476816444547386,0.22784313725490193,0.0,0.0,50.44770653635786,16.369103736369603,-0.05862179923703413
2025-01-22 20:00:00,0.7907201871661352,0.14071027183417362,0.5269496983827241,0.6378562196901975,0.0,0.15286396747593783,0.488235294117647,0.03871440426507711,0.0,51.371988548932656,19.41826281973438,-0.2602511303404995
2025-01-22 21:00:00,0.64884521779914,0.128639011550912,0.37431372549019604,0.5479572852938281,0.0,0.10088793250531186,0.37431372549019604,0.0,0.0,50.87485765142267,19.68658428968721,-0.0737078306212215
2025-01-22 22:00:00,0.5399585035161611,0.12825422916757553,0.39058823529411757,0.42862224176441455,0.0,0.11133626175174673,0.39058823529411757,0.0,0.0,50.04949966544036,19.72242693412295,-0.07238213868010378
2025-01-22 23:00:00,0.47101749929389086,0.1264087853587315,0.3580392156862745,0.38672423412797874,0.0,0.08429326516591214,0.3580392156862745,0.0,0.0,49.24688110013842,19.710744478443086,-0.06739941371072486
2025-01-23 00:00:00,0.3478246871554271,0.11440897691962988,0.39058823529411757,0.3130984512401253,0.0,0.034726235915301815,0.39058823529411757,0.0,0.0,48.4652293788041,19.70592996089016,-0.06845247086631621
2025-01-23 01:00:00,0.3401615167839207,0.1084111233899649,0.16274509803921566,0.31875934289508884,0.0,0.0214021738888319,0.16274509803921566,0.0,0.0,47.6197396049889,16.956675338294723,-0.03753439613135165
2025-01-23 02:00:00,0.29757988550269465,0.10294915869149963,0.32312395178475917,0.2792421621827769,0.0,0.018337723319917676,0.2766666666666666,0.04645728511809253,0.0,49.784806838597234,16.412141979662245,-0.06934484551983205
2025-01-23 03:00:00,0.3228257202834417,0.1013098676555922,0.2929411764705882,0.3051102048214365,0.0,0.017715515462005133,0.2929411764705882,0.0,0.0,51.66233058082582,16.39881335037875,-0.04787129501198895
2025-01-23 04:00:00,0.42476938589553587,0.10074235428208417,0.3254901960784313,0.40705387043353075,0.0,0.017715515462005133,0.3254901960784313,0.0,0.0,50.78543024027033,16.383650359573878,-0.05844455912541848
2025-01-23 05:00:00,0.539407382728401,0.10074235428208417,0.3092156862745098,0.5211653705558695,0.0,0.01824201217253145,0.3092156862745098,0.0,0.0,49.931008839080235,16.41909168526023,-0.06188109121064749
2025-01-23 06:00:00,0.49380742676843076,0.10366367713309922,0.3092156862745098,0.4691971786563373,0.0,0.024610248112093495,0.3092156862745098,0.0,0.0,49.06577635760196,16.43138268220552,-0.05771782562219023
2025-01-23 07:00:00,0.33891265683169347,0.11097928839995182,0.3711587330986331,0.29529352591483615,0.0,0.04361913091685734,0.3092156862745098,0.06194304682412337,0.0,51.65296588008204,16.431518908433354,-0.05901884022712235
2025-01-23 08:00:00,0.7892138411621177,0.20548184216561,0.33860971349079,0.6856219406432917,0.0,0.10359190051882596,0.2766666666666666,0.06194304682412337,0.0,51.632689591977375,16.440881873839082,-0.0601202212753182
2025-01-23 09:00:00,1.7008071827360984,0.39945261438272817,0.34018720968657146,1.574406763682963,0.0,0.1264004190531351,0.3092156862745098,0.030971523412061684,0.0,51.52512162687016,16.40236105583599,-0.06444199704881498
2025-01-23 10:00:00,0.9935435075441129,0.21657371564392544,0.5843048567453949,0.8721937873345454,0.0,0.12134972020956748,0.5533333333333332,0.030971523412061684,0.0,51.59803064685004,19.377987729738784,-0.31380093573178924
2025-01-23 11:00:00,0.3005609977121149,0.11412316954299005,0.4936119306769902,0.25087023006848086,0.0,0.04969076764363411,0.4394117647058823,0.05420016597110795,0.0,51.81283579675913,19.702527956027097,-0.0631813011533902
2025-01-23 12:00:00,0.30559122289393936,0.11586553696536578,0.16891048269644965,0.25536998718084103,0.0,0.05022123571309835,0.13019607843137254,0.03871440426507711,0.0,51.4174915251449,17.05066234995066,-0.04189925010549211
2025-01-23 13:00:00,0.45849799508233313,0.22845132085498673,0.21931150830399576,0.37670558929142095,0.0,0.08179240579091214,0.21156862745098035,0.007742880853015421,0.0,51.69793873737323,16.413389284779175,-0.047941745621684156
2025-01-23 14:00:00,2.669535129700751,0.4736334250726525,0.24254015086304204,2.6204505706127414,0.0,0.0490845590880093,0.21156862745098035,0.030971523412061684,0.0,52.082564748756155,16.35919326829799,-0.06474072556243209
2025-01-23 15:00:00,1.690003252083341,0.2760011937245373,0.3052719457850561,1.643251901295919,0.0,0.0467513507874223,0.22784313725490193,0.07742880853015421,0.0,51.41233869840333,16.39213943869403,-0.054697854923486486
2025-01-23 16:00:00,1.0744071958822976,0.13404182854453228,0.2340085219121359,0.9698353948559543,0.0,0.10457180102634327,0.19529411764705878,0.03871440426507711,0.0,51.894208174931116,16.404574119361452,-0.05583710381278581
2025-01-23 17:00:00,1.461641559986925,0.19041996014702886,0.2828320513239006,1.2967272687656586,0.0,0.16491429122126647,0.2441176470588235,0.03871440426507711,0.0,51.54258754396611,16.350248376974,-0.06222553716313379
2025-01-23 18:00:00,0.8588013137352429,0.1461640337730956,0.2441176470588235,0.6909062836157326,0.0,0.16789503011951026,0.2441176470588235,0.0,0.0,51.677829001428094,16.442876532868205,-0.05443829471757586
2025-01-23 19:00:00,0.7810015243053078,0.1371693041684839,0.3254901960784313,0.6353805732917046,0.0,0.14562095101360323,0.3254901960784313,0.0,0.0,50.63696993546335,16.40473981529103,-0.07526628998451267
2025-01-23 20:00:00,0.7281955065402705,0.1341724280935373,0.5533333333333332,0.6011234440695111,0.0,0.12707206247075958,0.5533333333333332,0.0,0.0,49.73411032790529,19.504060540339108,-0.20256581706072238
2025-01-23 21:00:00,0.7338539363510747,0.13657016625266757,0.45568627450980387,0.6055122492912819,0.0,0.12834168705979285,0.45568627450980387,0.0,0.0,48.88172311480413,19.720968706516558,-0.06321868858358114
2025-01-23 22:00:00,0.45303722102358984,0.1197514597125403,0.44557714936311626,0.3762674298973398,0.0,0.0767697911262501,0.40686274509803916,0.03871440426507711,0.0,49.82499755407527,19.72731843127417,-0.05324684323920407
2025-01-23 23:00:00,0.31609431445897945,0.1052590394873834,0.4719607843137254,0.2899724309168598,0.0,0.02612188354211966,0.4719607843137254,0.0,0.0,51.198945052439065,19.713868822514478,-0.06397911570216029
2025-01-24 00:00:00,0.297226019635047,0.10301240777611631,0.4719607843137254,0.278852383284884,0.0,0.01837363635016303,0.4719607843137254,0.0,0.0,50.421346316624486,19.72805730060586,-0.06754295548123519
2025-01-24 01:00:00,0.32460233763472623,0.10244489440260827,0.21156862745098035,0.306623573817458,0.0,0.017978763817268293,0.21156862745098035,0.0,0.0,49.63734172410732,16.97475691885178,-0.038136272911047
2025-01-24 02:00:00,0.29531777810613086,0.10187738102910024,0.3580392156862745,0.2773390142888625,0.0,0.017978763817268293,0.3580392156862745,0.0,0.0,48.813411988074456,16.44096690359189,-0.05739198451392801
2025-01-24 03:00:00,0.3228257202834417,0.1013098676555922,0.3254901960784313,0.3051102048214365,0.0,0.017715515462005133,0.3254901960784313,0.0,0.0,48.00765603267994,16.450430318347383,-0.04505161460061465
2025-01-24 04:00:00,0.42476938589553587,0.10074235428208417,0.39058823529411757,0.40705387043353075,0.0,0.017715515462005133,0.39058823529411757,0.0,0.0,47.21894049044483,16.36370239465342,-0.07979550496605631
2025-01-24 05:00:00,0.5514377061913993,0.10452930202256201,0.404496500804367,0.5279243072484797,0.0,0.023513398942919685,0.3580392156862745,0.04645728511809253,0.0,50.38370044632176,16.367419567789053,-0.06945541329243742
2025-01-24 06:00:00,0.5558380846660248,0.11606057209485224,0.3967536199513516,0.493743158119859,0.0,0.0620949265461657,0.3580392156862745,0.03871440426507711,0.0,50.73470385632526,16.425560642147126,-0.059765036514849317
2025-01-24 07:00:00,0.40541692564542536,0.12376916850458462,0.37431372549019604,0.32171398359938647,0.0,0.083702942046039,0.37431372549019604,0.0,0.0,51.6953065612033,16.35980015458482,-0.07420845222602912
2025-01-24 08:00:00,0.4488193460943845,0.13237501434608814,0.3417647058823529,0.3421031684228694,0.0,0.10671617767151506,0.3417647058823529,0.0,0.0,50.54930768354925,16.464238030475734,-0.04815065728428305
2025-01-24 09:00:00,0.41881664186067014,0.1310174293070489,0.38047911014743,0.3153497465879126,0.0,0.10346689527275756,0.3417647058823529,0.03871440426507711,0.0,51.33540419974144,16.412663539501867,-0.059901322008954386
2025-01-24 10:00:00,0.3702716575489262,0.1255554646085836,0.640871267010175,0.2836213559287996,0.0,0.08665030162012664,0.6021568627450979,0.03871440426507711,0.0,51.573880125190506,19.32493438589535,-0.34680891331834796
2025-01-24 11:00:00,0.3663435239409676,0.121304079881066,0.5269496983827241,0.2953810820662586,0.0,0.07096244187470896,0.488235294117647,0.03871440426507711,0.0,51.55741198100455,19.654676388403495,-0.09589888697593778
2025-01-24 12:00:00,0.3359916687690407,0.11525819629000611,0.21156862745098035,0.2872993346413008,0.0,0.04869233412773984,0.21156862745098035,0.0,0.0,51.73641623852134,16.78535958628716,-0.04870656013484854
2025-01-24 13:00:00,0.3028925966363937,0.11357907795224705,0.2766666666666666,0.25918978251549996,0.0,0.04370281412089375,0.2766666666666666,0.0,0.0,50.59756014772559,16.393647214724677,-0.06370143002407325
2025-01-24 14:00:00,0.39016197393938457,0.11983111431624355,0.2991065611278222,0.3278490924389256,0.0,0.062312881500458966,0.2603921568627451,0.03871440426507711,0.0,51.60492062415696,16.414226484963727,-0.06336262699908621
2025-01-24 15:00:00,0.5511688694966924,0.11372608302033863,0.32391269988264987,0.5044175187092701,0.0,0.0467513507874223,0.2929411764705882,0.030971523412061684,0.0,50.74785909994788,16.471406365929155,-0.0531396082254209
2025-01-24 16:00:00,0.9562016971748829,0.11739354885526163,0.28440954751968206,0.901352434663677,0.0,0.054849262511205824,0.2766666666666666,0.007742880853015421,0.0,51.48046309113303,16.375147117049824,-0.06100743509967461
2025-01-24 17:00:00,0.9954057986679624,0.12180715767409257,0.3254901960784313,0.9268123073242815,0.0,0.0685934913436807,0.3254901960784313,0.0,0.0,50.454402495072145,16.44976183668277,-0.05398026659773715
2025-01-24 18:00:00,0.7919030673120679,0.13648230888942103,0.34097595778446216,0.6596380915296081,0.0,0.1322649757824599,0.3254901960784313,0.015485761706030842,0.0,49.53872710080957,16.412412115514282,-0.06483379026487726
2025-01-24 19:00:00,0.9124917967797846,0.15203128775375557,0.3487188386374776,0.7050500425321203,0.0,0.2074417542476645,0.3254901960784313,0.023228642559046265,0.0,51.65121087720067,16.41073153842321,-0.0677689784591387
2025-01-24 20:00:00,0.8663820841133291,0.14824844139304935,0.6184313725490196,0.685333148281217,0.0,0.18104893583211198,0.6184313725490196,0.0,0.0,50.90887233574666,19.254903442328292,-0.41730009875366725
2025-01-24 21:00:00,0.8844431619628002,0.15096771285089947,0.488235294117647,0.7045176648926508,0.0,0.17992549707014932,0.488235294117647,0.0,0.0,50.13057550242437,19.733322368313875,-0.06930477408126165
2025-01-24 22:00:00,0.6486555703482041,0.13868619841492968,0.488235294117647,0.4977008153410804,0.0,0.1509547550071236,0.488235294117647,0.0,0.0,49.37056221674057,19.71024232601174,-0.07471949117355846
2025-01-24 23:00:00,0.44259539602832626,0.121978771020814,0.4719607843137254,0.36860559806809096,0.0,0.07398979796023526,0.4719607843137254,0.0,0.0,48.63909843344107,19.71956421324013,-0.07034878561462475
2025-01-25 00:00:00,0.321509435428241,0.10790685910107355,0.5346925792357395,0.29493955710091696,0.0,0.026569878327324055,0.488235294117647,0.04645728511809253,0.0,48.67821642236287,19.69298298639077,-0.07783935175636358
2025-01-25 01:00:00,0.32460233763472623,0.10244489440260827,0.2441176470588235,0.306623573817458,0.0,0.017978763817268293,0.2441176470588235,0.0,0.0,51.836692930378874,16.924086570238998,-0.04225236917600465
2025-01-25 02:00:00,0.29531777810613086,0.10187738102910024,0.3254901960784313,0.2773390142888625,0.0,0.017978763817268293,0.3254901960784313,0.0,0.0,50.899482326581506,16.386699941837904,-0.06848876456499334
2025-01-25 03:00:00,0.3279827364398474,0.10509681539607006,0.4293026395591947,0.31026722097784226,0.0,0.017715515462005133,0.39058823529411757,0.03871440426507711,0.0,49.929278697675564,16.416511816846977,-0.05754045301191037
2025-01-25 04:00:00,0.42622715677938444,0.10181413194448356,0.39058823529411757,0.4085116413173793,0.0,0.017715515462005133,0.39058823529411757,0.0,0.0,51.8497641848127,16.398979263053523,-0.05611899256437196
2025-01-25 05:00:00,0.5437430804103484,0.1020999393211234,0.39058823529411757,0.5235932649552174,0.0,0.020149815455130973,0.39058823529411757,0.0,0.0,50.92982083701815,16.335904984585028,-0.07805675772654767
2025-01-25 06:00:00,0.512440089110286,0.10766498040605696,0.40686274509803916,0.4769746397421472,0.0,0.03546544936813888,0.40686274509803916,0.0,0.0,49.814318963880986,16.35760957346769,-0.07967256008241304
2025-01-25 07:00:00,0.3332022339270916,0.10987178481547244,0.46959454002005324,0.29311287145295317,0.0,0.040089362474138364,0.4231372549019607,0.04645728511809253,0.0,50.746739572543355,16.361388113791815,-0.08294301312453684
2025-01-25 08:00:00,0.35384228031979087,0.11440487553985824,0.42155975870617923,0.30296424750484724,0.0,0.0508780328149436,0.39058823529411757,0.030971523412061684,0.0,51.42827074040103,16.351322337015223,-0.0742732106843969
2025-01-25 09:00:00,0.30512669039042006,0.1104035722669005,0.4293026395591947,0.26700371939624556,0.0,0.038122970994174527,0.39058823529411757,0.03871440426507711,0.0,51.323087392799245,16.337615670490976,-0.07653234432004062
2025-01-25 10:00:00,0.29514485299926146,0.11215824382859114,0.6672549019607843,0.2503066860395913,0.0,0.04483816695967016,0.6672549019607843,0.0,0.0,51.01501220394846,19.28184983610236,-0.389783786724997
2025-01-25 11:00:00,0.329872228867698,0.11930342824458712,0.5672415988435826,0.2650253933344231,0.0,0.06484683553327493,0.5207843137254902,0.04645728511809253,0.0,50.96021174765427,19.67565191148477,-0.08713035754942423
2025-01-25 12:00:00,0.3423289045298438,0.12243910662808206,0.5106751885788026,0.27322905793666663,0.0,0.06909984659317728,0.4719607843137254,0.03871440426507711,0.0,50.79740747189931,19.709913414590286,-0.07370349688575674
2025-01-25 13:00:00,0.3602717039484732,0.12501137301784063,0.4618516591670378,0.28412958662519033,0.0,0.0761421173232829,0.4231372549019607,0.03871440426507711,0.0,51.68750261072637,19.727110593244113,-0.0745002090419602
2025-01-25 14:00:00,0.4170661130580984,0.12440403234248096,0.4394117647058823,0.34152490914518985,0.0,0.07554120391290864,0.4394117647058823,0.0,0.0,51.72392293378224,19.715920648301285,-0.05889005076504314
2025-01-25 15:00:00,0.6109085470776834,0.12397942265729285,0.4293026395591947,0.5353074881143659,0.0,0.07560105896331755,0.39058823529411757,0.03871440426507711,0.0,50.87378335334738,19.720822939111248,-0.06058107607958067
2025-01-25 16:00:00,1.0323986921772967,0.12996907342741454,0.3580392156862745,0.9403239997617098,0.0,0.0920746924155868,0.3580392156862745,0.0,0.0,51.21174146027895,19.747804416841316,-0.05564165517482215
2025-01-25 17:00:00,1.1456795898454002,0.1502092657276766,0.45174253402035025,0.9807652986241338,0.0,0.16491429122126647,0.37431372549019604,0.07742880853015421,0.0,51.31512652365189,19.708342294488236,-0.0741008268300704
2025-01-25 18:00:00,0.7213827714246732,0.13076616135662425,0.494400678774881,0.6157073884310569,0.0,0.10567538299361634,0.45568627450980387,0.03871440426507711,0.0,51.41850039672634,19.704542018881128,-0.0752133609913523
2025-01-25 19:00:00,0.8863783739164482,0.14870877700031745,0.4719607843137254,0.692430838009122,0.0,0.1939475359073264,0.4719607843137254,0.0,0.0,51.115500015093204,19.692026828576513,-0.06903918661457495
2025-01-25 20:00:00,0.7572898532632512,0.1373520351586555,0.4394117647058823,0.616856520416098,0.0,0.14043333284715345,0.4394117647058823,0.0,0.0,50.03487369200822,19.714409147331107,-0.07339136417842144
2025-01-25 21:00:00,0.7093181051720574,0.13428370723954888,0.494400678774881,0.5888868219669458,0.0,0.12043128320511189,0.45568627450980387,0.03871440426507711,0.0,50.27506985189516,19.724444680531125,-0.06826137526412654
2025-01-25 22:00:00,0.5000124933366703,0.1242171999725378,0.45568627450980387,0.4063583107895046,0.0,0.09365418254716573,0.45568627450980387,0.0,0.0,51.19833126126288,19.71944945999325,-0.07406384038959715
2025-01-25 23:00:00,0.39011136206364677,0.11576246057889748,0.4719607843137254,0.3363961286049048,0.0,0.05371523345874206,0.4719607843137254,0.0,0.0,50.19798803507129,19.7472596430792,-0.06549393481163322
2025-01-26 00:00:00,0.33942699150978406,0.11305139188059064,0.5269496983827241,0.3077253217742132,0.0,0.031701669735570856,0.488235294117647,0.03871440426507711,0.0,50.951631389087666,19.742114309547997,-0.0639453890305477
2025-01-26 01:00:00,0.33638569959847,0.10730361980548553,0.2828320513239006,0.3160471094211918,0.0,0.020338590177278158,0.2441176470588235,0.03871440426507711,0.0,51.25116665856808,16.779760881232495,-0.04717171527903569
2025-01-26 02:00:00,0.3030314251657568,0.10673610643197749,0.36420460034350843,0.2846937018458391,0.0,0.018337723319917676,0.3254901960784313,0.03871440426507711,0.0,51.36723558884431,16.39584857656744,-0.06413451752440572
2025-01-26 03:00:00,0.3260180023041803,0.10359632666871091,0.39058823529411757,0.30830248684217515,0.0,0.017715515462005133,0.39058823529411757,0.0,0.0,51.46758455181763,16.340780426324294,-0.08655454698390758
2025-01-26 04:00:00,0.42476938589553587,0.10074235428208417,0.3254901960784313,0.40705387043353075,0.0,0.017715515462005133,0.3254901960784313,0.0,0.0,50.490478984879616,16.402958863717473,-0.06300639631289702
2025-01-26 05:00:00,0.5437430804103484,0.1020999393211234,0.4293026395591947,0.5235932649552174,0.0,0.020149815455130973,0.39058823529411757,0.03871440426507711,0.0,50.03078532434974,16.361134584847765,-0.08101547896880351
2025-01-26 06:00:00,0.4971730022657316,0.10473545479549862,0.3254901960784313,0.4711003265502517,0.0,0.02607267571547989,0.3254901960784313,0.0,0.0,51.18112019258808,16.444162977940813,-0.047573066131803274
2025-01-26 07:00:00,0.37330478994896726,0.11758858398474811,0.3580392156862745,0.30901225063878407,0.0,0.06429253931018321,0.3580392156862745,0.0,0.0,50.153307996876585,16.399795698949557,-0.06602652521950185
2025-01-26 08:00:00,0.3916522825296264,0.12155005995585423,0.3967536199513516,0.3187048876999428,0.0,0.07294739482968375,0.3580392156862745,0.03871440426507711,0.0,49.83611644233693,16.440640327007806,-0.056782136055314944
2025-01-26 09:00:00,0.38280374878799317,0.12444385964433259,0.35646171949049305,0.3000767358905336,0.0,0.08272701289745958,0.3254901960784313,0.030971523412061684,0.0,51.460171196550014,16.432288552239065,-0.06278074079857715
2025-01-26 10:00:00,0.3702716575489262,0.1255554646085836,0.5533333333333332,0.2836213559287996,0.0,0.08665030162012664,0.5533333333333332,0.0,0.0,50.7065988064355,19.431873011641674,-0.2414351631047079
2025-01-26 11:00:00,0.352078886121249,0.12323327967338492,0.4231372549019607,0.27520025985102237,0.0,0.07687862627022664,0.4231372549019607,0.0,0.0,49.78983030395075,19.66090896793122,-0.08106915290652879
2025-01-26 12:00:00,0.2911121537923955,0.11329327057560722,0.3967536199513516,0.2482695300782013,0.0,0.042842623714194256,0.3580392156862745,0.03871440426507711,0.0,50.39590243063526,19.688095094348224,-0.07653491027901833
2025-01-26 13:00:00,0.292710102969662,0.11329327057560722,0.404496500804367,0.2498714506144057,0.0,0.042838652355256336,0.3580392156862745,0.04645728511809253,0.0,51.02573903193479,19.735945135259477,-0.06961629933890366
2025-01-26 14:00:00,0.43670991080100224,0.12761936532967916,0.36420460034350843,0.35179587543002633,0.0,0.08491403537097598,0.3254901960784313,0.03871440426507711,0.0,51.55324370878611,19.742034588822516,-0.06771135587688075
2025-01-26 15:00:00,0.6226690901188953,0.12598007429377173,0.36420460034350843,0.5413512687059762,0.0,0.0813178214129189,0.3254901960784313,0.03871440426507711,0.0,51.27323148528142,19.761353059336013,-0.0626482173263551
2025-01-26 16:00:00,1.0399002736396254,0.12996907342741454,0.3092156862745098,0.9478255812240385,0.0,0.0920746924155868,0.3092156862745098,0.0,0.0,50.370130350265136,19.771534646758813,-0.05596262346700461
2025-01-26 17:00:00,1.1606827527700574,0.1502092657276766,0.3254901960784313,0.9957684615487911,0.0,0.16491429122126647,0.3254901960784313,0.0,0.0,49.42435697414658,19.737897762463906,-0.06611215123872718
2025-01-26 18:00:00,0.9101071652039205,0.15488115876061068,0.3316555807356653,0.7069809246391927,0.0,0.20312624056472797,0.2929411764705882,0.03871440426507711,0.0,51.10849952292494,19.762984289005505,-0.05750971258657381
2025-01-26 19:00:00,1.0059602873745785,0.16274906437774955,0.3316555807356653,0.7541803871515176,0.0,0.2517799002230611,0.2929411764705882,0.03871440426507711,0.0,51.58504316661672,19.742845709671098,-0.06092007149642361
2025-01-26 20:00:00,0.8619459351992679,0.14778400440600958,0.2929411764705882,0.6825588489164586,0.0,0.17938708628280925,0.2929411764705882,0.0,0.0,50.98923496121674,19.743558832927683,-0.06086922382670957
2025-01-26 21:00:00,0.7987375429710243,0.14278647669458405,0.2929411764705882,0.6479941239866309,0.0,0.15074341898439353,0.2929411764705882,0.0,0.0,50.09935837174516,19.738139155093563,-0.0613132751499083
2025-01-26 22:00:00,0.604505411268903,0.13254133981717314,0.2991065611278222,0.47827897755540394,0.0,0.1262264337134991,0.2603921568627451,0.03871440426507711,0.0,51.8006935924325,19.723061392885832,-0.0603970120091286
2025-01-26 23:00:00,0.4238732383669275,0.11583391242305743,0.2441176470588235,0.3671600283212433,0.0,0.05671321004568417,0.2441176470588235,0.0,0.0,51.19524012585911,19.694300028804346,-0.06022742248205499
2025-01-27 00:00:00,0.3199009937722476,0.10804976278939346,0.2441176470588235,0.2948068378447044,0.0,0.025094155927543237,0.2441176470588235,0.0,0.0,50.41013401742704,19.676629158380845,-0.06471541650986239
2025-01-27 01:00:00,0.3377433811291544,0.10730361980548553,0.0,0.31740479095187624,0.0,0.020338590177278158,0.0,0.0,0.0,49.60461025880497,17.49701299871232,-0.00037319579931835987
2025-01-27 02:00:00,0.3041089501901096,0.10673610643197749,0.1363614630886065,0.28577122687019185,0.0,0.018337723319917676,0.09764705882352939,0.03871440426507711,0.0,49.04950887420523,16.42895762013252,-0.05565326914334031
2025-01-27 03:00:00,0.3250880431854737,0.1023816453179916,0.1464705882352941,0.3073725277234685,0.0,0.017715515462005133,0.1464705882352941,0.0,0.0,51.08352768812242,16.41584578229885,-0.06368645773789214
2025-01-27 04:00:00,0.4313323300977834,0.10452930202256201,0.13019607843137254,0.413324329115101,0.0,0.018008000982682414,0.13019607843137254,0.0,0.0,50.15355693268566,16.40571131433312,-0.052111875643653785
2025-01-27 05:00:00,0.5525868939625005,0.1054581759966415,0.16274509803921566,0.5292130903817222,0.0,0.023373803580778254,0.16274509803921566,0.0,0.0,49.20638067850155,16.445929001118458,-0.050009224014176054
2025-01-27 06:00:00,0.5190111193774162,0.10862958030221642,0.19292787335338663,0.478619947945144,0.0,0.040391171432272145,0.1464705882352941,0.04645728511809253,0.0,50.72437526178779,16.42801312765463,-0.05276644988603637
2025-01-27 07:00:00,0.39226979463968115,0.12105399842650616,0.21773401210821436,0.31700904830410004,0.0,0.07526074633558118,0.17901960784313725,0.03871440426507711,0.0,51.40078709801217,16.36106097183798,-0.06306486528564174
2025-01-27 08:00:00,0.36777040433428354,0.11469068291649807,0.21773401210821436,0.3159617357717304,0.0,0.051808668562553124,0.17901960784313725,0.03871440426507711,0.0,51.46455019103573,16.399977590689858,-0.05731602297836943
2025-01-27 09:00:00,0.40592571174835335,0.12187159325457403,0.17901960784313725,0.3315079465974074,0.0,0.07441776515094597,0.17901960784313725,0.0,0.0,50.91260378955374,16.44286898180868,-0.0494816033125297
2025-01-27 10:00:00,0.4379391863808811,0.1915263610193227,0.41302812975527314,0.35667327730049525,0.0,0.08126590908038583,0.37431372549019604,0.03871440426507711,0.0,51.28427112977154,19.49815948609303,-0.2107480718769984
2025-01-27 11:00:00,2.3027513852170953,0.4580747585336622,0.2340085219121359,2.2044016627698775,0.0,0.0983497224472178,0.19529411764705878,0.03871440426507711,0.0,51.18630441999808,19.72295043209129,-0.0588420152785971
2025-01-27 12:00:00,2.8572232363492036,0.47821804648272115,0.007742880853015421,2.7616002709491543,0.0,0.0956229654000487,0.0,0.007742880853015421,0.0,51.14529571260875,18.209816433833783,0.0
2025-01-27 13:00:00,0.4165126382477497,0.1289769503687184,0.0696859276771388,0.3290699439892083,0.0,0.0874426942585414,0.0,0.0696859276771388,0.0,51.83328499770535,16.456028996438132,-0.03001672520203774
2025-01-27 14:00:00,0.399178981647608,0.11754465530312483,0.08137254901960783,0.34351349834435996,0.0,0.055665483303248074,0.08137254901960783,0.0,0.0,51.70387103656124,16.357878599361566,-0.07786842447276736
2025-01-27 15:00:00,0.5688187293955902,0.11372608302033863,0.10381244348076338,0.522067378608168,0.0,0.0467513507874223,0.06509803921568627,0.03871440426507711,0.0,50.898096570356635,16.53492079108592,-0.041800960397731075
2025-01-27 16:00:00,0.9718689110289718,0.11739354885526163,0.048823529411764696,0.9170196485177659,0.0,0.054849262511205824,0.048823529411764696,0.0,0.0,51.10245629654354,16.416010589120138,-0.04442064106935864
2025-01-27 17:00:00,1.0860294577138927,0.1374193856230438,0.1363614630886065,0.9629937751350549,0.0,0.12303568257883787,0.09764705882352939,0.03871440426507711,0.0,50.867303028514286,16.33789403695908,-0.07395426235735994
