Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,2.6829647894287105,0.13700458793719175,0.0,0.17087824216659417,1.8070158053789172,0.013430620253569968,0.6416401216296297,0.05,0.0,51.52987317208178,20.549090217645585,-0.05345151425075224
2025-01-18 05:00:00,1.6248945417406728,0.13324349274619884,0.0,0.1649897828112329,1.3963303950655268,0.013574363863913141,0.0,0.05,0.0,51.520870294464416,20.560498417472022,-0.053202832904402975
2025-01-18 06:00:00,1.6683717170079535,0.13473008252677346,0.0,0.16697190251866567,1.437398936096866,0.014000878392421912,0.0,0.05,0.0,51.326116415580444,20.61300110833262,-0.04913915268778132
2025-01-18 07:00:00,1.71116646902962,0.13621667230734802,0.0,0.16895402222609845,1.478467477128205,0.013744969675316649,0.0,0.05,0.0,51.13263226866231,20.73551553350143,-0.018868039620506552
2025-01-18 08:00:00,2.696949484578455,0.1369599671976353,0.0,0.16994508207981485,2.4641124618803416,0.012891940618299106,0.0,0.05,0.0,50.9403955477081,20.74371814501229,-0.22025522656167182
2025-01-18 09:00:00,2.4910949619875495,0.1369599671976353,0.0,0.16994508207981485,2.2587697567236464,0.01238012318408858,0.0,0.05,0.0,50.7522471696272,21.356119079767062,0.0
2025-01-18 10:00:00,1.8329219427267072,0.13621667230734802,0.0,0.16895402222609845,1.601673100222222,0.012294820278386825,0.0,0.05,0.0,50.566243733469804,21.09770694462527,-0.0543901593039853
2025-01-18 11:00:00,1.5608127913709136,0.13924190104792927,0.0,0.1782083462299426,1.314193313002849,0.018411132138122187,0.0,0.05,0.0,50.381187171225335,21.133742277480824,-0.04850113234800778
2025-01-18 12:00:00,2.1640135836446244,0.1581031153521125,0.0,0.23523477801730827,1.0677820668148146,0.052694776886575374,0.758301961925926,0.05,0.0,50.34418087511697,21.111378422396168,-0.05926458623675135
2025-01-18 13:00:00,1.3717813513965824,0.16901846769988546,0.0,0.27548714006106556,0.7392337385641025,0.07373679217882206,0.2333236805925926,0.05,0.0,51.431586641932476,21.120022036203583,-0.06642212752402739
2025-01-18 14:00:00,3.0884597440780897,0.16247743258511516,0.0,0.2584020083545502,1.0267135257834756,0.06174752564376783,1.6915966842962964,0.05,0.0,51.2875472945443,21.14577440896858,-0.048980881985486134
2025-01-18 15:00:00,3.687021956250389,0.25016472919387217,0.0,1.7409996296583437,0.6570966565014245,0.07230726712765805,1.1666184029629632,0.05,0.0,51.399124748416696,21.350510794547617,-0.0036229539464622817
2025-01-18 16:00:00,2.005468567046777,0.17581964851121096,0.0,0.30522503466355555,0.8624393616581195,0.08783312894732423,0.6999710417777778,0.05,0.0,51.31802218348263,20.97663483615451,-0.07950762798223364
2025-01-18 17:00:00,2.426344759821414,0.18517033730926116,0.0,0.33793609482523745,0.0,0.11348830010728789,1.9249203648888888,0.05,0.0,51.17904147264365,20.85132707426994,0.013013652920127445
2025-01-18 18:00:00,0.4903787904253294,0.17848063319637283,0.0,0.3310408368511479,0.0,0.10933795357418155,0.0,0.05,0.0,51.328908097186336,19.953259381831746,0.0
2025-01-18 19:00:00,0.6256651189840088,0.18758234400783272,0.0,0.4306495726092798,0.0,0.145015546374729,0.0,0.05,0.0,51.10104262468363,19.45942641089764,-0.001076974854274463
2025-01-18 20:00:00,1.189498999230177,0.18320059833495442,0.0,0.47850572635701016,0.5338910334074073,0.12710223946575944,0.0,0.05,0.0,50.89673553787563,19.149597600561854,-0.14984485756517885
2025-01-18 21:00:00,1.6149184470706872,0.1786144453147396,0.0,0.5036084251560281,0.36961686928205123,0.10838395115112621,0.5833092014814816,0.05,0.0,50.60774892840963,19.497711766671713,-0.033348468714015374
2025-01-18 22:00:00,2.0942559855871576,0.16425019265196095,0.0,0.3829190789669177,1.2320562309401708,0.07929515479118024,0.3499855208888889,0.05,0.0,51.7822938695607,19.44557541591809,-0.08777785748471358
2025-01-18 23:00:00,0.4320679808514878,0.14640358664458492,0.0,0.22538881511922526,0.12320562309401707,0.033473542638245424,0.0,0.05,0.0,51.49013858665565,18.884930147999505,-0.06464861224216509
2025-01-19 00:00:00,2.046685887006262,0.14238977419691248,0.0,0.19151507422251363,1.0267135257834756,0.02015532507434659,0.758301961925926,0.05,0.0,51.53581370060919,18.946360090956567,-0.03863538780708513
2025-01-19 01:00:00,1.6276971154904187,0.13547337741706073,0.0,0.16796296237238206,1.3963303950655268,0.013403758052509632,0.0,0.05,0.0,51.37140179332558,18.971258987844468,-0.029373515819428892
2025-01-19 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.16106870767144,19.297875105935006,-1.0632360051761305
2025-01-19 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.95625763909498,19.987122982206934,-0.4017659066819804
2025-01-19 04:00:00,2.692335396932681,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.75576985286264,20.308889981563713,-0.07999890732519989
2025-01-19 05:00:00,3.9943149854836215,0.1405203943113808,0.0,0.1782189446826916,2.4641124618803416,0.018703335661329288,1.2832802432592594,0.05,0.0,51.068364405455185,20.475242860342014,-0.0013089760371170081
2025-01-19 06:00:00,3.198124767061351,0.1437648872790499,0.0,0.18622072420555416,2.4641124618803416,0.031144219790269802,0.4666473611851852,0.05,0.0,51.33222211672746,20.792802723738824,0.0
2025-01-19 07:00:00,2.723755688466151,0.15489950385391069,0.0,0.4996456281235948,1.478467477128205,0.05400246158472179,0.6416401216296297,0.05,0.0,51.36503970696647,20.684492485137472,-0.04788708555172647
2025-01-19 08:00:00,3.6234833984265604,0.16116179712228546,0.0,0.22830696260078298,2.4641124618803416,0.06443109187136227,0.8166328820740741,0.05,0.0,51.28584609002577,20.737127993795912,-0.21628685085632457
2025-01-19 09:00:00,3.171506469511603,0.15085966681652221,0.0,0.2065160166630301,2.4641124618803416,0.04256154993119392,0.40831644103703707,0.05,0.0,51.08828583802049,21.305650047293422,0.0
2025-01-19 10:00:00,2.0121361447137227,0.15011637192623492,0.0,0.20828446209893597,1.478467477128205,0.04206052489398934,0.2333236805925926,0.05,0.0,51.70994056742733,21.154787507743603,-0.048176687396905865
2025-01-19 11:00:00,1.4926945463123324,0.15011637192623492,0.0,0.21084153263758207,1.1909876899088316,0.040865323765918705,0.0,0.05,0.0,51.46775981938722,21.15463608808258,-0.054496562134742514
2025-01-19 12:00:00,1.6796663067107684,0.1516029617068095,0.0,0.8094007405060258,0.7803022795954415,0.03996328660930124,0.0,0.05,0.0,51.203639309033,21.246516414189834,-0.005177812341839072
2025-01-19 13:00:00,2.536444103546693,0.14431129504014287,0.0,0.21766077744728704,1.437398936096866,0.039751507928465823,0.8166328820740741,0.025,0.0,51.43128502337636,21.172066135539378,-0.05116583494037202
2025-01-19 14:00:00,1.5333740905449633,0.13701962837347617,0.0,0.220015413234957,1.2731247719715097,0.04023390533849646,0.0,0.0,0.0,51.70624288893858,21.129761890269098,-0.05891747725281989
2025-01-19 15:00:00,2.0669192065169013,0.1600841138146506,0.0,0.27745213006160785,1.1088506078461537,0.07230726712765805,0.5833092014814816,0.025,0.0,51.424710735631145,21.016665046772165,-0.06702746184952145
2025-01-19 16:00:00,1.477149284525244,0.16682572522840175,0.0,0.2725634834324206,1.0267135257834756,0.06954135516119979,0.05833092014814815,0.05,0.0,51.28214548394029,21.095991663706176,-0.055416238474253574
2025-01-19 17:00:00,1.1299565599887496,0.16362580289998643,0.0,0.2574293705386209,0.0,0.06422522752420272,0.758301961925926,0.05,0.0,51.555424482245954,20.398987708245727,0.0
2025-01-19 18:00:00,1.0369943915734,0.1667476514592536,0.0,0.27874551681439474,0.16427416412535611,0.07732734944846374,0.4666473611851852,0.05,0.0,51.512592559237056,19.35814876919878,-0.06726308574527404
2025-01-19 19:00:00,1.9228482541523075,0.17073917858729917,0.0,0.3303079118923058,0.8624393616581195,0.09679177912040088,0.5833092014814816,0.05,0.0,51.27338834350522,19.535253425753336,-0.009371212422108617
2025-01-19 20:00:00,2.4844234679932016,0.16231016743715673,0.0,0.32716662039782857,0.9856449847521366,0.0716553001765697,1.0499565626666667,0.05,0.0,51.119926688649464,19.44746619613135,-0.07797238674812833
2025-01-19 21:00:00,1.462879273165058,0.16189392430260796,0.0,0.35974700194838594,0.9856449847521366,0.06748728646453547,0.0,0.05,0.0,51.850632927191185,19.322439166269582,-0.07843520985074927
2025-01-19 22:00:00,1.2134797122277499,0.14957374511319504,0.0,0.25872367937562685,0.8624393616581195,0.042316671194003654,0.0,0.05,0.0,51.45774229130064,19.410915898572966,-0.06013206362518755
2025-01-19 23:00:00,0.4395445743460371,0.1369599671976353,0.0,0.16994508207981485,0.20534270515669514,0.014256787109527175,0.0,0.05,0.0,51.17796227417093,18.90007852580859,-0.06508583779643876
2025-01-20 00:00:00,1.1778613637329054,0.13621667230734802,0.0,0.16962525324249306,0.9445764437207976,0.013659666769614895,0.0,0.05,0.0,50.96893746230293,18.971046585895508,-0.023090819693457002
2025-01-20 01:00:00,1.3822234618332212,0.13547337741706073,0.0,0.16890055490321895,1.149919148877493,0.013403758052509632,0.0,0.05,0.0,50.76140777123906,18.957596877971493,-0.039099370173733425
2025-01-20 02:00:00,2.6954257149823535,0.13473008252677346,0.0,0.16790949504950256,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,50.55715170288457,19.622890250513525,-0.738220860597612
2025-01-20 03:00:00,2.694264049317234,0.13398678763648614,0.0,0.16691843519578617,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.36052115963503,20.57825712765585,-0.00681595663242156
2025-01-20 04:00:00,2.6932729894635172,0.13324349274619884,0.0,0.16592737534206978,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.1683083597127,20.74168880648678,0.0
2025-01-20 05:00:00,2.693614201086324,0.13324349274619884,0.0,0.16592737534206978,2.4641124618803416,0.013574363863913141,0.0,0.05,0.0,49.9779676310438,20.80448981758843,0.0
2025-01-20 06:00:00,2.6960228353222657,0.13473008252677346,0.0,0.16790949504950256,2.4641124618803416,0.014000878392421912,0.0,0.05,0.0,49.78918595007749,20.804938981443513,0.0
2025-01-20 07:00:00,3.1672377949412653,0.14819494286127113,0.0,0.8600636061602602,2.2177012156923075,0.03947297308869794,0.0,0.05,0.0,49.60144264583597,20.853194040236474,0.0
2025-01-20 08:00:00,3.8639179846550222,0.1641870258628667,0.0,0.4688936038551091,2.3409068387863243,0.07082281964321827,0.9332947223703704,0.05,0.0,51.21777433281925,20.811830618554993,-0.12962155833383956
2025-01-20 09:00:00,4.370349424216462,0.16475936643540912,0.0,0.26693163401912023,2.4641124618803416,0.072701404465149,1.516603923851852,0.05,0.0,51.413486624206385,20.986561162358385,-0.03868996039807969
2025-01-20 10:00:00,3.6825344633788144,0.16401607154512182,0.0,0.2800044621279574,2.4641124618803416,0.07178465729644158,0.8166328820740741,0.05,0.0,51.67506372354264,21.475798248698386,0.0
2025-01-20 11:00:00,2.776282771294248,0.1505660680903754,0.0,0.23159936693609612,1.519536018159544,0.04185266382823793,0.9332947223703704,0.05,0.0,51.37079366491381,21.379236337417822,-0.03233989538459312
2025-01-20 12:00:00,8.570466323476817,0.958665241803253,0.0,4.935596364990493,1.1909876899088316,0.060645462651566964,2.3332368059259263,0.05,0.0,50.40776611704478,21.213412281411298,-0.018437755476213447
2025-01-20 13:00:00,3.5235028837255253,0.3664219582608893,0.0,1.7499411935121596,1.6838101822849,0.039751507928465823,0.0,0.05,0.0,51.48079271204862,21.014124540754768,-0.06815173289271807
2025-01-20 14:00:00,2.810995321302197,0.1516029617068095,0.0,0.2506682963169771,1.478467477128205,0.04023390533849646,0.9916256425185186,0.05,0.0,51.56268266091642,21.177863676080552,-0.05234575705195563
2025-01-20 15:00:00,2.767705696452948,0.1448909722742943,0.0,0.21645725104391558,1.8891528874415953,0.02878635648595569,0.5833092014814816,0.05,0.0,51.5392058263183,21.392624936282246,0.0
2025-01-20 16:00:00,3.1654561104540315,0.15775003900665793,0.0,0.26899679139282695,2.09449559259829,0.051992684685136646,0.6999710417777778,0.05,0.0,51.48559020988501,21.1283014402875,-0.05501468165944476
2025-01-20 17:00:00,1.853580504249004,0.16362580289998643,0.0,0.2810822730210974,0.0,0.06422522752420272,1.4582730037037037,0.05,0.0,51.24609176021023,20.272148088861673,0.005852036286926972
2025-01-20 18:00:00,4.331108443528233,0.1616783492453066,0.0,0.26986620954083806,1.8480843464102563,0.06324476224380543,2.0999131253333334,0.05,0.0,50.73311732631841,19.510874509251472,-0.05773581549753626
2025-01-20 19:00:00,1.9858441775326179,0.15262868761327886,0.0,0.24704964330857637,1.6427416412535611,0.04605289297048066,0.0,0.05,0.0,51.92546260690623,19.435485232521806,-0.053716481312287394
2025-01-20 20:00:00,2.2274570747159848,0.18070682869744825,0.0,0.49809844487628424,0.8624393616581195,0.11694822640380287,0.6999710417777778,0.05,0.0,51.50023552550052,19.435952782938863,-0.07312033697881949
2025-01-20 21:00:00,2.5456289803067325,0.19247326346415916,0.0,0.639818638738752,0.7803022795954415,0.1422133396021689,0.9332947223703704,0.05,0.0,51.41643664597091,19.483366578474804,-0.049186929330145485
2025-01-20 22:00:00,2.0146070167868104,0.16568104408331694,0.0,0.40112820555926126,1.478467477128205,0.08501133409934414,0.0,0.05,0.0,51.24755347098581,19.54595231793452,-0.028594366730112064
2025-01-20 23:00:00,2.5491992861103565,0.15596985049993653,0.0,0.2919701684315278,1.3963303950655268,0.05259676068737553,0.758301961925926,0.05,0.0,51.38104800206186,18.851357869356733,-0.05732373054656724
2025-01-21 00:00:00,2.1157539064029836,0.13895573076165807,0.0,0.18472022184201445,1.3963303950655268,0.01805592831025731,0.4666473611851852,0.05,0.0,51.39375164341009,18.92190935316855,-0.04540033715254535
2025-01-21 01:00:00,1.5464976259585774,0.13547337741706073,0.0,0.16890055490321895,1.314193313002849,0.013403758052509632,0.0,0.05,0.0,51.488995009431484,18.922999297025523,-0.05316786835346481
2025-01-21 02:00:00,2.6954257149823535,0.13473008252677346,0.0,0.16790949504950256,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.285899777080814,19.446990513389014,-0.9182808505527267
2025-01-21 03:00:00,2.694264049317234,0.13398678763648614,0.0,0.16691843519578617,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.08851367143327,19.968099991918955,-0.4207888969699615
2025-01-21 04:00:00,2.701792877665143,0.13863984671588434,0.0,0.17416665110493093,2.4641124618803416,0.013513764679870532,0.0,0.05,0.0,50.89463727355139,20.234265087137093,-0.15462380175181997
2025-01-21 05:00:00,4.110978524377101,0.1407656831281847,0.0,0.17820505369994394,2.4641124618803416,0.01871892524126064,1.3999420835555556,0.05,0.0,50.45491104240556,20.46331802286672,-0.001319708693029694
2025-01-21 06:00:00,2.7015720568958526,0.13685591893907378,0.0,0.17146844691851942,2.4641124618803416,0.015991148096991703,0.0,0.05,0.0,51.0859494377042,20.567059770896204,0.0
2025-01-21 07:00:00,3.2227273276459267,0.13621667230734802,0.0,0.16989161475693537,2.4641124618803416,0.013744969675316649,0.5249782813333334,0.05,0.0,51.20671397809444,20.56642295933362,0.0
2025-01-21 08:00:00,4.265696284725943,0.14693504574766003,0.0,0.20098486367503848,2.4641124618803416,0.03399503531871143,1.516603923851852,0.05,0.0,51.35525019873794,20.78740594314453,-0.15824458066114697
2025-01-21 09:00:00,3.5514311001256518,0.15388489555710347,0.0,0.2298555375505832,2.4641124618803416,0.04916113876880133,0.758301961925926,0.05,0.0,51.49089619768267,21.228822243000092,0.0
2025-01-21 10:00:00,2.3165540130255384,0.16401607154512182,0.0,0.2800044621279574,1.2731247719715097,0.07178465729644158,0.6416401216296297,0.05,0.0,51.411016621420536,21.19815626997526,-0.051908838080398687
2025-01-21 11:00:00,3.1464184158485367,0.15751591789981884,0.0,0.2611093084463023,1.437398936096866,0.056299007897961224,1.3416111634074075,0.05,0.0,51.25998965924159,21.16825361021499,-0.050583299704389205
2025-01-21 12:00:00,2.8344318869158958,0.1516029617068095,0.0,0.23511278387354667,2.2177012156923075,0.03996328660930124,0.2916546007407408,0.05,0.0,51.25582502501593,21.382070603596617,-0.0002334556042365321
2025-01-21 13:00:00,3.3365119770066376,0.16157804025683423,0.0,0.2947597921198736,1.7659472643475782,0.059186517576223056,1.1666184029629632,0.05,0.0,51.54254753030861,21.108237873415046,-0.04541271542149647
2025-01-21 14:00:00,2.6775612081582048,0.1655026613256964,0.0,0.3296120206176738,1.355261854034188,0.06772353128412098,0.8749638022222223,0.05,0.0,51.28234291529123,21.13659263487363,-0.052872505902031006
2025-01-21 15:00:00,2.6540474113239916,0.15633778372514234,0.0,0.2816997408816666,1.3963303950655268,0.051053473154575944,0.8749638022222223,0.05,0.0,51.45025371897537,21.147155771146426,-0.05517295013304088
2025-01-21 16:00:00,2.1778912863145816,0.15746386872038673,0.0,0.26998965642565426,1.8070158053789172,0.05088582451001037,0.0,0.05,0.0,51.840740253378854,21.388207557293473,-0.0019131581732525049
2025-01-21 17:00:00,0.5089965558462333,0.17969222040064103,0.0,0.3566288227566459,0.0,0.10236773308958722,0.0,0.05,0.0,51.480702487284724,20.05577561802732,-0.002007584977799226
2025-01-21 18:00:00,1.6773467557556858,0.18996832611668824,0.0,0.41230887172081576,0.4928224923760683,0.1389061901773202,0.5833092014814816,0.05,0.0,51.22615869924736,19.257984858220382,-0.07826582923383198
2025-01-21 19:00:00,2.4572843077201925,0.2024355816856749,0.0,0.5806281691263873,0.9856449847521366,0.08270919191574255,0.758301961925926,0.05,0.0,51.42460017512406,19.478714687040576,-0.05735462345961532
2025-01-21 20:00:00,2.3459834403140154,0.18071346082805176,0.0,0.4672936278639414,1.2320562309401708,0.0716553001765697,0.5249782813333334,0.05,0.0,51.39177301799071,19.51414130155969,-0.04185256448489453
2025-01-21 21:00:00,2.659513391317789,0.1739539577954657,0.0,0.47448735155495836,1.3963303950655268,0.09705552306767415,0.6416401216296297,0.05,0.0,51.26161334539186,19.564487884482084,-0.015154636413513719
2025-01-21 22:00:00,2.876185030627183,0.17017800572472153,0.0,0.44196424050352057,1.355261854034188,0.09566421371910412,0.9332947223703704,0.05,0.0,51.41866237773909,19.478903714429826,-0.06059154756118967
2025-01-21 23:00:00,1.1491459535024773,0.14243808410625544,0.0,0.20970272487762512,0.8624393616581195,0.027003866966732657,0.0,0.05,0.0,51.514374886830446,18.837904632494645,-0.05687793703719451
2025-01-22 00:00:00,1.4649362814503264,0.13621667230734802,0.0,0.16922038374054077,1.2320562309401708,0.013659666769614895,0.0,0.05,0.0,51.31042013374222,18.942409465820788,-0.05238121086704227
2025-01-22 01:00:00,1.4634229513650625,0.13547337741706073,0.0,0.16796296237238206,1.2320562309401708,0.013403758052509632,0.0,0.05,0.0,51.10784547153681,18.989013319260415,-0.03961044884894835
2025-01-22 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,50.90668977340777,19.235486997368447,-1.1256241137426912
2025-01-22 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.711349272293155,20.029952720999116,-0.3589361678897979
2025-01-22 04:00:00,2.692335396932681,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.55543524316447,20.49203780883122,-0.006562678207441172
2025-01-22 05:00:00,3.407968016844871,0.13863984671588434,0.0,0.17527471500501093,2.4641124618803416,0.01860979818174115,0.6999710417777778,0.05,0.0,50.76766448202845,20.699378055448847,0.0
2025-01-22 06:00:00,4.045081849659656,0.1507147370884934,0.0,0.20147499746280842,2.4641124618803416,0.046214147057247336,1.2832802432592594,0.05,0.0,51.53977497529231,20.87164772853624,0.0
2025-01-22 07:00:00,4.453205737341389,0.15085223837664657,0.0,0.20206320201563166,2.4641124618803416,0.04543338914911975,1.6915966842962964,0.05,0.0,51.180294591386364,20.969071973011296,0.0
2025-01-22 08:00:00,2.992039408320124,0.1505326150607837,0.0,0.2027770648762942,2.4641124618803416,0.04182620097089596,0.2333236805925926,0.05,0.0,51.216512698193114,21.01653821275743,0.0
2025-01-22 09:00:00,3.0695904781566776,0.15388489555710347,0.0,0.21466227676679425,2.4641124618803416,0.04916113876880133,0.2916546007407408,0.05,0.0,51.3867407441305,21.27687651329355,0.0
2025-01-22 10:00:00,4.116792264407816,0.16401607154512182,0.0,0.24761490197177344,2.4641124618803416,0.07178465729644158,1.2832802432592594,0.05,0.0,51.35613741724545,21.501620451232736,0.0
2025-01-22 11:00:00,2.5514688156728793,0.16099084280454054,0.0,0.6399994782345273,1.2731247719715097,0.0633662841335093,0.5249782813333334,0.05,0.0,51.21688468940489,21.38809374657102,-0.017576258483371868
2025-01-22 12:00:00,3.0054222832621345,0.14812803680208778,0.0,0.6224853105942881,2.299838297754986,0.033098674912860795,0.0,0.05,0.0,51.88180667274069,21.18298025359138,-0.037828925155881814
2025-01-22 13:00:00,2.0907925070194486,0.16157804025683423,0.0,0.9138239226284111,1.0677820668148146,0.059186517576223056,0.0,0.05,0.0,51.68981269467399,21.055792830135587,-0.057523738542980256
2025-01-22 14:00:00,3.61531984199893,0.1655026613256964,0.0,0.26920122914215966,1.478467477128205,0.06772353128412098,1.7499276044444445,0.05,0.0,50.856548996878885,21.30707461413834,-0.03267014766255431
2025-01-22 15:00:00,4.564403929182775,0.15633778372514234,0.0,0.23859179338432437,2.299838297754986,0.051053473154575944,1.9249203648888888,0.05,0.0,50.701583466557345,21.27813347771314,-0.01864888012413009
2025-01-22 16:00:00,4.2067640596880915,0.17128180540033902,0.0,0.9510864096519553,1.0267135257834756,0.079050998919327,2.0999131253333334,0.05,0.0,51.06847894715322,21.047723308283203,-0.08379505812158362
2025-01-22 17:00:00,2.063670797170412,0.18517033730926116,0.0,0.5585713336557167,0.0,0.11348830010728789,1.3416111634074075,0.05,0.0,51.36100572988284,20.736735708994964,0.020510732125843548
2025-01-22 18:00:00,1.197602418235107,0.2132527179420943,0.0,0.5420488668726016,0.0,0.1389061901773202,0.4666473611851852,0.05,0.0,51.84315242476941,19.68065847211343,0.0
2025-01-22 19:00:00,1.862606682774662,0.28071991130945695,0.0,1.0842819349184514,0.0,0.145015546374729,0.5833092014814816,0.05,0.0,51.33785249018779,19.32391156005156,-0.011868202419765873
2025-01-22 20:00:00,2.005474788441104,0.21090018886283046,0.0,1.8171480514247684,0.0,0.1383267370163358,0.0,0.05,0.0,51.40750128720088,19.45576044828844,-0.003699355337662406
2025-01-22 21:00:00,1.9144351403566011,0.18895745708997014,0.0,1.7305362433844886,0.0,0.13389889697211232,0.0,0.05,0.0,51.14231740856825,19.71669055673384,0.0
2025-01-22 22:00:00,2.5333199533866435,0.16514958498024188,0.0,1.5245919834595854,0.0,0.08376416770483565,0.8749638022222223,0.05,0.0,51.50779393330847,19.67853894111548,0.0
2025-01-22 23:00:00,1.512738415469891,0.15413018437390738,0.0,1.4131036749694732,0.0,0.04963474050041787,0.0,0.05,0.0,51.787314048504996,19.43385203860755,0.0
2025-01-23 00:00:00,1.3894587496517516,0.13862867900591958,0.0,1.321870508739435,0.0,0.017588240912316627,0.0,0.05,0.0,51.583658457782,19.055866529693812,0.0
2025-01-23 01:00:00,1.3335327949258091,0.13547337741706073,0.0,1.0237177906852652,0.24641124618803414,0.013403758052509632,0.0,0.05,0.0,51.37903284362606,18.70438986216218,-0.05759490109791929
2025-01-23 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.17580025705585,19.367471041073145,-0.9936400700379904
2025-01-23 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.97973561718447,20.20759882040895,-0.1909169197159734
2025-01-23 04:00:00,2.692335396932681,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.82322749968907,20.672325723205226,0.0
2025-01-23 05:00:00,2.6926766085554874,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013574363863913141,0.0,0.05,0.0,50.66735324861684,20.91399794086217,0.0
2025-01-23 06:00:00,2.813529836311846,0.14163905086674955,0.0,0.18217166714996347,1.560604559190883,0.029127967452481085,0.9916256425185186,0.05,0.0,50.72821780747683,20.586762304269925,-0.05310739156949123
2025-01-23 07:00:00,4.084735025093536,0.1481131799223365,0.0,0.19604583382830393,2.3409068387863243,0.03950934877520444,1.4582730037037037,0.05,0.0,51.25656144282239,20.907461329453607,0.0
2025-01-23 08:00:00,2.993526414632255,0.1605076936108084,0.0,0.3711945337881045,2.2177012156923075,0.06297606441110236,0.2916546007407408,0.05,0.0,51.882991950061474,20.939397938759033,-0.0829139428510284
2025-01-23 09:00:00,3.0225208087259556,0.1748162079243685,0.0,0.4138295652101285,2.4641124618803416,0.09457878163548533,0.0,0.05,0.0,51.63112503386117,21.51471974481223,0.0
2025-01-23 10:00:00,2.7988363944129753,0.178079297041878,0.0,0.2872486120330582,1.601673100222222,0.10161272023176951,0.758301961925926,0.05,0.0,51.41395221637362,21.130912315280586,-0.048273380017582156
2025-01-23 11:00:00,2.7374211160848665,0.14455649207868015,0.0,0.19362625577603232,2.4641124618803416,0.029682398428492626,0.0,0.05,0.0,51.34783833003851,21.42893271881666,0.0
2025-01-23 12:00:00,2.245674775653232,0.1377032620879226,0.0,0.17093614193353124,2.0123585105356123,0.01238012318408858,0.0,0.05,0.0,51.12889318212523,21.545340468032215,0.0
2025-01-23 13:00:00,2.3032180988331468,0.14072849082850386,0.0,0.18129852983745534,2.0534270515669513,0.01849251742873994,0.0,0.05,0.0,50.93437821846344,21.05073632603787,-0.0548482959802372
2025-01-23 14:00:00,2.447619296448097,0.1516029617068095,0.0,0.220015413234957,1.437398936096866,0.04023390533849646,0.6999710417777778,0.05,0.0,50.96159079999218,21.24422890074328,-0.047531286423880145
2025-01-23 15:00:00,2.502915505768395,0.1448909722742943,0.0,0.19807830654739672,1.6427416412535611,0.02878635648595569,0.5833092014814816,0.05,0.0,51.5671423040393,21.294332536928696,-0.006710754808969573
2025-01-23 16:00:00,3.2977429124442805,0.15709593549518092,0.0,0.8329514490170128,1.314193313002849,0.05064158775775245,1.0499565626666667,0.05,0.0,51.245821068528684,21.154401926434236,-0.044145356506202306
2025-01-23 17:00:00,1.4752675522526888,0.20123675480991574,0.0,0.39867294435779405,0.0,0.1516308056726724,0.8749638022222223,0.05,0.0,51.54335491034267,20.213918807100473,-0.0007229730415692378
2025-01-23 18:00:00,1.370767732917806,0.21318900077412284,0.0,0.47864258038199964,0.0,0.20048503090617667,0.6416401216296297,0.05,0.0,51.33347511252513,19.45634393137369,-0.0027879067875880756
2025-01-23 19:00:00,2.5568173399206677,0.1883590919277117,0.0,0.43413576243532087,1.1088506078461537,0.14719808756511882,0.8166328820740741,0.05,0.0,51.38763194179281,19.404967487822244,-0.08832676959495789
2025-01-23 20:00:00,3.0223931030598323,0.1926850992513714,0.0,0.552201786689075,0.9856449847521366,0.15126608835936134,1.2832802432592594,0.05,0.0,51.318778972574826,19.403285865147783,-0.06724184255658366
2025-01-23 21:00:00,1.3434943748008408,0.184910191612706,0.0,0.5531289713832082,0.6160281154700854,0.12433728794754727,0.0,0.05,0.0,51.50819760219279,19.359215760163043,-0.0659530134939026
