Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 14:00:00,0.5321172114412389,0.24797364117558543,0.11958754513422115,0.3776480057448905,0.09179041666666667,0.06267878902968176,0.0,0.0786775,0.04091004513422114,0.0,50.9135885729661,19.646408108200664,-0.06265718813737836
2025-01-15 15:00:00,0.5423983631837855,0.25125743575176324,0.071525,0.3886280281407823,0.08344583333333334,0.07032450170966986,0.0,0.071525,0.0,0.0,50.95161097796344,19.650321621868674,-0.06008008893829212
2025-01-15 16:00:00,1.6054661922300977,0.2823951419595723,0.04091004513422114,1.4729247949281896,0.0,0.13254139730190814,0.0,0.0,0.04091004513422114,0.0,50.28792224344089,19.526793770714512,-0.030457905514426346
2025-01-15 17:00:00,1.2082616110141786,0.3307964192093778,0.10425303610737692,0.8720338776981111,0.08344583333333334,0.23278189998273388,0.020000000000000004,0.071525,0.032728036107376915,0.0,51.33290663600288,19.567130274256957,-0.11077553763606438
2025-01-15 18:00:00,1.0287537397147577,0.3281353258292454,0.10425303610737692,0.667667646650944,0.08344583333333334,0.23764025973048034,0.04000000000000001,0.071525,0.032728036107376915,0.0,50.667778320460435,19.547771929313264,-0.08570672227997403
2025-01-15 19:00:00,1.0670118535809032,0.33303882799700596,0.032728036107376915,0.7753232935941486,0.0,0.25168855998675427,0.04000000000000001,0.0,0.032728036107376915,0.0,51.0041047228599,19.584081845495177,-0.06536980096901766
2025-01-15 20:00:00,2.4757258191152043,0.7141102222043069,0.11243504513422115,2.157760515135037,0.08344583333333334,0.19451947064683414,0.04000000000000001,0.071525,0.04091004513422114,0.0,51.56308610136168,19.698578670554358,-0.02410559902830721
2025-01-15 21:00:00,5.588721346058615,0.9581947590685467,0.071525,5.337169537188429,0.08344583333333334,0.1281059755368521,0.04000000000000001,0.071525,0.0,0.0,51.63116173168803,19.519208088372118,-0.1381442978687857
2025-01-15 22:00:00,0.6395942485433113,0.2572767279141367,0.11855803610737693,0.42566724622289914,0.100135,0.07379200232041203,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,50.54070630050044,19.663766262454075,-0.0562170820524902
2025-01-15 23:00:00,0.46540247176982913,0.23551045893536324,0.0786775,0.3086989663822989,0.09179041666666667,0.024913088720863546,0.04000000000000001,0.0786775,0.0,0.0,51.422951010110516,19.65141538347399,-0.04589216001010943
2025-01-16 00:00:00,0.4719802741517717,0.23485299486381583,0.08583000000000002,0.30782234762023564,0.100135,0.02402292653153606,0.04000000000000001,0.08583000000000002,0.0,0.0,50.63589725617857,19.61720825329741,-0.07329442770870961
2025-01-16 01:00:00,0.5708571573085681,0.2341955307922684,0.17166000000000003,0.30694572885817245,0.20027,0.02364142845039571,0.04000000000000001,0.17166000000000003,0.0,0.0,49.86642158049816,19.663585364686305,-0.06541042235590305
2025-01-16 02:00:00,0.4698455385465049,0.233538066720721,0.08583000000000002,0.3060691100961092,0.100135,0.02364142845039571,0.04000000000000001,0.08583000000000002,0.0,0.0,49.11445656684915,19.72477210690473,-0.043211771441330114
2025-01-16 03:00:00,0.49374833773034815,0.23288060264917357,0.10728750000000001,0.30519249133404597,0.12516875,0.023387096396302143,0.04000000000000001,0.10728750000000001,0.0,0.0,48.39844588335125,19.572935273292824,-0.08395220693096087
2025-01-16 04:00:00,0.542939218968285,0.23222313857762614,0.1502025,0.3043158725719827,0.17523625,0.023387096396302143,0.04000000000000001,0.1502025,0.0,0.0,47.68828553393932,19.73407829613787,-0.042881190258231665
2025-01-16 05:00:00,0.5477244041728415,0.25595827398948257,0.13492205416106537,0.3486346283657529,0.100135,0.05895477580708861,0.04000000000000001,0.08583000000000002,0.049092054161065365,0.0,50.96322342627717,19.625324096659266,-0.055416625259086714
2025-01-16 06:00:00,1.0360839723093085,0.32568130628381803,0.19008303610737692,0.7233653979785721,0.18358083333333333,0.0891377409974028,0.04000000000000001,0.157355,0.032728036107376915,0.0,51.44522655229034,19.61907791701442,-0.07242757862298035
2025-01-16 07:00:00,3.1115170773122203,0.7731066136889867,0.17377308124159807,2.8761154012874273,0.11682416666666666,0.07857750935812625,0.04000000000000001,0.10013500000000002,0.07363808124159806,0.0,51.26245777528863,19.767224121401476,-0.03881532860932756
2025-01-16 08:00:00,4.102852620011472,0.7624680619756035,0.11855803610737693,3.8984712781304793,0.100135,0.0642463418809931,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,51.64648978443136,19.62748992050948,-0.06067162776178954
2025-01-16 09:00:00,0.6819468070389356,0.2579318414646446,0.2677850902684423,0.3611201915004194,0.21695916666666668,0.06386744887184961,0.04000000000000001,0.18596500000000002,0.08182009026844228,0.0,51.46456055234576,19.705593395012333,-0.05797505497945868
2025-01-16 10:00:00,0.7025678524674872,0.2819893339543425,0.12674004513422116,0.47583843201102005,0.100135,0.08659442045646713,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.839010234663824,19.679562407425497,-0.04083470883647055
2025-01-16 11:00:00,0.9275691100053204,0.3060200246803816,0.1686255361073769,0.6429077351569412,0.1585470833333333,0.08611429151504563,0.04000000000000001,0.1358975,0.032728036107376915,0.0,51.51035359142951,19.591992704844547,-0.08338519088689568
2025-01-16 12:00:00,0.6116748709631737,0.258589305536192,0.1706845541610654,0.3698865627443138,0.14185791666666664,0.05993039155219315,0.04000000000000001,0.1215925,0.049092054161065365,0.0,51.00538710090503,19.748008570466027,-0.04481028010040256
2025-01-16 13:00:00,0.5737469779412152,0.258589305536192,0.1594680812415981,0.37330008830788164,0.100135,0.06031188963333351,0.04000000000000001,0.08583000000000002,0.07363808124159806,0.0,51.41453465150424,19.6376192340425,-0.05155272004245148
2025-01-16 14:00:00,0.6305292947745722,0.25964030784225206,0.128745,0.3776480057448905,0.1502025,0.06267878902968176,0.04000000000000001,0.128745,0.0,0.0,51.817676679948555,19.598831373716447,-0.08148524851600698
2025-01-16 15:00:00,0.6918661535280257,0.2736968760555456,0.15432053610737692,0.42057460328311275,0.14185791666666664,0.08943363357824634,0.04000000000000001,0.1215925,0.032728036107376915,0.0,51.03344748562243,19.741958201424385,-0.046413984205859175
2025-01-16 16:00:00,1.2873101714914237,0.343458917011062,0.11958754513422115,0.9297373170987897,0.09179041666666667,0.22578243772596718,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.282951653703506,19.616419674194308,-0.06738166699207274
2025-01-16 17:00:00,1.1408000384645194,0.3643061466022929,0.1604975902684423,0.7152513462545858,0.09179041666666667,0.29375827554326683,0.04000000000000001,0.0786775,0.08182009026844228,0.0,51.020751625964145,19.668361908396474,-0.05744346527489827
2025-01-16 18:00:00,1.1832028665400975,0.3527462964961519,0.0786775,0.7553885108660938,0.09179041666666667,0.29602393900733703,0.04000000000000001,0.0786775,0.0,0.0,51.85296048602421,19.660314736862382,-0.058544948861032314
2025-01-16 19:00:00,1.2511058941135367,0.34451226983816163,0.0786775,0.8424681609296282,0.09179041666666667,0.27684731651724187,0.04000000000000001,0.0786775,0.0,0.0,50.70606767307411,19.668405115472254,-0.053269334563031435
2025-01-16 20:00:00,1.249192006554262,0.33264411450197345,0.0786775,0.8883128354584117,0.09179041666666667,0.22908875442918353,0.04000000000000001,0.0786775,0.0,0.0,49.806094653766685,19.630357423756735,-0.05966887373632985
2025-01-16 21:00:00,1.2804843542982391,0.3325121515834561,0.11958754513422115,0.9198569101844855,0.09179041666666667,0.22883702744708684,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.91581403288929,19.626797067433195,-0.06025380690776968
2025-01-16 22:00:00,0.9173143906565127,0.29038330055502876,0.11444000000000001,0.5994589083502893,0.13351333333333332,0.14434214897289005,0.04000000000000001,0.11444000000000001,0.0,0.0,51.54774111829484,19.57337161171609,-0.08793636990677166
2025-01-16 23:00:00,0.5915481544762552,0.248560404235609,0.1358975,0.35316557492267747,0.1585470833333333,0.03983549622024436,0.04000000000000001,0.1358975,0.0,0.0,50.756692231294814,19.746098848528728,-0.04070439406510958
2025-01-17 00:00:00,0.5116599885401064,0.24676435433249655,0.09298250000000001,0.3337032139006885,0.10847958333333334,0.02947719130608452,0.04000000000000001,0.09298250000000001,0.0,0.0,49.93287236430231,19.594048619425468,-0.07101072977457239
2025-01-17 01:00:00,0.5884066955992184,0.23892504116953867,0.21972254513422115,0.31520002851147483,0.20861458333333333,0.024592083754410316,0.04000000000000001,0.1788125,0.04091004513422114,0.0,51.13050105957966,19.74542799248987,-0.044586314742679295
2025-01-17 02:00:00,0.4797404393932794,0.23467665255228604,0.09298250000000001,0.30761942760955036,0.10847958333333334,0.02364142845039571,0.04000000000000001,0.09298250000000001,0.0,0.0,51.15770069114587,19.68981682028194,-0.04234827747194772
2025-01-17 03:00:00,0.5669398305187928,0.23761011302644386,0.1645075,0.311627317455824,0.19192541666666668,0.023387096396302143,0.04000000000000001,0.1645075,0.0,0.0,50.1536085296099,19.616382702853613,-0.07799569075031372
2025-01-17 04:00:00,0.5118205481658086,0.23633956427636138,0.15535004513422115,0.3115112029520803,0.13351333333333332,0.02679601188039493,0.04000000000000001,0.11444000000000001,0.04091004513422114,0.0,50.08871255093872,19.761330443359473,-0.040721053432614875
2025-01-17 05:00:00,0.5797888586903489,0.25087842951019224,0.128745,0.33899542904282304,0.1502025,0.05059092964752574,0.04000000000000001,0.128745,0.0,0.0,50.88301035292651,19.59300783237325,-0.07684551763829776
2025-01-17 06:00:00,0.678826814116314,0.2682211428207031,0.25656861734897496,0.37445282311891115,0.17523625,0.0891377409974028,0.04000000000000001,0.1502025,0.10636611734897497,0.0,51.382006978359755,19.77248878226029,-0.03375829617214805
2025-01-17 07:00:00,0.9675057676878792,0.2721635767289481,0.2105650902684423,0.684513941663676,0.1502025,0.09278932602420323,0.04000000000000001,0.128745,0.08182009026844228,0.0,51.329729000374236,19.59553036434877,-0.06737861466023573
2025-01-17 08:00:00,0.5954285488255763,0.247772152506064,0.1502025,0.33480542176362044,0.17523625,0.04538687706195583,0.04000000000000001,0.1502025,0.0,0.0,51.557586322790485,19.780999349173207,-0.032040036536996296
2025-01-17 09:00:00,0.6579141550927515,0.29714967028565037,0.17166000000000003,0.37715898566812994,0.20027,0.04048516942462163,0.04000000000000001,0.17166000000000003,0.0,0.0,50.698201716723474,19.62128517056177,-0.06719565573578959
2025-01-17 10:00:00,4.121288469560744,0.8607081796367889,0.14819754513422115,3.8496479609294254,0.12516875,0.10647175863131803,0.04000000000000001,0.10728750000000001,0.04091004513422114,0.0,50.82567162204284,19.738613954919046,-0.044130444809108424
2025-01-17 11:00:00,2.339744751619855,0.46062162668211065,0.12571053610737692,2.0532009253096675,0.10847958333333334,0.13806424297685402,0.04000000000000001,0.09298250000000001,0.032728036107376915,0.0,51.47561830396073,19.64865104977042,-0.049527065306515246
2025-01-17 12:00:00,1.2088980766563893,0.2843388620346636,0.18396004513422115,0.8987683879213083,0.1668916666666667,0.10323802206841418,0.04000000000000001,0.14305,0.04091004513422114,0.0,51.3833123541438,19.59322247590216,-0.08140611114441955
2025-01-17 13:00:00,0.6472205363966689,0.2675228251377026,0.18807808124159806,0.398511316245935,0.13351333333333332,0.0751958868174006,0.04000000000000001,0.11444000000000001,0.07363808124159806,0.0,51.46319034126301,19.75536851407642,-0.03903113055527339
2025-01-17 14:00:00,0.6339379876394713,0.26226781360740226,0.16250254513422116,0.3850801214703291,0.14185791666666664,0.06699994950247543,0.04000000000000001,0.1215925,0.04091004513422114,0.0,51.29001670224487,19.58863470147084,-0.07995183102059063
2025-01-17 15:00:00,0.9760988535506052,0.3304510005827891,0.23305209929528653,0.5846119971159472,0.1668916666666667,0.1845951897679914,0.04000000000000001,0.14305,0.0900020992952865,0.0,51.67051306807254,19.72774043172566,-0.047436121960733976
2025-01-17 16:00:00,1.7750974900046463,0.3646541301832734,0.1359515631879096,1.3814189392171143,0.09179041666666667,0.2618881341208654,0.04000000000000001,0.0786775,0.0572740631879096,0.0,51.498010896644836,19.620633845414147,-0.07044865031290233
2025-01-17 17:00:00,1.1809262783745729,0.3276086494156956,0.12674004513422116,0.8264463297424249,0.100135,0.21434494863214756,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.47002597967602,19.72025221379369,-0.04274373433198792
2025-01-17 18:00:00,0.9557155108880996,0.31552329815652463,0.12674004513422116,0.609148632350018,0.100135,0.2064318785380816,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.273899797462875,19.636644076990503,-0.05304491055233716
2025-01-17 19:00:00,1.0337364737465993,0.3096540266871695,0.15535004513422115,0.6665341565502311,0.13351333333333332,0.19368898386303476,0.04000000000000001,0.11444000000000001,0.04091004513422114,0.0,50.84433900438233,19.59697635151956,-0.08723261894970306
2025-01-17 20:00:00,1.0506133619967353,0.2998002924375964,0.14305,0.685115869501564,0.1668916666666667,0.15860582582850452,0.04000000000000001,0.14305,0.0,0.0,51.93372043595958,19.754074786618272,-0.040218047784124404
2025-01-17 21:00:00,0.776237163862351,0.2722546860360124,0.08583000000000002,0.5398479422994025,0.100135,0.09625422156294852,0.04000000000000001,0.08583000000000002,0.0,0.0,51.0834420627351,19.654585455769745,-0.04778804638850123
2025-01-17 22:00:00,0.6026901556327732,0.23748285115000553,0.19311750000000003,0.31132882266848855,0.22530375,0.0260575829642846,0.04000000000000001,0.19311750000000003,0.0,0.0,50.254754920216754,19.679836957681065,-0.06528843259402528
2025-01-17 23:00:00,0.4904362217698291,0.23551045893536324,0.10013500000000002,0.3086989663822989,0.11682416666666666,0.024913088720863546,0.04000000000000001,0.10013500000000002,0.0,0.0,49.449856262788124,19.66963848288489,-0.05257083519891061
2025-01-18 00:00:00,0.5888044408184384,0.23485299486381583,0.18596500000000002,0.30782234762023564,0.21695916666666668,0.02402292653153606,0.04000000000000001,0.18596500000000002,0.0,0.0,48.66525306865917,19.726248028728484,-0.04897002580419425
2025-01-18 01:00:00,0.5041004906419014,0.2341955307922684,0.11444000000000001,0.30694572885817245,0.13351333333333332,0.02364142845039571,0.04000000000000001,0.11444000000000001,0.0,0.0,47.90175565696929,19.60105502470882,-0.07136156183453064
2025-01-18 02:00:00,0.5616359552131716,0.233538066720721,0.1645075,0.3060691100961092,0.19192541666666668,0.02364142845039571,0.04000000000000001,0.1645075,0.0,0.0,47.158217035955815,19.758899333939315,-0.03289891328466007
2025-01-18 03:00:00,0.5521604210636816,0.23288060264917357,0.157355,0.30519249133404597,0.18358083333333333,0.023387096396302143,0.04000000000000001,0.157355,0.0,0.0,46.43469989388215,19.59659993611503,-0.0702518547726927
2025-01-18 04:00:00,0.5285097148324752,0.23633956427636138,0.17783705416106538,0.3115112029520803,0.1502025,0.02679601188039493,0.04000000000000001,0.128745,0.049092054161065365,0.0,51.230098694162194,19.750422082952436,-0.03409568234361557
2025-01-18 05:00:00,0.6465455253570155,0.25087842951019224,0.22687504513422113,0.33899542904282304,0.21695916666666668,0.05059092964752574,0.04000000000000001,0.18596500000000002,0.04091004513422114,0.0,51.74550406678542,19.6483041944824,-0.06845790333267127
2025-01-18 06:00:00,1.622914919940412,0.27549057543761857,0.16765009026844227,1.3801985685832066,0.100135,0.10258135135720535,0.04000000000000001,0.08583000000000002,0.08182009026844228,0.0,51.482525200656156,19.70346331580802,-0.04220510148439646
2025-01-18 07:00:00,0.9692075547471276,0.27522900012162327,0.23814558124159807,0.6387312647591995,0.19192541666666668,0.09855087332126146,0.04000000000000001,0.1645075,0.07363808124159806,0.0,51.52885564898452,19.583991550354792,-0.0768562627286166
2025-01-18 08:00:00,0.6474598254571509,0.26686536106615516,0.128745,0.376686599567826,0.1502025,0.08057072588932475,0.04000000000000001,0.128745,0.0,0.0,51.44536086649517,19.75578961085475,-0.032845843603901886
2025-01-18 09:00:00,0.6819468070389356,0.2579318414646446,0.22687504513422113,0.3611201915004194,0.21695916666666668,0.06386744887184961,0.04000000000000001,0.18596500000000002,0.04091004513422114,0.0,51.60482862246055,19.62139522158217,-0.07612201829464163
2025-01-18 10:00:00,0.5655767451807916,0.2572743773930972,0.12674004513422116,0.3631418491602533,0.100135,0.06229989602053827,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.47436502629727,19.73003955036212,-0.04179983947759472
2025-01-18 11:00:00,0.5566323049011282,0.2549972057299671,0.11855803610737693,0.35967087881279525,0.100135,0.05682642608833295,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,51.42743728189659,19.616544341255914,-0.06334425806523664
2025-01-18 12:00:00,0.5302381046035298,0.23616792300691067,0.1358975,0.3095755851443621,0.1585470833333333,0.022115436125834307,0.04000000000000001,0.1358975,0.0,0.0,50.7829000730002,19.6147743802835,-0.07460531264575554
2025-01-18 13:00:00,0.4972412693513368,0.23616792300691067,0.10728750000000001,0.3095755851443621,0.12516875,0.02249693420697466,0.04000000000000001,0.10728750000000001,0.0,0.0,49.96028017594897,19.697518093384442,-0.05562946841047906
2025-01-18 14:00:00,0.8646485649402593,0.25622455034755687,0.12674004513422116,0.667577118049979,0.100135,0.05693644689028039,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,50.25573747403202,19.680988972477113,-0.047552817157178316
2025-01-18 15:00:00,0.5907429465171189,0.2629241024184299,0.11958754513422115,0.3886280281407823,0.09179041666666667,0.07032450170966986,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.32049617593905,19.69931685536467,-0.04759282379483167
2025-01-18 16:00:00,0.6450497148059198,0.2737424307090777,0.0786775,0.42018449982219386,0.09179041666666667,0.09307479831705927,0.04000000000000001,0.0786775,0.0,0.0,51.28468413222477,19.652185751702252,-0.054176294777700855
2025-01-18 17:00:00,0.8690313929082465,0.3131573677073697,0.11140553610737691,0.5523759446127134,0.09179041666666667,0.18486503162886628,0.04000000000000001,0.0786775,0.032728036107376915,0.0,50.94263370499925,19.61518612738197,-0.06349506647177854
2025-01-18 18:00:00,1.0932733969164796,0.33759434658378595,0.11958754513422115,0.7013726860608055,0.09179041666666667,0.2601102941890074,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.0567270844456,19.600414690663097,-0.07182751727381399
2025-01-18 19:00:00,1.3011733941135368,0.34451226983816163,0.13795651805368847,0.8424681609296282,0.14185791666666664,0.27684731651724187,0.04000000000000001,0.1215925,0.016364018053688457,0.0,51.741548256473216,19.59627001683817,-0.08159439479518339
2025-01-18 20:00:00,1.13928948438619,0.31285023773784226,0.14510901805368848,0.7617694478606786,0.1502025,0.18731753652551136,0.04000000000000001,0.128745,0.016364018053688457,0.0,51.262055935084256,19.761853279783626,-0.04255245609360229
2025-01-18 21:00:00,0.8843480923719713,0.28547979838726817,0.11855803610737693,0.6161071168351193,0.100135,0.1281059755368521,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,50.73624974647969,19.63400663003448,-0.05320287705135597
2025-01-18 22:00:00,0.8457101547862492,0.2717280096224626,0.18596500000000002,0.49021314015830525,0.21695916666666668,0.09853784796127713,0.04000000000000001,0.18596500000000002,0.0,0.0,50.86298760403373,19.69573491654582,-0.06010189133121629
2025-01-18 23:00:00,0.5467730455345191,0.24304264212879367,0.11444000000000001,0.33782219708436256,0.13351333333333332,0.03543751511682325,0.04000000000000001,0.11444000000000001,0.0,0.0,50.02727553252577,19.641164287830513,-0.06388948699016125
2025-01-19 00:00:00,0.5971490241517717,0.23485299486381583,0.19311750000000003,0.30782234762023564,0.22530375,0.02402292653153606,0.04000000000000001,0.19311750000000003,0.0,0.0,49.226080842055275,19.74533586749819,-0.037277624469107866
2025-01-19 01:00:00,0.6125800739752348,0.2341955307922684,0.2074225,0.30694572885817245,0.24199291666666667,0.02364142845039571,0.04000000000000001,0.2074225,0.0,0.0,48.446638641128885,19.63661992180882,-0.06392029257166972
2025-01-19 02:00:00,0.5366022052131716,0.233538066720721,0.14305,0.3060691100961092,0.1668916666666667,0.02364142845039571,0.04000000000000001,0.14305,0.0,0.0,47.68815936943645,19.678084291889817,-0.062044773837379094
2025-01-19 03:00:00,0.616945489606017,0.23699702834790878,0.2074225,0.31137342496647946,0.24199291666666667,0.02357914797287075,0.04000000000000001,0.2074225,0.0,0.0,46.94950132278225,19.75360797109412,-0.032508727243739995
2025-01-19 04:00:00,0.645786030500064,0.23397480908772622,0.2769425451342212,0.30694126089430596,0.27537125,0.023473519605758015,0.04000000000000001,0.2360325,0.04091004513422114,0.0,50.90279489998,19.691692838115493,-0.054508065502080365
2025-01-19 05:00:00,0.5891103456373482,0.23756573363343145,0.21257004513422115,0.3147562489958944,0.20027,0.03408409664145392,0.04000000000000001,0.17166000000000003,0.04091004513422114,0.0,50.74129102787861,19.646778266891783,-0.062009394250737294
2025-01-19 06:00:00,0.7181171640695293,0.26971006275428816,0.21154053610737694,0.37738804030197975,0.20861458333333333,0.09211454043421623,0.04000000000000001,0.1788125,0.032728036107376915,0.0,51.652175296059454,19.758466938043096,-0.031262021156815575
2025-01-19 07:00:00,0.8046845706675352,0.2774185882592484,0.3107000902684423,0.3952659991482349,0.26702666666666663,0.10239190485263361,0.04000000000000001,0.22888000000000003,0.08182009026844228,0.0,51.65486494516819,19.722464894445775,-0.051738159604038894
2025-01-19 08:00:00,0.7935026071089049,0.2881481577638715,0.21972254513422115,0.42456262153654495,0.20861458333333333,0.12032540223902655,0.04000000000000001,0.1788125,0.04091004513422114,0.0,51.72108621914245,19.620956638111462,-0.06327875065936274
2025-01-19 09:00:00,0.7550734622688117,0.2892867435954365,0.20953558124159807,0.43408319921020333,0.1585470833333333,0.12244317972527495,0.04000000000000001,0.1358975,0.07363808124159806,0.0,51.745195337052465,19.75058633497458,-0.034631111534046376
2025-01-19 10:00:00,0.6869286289196782,0.25832537969915725,0.18596500000000002,0.3654609731019342,0.21695916666666668,0.06450848915107726,0.04000000000000001,0.18596500000000002,0.0,0.0,51.06668057714087,19.623239810105243,-0.07513168059910556
2025-01-19 11:00:00,0.46994561771902327,0.23485299486381583,0.08583000000000002,0.30782234762023564,0.100135,0.021988270098787524,0.04000000000000001,0.08583000000000002,0.0,0.0,50.225442168755855,19.739021102464413,-0.03524960448314142
2025-01-19 12:00:00,0.47182602127019646,0.23616792300691067,0.08583000000000002,0.3095755851443621,0.100135,0.022115436125834307,0.04000000000000001,0.08583000000000002,0.0,0.0,49.418820834494326,19.595360628976525,-0.07937343722106487
2025-01-19 13:00:00,0.5969042792006832,0.24373486907584313,0.20644705416106537,0.34802038694285314,0.18358083333333333,0.04530305892449682,0.020000000000000004,0.157355,0.049092054161065365,0.0,50.50360541523298,19.66172441677204,-0.05871418370640751
2025-01-19 14:00:00,0.5404617947745722,0.24797364117558543,0.13492205416106537,0.3776480057448905,0.100135,0.06267878902968176,0.0,0.08583000000000002,0.049092054161065365,0.0,51.45297525965885,19.720218945527456,-0.04912365261617548
2025-01-19 15:00:00,0.5790875298504522,0.2570907690850966,0.15128607221475385,0.3886280281407823,0.100135,0.07032450170966986,0.020000000000000004,0.08583000000000002,0.06545607221475383,0.0,51.718117008348166,19.658187704682692,-0.0551076667632147
2025-01-19 16:00:00,0.5890263525652627,0.26113040303635693,0.12674004513422116,0.38164749129668113,0.100135,0.06724386126858153,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.74518180313852,19.615801947036925,-0.06527671843816994
2025-01-19 17:00:00,1.1706196737822863,0.3115808642482796,0.1972355361073769,0.7558457670407236,0.19192541666666668,0.18284849007489587,0.04000000000000001,0.1645075,0.032728036107376915,0.0,51.36258778424134,19.664005583472697,-0.06604825130209087
2025-01-19 18:00:00,1.6046232882349563,0.3527462964961519,0.08583000000000002,1.168464349227619,0.100135,0.29602393900733703,0.04000000000000001,0.08583000000000002,0.0,0.0,51.14084155386543,19.725424551894758,-0.039606758147263575
2025-01-19 19:00:00,1.1658030090967975,0.3297982375533207,0.10116450902684423,0.7779261666771007,0.10847958333333334,0.2393972590863634,0.04000000000000001,0.09298250000000001,0.008182009026844229,0.0,50.06226095721947,19.668348306647328,-0.04122623929887516
2025-01-19 20:00:00,1.307849209054974,0.33500886969060867,0.14716803610737691,0.8996776255719674,0.13351333333333332,0.23465825014967318,0.04000000000000001,0.11444000000000001,0.032728036107376915,0.0,52.16430592580288,19.570458378021144,-0.09090541432779045
2025-01-19 21:00:00,1.0452916785135349,0.2957270708713538,0.14305,0.6917610591711455,0.1668916666666667,0.14663895267572274,0.04000000000000001,0.14305,0.0,0.0,51.23306198687629,19.76363083220429,-0.03783003223024094
2025-01-19 22:00:00,0.6363233527577474,0.24974454472070623,0.1358975,0.38213314108973545,0.1585470833333333,0.05564312833467862,0.04000000000000001,0.1358975,0.0,0.0,50.30811714447311,19.589805643304263,-0.07186434012530031
2025-01-19 23:00:00,0.5614664887428915,0.2366490447669283,0.19826504513422114,0.31226197585539084,0.18358083333333333,0.025623679554167392,0.04000000000000001,0.157355,0.04091004513422114,0.0,49.88471311825287,19.76112426419554,-0.03110096020313827
2025-01-20 00:00:00,0.6222097064229679,0.23958250524108612,0.20027000000000003,0.32169608322488313,0.23364833333333332,0.026865289864751455,0.04000000000000001,0.20027000000000003,0.0,0.0,51.297864954829386,19.65429995852081,-0.06524842946023543
2025-01-20 01:00:00,0.488828259114829,0.2341955307922684,0.10013500000000002,0.30836266399776663,0.11682416666666666,0.02364142845039571,0.04000000000000001,0.10013500000000002,0.0,0.0,50.41930278746314,19.683927100652742,-0.0503922167259485
2025-01-20 02:00:00,0.5964312236860991,0.233538066720721,0.19311750000000003,0.3074860452357034,0.22530375,0.02364142845039571,0.04000000000000001,0.19311750000000003,0.0,0.0,49.6028066280681,19.71778848142515,-0.054466593590498984
2025-01-20 03:00:00,0.5285436062032757,0.23288060264917357,0.17680754513422114,0.30660942647364015,0.1585470833333333,0.023387096396302143,0.04000000000000001,0.1358975,0.04091004513422114,0.0,51.06226565028443,19.61238262465609,-0.07048527289321976
2025-01-20 04:00:00,0.5860790707745457,0.23222313857762614,0.18596500000000002,0.3057328077115769,0.21695916666666668,0.023387096396302143,0.04000000000000001,0.18596500000000002,0.0,0.0,51.62377623535247,19.744758565147993,-0.032552513658502966
2025-01-20 05:00:00,0.6533444015493995,0.23222313857762614,0.243185,0.3057328077115769,0.2837158333333333,0.02389576050448928,0.04000000000000001,0.243185,0.0,0.0,50.831191569116605,19.69060828875558,-0.06286393653057255
2025-01-20 06:00:00,0.6056659692087599,0.233538066720721,0.20027000000000003,0.3074860452357034,0.23364833333333332,0.024531590639723197,0.04000000000000001,0.20027000000000003,0.0,0.0,50.071017607539495,19.657148047427345,-0.05357624354232377
2025-01-20 07:00:00,0.6327136066216015,0.2426479286337613,0.23402754513422114,0.32892311387217193,0.22530375,0.03848674274942941,0.04000000000000001,0.19311750000000003,0.04091004513422114,0.0,49.83846431797053,19.7408649537435,-0.045805698112321915
2025-01-20 08:00:00,0.9393789098733757,0.29603067505932196,0.2503375,0.4725892227250369,0.29206041666666666,0.13472927048167213,0.04000000000000001,0.2503375,0.0,0.0,50.98033559236435,19.742176093799262,-0.04666183825642119
2025-01-20 09:00:00,0.9726447500848249,0.3217802315577935,0.24020459929528654,0.5746611253170071,0.17523625,0.18274737476781774,0.04000000000000001,0.1502025,0.0900020992952865,0.0,51.51853238859201,19.615870541859344,-0.06731377657583669
2025-01-20 10:00:00,1.1468095392760635,0.342311094225581,0.19111254513422116,0.7622046393185263,0.17523625,0.16936864995753706,0.04000000000000001,0.1502025,0.04091004513422114,0.0,51.80349307886157,19.77555556530875,-0.03609702408921779
