Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.795771486051168,0.24639127811896563,0.4378945833333335,0.566509811241758,0.510877013888889,0.1434063795871876,0.5249782813333334,0.05,0.4378945833333335,0.0,50.662604442210984,19.142574509095763,-0.08014514142865868
2025-01-25 19:00:00,1.1212186983394132,0.22695179323848053,0.36875333333333343,0.5004299273063451,0.4302122222222223,0.140576548810846,0.0,0.05,0.36875333333333343,0.0,51.511213622680586,19.200208612395446,-0.06605835100034518
2025-01-25 20:00:00,1.2181654968861786,0.22139320398369264,0.44941812500000017,0.5269551031562089,0.5243211458333334,0.11688924789663614,0.0,0.05,0.44941812500000017,0.0,51.081451099390456,19.173319844108445,-0.07079376684454583
2025-01-25 21:00:00,1.0902296599176264,0.21152398655569327,0.38027687500000007,0.5049346587354635,0.4436563541666667,0.09163864701549625,0.0,0.05,0.38027687500000007,0.0,50.70358835510504,19.19896157211347,-0.0673966038960101
2025-01-25 22:00:00,1.0755771636457223,0.19963916193307985,0.4609416666666668,0.4119455356658915,0.5377652777777778,0.0758663502020529,0.0,0.05,0.4609416666666668,0.0,50.37474058385362,19.16760043047219,-0.06978045268943293
2025-01-25 23:00:00,0.8328290930410654,0.1742830881212903,0.41484750000000015,0.2814826759692855,0.4839887500000001,0.01735766707178001,0.0,0.05,0.41484750000000015,0.0,50.049943619174094,19.257280673969927,-0.04177936776588306
2025-01-26 00:00:00,0.5690538279227563,0.1736256240497429,0.20742375000000007,0.2603342995571166,0.24199437500000004,0.016725153365639657,0.0,0.05,0.20742375000000007,0.0,49.71694828748431,16.653120752970313,-0.05247989353942544
2025-01-26 01:00:00,0.641743297819067,0.17296815997819548,0.2880885416666667,0.23918592314494774,0.33610329861111116,0.01645407606300808,0.0,0.05,0.2880885416666667,0.0,49.36981747054431,16.387558205986004,-0.0565527376280938
2025-01-26 02:00:00,0.7311143154966662,0.17231069590664802,0.36875333333333343,0.23444801721143582,0.4302122222222223,0.01645407606300808,0.0,0.05,0.36875333333333343,0.0,49.026250672798525,16.38915083287235,-0.05958801398187387
2025-01-26 03:00:00,0.6724191635836222,0.17165323183510064,0.3226591666666668,0.2297101112779239,0.3764356944444445,0.016273357861253692,0.0,0.05,0.3226591666666668,0.0,48.68631223773717,16.335598280760365,-0.06445974420835071
2025-01-26 04:00:00,0.6590637346699766,0.1709957677635532,0.31113562500000014,0.22979881430872284,0.3629915625000001,0.016273357861253692,0.0,0.05,0.31113562500000014,0.0,48.34985719388687,16.384567646866966,-0.05897543778052861
2025-01-26 05:00:00,0.7151323424369875,0.1709957677635532,0.3572297916666668,0.23172945789444718,0.41676809027777784,0.016634794264762463,0.0,0.05,0.3572297916666668,0.0,48.0169449823856,16.388528506801073,-0.05575798256975085
2025-01-26 06:00:00,0.684727553975064,0.17231069590664802,0.3226591666666668,0.24120526976147103,0.3764356944444445,0.017086589769148428,0.0,0.05,0.3226591666666668,0.0,47.68773034674381,16.319100204937325,-0.07725262642517698
2025-01-26 07:00:00,0.6929669667465941,0.1736256240497429,0.3226591666666668,0.2497157598356327,0.3764356944444445,0.01681551246651685,0.0,0.05,0.3226591666666668,0.0,47.36180659900519,16.370086255082064,-0.05061113115157608
2025-01-26 08:00:00,1.334580116129515,0.1742830881212903,0.3226591666666668,0.25059237859769595,0.3764356944444445,0.01591192145774492,0.6416401216296297,0.05,0.3226591666666668,0.0,51.10032180147731,16.411945015839493,-0.05399651501199294
2025-01-26 09:00:00,0.9840661430730613,0.176763175563412,0.5646535416666668,0.2552334403258136,0.6587624652777779,0.020070237469469707,0.0,0.05,0.5646535416666668,0.0,51.34819275437257,18.621100936548554,-0.5021462685269406
2025-01-26 10:00:00,0.9639353008330979,0.20385907096322622,0.44941812500000017,0.31796899068405254,0.5243211458333334,0.07164516431571175,0.0,0.05,0.44941812500000017,0.0,51.01557796575202,19.174771051611405,-0.06688833686030803
2025-01-26 11:00:00,0.8438232877335672,0.20385907096322622,0.3457062500000001,0.3211811307364962,0.4033239583333334,0.0693181986637375,0.0,0.05,0.3457062500000001,0.0,50.60541661818654,19.197610495112738,-0.06402507126586858
2025-01-26 12:00:00,1.4821575302807555,0.20517399910632106,0.39180041666666676,0.32406788797930025,0.45710048611111115,0.06767995470886241,0.5833092014814816,0.05,0.39180041666666676,0.0,50.40623692986712,19.200259285454,-0.06695467453894768
2025-01-26 13:00:00,0.833760972646735,0.20517399910632106,0.3226591666666668,0.3397731545882778,0.3764356944444445,0.06755212361401271,0.0,0.05,0.3226591666666668,0.0,51.39958080126647,19.170447166228588,-0.06748884578275653
2025-01-26 14:00:00,1.485381681669041,0.22353845611822204,0.29961208333333345,0.40168281082528934,0.34954743055555565,0.1008422388067147,0.5833092014814816,0.05,0.29961208333333345,0.0,51.00753671726499,19.236295038505304,-0.049309419218978925
2025-01-26 15:00:00,1.3398535573117403,0.29332946639579016,0.3226591666666668,0.7756901949195699,0.3764356944444445,0.13772766794772576,0.0,0.05,0.3226591666666668,0.0,51.38458557542139,19.184169532483015,-0.06845714539658013
2025-01-26 16:00:00,1.5075425864133456,0.24152070763254946,0.2650414583333334,0.5075461491586031,0.3092150347222223,0.11580312119918656,0.5249782813333334,0.05,0.2650414583333334,0.0,51.468832124953806,19.181918634893236,-0.06406367559584947
2025-01-26 17:00:00,2.552665486008668,0.2600196258001029,0.29961208333333345,0.5630223658171125,0.34954743055555565,0.19015360608044432,1.3999420835555556,0.05,0.29961208333333345,0.0,51.151876370111594,19.247946828868656,-0.047510865539344554
2025-01-26 18:00:00,1.1714267522323416,0.2603307090261485,0.2880885416666667,0.5693822304253602,0.33610329861111116,0.21594122319586997,0.0,0.05,0.2880885416666667,0.0,51.52413998982976,19.157983150221458,-0.06377479324887289
2025-01-26 19:00:00,1.2972841854559816,0.27519539895784745,0.24199437500000007,0.7029132587787473,0.2823267708333334,0.26204415584390073,0.0,0.05,0.24199437500000007,0.0,51.0928153940773,19.250252662845593,-0.051130156729734345
2025-01-26 20:00:00,1.2981445812300965,0.2645585354168104,0.24199437500000007,0.7515949135146905,0.2823267708333334,0.21422289688207247,0.0,0.05,0.24199437500000007,0.0,50.592737411792875,19.12402754325562,-0.07486266086706603
2025-01-26 21:00:00,1.1847462196797842,0.2435289244992635,0.24199437500000007,0.6934317673895288,0.2823267708333334,0.1589876814569218,0.0,0.05,0.24199437500000007,0.0,50.24772348623365,19.22142126378538,-0.04701120473066863
2025-01-26 22:00:00,0.8679972482576458,0.20117445415915516,0.27656500000000006,0.41727773520277894,0.3226591666666667,0.07806034638820002,0.0,0.05,0.27656500000000006,0.0,49.80423705503726,19.151297232274725,-0.06814421406773198
2025-01-26 23:00:00,1.1893067280667895,0.17735367257344098,0.20742375000000007,0.2922109528281942,0.24199437500000004,0.021792198757113756,0.5833092014814816,0.05,0.20742375000000007,0.0,49.76628467588781,19.22521303788074,-0.049443802482463835
2025-01-27 00:00:00,0.32786248793586714,0.1736256240497429,0.0,0.26113733457022753,0.0,0.016725153365639657,0.0,0.05,0.0,0.0,51.864852048263536,17.329658390825454,-9.807241948974384e-05
2025-01-27 01:00:00,0.4408843536655112,0.17296815997819548,0.1152354166666667,0.23998895815805865,0.13444131944444446,0.01645407606300808,0.0,0.05,0.1152354166666667,0.0,51.500805674543734,16.312780297476998,-0.07503493502444067
2025-01-27 02:00:00,0.36892578800977704,0.17231069590664802,0.05761770833333335,0.23525105222454673,0.06722065972222223,0.01645407606300808,0.0,0.05,0.05761770833333335,0.0,51.138378787170794,16.366224285531878,-0.05292977714988405
2025-01-27 03:00:00,0.43122782359673295,0.17165323183510064,0.1152354166666667,0.23051314629103484,0.13444131944444446,0.016273357861253692,0.0,0.05,0.1152354166666667,0.0,50.824004010699284,16.382076789602046,-0.05219518591598519
2025-01-27 04:00:00,0.44476065857197633,0.1709957677635532,0.12675895833333337,0.23060184932183375,0.14788545138888892,0.016273357861253692,0.0,0.05,0.12675895833333337,0.0,50.49048693980491,16.34566931859839,-0.06701671695182766
2025-01-27 05:00:00,0.48738513439454284,0.1709957677635532,0.1613295833333334,0.2325324929075581,0.18821784722222226,0.016634794264762463,0.0,0.05,0.1613295833333334,0.0,50.13826778559825,16.390612794841065,-0.053360354433902
2025-01-27 06:00:00,0.44353621398817483,0.17231069590664802,0.1152354166666667,0.24200830477458193,0.13444131944444446,0.017086589769148428,0.0,0.05,0.1152354166666667,0.0,49.80200533179598,16.37731625450879,-0.04693210385327529
2025-01-27 07:00:00,0.6569878499918402,0.20210288762155487,0.14980604166666672,0.3842106340377996,0.17477371527777782,0.04800350067626288,0.0,0.05,0.14980604166666672,0.0,49.33910726190978,16.297087034263892,-0.07409912506646235
2025-01-27 08:00:00,2.3037310557952493,0.2703591327056632,0.13828250000000003,0.7032687610594621,0.16132958333333336,0.10585246814319453,1.2832802432592594,0.05,0.13828250000000003,0.0,51.10327582971051,16.422344331179083,-0.04380874542648521
2025-01-27 09:00:00,1.6827386818655488,0.23221084480513235,0.39180041666666676,0.4067477987254051,0.45710048611111115,0.12725027539940267,0.6416401216296297,0.05,0.39180041666666676,0.0,51.33859736454117,18.872585610485142,-0.31849721216910964
2025-01-27 10:00:00,1.1070877777252843,0.17864484863498917,0.20742375000000007,0.26541482698649654,0.24199437500000004,0.02470029440545452,0.5249782813333334,0.05,0.20742375000000007,0.0,51.28138352199392,19.195468305474936,-0.06031816065130003
2025-01-27 11:00:00,0.6341767226296439,0.19122243494860625,0.18437666666666672,0.32233727662552797,0.21510611111111114,0.04673333489300479,0.0,0.05,0.18437666666666672,0.0,51.75185098088861,19.21546094872692,-0.05406696591915701
2025-01-27 12:00:00,0.643715243637196,0.20517399910632106,0.14980604166666672,0.3512615736505557,0.17477371527777782,0.06767995470886241,0.0,0.05,0.14980604166666672,0.0,51.31519047315559,19.13240767386558,-0.06756144706680918
2025-01-27 13:00:00,1.8080771769274273,0.20517399910632106,0.13828250000000003,0.3625770670171184,0.16132958333333336,0.06755212361401271,1.1666184029629632,0.05,0.13828250000000003,0.0,50.998080081109826,19.23666101371743,-0.04883451661687861
2025-01-27 14:00:00,1.4436230486790658,0.20552829731233843,0.1152354166666667,0.3730874022890278,0.13444131944444446,0.06946144487151938,0.8166328820740741,0.05,0.1152354166666667,0.0,51.26455497483244,19.20212559318316,-0.04942713670463294
2025-01-27 15:00:00,1.1158529241010864,0.20959480932102278,0.1152354166666667,0.3878701061396285,0.13444131944444446,0.07689413733182802,0.4666473611851852,0.05,0.1152354166666667,0.0,51.64376085892262,19.20655337068684,-0.051954985656967524
2025-01-27 16:00:00,0.6950395775888744,0.21841696685200113,0.1152354166666667,0.4158707972788384,0.13444131944444446,0.09472746086559142,0.0,0.05,0.1152354166666667,0.0,51.43806517009265,19.205700666020505,-0.05349260519200847
2025-01-27 17:00:00,0.7506077606359775,0.2275422902485095,0.1152354166666667,0.44409320161456317,0.13444131944444446,0.12207323957696974,0.0,0.05,0.1152354166666667,0.0,51.10544770937778,19.184001097651773,-0.062105645877877674
2025-01-27 18:00:00,0.9348775106494909,0.24356059394132573,0.1613295833333334,0.5221384288365398,0.18821784722222226,0.17452123459072869,0.0,0.05,0.1613295833333334,0.0,50.72749572521195,19.164195356479844,-0.06935795553093864
2025-01-27 19:00:00,1.6956560623449488,0.24277711310725697,0.12675895833333337,0.6179970279484421,0.14788545138888892,0.17980254122984016,0.6999710417777778,0.05,0.12675895833333337,0.0,50.61373154053545,19.244300264772917,-0.05099943633124268
2025-01-27 20:00:00,1.2129218141592208,0.2645585354168104,0.1152354166666667,0.8142575978327039,0.13444131944444446,0.21422289688207247,0.0,0.05,0.1152354166666667,0.0,51.6884856597579,19.19923547737849,-0.056254608915702005
2025-01-27 21:00:00,1.0496363253176595,0.2435289244992635,0.1152354166666667,0.7062073244162932,0.13444131944444446,0.1589876814569218,0.0,0.05,0.1152354166666667,0.0,51.35318567928509,19.172400387094317,-0.05424108625542067
2025-01-27 22:00:00,0.7555779347613304,0.20117445415915516,0.17285312500000005,0.42585560920646354,0.2016619791666667,0.07806034638820002,0.0,0.05,0.17285312500000005,0.0,51.02120802501286,19.189955763838828,-0.06025670489131543
2025-01-27 23:00:00,0.6049978859720476,0.18201859895266984,0.18437666666666672,0.31147104823234184,0.21510611111111114,0.028420726628594628,0.0,0.05,0.18437666666666672,0.0,50.72817030132888,19.192055394062802,-0.05967437873416029
2025-01-28 00:00:00,0.32786248793586714,0.1736256240497429,0.0,0.26113733457022753,0.0,0.016725153365639657,0.0,0.05,0.0,0.0,50.42867168941297,17.768615517961596,0.0
2025-01-28 01:00:00,0.3467754300544001,0.17296815997819548,0.03457062500000001,0.23998895815805865,0.04033239583333334,0.01645407606300808,0.0,0.05,0.03457062500000001,0.0,50.08304992368999,16.310660024414037,-0.05806851662435844
2025-01-28 02:00:00,0.395814051898666,0.17231069590664802,0.0806647916666667,0.23525105222454673,0.09410892361111113,0.01645407606300808,0.0,0.05,0.0806647916666667,0.0,49.734845463931016,16.479641021645715,-0.0413326164546658
2025-01-28 03:00:00,0.43122782359673295,0.17165323183510064,0.1152354166666667,0.23051314629103484,0.13444131944444446,0.016273357861253692,0.0,0.05,0.1152354166666667,0.0,49.453681924506434,16.33527363172056,-0.06572172791455631
2025-01-28 04:00:00,0.43131652662753184,0.1709957677635532,0.1152354166666667,0.23060184932183375,0.13444131944444446,0.016273357861253692,0.0,0.05,0.1152354166666667,0.0,49.115525199528484,16.38663787743006,-0.05161380920837774
2025-01-28 05:00:00,0.43360860661676504,0.1709957677635532,0.1152354166666667,0.2325324929075581,0.13444131944444446,0.016634794264762463,0.0,0.05,0.1152354166666667,0.0,48.777580438098056,16.33879383519189,-0.05352550071122027
2025-01-28 06:00:00,0.510756873710397,0.17231069590664802,0.17285312500000005,0.24200830477458193,0.2016619791666667,0.017086589769148428,0.0,0.05,0.17285312500000005,0.0,48.46519845153053,16.364116552212028,-0.06345721279378826
2025-01-28 07:00:00,0.5347742666369073,0.17864484863498917,0.1613295833333334,0.2703200202943183,0.18821784722222226,0.0262363991203668,0.0,0.05,0.1613295833333334,0.0,48.17794379917208,16.30169672832714,-0.06622729054698316
2025-01-28 08:00:00,1.4709466487372027,0.2170941213483907,0.12675895833333337,0.360149648670596,0.14788545138888892,0.09627866660364343,0.8166328820740741,0.05,0.12675895833333337,0.0,50.43000372175534,16.396817427654398,-0.04235711731901963
2025-01-28 09:00:00,1.4649472790979128,0.20451653503477363,0.41484750000000015,0.3323166670934973,0.4839887500000001,0.07366358067108188,0.5249782813333334,0.05,0.41484750000000015,0.0,51.06987237148647,18.787518652501635,-0.3739951266483504
2025-01-28 10:00:00,0.7579430413276573,0.20385907096322622,0.25351791666666673,0.3405269742341678,0.29577090277777784,0.07164516431571175,0.0,0.05,0.25351791666666673,0.0,51.46191070950912,19.169677551597214,-0.06854149401591852
2025-01-28 11:00:00,0.660255250764261,0.18620321036336,0.24199437500000007,0.29008415382846436,0.2823267708333334,0.03784432610246324,0.0,0.05,0.24199437500000007,0.0,50.89824070758802,19.20179506345276,-0.058228427878401295
2025-01-28 12:00:00,0.5721149843769341,0.17494055219283774,0.21894729166666674,0.25130671058000786,0.2554385069444445,0.015369766852481762,0.0,0.05,0.21894729166666674,0.0,50.53124589040706,19.223768140977825,-0.05475445534802977
2025-01-28 13:00:00,0.4927256204490018,0.1774206396349594,0.13828250000000003,0.26132066127522136,0.16132958333333336,0.02007537584044709,0.0,0.05,0.13828250000000003,0.0,50.188127201607614,19.25222974954165,-0.049232484978252285
2025-01-28 14:00:00,1.3371647909170838,0.21598009438985122,0.17285312500000005,0.4145818333120174,0.2016619791666667,0.08761177695691837,0.5833092014814816,0.05,0.17285312500000005,0.0,51.05442436320631,19.22117729181804,-0.055515973536619787
2025-01-28 15:00:00,1.586005551499843,0.24159974726459305,0.1152354166666667,0.5118506518085341,0.13444131944444446,0.13141161832093853,0.758301961925926,0.05,0.1152354166666667,0.0,51.03336957474127,19.201160977079397,-0.05217078269621667
2025-01-28 16:00:00,1.345569438792578,0.21841696685200113,0.17285312500000005,0.4158707972788384,0.2016619791666667,0.09472746086559142,0.5833092014814816,0.05,0.17285312500000005,0.0,51.44996428309592,19.141651206522955,-0.06753286027430476
2025-01-28 17:00:00,0.6456372005483892,0.2033319128373217,0.13828250000000003,0.363274707095818,0.16132958333333336,0.07103291011923787,0.0,0.05,0.13828250000000003,0.0,51.514034552904995,19.195314581784043,-0.05957161447439845
2025-01-28 18:00:00,1.366707348675919,0.23488028789389984,0.17285312500000005,0.4946864951352792,0.2016619791666667,0.15371151318878776,0.4666473611851852,0.05,0.17285312500000005,0.0,51.05836829909859,19.226780276470528,-0.04565073823695957
2025-01-28 19:00:00,1.716300695286562,0.27519539895784745,0.17285312500000005,0.7359471990908094,0.2016619791666667,0.26204415584390073,0.4666473611851852,0.05,0.17285312500000005,0.0,51.18115374877523,19.17409941721892,-0.0672218555349786
2025-01-28 20:00:00,2.514410026002978,0.2645585354168104,0.1152354166666667,0.7741346462690532,0.13444131944444446,0.21422289688207247,1.3416111634074075,0.05,0.1152354166666667,0.0,51.280810426671124,19.193419592878264,-0.050616748610683854
2025-01-28 21:00:00,1.4412832285789983,0.21731085725397717,0.18437666666666672,0.5473269982629643,0.21510611111111114,0.10387183787158934,0.5249782813333334,0.05,0.18437666666666672,0.0,51.63908735438872,19.199086948809263,-0.06139806062347777
2025-01-28 22:00:00,0.949476493477816,0.19963916193307985,0.19590020833333338,0.42006713977576304,0.22855024305555557,0.0758663502020529,0.17499276044444445,0.05,0.19590020833333338,0.0,51.46388350706166,19.218199459788877,-0.05910617633785537
2025-01-28 23:00:00,0.9864461843616351,0.1742830881212903,0.19590020833333338,0.2822218331972625,0.22855024305555557,0.01735766707178001,0.40831644103703707,0.05,0.19590020833333338,0.0,51.67921455084804,19.229163452627674,-0.05055845883846377
2025-01-29 00:00:00,0.3296149415901046,0.17498376717280953,0.0,0.26261055234622804,0.0,0.017004389243876563,0.0,0.05,0.0,0.0,51.46212276856745,17.752476768707652,0.0
2025-01-29 01:00:00,0.402817481036279,0.1892658774549951,0.05761770833333335,0.2661176899034822,0.06722065972222223,0.019479131410574575,0.0,0.05,0.05761770833333335,0.0,51.10495778311586,16.376607233517937,-0.04348911770264283
2025-01-29 02:00:00,0.4583147567991259,0.1886084133834477,0.1152354166666667,0.25741936129167337,0.13444131944444446,0.01645407606300808,0.0,0.05,0.1152354166666667,0.0,50.63348728177914,16.365243653377515,-0.05897217276746452
2025-01-29 03:00:00,1.0340184384517979,0.18659280618883362,0.1152354166666667,0.24999455966461828,0.13444131944444446,0.016273357861253692,0.5833092014814816,0.05,0.1152354166666667,0.0,50.400741621184594,16.3110894864324,-0.06584073505169984
2025-01-29 04:00:00,0.4977341513366432,0.1709957677635532,0.17285312500000005,0.22979881430872284,0.2016619791666667,0.016273357861253692,0.0,0.05,0.17285312500000005,0.0,51.51865501999262,16.380154660427806,-0.05160219455180976
2025-01-29 05:00:00,0.5200186833263566,0.17270820909263723,0.18437666666666672,0.23490700199176603,0.21510611111111114,0.02000557022347942,0.0,0.05,0.18437666666666672,0.0,51.1402154167736,16.364181122613694,-0.059471896998697635
2025-01-29 06:00:00,0.6047025450576987,0.1938638367727055,0.18437666666666672,0.2811031525188806,0.21510611111111114,0.058493281427707,0.0,0.05,0.18437666666666672,0.0,50.663611960635905,16.32696078286953,-0.06580220262118099
2025-01-29 07:00:00,0.5981390799481814,0.20167423202611903,0.14980604166666672,0.30337536281962996,0.17477371527777782,0.06999000185077366,0.0,0.05,0.14980604166666672,0.0,50.22555998201671,16.43523237919093,-0.04592522411875833
2025-01-29 08:00:00,0.649181982309532,0.20451653503477363,0.18437666666666672,0.3113992847790874,0.21510611111111114,0.07267658641933337,0.0,0.05,0.18437666666666672,0.0,49.82131616914106,16.35196152473275,-0.05997458593954266
2025-01-29 09:00:00,1.2227918154036967,0.20451653503477363,0.47246520833333344,0.31459514441779995,0.5512094097222223,0.07366358067108188,0.2333236805925926,0.05,0.47246520833333344,0.0,49.36561477970322,18.689803432553994,-0.4647334138221429
2025-01-29 10:00:00,1.2109221585368013,0.20385907096322622,0.31113562500000014,0.31796899068405254,0.3629915625000001,0.07164516431571175,0.40831644103703707,0.05,0.31113562500000014,0.0,51.657850236889935,19.13735277589068,-0.07320965073966483
2025-01-29 11:00:00,0.7228261002335671,0.20385907096322622,0.24199437500000007,0.3211811307364962,0.2823267708333334,0.0693181986637375,0.0,0.05,0.24199437500000007,0.0,51.27003415013644,19.237290647535925,-0.04808338894829832
2025-01-29 12:00:00,0.7240746135214962,0.20517399910632106,0.24199437500000007,0.32406788797930025,0.2823267708333334,0.06767995470886241,0.0,0.05,0.24199437500000007,0.0,50.9328847047752,19.164723869752613,-0.06751848690511662
2025-01-29 13:00:00,1.3229612505171056,0.20517399910632106,0.24199437500000007,0.3397731545882778,0.2823267708333334,0.06755212361401271,0.5833092014814816,0.05,0.24199437500000007,0.0,50.826400512328185,19.222105153733825,-0.05493760209205577
2025-01-29 14:00:00,0.715307797165258,0.20552829731233843,0.20742375000000007,0.3538519772937387,0.24199437500000004,0.06946144487151938,0.0,0.05,0.20742375000000007,0.0,51.629871323389025,19.219240566151274,-0.056635932501345285
2025-01-29 15:00:00,0.7678681056200551,0.20959480932102278,0.20742375000000007,0.398979593288227,0.24199437500000004,0.07689413733182802,0.0,0.05,0.20742375000000007,0.0,51.062033422924905,19.220223411477843,-0.054799514014533084
2025-01-29 16:00:00,0.7935011131273314,0.21841696685200113,0.20742375000000007,0.40677927726174,0.24199437500000004,0.09472746086559142,0.0,0.05,0.20742375000000007,0.0,50.71113031521147,19.22870158554168,-0.055345112506902674
2025-01-29 17:00:00,1.5313944421918682,0.2275422902485095,0.20742375000000007,0.41735578583712074,0.24199437500000004,0.12207323957696974,0.6999710417777778,0.05,0.20742375000000007,0.0,51.061399684591514,19.214172882555395,-0.05910845394569968
2025-01-29 18:00:00,1.5611353438170608,0.23488028789389984,0.20742375000000007,0.47378933399864326,0.24199437500000004,0.15371151318878776,0.6416401216296297,0.05,0.20742375000000007,0.0,51.4330908830589,19.222968151868045,-0.05534009222521306
2025-01-29 19:00:00,1.660396398918059,0.25942912879007396,0.19590020833333338,0.63398322637135,0.22855024305555557,0.2228846481578201,0.5249782813333334,0.05,0.19590020833333338,0.0,51.51692481965238,19.209009479125463,-0.054206135118782764
2025-01-29 20:00:00,1.0405067391436589,0.23526988371937346,0.20742375000000007,0.600574745976395,0.24199437500000004,0.14793761816726372,0.0,0.05,0.20742375000000007,0.0,51.05365334060276,19.224638974399273,-0.055857585016752684
2025-01-29 21:00:00,1.1605183324817772,0.24571376343637072,0.20742375000000007,0.7042839821246848,0.24199437500000004,0.1642399753570922,0.0,0.05,0.20742375000000007,0.0,50.6126596653744,19.21281225603012,-0.05861936694791794
2025-01-29 22:00:00,1.6711543966014,0.22632962678638935,0.20742375000000007,0.5411594043474006,0.24199437500000004,0.1380295754762216,0.6999710417777778,0.05,0.20742375000000007,0.0,51.46073435983159,19.196311925751615,-0.05771850980907587
2025-01-29 23:00:00,0.7695204098553813,0.20056020506757954,0.25351791666666673,0.3703039269803488,0.29577090277777784,0.05344558009725462,0.0,0.05,0.25351791666666673,0.0,51.32016480991741,19.177972395040584,-0.05941120648780037
2025-01-30 00:00:00,0.3718562285725348,0.18992334152654253,0.0,0.29581656412570695,0.0,0.02603966444682793,0.0,0.05,0.0,0.0,50.977638105571465,17.436025420983427,-0.0008231189759413838
2025-01-30 01:00:00,0.49232327610019605,0.1892658774549951,0.1152354166666667,0.28840282524517696,0.13444131944444446,0.019479131410574575,0.0,0.05,0.1152354166666667,0.0,50.618598227626514,16.37173516654879,-0.05567933742714818
2025-01-30 02:00:00,0.6533398244884919,0.1886084133834477,0.17285312500000005,0.2685619289625208,0.2016619791666667,0.01645407606300808,0.1166618402962963,0.05,0.17285312500000005,0.0,50.22958373454648,16.33618827624615,-0.07085884790725878
2025-01-30 03:00:00,0.9442448620443905,0.18659280618883362,0.13828250000000003,0.24999455966461828,0.16132958333333336,0.016273357861253692,0.4666473611851852,0.05,0.13828250000000003,0.0,51.46184460926475,16.333104890052468,-0.0587370300613902
2025-01-30 04:00:00,0.5246224152255322,0.1709957677635532,0.19590020833333338,0.22979881430872284,0.22855024305555557,0.016273357861253692,0.0,0.05,0.19590020833333338,0.0,51.268714560096356,16.37299258839733,-0.05160306690014712
2025-01-30 05:00:00,0.5539381399329893,0.18091611753203993,0.19590020833333338,0.24863412626322903,0.22855024305555557,0.026753770614204683,0.0,0.05,0.19590020833333338,0.0,50.82440949251996,16.4016953045649,-0.05478221550949718
2025-01-30 06:00:00,0.6450349408910321,0.1938638367727055,0.21894729166666674,0.2811031525188806,0.2554385069444445,0.058493281427707,0.0,0.05,0.21894729166666674,0.0,50.332108114259285,16.393176486534692,-0.05321295671245334
2025-01-30 07:00:00,0.705692135503737,0.20167423202611903,0.24199437500000007,0.30337536281962996,0.2823267708333334,0.06999000185077366,0.0,0.05,0.24199437500000007,0.0,49.92426487744375,16.393930194661397,-0.053757758710137174
2025-01-30 08:00:00,0.6760702461984208,0.20451653503477363,0.20742375000000007,0.3113992847790874,0.24199437500000004,0.07267658641933337,0.0,0.05,0.20742375000000007,0.0,49.57097704880543,16.3975524359196,-0.04888423678556272
2025-01-30 09:00:00,1.8354842173872783,0.2564619290560898,0.4609416666666668,0.3818461832265823,0.5377652777777778,0.10757079445699207,0.758301961925926,0.05,0.4609416666666668,0.0,50.089849100726006,18.794635619186167,-0.3783807343239187
2025-01-30 10:00:00,1.024116288681763,0.3479265133868452,0.25351791666666673,0.55025468334467,0.29577090277777784,0.12809070255931518,0.0,0.05,0.25351791666666673,0.0,51.55370635218404,19.16509526387329,-0.07151196970840262
2025-01-30 11:00:00,1.0267087567965396,0.2556690101622642,0.2650414583333334,0.544123435551864,0.3092150347222223,0.12337028652245317,0.0,0.05,0.2650414583333334,0.0,51.033320170286366,19.20437950391722,-0.0542444981583485
2025-01-30 12:00:00,1.3908016851513312,0.23540744601980432,0.1152354166666667,0.44451735036669054,0.13444131944444446,0.12020289371056643,0.6416401216296297,0.05,0.1152354166666667,0.0,51.045263216519444,19.19965336057121,-0.05450706922941298
2025-01-30 13:00:00,0.8271773335389058,0.23540744601980432,0.1613295833333334,0.4692833320984481,0.18821784722222226,0.11967615421823544,0.0,0.05,0.1613295833333334,0.0,51.30462196653665,19.17941951783346,-0.06108291661155718
2025-01-30 14:00:00,1.7540448615059796,0.22888342546617535,0.06914125000000002,0.47550833703863327,0.08066479166666668,0.12291517013401308,1.0499565626666667,0.025,0.06914125000000002,0.0,51.07298716811554,19.263983471985362,-0.035441118693014376
2025-01-30 15:00:00,1.28792479800405,0.23050034629043062,0.05761770833333335,0.4996672688526207,0.06722065972222223,0.13772766794772576,0.5833092014814816,0.0,0.05761770833333335,0.0,51.11094556191866,19.12154941842234,-0.08486947142418556
2025-01-30 16:00:00,1.5939767388992676,0.24617226913774504,0.09218833333333336,0.5558730619749959,0.10755305555555557,0.17224865944278997,0.758301961925926,0.0,0.09218833333333336,0.0,51.407367638516476,19.168178618669014,-0.0600946757170887
2025-01-30 17:00:00,0.9358531929238899,0.26908472631123875,0.05761770833333335,0.6175771713479067,0.06722065972222223,0.22605536185376096,0.0,0.025,0.05761770833333335,0.0,51.63545314659708,19.168536507929847,-0.042305288739886156
