Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.27696652110132,15.925505543191397,0.0
2025-01-22 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,48.442201296589246,15.515784178076233,0.0
2025-01-22 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.61891325887752,15.19310434654253,-0.003368957719257774
2025-01-22 05:00:00,0.4384935918436847,0.1964011262743398,0.13420395178475922,0.2528093169843251,0.10237111111111113,0.033313163748248435,0.05,0.08774666666666668,0.04645728511809253,0.0,47.421666871111434,15.061549118929776,-0.1331765591033587
2025-01-22 06:00:00,1.2163746421889898,0.2254846758344308,0.6968144042650773,0.3077731492816771,0.7677833333333335,0.09081815957397923,0.05,0.6581,0.03871440426507711,0.0,51.59743870081502,18.260119157419787,-3.3601665589367102
2025-01-22 07:00:00,1.3746177728230373,0.24795024942821087,0.6890715234120618,0.424211325287941,0.7677833333333335,0.1326231142017629,0.05,0.6581,0.030971523412061684,0.0,51.622505668664466,21.287790344701214,-0.5104101505855205
2025-01-22 08:00:00,1.0514417080444092,0.22771456050529265,0.4961589517847593,0.3883331599798927,0.5246519444444445,0.08845660362007178,0.05,0.4497016666666668,0.04645728511809253,0.0,51.56735261869094,21.929718352169733,-0.05437523255293257
2025-01-22 09:00:00,0.8888979319146432,0.21017692419456885,0.4477681900787284,0.29979931376103064,0.4862627777777779,0.05283584037583462,0.05,0.4167966666666667,0.030971523412061684,0.0,51.32578085801252,21.921020923742585,-0.05481717128507609
2025-01-22 10:00:00,0.7870191823945355,0.1930872286674937,0.4058283333333334,0.24496540156397772,0.473466388888889,0.018587391941668824,0.05,0.4058283333333334,0.0,0.0,50.55952447872991,21.947487690816505,-0.050502926704198835
2025-01-22 11:00:00,0.6974444601723133,0.1930872286674937,0.32905,0.24496540156397772,0.38389166666666674,0.018587391941668824,0.05,0.32905,0.0,0.0,49.79945611284573,21.945355304646757,-0.04860518082138719
2025-01-22 12:00:00,0.6739474033903455,0.1945738184480683,0.3071133333333334,0.2469475212714105,0.35829888888888894,0.018700993230046016,0.05,0.3071133333333334,0.0,0.0,49.05995388272797,21.894176910562898,-0.056356658855493375
2025-01-22 13:00:00,0.7254737628110326,0.1945738184480683,0.3509866666666667,0.2469475212714105,0.40948444444444454,0.019041797095177594,0.05,0.3509866666666667,0.0,0.0,48.340129767694286,21.89625651483342,-0.06650011412190947
2025-01-22 14:00:00,0.7257009653877871,0.1945738184480683,0.3509866666666667,0.2469475212714105,0.40948444444444454,0.01926899967193198,0.05,0.3509866666666667,0.0,0.0,47.63936778666471,21.912936612687542,-0.0515068957591471
2025-01-22 15:00:00,0.6868887453092899,0.193830523557781,0.36453895178475926,0.24595646141769414,0.37109527777777784,0.019837006113817945,0.05,0.31808166666666676,0.04645728511809253,0.0,47.480855418367014,21.9681653410321,-0.04469544454947692
2025-01-22 16:00:00,0.6269023920213894,0.19606040822864287,0.26324000000000003,0.2489296409788433,0.3071133333333334,0.020859417709212683,0.05,0.26324000000000003,0.0,0.0,52.1070327698715,21.924050987112174,-0.049868070270721945
2025-01-22 17:00:00,0.657822624674559,0.19903358778979205,0.28517666666666674,0.25289388039370886,0.3327061111111112,0.022222633169739,0.05,0.28517666666666674,0.0,0.0,51.35693342309613,21.913573594814704,-0.0541965444180993
2025-01-22 18:00:00,0.9212730864796538,0.24347084159172422,0.3129227375984105,0.4130227901217975,0.3199097222222223,0.138340574135634,0.05,0.2742083333333334,0.03871440426507711,0.0,50.82322587392323,21.89354986896544,-0.0639595213597301
2025-01-22 19:00:00,1.0569613192944716,0.25197739552027903,0.33485940426507715,0.4963307840309384,0.3455025000000001,0.16512803526353295,0.05,0.29614500000000005,0.03871440426507711,0.0,51.915337173280314,21.90914592375163,-0.05629181585393799
2025-01-22 20:00:00,1.2290032783018718,0.2675143215071165,0.29614500000000005,0.6437749969055667,0.3455025000000001,0.1897257813963051,0.05,0.29614500000000005,0.0,0.0,51.48269936295036,21.91268538360928,-0.0496901573759479
2025-01-22 21:00:00,0.9322119188492557,0.27008001459998465,0.03871440426507711,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.03871440426507711,0.0,51.489318351789784,20.87210823609543,0.0
2025-01-22 22:00:00,0.5988993158652894,0.23093714157110118,0.0,0.4340123155969099,0.0,0.11488700026837956,0.05,0.0,0.0,0.0,50.96029755134603,19.309353243140222,0.0
2025-01-22 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,50.06929728458719,18.237070411307037,0.0
2025-01-23 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.212972901833545,17.405006627656057,0.0
2025-01-23 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.359914659606936,16.737648678120205,0.0
2025-01-23 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,47.513329297415645,16.17918004122555,0.0
2025-01-23 03:00:00,0.3118292281166465,0.1908573439966318,0.04645728511809253,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.04645728511809253,0.0,51.832986163726986,15.783250412989084,0.0
2025-01-23 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,51.36875873303789,15.44219173339133,0.0
2025-01-23 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,50.47301731495263,15.08772178631055,-0.023874724075811867
2025-01-23 06:00:00,1.1147961614121056,0.1998731088448077,0.7200430468241235,0.25910207296402876,0.7677833333333335,0.037910755114743275,0.05,0.6581,0.06194304682412337,0.0,49.73772049731147,17.950979551012207,-3.6601315600989683
2025-01-23 07:00:00,1.1123638151227295,0.20036700223043566,0.6581,0.2591258615481119,0.7677833333333335,0.03545462024128408,0.05,0.6581,0.0,0.0,50.93712859207923,21.237884756978605,-0.5513152548068274
2025-01-23 08:00:00,0.8786365221195945,0.20283097087196378,0.4884160709317439,0.2657489885645749,0.5246519444444445,0.03823558911057508,0.05,0.4497016666666668,0.03871440426507711,0.0,50.49981213170404,21.934305290296365,-0.05351438017658516
2025-01-23 09:00:00,0.9336339572455081,0.22771456050529265,0.4445427375984105,0.321427402424988,0.473466388888889,0.08874016593163112,0.05,0.4058283333333334,0.03871440426507711,0.0,51.57627112645948,21.929179294623435,-0.0553630644690885
2025-01-23 10:00:00,0.808442134761345,0.20096262006740365,0.3948600000000001,0.26320313554383207,0.46067000000000013,0.03456899921751282,0.05,0.3948600000000001,0.0,0.0,51.01086286334785,21.92731604427206,-0.05485237148551872
2025-01-23 11:00:00,0.6846480712834244,0.1930872286674937,0.31808166666666676,0.24496540156397772,0.37109527777777784,0.018587391941668824,0.05,0.31808166666666676,0.0,0.0,50.22409437944204,21.96415801429818,-0.04432944089521644
2025-01-23 12:00:00,0.6611510145014566,0.1945738184480683,0.29614500000000005,0.2469475212714105,0.3455025000000001,0.018700993230046016,0.05,0.29614500000000005,0.0,0.0,49.471076811182,21.914658767890845,-0.05007167976472668
2025-01-23 13:00:00,0.687084596144366,0.1945738184480683,0.31808166666666676,0.2469475212714105,0.37109527777777784,0.019041797095177594,0.05,0.31808166666666676,0.0,0.0,48.73821423281945,21.888556140594396,-0.06680738958392365
2025-01-23 14:00:00,0.7001081876100093,0.1945738184480683,0.3677644042650771,0.2469475212714105,0.38389166666666674,0.01926899967193198,0.05,0.32905,0.03871440426507711,0.0,48.53844307196541,21.925219108709193,-0.04421414869409611
2025-01-23 15:00:00,0.6229068008648455,0.193830523557781,0.26324000000000003,0.24595646141769414,0.3071133333333334,0.019837006113817945,0.05,0.26324000000000003,0.0,0.0,51.39600599888506,21.95169271769894,-0.04603207889283004
2025-01-23 16:00:00,0.6187129449245812,0.19692074510426327,0.2522716666666667,0.2514775533483693,0.2943169444444445,0.02291844713176732,0.05,0.2522716666666667,0.0,0.0,50.66603032585785,21.922280380344446,-0.0446110751512214
2025-01-23 17:00:00,0.8378976022947181,0.23887380310698353,0.26324000000000003,0.3679884704502871,0.3071133333333334,0.11279579851109749,0.05,0.26324000000000003,0.0,0.0,49.71997826523714,21.89989280632919,-0.05930531157876384
2025-01-23 18:00:00,0.7246954991334538,0.20052017757036664,0.34001833333333337,0.25487600010114164,0.39668805555555564,0.023131443476756542,0.05,0.34001833333333337,0.0,0.0,48.894539652704175,21.893331189599326,-0.06366487355301492
2025-01-23 19:00:00,2.7841809472665457,0.6089820355237567,0.37357380853015426,2.188941022919994,0.3455025000000001,0.19973742434655095,0.05,0.29614500000000005,0.07742880853015421,0.0,50.398256183815384,21.914507828315454,-0.05220629704083528
2025-01-23 20:00:00,7.383794080980445,1.1507749442211879,0.2800177375984105,6.8043962490087795,0.2815205555555556,0.2478772764161099,0.05,0.24130333333333337,0.03871440426507711,0.0,51.50487705425667,21.90663440821642,-0.05402389804625264
2025-01-23 21:00:00,0.9322119188492557,0.27008001459998465,0.03871440426507711,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.03871440426507711,0.0,51.82228265860182,20.76951603451263,0.0
2025-01-23 22:00:00,0.711464605329343,0.2490042159591299,0.04645728511809253,0.5109708736013955,0.0,0.15049373172794747,0.05,0.0,0.04645728511809253,0.0,51.63659478895342,19.04987528680387,0.0
2025-01-23 23:00:00,0.3690265153420792,0.20395602678623662,0.030971523412061684,0.28235140076384774,0.0,0.036675114578231464,0.05,0.0,0.030971523412061684,0.0,51.110135166878095,17.93797731498433,0.0
2025-01-24 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,51.182547877775086,16.97862577474228,0.0
2025-01-24 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,50.333998114055994,16.282941637947363,0.0
2025-01-24 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.48052133369547,15.68025154743199,0.0
2025-01-24 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,48.63460662212828,15.214625383318118,-0.0034459363015299912
2025-01-24 04:00:00,0.4132092793740412,0.1901140491063445,0.08774666666666668,0.24100116214911213,0.10237111111111113,0.019837006113817945,0.05,0.08774666666666668,0.0,0.0,47.799663591305624,15.108074991897514,-0.12084042251822748
2025-01-24 05:00:00,0.4384935918436847,0.1964011262743398,0.13420395178475922,0.2528093169843251,0.10237111111111113,0.033313163748248435,0.05,0.08774666666666668,0.04645728511809253,0.0,48.18735257943294,15.140440753261007,-0.07487703269699507
2025-01-24 06:00:00,1.1597878284430894,0.2112560275068624,0.6890715234120618,0.2804953324724526,0.7677833333333335,0.06150916263730307,0.05,0.6581,0.030971523412061684,0.0,51.44661441429668,18.197194865506024,-3.424138322112966
2025-01-24 07:00:00,1.248123354350335,0.23405249989895802,0.7355288085301542,0.3264307155594575,0.7677833333333335,0.10390930545754393,0.05,0.6581,0.07742880853015421,0.0,51.44687175769778,21.116009509943193,-0.6409722554454852
2025-01-24 08:00:00,0.9859780988245549,0.22652332483135673,0.49938440426507724,0.31294454274557154,0.5374483333333334,0.08558522274564989,0.05,0.46067000000000013,0.03871440426507711,0.0,51.52114450787544,21.966653237434716,-0.05245608163673943
2025-01-24 09:00:00,0.8137166213144069,0.193830523557781,0.42776500000000006,0.24595646141769414,0.4990591666666668,0.018700993230046016,0.05,0.42776500000000006,0.0,0.0,50.69349519515959,21.965016357822552,-0.041808917108026714
2025-01-24 10:00:00,0.7998155712834244,0.1930872286674937,0.4167966666666667,0.24496540156397772,0.4862627777777779,0.018587391941668824,0.05,0.4167966666666667,0.0,0.0,49.924968654948856,21.911504651123472,-0.05975588638001863
2025-01-24 11:00:00,0.7870191823945355,0.1930872286674937,0.4445427375984105,0.24496540156397772,0.473466388888889,0.018587391941668824,0.05,0.4058283333333334,0.03871440426507711,0.0,51.40720366315791,21.92595416162832,-0.05046854955747389
2025-01-24 12:00:00,0.7763185145014567,0.1945738184480683,0.3948600000000001,0.2469475212714105,0.46067000000000013,0.018700993230046016,0.05,0.3948600000000001,0.0,0.0,51.45429776435217,21.928251783963045,-0.0454580596609181
2025-01-24 13:00:00,0.7254737628110326,0.1945738184480683,0.3509866666666667,0.2469475212714105,0.40948444444444454,0.019041797095177594,0.05,0.3509866666666667,0.0,0.0,50.715159935102605,21.96299953658028,-0.049395085810467164
2025-01-24 14:00:00,0.6617190209433426,0.1945738184480683,0.29614500000000005,0.2469475212714105,0.3455025000000001,0.01926899967193198,0.05,0.29614500000000005,0.0,0.0,50.01860467573422,21.932384353163737,-0.04815350332158801
2025-01-24 15:00:00,0.6484995786426232,0.193830523557781,0.28517666666666674,0.24595646141769414,0.3327061111111112,0.019837006113817945,0.05,0.28517666666666674,0.0,0.0,49.315147897174384,21.886969859316505,-0.06161685018362183
2025-01-24 16:00:00,0.7292735031325005,0.19606040822864287,0.3509866666666667,0.2489296409788433,0.40948444444444454,0.020859417709212683,0.05,0.3509866666666667,0.0,0.0,48.62518498436125,21.8789465017035,-0.061716081394102736
2025-01-24 17:00:00,0.7601937357856702,0.19903358778979205,0.37292333333333344,0.25289388039370886,0.43507722222222234,0.022222633169739,0.05,0.37292333333333344,0.0,0.0,47.97553593289292,21.93175704802622,-0.05177543205314485
2025-01-24 18:00:00,0.7182426815844383,0.20138051444598704,0.32905,0.25872621549964026,0.38389166666666674,0.025624799418131297,0.05,0.32905,0.0,0.0,47.31515700972087,21.966396934449126,-0.04433140851103025
2025-01-24 19:00:00,1.0505176943604186,0.25277155263623635,0.3316339517847593,0.500672777065311,0.3327061111111112,0.16713880618399646,0.05,0.28517666666666674,0.04645728511809253,0.0,51.43945766514621,21.89627602190215,-0.05218779503341088
2025-01-24 20:00:00,1.4547093587262663,0.29133903498583563,0.36002152341206173,0.7729404156434895,0.38389166666666674,0.2478772764161099,0.05,0.32905,0.030971523412061684,0.0,51.28137021864721,21.896256554672284,-0.0646146417584759
2025-01-24 21:00:00,0.9322119188492557,0.27008001459998465,0.0,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.0,0.0,50.488719829321795,20.316343080096672,0.0
2025-01-24 22:00:00,0.5988993158652894,0.23093714157110118,0.03871440426507711,0.4340123155969099,0.0,0.11488700026837956,0.05,0.0,0.03871440426507711,0.0,50.34371828556337,18.593160620060374,0.0
2025-01-24 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,51.20991287024644,17.424347317756283,0.0
2025-01-25 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,50.304001814914415,16.552974754164424,0.0
2025-01-25 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.40177903318088,15.86477876494252,0.0
2025-01-25 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.551283251053164,15.304885886493889,0.0
2025-01-25 03:00:00,0.4142003392277577,0.1908573439966318,0.08774666666666668,0.24199222200282852,0.10237111111111113,0.019837006113817945,0.05,0.08774666666666668,0.0,0.0,47.719547417491206,15.112661932824548,-0.10373312621544395
2025-01-25 04:00:00,0.4132092793740412,0.1901140491063445,0.08774666666666668,0.24100116214911213,0.10237111111111113,0.019837006113817945,0.05,0.08774666666666668,0.0,0.0,46.90976409394473,15.193305639994737,-0.06368792522567117
2025-01-25 05:00:00,0.4384935918436847,0.1964011262743398,0.13420395178475922,0.2528093169843251,0.10237111111111113,0.033313163748248435,0.05,0.08774666666666668,0.04645728511809253,0.0,48.59721230286979,15.21226144374091,-0.05441869311564857
2025-01-25 06:00:00,1.183124082839157,0.2172122058765422,0.6968144042650773,0.29165435817419333,0.7677833333333335,0.0736863913316301,0.05,0.6581,0.03871440426507711,0.0,51.26461022774256,17.835152736402833,-3.7783221719800295
2025-01-25 07:00:00,1.2091377734781574,0.22445643474780724,0.7123001659711081,0.3068289663605483,0.7677833333333335,0.08452547378427565,0.05,0.6581,0.05420016597110795,0.0,51.55979883906041,20.733372500542274,-0.9888497216800102
2025-01-25 08:00:00,0.9679548957113367,0.193830523557781,0.5748707617060309,0.24595646141769414,0.6526158333333335,0.019382600960309176,0.05,0.5593850000000001,0.015485761706030842,0.0,51.37021656058884,21.930879255066404,-0.040404540579083444
2025-01-25 09:00:00,0.9947294418628783,0.2191773715087516,0.4497016666666668,0.34895168475006283,0.5246519444444445,0.07112581266837073,0.05,0.4497016666666668,0.0,0.0,50.52815247372468,21.960675527881378,-0.048047581905937164
2025-01-25 10:00:00,0.8254083490612022,0.1930872286674937,0.4387333333333334,0.24496540156397772,0.5118555555555556,0.018587391941668824,0.05,0.4387333333333334,0.0,0.0,49.75780688254331,21.94659074915182,-0.044996778324018355
2025-01-25 11:00:00,0.7998155712834244,0.1930872286674937,0.4167966666666667,0.24496540156397772,0.4862627777777779,0.018587391941668824,0.05,0.4167966666666667,0.0,0.0,49.02056493386522,21.91367767751054,-0.05402543807189163
2025-01-25 12:00:00,0.7763185145014567,0.1945738184480683,0.3948600000000001,0.2469475212714105,0.46067000000000013,0.018700993230046016,0.05,0.3948600000000001,0.0,0.0,48.30262040920234,21.90913128510805,-0.05818870549775621
2025-01-25 13:00:00,0.7638629294776993,0.1945738184480683,0.38389166666666674,0.2469475212714105,0.44787361111111124,0.019041797095177594,0.05,0.38389166666666674,0.0,0.0,47.603562304030866,21.9310432326566,-0.05448765410448188
2025-01-25 14:00:00,0.7001081876100093,0.1945738184480683,0.32905,0.2469475212714105,0.38389166666666674,0.01926899967193198,0.05,0.32905,0.0,0.0,46.92348201450987,21.975862897359857,-0.04190743466127937
2025-01-25 15:00:00,0.6357031897537344,0.193830523557781,0.32066561845142594,0.24595646141769414,0.3199097222222223,0.019837006113817945,0.05,0.2742083333333334,0.04645728511809253,0.0,49.67167229516353,21.91790150313749,-0.049483653757386455
2025-01-25 16:00:00,0.7271848869691783,0.21048759583520057,0.28517666666666674,0.2906990166390257,0.3327061111111112,0.05377975921904132,0.05,0.28517666666666674,0.0,0.0,51.62313956176461,21.861020546223475,-0.07147153633985995
2025-01-25 17:00:00,1.0186333054556787,0.25402896806983544,0.3787327375984105,0.4189581622308006,0.39668805555555564,0.15298708766932217,0.05,0.34001833333333337,0.03871440426507711,0.0,50.91889711232636,21.907749679584427,-0.059169207749018383
2025-01-25 18:00:00,1.1226996358043435,0.25769948991929265,0.37292333333333344,0.4616080354806827,0.43507722222222234,0.17601437810143838,0.05,0.37292333333333344,0.0,0.0,51.41350883517122,21.93693478691624,-0.045309558279888404
2025-01-25 19:00:00,1.4421774398792548,0.3051197425297554,0.33485940426507715,0.7399886318150902,0.3455025000000001,0.3066863080641643,0.05,0.29614500000000005,0.03871440426507711,0.0,51.32683428888956,21.960258007831456,-0.05043866592837461
2025-01-25 20:00:00,1.3907274142818218,0.29133903498583563,0.3129227375984105,0.7729404156434895,0.3199097222222223,0.2478772764161099,0.05,0.2742083333333334,0.03871440426507711,0.0,50.783714752009196,21.937173185775464,-0.044789197538706915
2025-01-25 21:00:00,0.7884494234911291,0.25260855804892396,0.0,0.5866919876573313,0.0,0.1517574358337978,0.05,0.0,0.0,0.0,52.02143208256719,20.30634501795948,0.0
2025-01-25 22:00:00,0.3744197579180776,0.20274456395461685,0.0,0.28444603906248667,0.0,0.039973718855590895,0.05,0.0,0.0,0.0,51.15721914379807,18.475907865649585,0.0
2025-01-25 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,50.341509526176736,17.32443479982381,0.0
2025-01-26 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.51074538569372,16.47200613419859,0.0
2025-01-26 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.68062750897787,15.80012572257585,0.0
2025-01-26 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,47.85604350081492,15.293667339467758,0.0
2025-01-26 03:00:00,0.4142003392277577,0.1908573439966318,0.08774666666666668,0.24199222200282852,0.10237111111111113,0.019837006113817945,0.05,0.08774666666666668,0.0,0.0,47.03998911761341,15.030657138508513,-0.13170242834516888
2025-01-26 04:00:00,0.3748201127073746,0.1901140491063445,0.1012989517847592,0.24100116214911213,0.06398194444444445,0.019837006113817945,0.05,0.05484166666666668,0.04645728511809253,0.0,47.366466077251694,15.133099244320046,-0.07068917371536336
2025-01-26 05:00:00,0.3896286700983445,0.19051112766432313,0.06581000000000001,0.24173853096213532,0.07677833333333335,0.02111180580287583,0.05,0.06581000000000001,0.0,0.0,51.67311852609781,15.182270817606012,-0.07060273807718635
2025-01-26 06:00:00,1.2163746421889898,0.2254846758344308,0.6968144042650773,0.3077731492816771,0.7677833333333335,0.09081815957397923,0.05,0.6581,0.03871440426507711,0.0,50.90482588547255,17.919671151221703,-3.6936409887168775
2025-01-26 07:00:00,1.1726278759706756,0.21545598743362449,0.6581,0.28844817947196544,0.7677833333333335,0.06639636316537663,0.05,0.6581,0.0,0.0,50.817333062781145,20.976299528236787,-0.7551410518506464
2025-01-26 08:00:00,0.9039729512668923,0.193830523557781,0.5045433333333335,0.24595646141769414,0.588633888888889,0.019382600960309176,0.05,0.5045433333333335,0.0,0.0,50.04022578783654,22.023171156763592,-0.03258116624808386
2025-01-26 09:00:00,0.8393093990921847,0.193830523557781,0.4497016666666668,0.24595646141769414,0.5246519444444445,0.018700993230046016,0.05,0.4497016666666668,0.0,0.0,49.291184475324506,21.926686336962977,-0.056728583311389434
2025-01-26 10:00:00,0.73583362683898,0.1930872286674937,0.4006694042650772,0.24496540156397772,0.42228083333333344,0.018587391941668824,0.05,0.3619550000000001,0.03871440426507711,0.0,49.02314912234625,21.917584912587586,-0.04802382765596373
2025-01-26 11:00:00,0.7230372379500911,0.1930872286674937,0.3509866666666667,0.24496540156397772,0.40948444444444454,0.018587391941668824,0.05,0.3509866666666667,0.0,0.0,51.571342415788095,21.871214817264573,-0.07178097636981497
2025-01-26 12:00:00,0.7507257367236789,0.1945738184480683,0.37292333333333344,0.2469475212714105,0.43507722222222234,0.018700993230046016,0.05,0.37292333333333344,0.0,0.0,50.836992246332926,21.92014612607102,-0.044848920406073196
2025-01-26 13:00:00,0.687084596144366,0.1945738184480683,0.31808166666666676,0.2469475212714105,0.37109527777777784,0.019041797095177594,0.05,0.31808166666666676,0.0,0.0,50.1129068260768,21.958854289679245,-0.049445602592189414
2025-01-26 14:00:00,0.6262198161416979,0.19516943628503627,0.26324000000000003,0.2486390636678363,0.3071133333333334,0.020467419140528235,0.05,0.26324000000000003,0.0,0.0,49.39771981102434,21.927688479071755,-0.04320571236625715
2025-01-26 15:00:00,0.8084387167367731,0.234001637673288,0.3096972851180926,0.356140769358013,0.3071133333333334,0.09518461404542672,0.05,0.26324000000000003,0.04645728511809253,0.0,50.410001697539606,21.90480151305167,-0.05732091755578856
2025-01-26 16:00:00,0.7143884980802895,0.21048759583520057,0.2742083333333334,0.2906990166390257,0.3199097222222223,0.05377975921904132,0.05,0.2742083333333334,0.0,0.0,50.86704108996023,21.88622625887459,-0.06902776716289581
2025-01-26 17:00:00,0.8190003824723431,0.22530695237604623,0.3458277375984105,0.32876700715963064,0.35829888888888894,0.08193448642382348,0.05,0.3071133333333334,0.03871440426507711,0.0,51.32116880473644,21.9002981827774,-0.05907643480518807
2025-01-26 18:00:00,0.8614034649016371,0.22924219326415585,0.29614500000000005,0.365258323982853,0.3455025000000001,0.10064264091878404,0.05,0.29614500000000005,0.0,0.0,50.70949877264585,21.923498107271847,-0.05203812938467542
2025-01-26 19:00:00,1.1655071933184262,0.2651471676932377,0.3129227375984105,0.5983775319420733,0.3199097222222223,0.19721993915413064,0.05,0.2742083333333334,0.03871440426507711,0.0,50.980780908455344,21.934663731013874,-0.04876149432101163
2025-01-26 20:00:00,1.3421768744929095,0.29133903498583563,0.2193666666666667,0.7883718202990214,0.2559277777777778,0.2478772764161099,0.05,0.2193666666666667,0.0,0.0,51.65278350077986,21.907114328042233,-0.0562402980542848
2025-01-26 21:00:00,0.9322119188492557,0.27008001459998465,0.04645728511809253,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.04645728511809253,0.0,50.67450220033629,21.021043541096926,0.0
2025-01-26 22:00:00,0.5417654028436458,0.22372354776782233,0.0,0.39594051090126026,0.0,0.09582489194238544,0.05,0.0,0.0,0.0,52.03668886565459,19.570472651968924,0.0
2025-01-26 23:00:00,0.3174083886194869,0.193830523557781,0.0,0.24620816704514262,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,51.21838029914448,18.754838015357,0.0
2025-01-27 00:00:00,0.3163334617377454,0.1930872286674937,0.0,0.2459284491820415,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,50.40345966320526,18.181025220606223,0.0
2025-01-27 01:00:00,0.31500159801889743,0.1923439337772064,0.0,0.24493738932832507,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.59560794546815,17.7490578240079,0.0
2025-01-27 02:00:00,0.31401053816518104,0.1916006388869191,0.0,0.2439463294746087,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.797557250278444,17.455520294176246,0.0
2025-01-27 03:00:00,0.32007696961366494,0.19568846645203872,0.04645728511809253,0.24999867098939138,0.0,0.020078298624273568,0.05,0.0,0.04645728511809253,0.0,48.29216501626936,17.168066995668028,0.0
2025-01-27 04:00:00,0.34316627851123693,0.20811494373471007,0.030971523412061684,0.2685918961088069,0.0,0.024574382402429984,0.05,0.0,0.030971523412061684,0.0,51.56228050396481,16.930189362152195,0.0
2025-01-27 05:00:00,0.3122556210345026,0.1901140491063445,0.0,0.2419642097671759,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,51.07523097901328,16.67366410374219,0.0
2025-01-27 06:00:00,1.082589080517155,0.1916006388869191,0.6581,0.2439463294746087,0.7677833333333335,0.020859417709212683,0.05,0.6581,0.0,0.0,50.25223751149726,19.576668385908647,-2.0591886976086333
2025-01-27 07:00:00,0.7899134519150117,0.1930872286674937,0.4058283333333334,0.2459284491820415,0.473466388888889,0.020518613844081105,0.05,0.4058283333333334,0.0,0.0,49.53504325633653,21.94069326377249,-0.05059505188371697
2025-01-27 08:00:00,0.7952997219689216,0.20283097087196378,0.419380618451426,0.2719869106361243,0.43507722222222234,0.03823558911057508,0.05,0.37292333333333344,0.04645728511809253,0.0,48.87663266534021,21.90292767113051,-0.052322949262031376
