Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 13:00:00,0.577199108263703,0.13944525944144928,0.0,0.488935956672483,0.0,0.03826315159122,0.0,0.05,0.0,51.26040631102351,20.78968676038926,-0.154757684055225
2025-01-24 14:00:00,0.7897043225519748,0.16650748844741742,0.0,0.11814604111099242,0.12326594903786038,0.0399779598105293,0.45831437259259267,0.05,0.0,50.94864382005753,21.078913544267532,-0.09660073582635462
2025-01-24 15:00:00,0.3866242206549423,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.16665977185185188,0.05,0.0,51.71252030105253,20.93331320766624,-0.04085463467229455
2025-01-24 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.56720043614392,20.98254532936484,-0.0024875178775094044
2025-01-24 17:00:00,0.4635328393056049,0.12554054343217638,0.0,0.33861573329918426,0.0,0.0749171060064206,0.0,0.05,0.0,51.25555988738304,20.87812577869677,-0.06631866574771443
2025-01-24 18:00:00,1.3020820884370496,0.15384759093707234,0.0,0.5419069034266495,0.0,0.0852010405659555,0.6249741444444445,0.05,0.0,51.17493541073493,20.934640008188765,-0.009804436255717756
2025-01-24 19:00:00,1.0693484688558699,0.135028231937314,0.0,0.2769368526917732,0.03670838546399367,0.0807290862556583,0.6249741444444445,0.05,0.0,51.044845817695,20.81264071793911,-0.13180372650537678
2025-01-24 20:00:00,0.5643034672215023,0.15446998446135454,0.0,0.1893188297721197,0.09263312633958544,0.06569173925794515,0.16665977185185188,0.05,0.0,51.529182781087094,21.17276556994907,-0.019652064670204677
2025-01-24 21:00:00,0.7849968969948375,0.1784493286100613,0.0,0.17069642887657524,0.13739108456731997,0.05192489688427557,0.3749844866666667,0.05,0.0,51.52694546116204,21.095516899639662,-0.07109088653361055
2025-01-24 22:00:00,0.3571835114909685,0.176850305121821,0.0,0.1246248351552653,0.14693692752369475,0.035621748812008414,0.0,0.05,0.0,51.42781174288358,21.07073389597105,-0.07268444047546876
2025-01-24 23:00:00,0.3002536891773189,0.17865375559794983,0.0,0.0772106064136531,0.16600802046753932,0.007035062296126509,0.0,0.05,0.0,51.238063389084324,21.056057069591052,-0.07929702450098979
2025-01-25 00:00:00,0.3992524892793947,0.24279940462521438,0.0,0.07637781858969303,0.2662814546106805,0.006593216079021245,0.0,0.05,0.0,51.049475129300966,21.08308919298445,-0.061783226334218115
2025-01-25 01:00:00,0.37943290190553103,0.23003286901496275,0.0,0.07554503076573296,0.2474840177252505,0.0064038534145475605,0.0,0.05,0.0,50.86220570940408,21.178556639298336,-0.048295458447531206
2025-01-25 02:00:00,0.30504106637012857,0.18189382721142533,0.0,0.0747122429417729,0.17392497001380816,0.0064038534145475605,0.0,0.05,0.0,50.67621905627247,21.164851710207646,-0.04316629538790758
2025-01-25 03:00:00,0.30438491308227333,0.1814648751143989,0.0,0.07387945511781283,0.17422784632622867,0.006277611638231772,0.0,0.05,0.0,50.51140240001474,21.090118298914913,-0.051090764047782795
2025-01-25 04:00:00,0.36817769177147686,0.22258427638344658,0.0,0.07304666729385276,0.23885341283939232,0.006277611638231772,0.0,0.05,0.0,50.37389013565535,21.047221938039154,-0.07948906413743752
2025-01-25 05:00:00,0.4151453185829049,0.2527592779825063,0.0,0.07304666729385276,0.2855685560981887,0.006530095190863351,0.0,0.05,0.0,50.190776443747765,21.170870080684406,-0.042188700901334704
2025-01-25 06:00:00,0.32487864368918457,0.1944222318397487,0.0,0.0747122429417729,0.19332070111575883,0.006845699631652824,0.0,0.05,0.0,50.00891512298259,21.182061094777115,-0.04632853531550112
2025-01-25 07:00:00,0.30785013450506404,0.18371854386268952,0.0,0.07637781858969303,0.17481597894819184,0.006656336967179139,0.0,0.05,0.0,49.828225170845485,21.096323706567144,-0.046993652900045056
2025-01-25 08:00:00,0.3446802872667669,0.20800285610722175,0.0,0.0772106064136531,0.2114445527675136,0.006025128085600193,0.0,0.05,0.0,49.648577887305876,21.060680997032197,-0.08250019115363555
2025-01-25 09:00:00,0.5690245913692809,0.1956424044332557,0.0,0.10189945484037959,0.17505908672277692,0.03374133499130947,0.20832471481481488,0.05,0.0,49.232498443213395,21.096212663007694,-0.061862577407546006
2025-01-25 10:00:00,0.889671743887703,0.18082315900286627,0.0,0.1094179077924277,0.14830889817229442,0.04030067940446218,0.5416442585185186,0.05,0.0,51.289821130906994,21.07703473828474,-0.06645997996664513
2025-01-25 11:00:00,0.9419864001323338,0.16301734664484657,0.0,0.7323249816207432,0.120742998219863,0.03891842029172756,0.0,0.05,0.0,51.20255038870584,21.6010195017159,-0.0011119069628124478
2025-01-25 12:00:00,1.3650486291835697,0.08627425627802307,0.0,0.7352893202722531,0.0,0.03811505039279809,0.5416442585185186,0.05,0.0,51.23641810379315,22.720734294580225,0.041209743149959205
2025-01-25 13:00:00,0.18378407102490898,0.08223137455779851,0.0,0.10483982154148339,0.0,0.028944249483425603,0.0,0.05,0.0,51.51982830913024,21.679315172155114,0.0
2025-01-25 14:00:00,0.15690973965011493,0.07668804188986174,0.0,0.09050032924836207,0.0,0.01640941040175286,0.0,0.05,0.0,51.261175290089724,21.103414194993203,0.0
2025-01-25 15:00:00,0.859288021636287,0.07496589893976888,0.0,0.08672847516657325,0.0,0.014255516099343333,0.7083040303703705,0.05,0.0,51.3412486566062,21.041488085074903,-0.0004807315150487194
2025-01-25 16:00:00,0.13655466951718614,0.07329694013935854,0.0,0.0797089698855333,0.0,0.006845699631652824,0.0,0.05,0.0,51.523023123014255,20.83522877637673,-0.10921566806775343
2025-01-25 17:00:00,0.31800884839041316,0.1903621484031799,0.0,0.08304012118137356,0.17736557691949204,0.007603150289547561,0.0,0.05,0.0,51.33188258844561,21.078988900868314,-0.06527281956283364
2025-01-25 18:00:00,0.3941683413155396,0.2394034706316087,0.0,0.08470569682929371,0.2513545270914352,0.008108117394810719,0.0,0.05,0.0,51.14262384380602,21.14342295191586,-0.04538526404382986
2025-01-25 19:00:00,0.3088800083800663,0.183976235486884,0.0,0.08304012118137356,0.16747928625125036,0.008360600947442298,0.0,0.05,0.0,50.95479035542066,21.174598717008266,-0.04551750975508314
2025-01-25 20:00:00,0.36989115462558547,0.15611198901997364,0.0,0.1654663625348953,0.10212239856654752,0.052302393524142704,0.0,0.05,0.0,50.76753909606129,20.845257574810134,-0.14699840979308382
2025-01-25 21:00:00,0.5805783981779862,0.14772898159969222,0.0,0.45055897047196286,0.02809453082174783,0.05192489688427557,0.0,0.05,0.0,50.45606398181408,21.222153367948366,0.0
2025-01-25 22:00:00,1.2864715075753388,0.1793630342413512,0.0,0.5065790952828143,0.0646607933251542,0.040257474522925836,0.6249741444444445,0.05,0.0,50.629756124372065,20.815812801577653,-0.13420213620116292
2025-01-25 23:00:00,1.0255334325821166,0.22776316383653458,0.0,0.0994696712025353,0.2322929737409506,0.018796643194186245,0.6249741444444445,0.05,0.0,51.279558820222405,21.14523431688988,-0.04867859883965918
2025-01-26 00:00:00,0.3187367488870658,0.19079137413222175,0.0,0.07637781858969303,0.18576571421835156,0.006593216079021245,0.0,0.05,0.0,51.7161251676389,21.182649988574028,-0.046640592411142795
2025-01-26 01:00:00,0.29947133874319365,0.17838280164986886,0.0,0.07554503076573296,0.1675224545629131,0.0064038534145475605,0.0,0.05,0.0,51.52463668907106,21.120046867235875,-0.04362848150438434
2025-01-26 02:00:00,0.2896549925724053,0.17195540534086565,0.0,0.0747122429417729,0.15853889621608486,0.0064038534145475605,0.0,0.05,0.0,51.33426346597318,21.035146284939138,-0.08221054238409604
2025-01-26 03:00:00,0.38251479314225745,0.23193179207714287,0.0,0.07387945511781283,0.2523577263862128,0.006277611638231772,0.0,0.05,0.0,51.14509928229351,21.089563416119045,-0.06067732653801941
2025-01-26 04:00:00,0.3545036110660862,0.21375169280631842,0.0,0.07304666729385276,0.22517933213400168,0.006277611638231772,0.0,0.05,0.0,50.957189047262084,21.179110988082268,-0.04578835076786838
2025-01-26 05:00:00,0.2803594955276629,0.1656962371246221,0.0,0.07304666729385276,0.1507827330429468,0.006530095190863351,0.0,0.05,0.0,50.77057746130155,21.13847639870462,-0.046840161489394974
2025-01-26 06:00:00,0.2825167800278457,0.16705917107295218,0.0,0.0747122429417729,0.1509588374544199,0.006845699631652824,0.0,0.05,0.0,50.630495781861335,21.076810577175266,-0.055927933498644285
2025-01-26 07:00:00,0.2840053096175444,0.16831630855059465,0.0,0.07637781858969303,0.15097115406067216,0.006656336967179139,0.0,0.05,0.0,50.46665380214268,21.05949913029752,-0.07444418221800717
2025-01-26 08:00:00,0.33955628290803547,0.20469307625999425,0.0,0.0772106064136531,0.20632054840878217,0.006025128085600193,0.0,0.05,0.0,50.28283682737344,21.07067359197335,-0.07278820510955739
2025-01-26 09:00:00,0.3870859026924024,0.23563881011751278,0.0,0.0772106064136531,0.25422889352209643,0.005646402756652824,0.0,0.05,0.0,50.100277270208565,21.162250872690194,-0.04716701170104063
2025-01-26 10:00:00,0.18503993345857073,0.08194081426067455,0.0,0.10235199454066188,0.0,0.03268793891790887,0.0,0.05,0.0,49.91880700643775,20.939753387579607,-0.10671410820567158
2025-01-26 11:00:00,0.313814002256362,0.158705044752182,0.0,0.11082863312391322,0.11406694884072124,0.03891842029172756,0.0,0.05,0.0,49.721586654826936,21.158736556642754,-0.029878249311850406
2025-01-26 12:00:00,0.8685471095756288,0.08627425627802307,0.0,0.11379297177542318,0.0,0.03811505039279809,0.6666390874074075,0.05,0.0,49.593030364748714,20.838791764599158,-0.10612962571022701
2025-01-26 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,51.803438495996744,20.71268311948625,-0.23176132495823687
2025-01-26 14:00:00,0.613535839471313,0.08688555110857249,0.0,0.5235578796607837,0.0,0.0399779598105293,0.0,0.05,0.0,51.47120423861042,21.239965289883635,-0.07525695882609475
2025-01-26 15:00:00,0.803273650284572,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.5833092014814816,0.05,0.0,51.45728963541455,21.268396132416065,0.0
2025-01-26 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.59322050437069,21.14026516286664,0.0
2025-01-26 17:00:00,0.2769578115753465,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.0,0.05,0.0,51.34027025852967,21.101484720395433,0.0
2025-01-26 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.13869383314349,21.053468253782302,0.0
2025-01-26 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,50.94772248056601,21.110469324258208,0.0
2025-01-26 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,50.75826554005118,21.126362678983014,0.0
2025-01-26 21:00:00,0.243800484772728,0.0862857612347136,0.0,0.15294810230344746,0.0,0.040852382469280545,0.0,0.05,0.0,50.56994867093835,21.05594554188251,-0.002302420461947167
2025-01-26 22:00:00,0.22951986856746173,0.13285726172013146,0.0,0.0797089698855333,0.09220774839238086,0.007603150289547561,0.0,0.05,0.0,50.381675276687275,20.917187477170796,-0.1574703810968975
2025-01-26 23:00:00,0.13430164987372745,0.07142316753544839,0.0,0.07726658757760092,0.0,0.007035062296126509,0.0,0.05,0.0,50.19591898731647,21.104055997774612,-0.008786296182676701
2025-01-27 00:00:00,0.13316808836581068,0.07079857666747835,0.0,0.07657487228678941,0.0,0.006593216079021245,0.0,0.05,0.0,50.01001738947371,20.757954630958842,-0.18648981348564508
2025-01-27 01:00:00,0.21328889553596045,0.12258715862305834,0.0,0.07574208446282935,0.08114295765858358,0.0064038534145475605,0.0,0.05,0.0,49.82559330469597,21.15615359029362,-0.03175291398655447
2025-01-27 02:00:00,0.13131315005341684,0.06954939493153825,0.0,0.07490929663886928,0.0,0.0064038534145475605,0.0,0.05,0.0,49.64290960077117,20.865858244117145,-0.08166428506528423
2025-01-27 03:00:00,0.2220475964234584,0.128152938475993,0.0,0.07407650881490921,0.0916934759703174,0.006277611638231772,0.0,0.05,0.0,49.459961071535204,20.9106413363438,-0.18014705809310502
2025-01-27 04:00:00,0.12952133262918092,0.06830021319559815,0.0,0.07324372099094914,0.0,0.006277611638231772,0.0,0.05,0.0,49.28025380832924,21.079288475451694,-0.01651658984776289
2025-01-27 05:00:00,0.4833959932314266,0.13032061786272803,0.0,0.07807996777085133,0.09169311111112029,0.013633256571677186,0.24998965777777782,0.05,0.0,49.035029247460265,20.9270587513714,-0.15598045953083955
2025-01-27 06:00:00,0.5535891056388211,0.0803581989807984,0.0,0.09448921642688055,0.0,0.03411540254527388,0.3749844866666667,0.05,0.0,51.532103200571285,21.131509696069198,-0.00015757088599800776
2025-01-27 07:00:00,0.236988981304947,0.13245821894146043,0.0,0.08217266410306796,0.09104856656067571,0.013767750641203332,0.0,0.05,0.0,51.551726869282106,21.021630058013322,-0.08103365446437287
2025-01-27 08:00:00,0.22389692677649556,0.1298572284392315,0.0,0.07740766011074948,0.09046413858014588,0.006025128085600193,0.0,0.05,0.0,51.35882284761785,21.044618962626064,-0.06935429529113286
2025-01-27 09:00:00,0.22406842533837842,0.13021263796229912,0.0,0.07740766011074948,0.09101436247097613,0.005646402756652824,0.0,0.05,0.0,51.16725389154811,21.117251621245593,-0.06462485863460248
2025-01-27 10:00:00,0.13215815415528437,0.07079857666747835,0.0,0.07657487228678941,0.0,0.0055832818684949295,0.0,0.05,0.0,50.97751715166543,21.016156380642617,-0.0033114131129022323
2025-01-27 11:00:00,0.13215815415528437,0.07079857666747835,0.0,0.07657487228678941,0.0,0.0055832818684949295,0.0,0.05,0.0,50.78766551746478,20.895854568020507,-0.0485898764239782
2025-01-27 12:00:00,0.6037226955935859,0.08318999599661464,0.0,0.5226633558956422,0.0,0.031059339697943802,0.0,0.05,0.0,50.43839694635268,21.803680421078234,-0.0011100906797456864
2025-01-27 13:00:00,0.846287788209144,0.08627425627802307,0.0,0.13305049217347936,0.0,0.03826315159122,0.6249741444444445,0.05,0.0,51.350852401966776,21.926567552870626,0.0
2025-01-27 14:00:00,0.2286578918575886,0.08688555110857249,0.0,0.1386799320470593,0.0,0.0399779598105293,0.0,0.05,0.0,51.651952847882306,22.11558003815786,0.0
2025-01-27 15:00:00,0.24069987192936948,0.08872003262713077,0.0,0.14475348682895692,0.0,0.04594638510041256,0.0,0.05,0.0,51.23704497705056,22.322611260678944,0.0
2025-01-27 16:00:00,0.26198810643531273,0.09383088922008671,0.0,0.1536728540506702,0.0,0.05831525238464254,0.0,0.05,0.0,50.98049891754865,22.568669253336335,0.0
2025-01-27 17:00:00,0.2890721354536586,0.09895504185046328,0.0,0.16415502944723798,0.0,0.0749171060064206,0.0,0.05,0.0,50.78645667147969,22.75602937398246,0.0
2025-01-27 18:00:00,1.4829955169702544,0.11325668676628044,0.0,0.5130287921332564,0.0,0.0852010405659555,0.7916339162962964,0.09313176797474623,0.0,51.10024099933175,22.924536197245704,0.041553148868913446
2025-01-27 19:00:00,1.8730245225181785,0.1594495998888351,0.0,1.5316940876390006,0.0,0.0807290862556583,0.0,0.26060134862351964,0.0,51.81144613193048,22.663680868360196,0.031101275413503573
2025-01-27 20:00:00,0.335825614231467,0.10215311183398028,0.0,0.19435713452742512,0.0,0.06569173925794515,0.0,0.07577674044609675,0.0,51.514788449603856,22.503931834318504,0.0
2025-01-27 21:00:00,0.2760921579256168,0.08970345506005807,0.0,0.1741672610413412,0.0,0.05192489688427557,0.0,0.05,0.0,51.27724943125693,22.66829689101922,0.0
2025-01-27 22:00:00,0.6841208573966465,0.08413353031728005,0.0,0.1360854093398012,0.0,0.03972107546425271,0.45831437259259267,0.05,0.0,50.93998450012383,22.566277309474717,0.0
2025-01-27 23:00:00,0.21777260833280193,0.07142316753544839,0.0,0.07740766011074948,0.0,0.007035062296126509,0.08332988592592594,0.05,0.0,51.45854643057084,22.262507382673725,0.0
2025-01-28 00:00:00,0.13316808836581068,0.07079857666747835,0.0,0.07657487228678941,0.0,0.006593216079021245,0.0,0.05,0.0,51.22089413529995,21.97565996056878,0.0
2025-01-28 01:00:00,0.13214593787737688,0.07017398579950829,0.0,0.07574208446282935,0.0,0.0064038534145475605,0.0,0.05,0.0,51.03391435356079,21.777207058576163,0.0
2025-01-28 02:00:00,0.13131315005341684,0.06954939493153825,0.0,0.07490929663886928,0.0,0.0064038534145475605,0.0,0.05,0.0,50.84691189844128,21.572817596874277,0.0
2025-01-28 03:00:00,0.130354120453141,0.0689248040635682,0.0,0.07407650881490921,0.0,0.006277611638231772,0.0,0.05,0.0,50.65988092350221,21.36810097108482,0.0
2025-01-28 04:00:00,0.12952133262918092,0.06830021319559815,0.0,0.07324372099094914,0.0,0.006277611638231772,0.0,0.05,0.0,50.472673157210885,21.119755598664767,0.0
2025-01-28 05:00:00,0.1297738161818125,0.06830021319559815,0.0,0.07324372099094914,0.0,0.006530095190863351,0.0,0.05,0.0,50.28504176028723,20.853899014429125,-0.09244906602905202
2025-01-28 06:00:00,0.6604459353264313,0.09931060808913976,0.0,0.09076930868642648,0.03267479736124986,0.02868745668616229,0.45831437259259267,0.05,0.0,49.91239371160135,20.702804910446822,-0.24163953399766497
2025-01-28 07:00:00,0.7080315140347561,0.1197330204135142,0.0,0.10462249315158133,0.054958757768988994,0.04013589052159301,0.45831437259259267,0.05,0.0,51.44746327213907,21.18959428288303,-1.4065353105034243e-06
2025-01-28 08:00:00,0.8707710088512622,0.08564966541005302,0.0,0.11264668943335522,0.0,0.04148523201049947,0.6666390874074075,0.05,0.0,51.20507036734896,20.861984875149776,-0.08245956929471128
2025-01-28 09:00:00,0.20658903752067426,0.08516340815847961,0.0,0.11616334502897649,0.0,0.040425692491697744,0.0,0.05,0.0,51.317887367861665,20.874023674815984,-0.07042076962850073
2025-01-28 10:00:00,0.22115752037315659,0.1282864880940137,0.0,0.07657487228678941,0.08899936621787224,0.0055832818684949295,0.0,0.05,0.0,51.00733859040189,21.073200018879863,-0.08570253781897387
2025-01-28 11:00:00,0.13215815415528437,0.07079857666747835,0.0,0.07657487228678941,0.0,0.0055832818684949295,0.0,0.05,0.0,50.813727458616285,20.942003619793123,-0.03652088656399404
2025-01-28 12:00:00,0.13388685069136236,0.07204775840341844,0.0,0.07824044793470955,0.0,0.005646402756652824,0.0,0.05,0.0,50.61987701288229,20.78124492617199,-0.16319951827249823
2025-01-28 13:00:00,0.13407621335583608,0.07204775840341844,0.0,0.07824044793470955,0.0,0.0058357654211265075,0.0,0.05,0.0,50.42672681900847,20.729573383666455,-0.21487106077802906
2025-01-28 14:00:00,0.13420245513215184,0.07204775840341844,0.0,0.07824044793470955,0.0,0.005962007197442298,0.0,0.05,0.0,50.234857140943724,20.78472796541988,-0.1597164790246077
2025-01-28 15:00:00,0.19294298582576938,0.08106495418093239,0.0,0.1141964428490411,0.0,0.028746542976728285,0.0,0.05,0.0,50.03690528778785,21.01877334803173,-0.025820196387760674
2025-01-28 16:00:00,1.2923740894295486,0.09383088922008671,0.0,0.5590846926004615,0.0,0.05831525238464254,0.6249741444444445,0.05,0.0,50.47861863872139,21.888556561110775,0.0
2025-01-28 17:00:00,0.7423237241214592,0.11290830230154933,0.0,0.5695668679970293,0.0,0.0749171060064206,0.0,0.0978397501180093,0.0,51.2895172183924,22.793940120604358,0.03605471557868209
2025-01-28 18:00:00,0.9050945895337014,0.1032050405939735,0.0,0.17791536638799896,0.0,0.0852010405659555,0.5833092014814816,0.05866898109826527,0.0,51.41406493759977,22.354442249445114,0.0
2025-01-28 19:00:00,0.695119526374146,0.1511952097037347,0.0,0.5643904401184875,0.0,0.0807290862556583,0.0,0.05,0.0,51.393047147751965,22.679256015493017,0.0
2025-01-28 20:00:00,1.1732206168622394,0.13451314824310504,0.0,0.4742196761228127,0.0,0.06569173925794515,0.5833092014814816,0.05,0.0,51.41075298438749,22.953464988036167,0.02426266206946277
2025-01-28 21:00:00,0.2760921579256168,0.08970345506005807,0.0,0.1741672610413412,0.0,0.05192489688427557,0.0,0.05,0.0,51.45285376704301,22.785226221128145,0.0
2025-01-28 22:00:00,0.727450156583653,0.08442528466822408,0.0,0.13721336650517138,0.0,0.040257474522925836,0.49997931555555564,0.05,0.0,51.14948243703955,22.593504889439487,0.0
2025-01-28 23:00:00,0.1452772169749451,0.07332651734875,0.0,0.08467922708524744,0.0,0.010597989889697667,0.0,0.05,0.0,51.5862777635737,22.286393976491023,0.0
2025-01-29 00:00:00,0.1329710346687143,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.05,0.0,51.40191672829399,21.993600142924493,0.0
2025-01-29 01:00:00,0.1319488841802805,0.07017398579950829,0.0,0.07554503076573296,0.0,0.0064038534145475605,0.0,0.05,0.0,51.21705708761267,21.72991394624744,0.0
2025-01-29 02:00:00,0.13111609635632043,0.06954939493153825,0.0,0.0747122429417729,0.0,0.0064038534145475605,0.0,0.05,0.0,51.031683635968676,21.44964889995886,0.0
2025-01-29 03:00:00,0.1301570667560446,0.0689248040635682,0.0,0.07387945511781283,0.0,0.006277611638231772,0.0,0.05,0.0,50.84573531787916,21.1621336638109,0.0
2025-01-29 04:00:00,0.12932427893208454,0.06830021319559815,0.0,0.07304666729385276,0.0,0.006277611638231772,0.0,0.05,0.0,50.65911899297631,20.863934665405452,-0.08651674738318534
2025-01-29 05:00:00,0.2281572108788959,0.13197689232833898,0.0,0.07304666729385276,0.09858044839417977,0.006530095190863351,0.0,0.05,0.0,50.50061733993244,21.06319018326143,-0.10490178108838144
2025-01-29 06:00:00,0.22923593598761058,0.13264314573387523,0.0,0.0747122429417729,0.09767799341418484,0.006845699631652824,0.0,0.05,0.0,50.355017050636285,20.96521452847694,-0.10429661018746662
2025-01-29 07:00:00,0.1897324106747731,0.10742203149386169,0.0,0.07637781858969303,0.056698255117900914,0.006656336967179139,0.0,0.05,0.0,50.17159920155074,20.95086117832393,-0.0857764791769755
2025-01-29 08:00:00,0.21900907777959036,0.11856192323220918,0.0,0.08596161434406976,0.06673997800981694,0.01630748542570364,0.0,0.05,0.0,49.955660488307316,21.13400740556288,-0.027056924908002482
2025-01-29 09:00:00,0.2001952974377052,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.0,0.05,0.0,49.554637634817176,20.7339584497693,-0.2104859946751875
2025-01-29 10:00:00,0.9080226175672603,0.08502507454208295,0.0,0.1094179077924277,0.0,0.04030067940446218,0.7083040303703705,0.05,0.0,51.182649706089855,20.79482059545946,-0.1496238489850241
2025-01-29 11:00:00,0.19974705341564078,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.0,0.05,0.0,51.72139610028879,20.86388359503495,-0.08056084940953792
2025-01-29 12:00:00,0.74355228068674,0.08627425627802307,0.0,0.11379297177542318,0.0,0.03811505039279809,0.5416442585185186,0.05,0.0,51.243869702092745,20.94691897051455,-0.00987406219895656
2025-01-29 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,51.64786398642408,21.037088855045802,0.0
2025-01-29 14:00:00,0.18521334088724822,0.08223137455779851,0.0,0.10566834276791139,0.0,0.02954499811933686,0.0,0.05,0.0,51.12040524316428,21.075145653360657,0.0
2025-01-29 15:00:00,0.13348821805188488,0.07142316753544839,0.0,0.0772106064136531,0.0,0.006277611638231772,0.0,0.05,0.0,50.825179002479665,20.953086727618494,-0.010203374093525912
2025-01-29 16:00:00,0.6365339850727417,0.07329694013935854,0.0,0.0797089698855333,0.0,0.006845699631652824,0.49997931555555564,0.05,0.0,51.34856088598199,20.848398266800363,-0.09604617764412424
2025-01-29 17:00:00,0.17384596264805555,0.09724212341039375,0.0,0.08304012118137356,0.03320269117713439,0.007603150289547561,0.0,0.05,0.0,51.59614468438603,20.728491186345018,-0.2159532580994665
2025-01-29 18:00:00,0.1986690545372901,0.11312340640344423,0.0,0.08470569682929371,0.05585524031318568,0.008108117394810719,0.0,0.05,0.0,51.404648595216294,21.18284925581765,-0.00591424879712689
2025-01-29 19:00:00,0.22993158872762082,0.13298059417934713,0.0,0.08304012118137356,0.08853086659880492,0.008360600947442298,0.0,0.05,0.0,51.21395169467382,20.879554256402468,-0.15754582307351803
2025-01-29 20:00:00,0.2248282587551805,0.08497921616072072,0.0,0.13797209504752145,0.0,0.03685616370765906,0.0,0.05,0.0,50.93508252357615,21.126344562009415,0.0
2025-01-29 21:00:00,0.17105390834714768,0.07808885327961913,0.0,0.10300673816468567,0.0,0.018047170182462033,0.0,0.05,0.0,50.47014786598536,20.920855486357873,-0.07019961847480687
2025-01-29 22:00:00,0.2365356510014625,0.1373890094874845,0.0,0.0797089698855333,0.09922353082638162,0.007603150289547561,0.0,0.05,0.0,50.25327778068801,21.14061005513046,-0.05763827551994763
2025-01-29 23:00:00,0.23346845724848053,0.1355147574130988,0.0,0.0772106064136531,0.09922278853870091,0.007035062296126509,0.0,0.05,0.0,50.06326013332766,20.954076289908453,-0.11969726795946212
2025-01-30 00:00:00,0.1329710346687143,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.05,0.0,49.874962211244544,20.99627679435596,-0.06295160578337479
2025-01-30 01:00:00,0.23116381073456502,0.13426049733690787,0.0,0.07554503076573296,0.09921492655428453,0.0064038534145475605,0.0,0.05,0.0,49.68731714130263,21.126217127609454,-0.05488683614789244
2025-01-30 02:00:00,0.22977206732706276,0.13327485682955748,0.0,0.0747122429417729,0.09865597097074234,0.0064038534145475605,0.0,0.05,0.0,49.50114731233476,21.030086175183094,-0.10615504694588201
2025-01-30 03:00:00,0.22880885498151743,0.13264756417504903,0.0,0.07387945511781283,0.0986517882254728,0.006277611638231772,0.0,0.05,0.0,49.316450396241386,20.9125219421818,-0.10215189092725095
2025-01-30 04:00:00,0.1575651826895284,0.08654203493889974,0.0,0.07304666729385276,0.02824090375744388,0.006277611638231772,0.0,0.05,0.0,49.13297492154101,21.049598297403705,-0.07338365634083518
2025-01-30 05:00:00,0.8078750348579788,0.12965709163164946,0.0,0.07304666729385276,0.09498907089178114,0.006530095190863351,0.5833092014814816,0.05,0.0,50.48669979069031,21.086728540967577,-0.05342908350974197
2025-01-30 06:00:00,0.2550859591267298,0.14934061116253528,0.0,0.0747122429417729,0.12352801655330407,0.006845699631652824,0.0,0.05,0.0,51.7541194411701,21.089220214503737,-0.05971787168389545
2025-01-30 07:00:00,0.2835781270495693,0.1603657564065681,0.0,0.08454438316849427,0.13242514130220664,0.01660860257886835,0.0,0.05,0.0,51.5621037291817,21.101115841454565,-0.051107818848490895
2025-01-30 08:00:00,0.31812907304165516,0.16414005780655522,0.0,0.10559410127562471,0.12226695300405846,0.040268018761971974,0.0,0.05,0.0,51.31025064788557,21.122068212988456,-0.08667750428420681
2025-01-30 09:00:00,0.1328570091703059,0.07142316753544839,0.0,0.0772106064136531,0.0,0.005646402756652824,0.0,0.05,0.0,51.11115149839173,21.037779386529184,0.0
2025-01-30 10:00:00,0.13196110045818799,0.07079857666747835,0.0,0.07637781858969303,0.0,0.0055832818684949295,0.0,0.05,0.0,50.921578778068316,21.033569421119868,0.0
