Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.435396496509681,0.10883927114105449,0.23941621621621623,0.13028305436169568,0.24222187499999998,0.012891567147985256,0.0,0.05,0.23941621621621623,0.0,51.14926874673024,18.01151599418028,-0.06530055348802637
2025-01-21 04:00:00,0.41034152118572087,0.10821468027308447,0.2154745945945946,0.12945026653773561,0.21799968749999998,0.012891567147985256,0.0,0.05,0.2154745945945946,0.0,51.07742102890952,18.02356709168807,-0.06991589228036262
2025-01-21 05:00:00,0.45913689399273844,0.10821468027308447,0.26335783783783784,0.12945026653773561,0.26644406249999997,0.013242564955002801,0.0,0.05,0.26335783783783784,0.0,50.95147797986724,18.08162796595896,-0.0580597636007972
2025-01-21 06:00:00,0.46382927266222107,0.11269202024775613,0.25138702702702703,0.13703047177059122,0.25433296875,0.0224658321416298,0.0,0.05,0.25138702702702703,0.0,50.81805632726911,18.032005889693753,-0.05640772805290748
2025-01-21 07:00:00,1.9965132192031996,0.17860975625971762,0.26335783783783784,0.5159028999189582,0.26644406249999997,0.06415314833979699,1.1000131084444444,0.05,0.26335783783783784,0.0,50.733427393745586,18.06198905902933,-0.06089929418300913
2025-01-21 08:00:00,1.855871340516539,0.1449748060033109,0.23941621621621623,0.48650078818261566,0.24222187499999998,0.06880332792651568,1.0083453494074075,0.05,0.23941621621621623,0.0,51.34387435998027,17.99778365255177,-0.07231677654367238
2025-01-21 09:00:00,0.5137715348297033,0.13285868953781185,0.19153297297297298,0.19977504784735142,0.1937775,0.07021898698235189,0.0,0.05,0.19153297297297298,0.0,51.609329922490815,18.089096068772058,-0.05060618018825818
2025-01-21 10:00:00,1.3425992102509523,0.12489162110723667,0.14364972972972975,0.18132298212193032,0.145333125,0.04926551275865149,0.9166775903703706,0.05,0.14364972972972975,0.0,51.28528437895186,18.132150444855533,-0.04617505136266029
2025-01-21 11:00:00,0.33227954361734724,0.11140931316900479,0.13167891891891892,0.13524381217468226,0.13322203124999998,0.013813700192664945,0.0,0.05,0.13167891891891892,0.0,51.58357353224281,18.09549773824391,-0.048733544268689734
2025-01-21 12:00:00,0.330019688279954,0.11392443931229061,0.11970810810810811,0.14207912782624968,0.12111093749999999,0.01682962295370435,0.0,0.05,0.11970810810810811,0.0,51.455208676531356,18.03295496247455,-0.05994211887699681
2025-01-21 13:00:00,0.3284759643586765,0.11534862677055453,0.1077372972972973,0.1489620672189627,0.10899984374999999,0.02051405338971379,0.0,0.05,0.1077372972972973,0.0,51.26710976975365,18.002376319616133,-0.05965839263311239
2025-01-21 14:00:00,0.29378856337070935,0.11196222548090475,0.09576648648648649,0.13444699348149605,0.09688875,0.012452819889213327,0.0,0.05,0.09576648648648649,0.0,51.12930344090784,17.957525313948725,-0.06766323816058145
2025-01-21 15:00:00,0.3133442023686993,0.11589503447937927,0.08379567567567568,0.15483376588514686,0.08477765625,0.02373278023355243,0.0,0.05,0.08379567567567568,0.0,51.00115899714445,18.031188993706817,-0.05936382150137091
2025-01-21 16:00:00,1.6430639425909963,0.14264461468763276,0.07182486486486488,0.4241803681947661,0.0726665625,0.08787166248882285,1.0083453494074075,0.05,0.07182486486486488,0.0,50.964864040977844,17.984584830130263,-0.06430322416627442
2025-01-21 17:00:00,1.0698204060159848,0.1467569403350327,0.07182486486486488,0.7881741363280806,0.0726665625,0.06731194815086697,0.09166775903703704,0.05,0.07182486486486488,0.0,51.67563307646631,18.033352410768142,-0.04747329760479987
2025-01-21 18:00:00,1.6431023051520772,0.19566857817600083,0.13167891891891892,0.6184859697343285,0.13322203124999998,0.10805223187145237,0.7333420722962963,0.05,0.13167891891891892,0.0,51.47373017216488,18.06198219080502,-0.06165080247677478
2025-01-21 19:00:00,0.740319981395463,0.16216981349446677,0.14364972972972975,0.4100408312433721,0.145333125,0.13494602515209098,0.0,0.05,0.14364972972972975,0.0,51.1921536359138,18.08183540655513,-0.058074683214867126
2025-01-21 20:00:00,1.6481704358050777,0.13989769020473106,0.19153297297297298,0.30056595952218734,0.1937775,0.09548162687548276,1.0083453494074075,0.05,0.19153297297297298,0.0,51.26762514762348,18.09250307323675,-0.06075386121334532
2025-01-21 21:00:00,0.47243234782753174,0.12170812068483917,0.19153297297297298,0.1914384111826197,0.1937775,0.03721643664491202,0.0,0.05,0.19153297297297298,0.0,51.6354706926866,18.040183589628846,-0.06563711634086218
2025-01-21 22:00:00,0.4799561294860105,0.12172488335624478,0.19153297297297298,0.19212275166568954,0.1937775,0.044055877820320936,0.0,0.05,0.19153297297297298,0.0,51.48145837423242,18.02766717536601,-0.06618429946175611
2025-01-21 23:00:00,0.4740710472000146,0.11811043719223427,0.22744540540540542,0.1655341952051249,0.23011078125,0.028426070744889675,0.0,0.05,0.22744540540540542,0.0,51.30895782302212,18.012077817988697,-0.0674802198247951
2025-01-22 00:00:00,0.4224957595221219,0.11659968523912222,0.20350378378378378,0.14780395601348675,0.20588859375000002,0.018803209758635146,0.0,0.05,0.20350378378378378,0.0,51.18027211436975,18.066768223483823,-0.05053126897053044
2025-01-22 01:00:00,1.3658435625446534,0.11591179715078487,0.23941621621621623,0.14200459376855207,0.24222187499999998,0.014939503405730711,0.9166775903703706,0.05,0.23941621621621623,0.0,50.9435764622515,18.00169233924094,-0.07713559282887843
2025-01-22 02:00:00,0.42452134200941233,0.10984364533122827,0.22744540540540542,0.13123393720314913,0.23011078125,0.013176623556263195,0.0,0.05,0.22744540540540542,0.0,52.02703375201539,17.996903914378443,-0.06880962468150689
2025-01-22 03:00:00,0.39850306965969484,0.10883927114105449,0.20350378378378378,0.12972290876170958,0.20588859375000002,0.012891567147985256,0.0,0.05,0.20350378378378378,0.0,51.897348227427784,18.025549893895477,-0.06427836489061954
2025-01-22 04:00:00,0.4340035630857348,0.10821468027308447,0.23941621621621623,0.1288901209377495,0.24222187499999998,0.012891567147985256,0.0,0.05,0.23941621621621623,0.0,51.768207355327455,18.02024715285195,-0.06870286471383177
2025-01-22 05:00:00,0.450296973698688,0.11365824122467101,0.23941621621621623,0.13854791687919932,0.24222187499999998,0.019527181819488686,0.0,0.05,0.23941621621621623,0.0,51.547460763053465,18.0248471265898,-0.06518051286628683
2025-01-22 06:00:00,0.8467278952336731,0.12149033387880885,0.22744540540540542,0.15450304901185238,0.23011078125,0.045443028823672495,0.36667103614814817,0.05,0.22744540540540542,0.0,51.07783303809795,18.002696522654993,-0.06668110602405992
2025-01-22 07:00:00,1.0904109033298466,0.14011460260556893,0.20350378378378378,0.1931226274229479,0.20588859375000002,0.09139312793467638,0.5500065542222222,0.05,0.20350378378378378,0.0,51.68266970458352,18.044995819683468,-0.05745410138023737
2025-01-22 08:00:00,0.5442948956058794,0.13342836452111745,0.23941621621621623,0.1814769335104137,0.24222187499999998,0.07059608709546569,0.0,0.05,0.23941621621621623,0.0,51.466158019607654,18.017540904962523,-0.06901684944103419
2025-01-22 09:00:00,2.0133050916954103,0.13285868953781185,0.23941621621621623,0.18418008512046574,0.24222187499999998,0.07021898698235189,1.4666841445925927,0.05,0.23941621621621623,0.0,51.31787101271264,18.022596162614125,-0.06606189635816874
2025-01-22 10:00:00,1.1768388570418107,0.13223409866984182,0.22744540540540542,0.18646628984188282,0.23011078125,0.06858747269066832,0.6416743132592593,0.05,0.22744540540540542,0.0,51.79610623063004,18.01912613213518,-0.060498482093013686
2025-01-22 11:00:00,0.45951992255418,0.12220148924162702,0.20350378378378378,0.16268222663482443,0.20588859375000002,0.040949102169355586,0.0,0.05,0.20350378378378378,0.0,51.75288053400468,18.06102799186618,-0.0536084705859946
2025-01-22 12:00:00,0.5320917525482212,0.13009687911613213,0.23941621621621623,0.18374396958844855,0.24222187499999998,0.05612590795977259,0.0,0.05,0.23941621621621623,0.0,51.55500012697238,18.04405907670576,-0.059119855966506187
2025-01-22 13:00:00,0.4801053169661522,0.12883093470878643,0.19153297297297298,0.18342458125740818,0.1937775,0.05290323570874406,0.0,0.05,0.19153297297297298,0.0,51.08202045596292,18.09025045282825,-0.051365199577860746
2025-01-22 14:00:00,1.748939780560406,0.12272275294334332,0.19153297297297298,0.4579806721607376,0.1937775,0.03883625899226104,1.0083453494074075,0.05,0.19153297297297298,0.0,51.20798842482662,18.06918608921513,-0.05646093239194568
2025-01-22 15:00:00,0.6479293097716339,0.13213077150358807,0.19153297297297298,0.34157093432425073,0.1937775,0.06258087544738317,0.0,0.05,0.19153297297297298,0.0,51.9194541942596,18.096418771001296,-0.04971766952742798
2025-01-22 16:00:00,1.6697070923347619,0.42795623233453095,0.14364972972972975,1.3865023048459393,0.145333125,0.08787166248882285,0.0,0.05,0.14364972972972975,0.0,51.75660977155622,18.089170091240483,-0.04835369225037211
2025-01-22 17:00:00,1.6964882060190607,0.27905867490473313,0.19153297297297298,1.1545053229511397,0.1937775,0.11486986499384652,0.18333551807407408,0.05,0.19153297297297298,0.0,51.40701829556975,18.086808195260684,-0.061994636750614875
2025-01-22 18:00:00,1.8311560553110444,0.20790054177516384,0.15562054054054056,0.6603222640815205,0.15744421874999998,0.13837974114619014,0.8250098313333335,0.05,0.15562054054054056,0.0,51.573428978928874,18.06340250530335,-0.058048619081769046
2025-01-22 19:00:00,2.39568070540444,0.4530340272937021,0.17956216216216217,2.024885169274799,0.18166640625,0.13912912987964102,0.0,0.05,0.17956216216216217,0.0,51.3952793754869,18.133682092719344,-0.045545002662119846
2025-01-22 20:00:00,1.7951073811388671,0.14670214139421428,0.19153297297297298,0.3342722369257354,0.1937775,0.1170445357686871,1.1000131084444444,0.05,0.19153297297297298,0.0,51.27613414190401,18.069337168604086,-0.054338618295846075
2025-01-22 21:00:00,0.6173198038871782,0.13971617987933196,0.15562054054054056,0.31916520684543,0.15744421874999998,0.09071037829174829,0.0,0.05,0.15562054054054056,0.0,51.37966859733141,18.071235693719142,-0.056260569361007914
2025-01-22 22:00:00,1.4033330104386466,0.12397193467928343,0.17956216216216217,0.20389655625982625,0.18166640625,0.05109245755844974,0.9166775903703706,0.05,0.17956216216216217,0.0,51.38040465559455,18.096863299083854,-0.046940489485429636
2025-01-22 23:00:00,0.4344990098238052,0.11254028179991311,0.22744540540540542,0.13801846324010433,0.23011078125,0.016369765333700825,0.0,0.05,0.22744540540540542,0.0,51.83269470040557,18.035231145075254,-0.06578249251307036
2025-01-23 00:00:00,0.4041345302263572,0.11115612428753566,0.20350378378378378,0.13403418214486623,0.20588859375000002,0.014211754331490942,0.0,0.05,0.20350378378378378,0.0,51.70391515148261,18.10125974143791,-0.04349338017506129
2025-01-23 01:00:00,0.4366774254611237,0.11008845287699459,0.23941621621621623,0.13138848440962972,0.24222187499999998,0.013067066051494028,0.0,0.05,0.23941621621621623,0.0,51.575753454575924,18.054237741555543,-0.05448619245140982
2025-01-23 02:00:00,0.4237335438871637,0.10946386200902455,0.22744540540540542,0.13055569658566965,0.23011078125,0.013067066051494028,0.0,0.05,0.22744540540540542,0.0,51.447936527831345,18.005607419670167,-0.06566287915161481
2025-01-23 03:00:00,0.39850306965969484,0.10883927114105449,0.20350378378378378,0.12972290876170958,0.20588859375000002,0.012891567147985256,0.0,0.05,0.20350378378378378,0.0,51.32067900793472,18.073802406243757,-0.04981786454568896
2025-01-23 04:00:00,0.4425891058107932,0.11365824122467101,0.23941621621621623,0.13712209171559836,0.24222187499999998,0.013245139095194845,0.0,0.05,0.23941621621621623,0.0,51.119114733508965,18.008365295219125,-0.07254487890067031
2025-01-23 05:00:00,1.331242578214897,0.11403802454687474,0.20350378378378378,0.1391243128421359,0.20588859375000002,0.01955208125239077,0.9166775903703706,0.05,0.20350378378378378,0.0,50.845822453326385,18.00447899448002,-0.07152598235629573
2025-01-23 06:00:00,0.47359842266102314,0.12009779503072855,0.22744540540540542,0.15172972865685896,0.23011078125,0.041757912754164135,0.0,0.05,0.22744540540540542,0.0,51.92790147099002,18.047247527163577,-0.05536205342446211
2025-01-23 07:00:00,0.5304939912683345,0.13027188483845598,0.23941621621621623,0.17277439855182503,0.24222187499999998,0.0654977177165095,0.0,0.05,0.23941621621621623,0.0,51.57003162810913,17.988358565948644,-0.08028897078731495
2025-01-23 08:00:00,1.6056235437263673,0.1254212661446558,0.23941621621621623,0.16390719228742376,0.24222187499999998,0.04948136799449885,1.1000131084444444,0.05,0.23941621621621623,0.0,51.51272857674485,17.99642050682447,-0.06989259468290279
2025-01-23 09:00:00,1.4640181680922109,0.12209816207537326,0.20350378378378378,0.158597976716281,0.20588859375000002,0.041186248218522466,1.0083453494074075,0.05,0.20350378378378378,0.0,51.50285236610444,18.004595154741562,-0.07253019204946108
2025-01-23 10:00:00,0.4278849758745274,0.11140931316900479,0.22744540540540542,0.1339007357928974,0.23011078125,0.013873458831629944,0.0,0.05,0.22744540540540542,0.0,51.786281871329386,18.065460532192926,-0.05063351374757327
2025-01-23 11:00:00,0.422363745377765,0.11267525757635051,0.2154745945945946,0.1374727877784025,0.21799968749999998,0.01689127009936247,0.0,0.05,0.2154745945945946,0.0,51.64863537697625,18.037628629975497,-0.05835299715243577
2025-01-23 12:00:00,0.4455290423965675,0.12272275294334332,0.19153297297297298,0.1634536283946867,0.1937775,0.038297914001880776,0.0,0.05,0.19153297297297298,0.0,51.37289012375712,18.06363129136295,-0.05806014769850698
2025-01-23 13:00:00,0.5145864743163877,0.12000097246755002,0.16759135135135136,0.26329244407441454,0.1695553125,0.03173871774197305,0.0,0.05,0.16759135135135136,0.0,51.12868305756904,18.109038630725042,-0.04573387793369748
2025-01-23 14:00:00,0.5550666815009293,0.12272275294334332,0.19153297297297298,0.2724529225086683,0.1937775,0.03883625899226104,0.0,0.05,0.19153297297297298,0.0,50.98751284377617,18.10117100259566,-0.05811128653615813
2025-01-23 15:00:00,1.3705340592665711,0.13209912289340442,0.14364972972972975,0.19594246844881757,0.145333125,0.06258087544738317,0.9166775903703706,0.05,0.14364972972972975,0.0,50.9486385373312,18.122277965860338,-0.04599693485858521
2025-01-23 16:00:00,0.4859196003797738,0.13618829821016962,0.15562054054054056,0.2068879482589136,0.15744421874999998,0.07158743337086021,0.0,0.05,0.15562054054054056,0.0,51.572347053935935,18.05451185433014,-0.06264200413300766
2025-01-23 17:00:00,0.7785915909080654,0.1739229140361138,0.17956216216216217,0.4821529786632109,0.18166640625,0.06477220599485443,0.0,0.05,0.17956216216216217,0.0,51.15589211172623,18.086423502492316,-0.05118047172974034
2025-01-23 18:00:00,2.0861752542646927,0.19764639207566354,0.19153297297297298,0.9134689969216527,0.1937775,0.10391892600970651,0.8250098313333335,0.05,0.19153297297297298,0.0,51.60076962855367,18.084832756413082,-0.06156327453933462
2025-01-23 19:00:00,1.0291778021678135,0.17787520723584602,0.19153297297297298,0.6462711722881725,0.1937775,0.13912912987964102,0.0,0.05,0.19153297297297298,0.0,51.321842093479525,18.052333190037654,-0.06074898187613152
2025-01-23 20:00:00,1.611771863064793,0.14670214139421428,0.19153297297297298,0.3342722369257354,0.1937775,0.1170445357686871,0.9166775903703706,0.05,0.19153297297297298,0.0,51.37403712959274,18.082465915704322,-0.05083888261644246
2025-01-23 21:00:00,0.6769722682343977,0.14199487981255426,0.19153297297297298,0.3357615430590869,0.1937775,0.09743322517531086,0.0,0.05,0.19153297297297298,0.0,51.39095244486895,18.025957227078056,-0.06281659589611284
2025-01-23 22:00:00,0.6156945607609351,0.13106122336041945,0.23941621621621623,0.24849171227622635,0.24222187499999998,0.0749809734847087,0.0,0.05,0.23941621621621623,0.0,50.93638953036888,18.070912370686685,-0.05502227284759957
2025-01-23 23:00:00,0.43294846331818915,0.1119389582064239,0.22744540540540542,0.1367965892487958,0.23011078125,0.016041092819393324,0.0,0.05,0.22744540540540542,0.0,50.78944320640599,18.02518318502997,-0.06516005361154545
2025-01-24 00:00:00,0.43777346164034703,0.11071304374496466,0.23941621621621623,0.1322212722335898,0.24222187499999998,0.013330314406757186,0.0,0.05,0.23941621621621623,0.0,50.65521501741433,18.061980530301472,-0.06061621529374737
2025-01-24 01:00:00,0.4487885192111237,0.11008845287699459,0.25138702702702703,0.13138848440962972,0.25433296875,0.013067066051494028,0.0,0.05,0.25138702702702703,0.0,50.52164067847793,18.026914551105964,-0.06334752558216768
2025-01-24 02:00:00,0.48428901263716373,0.10946386200902455,0.2872994594594595,0.13055569658566965,0.29066625,0.013067066051494028,0.0,0.05,0.2872994594594595,0.0,50.38861284005046,18.017850644713796,-0.05804688710199232
2025-01-24 03:00:00,0.4469474446596948,0.10883927114105449,0.25138702702702703,0.12972290876170958,0.25433296875,0.012891567147985256,0.0,0.05,0.25138702702702703,0.0,50.25615983485651,18.053748833175124,-0.05595964948988457
2025-01-24 04:00:00,1.3627922472061051,0.10821468027308447,0.25138702702702703,0.1288901209377495,0.25433296875,0.012891567147985256,0.9166775903703706,0.05,0.25138702702702703,0.0,50.701150029359255,18.037392992954995,-0.0536005580028909
2025-01-24 05:00:00,0.47451916119868803,0.11365824122467101,0.26335783783783784,0.13854791687919932,0.26644406249999997,0.019527181819488686,0.0,0.05,0.26335783783783784,0.0,51.90540110909969,18.056606293057428,-0.05708640728876961
2025-01-24 06:00:00,0.5124401661103855,0.11544544933373306,0.2872994594594595,0.14244580026094142,0.29066625,0.029328115849444024,0.0,0.05,0.2872994594594595,0.0,51.644769559990245,18.030251546565847,-0.05887041058105875
2025-01-24 07:00:00,0.8132087837578588,0.1267588891080716,0.26335783783783784,0.1655761143356174,0.26644406249999997,0.05618532981113026,0.2750032771111111,0.05,0.26335783783783784,0.0,51.33978655989683,18.054465874700725,-0.055306099800381266
2025-01-24 08:00:00,1.3230278870630496,0.14289129896602668,0.23941621621621623,0.2022672129640292,0.24222187499999998,0.09519672680272423,0.7333420722962963,0.05,0.23941621621621623,0.0,51.777003332527784,18.078401359651885,-0.0660622500846672
2025-01-24 09:00:00,1.3005919842944151,0.14374581144098503,0.23941621621621623,0.9089689869508216,0.24222187499999998,0.09940112234359377,0.0,0.05,0.23941621621621623,0.0,51.74518702578576,18.00979018837076,-0.07076513045477674
2025-01-24 10:00:00,0.7777845256265431,0.143121220573015,0.23941621621621623,0.3886396232933037,0.24222187499999998,0.09692302733323938,0.0,0.05,0.23941621621621623,0.0,51.4945825024298,18.015360118950458,-0.06815509361994525
2025-01-24 11:00:00,0.5395199399579236,0.1329620167040656,0.22744540540540542,0.19131967467529698,0.23011078125,0.06808948403262664,0.0,0.05,0.22744540540540542,0.0,51.23363009851967,18.074806898831223,-0.05512168342183941
2025-01-24 12:00:00,1.6271304068376475,0.1563826002295981,0.23941621621621623,0.3537388240524043,0.24222187499999998,0.06449211741487267,0.9166775903703706,0.05,0.23941621621621623,0.0,51.086253783569916,18.05485261558699,-0.056997301234189494
2025-01-24 13:00:00,0.7021946226395007,0.1563826002295981,0.22744540540540542,0.3578762631432107,0.23011078125,0.06420757824628999,0.0,0.05,0.22744540540540542,0.0,51.554918177809085,18.019897534555657,-0.062028047690226865
2025-01-24 14:00:00,1.3458170698092935,0.13348328040578192,0.20350378378378378,0.19958938912588226,0.20588859375000002,0.06532925560007793,0.8250098313333335,0.05,0.20350378378378378,0.0,51.278026169491206,18.077927995270848,-0.054760829742878
2025-01-24 15:00:00,0.4939064229008205,0.13054834099440593,0.19153297297297298,0.19123316352294575,0.1937775,0.05889575937787481,0.0,0.05,0.19153297297297298,0.0,51.662994089550104,18.045143411469375,-0.05954349971047665
2025-01-24 16:00:00,0.9910697131056768,0.14182175082285803,0.19153297297297298,0.6614125052490206,0.1937775,0.08587970785665616,0.0,0.05,0.19153297297297298,0.0,51.17457803018125,18.09432022688949,-0.05598087279737432
2025-01-24 17:00:00,1.6284477344117443,0.1500801613481612,0.20350378378378378,0.2493439262604903,0.20588859375000002,0.11486986499384652,1.0083453494074075,0.05,0.20350378378378378,0.0,51.21724573628107,18.01933927069295,-0.06429138050795095
2025-01-24 18:00:00,0.694904762244539,0.1531966110849363,0.22744540540540542,0.2764142398483489,0.23011078125,0.13837974114619014,0.0,0.05,0.22744540540540542,0.0,51.487837551501926,18.059004564899556,-0.05419949061079219
2025-01-24 19:00:00,1.6567149306567142,0.1505232418907322,0.23941621621621623,0.3086863354067026,0.24222187499999998,0.13912912987964102,0.9166775903703706,0.05,0.23941621621621623,0.0,51.60833959905049,18.039214092593788,-0.059562298777059715
2025-01-24 20:00:00,0.7435386476944225,0.14670214139421428,0.23941621621621623,0.3342722369257354,0.24222187499999998,0.1170445357686871,0.0,0.05,0.23941621621621623,0.0,51.72234541349234,18.02571141020797,-0.06049413611367136
2025-01-24 21:00:00,0.7254166432343978,0.14199487981255426,0.23941621621621623,0.3357615430590869,0.24222187499999998,0.09743322517531086,0.0,0.05,0.23941621621621623,0.0,51.57113930405776,18.02235737061705,-0.07073769450963484
2025-01-24 22:00:00,0.6438605460379624,0.13270695108996888,0.25138702702702703,0.2587699353699704,0.25433296875,0.08075764191799206,0.0,0.05,0.25138702702702703,0.0,51.197833994714486,18.08925989701514,-0.06052890484833302
2025-01-24 23:00:00,0.47512660956996583,0.11254028179991311,0.26335783783783784,0.140520022567315,0.26644406249999997,0.018162524502650837,0.0,0.05,0.26335783783783784,0.0,50.94239682632848,18.036926636897658,-0.065080225747338
2025-01-25 00:00:00,0.474106742890347,0.11071304374496466,0.27532864864864864,0.1322212722335898,0.27855515625,0.013330314406757186,0.0,0.05,0.27532864864864864,0.0,50.809818792685334,18.0619122654497,-0.059765562725720756
2025-01-25 01:00:00,0.4730107067111237,0.11008845287699459,0.27532864864864864,0.13138848440962972,0.27855515625,0.013067066051494028,0.0,0.05,0.27532864864864864,0.0,50.67789106729713,18.028164999318097,-0.07414006525877574
2025-01-25 02:00:00,0.4600668251371637,0.10946386200902455,0.26335783783783784,0.13055569658566965,0.26644406249999997,0.013067066051494028,0.0,0.05,0.26335783783783784,0.0,50.54648627433385,18.04086412175821,-0.07152107713409948
2025-01-25 03:00:00,0.48328072590969484,0.10883927114105449,0.2872994594594595,0.12972290876170958,0.29066625,0.012891567147985256,0.0,0.05,0.2872994594594595,0.0,50.41560837457,18.05047418206948,-0.0630027835227328
2025-01-25 04:00:00,0.4824479380857348,0.10821468027308447,0.2872994594594595,0.1288901209377495,0.29066625,0.012891567147985256,0.0,0.05,0.2872994594594595,0.0,50.28541838399652,18.0782984967882,-0.0584466475631593
2025-01-25 05:00:00,0.4949100296427523,0.10821468027308447,0.29927027027027026,0.1288901209377495,0.30277734375,0.013242564955002801,0.0,0.05,0.29927027027027026,0.0,50.15578741541905,18.08762524757611,-0.05787119291729053
2025-01-25 06:00:00,0.4970143525494444,0.10946386200902455,0.29927027027027026,0.13055569658566965,0.30277734375,0.01368131221377473,0.0,0.05,0.29927027027027026,0.0,50.02677601561793,18.056630817902896,-0.06656785440437639
2025-01-25 07:00:00,0.5627295854842836,0.1242586489035638,0.29927027027027026,0.1603901610751075,0.30277734375,0.04956208065917604,0.0,0.05,0.29927027027027026,0.0,49.89829618505357,18.064435656624756,-0.06261190499163559
2025-01-25 08:00:00,0.6796666588064331,0.2239387116500672,0.29927027027027026,0.2580859871299174,0.30277734375,0.06880332792651568,0.0,0.05,0.29927027027027026,0.0,49.76615469214366,18.040161543576524,-0.06772783680126218
2025-01-25 09:00:00,4.859015680798146,0.527898522284481,0.2154745945945946,3.3988723969175165,0.21799968749999998,0.09213048793618538,1.1000131084444444,0.05,0.2154745945945946,0.0,51.14342507316495,18.044606297596058,-0.06433767254885327
2025-01-25 10:00:00,1.3327819041519844,0.13223409866984182,0.26335783783783784,0.9477503689613159,0.26644406249999997,0.06858747269066832,0.0,0.05,0.26335783783783784,0.0,51.08920336448878,18.07967411760746,-0.06018611648182244
2025-01-25 11:00:00,1.5009515032306093,0.13223409866984182,0.27532864864864864,0.18952162947817064,0.27855515625,0.0661971271320683,0.9166775903703706,0.05,0.27532864864864864,0.0,51.610517227616704,18.030430400876654,-0.07098174638070619
2025-01-25 12:00:00,0.5618582256545539,0.13348328040578192,0.25138702702702703,0.19303313948968132,0.25433296875,0.06449211741487267,0.0,0.05,0.25138702702702703,0.0,51.34136007998276,18.012708631435412,-0.07353495278242855
2025-01-25 13:00:00,1.5352983783508543,0.13348328040578192,0.2154745945945946,0.3780812812712308,0.21799968749999998,0.06420757824628999,0.8250098313333335,0.05,0.2154745945945946,0.0,51.357881521836354,18.047848794373685,-0.059016375768713304
2025-01-25 14:00:00,1.2456771108065898,0.13152106657439605,0.2154745945945946,0.9171786576895162,0.21799968749999998,0.06049876561707372,0.0,0.05,0.2154745945945946,0.0,51.25839730659858,18.029458236918774,-0.06613226087887127
2025-01-25 15:00:00,1.850102688712336,0.12899755909540742,0.16759135135135136,0.6587089413994031,0.1695553125,0.05516084444256228,0.9166775903703706,0.05,0.16759135135135136,0.0,51.58710016042035,18.113630290368704,-0.04601774268963569
2025-01-25 16:00:00,0.7042975340277401,0.14264461468763276,0.19153297297297298,0.3726483715389172,0.1937775,0.08787166248882285,0.0,0.05,0.19153297297297298,0.0,51.55619573097336,18.09726717343455,-0.05060040397665837
2025-01-25 17:00:00,0.6443245725043367,0.1500801613481612,0.22744540540540542,0.2493439262604903,0.23011078125,0.11486986499384652,0.0,0.05,0.22744540540540542,0.0,51.335586337749504,18.025241874331808,-0.062515227642928
2025-01-25 18:00:00,0.6706825747445391,0.1531966110849363,0.20350378378378378,0.2764142398483489,0.20588859375000002,0.13837974114619014,0.0,0.05,0.20350378378378378,0.0,51.14077455493449,18.04586417977183,-0.05785237501092689
2025-01-25 19:00:00,0.6662264677718557,0.14181987409023045,0.23941621621621623,0.26570096082499417,0.24222187499999998,0.10830363194686159,0.0,0.05,0.23941621621621623,0.0,50.99887823174128,18.040644269411697,-0.060438689317643464
2025-01-25 20:00:00,0.7435386476944225,0.14670214139421428,0.23941621621621623,0.3342722369257354,0.24222187499999998,0.1170445357686871,0.0,0.05,0.23941621621621623,0.0,50.7615214677566,18.02131662005219,-0.0653220038256468
2025-01-25 21:00:00,1.5271072914705117,0.13971617987933196,0.23941621621621623,0.31916520684543,0.24222187499999998,0.09071037829174829,0.8250098313333335,0.05,0.23941621621621623,0.0,50.83535107852853,18.04160811141765,-0.054977739040460466
2025-01-25 22:00:00,0.557364601375286,0.1250479874255273,0.23941621621621623,0.21042989127287334,0.24222187499999998,0.05471283510241269,0.0,0.05,0.23941621621621623,0.0,51.66050084893548,18.02766815010458,-0.07632069968008827
2025-01-25 23:00:00,0.5432129825398473,0.12377553841510634,0.26335783783783784,0.1863911215019575,0.26644406249999997,0.040377798537889774,0.0,0.05,0.26335783783783784,0.0,51.53241678856791,18.06107946466011,-0.05505695291303105
2025-01-26 00:00:00,0.5070569958812182,0.11659968523912222,0.2872994594594595,0.14758753612258302,0.29066625,0.018803209758635146,0.0,0.05,0.2872994594594595,0.0,51.40477275031479,18.03520579533143,-0.05719679790714446
2025-01-26 01:00:00,0.47338815967428277,0.11591179715078487,0.26335783783783784,0.14200459376855207,0.26644406249999997,0.014939503405730711,0.0,0.05,0.26335783783783784,0.0,51.27771314041239,18.068162202203492,-0.05762511989782541
2025-01-26 02:00:00,0.4686855807099984,0.11528720628281483,0.26335783783783784,0.1390648946537352,0.26644406249999997,0.013176623556263195,0.0,0.05,0.26335783783783784,0.0,51.09105368330906,18.069018896649002,-0.05907184136195044
2025-01-26 03:00:00,0.47914414579141,0.11466261541484477,0.27532864864864864,0.13769742239342475,0.27855515625,0.012891567147985256,0.0,0.05,0.27532864864864864,0.0,50.90410462612546,18.054576977475243,-0.055866709638538306
