Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,48.97835178596435,18.996531206518704,0.0
2025-01-24 01:00:00,0.2695972827965786,0.17140917356044175,0.030971523412061684,0.24259381674744568,0.0,0.01950346604913288,0.007499999999999999,0.0,0.030971523412061684,0.0,49.065886627024874,18.69254564444447,0.0
2025-01-24 02:00:00,0.27605666995017636,0.1728162139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.014999999999999998,0.0,0.0,0.0,51.33672544239051,18.390109734402603,0.0
2025-01-24 03:00:00,0.2926083974272391,0.17203575429083842,0.017599999999999994,0.24051259105464123,0.01780625,0.019289556372597792,0.014999999999999998,0.017599999999999994,0.0,0.0,50.25187705575875,18.645877391259084,-0.8336931140064959
2025-01-24 04:00:00,0.29156778458083693,0.17125529465603678,0.017599999999999994,0.23947197820823904,0.01780625,0.019289556372597792,0.014999999999999998,0.017599999999999994,0.0,0.0,49.21624478599858,19.016793192425485,-0.48320680757457063
2025-01-24 05:00:00,0.291995603933907,0.17125529465603678,0.017599999999999994,0.23947197820823904,0.01780625,0.019717375725667965,0.014999999999999998,0.017599999999999994,0.0,0.0,48.23118616769888,19.220643615253024,-0.2793563847470317
2025-01-24 06:00:00,0.29065771236190413,0.17130781589442787,0.017599999999999994,0.24349897480912433,0.01780625,0.021852487552779746,0.007499999999999999,0.017599999999999994,0.0,0.0,47.27113526981975,19.39399865044921,-0.10600134955084801
2025-01-24 07:00:00,3.39486375499615,0.22551649178053104,0.08300214186348755,3.2439260880061798,0.005638645833333333,0.13107197500389145,0.014227046152745155,0.005573333333333331,0.07742880853015421,0.0,51.5200545614711,21.160286783710728,-4.923024854678696e-06
2025-01-24 08:00:00,4.497642231850652,0.2644606093449607,0.0,4.236109744700759,0.0,0.14884384016555105,0.11268864698434308,0.0,0.0,0.0,51.14786269953087,23.865836131319845,0.0
2025-01-24 09:00:00,4.672783050420885,0.3081358272639904,0.03871440426507711,4.263860493302865,0.0,0.15474536353837173,0.25417719357964763,0.0,0.03871440426507711,0.0,51.49679780339472,24.053691338706344,0.0
2025-01-24 10:00:00,1.6651569048726427,0.25623644846280985,0.04645728511809253,1.4317638370387782,0.0,0.15448073996751563,0.07891232786634886,0.0,0.04645728511809253,0.0,51.77919771728474,23.647710176809664,0.0
2025-01-24 11:00:00,0.5442018262415707,0.2163662767006642,0.030971523412061684,0.42903578474501686,0.0,0.1151660414965538,0.0,0.0,0.030971523412061684,0.0,51.4165487425581,22.97315992164907,0.0
2025-01-24 12:00:00,0.37083855620510875,0.1884171285993073,0.0,0.3194292800052908,0.0,0.05140927619981795,0.0,0.0,0.0,0.0,50.53606765793979,22.333385574413153,0.0
2025-01-24 13:00:00,0.6788682323692665,0.23478127210472807,0.0,0.5365731716557669,0.0,0.1422950607134996,0.0,0.0,0.0,0.0,49.37621477749231,22.469970127012395,0.0
2025-01-24 14:00:00,0.7003309396655314,0.23478127210472807,0.030971523412061684,0.5571124599788481,0.0,0.1432184796866833,0.0,0.0,0.030971523412061684,0.0,50.9277476430016,22.67997074602761,0.0
2025-01-24 15:00:00,0.4783307753089226,0.20134218142549554,0.030971523412061684,0.39830722314320466,0.0,0.08002355216571791,0.0,0.0,0.030971523412061684,0.0,51.746009746218526,22.720630079801897,0.0
2025-01-24 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,51.4839846247348,22.523721989445452,0.0
2025-01-24 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,50.46558997963817,22.035191350309866,0.0
2025-01-24 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,49.464168036297195,21.50064029984356,0.0
2025-01-24 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,48.48031311098436,21.035390288248234,0.0
2025-01-24 20:00:00,0.28145169523062524,0.17765285063885505,0.0,0.2509187195186634,0.0,0.023032975711961827,0.007499999999999999,0.0,0.0,0.0,47.51586758864487,20.62274595088808,0.0
2025-01-24 21:00:00,0.2873763081928853,0.17905989100405337,0.030971523412061684,0.24987810667226115,0.0,0.02249820152062411,0.014999999999999998,0.0,0.030971523412061684,0.0,47.25542154260374,20.210981720538225,0.0
2025-01-24 22:00:00,0.284332488955673,0.17749897173445003,0.0,0.24779688097945674,0.0,0.02153560797621621,0.014999999999999998,0.0,0.0,0.0,51.03669246321609,19.847816284891852,0.0
2025-01-24 23:00:00,0.28024805687205845,0.1751575928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.014999999999999998,0.0,0.0,0.0,50.009282324032675,19.55699910194401,0.0
2025-01-25 00:00:00,0.2784587601577834,0.17437713319524342,0.0,0.2436344295938479,0.0,0.01982433056393551,0.014999999999999998,0.0,0.0,0.0,49.002763965100556,19.268392108203486,0.0
2025-01-25 01:00:00,0.2770972827965786,0.17359667356044176,0.0,0.24259381674744568,0.0,0.01950346604913288,0.014999999999999998,0.0,0.0,0.0,48.01795861251583,18.981578048893137,0.0
2025-01-25 02:00:00,0.27605666995017636,0.1728162139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.014999999999999998,0.0,0.0,0.0,47.055512252967155,18.710331396298542,0.0
2025-01-25 03:00:00,0.2926083974272391,0.17203575429083842,0.0563144042650771,0.24051259105464123,0.01780625,0.019289556372597792,0.014999999999999998,0.017599999999999994,0.03871440426507711,0.0,48.67957389811349,18.925802914379542,-0.5588223052517997
2025-01-25 04:00:00,0.29156778458083693,0.17125529465603678,0.017599999999999994,0.23947197820823904,0.01780625,0.019289556372597792,0.014999999999999998,0.017599999999999994,0.0,0.0,52.0462261263319,19.235311918110146,-0.2646880818899099
2025-01-25 05:00:00,0.291995603933907,0.17125529465603678,0.017599999999999994,0.23947197820823904,0.01780625,0.019717375725667965,0.014999999999999998,0.017599999999999994,0.0,0.0,50.96719879222133,19.39089005420764,-0.10910994579241802
2025-01-25 06:00:00,0.2946116038180492,0.1728162139256401,0.017599999999999994,0.24155320390104346,0.01780625,0.020252149917005684,0.014999999999999998,0.017599999999999994,0.0,0.0,49.928424245252934,19.511206389757856,-0.008930340054914155
2025-01-25 07:00:00,0.296371964996051,0.17437713319524342,0.017599999999999994,0.2436344295938479,0.01780625,0.019931285402203056,0.014999999999999998,0.017599999999999994,0.0,0.0,48.92587212156961,19.61562269246548,0.0
2025-01-25 08:00:00,0.4699306072726254,0.20781622387447596,0.09502880853015422,0.3489041447873824,0.01780625,0.08822021248524292,0.014999999999999998,0.017599999999999994,0.07742880853015421,0.0,49.505681077735645,19.810938671198407,0.0
2025-01-25 09:00:00,0.44339091579204754,0.20571718142549553,0.002933333333333332,0.34229098226207444,0.002967708333333333,0.08313222519663978,0.014999999999999998,0.002933333333333332,0.0,0.0,51.894779952561784,19.898789700234037,-0.0011399681333191581
2025-01-25 10:00:00,0.28713446191216935,0.17437713319524342,0.010266666666666664,0.2436344295938479,0.010386979166666666,0.018113053151654807,0.014999999999999998,0.010266666666666664,0.0,0.0,50.76484687991671,19.36069694338574,-0.14038326991475175
2025-01-25 11:00:00,0.2945537327455027,0.17437713319524342,0.017599999999999994,0.2436344295938479,0.01780625,0.018113053151654807,0.014999999999999998,0.017599999999999994,0.0,0.0,49.673628105777496,19.723996774412083,0.0
2025-01-25 12:00:00,0.5843791483427234,0.22221373841924794,0.038304856745395015,0.4548017892316642,0.007419270833333333,0.11465808827772589,0.007499999999999999,0.007333333333333331,0.030971523412061684,0.0,49.88212142760494,20.10816570177083,0.0
2025-01-25 13:00:00,0.6788682323692665,0.23478127210472807,0.0,0.5365731716557669,0.0,0.1422950607134996,0.0,0.0,0.0,0.0,51.17976171736275,20.24915901656955,0.0
2025-01-25 14:00:00,0.581854277039188,0.21792719597026752,0.0,0.47219558708398346,0.0,0.10965868995520453,0.0,0.0,0.0,0.0,49.853899404014015,20.488297405419058,0.0
2025-01-25 15:00:00,0.2639645988128479,0.1707825928300451,0.030971523412061684,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.030971523412061684,0.0,51.60638311047623,20.68052161001755,0.0
2025-01-25 16:00:00,1.9569778864376033,0.19633691175846898,0.0,1.8890703620957001,0.0,0.0679075243419033,0.0,0.0,0.0,0.0,51.29092338658042,21.512502836389622,0.0
2025-01-25 17:00:00,1.7669462259533864,0.27714284586717575,0.0,1.5122566864685711,0.0,0.23303244587053432,0.021657093614281094,0.0,0.0,0.0,50.20212783026227,23.608306759385005,0.0
2025-01-25 18:00:00,1.1733282876809077,0.2818945403956428,0.015485761706030842,0.8813392751453423,0.0,0.29198901253556553,0.0,0.0,0.015485761706030842,0.0,49.13225799153955,23.316312688291664,0.0
2025-01-25 19:00:00,1.3931329437293003,0.28184678485348963,0.015485761706030842,1.070533298294696,0.0,0.31677665107357095,0.005822994361033415,0.0,0.015485761706030842,0.0,51.59550861983963,23.677051918982855,0.0
2025-01-25 20:00:00,1.6511483398802211,0.2997648781050001,0.030971523412061684,1.269624685321859,0.0,0.286402826627922,0.09512082793043992,0.0,0.030971523412061684,0.0,51.44308881984862,23.964619732461646,0.0
2025-01-25 21:00:00,0.6124704010442851,0.20418238064427552,0.030971523412061684,0.5074168924470485,0.0,0.07757977325044371,0.027473735346792753,0.0,0.030971523412061684,0.0,52.03502042871719,23.457914576870383,0.0
2025-01-25 22:00:00,0.276832488955673,0.17531147173445003,0.0,0.24779688097945674,0.0,0.02153560797621621,0.007499999999999999,0.0,0.0,0.0,51.30994428606699,22.383316404962944,0.0
2025-01-25 23:00:00,0.28024805687205845,0.1751575928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.014999999999999998,0.0,0.0,0.0,50.343782738973935,21.717414740000265,0.0
2025-01-26 00:00:00,0.2784587601577834,0.17437713319524342,0.0,0.2436344295938479,0.0,0.01982433056393551,0.014999999999999998,0.0,0.0,0.0,49.38890597848787,21.139550087721044,0.0
2025-01-26 01:00:00,0.2770972827965786,0.17359667356044176,0.0,0.24259381674744568,0.0,0.01950346604913288,0.014999999999999998,0.0,0.0,0.0,48.44811740042611,20.635106316887722,0.0
2025-01-26 02:00:00,0.27605666995017636,0.1728162139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.014999999999999998,0.0,0.0,0.0,47.536882391682404,20.246507750627032,0.0
2025-01-26 03:00:00,0.26730214742723907,0.16984825429083844,0.0,0.24051259105464123,0.0,0.019289556372597792,0.007499999999999999,0.0,0.0,0.0,46.62885151012323,19.86739689633765,0.0
2025-01-26 04:00:00,0.25876153458083684,0.1668802946560368,0.03871440426507711,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.03871440426507711,0.0,51.28348846054592,19.613606875521988,-0.0008867251613734695
2025-01-26 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,51.59126105500816,19.353087180722348,-0.14691281927771124
2025-01-26 06:00:00,0.2736761871513825,0.1684412139256401,0.011733333333333328,0.24155320390104346,0.011870833333333332,0.020252149917005684,0.0,0.011733333333333328,0.0,0.0,50.52880654227134,19.404680865591754,-0.13378272695445634
2025-01-26 07:00:00,0.43041730901789604,0.2000678294497573,0.05250107093174377,0.3317359453551209,0.013948229166666666,0.08473313449610848,0.0,0.013786666666666662,0.03871440426507711,0.0,50.546711918589885,19.95267125687438,0.0
2025-01-26 08:00:00,0.49086188878112563,0.21473901117340008,0.03871440426507711,0.37778520060329335,0.0,0.1130766881778322,0.0,0.0,0.03871440426507711,0.0,51.60279549255763,20.001496545839892,0.0
2025-01-26 09:00:00,0.26289505043017247,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.62276890246396,19.508251380669467,-0.052394902203341864
2025-01-26 10:00:00,0.2730247744121694,0.17000213319524343,0.04211819007872835,0.2436344295938479,0.011277291666666666,0.018113053151654807,0.0,0.011146666666666662,0.030971523412061684,0.0,50.69912858688652,19.40820437267638,-0.1359315339586494
2025-01-26 11:00:00,0.27866342024550267,0.17000213319524343,0.016719999999999995,0.2436344295938479,0.0169159375,0.018113053151654807,0.0,0.016719999999999995,0.0,0.0,51.81314421134559,19.99388880550808,0.0
2025-01-26 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.765440322645446,19.895833856342605,0.0
2025-01-26 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,49.74289758723076,19.686442726627888,0.0
2025-01-26 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,48.754449807095234,19.625001917999263,0.0
2025-01-26 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.79849110552641,19.54758968361593,0.0
2025-01-26 16:00:00,0.278443824802831,0.1745439122146427,0.03871440426507711,0.2552117358399012,0.0,0.0232320889629298,0.0,0.0,0.03871440426507711,0.0,47.38476503690242,19.540111888792307,0.0
2025-01-26 17:00:00,0.9843805154264227,0.2708261935630104,0.0,0.7513480695558883,0.0,0.23303244587053432,0.0,0.0,0.0,0.0,52.08516200515548,20.185760837090992,0.0
2025-01-26 18:00:00,1.1733282876809077,0.2818945403956428,0.05420016597110795,0.8813392751453423,0.0,0.29198901253556553,0.0,0.0,0.05420016597110795,0.0,51.780590697822014,21.09890681177395,0.0
2025-01-26 19:00:00,1.3873099493682668,0.2801484114981882,0.030971523412061684,1.070533298294696,0.0,0.31677665107357095,0.0,0.0,0.030971523412061684,0.0,51.400462385010925,22.13153141071291,0.0
2025-01-26 20:00:00,0.8856069288702657,0.22602757904223666,0.030971523412061684,0.717250682331412,0.0,0.16835624653885387,0.0,0.0,0.030971523412061684,0.0,50.97306564481925,22.783306487054087,0.0
2025-01-26 21:00:00,1.520421116554375,0.25549802528980015,0.0,1.2966745447576902,0.0,0.2237465717966846,0.0,0.0,0.0,0.0,52.21196442816242,23.228180696219127,0.0
2025-01-26 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.206398330243395,23.10419689761621,0.0
2025-01-26 23:00:00,0.26524805687205844,0.1707825928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,50.214964997600305,22.54278186418076,0.0
2025-01-27 00:00:00,0.26465910817666477,0.17000213319524343,0.0,0.24483477761272926,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,49.24583962117054,22.291712930864385,0.0
2025-01-27 01:00:00,0.2644446300335021,0.16922167356044177,0.0,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.35730768781273,22.118452380956754,0.0
2025-01-27 02:00:00,0.2634040171870999,0.1684412139256401,0.0,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,47.48826898629789,22.06934465116196,0.0
2025-01-27 03:00:00,0.2621494946641626,0.16766075429083843,0.0,0.2428599382915648,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,46.641688551307375,21.948952691744974,0.0
2025-01-27 04:00:00,0.2611088818177604,0.1668802946560368,0.03871440426507711,0.24181932544516258,0.0,0.019289556372597792,0.0,0.0,0.03871440426507711,0.0,50.9295436488559,21.843510223326142,0.0
2025-01-27 05:00:00,0.26153670117083055,0.1668802946560368,0.0,0.24181932544516258,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,51.77149998724274,21.65493088877863,0.0
2025-01-27 06:00:00,0.2641527010549727,0.1684412139256401,0.0,0.24390055113796702,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.77523776183663,21.45203269912412,0.0
2025-01-27 07:00:00,0.42201735513850325,0.2000678294497573,0.030971523412061684,0.33728422064239477,0.0,0.08473313449610848,0.0,0.0,0.030971523412061684,0.0,50.41437415986717,21.366322310923366,0.0
2025-01-27 08:00:00,0.412035677989122,0.19893445626342973,0.06194304682412337,0.3325187795427686,0.0,0.07951689844635344,0.0,0.0,0.06194304682412337,0.0,51.36849700506808,21.426334006224597,0.0
2025-01-27 09:00:00,0.265242397667096,0.1707825928300451,0.0,0.24702238967717366,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,51.27133825790568,21.023457212653966,0.0
2025-01-27 10:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,50.181791119414356,21.10643659213821,0.0
2025-01-27 11:00:00,0.2640948299824263,0.17000213319524343,0.030971523412061684,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.030971523412061684,0.0,51.748779020840615,21.256633685487234,0.0
2025-01-27 12:00:00,0.26628301051349823,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,51.45194609590971,21.380307926236515,0.0
2025-01-27 13:00:00,0.26660387502830085,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,50.46167860395204,21.462117782066965,0.0
2025-01-27 14:00:00,0.26681778470483597,0.17156305246484674,0.0,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,49.50649551464379,21.615834514938843,0.0
2025-01-27 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.5862312033133,21.740195516653493,0.0
2025-01-27 16:00:00,0.27039637813338596,0.17312397173445004,0.0,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,47.71408139994265,21.874823998861242,0.0
2025-01-27 17:00:00,0.27584228757820534,0.17624581027365668,0.0,0.25430667960198916,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,46.864515291138396,21.92697604019745,0.0
2025-01-27 18:00:00,0.27877915197715014,0.17780672954326002,0.03871440426507711,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.03871440426507711,0.0,49.173259709567475,21.8674317948659,0.0
2025-01-27 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,52.033386705937936,21.745717796191556,0.0
2025-01-27 20:00:00,0.27629904246754877,0.17546535063885507,0.0,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,51.03244354783154,21.680608837911613,0.0
2025-01-27 21:00:00,0.2747236554298088,0.17468489100405338,0.0,0.2522254539091847,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,50.063400397689406,21.607490495798825,0.0
2025-01-27 22:00:00,0.2716798361925965,0.17312397173445004,0.0,0.25014422821638027,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.13426447534362,21.491265056812342,0.0
2025-01-27 23:00:00,0.26759540410898197,0.1707825928300451,0.0,0.24702238967717366,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,48.2199715152012,21.382169936908856,0.0
2025-01-28 00:00:00,0.26580610739470695,0.17000213319524343,0.0,0.24598177683077144,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,47.32934128476668,21.233816164015238,0.0
2025-01-28 01:00:00,0.2644446300335021,0.16922167356044177,0.015485761706030842,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.015485761706030842,0.0,46.486275814271636,21.176058473093764,0.0
2025-01-28 02:00:00,0.2634040171870999,0.1684412139256401,0.023228642559046265,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.023228642559046265,0.0,52.40229712678203,21.163361795984322,0.0
2025-01-28 03:00:00,0.2621494946641626,0.16766075429083843,0.0,0.2428599382915648,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.50669808611137,21.160693019260524,0.0
2025-01-28 04:00:00,0.2611088818177604,0.1668802946560368,0.0,0.24181932544516258,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,50.50604517955405,21.08158833843987,0.0
2025-01-28 05:00:00,0.3116550788967754,0.18459868238713634,0.03871440426507711,0.2753667193760479,0.0,0.03628835952072748,0.0,0.0,0.03871440426507711,0.0,50.3429447298911,20.995704752105134,0.0
2025-01-28 06:00:00,0.4148720638732256,0.20770565503009764,0.030971523412061684,0.3296761630029848,0.0,0.08519590087024081,0.0,0.0,0.030971523412061684,0.0,51.66072608643645,21.089722958117427,0.0
2025-01-28 07:00:00,0.5193215480051089,0.22136693665264703,0.030971523412061684,0.3882495730012174,0.0,0.13107197500389145,0.0,0.0,0.030971523412061684,0.0,51.78721477486071,21.221626684079297,0.0
2025-01-28 08:00:00,0.6158138177308428,0.23159308730786063,0.0696859276771388,0.4669699775652916,0.0,0.14884384016555105,0.0,0.0,0.0696859276771388,0.0,51.83986102784122,21.491132593207976,0.0
2025-01-28 09:00:00,0.68678027373045,0.2329512912454362,0.030971523412061684,0.534399941180907,0.0,0.15238033254954306,0.0,0.0,0.030971523412061684,0.0,51.75376863928662,21.844959729378523,0.0
2025-01-28 10:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,51.296640676727456,21.760950473679802,0.0
2025-01-28 11:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,50.26333983087234,21.640746594554955,0.0
2025-01-28 12:00:00,0.26628301051349823,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,49.26529342210014,21.652778117285838,0.0
2025-01-28 13:00:00,0.26660387502830085,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,48.30341582766909,21.70956476520938,0.0
2025-01-28 14:00:00,0.26681778470483597,0.17156305246484674,0.0,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,47.37863604269362,21.866397729064033,0.0
2025-01-28 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,46.504332464033745,22.149340005869806,0.0
2025-01-28 16:00:00,0.27039637813338596,0.17312397173445004,0.03871440426507711,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.03871440426507711,0.0,51.94090026227619,22.367974078565204,0.0
2025-01-28 17:00:00,0.27584228757820534,0.17624581027365668,0.0,0.25430667960198916,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.63930226082481,22.374718743484205,0.0
2025-01-28 18:00:00,0.27877915197715014,0.17780672954326002,0.0,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,50.671451629047446,22.19648592679139,0.0
2025-01-28 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,49.72849773321021,22.073874216858147,0.0
2025-01-28 20:00:00,0.27629904246754877,0.17546535063885507,0.0,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,48.812599918504816,21.972157375740938,0.0
2025-01-28 21:00:00,0.2747236554298088,0.17468489100405338,0.0,0.2522254539091847,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,47.93354525335856,21.823819419484014,0.0
2025-01-28 22:00:00,0.2716798361925965,0.17312397173445004,0.0,0.25014422821638027,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,47.07472757488422,21.739958364347117,0.0
2025-01-28 23:00:00,0.26759540410898197,0.1707825928300451,0.03871440426507711,0.24702238967717366,0.0,0.02057301443180832,0.0,0.0,0.03871440426507711,0.0,47.98322063303058,21.730314438170957,0.0
2025-01-29 00:00:00,0.2646057593758256,0.17000213319524343,0.0,0.24478142881189008,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,52.265424990608295,21.70624817370259,0.0
2025-01-29 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,51.257023448379265,21.614020617675017,0.0
2025-01-29 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.28616353382471,21.4801955454884,0.0
2025-01-29 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,49.3339595394294,21.335361800638513,0.0
2025-01-29 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.40683217348408,21.169167122509144,0.0
2025-01-29 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,47.503889829787916,21.04763092605798,0.0
2025-01-29 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,46.62309163074976,20.832606197009348,0.0
2025-01-29 07:00:00,0.26844455521615646,0.1709281813344995,0.03871440426507711,0.24641627567052532,0.0,0.02202827954563114,0.0,0.0,0.03871440426507711,0.0,51.32034368699104,20.6264502840947,0.0
2025-01-29 08:00:00,0.3326618611872487,0.18436463220580085,0.030971523412061684,0.28449739021613396,0.0,0.04816447097111477,0.0,0.0,0.030971523412061684,0.0,51.687645676783426,20.564041990459156,0.0
2025-01-29 09:00:00,0.26289505043017247,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.823205613630876,20.352043399478962,0.0
2025-01-29 10:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,49.81674589945563,20.21870663192149,0.0
2025-01-29 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,48.83858849218667,20.177920267742017,0.0
2025-01-29 12:00:00,1.8926557900304743,0.1884171285993073,0.03871440426507711,1.8412465138306564,0.0,0.05140927619981795,0.0,0.0,0.03871440426507711,0.0,48.52931869921585,20.98212827726131,0.0
2025-01-29 13:00:00,1.4397768492819494,0.23478127210472807,0.030971523412061684,1.2974817885684498,0.0,0.1422950607134996,0.0,0.0,0.030971523412061684,0.0,51.716902610234975,23.39481048920783,0.0
2025-01-29 14:00:00,0.692801890079994,0.23373175088023784,0.0696859276771388,0.5517119382832565,0.0,0.14108995179673747,0.0,0.0,0.0696859276771388,0.0,51.88429722065049,23.08643011994768,0.0
2025-01-29 15:00:00,0.2639645988128479,0.1707825928300451,0.030971523412061684,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.030971523412061684,0.0,51.46991331762921,22.828693102350105,0.0
2025-01-29 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.86274465813849,22.592947628952047,0.0
2025-01-29 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.87176913776989,22.475619349641622,0.0
