Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 12:00:00,0.3831262729587589,0.17583747422418436,0.11586594594594592,0.2413796966179054,0.11722375,0.024522826340853572,0.0,0.11586594594594592,0.0,0.0,50.04157567900298,19.616122523679255,-0.07137419933179637
2025-01-15 13:00:00,0.3250256037564563,0.17583747422418436,0.05793297297297296,0.2413796966179054,0.058611875,0.02503403213855094,0.0,0.05793297297297296,0.0,0.0,49.28576080326919,19.663960694357478,-0.0451358572491167
2025-01-15 14:00:00,0.3839782826215879,0.17583747422418436,0.11586594594594592,0.2413796966179054,0.11722375,0.025374836003682517,0.0,0.11586594594594592,0.0,0.0,48.5689498575307,19.67586098390666,-0.07036823175826701
2025-01-15 15:00:00,0.3253417985223537,0.17518001015263693,0.05793297297297296,0.24050307785584216,0.058611875,0.026226845666511466,0.0,0.05793297297297296,0.0,0.0,47.851219662478,19.683933006747132,-0.04459763516611292
2025-01-15 16:00:00,0.40677436014284046,0.1914605003915518,0.05793297297297296,0.28337004844821734,0.058611875,0.06479243669462317,0.0,0.05793297297297296,0.0,0.0,47.12118473209625,19.60030118974203,-0.0682493422492076
2025-01-15 17:00:00,0.7017641032514437,0.2398149310464892,0.1359915136205248,0.4045897928283996,0.0879178125,0.18925649792304405,0.020000000000000004,0.08689945945945944,0.049092054161065365,0.0,51.05508630949055,19.574694938840512,-0.0906930455773652
2025-01-15 18:00:00,1.100609110148104,0.29476674582981893,0.12780950459368057,0.5951649248802364,0.0879178125,0.3775263727678674,0.04000000000000001,0.08689945945945944,0.04091004513422114,0.0,51.629832014536895,19.705321625528263,-0.054210607375365545
2025-01-15 19:00:00,1.2258567307801194,0.2993860518903394,0.09066100908034987,0.7178001383645471,0.058611875,0.40944471741557215,0.04000000000000001,0.05793297297297296,0.032728036107376915,0.0,52.07859307833131,19.686275006793622,-0.045384917492035194
2025-01-15 20:00:00,1.2683108156481424,0.2879150943810929,0.11586594594594592,0.7751805372741508,0.11722375,0.3359065283739915,0.04000000000000001,0.11586594594594592,0.0,0.0,51.092727214858805,19.58471488268548,-0.07581076889988138
2025-01-15 21:00:00,1.0746078972081472,0.26688342621046607,0.0988430181071941,0.7191360982146595,0.058611875,0.25685992399348795,0.04000000000000001,0.05793297297297296,0.04091004513422114,0.0,50.994018203253276,19.69322699496605,-0.04439585128584908
2025-01-15 22:00:00,0.793006820186711,0.228776246004956,0.16307722529656607,0.455095651353607,0.13187671875,0.16603445008310388,0.04000000000000001,0.13034918918918917,0.032728036107376915,0.0,51.32343841473367,19.696237277966098,-0.05660016099849994
2025-01-15 23:00:00,0.5285692779631431,0.18684667681930361,0.2172486486486486,0.24050307785584216,0.21979453125,0.02827166885730094,0.04000000000000001,0.2172486486486486,0.0,0.0,50.88338442689014,19.733669250556712,-0.0568406381661281
2025-01-16 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,50.10423453776672,18.896101705483414,0.0
2025-01-16 01:00:00,0.3053174898633587,0.18553174867620878,0.0,0.2387498403317157,0.0,0.026567649531643044,0.04000000000000001,0.0,0.0,0.0,49.30905160584938,17.241088299410013,0.0
2025-01-16 02:00:00,0.3630527461012956,0.18487428460466135,0.05793297297297296,0.2378732215696525,0.058611875,0.026567649531643044,0.04000000000000001,0.05793297297297296,0.0,0.0,48.51514816070202,16.30010439700488,-0.06110629001955855
2025-01-16 03:00:00,0.3618353234741008,0.18421682053311395,0.05793297297297296,0.23699660280758925,0.058611875,0.026226845666511466,0.04000000000000001,0.05793297297297296,0.0,0.0,47.717166793900816,16.313204614301362,-0.04834930366986523
2025-01-16 04:00:00,0.41957057971203754,0.1835593564615665,0.11586594594594592,0.236119984045526,0.11722375,0.026226845666511466,0.04000000000000001,0.11586594594594592,0.0,0.0,46.93757099065253,16.33556704688581,-0.06236600294140553
2025-01-16 05:00:00,0.42025218744230064,0.1835593564615665,0.16495800010701128,0.236119984045526,0.11722375,0.026908453396774626,0.04000000000000001,0.11586594594594592,0.049092054161065365,0.0,47.901681850790915,16.31645800037649,-0.06294107657442044
2025-01-16 06:00:00,1.5079513766586463,0.2113805307141433,0.1051442523235931,1.2963248792701803,0.07326484375,0.09836165363846587,0.04000000000000001,0.0724162162162162,0.032728036107376915,0.0,51.8495144210624,16.228748740551378,-0.08400174750082164
2025-01-16 07:00:00,0.7100233290493521,0.24869647969250472,0.18132201816069973,0.36147525103162087,0.11722375,0.19132432801773114,0.04000000000000001,0.11586594594594592,0.06545607221475383,0.0,51.5488542566918,16.41513954650457,-0.03823847728466282
2025-01-16 08:00:00,0.737101590011458,0.25436507486932725,0.18132201816069973,0.3790575170956968,0.11722375,0.20082032291576116,0.04000000000000001,0.11586594594594592,0.06545607221475383,0.0,51.24364366530772,16.315142329878206,-0.060507476785340526
2025-01-16 09:00:00,1.1174561994968701,0.25436507486932725,0.518857072161248,0.388972698222977,0.48354796875,0.204935532523893,0.04000000000000001,0.4779470270270269,0.04091004513422114,0.0,51.224896773629126,19.232245067018205,-0.4464260268403771
2025-01-16 10:00:00,0.7288323702274059,0.2249595428780432,0.27264193702611295,0.32932479498758993,0.2344475,0.12506007523981583,0.04000000000000001,0.23173189189189183,0.04091004513422114,0.0,51.60399474007115,19.7080812111848,-0.048589094528173206
2025-01-16 11:00:00,0.5237734147520667,0.1861892127477562,0.2172486486486486,0.23962645909377894,0.21979453125,0.024352424408287783,0.04000000000000001,0.2172486486486486,0.0,0.0,51.024700849897044,19.698642513241456,-0.05496562635437125
2025-01-16 12:00:00,0.525697054208759,0.18750414089085105,0.2172486486486486,0.2413796966179054,0.21979453125,0.024522826340853572,0.04000000000000001,0.2172486486486486,0.0,0.0,50.19878469839831,19.735784603201584,-0.05615008819391966
2025-01-16 13:00:00,0.45294341625645634,0.18750414089085105,0.1448324324324324,0.2413796966179054,0.1465296875,0.02503403213855094,0.04000000000000001,0.1448324324324324,0.0,0.0,49.3950902642121,19.683675240841687,-0.058267035476314115
2025-01-16 14:00:00,0.526549063871588,0.18750414089085105,0.2172486486486486,0.2413796966179054,0.21979453125,0.025374836003682517,0.04000000000000001,0.2172486486486486,0.0,0.0,48.61292109158702,19.726115728262673,-0.055493965213709785
2025-01-16 15:00:00,0.4532596110223536,0.18684667681930361,0.1448324324324324,0.24050307785584216,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,47.8523461168259,19.766491409388447,-0.04959616872129787
2025-01-16 16:00:00,0.7945950586775439,0.19152244239337066,0.16307722529656607,0.5870767659417305,0.13187671875,0.03564157398581335,0.04000000000000001,0.13034918918918917,0.032728036107376915,0.0,47.187948570757726,19.737533466189355,-0.052979008636532994
2025-01-16 17:00:00,1.437990117222675,0.24564826437982254,0.1712592343234103,1.0768569005496311,0.13187671875,0.18925649792304405,0.04000000000000001,0.13034918918918917,0.04091004513422114,0.0,51.65442275347972,19.69456597411499,-0.0547646101626612
2025-01-16 18:00:00,0.8510145925583629,0.24933688620436353,0.15301444145927662,0.4407789111240813,0.1465296875,0.22370599393428153,0.04000000000000001,0.1448324324324324,0.008182009026844229,0.0,51.19783061093371,19.737540000145245,-0.04291429135743699
2025-01-16 19:00:00,1.228874866493069,0.2885725584526403,0.1448324324324324,0.6710216109076641,0.1465296875,0.3713235680854049,0.04000000000000001,0.1448324324324324,0.0,0.0,50.24041093136688,19.6906533641391,-0.06320461347940445
2025-01-16 20:00:00,1.2481084602981982,0.273672932292416,0.25815869378286976,0.6965909430245352,0.21979453125,0.29172298602366287,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,50.193295478522614,19.722078003853166,-0.06171218372200501
2025-01-16 21:00:00,0.8124666150463302,0.22837683982256196,0.1448324324324324,0.48169366033414485,0.1465296875,0.1442432672121853,0.04000000000000001,0.1448324324324324,0.0,0.0,52.01294520496688,19.72879448768539,-0.046480202046961176
2025-01-16 22:00:00,0.7747872406439915,0.21690777759772528,0.2172486486486486,0.3906757434835235,0.21979453125,0.12431696591046802,0.04000000000000001,0.2172486486486486,0.0,0.0,51.227390598916585,19.717669755286668,-0.061916873290931505
2025-01-16 23:00:00,0.609614615665525,0.20141851858595908,0.2172486486486486,0.29287021400013863,0.21979453125,0.056949870415386315,0.04000000000000001,0.2172486486486486,0.0,0.0,50.446105692556245,19.69272434523125,-0.06054066623388573
2025-01-17 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,49.67194161161748,18.406423742513372,0.0
2025-01-17 01:00:00,0.3053174898633587,0.18553174867620878,0.0,0.2387498403317157,0.0,0.026567649531643044,0.04000000000000001,0.0,0.0,0.0,48.872786653677636,16.667536587250712,-0.0014780829746062097
2025-01-17 02:00:00,0.4070116523512956,0.18487428460466135,0.10138270270270268,0.2378732215696525,0.10257078125,0.026567649531643044,0.04000000000000001,0.10138270270270268,0.0,0.0,48.07195218403903,16.23392576259152,-0.09240223645905793
2025-01-17 03:00:00,0.3764882922241008,0.18421682053311395,0.0724162162162162,0.23699660280758925,0.07326484375,0.026226845666511466,0.04000000000000001,0.0724162162162162,0.0,0.0,47.29665165722375,16.36572799402148,-0.043322642099235566
2025-01-17 04:00:00,0.41957057971203754,0.1835593564615665,0.11586594594594592,0.236119984045526,0.11722375,0.026226845666511466,0.04000000000000001,0.11586594594594592,0.0,0.0,46.52744907660164,16.326562734567663,-0.058441283591867066
2025-01-17 05:00:00,0.6840947888399979,0.18468026736669385,0.17944124335025452,0.48218594300147893,0.13187671875,0.030032127088518785,0.04000000000000001,0.13034918918918917,0.049092054161065365,0.0,51.092734080307736,16.386289909886994,-0.055597950189601966
2025-01-17 06:00:00,0.7897602828108214,0.20874309329031426,0.1712592343234103,0.5267454058345139,0.13187671875,0.09113815822630748,0.04000000000000001,0.13034918918918917,0.04091004513422114,0.0,52.06581974636262,16.356745922853225,-0.05607327055602133
2025-01-17 07:00:00,0.5884030120343687,0.21572851189464157,0.1448324324324324,0.2970665375840252,0.1465296875,0.10480678695034348,0.04000000000000001,0.1448324324324324,0.0,0.0,51.447778913433076,16.403490667366693,-0.05107559706629218
2025-01-17 08:00:00,0.45257800329209047,0.18684667681930361,0.1448324324324324,0.24050307785584216,0.1465296875,0.025545237936248306,0.04000000000000001,0.1448324324324324,0.0,0.0,50.43621133359111,16.379952760284127,-0.05634739490619696
2025-01-17 09:00:00,0.8032268416966957,0.18684667681930361,0.49243027027027014,0.24050307785584216,0.4982009375,0.024522826340853572,0.04000000000000001,0.49243027027027014,0.0,0.0,49.56580079802164,19.168817253465715,-0.47678452182988257
2025-01-17 10:00:00,0.6556501335020667,0.1861892127477562,0.34759783783783776,0.23962645909377894,0.35167125,0.024352424408287783,0.04000000000000001,0.34759783783783776,0.0,0.0,48.77419565948953,19.69035904252106,-0.06554317789008048
2025-01-17 11:00:00,0.5384263835020667,0.1861892127477562,0.23173189189189183,0.23962645909377894,0.2344475,0.024352424408287783,0.04000000000000001,0.23173189189189183,0.0,0.0,48.00550863071593,19.718365335536873,-0.059452582502099637
2025-01-17 12:00:00,0.525697054208759,0.18750414089085105,0.25815869378286976,0.2413796966179054,0.21979453125,0.024522826340853572,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.15284962118389,19.69004364427,-0.0535351224966177
2025-01-17 13:00:00,0.6235797585319737,0.2928526084213664,0.2172486486486486,0.3346513734230084,0.21979453125,0.029133853858965154,0.04000000000000001,0.2172486486486486,0.0,0.0,50.97813645918767,19.704621162685292,-0.0568631825677589
2025-01-17 14:00:00,2.0234794595898116,0.584684770587469,0.2172486486486486,1.7219005302120651,0.21979453125,0.04178439812774642,0.04000000000000001,0.2172486486486486,0.0,0.0,50.072311354191925,19.717911770079386,-0.05651474025711464
2025-01-17 15:00:00,1.7818847645600953,0.3699017028039131,0.18828216216216212,1.5251693251435836,0.19048859375000002,0.026226845666511466,0.04000000000000001,0.18828216216216212,0.0,0.0,49.269142508497005,19.660374397288116,-0.0652744280123743
2025-01-17 16:00:00,0.5024204110669283,0.19152244239337066,0.17379891891891888,0.25094321208111486,0.175835625,0.03564157398581335,0.04000000000000001,0.17379891891891888,0.0,0.0,48.47908251366631,19.75735199583158,-0.041348416920291814
2025-01-17 17:00:00,0.8536408220014436,0.24564826437982254,0.25815869378286976,0.4045897928283996,0.21979453125,0.18925649792304405,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,49.325248275986745,19.715097952499082,-0.0629540183819439
2025-01-17 18:00:00,1.159220985148104,0.29476674582981893,0.1448324324324324,0.5951649248802364,0.1465296875,0.3775263727678674,0.04000000000000001,0.1448324324324324,0.0,0.0,51.04634983708422,19.756593131796834,-0.04787247379971428
2025-01-17 19:00:00,1.3137745432801193,0.2993860518903394,0.1775604685398093,0.7178001383645471,0.1465296875,0.40944471741557215,0.04000000000000001,0.1448324324324324,0.032728036107376915,0.0,49.94819284945131,19.727846105632395,-0.044959188972490814
2025-01-17 20:00:00,1.3531134271606169,0.28593701631322116,0.22543065767549283,0.7630637508605046,0.21979453125,0.3302551450501123,0.04000000000000001,0.2172486486486486,0.008182009026844229,0.0,52.117308614467035,19.689347866713458,-0.066610965494643
2025-01-17 21:00:00,0.8124666150463302,0.22837683982256196,0.18574247756665355,0.48169366033414485,0.1465296875,0.1442432672121853,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.21961202889601,19.72576574700293,-0.05113910800223055
2025-01-17 22:00:00,0.7894402093939915,0.21690777759772528,0.23173189189189183,0.3906757434835235,0.2344475,0.12431696591046802,0.04000000000000001,0.23173189189189183,0.0,0.0,52.00874600860875,19.722851957219383,-0.05662636228080835
2025-01-17 23:00:00,0.6246054898380093,0.1962095796738967,0.26069837837837834,0.27414659860245494,0.2637534375,0.04670545373555431,0.04000000000000001,0.26069837837837834,0.0,0.0,51.10334307018225,19.713034025953043,-0.061946023077556
2025-01-18 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,50.25532953464416,17.885933311940597,-0.0021409540362032687
2025-01-18 01:00:00,0.36392936486335875,0.18553174867620878,0.05793297297297296,0.2387498403317157,0.058611875,0.026567649531643044,0.04000000000000001,0.05793297297297296,0.0,0.0,49.376020636280174,16.392888829036377,-0.04003143641744522
2025-01-18 02:00:00,0.4363175898512956,0.18487428460466135,0.13034918918918917,0.2378732215696525,0.13187671875,0.026567649531643044,0.04000000000000001,0.13034918918918917,0.0,0.0,48.50343066322031,16.35317434737868,-0.060900743792293474
2025-01-18 03:00:00,0.44975313597410077,0.18421682053311395,0.1448324324324324,0.23699660280758925,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,47.65612366961269,16.400015699981722,-0.05219767731912907
2025-01-18 04:00:00,0.44887651721203753,0.1835593564615665,0.18574247756665355,0.236119984045526,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,48.765348641576374,16.39461246528399,-0.05611829815762451
2025-01-18 05:00:00,0.4495581249423007,0.1835593564615665,0.1448324324324324,0.236119984045526,0.1465296875,0.026908453396774626,0.04000000000000001,0.1448324324324324,0.0,0.0,51.03479664709955,16.41624453673679,-0.05111884450712824
2025-01-18 06:00:00,0.5125151535840453,0.19812740765940232,0.18574247756665355,0.2628987196289929,0.1465296875,0.06308674645505234,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,50.60304495884057,16.43108320473017,-0.04421698903032298
2025-01-18 07:00:00,0.5963056837480762,0.21744284622013044,0.18574247756665355,0.3005508550626999,0.1465296875,0.10922514118537635,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.72606939865105,16.39748711184459,-0.04670504729348404
2025-01-18 08:00:00,0.6159121187028577,0.21889154151882653,0.22477174789042947,0.30607806392836334,0.16118265625,0.1086513985244943,0.04000000000000001,0.15931567567567564,0.06545607221475383,0.0,51.332007947072206,16.352756322782596,-0.06573916653514228
2025-01-18 09:00:00,0.8032268416966957,0.18684667681930361,0.5087942883239586,0.24050307785584216,0.4982009375,0.024522826340853572,0.04000000000000001,0.49243027027027014,0.016364018053688457,0.0,52.23240413690728,19.20988335968485,-0.45689139231141684
2025-01-18 10:00:00,0.5237734147520667,0.1861892127477562,0.2172486486486486,0.23962645909377894,0.21979453125,0.024352424408287783,0.04000000000000001,0.2172486486486486,0.0,0.0,51.47861110896805,19.71981319114234,-0.049793880728286055
2025-01-18 11:00:00,0.45050857100206676,0.1861892127477562,0.1448324324324324,0.23962645909377894,0.1465296875,0.024352424408287783,0.04000000000000001,0.1448324324324324,0.0,0.0,50.691032393022624,19.7103787422156,-0.0491231147509474
2025-01-18 12:00:00,0.437779241708759,0.18750414089085105,0.13034918918918917,0.2413796966179054,0.13187671875,0.024522826340853572,0.04000000000000001,0.13034918918918917,0.0,0.0,49.920918406061354,19.734594172320083,-0.0579305073300068
2025-01-18 13:00:00,0.3736985751459007,0.1891525392807442,0.05793297297297296,0.24595284628693553,0.058611875,0.029133853858965154,0.04000000000000001,0.05793297297297296,0.0,0.0,49.1699364181995,19.62357282482149,-0.051943695736983445
2025-01-18 14:00:00,0.5410082230747715,0.22146114772265005,0.0988430181071941,0.3345318660272662,0.058611875,0.1078644820475053,0.04000000000000001,0.05793297297297296,0.04091004513422114,0.0,49.96421199425004,19.610371840931478,-0.08248222986182405
2025-01-18 15:00:00,0.5648443427513538,0.22601262256316498,0.05793297297297296,0.34713798120989575,0.058611875,0.11909448654145796,0.04000000000000001,0.05793297297297296,0.0,0.0,51.51403645989059,19.59753351426518,-0.07949601797803799
2025-01-18 16:00:00,0.6779911017807525,0.2356335833069115,0.11586594594594592,0.37434838940449894,0.11722375,0.14641896237625351,0.04000000000000001,0.11586594594594592,0.0,0.0,50.49891572201079,19.68743180871436,-0.06528401660617841
2025-01-18 17:00:00,1.180315283110828,0.24564826437982254,0.05793297297297296,0.8924469101877839,0.058611875,0.18925649792304405,0.04000000000000001,0.05793297297297296,0.0,0.0,49.574233159259684,19.63271216932786,-0.055091907394240754
2025-01-18 18:00:00,1.0635962962277083,0.28052458374114203,0.18574247756665355,0.5476283704248497,0.1465296875,0.32943823830285857,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.16476828742619,19.73998482371062,-0.05394289170793307
2025-01-18 19:00:00,1.1537430162840936,0.26978081680785837,0.2499766847560255,0.5875644489612646,0.21979453125,0.30638403607282894,0.04000000000000001,0.2172486486486486,0.032728036107376915,0.0,51.113587332993035,19.771387107766948,-0.046903700023363075
2025-01-18 20:00:00,1.2691946231785933,0.27611256190945793,0.2499766847560255,0.7098679216755702,0.21979453125,0.2995321702530233,0.04000000000000001,0.2172486486486486,0.032728036107376915,0.0,50.97944779768746,19.693463597000623,-0.05924055754327474
2025-01-18 21:00:00,0.8857314587963303,0.22837683982256196,0.2172486486486486,0.48169366033414485,0.21979453125,0.1442432672121853,0.04000000000000001,0.2172486486486486,0.0,0.0,51.24115341542275,19.684792120472675,-0.05188799520759938
2025-01-18 22:00:00,0.7653840988720243,0.2087317215838552,0.2751816216216216,0.3490372739704617,0.27840640625,0.09794041865156257,0.04000000000000001,0.2751816216216216,0.0,0.0,50.37716316316319,19.689748953623738,-0.06777194542213903
2025-01-18 23:00:00,0.6311400592131431,0.18684667681930361,0.3186313513513513,0.24050307785584216,0.3223653125,0.02827166885730094,0.04000000000000001,0.3186313513513513,0.0,0.0,49.569216049825364,19.77924521973371,-0.04319072372648739
2025-01-19 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,48.76554363183501,17.754516671364673,-0.00020900224115608286
2025-01-19 01:00:00,0.4958060836133587,0.18553174867620878,0.18828216216216212,0.2387498403317157,0.19048859375000002,0.026567649531643044,0.04000000000000001,0.18828216216216212,0.0,0.0,47.921705558536665,16.345774401887745,-0.06805245287661946
2025-01-19 02:00:00,0.5095824336012956,0.18487428460466135,0.20276540540540536,0.2378732215696525,0.2051415625,0.026567649531643044,0.04000000000000001,0.20276540540540536,0.0,0.0,47.090929327338856,16.40008879268065,-0.04886714137648962
2025-01-19 03:00:00,0.5669768859741008,0.18421682053311395,0.30979043253944366,0.23699660280758925,0.2637534375,0.026226845666511466,0.04000000000000001,0.26069837837837834,0.049092054161065365,0.0,48.736537051622264,16.384866525848413,-0.05150303569719652
2025-01-19 04:00:00,0.5221413609620374,0.1835593564615665,0.2172486486486486,0.236119984045526,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,51.94451221347635,16.336080676867514,-0.05602468739494266
2025-01-19 05:00:00,0.6435660895230332,0.18922984692279898,0.3186313513513513,0.24597965251895254,0.3223653125,0.03522112450408063,0.04000000000000001,0.3186313513513513,0.0,0.0,50.95541811488943,16.375468744682692,-0.05800193985036485
2025-01-19 06:00:00,0.6337495366311294,0.20874309329031426,0.2990687389170909,0.2828168471548219,0.21979453125,0.09113815822630748,0.04000000000000001,0.2172486486486486,0.08182009026844228,0.0,51.06400168380794,16.391249963716053,-0.0421280535898697
2025-01-19 07:00:00,0.784662984388857,0.23300372702072183,0.29342641448575524,0.33078894092340894,0.2637534375,0.15012060596544793,0.04000000000000001,0.26069837837837834,0.032728036107376915,0.0,51.712349487162875,16.34379956507564,-0.06606521152600617
2025-01-19 08:00:00,0.6402369190759373,0.20201194200632064,0.3097904325394437,0.2715429642510471,0.2637534375,0.06494051732489013,0.04000000000000001,0.26069837837837834,0.049092054161065365,0.0,51.588711848266634,16.374765230295463,-0.05515438964245215
2025-01-19 09:00:00,0.8032268416966957,0.18684667681930361,0.49243027027027014,0.24050307785584216,0.4982009375,0.024522826340853572,0.04000000000000001,0.49243027027027014,0.0,0.0,51.09790704598292,19.289974145188197,-0.3626995785281489
2025-01-19 10:00:00,0.5530793522520667,0.1861892127477562,0.24621513513513507,0.23962645909377894,0.24910046875,0.024352424408287783,0.04000000000000001,0.24621513513513507,0.0,0.0,50.31740174408741,19.688552658763815,-0.0626812626748956
2025-01-19 11:00:00,0.5479216191714327,0.2030028763246664,0.15931567567567564,0.2805457514316244,0.16118265625,0.06619321148980827,0.04000000000000001,0.15931567567567564,0.0,0.0,49.55662763818628,19.692688143331058,-0.06456127565839746
2025-01-19 12:00:00,0.408473304208759,0.18750414089085105,0.10138270270270268,0.2413796966179054,0.10257078125,0.024522826340853572,0.04000000000000001,0.10138270270270268,0.0,0.0,48.83518565716208,19.720842253807447,-0.04344427914087259
2025-01-19 13:00:00,0.3450256037564563,0.18167080755751772,0.05793297297297296,0.2413796966179054,0.058611875,0.02503403213855094,0.020000000000000004,0.05793297297297296,0.0,0.0,48.108381138266154,19.6479915090389,-0.06187978428366314
2025-01-19 14:00:00,0.3253664076215879,0.17583747422418436,0.05793297297297296,0.2413796966179054,0.058611875,0.025374836003682517,0.0,0.05793297297297296,0.0,0.0,47.39565945960958,19.54308188127084,-0.11217696382146893
2025-01-19 15:00:00,0.40702073565610647,0.19301368376439243,0.10702502713403833,0.2733702352802178,0.058611875,0.055038625375888536,0.020000000000000004,0.05793297297297296,0.049092054161065365,0.0,48.274902597789165,19.587767242425294,-0.06541412732292891
2025-01-19 16:00:00,0.6809954535007846,0.2473701798429508,0.05793297297297296,0.4068856801125706,0.058611875,0.17549789838821397,0.04000000000000001,0.05793297297297296,0.0,0.0,51.86776434397145,19.724049368379465,-0.04406557238695026
2025-01-19 17:00:00,0.6086609235276106,0.21861453078557477,0.13034918918918917,0.3264107428135136,0.13187671875,0.11037346196409689,0.04000000000000001,0.13034918918918917,0.0,0.0,50.9193252850335,19.684230702657647,-0.05639833844932956
2025-01-19 18:00:00,0.9679716073073128,0.26628242165246513,0.18574247756665355,0.5000918159694631,0.1465296875,0.2813501038378498,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,50.752634004991606,19.729744235984768,-0.05221613368312325
2025-01-19 19:00:00,1.3137745432801193,0.2993860518903394,0.1448324324324324,0.7178001383645471,0.1465296875,0.40944471741557215,0.04000000000000001,0.1448324324324324,0.0,0.0,51.7791022181249,19.711438624747633,-0.05129832497899057
2025-01-19 20:00:00,1.0383040314215017,0.2491447642508059,0.2172486486486486,0.5636453273525964,0.21979453125,0.21486417281890524,0.04000000000000001,0.2172486486486486,0.0,0.0,50.825192593158135,19.736871491144882,-0.060534428220698246
2025-01-19 21:00:00,0.8586343497072472,0.2269921851750517,0.20276540540540536,0.4741816363504473,0.2051415625,0.1393111508567998,0.04000000000000001,0.20276540540540536,0.0,0.0,50.00180703072947,19.676096451888046,-0.05920849870928079
2025-01-19 22:00:00,0.547385720392425,0.18881906903394588,0.23173189189189183,0.24313293414203185,0.2344475,0.029805286250393047,0.04000000000000001,0.23173189189189183,0.0,0.0,49.19936618568978,19.704104329700595,-0.058390034936033314
2025-01-19 23:00:00,0.5286128611768893,0.18684667681930361,0.2172486486486486,0.24054666106958844,0.21979453125,0.02827166885730094,0.04000000000000001,0.2172486486486486,0.0,0.0,48.418146870085714,19.664738198188537,-0.05711919380682809
2025-01-20 00:00:00,0.30766414512553764,0.1861892127477562,0.04091004513422114,0.24058528979619723,0.0,0.027078855329340415,0.04000000000000001,0.0,0.04091004513422114,0.0,49.490195396142504,17.623728879599536,-0.00545196958980488
2025-01-20 01:00:00,0.42350007056577704,0.18553174867620878,0.11586594594594592,0.239708671034134,0.11722375,0.026567649531643044,0.04000000000000001,0.11586594594594592,0.0,0.0,51.28279329259861,16.275866760635676,-0.0636227966562109
2025-01-20 02:00:00,0.4519293893037138,0.18487428460466135,0.1448324324324324,0.23883205227207077,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,50.4176450504918,16.37553890193467,-0.056566776154301654
2025-01-20 03:00:00,0.4507119666765191,0.18421682053311395,0.1448324324324324,0.23795543351000753,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,49.5827706121308,16.43502415198173,-0.047357370085398615
2025-01-20 04:00:00,0.5231001916644559,0.1835593564615665,0.2172486486486486,0.23707881474794432,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,48.767087977649915,16.387368226034468,-0.05049291746990393
2025-01-20 05:00:00,0.523781799394719,0.1835593564615665,0.2172486486486486,0.23707881474794432,0.21979453125,0.026908453396774626,0.04000000000000001,0.2172486486486486,0.0,0.0,47.965008498735436,16.366701507641565,-0.05157630435852969
2025-01-20 06:00:00,0.5410400153316745,0.18487428460466135,0.23173189189189183,0.23883205227207077,0.2344475,0.02776046305960357,0.04000000000000001,0.23173189189189183,0.0,0.0,47.180320405362735,16.342441954047178,-0.0632720499914045
2025-01-20 07:00:00,0.6301998595581035,0.1861892127477562,0.33499536940503977,0.24058528979619723,0.3223653125,0.027249257261906204,0.04000000000000001,0.3186313513513513,0.016364018053688457,0.0,46.4327205615205,16.36317372178878,-0.06347020103292124
2025-01-20 08:00:00,1.6267900374197937,0.21381447447795565,0.24743700016051692,1.3152600945705932,0.175835625,0.09569431784920027,0.04000000000000001,0.17379891891891888,0.07363808124159806,0.0,52.0153282084001,16.371645076611262,-0.06415637626361921
