Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,6.77044430850753,0.2840082428753572,0.0,0.6524094169007456,5.948327575703703,0.16970731590308002,0.0,0.0,51.61851364632846,19.734101978232783,-0.04244462899666631
2025-01-24 19:00:00,6.336102523409255,0.31876841321122384,0.0,0.8721749781826362,5.20478662874074,0.25914091648587817,0.0,0.0,51.47138636761006,19.73439626021493,-0.0513023554066604
2025-01-24 20:00:00,6.650780058577649,0.3094398370336222,0.0,0.9540728123614048,4.833016155259259,0.22201677769772565,0.6416743132592593,0.0,51.10593080447099,19.723750309343657,-0.047308345174779255
2025-01-24 21:00:00,6.5696257686120525,0.2791697070904556,0.0,0.8488489227919999,5.20478662874074,0.1493191809311639,0.36667103614814817,0.0,51.49464633110465,19.687746866205163,-0.053896268841740876
2025-01-24 22:00:00,6.794717185069721,0.24153427163520896,0.0,0.5794400177463401,6.134212812444444,0.08106435487893666,0.0,0.0,51.282963964356554,19.65085328327182,-0.0670962282858462
2025-01-24 23:00:00,2.51123344240456,0.22148342870888757,0.0,0.42895142114805296,2.044737604148148,0.037544417108358936,0.0,0.0,51.15578860144504,18.307976156783027,-0.03033422926502194
2025-01-25 00:00:00,4.836032195523745,0.21117321719852505,0.0,0.3536418660486992,4.461245681777778,0.02114464769726858,0.0,0.0,51.02520186285254,17.996467044840962,-0.06675333668548535
2025-01-25 01:00:00,5.920481863619739,0.21051575312697762,0.0,0.3231209175653792,5.576557102222222,0.020803843832137,0.0,0.0,50.89505080601781,18.004695948471387,-0.059056119360369766
2025-01-25 02:00:00,6.099843942603891,0.2098582890554302,0.0,0.3165977598087909,5.7624423389629635,0.020803843832137,0.0,0.0,50.765487256783565,18.04278192768629,-0.05123440469220135
2025-01-25 03:00:00,5.535437872048325,0.2092008249838828,0.0,0.31007460205220255,5.20478662874074,0.020576641255382614,0.0,0.0,50.63648368978761,18.076373512407276,-0.044155015811580905
2025-01-25 04:00:00,5.535972888034894,0.20854336091233536,0.0,0.31060961803877063,5.20478662874074,0.020576641255382614,0.0,0.0,50.50807370913544,18.043334549161663,-0.04380516076198404
2025-01-25 05:00:00,6.282791509648629,0.20854336091233536,0.0,0.31343288753603316,5.948327575703703,0.021031046408891387,0.0,0.0,50.38022828960912,17.996941732963247,-0.06718480620900316
2025-01-25 06:00:00,6.668176305085171,0.2098582890554302,0.0,0.3264792030492098,6.3200980491851855,0.021599052850777352,0.0,0.0,50.25281966285732,18.015918360817135,-0.05444971860453561
2025-01-25 07:00:00,7.747296279577002,0.22687938252269876,0.0,0.37021194862924695,6.3200980491851855,0.04864093235516309,1.0083453494074075,0.0,50.82047957726549,18.075384466688536,-0.04439528543596569
2025-01-25 08:00:00,10.967697415375657,0.24291580014083297,0.0,0.40571183942718636,9.480147073777777,0.0734931527632853,1.0083453494074075,0.0,51.26796995181298,19.461809275498027,-0.1831184449254822
2025-01-25 09:00:00,8.885644053862398,0.23277223503563743,0.0,0.38576128893533096,7.435409469629629,0.056127945890030374,1.0083453494074075,0.0,51.36398834897793,19.707209603489694,-0.05878562158005328
2025-01-25 10:00:00,8.674765997050567,0.22548873246795423,0.0,0.37291750237019905,7.249524232888889,0.04397891238407206,1.0083453494074075,0.0,51.442282324686545,19.72251459381716,-0.04937311048351507
2025-01-25 11:00:00,7.465476888738899,0.22164399408130755,0.0,0.3653624496719848,7.063638996148147,0.03647544291876632,0.0,0.0,51.526270242068655,19.70553503874581,-0.04862058349585799
2025-01-25 12:00:00,7.308596509963861,0.22958496072053816,0.0,0.3842850483539211,6.877753759407407,0.04655770220253311,0.0,0.0,51.16471648867376,19.713390970901514,-0.046327994950942454
2025-01-25 13:00:00,7.318145596135104,0.23342969910718486,0.0,0.3978570957756914,6.134212812444444,0.052733615618671265,0.7333420722962963,0.0,50.98135101367164,19.746509446850215,-0.047391814195122645
2025-01-25 14:00:00,5.758614208386293,0.23482034916192943,0.0,0.4090096227129961,5.018901392,0.055699916562185495,0.2750032771111111,0.0,51.69817589322449,19.705876990091063,-0.05325286202716004
2025-01-25 15:00:00,5.0513912477142116,0.2590309801869904,0.0,0.4960282836825911,4.461245681777778,0.09411728225384382,0.0,0.0,51.358282419120854,19.707710628466,-0.050671258390676974
2025-01-25 16:00:00,5.8361286072933245,0.28652589105341497,0.0,0.5953820125317733,4.275360445037037,0.14037631839118137,0.8250098313333335,0.0,51.64092487915627,19.671186457954736,-0.056231856286896566
2025-01-25 17:00:00,6.293498854593668,0.3152508866021641,0.0,0.6952660914774322,5.390671865481481,0.20756089763475483,0.0,0.0,51.408520465458274,19.64798233359104,-0.06692683046826317
2025-01-25 18:00:00,6.7996518577864276,0.294070005036156,0.0,0.6631073014588125,5.948327575703703,0.18821698062391168,0.0,0.0,51.259066743521124,19.717752399191564,-0.04670471738152511
2025-01-25 19:00:00,6.93000939783181,0.2847383883421808,0.0,0.7169601194714958,5.390671865481481,0.18070309961957368,0.6416743132592593,0.0,51.0108155358015,19.747040841541338,-0.04483594164696682
2025-01-25 20:00:00,6.3209747486978385,0.3162128100276524,0.0,1.0252187697046464,4.833016155259259,0.18773654662282221,0.2750032771111111,0.0,51.85533068986263,19.694945475676896,-0.04938861979555694
2025-01-25 21:00:00,6.700125275248104,0.2999226478808784,0.0,1.0005609370117756,5.576557102222222,0.12300723601410724,0.0,0.0,51.43908614791337,19.648633441479085,-0.0668107340613749
2025-01-25 22:00:00,8.181585438924364,0.24284311874555678,0.0,0.5821253026523595,6.505983285925925,0.08513150093867099,1.0083453494074075,0.0,51.61036894930935,19.7064775845459,-0.046110785556338976
2025-01-25 23:00:00,3.7058055172220272,0.23776221464383843,0.0,0.49935652010510256,2.044737604148148,0.061698284524332084,1.1000131084444444,0.0,51.47189864739227,18.459063424459014,-0.025867659741141816
2025-01-26 00:00:00,4.6501469587830035,0.21117321719852505,0.0,0.3536418660486992,4.275360445037037,0.02114464769726858,0.0,0.0,51.495659008593584,17.996959420316657,-0.05568012097735604
2025-01-26 01:00:00,5.5596648256590475,0.21616015629035257,0.0,0.33302851552795343,5.20478662874074,0.02184968139035439,0.0,0.0,51.2221050491374,17.987359001709486,-0.06876957733130347
2025-01-26 02:00:00,5.913958705863149,0.2098582890554302,0.0,0.3165977598087909,5.576557102222222,0.020803843832137,0.0,0.0,51.04413652066527,18.031867821976856,-0.05207427157169485
2025-01-26 03:00:00,6.093093582270549,0.2092008249838828,0.0,0.31007460205220255,5.7624423389629635,0.020576641255382614,0.0,0.0,50.911517946002114,18.061839264404174,-0.04864164065350973
2025-01-26 04:00:00,6.27737301834797,0.21705086712959612,0.0,0.3234102005713962,4.833016155259259,0.020933554072869502,1.1000131084444444,0.0,50.78519716380897,18.04520132257597,-0.05694478622045077
2025-01-26 05:00:00,5.167480089204184,0.20854336091233536,0.0,0.31343288753603316,4.833016155259259,0.021031046408891387,0.0,0.0,51.585152865119035,18.04982054947174,-0.04399040694444037
2025-01-26 06:00:00,5.22509629926736,0.22155611010416376,0.0,0.3495975411852996,4.833016155259259,0.04248260282280087,0.0,0.0,51.208742163232294,18.012364899875713,-0.05952233523867439
2025-01-26 07:00:00,7.460661307247643,0.2515838717305137,0.0,0.4203247733464831,5.390671865481481,0.09131276479004899,1.5583519036296296,0.0,50.968727175917365,17.996598931833134,-0.06576326603985917
2025-01-26 08:00:00,10.989975416427841,0.2740827219559902,0.0,0.47188413807319424,9.108376600296294,0.12636605153983133,1.2833486265185186,0.0,51.411238429716384,19.339162471097364,-0.28798621369377647
2025-01-26 09:00:00,8.773338043031499,0.2749825543443543,0.0,0.48248406723627163,6.877753759407407,0.1297515898693025,1.2833486265185186,0.0,51.47653209482156,19.748222837801844,-0.0424216293980941
2025-01-26 10:00:00,6.166337871625897,0.24503963617877467,0.0,0.4201858788309058,5.576557102222222,0.07792713153573191,0.09166775903703704,0.0,51.30968922015772,19.727224196321494,-0.05067479860005193
2025-01-26 11:00:00,7.298206769887469,0.23211477096409003,0.0,0.3920939300461587,5.018901392,0.05385626710056968,1.833355180740741,0.0,51.40198205789833,19.697032633116528,-0.047490903396008595
2025-01-26 12:00:00,5.465993723816173,0.23342969910718486,0.0,0.39428450515858,5.018901392,0.052807826657594197,0.0,0.0,51.7454992721167,19.658962277078402,-0.06944065542902932
2025-01-26 13:00:00,6.849607926283252,0.23342969910718486,0.0,0.3978570957756914,5.390671865481481,0.052733615618671265,1.0083453494074075,0.0,51.33953077584527,19.68502251880276,-0.049496523816595625
2025-01-26 14:00:00,6.187168939010145,0.25052651448610314,0.0,0.45092585431714044,4.647130918518518,0.08076681676707859,1.0083453494074075,0.0,51.270876367272415,19.688501839025157,-0.05733324191350147
2025-01-26 15:00:00,6.231670448946726,0.2590309801869904,0.0,0.487176336100289,4.275360445037037,0.09411728225384382,1.3750163855555557,0.0,51.34803534424897,19.71149219943934,-0.05087784272786896
2025-01-26 16:00:00,4.377835981818907,0.2700016962852738,0.0,0.5468969033380768,3.7177047348148147,0.11323434366601567,0.0,0.0,51.33166279350758,19.687016735409447,-0.05786540836334755
2025-01-26 17:00:00,5.832146588922031,0.3014261889991154,0.0,0.6484332241972143,3.7177047348148147,0.1826600033914835,1.2833486265185186,0.0,51.248028031841194,19.6791153744712,-0.05808691804988791
2025-01-26 18:00:00,5.629461494134088,0.30298652597540043,0.0,0.6955227228357698,3.7177047348148147,0.207888687076096,1.0083453494074075,0.0,51.35193683383343,19.677316579954386,-0.05656131440219709
2025-01-26 19:00:00,5.799541095520099,0.2569253872472898,0.0,0.5847637274595965,4.089475208296296,0.11695681035679915,1.0083453494074075,0.0,51.64938501345841,19.699175596808747,-0.051252413555150395
2025-01-26 20:00:00,4.478971864082123,0.2565133320089326,0.0,0.6509723637410592,3.7177047348148147,0.11029476552624849,0.0,0.0,51.55495361593187,19.690495236642764,-0.05426337085440552
2025-01-26 21:00:00,4.433877541345694,0.2795787218124392,0.0,0.8570722117300158,2.60239331437037,0.1494021839119748,0.8250098313333335,0.0,51.526125709816064,19.68930167594314,-0.060480571388356094
2025-01-26 22:00:00,4.938102936857109,0.2662387608430239,0.0,0.7251979877567691,3.1600490245925927,0.1361783341373771,0.9166775903703706,0.0,51.418314165023055,19.731316107283167,-0.035977575738788715
2025-01-26 23:00:00,0.5538057067096182,0.23457189981236568,0.0,0.49326946391663873,0.0,0.06053624279297943,0.0,0.0,51.751544799256216,18.597564654908368,-0.0026222920714671955
2025-01-27 00:00:00,1.8629965941825606,0.21117321719852505,0.0,0.35477005255936594,1.4870818939259258,0.02114464769726858,0.0,0.0,51.623329321991704,17.950015147303585,-0.0710343132739741
2025-01-27 01:00:00,1.8323855499475905,0.21051575312697762,0.0,0.32449981218952745,1.4870818939259258,0.020803843832137,0.0,0.0,51.495089113924124,17.98146707508543,-0.058385903560650355
2025-01-27 02:00:00,1.825862392191002,0.2098582890554302,0.0,0.31797665443293915,1.4870818939259258,0.020803843832137,0.0,0.0,51.36736087153449,17.957925312857977,-0.05728298336273945
2025-01-27 03:00:00,1.8191120318576595,0.2092008249838828,0.0,0.3114534966763508,1.4870818939259258,0.020576641255382614,0.0,0.0,51.240120822816905,17.919378165618944,-0.08073480519405377
2025-01-27 04:00:00,3.306728941770153,0.20854336091233536,0.0,0.3119885126629189,2.9741637878518516,0.020576641255382614,0.0,0.0,51.113389908263706,17.994660479168797,-0.06675146594433337
2025-01-27 05:00:00,1.8229247224949987,0.20854336091233536,0.0,0.3148117821601814,1.4870818939259258,0.021031046408891387,0.0,0.0,50.98728689878281,18.024990002063014,-0.04851001900556788
2025-01-27 06:00:00,1.836539044450061,0.2098582890554302,0.0,0.32785809767335805,1.4870818939259258,0.021599052850777352,0.0,0.0,50.88047536978629,17.915553540773924,-0.07167923109919828
2025-01-27 07:00:00,3.3582088819534825,0.21722663508388368,0.0,0.3521707638702709,2.9741637878518516,0.03187433023136043,0.0,0.0,50.77023847319654,18.025837992447272,-0.05865827037725637
2025-01-27 08:00:00,6.481226341299519,0.2451979468884921,0.0,0.47492717024416875,5.948327575703703,0.0579715953516462,0.0,0.0,50.56031746459989,19.587200294139382,-0.14079166970677245
2025-01-27 09:00:00,5.5553087625062005,0.30971546293116986,0.0,0.8120682248775896,3.5318194980740736,0.11140793111009263,1.1000131084444444,0.0,51.19927158206428,19.67862908173713,-0.05920904656426321
2025-01-27 10:00:00,4.551190214045807,0.253056324729655,0.0,0.4772244593786389,2.9741637878518516,0.09145661740790931,1.0083453494074075,0.0,51.66566436505779,19.59825023783611,-0.06948853479908644
2025-01-27 11:00:00,2.6938079707033897,0.26647200761072004,0.0,0.5389380784648786,2.044737604148148,0.11013228809036278,0.0,0.0,51.46221328633887,19.778902094671427,-0.040095445344972266
2025-01-27 12:00:00,3.368569378979548,0.2899555336853309,0.0,0.638940327694996,1.4870818939259258,0.14253404891418173,1.1000131084444444,0.0,51.467641893852836,19.613935752425668,-0.05819969982882665
2025-01-27 13:00:00,2.3906786059809884,0.2756400184159017,0.0,0.5991564959126034,1.6729671306666667,0.11855497940171836,0.0,0.0,51.505356176559175,19.558943624079028,-0.09599394741166391
2025-01-27 14:00:00,2.921804729935227,0.44635819151639894,0.0,0.7651741912159118,2.044737604148148,0.1118929345711677,0.0,0.0,51.13638862848709,19.623278044439207,-0.0667420046169875
2025-01-27 15:00:00,3.9737447457046957,0.4390746889487157,0.0,0.7261018086307752,2.230622840888889,0.10034250581466164,0.9166775903703706,0.0,51.45848013053819,19.696838462287623,-0.05410422986614763
2025-01-27 16:00:00,3.2387828323548518,0.5738064871318964,0.0,1.6352294785112849,1.4870818939259258,0.11647145991764093,0.0,0.0,51.51299665522928,19.63330873058112,-0.06940121888945126
2025-01-27 17:00:00,5.413501471251918,0.8181482976038396,0.0,4.2892629832467914,0.0,0.20756089763475483,0.9166775903703706,0.0,51.57207896503812,19.712090551663838,-0.02156520946319779
2025-01-27 18:00:00,3.5352682496739973,0.33202657123624246,0.0,0.8591267622115322,1.4870818939259258,0.2723820031661687,0.9166775903703706,0.0,51.39248431414778,19.64111439760831,-0.06865289941899928
2025-01-27 19:00:00,3.966731384324889,0.3594359124689945,0.0,1.1680056387142765,1.4870818939259258,0.3032985022772793,1.0083453494074075,0.0,51.611319333177384,19.649228484375417,-0.05044373667978975
2025-01-27 20:00:00,3.9616642416953955,0.3587080813456422,0.0,1.3215284640210874,1.4870818939259258,0.23637629337801208,0.9166775903703706,0.0,51.38262788846142,19.62123970267295,-0.07461856923323082
2025-01-27 21:00:00,3.1331370476217697,0.31280215313010673,0.0,1.1042743833228117,1.6729671306666667,0.1725600155582171,0.18333551807407408,0.0,51.62483149042103,19.583729627457856,-0.09375815367006712
2025-01-27 22:00:00,3.768944942775412,0.2562588016266219,0.0,0.6811796315667492,2.9741637878518516,0.11360152335681115,0.0,0.0,51.35152036129272,19.74814721414985,-0.04400330292713388
2025-01-27 23:00:00,0.5589526743331875,0.23538992925633304,0.0,0.5004085030796698,0.0,0.05854417125351772,0.0,0.0,51.02216147087058,19.048222029102885,0.0
2025-01-28 00:00:00,0.40763442715965487,0.2191899057494054,0.0,0.3802977570938928,0.0,0.027336670065762035,0.0,0.0,50.855128341169056,18.082419169622646,-0.007686660823145412
2025-01-28 01:00:00,1.8323855499475905,0.21051575312697762,0.0,0.32449981218952745,1.4870818939259258,0.020803843832137,0.0,0.0,50.720133533530884,17.965915979279387,-0.07937103430612276
2025-01-28 02:00:00,1.8258623921910018,0.2098582890554302,0.0,0.31797665443293915,1.4870818939259258,0.020803843832137,0.0,0.0,50.58600239661005,17.95121416411056,-0.06534717111902193
2025-01-28 03:00:00,3.9555632421709452,0.21852636064511094,0.0,0.3242479371377847,2.60239331437037,0.020576641255382614,1.0083453494074075,0.0,50.97125246864927,17.91686414683873,-0.08955916039118303
2025-01-28 04:00:00,2.9469209607594595,0.2199957731278787,0.0,0.32866862875531017,2.230622840888889,0.020958454967112773,0.36667103614814817,0.0,51.142287346572864,18.115078697118257,-0.040865366818692135
2025-01-28 05:00:00,2.6053445213122943,0.22932130878910684,0.0,0.3474201901325253,1.6729671306666667,0.03495064629088004,0.5500065542222222,0.0,51.38552896585382,17.965367931804675,-0.058149504367647965
2025-01-28 06:00:00,4.690082776889179,0.23317212820850058,0.0,0.36901854885465646,3.3459342613333334,0.05845237633081886,0.9166775903703706,0.0,51.31233400638186,18.06154967723814,-0.05592248314837285
2025-01-28 07:00:00,2.6844961772367544,0.23571410051754652,0.0,0.38995155522541497,2.230622840888889,0.06392178112245057,0.0,0.0,51.54591988292796,17.927613005607487,-0.07466066021400379
2025-01-28 08:00:00,9.067959381373392,0.2545318182451698,0.0,0.44677209114141525,6.877753759407407,0.09341386815790234,1.650019662666667,0.0,51.14059934934033,19.493649290824376,-0.21016360667209846
2025-01-28 09:00:00,4.660570767691061,0.2575585271878491,0.0,0.47147405155982114,4.089475208296296,0.09962150783494424,0.0,0.0,51.19267302347566,19.6930843091802,-0.05675540669063063
2025-01-28 10:00:00,5.169507068562902,0.2464302862335192,0.0,0.4550395343409012,3.7177047348148147,0.08008520903681543,0.9166775903703706,0.0,50.95528293571878,19.68392759987693,-0.05791885356840633
2025-01-28 11:00:00,3.6579455619773475,0.2678408029704885,0.0,0.44404027028418525,3.1600490245925927,0.05385626710056968,0.0,0.0,51.61873511167198,19.62601458866731,-0.06692840563380452
2025-01-28 12:00:00,5.630737148281271,0.6016874385859488,0.0,2.341510849994046,2.044737604148148,0.052807826657594197,1.1916808674814816,0.0,51.57372571569204,19.74928563424061,-0.03563533588078401
2025-01-28 13:00:00,6.00220024257746,0.755588986026322,0.0,4.090614259551381,1.8588523674074073,0.052733615618671265,0.0,0.0,51.87615029686887,19.55839156123282,-0.08977444835948555
2025-01-28 14:00:00,4.388960966790502,0.25052651448610314,0.0,0.5141199681715715,2.60239331437037,0.08076681676707859,1.1916808674814816,0.0,51.45950087151319,19.69181972711402,-0.055952216337925444
2025-01-28 15:00:00,2.134707803758565,0.2590309801869904,0.0,0.5535086275787954,1.4870818939259258,0.09411728225384382,0.0,0.0,51.588550848184944,19.666220954941018,-0.05662538085777916
2025-01-28 16:00:00,2.0693405029719805,0.2481603101313448,0.0,0.5047155471287279,1.4870818939259258,0.07754306191732684,0.0,0.0,51.37417411398183,19.670446082545432,-0.047697052911849384
2025-01-28 17:00:00,2.7745288186800603,0.32069650035084313,0.0,0.8136810659742245,1.4870818939259258,0.19876258166879893,0.2750032771111111,0.0,51.02721409408024,19.61825229231255,-0.05663646312175109
2025-01-28 18:00:00,4.063998809514859,0.36624307377926263,0.0,1.1248765953934674,2.044737604148148,0.2527102967139843,0.6416743132592593,0.0,51.667420762774476,19.57249446437729,-0.08985446246843955
2025-01-28 19:00:00,4.736069973632087,0.3510568286146248,0.0,1.1437433891462088,2.4165080776296297,0.25914091648587817,0.9166775903703706,0.0,51.4884500466879,19.722307887948258,-0.0474340085566339
2025-01-28 20:00:00,2.713295547414385,0.3114849106435406,0.0,1.0000467267501885,1.4870818939259258,0.22616692673827085,0.0,0.0,51.61848753141028,19.65182246437504,-0.04778603469454481
2025-01-28 21:00:00,2.846004382126361,0.2969209460245477,0.0,0.9889398215687617,1.6729671306666667,0.18409742989093278,0.0,0.0,51.29971618128585,19.6059093257021,-0.07961523226330484
2025-01-28 22:00:00,5.181361874587098,0.27065611984044774,0.0,0.7726113310487082,3.3459342613333334,0.1461386918346856,0.9166775903703706,0.0,51.368342383643366,19.747974758326805,-0.05137734806189549
2025-01-28 23:00:00,0.5501848868896277,0.2320360085360668,0.0,0.4928027573674626,0.0,0.057382129522165065,0.0,0.0,51.142280617312935,19.04067177764206,0.0
2025-01-29 00:00:00,0.405237030824488,0.2191899057494054,0.0,0.37790036075872596,0.0,0.027336670065762035,0.0,0.0,51.0093979132779,17.978174617366907,-0.03753811117254505
2025-01-29 01:00:00,2.0168918920641827,0.21051575312697762,0.0,0.3231209175653792,1.6729671306666667,0.020803843832137,0.0,0.0,50.875081986268555,17.947191232566855,-0.08568522148030949
2025-01-29 02:00:00,3.3115653914927794,0.2098582890554302,0.0,0.3165977598087909,2.9741637878518516,0.020803843832137,0.0,0.0,50.74157843856122,18.065021301002243,-0.048697046655820246
2025-01-29 03:00:00,3.024648479043445,0.21852636064511094,0.0,0.32275935771398834,1.6729671306666667,0.020576641255382614,1.0083453494074075,0.0,50.8801810903354,18.02464021419262,-0.04110819909613201
2025-01-29 04:00:00,3.6799099624690816,0.21058843452225381,0.0,0.31339905988036565,3.3459342613333334,0.020576641255382614,0.0,0.0,51.190461331468256,17.97942018958511,-0.07729577604631004
2025-01-29 05:00:00,3.483124461130784,0.21214269046579182,0.0,0.31973624228819747,1.6729671306666667,0.023736943583326862,1.4666841445925927,0.0,50.956227062130246,17.99948451734361,-0.05228505623383241
2025-01-29 06:00:00,3.9438894909705344,0.22834575448909303,0.0,0.362442360581613,3.3459342613333334,0.052177350981514485,0.18333551807407408,0.0,51.717770276244394,18.0412776861888,-0.04925532649705649
2025-01-29 07:00:00,5.196461252961577,0.24209473018049213,0.0,0.4007154344640093,3.3459342613333334,0.07479517160867903,1.3750163855555557,0.0,51.44244697118896,18.003992869744668,-0.0605662920002193
2025-01-29 08:00:00,7.988868089667751,0.23907106175418627,0.0,0.3974046623885275,7.249524232888889,0.06693591727922386,0.2750032771111111,0.0,51.387522063250834,19.527212733211677,-0.18491593416129756
2025-01-29 09:00:00,5.82630363188313,0.2575585271878491,0.0,0.44289332662292996,4.275360445037037,0.09970451081575513,1.0083453494074075,0.0,51.35624463210527,19.707096976127843,-0.044427550749970915
2025-01-29 10:00:00,4.320486386309827,0.22548873246795423,0.0,0.37291750237019905,3.9035899715555553,0.04397891238407206,0.0,0.0,51.05291849398508,19.70684574383295,-0.052443724200139326
2025-01-29 11:00:00,4.075145645711803,0.21117321719852505,0.0,0.3381138838137552,3.7177047348148147,0.01932702708323349,0.0,0.0,50.88955357455577,19.698086952013927,-0.05810864197724168
2025-01-29 12:00:00,4.967606307484148,0.23805574450531097,0.0,0.4891521129993521,3.5318194980740736,0.029957106040352253,0.9166775903703706,0.0,51.07150341700766,19.674052029837807,-0.05717221053053383
2025-01-29 13:00:00,3.6771049519231926,0.24290047944096252,0.0,0.4643223117119291,3.1600490245925927,0.052733615618671265,0.0,0.0,51.739976816947056,19.633716936271913,-0.059080940065385806
2025-01-29 14:00:00,3.600998090193316,0.23342969910718486,0.0,0.40023882285376566,2.230622840888889,0.053458836080291075,0.9166775903703706,0.0,51.53514543487085,19.660788527791397,-0.061268823352383525
2025-01-29 15:00:00,3.4397705079663377,0.23538992925633304,0.0,0.40825975835987266,2.9741637878518516,0.057346961754613214,0.0,0.0,51.63783946907968,19.728276763707424,-0.03325217316678716
2025-01-29 16:00:00,4.86455518620567,0.24177968046839923,0.0,0.44277587422572207,3.3459342613333334,0.06749970123920741,1.0083453494074075,0.0,51.4164912221503,19.689906160997886,-0.06155921470519707
2025-01-29 17:00:00,3.8647612446955795,0.27704891156888745,0.0,0.5675378501958791,3.1600490245925927,0.13717436990710796,0.0,0.0,51.61584536878463,19.610286592431727,-0.06790644130240911
2025-01-29 18:00:00,2.6790493782371536,0.28785298126200387,0.0,0.643849456461794,1.8588523674074073,0.17634755436795238,0.0,0.0,51.28684927605251,19.703677006768075,-0.04467237440417329
2025-01-29 19:00:00,5.201769267517508,0.27623088212492,0.0,0.6862922576477567,3.3459342613333334,0.16119739912901115,1.0083453494074075,0.0,51.293880435597515,19.711267555557615,-0.054103610302604646
2025-01-29 20:00:00,4.091990017755191,0.2529958053998729,0.0,0.6413221906099401,3.3459342613333334,0.1047335658119179,0.0,0.0,51.97926621231031,19.639438750562853,-0.06775790041041556
2025-01-29 21:00:00,4.200299713996868,0.24047691439079844,0.0,0.5949427564719865,3.5318194980740736,0.07353745945080825,0.0,0.0,51.77718012654514,19.640644319556333,-0.05978432769721357
2025-01-29 22:00:00,3.1840084512183777,0.2326177506959645,0.0,0.5175663930353064,2.60239331437037,0.06404874381270129,0.0,0.0,51.65325078594143,19.682937704907157,-0.0567578634063955
2025-01-29 23:00:00,0.4496305372772356,0.21829311387741476,0.0,0.41623626920942186,0.0,0.033394268067813725,0.0,0.0,51.5282630892078,18.650335893519564,0.0
2025-01-30 00:00:00,1.8618684076718934,0.21117321719852505,0.0,0.3536418660486992,1.4870818939259258,0.02114464769726858,0.0,0.0,51.3993889227269,17.92866449820362,-0.06694753504940447
2025-01-30 01:00:00,3.5039737859901092,0.21051575312697762,0.0,0.3231209175653792,3.1600490245925927,0.020803843832137,0.0,0.0,51.270432269521926,18.013425619394663,-0.06726077657066529
2025-01-30 02:00:00,2.0103687343075944,0.2098582890554302,0.0,0.3165977598087909,1.6729671306666667,0.020803843832137,0.0,0.0,51.14225625399089,17.99548238542727,-0.04978646830656957
2025-01-30 03:00:00,3.6765855046409186,0.2092008249838828,0.0,0.31007460205220255,3.3459342613333334,0.020576641255382614,0.0,0.0,51.01447930018412,18.051172621834876,-0.056245080570116276
2025-01-30 04:00:00,4.9774173220390585,0.2178688965735635,0.0,0.32462626055342686,3.5318194980740736,0.020958454967112773,1.1000131084444444,0.0,50.63870723349021,17.977131913108646,-0.06394002777205117
2025-01-30 05:00:00,3.5893591785798002,0.21058843452225381,0.0,0.3165200452623874,3.1600490245925927,0.02112234968778338,0.09166775903703704,0.0,51.92529784197813,17.98926802092561,-0.05927780957553832
2025-01-30 06:00:00,3.69401251723332,0.2098582890554302,0.0,0.3264792030492098,3.3459342613333334,0.021599052850777352,0.0,0.0,51.803728436813394,18.013062732249907,-0.05911669519424141
2025-01-30 07:00:00,4.508328089280706,0.22687938252269876,0.0,0.37021194862924695,4.089475208296296,0.04864093235516309,0.0,0.0,51.4779801401623,18.014329481435485,-0.05256970391322812
2025-01-30 08:00:00,7.8281154310507866,0.22058359632052346,0.0,0.3574771828116981,7.435409469629629,0.03522877860945842,0.0,0.0,51.112652151321626,19.541790303259994,-0.16058826091844006
2025-01-30 09:00:00,4.818265177976575,0.21183068127007246,0.0,0.3375788678271871,4.461245681777778,0.019440628371610685,0.0,0.0,50.97294993496677,19.689450727056375,-0.052052212945096994
2025-01-30 10:00:00,4.075145645711803,0.21117321719852505,0.0,0.3381138838137552,3.7177047348148147,0.01932702708323349,0.0,0.0,50.84561606890484,19.70824716573369,-0.05107545248895455
2025-01-30 11:00:00,3.703375172230322,0.21117321719852505,0.0,0.3381138838137552,3.3459342613333334,0.01932702708323349,0.0,0.0,50.718779950052685,19.65669493154973,-0.06944865027302036
2025-01-30 12:00:00,1.8449780088867869,0.2124881453416199,0.0,0.33845548658925034,1.4870818939259258,0.019440628371610685,0.0,0.0,50.592575759275164,19.718710239374502,-0.04425513680330925
2025-01-30 13:00:00,2.9798186476577015,0.24144638765806517,0.0,0.42172385905840326,1.301196657185185,0.06521726393263126,1.1916808674814816,0.0,51.151811432662996,19.476827924132348,-0.12500201152906698
2025-01-30 14:00:00,1.533258640278558,0.24913586443135857,0.0,0.4464705575667771,0.0,0.07844273330437328,1.0083453494074075,0.0,51.495401398631955,19.71852742315466,0.0
2025-01-30 15:00:00,1.4227038576482853,0.5050615673791139,0.0,1.3285865753944417,0.0,0.09411728225384382,0.0,0.0,51.371083823751064,19.540445634931597,0.0
2025-01-30 16:00:00,3.3920558815183894,0.476254614618333,0.0,1.9954729113338556,0.0,0.11323434366601567,1.2833486265185186,0.0,51.65192364251038,19.614365795390235,0.0
