Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 11:00:00,0.8127483974795002,0.32110899345159305,0.1548877375984104,0.5617518152297496,0.13553555555555555,0.06546102669419497,0.05,0.11617333333333331,0.03871440426507711,0.0,51.71009944661289,16.398111587976626,-0.056947307830279424
2025-01-22 12:00:00,0.7649790662556646,0.31622094265254996,0.1548877375984104,0.5148066899223639,0.13553555555555555,0.06463682077774516,0.05,0.11617333333333331,0.03871440426507711,0.0,51.92702732354181,16.371698166250212,-0.059930909736953454
2025-01-22 13:00:00,0.6551098195445118,0.30130093912519434,0.11810152341206168,0.44660158931020416,0.10165166666666665,0.05685656356764092,0.05,0.08712999999999999,0.030971523412061684,0.0,51.078962092109904,16.33014985586704,-0.06522792550674976
2025-01-22 14:00:00,0.6349398775187858,0.2868573060009934,0.17811638015745668,0.4081367172458931,0.13553555555555555,0.04126760471733705,0.05,0.11617333333333331,0.06194304682412337,0.0,50.87788468490631,16.38534041080049,-0.05618691277982775
2025-01-22 15:00:00,0.5873864769480746,0.28888912652274246,0.12729054682412336,0.4158798239633978,0.07623874999999998,0.04526790298467675,0.05,0.06534749999999999,0.06194304682412337,0.0,51.681781812957425,16.361190026778495,-0.060359436324048645
2025-01-22 16:00:00,0.657793609372592,0.30332798674852796,0.11858357093174376,0.4539975682273177,0.09318069444444443,0.06061534670082996,0.05,0.07986916666666666,0.03871440426507711,0.0,51.484440322478,16.45385720442933,-0.04550403357455502
2025-01-22 17:00:00,1.0852931536493295,0.3419249877199409,0.029043333333333327,0.884115079675734,0.03388388888888889,0.11729418508470678,0.05,0.029043333333333327,0.0,0.0,50.853353891818294,16.39559832846855,-0.028753842351603342
2025-01-22 18:00:00,0.9185771838900347,0.3531750781816197,0.09680107093174375,0.6554493432057857,0.06776777777777777,0.14536006290647124,0.05,0.058086666666666655,0.03871440426507711,0.0,50.46638575190494,16.44517492280574,-0.05607296119027812
2025-01-22 19:00:00,1.1228851112266798,0.375510785225613,0.029043333333333327,0.8531339706800458,0.03388388888888889,0.18586725165774504,0.05,0.029043333333333327,0.0,0.0,50.95197781129403,16.40323968870293,-0.0465454075806286
2025-01-22 20:00:00,1.200629138528157,0.3731051040043846,0.021782499999999996,0.957112142809057,0.025412916666666664,0.1681040790524332,0.05,0.021782499999999996,0.0,0.0,50.0349887611973,16.22938711827605,-0.07569135368264715
2025-01-22 21:00:00,0.8864801071112783,0.3197986674960625,0.058086666666666655,0.6798747129497135,0.06776777777777777,0.08883761638378698,0.05,0.058086666666666655,0.0,0.0,49.05839196625995,16.402424141927426,-0.06365307251759843
2025-01-22 22:00:00,0.6308357896764409,0.2878402355671559,0.058086666666666655,0.46304016354610095,0.06776777777777777,0.0500278483525621,0.05,0.058086666666666655,0.0,0.0,48.17979816067531,16.37596814820727,-0.0516720589256356
2025-01-22 23:00:00,0.5414519945541989,0.2694859326269785,0.08712999999999999,0.367193204337756,0.10165166666666665,0.022607123549776207,0.05,0.08712999999999999,0.0,0.0,47.33707534063615,16.414082104920755,-0.05189907476993323
2025-01-23 00:00:00,0.4040776236573384,0.26116358241511367,0.04645728511809253,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.04645728511809253,0.0,51.596183732503036,14.838349418060552,0.0
2025-01-23 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,51.287836126717735,13.263202808847407,0.0
2025-01-23 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.33236481963914,12.320337057042451,0.0
2025-01-23 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,49.382410477548625,11.773943836887803,0.0
2025-01-23 04:00:00,0.396924713064355,0.2560653691112752,0.0,0.3318272233035834,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,48.44464725925317,11.323030672589047,0.0
2025-01-23 05:00:00,0.404239551607318,0.2582406150637151,0.05420016597110795,0.3360441391740868,0.0,0.018195412433231185,0.05,0.0,0.05420016597110795,0.0,48.00553138959971,10.808848976693955,0.0
2025-01-23 06:00:00,0.4703554398404307,0.2802799254494958,0.03871440426507711,0.3773256455698126,0.0,0.04302979427061816,0.05,0.0,0.03871440426507711,0.0,51.72962041883964,10.531592260384976,0.0
2025-01-23 07:00:00,0.48384500639759914,0.28561334692053814,0.03871440426507711,0.3877670672071883,0.0,0.04607793919041088,0.05,0.0,0.03871440426507711,0.0,51.465089180406345,10.11671621752134,0.0
2025-01-23 08:00:00,0.44435338882516995,0.26652759813166027,0.021782499999999996,0.3489986301180739,0.025412916666666664,0.01994184204042942,0.05,0.021782499999999996,0.0,0.0,50.66105956205966,9.529979200377738,-0.07946858642547723
2025-01-23 09:00:00,0.7689629550839102,0.2624381357410733,0.31221583333333325,0.34032424547664747,0.36425180555555553,0.014386904051707238,0.05,0.31221583333333325,0.0,0.0,49.60215513891288,15.152250924883315,-1.1064900750228157
2025-01-23 10:00:00,0.5926721757398511,0.2643829464247247,0.19119190426507707,0.34671219749182564,0.17789041666666663,0.018069561581358744,0.05,0.15247749999999996,0.03871440426507711,0.0,49.73811422802872,16.36701925701916,-0.0620912003253513
2025-01-23 11:00:00,0.609848171617099,0.27578123521550973,0.16940940426507708,0.37586574797905853,0.15247749999999996,0.031504923638040555,0.05,0.13069499999999998,0.03871440426507711,0.0,51.21033676362147,16.38978028562347,-0.05745076144241675
2025-01-23 12:00:00,0.5973379859218901,0.27833034186742894,0.11617333333333331,0.3806740804010658,0.13553555555555555,0.03112834996526887,0.05,0.11617333333333331,0.0,0.0,51.55584518144471,16.34547816407632,-0.06483994129849222
2025-01-23 13:00:00,0.5659731835633884,0.27833034186742894,0.1258444042650771,0.3830439386821162,0.10165166666666665,0.03127757821460558,0.05,0.08712999999999999,0.03871440426507711,0.0,51.595136652766726,16.378354390803658,-0.05709721428938736
2025-01-23 14:00:00,0.5354161594148211,0.27885240089601454,0.09680107093174375,0.3853973692566513,0.06776777777777777,0.032251012380392095,0.05,0.058086666666666655,0.03871440426507711,0.0,51.361158971328024,16.457870935161232,-0.039733097570766894
2025-01-23 15:00:00,0.5798850264829777,0.29759011033250204,0.07550061845142585,0.4406934828583456,0.03388388888888889,0.055307654735743124,0.05,0.029043333333333327,0.04645728511809253,0.0,51.093261401371926,16.313830209203594,-0.05720227383792584
2025-01-23 16:00:00,0.8311286257534535,0.3434839124848031,0.10502599930444127,0.627963792538122,0.05929680555555555,0.09386802765977591,0.05,0.05082583333333333,0.05420016597110795,0.0,51.62440295984224,16.314838188478106,-0.09254200193155979
2025-01-23 17:00:00,1.3844412493375249,0.39978830096331125,0.03871440426507711,1.1731512094455971,0.0,0.16129003989192758,0.05,0.0,0.03871440426507711,0.0,51.015121291541725,16.3265692708065,-0.019800585493263037
2025-01-23 18:00:00,1.1080693223448486,0.3976371054494914,0.021782499999999996,0.8161867634902722,0.025412916666666664,0.21646964218790946,0.05,0.021782499999999996,0.0,0.0,51.59341316511604,16.20150337246067,-0.09277690746629531
2025-01-23 19:00:00,1.482179048517799,0.4247175050325071,0.08954023759841043,1.1727547069701811,0.05929680555555555,0.20012753599206226,0.05,0.05082583333333333,0.03871440426507711,0.0,51.8729397750788,16.378612025399764,-0.06487460404902305
2025-01-23 20:00:00,1.169493158687473,0.36327299229935633,0.058086666666666655,0.8976897438014314,0.06776777777777777,0.15403563710826376,0.05,0.058086666666666655,0.0,0.0,51.05098276252849,16.404719326873508,-0.05180318837527924
2025-01-23 21:00:00,0.969483026964241,0.3304138677439693,0.09680107093174375,0.7474662941274725,0.06776777777777777,0.10424895505899076,0.05,0.058086666666666655,0.03871440426507711,0.0,51.18132070131134,16.390823547410847,-0.046672123918437364
2025-01-23 22:00:00,0.6998529436935832,0.29340886520540205,0.1258444042650771,0.49057007527816465,0.10165166666666665,0.05763120174875185,0.05,0.08712999999999999,0.03871440426507711,0.0,51.73992181484608,16.374855964148438,-0.057347802412333594
2025-01-23 23:00:00,0.5960304801342152,0.2720962277699064,0.12343416666666665,0.3769932199444611,0.14400652777777775,0.025030732411976304,0.05,0.12343416666666665,0.0,0.0,51.13112726798969,16.397271855509345,-0.05889252838831809
2025-01-24 00:00:00,0.4040776236573384,0.26116358241511367,0.0,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,50.156739279288026,14.502128879716798,0.0
2025-01-24 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.18245788626459,12.510910203701837,0.0
2025-01-24 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.194967606937425,11.346070123625957,0.0
2025-01-24 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,47.20940067872478,10.613782096007812,0.0
2025-01-24 04:00:00,0.396924713064355,0.2560653691112752,0.04645728511809253,0.3318272233035834,0.0,0.015097489760771566,0.05,0.0,0.04645728511809253,0.0,49.35331208465808,9.98863732191237,0.0
2025-01-24 05:00:00,0.743655845220081,0.2687688054735242,0.04645728511809253,0.6665781301230083,0.0,0.027077715097072706,0.05,0.0,0.04645728511809253,0.0,51.5853904998795,9.703850832353618,0.0
2025-01-24 06:00:00,0.4979304994858592,0.28097600415427665,0.0604969042650771,0.37865647152460075,0.025412916666666664,0.04386111129459181,0.05,0.021782499999999996,0.03871440426507711,0.0,51.42430579304127,9.58855802927304,-0.06445020655769487
2025-01-24 07:00:00,0.5320868762028821,0.28221996323473186,0.08954023759841043,0.3809966115035491,0.05929680555555555,0.04179345914377745,0.05,0.05082583333333333,0.03871440426507711,0.0,51.75894184377579,9.685531584813337,-0.07178179094907451
2025-01-24 08:00:00,0.4886350796324003,0.27705578854146934,0.029043333333333327,0.37172569769500446,0.03388388888888889,0.03302549304850699,0.05,0.029043333333333327,0.0,0.0,51.31838114892703,9.676946010535227,-0.05675159864066301
2025-01-24 09:00:00,0.8552180575921421,0.27705578854146934,0.34125916666666656,0.37397164181756865,0.39813569444444435,0.03311072133012911,0.05,0.34125916666666656,0.0,0.0,50.05492406019133,14.724023351614711,-1.4722697399923779
2025-01-24 10:00:00,0.6681775485144374,0.27578123521550973,0.2202352375984104,0.3741309497602503,0.21177430555555554,0.03227229319863161,0.05,0.1815208333333333,0.03871440426507711,0.0,50.86000979026089,16.41686618454702,-0.05257092586791903
2025-01-24 11:00:00,0.6606740049504324,0.27578123521550973,0.21297440426507708,0.37586574797905853,0.2033033333333333,0.031504923638040555,0.05,0.17425999999999997,0.03871440426507711,0.0,51.30203048237858,16.35037299645992,-0.07131424396725042
2025-01-24 12:00:00,0.6183467620368719,0.28154970587704004,0.12343416666666665,0.38956687888101776,0.14400652777777775,0.0347733553780764,0.05,0.12343416666666665,0.0,0.0,51.01220257018407,16.413390699100713,-0.055467739171438435
2025-01-24 13:00:00,0.6078126919626619,0.2825938239342112,0.15536978511809252,0.3947384181244114,0.12706458333333331,0.03600969050491712,0.05,0.10891249999999998,0.04645728511809253,0.0,50.66220065142229,16.352229870867387,-0.055858976024502946
2025-01-24 14:00:00,0.7734332245333856,0.28250681409611356,0.1548877375984104,0.5515540189409524,0.13553555555555555,0.03634365003687775,0.05,0.11617333333333331,0.03871440426507711,0.0,51.29395004668656,16.360872747142462,-0.06248973538015822
2025-01-24 15:00:00,0.7887006112688945,0.30246266126596744,0.09680107093174375,0.6103175392946188,0.06776777777777777,0.06061529419649795,0.05,0.058086666666666655,0.03871440426507711,0.0,51.927116374486914,16.408244096265612,-0.04068545191003844
2025-01-24 16:00:00,0.754570349315948,0.3245583872443414,0.1258444042650771,0.5161488234249727,0.10165166666666665,0.0867698592243086,0.05,0.08712999999999999,0.03871440426507711,0.0,51.2960306897661,16.393170804378652,-0.060538997386501654
2025-01-24 17:00:00,0.916410551655053,0.36011004388233847,0.11084069007872835,0.6298451070658058,0.09318069444444443,0.14338475014480284,0.05,0.07986916666666666,0.030971523412061684,0.0,51.448274810422504,16.348459325004814,-0.06070650035819953
2025-01-24 18:00:00,1.1545613619378259,0.3956358791732466,0.11180478511809251,0.8146027106753677,0.07623874999999998,0.21371990126245818,0.05,0.06534749999999999,0.04645728511809253,0.0,51.12694051341272,16.475176536657457,-0.04418250059815992
2025-01-24 19:00:00,1.3853487599988694,0.4115328581980177,0.09680107093174375,1.0227541693246003,0.06776777777777777,0.2448268128964915,0.05,0.058086666666666655,0.03871440426507711,0.0,51.615282143664835,16.3891652719117,-0.05939180437830478
2025-01-24 20:00:00,1.4326151801832414,0.4379687015490071,0.08905819007872834,1.1166240680998314,0.06776777777777777,0.19822333430563227,0.05,0.058086666666666655,0.030971523412061684,0.0,51.16341889308287,16.398791987214274,-0.05386377843332886
2025-01-24 21:00:00,1.3884208198317978,0.5370532861972183,0.08712999999999999,1.0912740842243709,0.10165166666666665,0.14549506894076025,0.05,0.08712999999999999,0.0,0.0,50.96927024680156,16.351763024781995,-0.06121948532402044
2025-01-24 22:00:00,0.9753319885170308,0.37166761040429,0.1258444042650771,0.7382959209935689,0.10165166666666665,0.0853844008567952,0.05,0.08712999999999999,0.03871440426507711,0.0,50.812453213226334,16.399514809406867,-0.04696817284680558
2025-01-24 23:00:00,0.74168607715282,0.292365152633882,0.1766702375984104,0.5026246047835807,0.1609484722222222,0.028113000147017064,0.05,0.1379558333333333,0.03871440426507711,0.0,50.66341136452747,16.400100019925564,-0.06488390846100872
2025-01-25 00:00:00,0.42131519287214547,0.26742829075814056,0.0,0.353374853931259,0.0,0.01794033894088642,0.05,0.0,0.0,0.0,51.788211350015736,14.469920459946916,0.0
2025-01-25 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.60062922239725,12.219927679275752,0.0
2025-01-25 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.56304860104697,11.055449721548284,0.0
2025-01-25 03:00:00,0.39862411749896776,0.25733992243723486,0.03871440426507711,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.03871440426507711,0.0,50.281503733792505,10.185865837339493,0.0
2025-01-25 04:00:00,0.4223376297310216,0.2560653691112752,0.021782499999999996,0.3318272233035834,0.025412916666666664,0.015097489760771566,0.05,0.021782499999999996,0.0,0.0,51.06318464719128,9.594013643574984,-0.06500877446877708
2025-01-25 05:00:00,0.4660016012976438,0.2687688054735242,0.07550061845142585,0.35508476053605,0.03388388888888889,0.027032951872704894,0.05,0.029043333333333327,0.04645728511809253,0.0,50.22368799838936,9.542169941215109,-0.08440681072621409
2025-01-25 06:00:00,0.5386007717776219,0.2832382599448141,0.08954023759841043,0.3827570614654059,0.05929680555555555,0.04654690475666053,0.05,0.05082583333333333,0.03871440426507711,0.0,51.663754271636755,9.849145006010474,-0.028619139172318894
2025-01-25 07:00:00,0.5171899304305413,0.2749981466726314,0.058086666666666655,0.36658133838254847,0.06776777777777777,0.03284081427021509,0.05,0.058086666666666655,0.0,0.0,51.45200526123866,9.743005755063377,-0.04961840457732984
2025-01-25 08:00:00,0.5225189685212892,0.27705578854146934,0.09680107093174375,0.37172569769500446,0.06776777777777777,0.03302549304850699,0.05,0.058086666666666655,0.03871440426507711,0.0,51.211113746108516,9.730866229429763,-0.05323698407161623
2025-01-25 09:00:00,0.8636890298143645,0.27705578854146934,0.38723440426507705,0.37397164181756865,0.4066066666666666,0.03311072133012911,0.05,0.34851999999999994,0.03871440426507711,0.0,51.523575796131205,14.651295078075146,-1.521023424040636
2025-01-25 10:00:00,0.6502975933604878,0.26159863160560165,0.2105641666666666,0.33971605253310794,0.2456581944444444,0.014923346382935394,0.05,0.2105641666666666,0.0,0.0,51.28171690716111,16.39960818151424,-0.06320360589295987
2025-01-25 11:00:00,0.6266605087491366,0.2643829464247247,0.1815208333333333,0.34694453653898744,0.21177430555555554,0.017941666654593565,0.05,0.1815208333333333,0.0,0.0,50.35537430176719,16.34597165280457,-0.07066570836195876
2025-01-25 12:00:00,0.6396928470330013,0.27833034186742894,0.1989347851180925,0.3806740804010658,0.17789041666666663,0.03112834996526887,0.05,0.15247749999999996,0.04645728511809253,0.0,50.219069443493694,16.38953259763954,-0.060166526184026174
2025-01-25 13:00:00,0.6083280446744995,0.27833034186742894,0.16214857093174376,0.3830439386821162,0.14400652777777775,0.03127757821460558,0.05,0.12343416666666665,0.03871440426507711,0.0,51.438710134436164,16.373818352426976,-0.0609095575885824
2025-01-25 14:00:00,0.580050935969805,0.27511097785781785,0.1476269042650771,0.3748791358832714,0.12706458333333331,0.028107216753200367,0.05,0.10891249999999998,0.03871440426507711,0.0,51.207841073996626,16.421565657326614,-0.059792556816419186
2025-01-25 15:00:00,1.5295194201796345,0.27957907384629965,0.06823978511809252,1.4194538794498006,0.025412916666666664,0.034652624063167076,0.05,0.021782499999999996,0.04645728511809253,0.0,51.387234512988606,16.254352192465664,-0.08521530961829885
2025-01-25 16:00:00,1.1552390619972503,0.3233402495109751,0.06775773759841043,0.9851608410544961,0.03388388888888889,0.08619433205386531,0.05,0.029043333333333327,0.03871440426507711,0.0,51.675288905833135,16.37476315703865,-0.03155788300000051
2025-01-25 17:00:00,1.2353520447010393,0.3434911648056976,0.08954023759841043,1.006586840305769,0.05929680555555555,0.11946839883971477,0.05,0.05082583333333333,0.03871440426507711,0.0,51.71431871020925,16.260391306065824,-0.08649612610476823
2025-01-25 18:00:00,1.2932488874802646,0.5729529821876056,0.09680107093174375,0.9616333135132636,0.06776777777777777,0.21384779618922334,0.05,0.058086666666666655,0.03871440426507711,0.0,51.85456279703951,16.366864548321885,-0.06145920133388095
2025-01-25 19:00:00,2.065615303634623,0.4985153588794557,0.029043333333333327,1.7480314604778129,0.03388388888888889,0.23369995426792112,0.05,0.029043333333333327,0.0,0.0,51.133912823806945,16.271341020432,-0.040300129641369926
2025-01-25 20:00:00,1.3222394902460886,0.3809359894331683,0.11858357093174376,0.9989965410966669,0.09318069444444443,0.1800622547049772,0.05,0.07986916666666666,0.03871440426507711,0.0,51.56253987693366,16.387331918971167,-0.06142697977803001
2025-01-25 21:00:00,0.9922121541024957,0.3277165627629438,0.13310523759841042,0.7322529351280146,0.11012263888888887,0.09983658008559218,0.05,0.09439083333333333,0.03871440426507711,0.0,51.7698095023482,16.38997949805586,-0.05825261229336919
2025-01-25 22:00:00,0.7078906459493576,0.2898414618434006,0.1548877375984104,0.4704791603494831,0.13553555555555555,0.0518759300443189,0.05,0.11617333333333331,0.03871440426507711,0.0,51.51899122883242,16.346085812807516,-0.05905469076958051
2025-01-25 23:00:00,0.6045014523564375,0.2720962277699064,0.16940940426507708,0.3769932199444611,0.15247749999999996,0.025030732411976304,0.05,0.13069499999999998,0.03871440426507711,0.0,51.621003798702354,16.38696464506624,-0.056006709722615046
2025-01-26 00:00:00,0.4040776236573384,0.26116358241511367,0.030971523412061684,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.030971523412061684,0.0,51.42093622113013,14.476327794044249,0.0
2025-01-26 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.726246680601534,12.088955310124637,0.0
2025-01-26 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.75566103195206,11.116887057461987,0.0
2025-01-26 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,48.78719739439221,10.35202232918602,0.0
2025-01-26 04:00:00,0.40086653099702285,0.2578055658732271,0.04645728511809253,0.33482901352452726,0.0,0.016037517472495617,0.05,0.0,0.04645728511809253,0.0,48.027987824438284,9.823720937121623,0.0
2025-01-26 05:00:00,0.46265125505929383,0.27103106126406173,0.0604969042650771,0.35898398996931485,0.025412916666666664,0.028254348423312328,0.05,0.021782499999999996,0.03871440426507711,0.0,51.34564244930421,9.398988484291417,-0.1560459692094777
2025-01-26 06:00:00,0.81821863394554,0.2917652240783785,0.03871440426507711,0.7110564502673696,0.0,0.05716218367817019,0.05,0.0,0.03871440426507711,0.0,51.892423816337526,9.851591657606571,0.0
2025-01-26 07:00:00,0.5875127937660825,0.30971507207357224,0.0604969042650771,0.43641426236286646,0.025412916666666664,0.07568561473654928,0.05,0.021782499999999996,0.03871440426507711,0.0,51.59077971403637,9.535664655997744,-0.08566082928206308
2025-01-26 08:00:00,0.6012905829148167,0.3745653388867913,0.0604969042650771,0.4870329540318275,0.025412916666666664,0.03884471221632254,0.05,0.021782499999999996,0.03871440426507711,0.0,51.11341575829283,9.638550336267514,-0.045757780729144756
2025-01-26 09:00:00,0.9568143467166004,0.2939465720207873,0.36545190426507707,0.4925098753864712,0.38119374999999994,0.03311072133012911,0.05,0.32673749999999996,0.03871440426507711,0.0,51.13366108435865,14.878696600236621,-1.3370301092290893
2025-01-26 10:00:00,0.6427646318477708,0.27578123521550973,0.19845273759841042,0.3741309497602503,0.18636138888888887,0.03227229319863161,0.05,0.15973833333333332,0.03871440426507711,0.0,51.154694373914275,16.398801937816707,-0.0583941307576661
2025-01-26 11:00:00,0.7656026010454835,0.27578123521550973,0.16940940426507708,0.531620177407443,0.15247749999999996,0.031504923638040555,0.05,0.13069499999999998,0.03871440426507711,0.0,50.70228870941863,16.394313485174614,-0.05976981715755774
2025-01-26 12:00:00,1.1347342642523996,0.2746759286673299,0.09487288085301541,0.9561683854573765,0.10165166666666665,0.0269142121283563,0.05,0.08712999999999999,0.007742880853015421,0.0,51.13581742695552,16.368563928428085,-0.057783284713491444
2025-01-26 13:00:00,0.7467188984268135,0.27833034186742894,0.12777259434380545,0.5976735424344302,0.06776777777777777,0.03127757821460558,0.05,0.058086666666666655,0.0696859276771388,0.0,51.232675540187735,16.402495504917546,-0.04367601915754455
2025-01-26 14:00:00,0.9430506586800572,0.46349467072025174,0.09680107093174375,0.7637439302926619,0.06776777777777777,0.06153895060961755,0.05,0.058086666666666655,0.03871440426507711,0.0,51.65452589374885,16.37058080176662,-0.057907441708226294
2025-01-26 15:00:00,0.9284725056300703,0.3525431981068811,0.08905819007872834,0.729818087763514,0.06776777777777777,0.08088664008877847,0.05,0.058086666666666655,0.030971523412061684,0.0,51.321071413698434,16.48900680894439,-0.04374674302981285
2025-01-26 16:00:00,0.816431360023055,0.3382012965372741,0.0735724283726975,0.6118937230209688,0.06776777777777777,0.0867698592243086,0.05,0.058086666666666655,0.015485761706030842,0.0,50.37573051503211,16.350365199995146,-0.06940023764713808
2025-01-26 17:00:00,1.3890407554119149,0.34227302707233126,0.023228642559046265,1.2202118312060257,0.0,0.1188289242058889,0.05,0.0,0.023228642559046265,0.0,51.70401557979892,16.482988244900955,-0.014937302187609655
2025-01-26 18:00:00,1.1037075820618851,0.39676700706851536,0.021782499999999996,0.813167919938343,0.025412916666666664,0.2151267454568751,0.05,0.021782499999999996,0.0,0.0,50.680641412132545,16.28490131497896,-0.03957251903234651
2025-01-26 19:00:00,1.2049659839641202,0.39421790041659616,0.03871440426507711,0.9380202651024373,0.0,0.21694571886168298,0.05,0.0,0.03871440426507711,0.0,51.25488414537324,16.142994581977433,-0.024241528294226575
2025-01-26 20:00:00,1.17521622186149,0.3731051040043846,0.03871440426507711,0.957112142809057,0.0,0.1681040790524332,0.05,0.0,0.03871440426507711,0.0,51.46896628026475,16.13165430100624,-0.03501850477116773
2025-01-26 21:00:00,0.8926179607157924,0.32562832664860153,0.021782499999999996,0.7209495219129584,0.025412916666666664,0.09625552213616723,0.05,0.021782499999999996,0.0,0.0,51.4520502984539,16.19417306698385,-0.1065780776156323
2025-01-26 22:00:00,0.5508039927242906,0.27600689758588276,0.058086666666666655,0.4006706559802216,0.06776777777777777,0.0323655589662912,0.05,0.058086666666666655,0.0,0.0,50.28921348988656,16.351999118368777,-0.07869393211971613
2025-01-26 23:00:00,0.4319816508813678,0.2624381357410733,0.0604969042650771,0.34061854160305244,0.025412916666666664,0.01595019261164876,0.05,0.021782499999999996,0.03871440426507711,0.0,49.61008270173574,16.379474039842695,-0.05382410621659964
2025-01-27 00:00:00,0.4054406794006877,0.26116358241511367,0.0,0.33998789678538394,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,51.75652572606144,15.888472366381432,0.0
2025-01-27 01:00:00,0.40352809925335553,0.25988902908915407,0.0,0.33828849235077113,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.86371975710732,15.486479132951994,0.0
2025-01-27 02:00:00,0.4018286948187427,0.25861447576319446,0.0,0.3365890879161583,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.98587515195005,15.458779294926263,0.0
2025-01-27 03:00:00,0.3999871732423171,0.25733992243723486,0.0,0.3348896834815455,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,49.12692381336012,15.31647877456474,0.0
2025-01-27 04:00:00,0.3982877688077042,0.2560653691112752,0.0,0.3331902790469327,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,48.28510577417662,15.186835680215363,0.0
2025-01-27 05:00:00,1.0575780385260696,0.26224306761620453,0.05420016597110795,0.987221201830507,0.0,0.02035683669556267,0.05,0.0,0.05420016597110795,0.0,49.23679949614129,15.325359548098145,0.0
2025-01-27 06:00:00,0.4363141595006814,0.2694907055253939,0.030971523412061684,0.3567133325404068,0.0,0.029600826960274617,0.05,0.0,0.030971523412061684,0.0,50.953579019570824,15.249160794622991,0.0
2025-01-27 07:00:00,0.45248902807529945,0.2749981466726314,0.007742880853015421,0.36964821380508434,0.0,0.03284081427021509,0.05,0.0,0.007742880853015421,0.0,51.47476063312578,14.839342971363948,0.0
2025-01-27 08:00:00,0.6273296531588634,0.45724421621304906,0.08517168938316963,0.5402115224538708,0.0,0.037118130704992654,0.05,0.0,0.08517168938316963,0.0,51.20445091881314,14.573589828415198,0.0
2025-01-27 09:00:00,0.7897091764677654,0.39327599776584965,0.1258444042650771,0.582501228823681,0.10165166666666665,0.05555628097741762,0.05,0.08712999999999999,0.03871440426507711,0.0,51.462591151330095,16.451626394435173,-0.08202315821912824
2025-01-27 10:00:00,0.7101562497427371,0.3258272547611686,0.09291457023618506,0.5752551941802352,0.0,0.08490105556250183,0.05,0.0,0.09291457023618506,0.0,51.58262761014661,16.4200736435756,0.0
2025-01-27 11:00:00,0.7462436030595225,0.3352959644742655,0.03871440426507711,0.5956754189682866,0.0,0.10056818409123597,0.05,0.0,0.03871440426507711,0.0,51.38155295017146,16.919733969690142,0.0
2025-01-27 12:00:00,0.7475282913605352,0.33462570711657363,0.04645728511809253,0.6028361627929736,0.0,0.09469212856756168,0.05,0.0,0.04645728511809253,0.0,51.10474723403137,17.48887561554739,0.0
2025-01-27 13:00:00,0.6427611554572511,0.30869677536349,0.03871440426507711,0.5275274741864912,0.0,0.06523368127075999,0.05,0.0,0.03871440426507711,0.0,51.60853946620962,17.764373461380103,0.0
2025-01-27 14:00:00,0.6612403755151716,0.30965388358256357,0.03871440426507711,0.5441379955912687,0.0,0.06710237992390274,0.05,0.0,0.03871440426507711,0.0,51.30529289739377,18.168659038786455,0.0
